date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-08,39697,205582,0,0,0,1,1,0,0,,0
2025-04-08,39697,215430,0,0,0,6,6,0,0,,0
2025-04-08,39697,301577,19320,2,2,129,122,19320,1,4.35,228
2025-04-08,39697,502280,0,0,0,4,4,0,0,4.0,1
2025-04-08,39697,551228,0,0,0,5,5,0,0,5.0,1
2025-04-08,39701,100487,0,0,0,1,1,0,0,,0
2025-04-08,39701,206471,0,0,0,1,1,0,0,,0
2025-04-08,39701,207288,0,0,0,68,57,0,0,,0
2025-04-08,39701,408789,15980,1,1,60,54,15980,0,4.83,23
2025-04-08,39701,502280,0,0,0,8,8,0,0,5.0,1
2025-04-08,39701,551180,9980,1,1,169,157,9980,0,4.84,57
2025-04-08,39701,558846,0,0,0,19,17,0,0,5.0,1
2025-04-08,39701,558873,0,0,0,35,34,0,0,4.85,13
2025-04-08,39770,566061,0,0,0,1,1,0,0,,0
2025-04-08,39872,205761,0,0,0,2,2,0,0,,0
2025-04-08,39872,216424,0,0,0,1,1,0,0,,0
2025-04-08,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-04-08,39872,509417,0,0,0,12,12,0,0,4.64,52
2025-04-08,39872,567538,0,0,0,3,3,0,0,4.43,23
2025-04-08,39961,100487,0,0,0,3,3,0,0,5.0,1
2025-04-08,39961,560271,0,0,0,1,1,0,0,,0
2025-04-08,40107,205272,0,0,0,4,4,0,0,4.5,2
2025-04-08,40107,401131,14500,5,5,397,375,11800,3,4.75,571
2025-04-08,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-04-08,40252,201351,0,0,0,1,1,0,0,4.67,6
2025-04-08,40252,506536,3340,1,1,6,6,3340,0,4.89,140
2025-04-08,40252,506539,0,0,0,2,2,0,0,5.0,6
2025-04-08,40252,566061,756,1,1,13,12,756,0,4.75,24
2025-04-08,40428,558873,0,0,0,21,20,0,0,3.64,70
2025-04-08,40631,100181,0,0,0,4,4,0,0,4.5,2
2025-04-08,40631,201925,0,0,0,3,3,0,0,,0
2025-04-08,40631,205611,0,0,0,1,1,0,0,,0
2025-04-08,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-04-08,40651,301577,0,0,0,30,29,0,0,3.95,19
2025-04-08,40651,408789,0,0,0,33,33,0,0,4.43,23
2025-04-08,40651,567623,23000,1,1,18,17,23000,0,4.29,66
2025-04-08,40660,216158,0,0,0,13,12,0,0,4.84,12
2025-04-08,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-04-08,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-04-08,40828,207288,0,0,0,8,8,0,0,5.0,3
2025-04-08,40828,216173,0,0,0,6,6,0,0,3.5,4
2025-04-08,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-04-08,40828,401131,0,0,0,21,21,0,0,4.5,2
2025-04-08,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-04-08,40828,509434,3398,2,2,36,31,1699,0,4.58,210
2025-04-08,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-04-08,40828,560271,0,0,0,6,6,0,0,5.0,3
2025-04-08,41026,301577,0,0,0,7,5,0,0,5.0,1
2025-04-08,41026,401534,37997,19,19,709,667,21587,0,4.21,1675
2025-04-08,41026,551228,5360,2,2,32,29,5360,0,3.99,101
2025-04-08,41026,560271,1776,2,2,30,29,888,0,4.33,84
2025-04-08,41217,401534,0,0,0,1,1,0,0,,0
2025-04-08,41406,551228,0,0,0,4,4,0,0,,0
2025-04-08,41480,201184,262000,11,11,315,311,96667,0,4.14,663
2025-04-08,41688,205582,16880,6,6,96,87,4960,1,4.67,126
2025-04-08,41695,216173,14500,12,12,65,56,2125,0,4.22,350
2025-04-08,41695,401534,4280,2,2,20,20,2140,0,4.7,20
2025-04-08,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-04-08,41797,551228,0,0,0,2,2,0,0,,0
2025-04-08,41932,101020,0,0,0,2,2,0,0,5.0,1
2025-04-08,41932,201351,0,0,0,1,1,0,0,,0
2025-04-08,41932,204964,0,0,0,9,9,0,0,4.5,2
2025-04-08,41932,205761,3180,1,1,19,15,3180,0,4.64,58
2025-04-08,41932,207774,0,0,0,2,2,0,0,,0
2025-04-08,41932,214099,1080,1,1,19,19,1080,1,4.5,28
2025-04-08,41932,214781,0,0,0,2,2,0,0,4.62,8
2025-04-08,41932,501098,0,0,0,22,22,0,0,4.7,221
2025-04-08,41932,506536,42030,8,8,57,55,32320,0,4.79,694
2025-04-08,41932,506539,0,0,0,14,13,0,0,5.0,6
2025-04-08,42027,205272,0,0,0,1,1,0,0,,0
2025-04-08,42027,402279,0,0,0,40,37,0,0,4.57,21
2025-04-08,42115,216424,0,0,0,35,33,0,0,4.51,43
2025-04-08,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-04-08,42134,100487,0,0,0,1,1,0,0,,0
2025-04-08,42134,101954,0,0,0,2,2,0,0,,0
2025-04-08,42134,201184,0,0,0,8,7,0,0,5.0,1
2025-04-08,42134,207774,0,0,0,2,2,0,0,,0
2025-04-08,42134,214099,0,0,0,2,2,0,0,,0
2025-04-08,42134,214104,0,0,0,42,37,0,0,4.68,211
2025-04-08,42134,551180,0,0,0,1,1,0,0,,0
2025-04-08,42199,560271,0,0,0,1,1,0,0,,0
2025-04-08,42413,205582,0,0,0,10,10,0,0,4.38,8
2025-04-08,42413,216173,3540,2,2,25,24,1770,0,4.48,129
2025-04-08,42413,401534,0,0,0,21,20,0,0,3.8,5
2025-04-08,42413,502221,5260,2,2,63,57,2630,0,3.9,29
2025-04-08,42413,502280,0,0,0,26,24,0,0,4.19,59
2025-04-08,42595,206440,0,0,0,14,15,0,0,3.73,15
2025-04-08,42595,206471,3460,2,2,133,129,3460,0,3.72,75
2025-04-08,42777,200181,4380,1,1,8,8,4380,0,4.35,31
2025-04-08,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-04-08,42777,551180,0,0,0,33,32,0,0,3.86,7
2025-04-08,42797,100487,0,0,0,41,39,0,0,4.18,43
2025-04-08,42797,201632,0,0,0,18,18,0,0,4.0,7
2025-04-08,42797,204964,0,0,0,2,2,0,0,,0
2025-04-08,42797,205611,0,0,0,1,1,0,0,,0
2025-04-08,42797,206440,0,0,0,15,15,0,0,4.0,2
2025-04-08,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-04-08,42797,502221,0,0,0,2,2,0,0,,0
2025-04-08,42797,551180,0,0,0,14,13,0,0,4.0,2
2025-04-08,42797,551228,0,0,0,4,4,0,0,,0
2025-04-08,42797,551732,0,0,0,8,8,0,0,3.0,3
2025-04-08,42797,558846,0,0,0,9,9,0,0,3.25,4
2025-04-08,42797,558873,0,0,0,4,4,0,0,2.0,1
2025-04-08,42797,560271,0,0,0,1,1,0,0,,0
2025-04-08,42797,563689,0,0,0,1,1,0,0,,0
2025-04-08,42954,402279,0,0,0,44,39,0,0,4.78,258
2025-04-08,42954,408789,0,0,0,26,26,0,0,4.21,19
2025-04-08,42954,501098,1980,1,1,19,18,1980,0,4.8,79
2025-04-08,43291,567538,2200,1,1,29,24,2200,0,4.67,58
2025-04-08,43304,506539,39202,7,7,86,74,11320,0,4.7,148
2025-04-08,43472,101384,0,0,0,21,20,0,0,4.17,17
2025-04-08,43472,101535,0,0,0,1,1,0,0,5.0,1
2025-04-08,43472,101954,0,0,0,3,3,0,0,,0
2025-04-08,43472,201184,0,0,0,1,1,0,0,,0
2025-04-08,43472,206363,0,0,0,1,1,0,0,,0
2025-04-08,43472,207802,0,0,0,1,1,0,0,,0
2025-04-08,43472,216424,0,0,0,3,3,0,0,,0
2025-04-08,43472,407120,0,0,0,1,1,0,0,,0
2025-04-08,43472,563689,0,0,0,21,19,0,0,4.76,111
2025-04-08,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-04-08,43813,407120,0,0,0,1,1,0,0,,0
2025-04-08,43813,551228,0,0,0,1,1,0,0,,0
2025-04-08,43813,551736,0,0,0,5,5,0,0,5.0,3
2025-04-08,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-04-08,43898,214099,0,0,0,12,12,0,0,4.67,9
2025-04-08,43898,214104,0,0,0,6,6,0,0,4.8,10
2025-04-08,43898,564647,0,0,0,2,2,0,0,,0
2025-04-08,43989,565724,21202,6,6,29,28,21202,0,4.38,8
2025-04-08,44047,101954,500,1,1,3,3,500,0,,0
2025-04-08,44078,304080,76720,14,14,517,482,27400,0,4.51,1386
2025-04-08,44138,110365,0,0,0,3,3,0,0,,0
2025-04-08,44171,216173,5390,5,5,92,87,3043,0,4.3,127
2025-04-08,44220,201184,1980,1,1,130,125,1980,0,4.0,1
2025-04-08,44220,206440,0,0,0,9,7,0,0,4.38,8
2025-04-08,44220,206471,0,0,0,117,111,0,0,4.64,25
2025-04-08,44542,207288,0,0,0,10,10,0,0,4.67,3
2025-04-08,44542,408789,0,0,0,7,7,0,0,,0
2025-04-08,44621,101535,0,0,0,2,1,0,0,,0
2025-04-08,44621,207774,6800,3,3,30,28,4850,0,4.11,35
2025-04-08,44621,567645,11400,3,3,13,13,10400,0,4.85,59
2025-04-08,44709,205761,4520,3,3,28,25,1507,0,4.55,11
2025-04-08,44709,567623,0,0,0,1,1,0,0,,0
2025-04-08,45560,567645,0,0,0,1,1,0,0,,0
2025-04-08,45868,200181,3199,1,1,14,14,3199,0,4.38,34
2025-04-08,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-04-08,45880,402279,0,0,0,1,1,0,0,,0
2025-04-08,45880,509434,1200,1,1,2,2,1200,0,4.3,10
2025-04-08,45880,563689,0,0,0,17,7,0,0,5.0,1
2025-04-08,45883,201184,62400,4,4,433,399,52000,2,4.67,1480
2025-04-08,45954,551732,15100,5,5,215,200,12120,1,4.67,2265
2025-04-08,45954,551736,24520,10,10,232,216,8290,1,4.75,3202
2025-04-08,46111,200181,2980,1,1,4,3,2980,0,4.6,25
2025-04-08,46268,110365,0,0,0,8,8,0,0,5.0,2
2025-04-08,46398,301577,40450,9,9,399,369,32850,2,4.6,592
2025-04-08,46398,408789,0,0,0,5,5,0,0,5.0,3
2025-04-08,46481,567623,6200,2,2,13,13,3100,0,4.66,38
2025-04-08,46496,205272,0,0,0,2,2,0,0,,0
2025-04-08,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-04-08,46496,214104,0,0,0,1,1,0,0,,0
2025-04-08,46496,551180,0,0,0,1,1,0,0,,0
2025-04-08,46579,205761,0,0,0,1,1,0,0,,0
2025-04-08,46579,207288,0,0,0,1,1,0,0,5.0,1
2025-04-08,46579,401131,0,0,0,1,1,0,0,,0
2025-04-08,46579,401534,5680,1,1,15,14,5680,0,4.83,35
2025-04-08,46579,506539,0,0,0,65,60,0,0,4.7,10
2025-04-08,46696,408789,3300,1,1,38,32,3300,0,4.6,15
2025-04-08,46848,110365,15676,7,7,162,156,13858,0,4.59,69
2025-04-08,46848,502835,0,0,0,4,4,0,0,2.0,1
2025-04-08,46848,509434,0,0,0,1,1,0,0,,0
2025-04-08,46848,560271,76414,27,27,1350,1264,63151,2,4.66,550
2025-04-08,46926,101384,60000,4,4,79,75,40000,0,4.2,15
2025-04-08,46926,101954,0,0,0,1,1,0,0,,0
2025-04-08,46926,110435,99500,3,3,112,107,62000,0,4.31,42
2025-04-08,46926,110632,0,0,0,2,2,0,0,,0
2025-04-08,46926,201184,0,0,0,4,4,0,0,,0
2025-04-08,46926,214104,0,0,0,1,1,0,0,4.56,9
2025-04-08,46926,506539,0,0,0,1,1,0,0,,0
2025-04-08,46926,511293,108000,1,1,3,3,108000,0,4.68,22
2025-04-08,46926,551180,0,0,0,1,1,0,0,,0
2025-04-08,46950,100992,0,0,0,3,3,0,0,4.0,3
2025-04-08,46950,216424,0,0,0,31,30,0,0,4.37,81
2025-04-08,46950,507843,2780,1,1,5,5,2780,0,4.19,167
2025-04-08,46950,551736,0,0,0,2,2,0,0,5.0,1
2025-04-08,46950,567538,0,0,0,3,3,0,0,5.0,5
2025-04-08,46959,101535,0,0,0,5,4,0,0,4.77,13
2025-04-08,46959,110409,0,0,0,10,10,0,0,4.63,8
2025-04-08,46959,207774,3700,1,1,11,11,3700,0,5.0,2
2025-04-08,47008,101384,0,0,0,2,2,0,0,,0
2025-04-08,47008,101535,0,0,0,1,1,0,0,,0
2025-04-08,47008,110632,0,0,0,6,6,0,0,5.0,1
2025-04-08,47008,201184,0,0,0,2,2,0,0,,0
2025-04-08,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-04-08,47008,216173,0,0,0,1,1,0,0,,0
2025-04-08,47008,506539,0,0,0,1,1,0,0,,0
2025-04-08,47008,558846,0,0,0,5,5,0,0,5.0,1
2025-04-08,47008,563689,0,0,0,1,1,0,0,,0
2025-04-08,47072,551180,2580,1,1,6,6,2580,0,5.0,1
2025-04-08,47290,206440,0,0,0,174,167,0,0,5.0,1
2025-04-08,47290,206471,0,0,0,33,33,0,0,5.0,5
2025-04-08,47428,401534,4590,1,1,73,73,4590,0,4.57,385
2025-04-08,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-04-08,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-04-08,47670,100487,0,0,0,1,1,0,0,,0
2025-04-08,47745,101384,0,0,0,3,3,0,0,,0
2025-04-08,47745,201184,3936000,47,47,1793,1717,2750000,0,4.67,30
2025-04-08,47745,201351,27000,2,2,2,2,27000,0,4.67,3
2025-04-08,47745,563339,0,0,0,1,1,0,0,,0
2025-04-08,47745,564647,11000,1,1,27,26,11000,0,3.6,5
2025-04-08,47787,100181,0,0,0,2,2,0,0,,0
2025-04-08,47787,200181,0,0,0,6,6,0,0,5.0,1
2025-04-08,47787,206363,0,0,0,6,6,0,0,5.0,1
2025-04-08,47787,206440,0,0,0,9,9,0,0,4.67,3
2025-04-08,47787,206471,0,0,0,5,5,0,0,,0
2025-04-08,47787,301577,0,0,0,1,1,0,0,,0
2025-04-08,47787,401131,0,0,0,9,9,0,0,4.0,6
2025-04-08,47787,551180,0,0,0,18,18,0,0,4.67,3
2025-04-08,47787,551732,0,0,0,3,3,0,0,5.0,1
2025-04-08,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-04-08,47787,558846,0,0,0,19,19,0,1,3.33,3
2025-04-08,47787,558873,3360,1,1,35,32,3360,0,4.44,9
2025-04-08,47787,562641,0,0,0,1,1,0,0,,0
2025-04-08,47853,563339,0,0,0,1,1,0,0,4.0,1
2025-04-08,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-04-08,47942,407120,0,0,0,15,14,0,0,4.0,2
2025-04-08,47942,408789,0,0,0,3,3,0,0,4.17,12
2025-04-08,47942,502221,0,0,0,23,20,0,0,3.75,32
2025-04-08,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-04-08,47942,555421,0,0,0,7,7,0,0,,0
2025-04-08,48094,204964,0,0,0,1,1,0,0,5.0,2
2025-04-08,48094,206440,0,0,0,21,20,0,0,4.0,7
2025-04-08,48094,207288,0,0,0,1,1,0,0,,0
2025-04-08,48094,216173,0,0,0,1,1,0,0,,0
2025-04-08,48094,401534,0,0,0,10,10,0,0,,0
2025-04-08,48094,551180,0,0,0,2,2,0,0,,0
2025-04-08,48094,560271,0,0,0,2,2,0,0,,0
2025-04-08,48094,564895,0,0,0,11,10,0,0,2.75,4
2025-04-08,48216,401534,0,0,0,2,2,0,0,,0
2025-04-08,48324,564895,0,0,0,15,12,0,0,5.0,1
2025-04-08,48385,201351,0,0,0,2,2,0,0,,0
2025-04-08,48385,215430,0,0,0,7,7,0,0,,0
2025-04-08,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-04-08,48385,551228,0,0,0,5,5,0,0,,0
2025-04-08,48461,207288,0,0,0,41,40,0,0,4.71,178
2025-04-08,48461,408789,43000,1,1,333,325,43000,0,4.46,95
2025-04-08,48461,560271,0,0,0,3,3,0,0,5.0,2
2025-04-08,48539,201632,0,0,0,14,14,0,0,5.0,1
2025-04-08,48539,502280,0,0,0,4,4,0,0,,0
2025-04-08,48554,566647,15460,2,2,58,55,15460,0,4.8,243
2025-04-08,48623,110365,0,0,0,18,18,0,0,4.0,9
2025-04-08,48623,216158,0,0,0,28,27,0,0,3.89,88
2025-04-08,48623,216173,17951,7,7,109,104,12014,0,4.06,128
2025-04-08,48623,304080,0,0,0,1,1,0,0,,0
2025-04-08,48623,560271,0,0,0,31,31,0,0,3.89,67
2025-04-08,48654,201184,12696,1,1,10,10,12696,0,4.23,9
2025-04-08,48654,201351,6175,2,2,7,7,3088,0,5.0,6
2025-04-08,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-04-08,48654,214104,1550,1,1,5,5,1550,0,,0
2025-04-08,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-04-08,48866,408789,7420,3,3,124,114,5200,0,4.55,528
2025-04-08,48887,507843,0,0,0,1,1,0,0,,0
2025-04-08,48887,510003,0,0,0,1,1,0,0,,0
2025-04-08,48887,567538,0,0,0,1,1,0,0,4.6,5
2025-04-08,48974,100487,0,0,0,1,1,0,0,,0
2025-04-08,48974,206440,0,0,0,27,27,0,0,4.67,9
2025-04-08,48974,206471,0,0,0,3,3,0,0,4.0,1
2025-04-08,48974,207288,0,0,0,1,1,0,0,,0
2025-04-08,48974,408789,0,0,0,10,10,0,0,4.43,23
2025-04-08,48974,502221,0,0,0,14,14,0,0,4.25,4
2025-04-08,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-04-08,49101,408789,0,0,0,1,1,0,0,4.5,6
2025-04-08,49101,551180,0,0,0,11,11,0,0,4.0,1
2025-04-08,49339,216424,290270,21,21,119,109,67268,0,4.41,81
2025-04-08,49339,507843,0,0,0,1,1,0,0,5.0,1
2025-04-08,49339,567538,0,0,0,5,4,0,0,4.75,4
2025-04-08,49789,100487,0,0,0,3,2,0,0,5.0,2
2025-04-08,49789,207288,0,0,0,13,11,0,0,,0
2025-04-08,49789,216158,0,0,0,6,6,0,0,,0
2025-04-08,49789,216173,6504,7,7,97,90,3626,0,4.21,197
2025-04-08,49789,304080,21340,2,2,114,110,21340,0,4.09,12
2025-04-08,49789,408789,0,0,0,10,10,0,0,4.81,16
2025-04-08,49789,502221,0,0,0,32,32,0,0,4.5,4
2025-04-08,49789,502280,0,0,0,8,8,0,0,4.0,2
2025-04-08,49789,509434,0,0,0,10,9,0,0,4.91,11
2025-04-08,49789,558873,0,0,0,2,2,0,0,,0
2025-04-08,49789,560271,0,0,0,5,5,0,0,4.0,1
2025-04-08,49804,100487,0,0,0,1,1,0,0,,0
2025-04-08,49804,206440,0,0,0,26,22,0,0,,0
2025-04-08,49804,206471,0,0,0,1,1,0,0,,0
2025-04-08,49804,502221,0,0,0,9,7,0,0,,0
2025-04-08,49804,502280,0,0,0,2,2,0,0,,0
2025-04-08,49866,100487,0,0,0,7,7,0,0,,0
2025-04-08,49866,101384,0,0,0,2,2,0,0,4.0,1
2025-04-08,49866,101954,0,0,0,4,4,0,0,5.0,2
2025-04-08,49866,201184,25000,1,1,160,151,25000,0,4.9,10
2025-04-08,49866,214104,15000,1,1,50,47,15000,0,4.75,126
2025-04-08,49866,501098,343000,29,29,433,414,61000,0,4.69,1012
2025-04-08,49866,551180,0,0,0,1,1,0,0,,0
2025-04-08,49866,567538,0,0,0,1,1,0,0,4.88,57
2025-04-08,50019,101535,0,0,0,9,9,0,0,4.2,5
2025-04-08,50141,101535,8316,1,1,12,10,8316,0,4.33,3
2025-04-08,50141,207774,0,0,0,2,2,0,0,,0
2025-04-08,50141,216424,0,0,0,9,8,0,0,,0
2025-04-08,50141,408789,0,0,0,12,12,0,0,5.0,2
2025-04-08,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-04-08,50141,551736,0,0,0,4,4,0,0,,0
2025-04-08,50141,564647,0,0,0,4,4,0,0,,0
2025-04-08,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-04-08,50294,210413,0,0,0,1,1,0,0,,0
2025-04-08,50294,502835,1680,1,1,61,56,1680,1,4.21,270
2025-04-08,50294,509434,2480,1,1,20,19,2480,0,4.64,120
2025-04-08,50294,560271,0,0,0,10,9,0,0,4.37,27
2025-04-08,50344,205611,0,0,0,1,1,0,0,5.0,1
2025-04-08,50344,215430,0,0,0,7,7,0,0,,0
2025-04-08,50618,101384,0,0,0,5,5,0,0,,0
2025-04-08,50618,101954,0,0,0,18,17,0,0,,0
2025-04-08,50618,214104,5000,1,1,3,3,5000,0,4.64,11
2025-04-08,50618,506539,0,0,0,2,2,0,0,,0
2025-04-08,50618,551180,0,0,0,2,2,0,0,,0
2025-04-08,50618,551228,0,0,0,3,3,0,0,,0
2025-04-08,50618,566647,0,0,0,2,1,0,0,,0
2025-04-08,50618,567538,0,0,0,5,5,0,0,,0
2025-04-08,50839,205761,44360,18,18,347,317,14930,0,4.63,5752
2025-04-08,50839,551736,37500,1,1,11,10,37500,0,4.36,11
2025-04-08,50867,100181,0,0,0,40,36,0,0,3.75,12
2025-04-08,50867,101954,0,0,0,2,2,0,0,,0
2025-04-08,50867,201184,0,0,0,13,13,0,0,4.33,3
2025-04-08,50867,201925,0,0,0,23,22,0,0,3.67,6
2025-04-08,50867,204586,0,0,0,55,52,0,0,4.0,6
2025-04-08,50867,205582,0,0,0,2,2,0,0,,0
2025-04-08,50867,207802,0,0,0,1,1,0,0,,0
2025-04-08,50867,212377,0,0,0,18,18,0,0,4.71,7
2025-04-08,50867,214104,0,0,0,4,4,0,0,4.83,6
2025-04-08,50867,402279,0,0,0,7,7,0,0,5.0,1
2025-04-08,50867,509417,0,0,0,6,6,0,0,5.0,2
2025-04-08,50867,551736,18000,2,2,9,9,9000,0,,0
2025-04-08,50867,555421,0,0,0,5,5,0,0,3.0,1
2025-04-08,50867,564647,0,0,0,6,5,0,0,4.72,18
2025-04-08,50867,567554,31000,1,1,65,65,31000,0,4.4,10
2025-04-08,51172,207802,0,0,0,7,5,0,0,5.0,4
2025-04-08,51172,214104,0,0,0,2,2,0,0,4.8,5
2025-04-08,51217,558873,0,0,0,131,125,0,0,4.36,75
2025-04-08,51265,407120,0,0,0,17,17,0,0,4.38,66
2025-04-08,51477,555421,0,0,0,1,1,0,0,,0
2025-04-08,51547,215913,15180,1,1,9,9,15180,0,4.73,11
2025-04-08,51547,402279,0,0,0,8,8,0,0,4.75,4
2025-04-08,51547,551732,0,0,0,1,1,0,0,,0
2025-04-08,51547,551736,0,0,0,1,1,0,0,,0
2025-04-08,51616,206440,0,0,0,5,5,0,0,,0
2025-04-08,51616,206471,0,0,0,3,2,0,0,,0
2025-04-08,51616,207288,0,0,0,5,5,0,0,,0
2025-04-08,51616,301577,0,0,0,1,1,0,0,,0
2025-04-08,51616,509434,0,0,0,1,1,0,0,,0
2025-04-08,51616,551180,0,0,0,1,1,0,0,,0
2025-04-08,51616,551732,0,0,0,1,1,0,0,,0
2025-04-08,51616,551736,0,0,0,3,3,0,0,,0
2025-04-08,51616,560271,0,0,0,3,3,0,0,,0
2025-04-08,51616,564895,0,0,0,3,3,0,0,,0
2025-04-08,51840,100487,0,0,0,1,1,0,0,,0
2025-04-08,51840,206440,0,0,0,5,5,0,0,1.33,3
2025-04-08,51840,206471,0,0,0,46,42,0,0,4.0,9
2025-04-08,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-04-08,51840,560271,0,0,0,3,3,0,0,,0
2025-04-08,52070,567538,5400,1,1,54,54,5400,0,4.74,123
2025-04-08,52105,205611,0,0,0,1,1,0,0,,0
2025-04-08,52105,215430,0,0,0,10,10,0,0,,0
2025-04-08,52105,551228,0,0,0,8,8,0,0,,0
2025-04-08,52105,563689,0,0,0,1,1,0,0,,0
2025-04-08,52147,101535,3970,2,2,42,40,3970,0,4.08,772
2025-04-08,52147,207774,2500,1,1,270,259,2500,0,3.85,215
2025-04-08,52147,566647,0,0,0,3,3,0,0,4.31,58
2025-04-08,52165,206440,0,0,0,4,4,0,0,,0
2025-04-08,52165,408789,4360,1,1,66,62,4360,0,4.3,10
2025-04-08,52165,551180,123000,29,29,486,437,12472,0,4.53,17
2025-04-08,52165,558846,0,0,0,1,1,0,0,,0
2025-04-08,52165,558873,0,0,0,24,24,0,0,4.5,8
2025-04-08,52181,100181,0,0,0,1,1,0,0,,0
2025-04-08,52181,100487,0,0,0,2,2,0,0,,0
2025-04-08,52181,200181,0,0,0,1,1,0,0,,0
2025-04-08,52181,201632,0,0,0,2,2,0,0,,0
2025-04-08,52181,205761,0,0,0,1,1,0,0,,0
2025-04-08,52181,207288,0,0,0,3,3,0,0,,0
2025-04-08,52181,210022,0,0,0,1,1,0,0,,0
2025-04-08,52181,301577,0,0,0,5,5,0,0,,0
2025-04-08,52181,506012,0,0,0,1,1,0,0,,0
2025-04-08,52181,507843,1299,1,1,14,13,1299,0,5.0,1
2025-04-08,52181,508456,0,0,0,1,1,0,0,,0
2025-04-08,52181,551180,0,0,0,1,1,0,0,,0
2025-04-08,52181,551732,0,0,0,3,3,0,0,,0
2025-04-08,52181,560271,1299,1,1,10,10,1299,0,4.5,2
2025-04-08,52214,205582,0,0,0,37,37,0,0,4.12,25
2025-04-08,52214,216424,0,0,0,1,1,0,0,,0
2025-04-08,52214,301577,0,0,0,3,3,0,0,,0
2025-04-08,52214,402279,0,0,0,22,21,0,0,5.0,1
2025-04-08,52214,502835,0,0,0,3,3,0,0,,0
2025-04-08,52214,558846,0,0,0,1,1,0,0,,0
2025-04-08,52214,558873,0,0,0,7,7,0,0,,0
2025-04-08,52361,201486,2980,1,1,2,2,2980,0,4.86,7
2025-04-08,52361,216173,0,0,0,1,1,0,0,5.0,1
2025-04-08,52361,216424,0,0,0,30,29,0,0,4.14,14
2025-04-08,52361,507843,0,0,0,3,3,0,0,3.67,3
2025-04-08,52361,567538,0,0,0,25,23,0,0,4.67,3
2025-04-08,52361,567623,4900,1,1,10,9,4900,0,4.24,75
2025-04-08,52361,567645,10150,1,1,1,1,10150,1,4.5,6
2025-04-08,52373,201632,0,0,0,1,1,0,0,5.0,1
2025-04-08,52373,205611,0,0,0,1,1,0,0,,0
2025-04-08,52373,205761,0,0,0,1,1,0,0,,0
2025-04-08,52373,301577,69360,14,14,739,650,18904,2,4.59,790
2025-04-08,52373,401534,5094,4,4,994,936,2547,0,4.41,204
2025-04-08,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-04-08,52373,508456,0,0,0,6,6,0,0,4.21,97
2025-04-08,52481,506536,0,0,0,1,1,0,0,,0
2025-04-08,52481,507843,0,0,0,1,1,0,0,4.0,4
2025-04-08,52481,510003,4800,1,1,15,14,4800,0,4.63,49
2025-04-08,52481,565724,4880,1,1,4,4,4880,0,4.57,7
2025-04-08,52481,567538,18460,6,6,64,62,15580,0,4.75,104
2025-04-08,52543,201351,0,0,0,1,1,0,0,,0
2025-04-08,52543,205761,0,0,0,1,1,0,0,,0
2025-04-08,52543,216424,0,0,0,1,1,0,0,5.0,1
2025-04-08,52543,501098,0,0,0,1,1,0,0,,0
2025-04-08,52543,506536,0,0,0,1,1,0,0,,0
2025-04-08,52543,551228,0,0,0,2,2,0,0,,0
2025-04-08,52543,567538,0,0,0,3,3,0,0,,0
2025-04-08,52578,200181,0,0,0,14,13,0,0,5.0,1
2025-04-08,52578,201632,12604,4,4,129,121,12604,0,4.72,171
2025-04-08,52578,205272,0,0,0,1,1,0,0,,0
2025-04-08,52578,560271,0,0,0,5,5,0,0,,0
2025-04-08,53036,206440,0,0,0,31,29,0,0,,0
2025-04-08,53036,206471,6900,1,1,125,121,6900,0,4.2,5
2025-04-08,53066,101535,0,0,0,1,1,0,0,,0
2025-04-08,53066,207288,0,0,0,1,1,0,0,,0
2025-04-08,53066,214099,5850,1,1,1,1,5850,0,4.33,3
