date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-07,37719,205582,20130,2,2,48,43,20130,0,4.56,678
2024-10-07,37719,205611,0,0,0,14,14,0,0,4.93,113
2024-10-07,37719,563689,117700,3,3,118,100,117700,0,4.82,426
2024-10-07,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-10-07,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-10-07,37724,502280,6480,1,1,104,97,6480,0,4.56,227
2024-10-07,37724,551180,0,0,0,16,13,0,0,3.5,4
2024-10-07,37724,551228,0,0,0,6,6,0,0,3.41,17
2024-10-07,37724,551732,0,0,0,1,1,0,0,,0
2024-10-07,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-10-07,37724,560271,0,0,0,5,5,0,0,3.47,21
2024-10-07,37747,201632,22220,6,6,806,759,16060,0,4.71,211
2024-10-07,37747,205611,0,0,0,1,1,0,0,,0
2024-10-07,37747,207288,0,0,0,1,1,0,0,,0
2024-10-07,37747,509434,3150,2,2,61,59,3150,0,4.31,84
2024-10-07,37747,560271,5456,2,2,33,33,5456,0,4.4,20
2024-10-07,37991,100487,0,0,0,36,34,0,0,,0
2024-10-07,37991,101384,0,0,0,4,4,0,0,,0
2024-10-07,37991,101954,0,0,0,7,5,0,0,,0
2024-10-07,37991,110365,24000,1,1,7,7,24000,0,2.0,1
2024-10-07,37991,205582,675000,9,9,220,203,350000,0,4.53,828
2024-10-07,37991,506539,0,0,0,1,1,0,0,,0
2024-10-07,37991,560271,32000,1,1,17,17,32000,0,,0
2024-10-07,37991,566647,0,0,0,3,3,0,0,4.0,3
2024-10-07,38003,100487,4200,1,1,46,44,4200,0,4.36,85
2024-10-07,38066,101384,0,0,0,26,25,0,0,5.0,2
2024-10-07,38066,101535,0,0,0,7,7,0,0,5.0,1
2024-10-07,38066,101954,0,0,0,5,5,0,0,,0
2024-10-07,38066,201632,0,0,0,2,1,0,0,,0
2024-10-07,38066,206440,0,0,0,2,2,0,0,,0
2024-10-07,38066,206471,0,0,0,3,3,0,0,,0
2024-10-07,38066,207288,0,0,0,1,1,0,0,,0
2024-10-07,38066,214099,0,0,0,1,1,0,0,,0
2024-10-07,38066,214104,0,0,0,1,1,0,0,,0
2024-10-07,38066,401534,0,0,0,1,1,0,0,,0
2024-10-07,38066,408789,0,0,0,12,12,0,0,4.0,1
2024-10-07,38066,502280,0,0,0,4,4,0,0,,0
2024-10-07,38066,506536,0,0,0,1,1,0,0,,0
2024-10-07,38066,506539,0,0,0,13,13,0,0,4.92,12
2024-10-07,38066,558846,0,0,0,10,9,0,0,,0
2024-10-07,38066,563689,0,0,0,3,3,0,0,,0
2024-10-07,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-10-07,38293,101384,230000,3,3,94,88,130000,0,3.93,14
2024-10-07,38293,101954,0,0,0,14,14,0,0,,0
2024-10-07,38293,201184,254000,5,5,202,188,156000,0,4.96,23
2024-10-07,38293,201351,9000,1,1,23,21,9000,0,4.9,10
2024-10-07,38293,202502,0,0,0,16,14,0,0,4.5,2
2024-10-07,38293,205272,0,0,0,4,3,0,0,,0
2024-10-07,38293,207288,0,0,0,1,1,0,0,,0
2024-10-07,38293,207802,58000,3,3,65,61,35000,0,4.62,92
2024-10-07,38293,214099,668000,58,58,698,596,147294,2,4.58,614
2024-10-07,38293,214104,0,0,0,9,9,0,0,4.58,12
2024-10-07,38293,215430,0,0,0,1,1,0,0,,0
2024-10-07,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-10-07,38293,560271,0,0,0,2,2,0,0,,0
2024-10-07,38293,564647,0,0,0,4,4,0,0,,0
2024-10-07,38439,560271,0,0,0,24,24,0,0,4.5,4
2024-10-07,38573,214781,0,0,0,2,2,0,0,5.0,12
2024-10-07,38573,216424,0,0,0,2,2,0,0,5.0,1
2024-10-07,38573,565724,1440,1,1,12,12,1440,0,5.0,2
2024-10-07,38584,210022,0,0,0,3,3,0,0,,0
2024-10-07,38584,402018,0,0,0,1,1,0,0,,0
2024-10-07,38739,205611,5960,2,2,38,37,2980,0,4.59,82
2024-10-07,38739,206363,0,0,0,4,4,0,0,4.26,35
2024-10-07,38739,558846,6560,2,2,22,21,3280,0,3.76,41
2024-10-07,38739,558873,0,0,0,1,1,0,0,,0
2024-10-07,38827,560271,0,0,0,2,2,0,0,,0
2024-10-07,38864,101954,700,1,1,3,2,700,0,5.0,1
2024-10-07,38864,216424,0,0,0,3,3,0,0,4.67,3
2024-10-07,38864,507843,0,0,0,7,7,0,0,,0
2024-10-07,38864,509417,0,0,0,5,5,0,0,,0
2024-10-07,38864,510003,30000,2,2,13,13,15000,0,4.63,8
2024-10-07,38864,567538,34300,4,4,52,42,27550,0,4.74,477
2024-10-07,38943,101535,0,0,0,8,6,0,0,4.22,9
2024-10-07,38943,110409,0,0,0,1,1,0,0,4.57,21
2024-10-07,38943,201184,14372,4,4,55,55,3593,0,4.63,70
2024-10-07,38943,201351,10500,2,2,11,10,10500,0,4.73,77
2024-10-07,38943,207774,3315,1,1,10,8,3315,0,4.45,22
2024-10-07,38943,214099,0,0,0,8,8,0,0,3.7,10
2024-10-07,38943,214104,0,0,0,1,1,0,0,,0
2024-10-07,38994,100992,0,0,0,2,2,0,0,,0
2024-10-07,38994,110435,0,0,0,6,5,0,0,4.7,43
2024-10-07,38994,207774,66546,11,11,66,62,30384,0,4.74,91
2024-10-07,38994,207802,30140,7,7,61,57,10747,0,4.67,180
2024-10-07,38994,401534,0,0,0,2,2,0,0,,0
2024-10-07,39019,200181,0,0,0,7,7,0,0,4.67,3
2024-10-07,39019,208532,0,0,0,12,12,0,0,5.0,2
2024-10-07,39019,210022,5738,1,1,13,13,5738,0,5.0,1
2024-10-07,39019,215913,0,0,0,5,4,0,0,,0
2024-10-07,39019,216173,0,0,0,15,14,0,0,4.5,2
2024-10-07,39019,301577,0,0,0,4,3,0,0,,0
2024-10-07,39118,567538,0,0,0,3,3,0,0,4.4,15
2024-10-07,39374,201184,0,0,0,45,40,0,0,4.63,83
2024-10-07,39564,215430,0,0,0,9,9,0,0,,0
2024-10-07,39655,100487,5540,3,3,36,34,5540,0,4.42,99
2024-10-07,39655,508599,0,0,0,4,4,0,0,4.43,7
2024-10-07,39697,200181,0,0,0,6,6,0,0,4.0,1
2024-10-07,39697,301577,0,0,0,95,93,0,1,4.42,219
2024-10-07,39697,502280,0,0,0,7,7,0,0,4.0,1
2024-10-07,39697,551228,9990,1,1,12,11,9990,0,3.67,9
2024-10-07,39701,100487,0,0,0,3,3,0,0,,0
2024-10-07,39701,206471,0,0,0,3,3,0,0,,0
2024-10-07,39701,207288,0,0,0,9,8,0,0,,0
2024-10-07,39701,408789,35200,8,8,324,293,4400,0,4.8,15
2024-10-07,39701,502221,0,0,0,2,2,0,0,,0
2024-10-07,39701,502280,0,0,0,14,13,0,0,5.0,1
2024-10-07,39701,551180,42540,5,5,199,190,27670,0,4.82,52
2024-10-07,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-10-07,39701,558873,0,0,0,108,96,0,0,5.0,6
2024-10-07,39872,508456,0,0,0,1,1,0,0,3.85,313
2024-10-07,39872,509417,0,0,0,14,14,0,0,4.67,45
2024-10-07,39872,567538,0,0,0,3,3,0,0,4.25,12
2024-10-07,40107,205272,0,0,0,3,3,0,0,5.0,1
2024-10-07,40107,401131,26427,10,10,440,405,19293,2,4.75,452
2024-10-07,40428,558873,6380,1,1,35,33,6380,0,3.64,70
2024-10-07,40631,100181,0,0,0,4,4,0,0,,0
2024-10-07,40631,201925,0,0,0,5,5,0,0,,0
2024-10-07,40651,110365,0,0,0,1,1,0,0,,0
2024-10-07,40651,301577,3480,1,1,76,68,3480,0,3.0,2
2024-10-07,40651,408789,4440,3,3,41,38,1480,0,4.73,11
2024-10-07,40651,567623,0,0,0,16,15,0,0,4.29,66
2024-10-07,40660,216158,0,0,0,11,11,0,0,5.0,7
2024-10-07,40828,110365,0,0,0,8,8,0,0,4.0,1
2024-10-07,40828,204964,0,0,0,2,2,0,0,,0
2024-10-07,40828,207288,0,0,0,4,4,0,0,5.0,2
2024-10-07,40828,216173,1000,1,1,4,4,1000,0,4.33,9
2024-10-07,40828,301577,0,0,0,3,3,0,0,4.5,2
2024-10-07,40828,401131,0,0,0,5,5,0,0,,0
2024-10-07,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-10-07,40828,509434,5679,2,2,22,22,5679,1,4.55,184
2024-10-07,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-10-07,40828,560271,0,0,0,3,3,0,0,5.0,3
2024-10-07,40950,202502,0,0,0,1,1,0,0,,0
2024-10-07,41013,201184,0,0,0,1,1,0,0,,0
2024-10-07,41013,201632,0,0,0,7,7,0,0,,0
2024-10-07,41013,205611,0,0,0,9,9,0,0,4.5,2
2024-10-07,41013,205761,10000,1,1,11,11,10000,0,4.85,34
2024-10-07,41013,408789,0,0,0,7,7,0,0,,0
2024-10-07,41013,551732,0,0,0,1,1,0,0,,0
2024-10-07,41013,551736,0,0,0,7,7,0,0,,0
2024-10-07,41013,566647,0,0,0,4,4,0,0,,0
2024-10-07,41013,567665,0,0,0,2,2,0,0,,0
2024-10-07,41082,560271,0,0,0,1,1,0,0,,0
2024-10-07,41312,551228,0,0,0,41,41,0,0,4.67,3
2024-10-07,41398,401534,0,0,0,36,36,0,0,4.36,295
2024-10-07,41406,551228,0,0,0,2,2,0,0,,0
2024-10-07,41480,101384,0,0,0,2,2,0,0,,0
2024-10-07,41480,201184,318000,5,5,232,224,318000,0,4.19,542
2024-10-07,41688,205582,14900,4,4,26,23,3725,0,5.0,10
2024-10-07,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-10-07,41695,216173,13380,10,10,90,87,2713,0,4.22,289
2024-10-07,41695,401534,8000,4,4,25,21,2000,0,5.0,1
2024-10-07,41695,567645,0,0,0,1,1,0,0,4.0,1
2024-10-07,41932,201184,0,0,0,1,1,0,0,5.0,2
2024-10-07,41932,201351,0,0,0,1,1,0,0,,0
2024-10-07,41932,201486,0,0,0,2,2,0,0,5.0,1
2024-10-07,41932,204964,0,0,0,12,12,0,0,4.5,2
2024-10-07,41932,205761,2790,1,1,29,26,2790,1,4.71,54
2024-10-07,41932,214099,2260,2,2,17,17,2260,0,4.22,18
2024-10-07,41932,214781,0,0,0,7,7,0,0,4.25,4
2024-10-07,41932,501098,33440,10,10,123,116,3344,0,4.68,207
2024-10-07,41932,506536,44680,10,10,110,101,30770,0,4.78,688
2024-10-07,41932,506539,4079,2,2,16,16,4079,0,5.0,1
2024-10-07,41932,564647,0,0,0,1,1,0,0,,0
2024-10-07,41932,565724,0,0,0,7,7,0,0,,0
2024-10-07,41932,567645,0,0,0,4,4,0,0,5.0,4
2024-10-07,42115,216424,0,0,0,9,9,0,0,4.55,20
2024-10-07,42115,551736,0,0,0,1,1,0,0,5.0,2
2024-10-07,42336,101384,50000,1,1,5,5,50000,0,5.0,1
2024-10-07,42336,101535,0,0,0,8,8,0,0,5.0,5
2024-10-07,42336,101954,0,0,0,8,8,0,0,3.67,3
2024-10-07,42336,110632,0,0,0,3,3,0,0,,0
2024-10-07,42336,201184,0,0,0,22,21,0,0,5.0,1
2024-10-07,42336,207774,0,0,0,1,1,0,0,,0
2024-10-07,42336,207802,0,0,0,6,6,0,0,4.8,5
2024-10-07,42336,208532,243000,2,2,103,99,243000,0,4.5,6
2024-10-07,42336,214099,0,0,0,2,2,0,0,,0
2024-10-07,42336,214104,0,0,0,7,7,0,0,4.6,5
2024-10-07,42336,408789,0,0,0,2,2,0,0,,0
2024-10-07,42336,551180,0,0,0,5,5,0,0,,0
2024-10-07,42336,566647,0,0,0,3,3,0,0,,0
2024-10-07,42413,205582,0,0,0,9,8,0,0,3.86,7
2024-10-07,42413,216173,4159,2,2,29,27,4159,1,4.45,114
2024-10-07,42413,401534,0,0,0,11,10,0,0,5.0,2
2024-10-07,42413,502221,2598,1,1,68,62,2598,0,4.15,59
2024-10-07,42413,502280,2800,1,1,35,35,2800,0,4.12,24
2024-10-07,42492,502221,0,0,0,131,123,0,0,4.24,92
2024-10-07,42492,502280,0,0,0,60,59,0,0,4.33,117
2024-10-07,42595,206440,0,0,0,34,33,0,0,3.91,12
2024-10-07,42595,206471,7260,4,4,191,183,7260,0,3.69,70
2024-10-07,42666,551180,0,0,0,3,3,0,0,,0
2024-10-07,42777,200181,18150,4,4,31,26,9130,0,4.6,20
2024-10-07,42777,207288,0,0,0,4,4,0,0,5.0,1
2024-10-07,42777,551180,0,0,0,23,17,0,0,5.0,3
2024-10-07,42797,100487,0,0,0,31,30,0,0,4.15,45
2024-10-07,42797,110365,0,0,0,2,2,0,0,,0
2024-10-07,42797,201632,0,0,0,49,45,0,0,4.0,6
2024-10-07,42797,204964,0,0,0,2,2,0,0,,0
2024-10-07,42797,206440,0,0,0,11,11,0,0,3.5,4
2024-10-07,42797,206471,0,0,0,19,18,0,0,4.0,1
2024-10-07,42797,551732,0,0,0,13,13,0,0,3.0,3
2024-10-07,42797,558846,0,0,0,25,25,0,0,3.64,11
2024-10-07,42797,558873,3980,1,1,3,3,3980,0,2.0,1
2024-10-07,42797,560271,0,0,0,2,2,0,0,,0
2024-10-07,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-10-07,42954,402279,3290,1,1,46,41,3290,0,4.77,255
2024-10-07,42954,408789,2630,2,2,18,17,2630,0,4.28,18
2024-10-07,42954,501098,0,0,0,37,35,0,1,4.78,73
2024-10-07,42970,100487,0,0,0,87,72,0,0,4.25,4
2024-10-07,42970,110365,0,0,0,19,19,0,0,4.8,5
2024-10-07,42970,207288,0,0,0,9,9,0,0,5.0,2
2024-10-07,43129,110365,1637,2,2,84,79,1637,0,4.27,178
2024-10-07,43129,205582,0,0,0,1,1,0,0,,0
2024-10-07,43129,205611,0,0,0,2,2,0,0,,0
2024-10-07,43129,207288,0,0,0,4,3,0,0,,0
2024-10-07,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-10-07,43129,402279,0,0,0,2,2,0,0,,0
2024-10-07,43129,502835,500,1,1,7,7,500,0,4.0,2
2024-10-07,43129,551180,0,0,0,1,1,0,0,,0
2024-10-07,43129,560271,20802,13,13,1042,984,16305,1,4.34,2350
2024-10-07,43238,555003,3300,1,1,10,10,3300,0,4.0,7
2024-10-07,43258,551180,3800,1,1,13,13,3800,0,4.3,20
2024-10-07,43258,560271,18600,2,2,19,18,18600,0,4.75,4
2024-10-07,43304,506539,14008,3,3,107,100,11983,0,4.85,128
2024-10-07,43813,110365,0,0,0,6,6,0,0,3.92,13
2024-10-07,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-10-07,43813,407120,0,0,0,3,3,0,0,,0
2024-10-07,43813,502835,0,0,0,4,4,0,0,4.5,2
2024-10-07,43813,551736,0,0,0,1,1,0,0,,0
2024-10-07,43898,201184,0,0,0,2,2,0,0,,0
2024-10-07,43898,214099,0,0,0,4,4,0,0,5.0,8
2024-10-07,43898,214104,0,0,0,4,4,0,0,4.78,9
2024-10-07,43898,506539,0,0,0,3,3,0,0,4.0,4
2024-10-07,43898,567645,0,0,0,7,7,0,0,,0
2024-10-07,43989,565724,11220,2,2,50,49,11220,0,4.8,10
2024-10-07,44078,304080,117770,21,21,368,333,23791,2,4.5,1106
2024-10-07,44171,216173,2860,2,2,59,55,2860,0,4.34,95
2024-10-07,44220,201184,0,0,0,23,23,0,0,4.0,1
2024-10-07,44220,206440,0,0,0,9,6,0,0,4.5,2
2024-10-07,44220,206471,0,0,0,118,107,0,0,4.82,11
2024-10-07,44265,101954,0,0,0,1,1,0,0,,0
2024-10-07,44265,201184,41000,3,3,84,82,41000,0,4.05,22
2024-10-07,44265,214104,12000,1,1,2,2,12000,0,5.0,4
2024-10-07,44265,566647,0,0,0,1,1,0,0,,0
2024-10-07,44621,207774,5950,5,5,24,23,3950,0,4.11,27
2024-10-07,44621,567645,0,0,0,4,4,0,0,4.88,50
2024-10-07,44709,205761,2200,2,2,17,17,1100,0,4.33,6
2024-10-07,44709,216173,0,0,0,1,1,0,0,,0
2024-10-07,45049,508456,0,0,0,3,3,0,0,5.0,2
2024-10-07,45049,551180,0,0,0,1,1,0,0,3.0,1
2024-10-07,45049,555421,0,0,0,6,6,0,0,5.0,1
2024-10-07,45049,560271,0,0,0,11,11,0,0,4.0,4
2024-10-07,45221,207288,0,0,0,8,7,0,0,,0
2024-10-07,45365,206440,0,0,0,1,1,0,0,,0
2024-10-07,45560,216424,0,0,0,4,4,0,0,4.5,4
2024-10-07,45560,507843,0,0,0,1,1,0,0,,0
2024-10-07,45868,200181,13120,4,4,23,21,3280,1,4.36,25
2024-10-07,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-10-07,45883,201184,35200,3,3,115,110,35200,0,4.66,1267
2024-10-07,45954,551732,54300,17,17,350,316,21660,4,4.67,2382
2024-10-07,45954,551736,69240,29,29,255,238,10265,2,4.74,2594
2024-10-07,46111,200181,2980,1,1,11,8,2980,0,4.57,21
2024-10-07,46268,205761,0,0,0,6,5,0,0,,0
2024-10-07,46398,301577,56150,11,11,373,341,23700,0,4.63,419
2024-10-07,46398,408789,0,0,0,9,9,0,0,4.6,10
2024-10-07,46481,567623,23000,8,8,67,54,8856,0,4.61,26
2024-10-07,46496,201184,33000,1,1,14,14,33000,0,,0
2024-10-07,46496,204964,0,0,0,1,1,0,0,,0
2024-10-07,46496,205272,0,0,0,7,7,0,0,,0
2024-10-07,46496,206363,0,0,0,26,23,0,0,5.0,1
2024-10-07,46496,214104,0,0,0,2,2,0,0,,0
2024-10-07,46496,551180,0,0,0,10,9,0,0,,0
2024-10-07,46496,566647,0,0,0,3,3,0,0,,0
2024-10-07,46579,207288,0,0,0,6,6,0,0,,0
2024-10-07,46579,401534,0,0,0,16,16,0,0,4.76,25
2024-10-07,46696,408789,0,0,0,5,5,0,0,4.43,7
2024-10-07,46848,110365,9574,5,5,136,130,7669,0,4.44,41
2024-10-07,46848,502835,4888,1,1,27,27,4888,0,,0
2024-10-07,46848,509434,0,0,0,4,4,0,0,,0
2024-10-07,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-10-07,46848,560271,66156,24,24,1341,1257,60720,2,4.57,470
2024-10-07,46926,101384,310000,11,11,285,234,40000,0,4.14,14
2024-10-07,46926,101535,0,0,0,4,4,0,0,,0
2024-10-07,46926,101954,0,0,0,1,1,0,0,,0
2024-10-07,46926,110435,236500,9,9,188,188,108125,0,4.16,37
2024-10-07,46926,110632,12500,1,1,5,5,12500,0,,0
2024-10-07,46926,207802,0,0,0,4,4,0,0,,0
2024-10-07,46926,214104,0,0,0,5,5,0,0,4.56,9
2024-10-07,46926,506539,0,0,0,2,2,0,0,,0
2024-10-07,46926,511293,50000,2,2,6,3,25000,0,4.68,22
2024-10-07,46926,551180,0,0,0,1,1,0,0,,0
2024-10-07,46950,100992,0,0,0,3,3,0,0,4.0,3
2024-10-07,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-10-07,46950,216424,0,0,0,26,24,0,0,4.43,72
2024-10-07,46950,507843,2800,1,1,10,10,2800,0,4.18,165
2024-10-07,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-10-07,46959,101535,0,0,0,31,26,0,0,3.88,24
2024-10-07,46959,110409,5910,2,2,25,25,5910,0,4.63,19
2024-10-07,46959,207774,1080,1,1,67,66,1080,0,4.5,8
2024-10-07,46982,201925,0,0,0,6,6,0,0,5.0,1
2024-10-07,47008,101384,0,0,0,10,10,0,0,,0
2024-10-07,47008,101535,0,0,0,2,2,0,0,5.0,1
2024-10-07,47008,101954,0,0,0,13,13,0,0,,0
2024-10-07,47008,110632,0,0,0,10,10,0,0,,0
2024-10-07,47008,201184,0,0,0,8,8,0,0,,0
2024-10-07,47008,205582,59000,1,1,3,3,59000,0,,0
2024-10-07,47008,205761,0,0,0,9,8,0,0,4.67,3
2024-10-07,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-10-07,47008,216173,0,0,0,1,1,0,0,,0
2024-10-07,47008,501098,0,0,0,3,2,0,0,,0
2024-10-07,47008,506539,0,0,0,2,2,0,0,,0
2024-10-07,47008,551180,0,0,0,1,1,0,0,,0
2024-10-07,47008,558846,0,0,0,15,14,0,0,4.5,2
2024-10-07,47008,563689,0,0,0,12,12,0,0,,0
2024-10-07,47008,567645,0,0,0,1,1,0,0,,0
2024-10-07,47290,206440,0,0,0,45,43,0,0,,0
2024-10-07,47290,206471,0,0,0,96,93,0,0,,0
2024-10-07,47428,401534,4610,3,3,79,75,1536,0,4.58,355
2024-10-07,47670,565724,0,0,0,23,23,0,0,5.0,2
2024-10-07,47745,101384,70000,2,2,22,21,70000,0,,0
2024-10-07,47745,101954,0,0,0,2,2,0,0,,0
2024-10-07,47745,110632,0,0,0,1,1,0,0,,0
2024-10-07,47745,201184,3966000,97,97,2787,2680,2174976,0,4.67,639
2024-10-07,47745,201351,13000,1,1,2,2,13000,0,4.5,2
2024-10-07,47745,214104,0,0,0,5,5,0,0,,0
2024-10-07,47745,563339,0,0,0,4,4,0,0,4.75,8
2024-10-07,47745,563342,0,0,0,1,1,0,0,,0
2024-10-07,47745,564647,70000,3,3,30,29,70000,0,2.67,3
2024-10-07,47787,100181,0,0,0,12,12,0,0,,0
2024-10-07,47787,200181,0,0,0,3,3,0,0,,0
2024-10-07,47787,206363,0,0,0,5,5,0,0,,0
2024-10-07,47787,206440,0,0,0,10,10,0,0,,0
2024-10-07,47787,206471,0,0,0,5,5,0,0,,0
2024-10-07,47787,301577,0,0,0,9,9,0,0,,0
2024-10-07,47787,401131,0,0,0,10,9,0,0,4.0,2
2024-10-07,47787,502835,0,0,0,1,1,0,0,,0
2024-10-07,47787,551180,2400,1,1,9,9,2400,0,,0
2024-10-07,47787,558846,2360,1,1,8,8,2360,0,1.0,1
2024-10-07,47787,558873,0,0,0,17,17,0,0,5.0,1
2024-10-07,47853,563339,2640,1,1,4,4,2640,0,5.0,4
2024-10-07,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-10-07,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-10-07,47942,401534,0,0,0,1,1,0,0,,0
2024-10-07,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-10-07,47942,408789,0,0,0,5,5,0,0,4.1,10
2024-10-07,47942,502221,0,0,0,13,13,0,0,4.0,17
2024-10-07,47942,555421,0,0,0,3,3,0,0,,0
2024-10-07,48324,564895,0,0,0,28,27,0,0,5.0,2
2024-10-07,48385,205611,0,0,0,2,2,0,0,,0
2024-10-07,48461,207288,1000,1,1,60,59,1000,0,4.74,156
2024-10-07,48461,408789,0,0,0,68,62,0,1,4.52,89
2024-10-07,48461,560271,0,0,0,8,8,0,0,4.84,6
2024-10-07,48539,201632,1780,1,1,3,3,1780,0,,0
2024-10-07,48539,502280,0,0,0,1,1,0,0,,0
2024-10-07,48554,566647,7980,1,1,75,69,7980,0,4.78,245
2024-10-07,48623,100181,0,0,0,1,1,0,0,,0
2024-10-07,48623,110365,0,0,0,27,26,0,0,5.0,3
2024-10-07,48623,216158,0,0,0,4,4,0,0,3.74,19
2024-10-07,48623,216173,60430,18,18,250,227,17188,0,4.04,57
2024-10-07,48623,216424,0,0,0,1,1,0,0,,0
2024-10-07,48623,408789,0,0,0,1,1,0,0,2.0,1
2024-10-07,48623,560271,1580,1,1,91,87,1580,0,3.94,103
2024-10-07,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-10-07,48654,201184,0,0,0,1,1,0,0,5.0,3
2024-10-07,48654,201351,0,0,0,7,5,0,0,5.0,3
2024-10-07,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-10-07,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-07,48654,564647,0,0,0,1,1,0,0,,0
2024-10-07,48866,408789,5940,3,3,151,140,4460,0,4.55,523
2024-10-07,48887,507843,0,0,0,1,1,0,0,,0
2024-10-07,48887,510003,0,0,0,4,2,0,0,,0
2024-10-07,48887,567538,0,0,0,10,8,0,0,5.0,2
2024-10-07,48974,100487,0,0,0,3,3,0,0,,0
2024-10-07,48974,206440,0,0,0,16,16,0,0,4.63,8
2024-10-07,48974,206471,0,0,0,3,3,0,0,,0
2024-10-07,48974,408789,0,0,0,12,12,0,0,4.45,20
2024-10-07,48974,502221,0,0,0,3,3,0,0,5.0,1
2024-10-07,49101,408789,0,0,0,2,1,0,0,,0
2024-10-07,49101,551180,0,0,0,14,14,0,0,5.0,1
2024-10-07,49339,200181,0,0,0,1,1,0,0,5.0,1
2024-10-07,49339,214781,0,0,0,1,1,0,0,,0
2024-10-07,49339,216424,96230,12,12,116,106,34190,0,4.19,42
2024-10-07,49339,507843,0,0,0,4,4,0,0,,0
2024-10-07,49339,510003,0,0,0,2,2,0,0,,0
2024-10-07,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-10-07,49758,565724,0,0,0,1,1,0,0,,0
2024-10-07,49758,567645,6480,1,1,1,1,6480,0,4.86,7
2024-10-07,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-10-07,50294,210413,0,0,0,1,1,0,0,,0
2024-10-07,50294,502835,11760,7,7,137,128,1680,1,4.3,238
2024-10-07,50294,509434,4960,3,3,34,34,2980,0,4.56,150
2024-10-07,50294,560271,0,0,0,9,8,0,0,4.35,26
2024-10-07,50344,205611,0,0,0,7,7,0,0,5.0,1
2024-10-07,50344,215430,0,0,0,69,67,0,0,3.9,10
2024-10-07,50442,563689,0,0,0,1,1,0,0,,0
2024-10-07,50618,101384,0,0,0,4,4,0,0,,0
2024-10-07,50618,101954,0,0,0,2,2,0,0,,0
2024-10-07,50618,214104,5000,1,1,26,26,5000,0,4.22,9
2024-10-07,50618,408789,0,0,0,1,1,0,0,,0
2024-10-07,50618,506536,0,0,0,1,1,0,0,,0
2024-10-07,50618,506539,0,0,0,5,4,0,0,,0
2024-10-07,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-10-07,50618,551180,0,0,0,2,2,0,0,,0
2024-10-07,50618,551228,0,0,0,8,7,0,0,,0
2024-10-07,50618,566647,0,0,0,5,5,0,0,,0
2024-10-07,50839,205761,39350,21,21,328,297,16750,2,4.63,5520
2024-10-07,50839,551736,6500,1,1,4,4,6500,0,4.22,9
2024-10-07,50861,101535,0,0,0,83,77,0,0,4.63,19
2024-10-07,50867,100181,207000,4,4,141,134,160000,0,4.19,21
2024-10-07,50867,101954,0,0,0,2,2,0,0,,0
2024-10-07,50867,201184,0,0,0,35,34,0,0,5.0,1
2024-10-07,50867,201925,0,0,0,24,23,0,0,3.67,3
2024-10-07,50867,204586,60000,1,1,140,129,60000,0,4.25,4
2024-10-07,50867,205582,0,0,0,17,17,0,0,,0
2024-10-07,50867,207802,0,0,0,3,2,0,0,,0
2024-10-07,50867,212377,0,0,0,71,66,0,0,4.67,6
2024-10-07,50867,214104,0,0,0,7,7,0,0,,0
2024-10-07,50867,215913,22000,1,0,5,5,0,0,,0
2024-10-07,50867,402279,0,0,0,24,21,0,0,5.0,1
2024-10-07,50867,509417,0,0,0,21,21,0,0,5.0,2
2024-10-07,50867,551736,11000,1,1,15,15,11000,0,,0
2024-10-07,50867,555421,0,0,0,6,6,0,0,,0
2024-10-07,50867,563689,0,0,0,2,2,0,0,,0
2024-10-07,50867,564647,271000,24,24,257,240,99000,0,3.5,6
2024-10-07,50867,567554,118000,3,3,186,175,87000,0,3.71,24
2024-10-07,51172,207802,0,0,0,9,9,0,0,,0
2024-10-07,51217,558873,8760,2,2,181,160,4380,0,4.27,48
2024-10-07,51265,407120,0,0,0,22,20,0,0,4.43,58
2024-10-07,51547,215913,0,0,0,18,17,0,0,4.73,11
2024-10-07,51547,401534,0,0,0,1,1,0,0,,0
