date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-07,25329,214099,0,0,0,2,2,0,0,4.33,3
2025-01-07,25329,216424,0,0,0,4,4,0,0,4.0,2
2025-01-07,25329,407120,0,0,0,7,6,0,0,,0
2025-01-07,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-01-07,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-01-07,25329,567251,0,0,0,3,3,0,0,,0
2025-01-07,25561,563339,0,0,0,2,1,0,0,5.0,5
2025-01-07,25561,563342,0,0,0,7,6,0,0,5.0,15
2025-01-07,25710,201632,0,0,0,7,7,0,1,4.55,11
2025-01-07,25710,408789,0,0,0,6,5,0,0,,0
2025-01-07,25914,205582,0,0,0,2,2,0,0,,0
2025-01-07,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-01-07,25914,216173,0,0,0,5,5,0,0,4.38,13
2025-01-07,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-01-07,26451,205582,0,0,0,3,2,0,0,,0
2025-01-07,26451,205761,0,0,0,1,1,0,0,,0
2025-01-07,26451,507843,0,0,0,3,3,0,0,4.5,2
2025-01-07,26451,508456,0,0,0,5,5,0,0,3.7,10
2025-01-07,26451,509417,0,0,0,18,17,0,0,4.33,3
2025-01-07,26451,510003,0,0,0,1,1,0,0,,0
2025-01-07,26451,551736,0,0,0,2,2,0,0,,0
2025-01-07,26451,567645,0,0,0,4,3,0,0,,0
2025-01-07,26549,101954,0,0,0,4,4,0,0,,0
2025-01-07,26549,205582,0,0,0,1,1,0,0,,0
2025-01-07,26549,207288,0,0,0,60,58,0,0,4.46,1720
2025-01-07,26549,216173,18160,9,9,202,191,7406,1,4.34,4122
2025-01-07,26549,408789,0,0,0,11,10,0,0,3.79,19
2025-01-07,26549,502280,0,0,0,34,34,0,0,4.29,70
2025-01-07,26996,551732,3960,2,2,14,12,1980,0,4.48,46
2025-01-07,26996,551736,0,0,0,2,2,0,0,,0
2025-01-07,27037,402279,600,1,1,13,13,600,0,4.67,57
2025-01-07,27037,408789,0,0,0,27,27,0,0,4.51,31
2025-01-07,27037,502280,0,0,0,9,9,0,0,4.17,6
2025-01-07,27123,301577,0,0,0,2,2,0,0,,0
2025-01-07,27123,507515,56440,8,8,353,324,38860,2,4.35,971
2025-01-07,27298,214781,0,0,0,1,1,0,0,,0
2025-01-07,27298,567645,28750,19,19,187,177,7083,1,4.68,3180
2025-01-07,27370,100487,0,0,0,1,1,0,0,,0
2025-01-07,27370,110365,0,0,0,1,1,0,0,,0
2025-01-07,27370,206440,0,0,0,3,2,0,0,,0
2025-01-07,27370,206471,0,0,0,3,3,0,0,5.0,1
2025-01-07,27370,207288,0,0,0,21,20,0,0,,0
2025-01-07,27370,216158,0,0,0,1,1,0,0,1.0,1
2025-01-07,27370,551228,0,0,0,3,3,0,0,2.87,8
2025-01-07,27370,551736,0,0,0,5,5,0,0,1.0,1
2025-01-07,27434,100487,0,0,0,27,26,0,0,5.0,2
2025-01-07,27548,101384,40000,2,2,87,85,40000,0,4.24,21
2025-01-07,27548,101535,0,0,0,7,7,0,0,,0
2025-01-07,27548,101954,0,0,0,4,4,0,0,,0
2025-01-07,27548,201184,0,0,0,5,5,0,0,5.0,1
2025-01-07,27548,214099,0,0,0,12,12,0,0,4.77,9
2025-01-07,27548,214104,0,0,0,3,3,0,0,,0
2025-01-07,27548,401131,0,0,0,12,11,0,0,,0
2025-01-07,27548,501098,0,0,0,3,3,0,0,4.86,7
2025-01-07,27548,506012,140000,2,2,37,36,70000,0,4.13,8
2025-01-07,27548,506539,0,0,0,2,2,0,0,5.0,2
2025-01-07,27548,551180,0,0,0,2,2,0,0,,0
2025-01-07,27548,554973,80000,1,1,67,58,80000,0,4.5,4
2025-01-07,27548,563339,0,0,0,2,2,0,0,,0
2025-01-07,27548,563689,0,0,0,2,2,0,0,,0
2025-01-07,27548,564647,0,0,0,7,7,0,0,4.0,4
2025-01-07,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-01-07,27711,110365,2980,1,1,22,18,2980,0,,0
2025-01-07,27711,502835,0,0,0,2,2,0,0,,0
2025-01-07,27711,560271,22920,19,19,639,610,16440,1,4.4,1139
2025-01-07,27853,206363,0,0,0,1,1,0,0,,0
2025-01-07,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-01-07,27853,551228,0,0,0,60,59,0,0,3.3,10
2025-01-07,27903,201925,0,0,0,2,2,0,0,,0
2025-01-07,27903,301577,0,0,0,1,1,0,0,,0
2025-01-07,27903,402279,1200,1,1,12,12,1200,0,3.67,3
2025-01-07,27903,408789,0,0,0,1,1,0,0,,0
2025-01-07,27903,551180,0,0,0,5,5,0,0,,0
2025-01-07,27903,558873,0,0,0,7,6,0,0,,0
2025-01-07,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-01-07,27925,551180,0,0,0,29,27,0,0,5.0,6
2025-01-07,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-01-07,27925,558873,0,0,0,9,9,0,0,4.0,1
2025-01-07,27967,206440,4650,1,1,69,67,4650,0,4.12,58
2025-01-07,27967,206471,3330,1,1,323,317,3330,0,3.83,624
2025-01-07,27969,215913,0,0,0,12,12,0,0,4.86,7
2025-01-07,28239,101535,50000,1,1,156,149,50000,0,4.73,562
2025-01-07,28239,110409,90000,5,5,845,810,37500,10,4.85,3610
2025-01-07,28239,207774,341000,18,18,1730,1644,72714,4,4.62,7043
2025-01-07,28239,207802,0,0,0,2,2,0,0,4.67,3
2025-01-07,28239,214104,0,0,0,4,4,0,0,3.5,2
2025-01-07,28239,506536,0,0,0,3,2,0,0,4.43,7
2025-01-07,28239,551228,0,0,0,2,1,0,0,5.0,1
2025-01-07,28239,558873,0,0,0,2,2,0,0,,0
2025-01-07,28285,100487,1480,1,1,229,208,1480,0,4.44,774
2025-01-07,28285,301577,0,0,0,6,6,0,0,5.0,2
2025-01-07,28299,101954,5000,1,1,7,6,5000,0,5.0,4
2025-01-07,28299,201184,0,0,0,3,3,0,0,,0
2025-01-07,28299,214104,0,0,0,2,2,0,0,4.27,18
2025-01-07,28488,206363,0,0,0,2,2,0,0,,0
2025-01-07,28488,206440,0,0,0,81,78,0,0,4.5,4
2025-01-07,28488,207966,0,0,0,13,12,0,0,,0
2025-01-07,28488,216158,0,0,0,63,61,0,0,4.35,23
2025-01-07,28488,551180,4500,1,1,89,83,4500,0,4.84,6
2025-01-07,28488,558846,7799,2,2,174,165,7799,0,5.0,1
2025-01-07,28488,558873,29680,2,2,261,251,29680,0,4.6,5
2025-01-07,28675,201632,0,0,0,50,49,0,0,4.83,6
2025-01-07,28675,205582,0,0,0,2,2,0,0,,0
2025-01-07,28675,205611,0,0,0,1,1,0,0,,0
2025-01-07,28793,207288,25730,6,6,147,129,25730,0,4.82,465
2025-01-07,28888,216158,0,0,0,5,4,0,0,4.17,6
2025-01-07,28944,205761,2900,2,2,21,20,1450,0,4.51,171
2025-01-07,28944,401131,0,0,0,6,6,0,0,4.87,23
2025-01-07,28944,507515,0,0,0,57,54,0,0,4.44,9
2025-01-07,28979,101384,0,0,0,16,16,0,0,5.0,1
2025-01-07,28979,101535,0,0,0,36,36,0,0,4.47,30
2025-01-07,28979,101954,0,0,0,2,2,0,0,,0
2025-01-07,28979,201184,0,0,0,5,5,0,0,5.0,1
2025-01-07,28979,207774,0,0,0,16,15,0,0,5.0,9
2025-01-07,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-01-07,29194,110365,0,0,0,5,5,0,0,4.0,1
2025-01-07,29194,206440,8000,1,1,15,12,8000,0,3.64,88
2025-01-07,29194,206471,0,0,0,18,18,0,0,3.63,8
2025-01-07,29194,401131,0,0,0,7,7,0,0,4.0,2
2025-01-07,29194,558873,0,0,0,14,12,0,0,4.3,10
2025-01-07,29194,560271,0,0,0,18,18,0,0,,0
2025-01-07,29201,101384,170000,3,3,192,181,170000,0,4.63,27
2025-01-07,29201,101535,0,0,0,12,12,0,0,5.0,2
2025-01-07,29201,101954,0,0,0,64,62,0,0,4.57,14
2025-01-07,29201,110632,0,0,0,6,6,0,0,5.0,2
2025-01-07,29201,201184,0,0,0,1,1,0,0,,0
2025-01-07,29201,201351,38000,3,3,34,32,38000,0,4.86,7
2025-01-07,29201,205611,0,0,0,3,3,0,0,,0
2025-01-07,29201,207288,0,0,0,2,2,0,0,,0
2025-01-07,29201,207802,0,0,0,11,11,0,0,5.0,1
2025-01-07,29201,214099,0,0,0,1,1,0,0,3.6,5
2025-01-07,29201,214104,0,0,0,25,25,0,0,4.29,7
2025-01-07,29201,304080,0,0,0,7,7,0,0,,0
2025-01-07,29201,408789,0,0,0,81,78,0,0,5.0,11
2025-01-07,29201,506536,0,0,0,5,5,0,0,4.0,1
2025-01-07,29201,506539,0,0,0,5,5,0,0,,0
2025-01-07,29201,563339,0,0,0,3,3,0,0,,0
2025-01-07,29201,566647,0,0,0,3,2,0,0,,0
2025-01-07,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-01-07,29222,200181,0,0,0,3,3,0,0,,0
2025-01-07,29222,216173,2160,2,2,9,9,2160,0,4.5,48
2025-01-07,29222,301577,76810,17,17,706,660,22466,3,4.5,4807
2025-01-07,29222,401534,0,0,0,31,31,0,0,4.19,27
2025-01-07,29222,502280,0,0,0,2,2,0,0,4.09,11
2025-01-07,29398,101384,0,0,0,1,1,0,0,,0
2025-01-07,29398,101954,0,0,0,4,4,0,0,,0
2025-01-07,29398,205582,0,0,0,2,2,0,0,,0
2025-01-07,29398,206361,0,0,0,6,5,0,0,,0
2025-01-07,29398,210413,0,0,0,22,21,0,0,5.0,1
2025-01-07,29398,551732,0,0,0,70,68,0,0,4.45,188
2025-01-07,29398,551736,48000,3,3,47,43,30000,0,4.31,69
2025-01-07,29398,563689,0,0,0,3,3,0,0,,0
2025-01-07,29400,101384,0,0,0,6,6,0,0,5.0,2
2025-01-07,29400,205761,0,0,0,42,39,0,0,4.74,58
2025-01-07,29400,566647,0,0,0,8,8,0,0,4.45,11
2025-01-07,29437,508456,0,0,0,25,22,0,0,4.07,96
2025-01-07,29825,110365,0,0,0,1,1,0,0,,0
2025-01-07,29825,207288,2680,1,1,9,9,2680,0,4.92,26
2025-01-07,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-01-07,29878,205611,0,0,0,17,17,0,0,5.0,10
2025-01-07,29878,216173,0,0,0,10,10,0,0,5.0,1
2025-01-07,29878,401534,0,0,0,31,30,0,0,4.2,5
2025-01-07,29878,551732,0,0,0,26,25,0,0,4.86,21
2025-01-07,29878,551736,8660,3,3,91,87,8660,0,4.64,138
2025-01-07,29932,205761,7682,1,1,86,84,7682,0,4.79,14
2025-01-07,29932,216424,0,0,0,3,3,0,0,4.62,13
2025-01-07,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-01-07,30020,201184,0,0,0,3,3,0,0,,0
2025-01-07,30020,214104,0,0,0,8,8,0,0,,0
2025-01-07,30020,566647,0,0,0,2,2,0,0,5.0,6
2025-01-07,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-01-07,30198,206440,0,0,0,1,1,0,0,,0
2025-01-07,30198,401534,0,0,0,9,9,0,0,4.46,26
2025-01-07,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-01-07,30547,205761,2170,1,1,2,2,2170,0,5.0,3
2025-01-07,30547,214781,9440,3,3,10,10,3146,0,4.25,4
2025-01-07,30547,216173,8370,6,6,22,22,4220,0,4.25,84
2025-01-07,30547,402279,0,0,0,6,5,0,0,4.18,33
2025-01-07,30547,567554,0,0,0,2,2,0,0,,0
2025-01-07,30547,567623,0,0,0,3,3,0,0,4.58,33
2025-01-07,30581,201632,18308,1,1,10,8,18308,0,4.59,17
2025-01-07,30581,205582,1830,1,1,9,8,1830,0,4.19,31
2025-01-07,30581,205611,0,0,0,4,4,0,0,5.0,4
2025-01-07,30581,551228,15836,7,7,339,313,6759,0,4.36,596
2025-01-07,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-01-07,30616,205582,0,0,0,22,16,0,0,4.28,18
2025-01-07,30616,205611,0,0,0,35,30,0,0,4.68,22
2025-01-07,30616,215913,0,0,0,33,31,0,0,4.4,5
2025-01-07,30616,301577,0,0,0,2,2,0,0,5.0,1
2025-01-07,30616,551228,0,0,0,20,15,0,0,4.0,2
2025-01-07,30616,563689,0,0,0,11,10,0,0,5.0,2
2025-01-07,30616,567554,0,0,0,2,2,0,0,4.86,7
2025-01-07,30626,100487,0,0,0,9,9,0,0,,0
2025-01-07,30626,407120,4500,1,1,119,106,4500,0,4.67,449
2025-01-07,30779,101020,0,0,0,4,3,0,0,4.5,6
2025-01-07,30779,205761,5500,1,1,37,36,5500,0,4.77,136
2025-01-07,30779,207288,0,0,0,3,3,0,0,,0
2025-01-07,30779,216173,3256,2,2,53,49,1628,0,4.24,72
2025-01-07,30779,216424,0,0,0,34,32,0,0,4.8,77
2025-01-07,30991,216424,0,0,0,18,18,0,0,3.83,94
2025-01-07,31119,215913,0,0,0,4,4,0,0,,0
2025-01-07,31119,402279,35900,11,11,364,344,16600,0,4.61,702
2025-01-07,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-01-07,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-01-07,31127,205761,0,0,0,57,56,0,0,4.76,161
2025-01-07,31301,201632,0,0,0,23,21,0,0,5.0,3
2025-01-07,31301,402279,0,0,0,3,3,0,0,,0
2025-01-07,31301,551736,0,0,0,3,3,0,0,,0
2025-01-07,31464,110409,0,0,0,1,1,0,0,,0
2025-01-07,31464,110435,0,0,0,1,1,0,0,,0
2025-01-07,31464,566647,10400,1,1,26,26,10400,0,4.53,384
2025-01-07,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-07,31867,201632,0,0,0,14,13,0,0,4.28,50
2025-01-07,31867,401131,13794,6,6,165,150,2299,1,4.49,189
2025-01-07,31880,207288,0,0,0,4,4,0,0,4.3,10
2025-01-07,31880,402279,0,0,0,23,22,0,0,4.72,54
2025-01-07,31880,563342,37520,4,4,39,32,16760,0,4.68,91
2025-01-07,31880,567665,10970,1,1,71,67,10970,0,5.0,2
2025-01-07,31920,101384,0,0,0,1,1,0,0,,0
2025-01-07,31920,101954,0,0,0,2,2,0,0,,0
2025-01-07,31920,201184,0,0,0,32,31,0,0,4.0,1
2025-01-07,31920,201351,0,0,0,7,7,0,0,5.0,8
2025-01-07,31920,204586,0,0,0,3,3,0,0,,0
2025-01-07,31920,204934,0,0,0,1,1,0,0,,0
2025-01-07,31920,205272,0,0,0,2,2,0,0,,0
2025-01-07,31920,207802,0,0,0,4,3,0,0,5.0,4
2025-01-07,31920,214104,0,0,0,1,1,0,0,,0
2025-01-07,31920,408789,0,0,0,1,1,0,0,,0
2025-01-07,31920,551180,0,0,0,8,8,0,0,,0
2025-01-07,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-01-07,31920,563339,0,0,0,2,2,0,0,,0
2025-01-07,31920,564647,0,0,0,5,5,0,0,,0
2025-01-07,31920,567538,0,0,0,14,14,0,0,5.0,3
2025-01-07,32255,101384,0,0,0,25,25,0,0,4.57,7
2025-01-07,32255,101954,0,0,0,1,1,0,0,,0
2025-01-07,32255,201184,0,0,0,2,2,0,0,,0
2025-01-07,32255,201351,0,0,0,2,2,0,0,,0
2025-01-07,32255,201632,0,0,0,3,3,0,0,,0
2025-01-07,32255,207774,0,0,0,2,2,0,0,,0
2025-01-07,32255,207802,0,0,0,1,1,0,0,,0
2025-01-07,32255,214104,0,0,0,1,1,0,0,,0
2025-01-07,32255,566647,0,0,0,3,3,0,0,4.0,1
2025-01-07,32278,101535,0,0,0,1,1,0,0,4.13,8
2025-01-07,32278,566061,0,0,0,4,4,0,0,4.86,7
2025-01-07,32306,205761,0,0,0,16,16,0,0,5.0,1
2025-01-07,32306,567538,0,0,0,1,1,0,0,,0
2025-01-07,32395,507843,0,0,0,12,12,0,0,4.78,23
2025-01-07,32395,567538,31166,2,2,108,101,31166,0,4.51,249
2025-01-07,32497,216424,0,0,0,3,3,0,0,4.42,12
2025-01-07,32497,401534,0,0,0,9,9,0,1,4.57,7
2025-01-07,32497,407120,0,0,0,3,3,0,0,5.0,1
2025-01-07,32594,101384,0,0,0,12,12,0,0,5.0,1
2025-01-07,32594,101954,0,0,0,4,4,0,0,,0
2025-01-07,32594,110435,0,0,0,1,1,0,0,4.0,1
2025-01-07,32594,201184,20000,1,1,23,23,20000,0,4.84,356
2025-01-07,32594,205582,0,0,0,12,11,0,0,,0
2025-01-07,32594,205611,0,0,0,30,30,0,0,5.0,2
2025-01-07,32594,205761,25000,2,2,52,51,12500,0,4.0,9
2025-01-07,32594,207802,0,0,0,2,2,0,0,,0
2025-01-07,32594,214099,0,0,0,2,2,0,0,,0
2025-01-07,32594,214104,0,0,0,4,4,0,0,,0
2025-01-07,32594,506536,0,0,0,1,1,0,0,5.0,4
2025-01-07,32594,551180,0,0,0,1,1,0,0,,0
2025-01-07,32594,551732,0,0,0,3,3,0,0,,0
2025-01-07,32594,551736,16000,1,1,2,2,16000,0,,0
2025-01-07,32594,563689,0,0,0,3,2,0,0,,0
2025-01-07,32595,101954,0,0,0,1,1,0,0,,0
2025-01-07,32595,207802,0,0,0,2,2,0,0,,0
2025-01-07,32595,401534,0,0,0,1,1,0,0,,0
2025-01-07,32595,506536,0,0,0,21,21,0,0,4.63,8
2025-01-07,32595,551228,0,0,0,7,8,0,0,5.0,1
2025-01-07,32603,508599,0,0,0,742,696,0,0,4.84,276
2025-01-07,32618,202502,0,0,0,1,1,0,0,,0
2025-01-07,32687,202502,0,0,0,25,24,0,0,4.54,139
2025-01-07,32798,214099,0,0,0,3,3,0,0,,0
2025-01-07,32798,563339,9880,2,2,115,112,9880,0,4.67,3
2025-01-07,32798,563342,0,0,0,23,23,0,0,5.0,1
2025-01-07,32798,567662,6200,1,1,9,9,6200,0,4.6,10
2025-01-07,32798,567664,33860,4,4,34,33,23960,0,4.7,77
2025-01-07,32809,502835,0,0,0,5,5,0,0,3.76,49
2025-01-07,32809,509434,55382,16,16,1073,1006,22610,2,4.22,6757
2025-01-07,32877,207288,0,0,0,8,8,0,0,5.0,1
2025-01-07,33054,510003,0,0,0,39,36,0,0,4.39,38
2025-01-07,33112,206361,0,0,0,244,229,0,0,4.24,70
2025-01-07,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-01-07,33112,558846,14040,2,2,75,69,14040,0,4.38,138
2025-01-07,33112,558873,9900,1,1,129,120,9900,0,3.68,22
2025-01-07,33379,100487,0,0,0,51,50,0,0,4.19,179
2025-01-07,33379,508599,0,0,0,1,1,0,0,,0
2025-01-07,33433,215430,0,0,0,22,21,0,0,4.17,23
2025-01-07,33433,551228,0,0,0,2,2,0,0,,0
2025-01-07,33513,206440,0,0,0,3,3,0,0,,0
2025-01-07,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-01-07,33579,206440,197840,33,33,2257,2131,102926,3,4.01,1990
2025-01-07,33579,206471,44350,10,10,722,698,21160,0,3.93,1122
2025-01-07,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-01-07,33579,560271,0,0,0,1,1,0,0,5.0,1
2025-01-07,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-01-07,33610,567645,17832,14,14,181,176,1273,0,4.6,91
2025-01-07,33794,564286,311180,3,3,237,219,311180,0,4.89,44
2025-01-07,34030,506539,5000,2,2,20,13,2500,0,4.78,84
2025-01-07,34226,201925,0,0,0,2,2,0,0,4.65,17
2025-01-07,34226,205582,0,0,0,1,1,0,0,,0
2025-01-07,34226,508456,5456,2,2,48,46,2728,0,4.44,1064
2025-01-07,34263,210022,390770,21,21,675,619,266538,0,4.73,1415
2025-01-07,34263,502280,0,0,0,3,3,0,0,4.5,2
2025-01-07,34263,551180,0,0,0,5,4,0,0,5.0,1
2025-01-07,34263,558873,0,0,0,1,1,0,0,,0
2025-01-07,34393,502221,0,0,0,10,10,0,0,,0
2025-01-07,34393,509434,0,0,0,1,1,0,0,,0
2025-01-07,34698,201632,14850,1,1,99,94,14850,0,4.27,22
2025-01-07,34698,204586,0,0,0,10,10,0,0,,0
2025-01-07,34698,205582,0,0,0,9,9,0,0,3.6,5
2025-01-07,34698,205761,0,0,0,2,2,0,0,4.4,5
2025-01-07,34698,212377,0,0,0,2,2,0,0,,0
2025-01-07,34698,301577,0,0,0,2,2,0,0,,0
2025-01-07,34698,304763,89408,20,20,200,188,18589,0,4.65,416
2025-01-07,34698,402018,0,0,0,3,2,0,0,,0
2025-01-07,34698,408789,0,0,0,1,1,0,0,,0
2025-01-07,34698,508456,0,0,0,17,16,0,0,4.0,8
2025-01-07,34698,551732,0,0,0,52,51,0,0,4.6,168
2025-01-07,34698,551736,7260,1,1,48,44,7260,0,4.63,100
2025-01-07,34698,564895,0,0,0,2,2,0,0,,0
2025-01-07,34698,567251,0,0,0,2,2,0,0,,0
2025-01-07,34802,204964,0,0,0,1,1,0,0,,0
2025-01-07,34802,206440,0,0,0,18,18,0,0,4.17,18
2025-01-07,34802,216173,0,0,0,1,1,0,0,,0
2025-01-07,34802,502280,0,0,0,3,3,0,0,,0
2025-01-07,34802,560271,0,0,0,3,3,0,0,1.5,2
2025-01-07,34802,564895,0,0,0,1,1,0,0,1.5,2
2025-01-07,34838,214104,0,0,0,71,68,0,0,4.34,44
2025-01-07,34840,101535,0,0,0,3,3,0,0,5.0,2
2025-01-07,34840,110409,12962,1,1,29,25,12962,1,4.66,214
2025-01-07,34840,207774,0,0,0,2,3,0,0,4.82,17
2025-01-07,34840,566647,0,0,0,86,75,0,0,4.88,8
2025-01-07,35012,100181,0,0,0,1,1,0,0,,0
2025-01-07,35048,205272,0,0,0,1,1,0,0,,0
2025-01-07,35048,206471,0,0,0,3,3,0,0,,0
2025-01-07,35048,401131,2200,1,1,19,18,2200,0,5.0,20
2025-01-07,35173,201925,0,0,0,31,31,0,0,4.51,49
2025-01-07,35470,101535,0,0,0,31,29,0,0,4.79,34
2025-01-07,35470,201184,7500,1,1,25,22,7500,0,4.0,3
2025-01-07,35470,201351,0,0,0,1,1,0,0,,0
2025-01-07,35470,205761,0,0,0,3,3,0,0,,0
2025-01-07,35470,214099,0,0,0,5,5,0,0,5.0,1
2025-01-07,35470,214104,0,0,0,1,1,0,0,,0
2025-01-07,35470,215913,0,0,0,3,3,0,0,,0
2025-01-07,35470,506536,0,0,0,5,5,0,0,5.0,2
2025-01-07,35470,506539,0,0,0,1,1,0,0,,0
2025-01-07,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-01-07,35470,563339,0,0,0,2,2,0,0,,0
2025-01-07,35470,563342,0,0,0,1,1,0,0,,0
2025-01-07,35470,566647,0,0,0,1,1,0,0,,0
2025-01-07,35495,216158,0,0,0,10,9,0,0,4.66,70
2025-01-07,35639,110365,0,0,0,3,3,0,0,5.0,5
2025-01-07,35639,205582,0,0,0,4,4,0,0,5.0,3
2025-01-07,35639,216173,34500,21,21,368,340,1642,0,4.34,1206
2025-01-07,35639,402279,0,0,0,1,1,0,0,,0
2025-01-07,35639,502280,0,0,0,17,17,0,0,3.0,1
2025-01-07,35639,551228,0,0,0,1,1,0,0,4.83,6
2025-01-07,35639,560271,0,0,0,5,5,0,0,4.26,23
2025-01-07,35669,101954,0,0,0,1,1,0,0,,0
2025-01-07,35669,201184,0,0,0,66,62,0,0,4.94,16
2025-01-07,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-01-07,35669,205582,0,0,0,1,1,0,0,,0
2025-01-07,35669,207288,0,0,0,4,4,0,0,,0
2025-01-07,35669,207802,0,0,0,6,5,0,0,4.75,4
2025-01-07,35669,214104,0,0,0,2,2,0,0,,0
2025-01-07,35669,215430,0,0,0,1,1,0,0,,0
2025-01-07,35669,551228,0,0,0,2,2,0,0,,0
2025-01-07,35669,564647,20000,2,2,38,36,10000,0,,0
2025-01-07,35669,566647,0,0,0,7,7,0,0,,0
2025-01-07,35809,502835,76900,16,16,873,797,33670,4,4.31,12165
2025-01-07,35809,564895,4980,1,1,120,114,4980,0,4.24,252
2025-01-07,35815,408789,0,0,0,6,5,0,0,5.0,1
2025-01-07,35815,551228,0,0,0,35,33,0,0,4.75,4
2025-01-07,35845,201632,0,0,0,49,45,0,0,4.2,30
2025-01-07,35845,401131,68860,27,27,1563,1476,13560,1,4.72,2522
2025-01-07,35869,214781,0,0,0,17,16,0,0,4.62,53
2025-01-07,35873,101535,0,0,0,24,23,0,0,5.0,8
2025-01-07,35913,110632,11680,2,2,11,10,11680,0,4.68,25
2025-01-07,35913,201351,0,0,0,13,13,0,0,5.0,10
2025-01-07,35913,506536,0,0,0,11,11,0,0,5.0,2
2025-01-07,35913,511293,0,0,0,9,9,0,0,4.67,15
2025-01-07,35913,563339,725,1,1,11,9,725,0,,0
2025-01-07,36047,101384,0,0,0,8,8,0,0,5.0,1
2025-01-07,36047,101954,0,0,0,2,2,0,0,,0
2025-01-07,36047,205582,0,0,0,1,1,0,0,,0
2025-01-07,36047,207288,0,0,0,3,3,0,0,,0
2025-01-07,36047,214104,0,0,0,1,1,0,0,4.75,8
2025-01-07,36047,408789,0,0,0,23,23,0,0,5.0,1
2025-01-07,36047,563342,0,0,0,3,3,0,0,,0
2025-01-07,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-01-07,36152,206440,0,0,0,1,1,0,0,4.0,3
2025-01-07,36152,206471,0,0,0,4,4,0,0,,0
2025-01-07,36152,560271,0,0,0,2,2,0,0,,0
2025-01-07,36197,502835,0,0,0,2,2,0,0,,0
2025-01-07,36197,555003,395120,128,128,1084,1002,136126,19,4.58,43788
2025-01-07,36267,565724,0,0,0,2,2,0,0,,0
2025-01-07,36273,563339,0,0,0,32,29,0,0,5.0,11
2025-01-07,36273,563342,0,0,0,7,6,0,0,5.0,4
2025-01-07,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-01-07,36283,402279,0,0,0,2,2,0,0,,0
2025-01-07,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-01-07,36477,101535,0,0,0,16,16,0,0,4.33,6
2025-01-07,36477,110409,0,0,0,3,3,0,0,5.0,2
2025-01-07,36477,207774,13980,2,2,146,139,6990,2,4.8,55
2025-01-07,36477,207802,0,0,0,10,10,0,0,4.5,2
2025-01-07,36477,566647,9980,2,2,99,90,4990,0,4.66,199
2025-01-07,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-01-07,36570,101954,0,0,0,1,1,0,0,,0
2025-01-07,36570,207288,0,0,0,1,1,0,0,,0
2025-01-07,36570,214104,0,0,0,3,3,0,0,,0
2025-01-07,36570,506539,0,0,0,1,1,0,0,,0
2025-01-07,36620,401131,0,0,0,58,53,0,0,4.63,41
2025-01-07,36731,214104,0,0,0,27,25,0,0,4.56,62
2025-01-07,36773,510003,6660,2,2,44,42,3330,2,4.32,398
2025-01-07,36773,567645,86712,44,44,628,582,38854,4,4.73,4086
2025-01-07,36886,101535,0,0,0,12,12,0,0,5.0,1
2025-01-07,36886,110409,0,0,0,6,6,0,0,4.0,3
2025-01-07,36886,110435,3099,1,1,180,172,3099,0,4.29,385
2025-01-07,36886,207774,0,0,0,4,4,0,0,4.5,2
2025-01-07,36886,214099,0,0,0,2,2,0,1,5.0,4
2025-01-07,36886,214104,0,0,0,7,7,0,0,4.72,32
2025-01-07,36886,567645,0,0,0,1,1,0,0,,0
2025-01-07,36895,216158,0,0,0,5,5,0,0,,0
2025-01-07,36895,304080,0,0,0,2,2,0,0,,0
2025-01-07,36895,502280,0,0,0,9,9,0,0,,0
2025-01-07,36895,551180,0,0,0,32,29,0,0,4.75,4
2025-01-07,36895,558846,0,0,0,1,1,0,0,,0
2025-01-07,36895,558873,0,0,0,127,125,0,0,,0
