date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-15,63704,201925,0,0,0,1,1,0,0,,0
2023-04-15,63704,205761,0,0,0,1,1,0,0,,0
2023-04-15,63704,502835,0,0,0,1,1,0,0,,0
2023-04-15,63704,507515,7980,1,1,19,16,7980,0,4.0,1
2023-04-15,63704,551228,0,0,0,1,1,0,0,,0
2023-04-15,63704,560271,8023,2,2,5,5,8023,0,,0
2023-04-15,64378,110365,2000,2,2,9,7,1000,0,5.0,1
2023-04-15,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-04-15,64378,502835,0,0,0,2,2,0,0,3.5,6
2023-04-15,65145,560271,289080,54,54,1495,1379,131790,0,4.67,39
2023-04-15,65550,216173,7000,6,6,77,68,1166,0,4.33,15
2023-04-15,65550,502835,3000,3,3,16,15,1000,0,4.0,1
2023-04-15,66383,206440,1980,1,1,17,15,1980,0,5.0,2
2023-04-15,66383,206471,0,0,0,12,12,0,0,,0
2023-04-15,66383,502835,6210,3,3,22,20,2070,0,4.0,4
2023-04-15,66383,551180,3850,1,1,3,3,3850,0,,0
2023-04-15,66383,551228,0,0,0,1,1,0,0,,0
2023-04-15,66383,558873,2070,1,1,13,13,2070,0,,0
2023-04-15,66383,560271,0,0,0,3,3,0,0,,0
2023-04-15,66694,401534,0,0,0,1,1,0,0,,0
2023-04-15,66694,402279,0,0,0,1,1,0,0,,0
2023-04-15,67109,401534,0,0,0,5,5,0,0,,0
2023-04-15,67171,215430,0,0,0,1,1,0,0,,0
2023-04-15,67171,551228,5872,1,1,59,57,5872,0,,0
2023-04-15,67171,563689,33920,2,2,6,4,33920,0,,0
2023-04-15,67221,215913,0,0,0,6,6,0,0,,0
2023-04-15,67221,401534,0,0,0,2,2,0,0,,0
2023-04-15,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-04-15,67221,407120,0,0,0,2,2,0,0,,0
2023-04-15,67221,408789,0,0,0,1,1,0,0,,0
2023-04-15,67221,551228,0,0,0,1,1,0,0,,0
2023-04-15,67221,551732,0,0,0,3,3,0,0,,0
2023-04-15,67448,502835,0,0,0,1,1,0,0,,0
2023-04-15,67448,506012,0,0,0,1,1,0,0,,0
2023-04-15,67600,215913,0,0,0,1,1,0,0,,0
2023-04-15,67600,401534,0,0,0,5,5,0,0,,0
2023-04-15,67600,402279,0,0,0,18,18,0,0,,0
2023-04-15,67600,407120,11000,2,2,33,32,5500,0,5.0,1
2023-04-15,67600,508456,0,0,0,1,1,0,0,,0
2023-04-15,67600,551228,9240,2,2,6,5,4620,0,,0
2023-04-15,68402,100487,0,0,0,4,2,0,0,,0
2023-04-15,68402,401131,0,0,0,5,5,0,0,,0
2023-04-15,68489,401131,4500,2,2,70,67,4500,0,5.0,1
2023-04-15,68636,100487,1660,4,4,15,14,415,0,,0
2023-04-15,68636,110365,560,2,2,51,45,280,0,5.0,1
2023-04-15,68636,216173,2340,2,2,10,10,1170,0,,0
2023-04-15,68636,502835,580,1,1,48,47,580,0,,0
2023-04-15,68636,555421,14960,11,11,56,51,1360,0,,0
