date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-25,25329,551736,0,0,0,8,8,0,0,4.0,1
2025-07-25,25329,567251,0,0,0,8,8,0,0,,0
2025-07-25,25329,567645,0,0,0,2,2,0,0,,0
2025-07-25,25561,408789,0,0,0,1,1,0,0,,0
2025-07-25,25561,563342,0,0,0,4,4,0,0,5.0,8
2025-07-25,25914,205582,0,0,0,1,1,0,0,,0
2025-07-25,25914,214781,0,0,0,5,5,0,0,4.85,13
2025-07-25,25914,216173,1510,2,2,7,7,1510,0,4.5,8
2025-07-25,26198,201925,50571,14,14,364,332,11290,0,4.57,770
2025-07-25,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-07-25,26451,201632,0,0,0,1,1,0,0,,0
2025-07-25,26451,205582,0,0,0,9,9,0,0,,0
2025-07-25,26451,208532,0,0,0,1,1,0,0,,0
2025-07-25,26451,507843,0,0,0,5,5,0,0,,0
2025-07-25,26451,508456,0,0,0,7,7,0,0,3.7,10
2025-07-25,26451,509417,4550,1,1,22,22,4550,0,3.67,3
2025-07-25,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-07-25,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-07-25,26451,567538,0,0,0,1,1,0,0,,0
2025-07-25,26451,567645,0,0,0,2,2,0,0,1.0,1
2025-07-25,26546,407120,0,0,0,1,1,0,0,,0
2025-07-25,26549,101954,0,0,0,2,2,0,0,,0
2025-07-25,26549,205582,0,0,0,7,6,0,0,5.0,1
2025-07-25,26549,207288,3760,2,2,38,38,3760,0,4.46,1731
2025-07-25,26549,216173,88380,45,45,466,443,10292,0,4.34,4377
2025-07-25,26549,408789,0,0,0,20,20,0,0,3.75,20
2025-07-25,26549,502280,7480,1,1,48,42,7480,0,4.34,80
2025-07-25,27037,402279,0,0,0,18,18,0,0,4.57,61
2025-07-25,27037,408789,0,0,0,20,20,0,0,4.58,31
2025-07-25,27037,502280,0,0,0,13,11,0,0,4.38,8
2025-07-25,27123,507515,114520,12,12,282,246,56713,1,4.38,1208
2025-07-25,27298,567645,208550,118,118,458,422,11516,3,4.68,3677
2025-07-25,27384,206440,36080,3,3,642,627,36080,0,4.3,609
2025-07-25,27384,206471,21880,2,2,779,757,21880,1,4.15,740
2025-07-25,27434,100487,0,0,0,11,11,0,0,5.0,1
2025-07-25,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-07-25,27711,110365,0,0,0,8,8,0,0,,0
2025-07-25,27711,560271,55470,44,44,608,570,33290,1,4.4,1346
2025-07-25,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-07-25,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-07-25,27853,551228,6980,1,1,102,93,6980,0,4.2,5
2025-07-25,27853,560271,0,0,0,1,1,0,0,,0
2025-07-25,27903,200181,7200,1,1,4,3,7200,0,,0
2025-07-25,27903,201925,4490,1,1,26,26,4490,0,,0
2025-07-25,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-07-25,27903,301577,0,0,0,1,1,0,0,,0
2025-07-25,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-07-25,27903,551180,0,0,0,14,13,0,0,5.0,2
2025-07-25,27903,558873,0,0,0,3,3,0,0,,0
2025-07-25,27925,200181,84800,1,1,3,3,84800,0,5.0,1
2025-07-25,27925,551180,0,0,0,55,51,0,0,4.88,8
2025-07-25,27925,558846,0,0,0,1,1,0,0,,0
2025-07-25,27925,558873,0,0,0,3,2,0,0,,0
2025-07-25,27967,206440,2680,1,1,55,54,2680,0,4.24,58
2025-07-25,27967,206471,21790,7,7,751,727,19530,0,3.83,714
2025-07-25,27969,201925,0,0,0,6,5,0,0,5.0,3
2025-07-25,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-07-25,28239,101535,2077000,58,58,448,422,399915,0,4.72,707
2025-07-25,28239,110409,0,0,0,529,492,0,0,4.82,4744
2025-07-25,28239,207774,20457500,1364,1364,7174,6623,264278,20,4.63,9108
2025-07-25,28239,207802,0,0,0,47,42,0,0,4.19,16
2025-07-25,28239,214104,0,0,0,14,13,0,0,3.4,5
2025-07-25,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-07-25,28285,100487,4576,4,4,157,152,2216,0,4.45,812
2025-07-25,28285,216173,0,0,0,3,3,0,0,,0
2025-07-25,28285,301577,0,0,0,9,9,0,0,5.0,3
2025-07-25,28488,206363,16650,3,2,39,33,8400,0,,0
2025-07-25,28488,206440,13989,3,3,122,110,13989,0,4.5,2
2025-07-25,28488,207966,0,0,0,3,3,0,0,,0
2025-07-25,28488,551180,39685,10,7,292,260,22800,0,5.0,2
2025-07-25,28488,558846,62706,8,4,178,159,29725,0,5.0,5
2025-07-25,28488,558873,0,0,0,15,14,0,0,,0
2025-07-25,28793,207288,44700,10,10,154,138,24825,0,4.81,553
2025-07-25,28888,216158,0,0,0,9,9,0,0,4.17,6
2025-07-25,28944,205272,0,0,0,3,3,0,0,,0
2025-07-25,28944,205761,20900,11,11,34,31,1900,0,4.54,201
2025-07-25,28944,401131,0,0,0,13,12,0,0,4.82,17
2025-07-25,28944,507515,10460,2,2,91,82,10460,0,4.57,21
2025-07-25,29222,100487,0,0,0,4,4,0,0,4.5,4
2025-07-25,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-07-25,29222,216173,1380,1,1,3,3,1380,0,4.0,5
2025-07-25,29222,301577,132840,28,28,714,662,42732,0,4.5,5087
2025-07-25,29222,401534,0,0,0,28,27,0,0,4.24,41
2025-07-25,29222,502280,0,0,0,4,3,0,0,3.83,12
2025-07-25,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-07-25,29825,207288,0,0,0,34,31,0,0,4.94,36
2025-07-25,29878,205582,0,0,0,8,8,0,0,5.0,1
2025-07-25,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-07-25,29878,216173,7200,7,7,72,64,1800,0,4.5,20
2025-07-25,29878,401534,0,0,0,5,5,0,0,4.25,4
2025-07-25,29878,551732,8070,5,5,98,94,5695,0,4.88,33
2025-07-25,29878,551736,20340,10,10,176,161,10080,0,4.69,108
2025-07-25,29932,205761,0,0,0,12,12,0,0,4.52,31
2025-07-25,29932,216424,0,0,0,5,5,0,0,4.71,17
2025-07-25,30020,566647,0,0,0,20,20,0,0,4.32,22
2025-07-25,30087,216424,0,0,0,1,1,0,0,5.0,2
2025-07-25,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-07-25,30198,206440,0,0,0,16,15,0,0,,0
2025-07-25,30198,216158,0,0,0,1,1,0,0,,0
2025-07-25,30198,401534,5960,2,2,18,16,2980,0,4.45,42
2025-07-25,30298,216173,2399,2,2,12,11,1200,0,3.5,18
2025-07-25,30547,201486,0,0,0,1,1,0,0,,0
2025-07-25,30547,208532,0,0,0,1,1,0,0,,0
2025-07-25,30547,214781,9440,8,8,26,25,1180,0,4.0,10
2025-07-25,30547,216173,34742,19,19,119,116,17475,0,4.31,98
2025-07-25,30547,567623,57155,21,21,65,61,14175,1,4.51,71
2025-07-25,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-07-25,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-07-25,30581,205582,3998,2,2,17,17,1999,0,4.23,44
2025-07-25,30581,551228,16960,2,2,177,169,16960,0,4.33,477
2025-07-25,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-07-25,30616,205582,0,0,0,5,5,0,0,4.12,16
2025-07-25,30616,215913,0,0,0,4,4,0,0,,0
2025-07-25,30616,301577,13900,1,1,151,149,13900,0,4.0,2
2025-07-25,30616,551228,38800,1,1,6,6,38800,0,,0
2025-07-25,30616,563689,10860,1,1,10,10,10860,0,5.0,3
2025-07-25,30616,567554,0,0,0,4,4,0,0,,0
2025-07-25,30779,101020,0,0,0,5,5,0,0,4.67,9
2025-07-25,30779,205761,5060,2,2,32,31,2530,0,4.77,160
2025-07-25,30779,216173,30470,13,13,218,208,6710,0,4.26,122
2025-07-25,30779,216424,53790,8,8,99,95,36850,0,4.71,122
2025-07-25,30779,510003,0,0,0,1,1,0,0,,0
2025-07-25,30779,567623,10260,1,1,3,3,10260,0,4.5,4
2025-07-25,30916,210413,0,0,0,1,1,0,0,,0
2025-07-25,30991,216424,10030,3,3,100,94,7495,0,3.85,96
2025-07-25,31119,402279,33300,11,11,152,144,16500,0,4.59,729
2025-07-25,31119,551228,0,0,0,2,2,0,0,,0
2025-07-25,31323,100487,0,0,0,5,5,0,0,5.0,1
2025-07-25,31464,566647,20800,2,2,79,74,10400,0,4.54,349
2025-07-25,31549,502280,174860,28,28,667,624,26900,0,4.45,5619
2025-07-25,31671,205582,0,0,0,4,4,0,0,,0
2025-07-25,31671,205611,2264,1,1,28,27,2264,0,4.67,46
2025-07-25,31671,215430,29074,2,2,316,292,14537,0,4.26,212
2025-07-25,31671,551228,363006,49,49,1623,1524,66212,1,4.2,314
2025-07-25,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-07-25,31671,563689,0,0,0,2,2,0,0,,0
2025-07-25,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-07-25,31880,402279,10240,3,3,70,62,7260,0,4.72,61
2025-07-25,31880,563342,10380,1,1,9,8,10380,0,4.64,108
2025-07-25,31880,567665,115200,4,4,86,75,89240,0,4.78,27
2025-07-25,32254,201925,92237,36,36,713,668,35982,0,4.62,223
2025-07-25,32254,551228,0,0,0,6,6,0,0,,0
2025-07-25,32306,205761,9600,2,2,54,49,9600,0,4.0,1
2025-07-25,32306,216424,6800,1,1,2,2,6800,0,,0
2025-07-25,32306,407120,0,0,0,2,2,0,0,,0
2025-07-25,32306,551736,0,0,0,1,1,0,0,,0
2025-07-25,32306,567538,13600,2,2,20,19,13600,0,5.0,1
2025-07-25,32359,502835,0,0,0,3,3,0,0,3.25,4
2025-07-25,32359,509434,2780,1,1,1,1,2780,0,4.35,26
2025-07-25,32359,560271,2000,2,2,12,11,1000,0,4.36,98
2025-07-25,32395,507843,0,0,0,12,12,0,0,4.67,30
2025-07-25,32395,567538,41004,7,7,75,72,24858,0,4.54,274
2025-07-25,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-07-25,32497,216424,2500,1,1,5,5,2500,0,4.53,15
2025-07-25,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-07-25,32497,407120,2750,1,1,26,25,2750,0,4.75,16
2025-07-25,32497,566061,0,0,0,10,9,0,0,5.0,1
2025-07-25,32603,508599,2120156,12,12,812,747,1504751,1,4.81,301
2025-07-25,32798,563339,21560,3,3,57,55,21560,0,5.0,2
2025-07-25,32798,563342,11600,1,1,17,17,11600,0,4.0,2
2025-07-25,32798,567662,0,0,0,13,13,0,0,4.65,20
2025-07-25,32798,567664,28600,3,3,33,32,18700,0,4.78,54
2025-07-25,32809,502835,0,0,0,23,22,0,0,3.7,50
2025-07-25,32809,509434,933099,247,247,2284,1977,93653,1,4.23,7009
2025-07-25,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-07-25,32998,205582,20940,3,3,25,20,6980,0,4.48,89
2025-07-25,33054,510003,0,0,0,29,27,0,0,4.3,43
2025-07-25,33112,206361,0,0,0,26,25,0,0,4.18,50
2025-07-25,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-07-25,33112,558846,23400,4,4,64,58,5850,0,4.35,159
2025-07-25,33112,558873,0,0,0,4,4,0,0,4.0,2
2025-07-25,33379,100487,0,0,0,51,47,0,0,4.23,182
2025-07-25,33379,508599,0,0,0,2,1,0,0,4.5,2
2025-07-25,33527,407120,0,0,0,7,7,0,0,,0
2025-07-25,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-07-25,33579,206440,4608200,855,855,17461,16016,176904,8,4.15,4110
2025-07-25,33579,206471,266200,52,52,2094,1955,115024,1,3.96,1363
2025-07-25,33579,216158,5300,1,1,93,87,5300,0,3.92,27
2025-07-25,33610,101535,0,0,0,11,9,0,0,4.93,41
2025-07-25,33610,110365,0,0,0,10,10,0,0,,0
2025-07-25,33610,567645,22025,13,12,54,52,1722,0,4.61,193
2025-07-25,33794,564286,246400,2,2,310,283,246400,0,4.87,60
2025-07-25,34030,506539,0,0,0,7,7,0,0,4.78,94
2025-07-25,34226,201925,0,0,0,56,55,0,0,4.53,38
2025-07-25,34226,508456,2880,1,1,57,55,2880,0,4.43,1106
2025-07-25,34263,201925,0,0,0,11,10,0,0,,0
2025-07-25,34263,210022,725910,28,27,526,461,493899,0,4.74,1445
2025-07-25,34263,558873,0,0,0,1,1,0,0,,0
2025-07-25,34272,565724,5931,1,1,5,5,5931,0,4.64,11
2025-07-25,34698,201632,48400,5,5,267,247,35200,0,4.18,39
2025-07-25,34698,204586,0,0,0,3,3,0,0,,0
2025-07-25,34698,205582,4840,2,2,53,51,2420,0,4.0,11
2025-07-25,34698,205761,0,0,0,5,4,0,0,4.75,4
2025-07-25,34698,208532,0,0,0,4,4,0,0,,0
2025-07-25,34698,212377,0,0,0,3,3,0,0,,0
2025-07-25,34698,216158,0,0,0,16,11,0,0,,0
2025-07-25,34698,301577,0,0,0,1,1,0,0,,0
2025-07-25,34698,304763,212760,51,51,407,389,19449,3,4.67,564
2025-07-25,34698,402018,0,0,0,7,7,0,0,,0
2025-07-25,34698,408789,2888,1,1,6,6,2888,0,,0
2025-07-25,34698,508456,2580,1,1,9,9,2580,0,4.0,8
2025-07-25,34698,551228,0,0,0,2,2,0,0,,0
2025-07-25,34698,551732,144100,22,22,107,101,43553,0,4.58,190
2025-07-25,34698,551736,51480,12,12,110,102,15180,1,4.64,168
2025-07-25,34838,214104,5510,1,1,21,19,5510,0,4.35,51
2025-07-25,35048,205272,0,0,0,1,1,0,0,,0
2025-07-25,35048,206471,0,0,0,6,6,0,0,,0
2025-07-25,35048,401131,9300,4,4,32,30,2325,0,4.97,29
2025-07-25,35173,201925,0,0,0,57,57,0,0,4.47,56
2025-07-25,35470,101535,0,0,0,9,9,0,0,,0
2025-07-25,35470,110409,0,0,0,1,1,0,0,,0
2025-07-25,35470,201184,0,0,0,1,1,0,0,,0
2025-07-25,35470,214099,3500,1,1,7,7,3500,0,4.64,11
2025-07-25,35470,214104,0,0,0,4,4,0,0,,0
2025-07-25,35470,215913,0,0,0,4,4,0,0,,0
2025-07-25,35470,506536,0,0,0,6,6,0,0,,0
2025-07-25,35470,506539,0,0,0,1,1,0,0,,0
2025-07-25,35470,551732,0,0,0,1,1,0,0,,0
2025-07-25,35470,566647,0,0,0,2,2,0,0,,0
2025-07-25,35573,201925,0,0,0,8,8,0,0,5.0,2
2025-07-25,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-07-25,35639,110365,0,0,0,7,7,0,0,4.43,7
2025-07-25,35639,216173,79540,51,51,409,381,7278,1,4.35,1612
2025-07-25,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-07-25,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-07-25,35809,502835,126300,25,25,418,390,28080,0,4.31,12352
2025-07-25,35809,564895,7960,2,2,67,67,3980,0,4.29,324
2025-07-25,35815,408789,0,0,0,11,10,0,0,5.0,1
2025-07-25,35815,551228,0,0,0,26,24,0,0,4.84,6
2025-07-25,35845,201632,0,0,0,32,31,0,0,4.0,22
2025-07-25,35845,401131,75590,26,26,916,805,15507,0,4.71,2548
2025-07-25,35869,214781,7740,3,3,19,19,2580,0,4.66,75
2025-07-25,36152,206440,0,0,0,10,9,0,0,4.0,3
2025-07-25,36152,206471,0,0,0,4,4,0,0,,0
2025-07-25,36152,560271,0,0,0,2,2,0,0,,0
2025-07-25,36267,565724,0,0,0,2,2,0,0,,0
2025-07-25,36273,563339,0,0,0,14,13,0,0,5.0,14
2025-07-25,36273,563342,0,0,0,9,9,0,0,5.0,2
2025-07-25,36283,205611,0,0,0,2,2,0,0,,0
2025-07-25,36452,205611,0,0,0,3,3,0,0,,0
2025-07-25,36477,101535,17880,3,3,16,13,17880,1,4.68,22
2025-07-25,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-07-25,36477,207774,23960,4,4,131,129,5990,0,4.84,81
2025-07-25,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-07-25,36477,566647,85900,10,10,177,160,77785,1,4.67,284
2025-07-25,36495,206440,0,0,0,4,4,0,0,,0
2025-07-25,36495,206471,0,0,0,17,17,0,0,2.0,2
2025-07-25,36495,216158,0,0,0,52,51,0,0,3.67,3
2025-07-25,36570,101535,12000,1,1,4,3,12000,0,5.0,3
2025-07-25,36570,214099,0,0,0,1,1,0,0,,0
2025-07-25,36570,214104,0,0,0,4,4,0,0,2.0,1
2025-07-25,36570,506536,10000,1,1,3,3,10000,0,,0
2025-07-25,36620,401131,7860,3,3,101,93,7860,0,4.66,50
2025-07-25,36773,510003,36630,11,11,91,85,3330,0,4.31,445
2025-07-25,36773,567645,333233,138,138,765,699,65189,1,4.72,4398
2025-07-25,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-07-25,36886,110409,0,0,0,4,4,0,0,4.55,11
2025-07-25,36886,110435,15936,3,3,76,74,12968,0,4.33,411
2025-07-25,36886,207774,0,0,0,15,14,0,0,4.08,12
2025-07-25,36886,214099,0,0,0,6,6,0,0,,0
2025-07-25,36886,214104,0,0,0,8,7,0,0,4.75,36
2025-07-25,36886,566647,7995,4,4,21,21,3998,0,4.75,12
2025-07-25,36886,567645,0,0,0,1,1,0,0,,0
2025-07-25,36895,216158,0,0,0,5,5,0,0,,0
2025-07-25,36895,304080,0,0,0,3,3,0,0,,0
2025-07-25,36895,401131,0,0,0,6,5,0,0,,0
2025-07-25,36895,407120,0,0,0,2,2,0,0,,0
2025-07-25,36895,502280,0,0,0,19,18,0,0,,0
2025-07-25,36895,551180,6000,1,1,66,64,6000,0,4.88,8
2025-07-25,36895,558846,0,0,0,6,6,0,0,,0
2025-07-25,36895,558873,0,0,0,25,25,0,0,,0
2025-07-25,36963,216158,0,0,0,39,38,0,0,4.07,81
2025-07-25,36963,401534,8672,2,2,9,9,4336,0,4.85,20
2025-07-25,37191,207288,27480,7,7,60,57,18920,1,4.94,389
2025-07-25,37375,506539,19050,4,4,68,64,19050,0,4.81,553
2025-07-25,37512,201184,0,0,0,115,109,0,0,4.8,5
2025-07-25,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-07-25,37621,201632,0,0,0,9,9,0,0,4.62,13
2025-07-25,37621,206363,0,0,0,37,37,0,0,5.0,16
2025-07-25,37621,207288,0,0,0,19,18,0,0,5.0,8
2025-07-25,37621,214099,17169,5,5,54,49,17169,0,4.74,50
2025-07-25,37621,304080,31460,2,2,88,86,15730,0,4.55,69
2025-07-25,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-07-25,37621,408789,0,0,0,24,24,0,0,4.68,31
2025-07-25,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-07-25,37621,551180,191860,83,83,2164,2057,79501,1,4.8,832
2025-07-25,37621,551732,0,0,0,5,5,0,0,4.0,1
2025-07-25,37621,551736,2178,2,2,34,31,1089,0,4.63,32
2025-07-25,37719,205582,29700,6,6,71,68,21450,0,4.59,898
2025-07-25,37719,205611,0,0,0,4,4,0,0,4.85,66
2025-07-25,37719,563689,41800,3,3,87,76,28600,1,4.83,461
2025-07-25,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-07-25,37724,502280,35508,5,5,89,85,28528,0,4.56,271
2025-07-25,37724,551180,0,0,0,3,3,0,0,,0
2025-07-25,37724,551228,13550,2,2,10,10,13550,0,3.8,15
2025-07-25,37724,560271,480,1,1,5,5,480,0,3.48,23
2025-07-25,37747,201632,31339,9,9,651,609,27049,0,4.73,239
2025-07-25,37747,207288,0,0,0,5,5,0,0,,0
2025-07-25,37747,509434,3882,3,3,21,21,1294,0,4.31,95
2025-07-25,37747,560271,0,0,0,18,18,0,0,4.23,22
2025-07-25,37913,101535,9400,2,2,11,11,9400,0,4.88,17
2025-07-25,37913,110409,0,0,0,1,1,0,0,5.0,1
2025-07-25,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-07-25,37913,207774,6390,1,1,8,7,6390,0,4.81,31
2025-07-25,37913,214104,0,0,0,4,4,0,0,4.9,10
2025-07-25,38003,100487,8599,2,2,75,70,8599,0,4.41,111
2025-07-25,38003,407120,0,0,0,2,2,0,0,,0
2025-07-25,38336,567538,9482,1,1,17,14,9482,0,4.46,28
2025-07-25,38439,560271,33000,28,28,176,160,1179,2,4.62,13
2025-07-25,38573,214781,0,0,0,5,5,0,0,5.0,12
2025-07-25,38573,216424,0,0,0,8,8,0,0,4.7,37
2025-07-25,38573,563689,0,0,0,4,4,0,0,,0
2025-07-25,38573,565724,3980,1,1,20,19,3980,0,4.91,22
2025-07-25,38584,210022,0,0,0,2,2,0,0,,0
2025-07-25,38739,205582,2480,1,1,1,1,2480,0,4.4,10
2025-07-25,38739,205611,0,0,0,5,5,0,0,4.46,80
2025-07-25,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-07-25,38739,558846,0,0,0,6,4,0,0,4.0,16
2025-07-25,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-07-25,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-07-25,38827,560271,0,0,0,3,3,0,0,4.0,1
2025-07-25,38864,101954,700,1,1,1,1,700,0,3.29,7
2025-07-25,38864,216424,0,0,0,1,1,0,0,5.0,2
2025-07-25,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-07-25,38864,509417,0,0,0,14,14,0,0,5.0,1
2025-07-25,38864,510003,0,0,0,7,7,0,0,,0
2025-07-25,38864,567538,189120,23,23,169,158,77835,1,4.72,540
2025-07-25,38994,100992,0,0,0,3,3,0,0,,0
2025-07-25,38994,110435,11408,4,4,19,19,4456,0,4.65,48
2025-07-25,38994,207774,82426,18,18,54,50,25278,1,4.78,146
2025-07-25,38994,207802,15136,10,10,79,71,6688,0,4.69,203
2025-07-25,38994,214104,3894,2,2,11,11,1947,0,,0
2025-07-25,38994,401534,0,0,0,1,1,0,0,,0
2025-07-25,39019,200181,0,0,0,4,4,0,0,,0
2025-07-25,39019,207288,0,0,0,1,1,0,0,,0
2025-07-25,39019,208532,0,0,0,16,15,0,0,5.0,1
2025-07-25,39019,210022,14750,1,1,16,15,14750,0,5.0,2
2025-07-25,39019,216173,0,0,0,45,45,0,0,4.5,2
2025-07-25,39019,301577,0,0,0,2,2,0,0,,0
2025-07-25,39019,502221,0,0,0,2,2,0,0,,0
2025-07-25,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-07-25,39550,205611,0,0,0,2,2,0,0,5.0,1
2025-07-25,39550,563689,47197,3,3,64,58,43598,0,4.58,615
2025-07-25,39652,207288,0,0,0,3,3,0,0,,0
2025-07-25,39655,100487,0,0,0,22,22,0,0,4.36,84
2025-07-25,39655,508599,4680,2,2,7,7,4680,1,4.45,11
2025-07-25,39697,200181,0,0,0,8,8,0,0,,0
2025-07-25,39697,215430,0,0,0,9,9,0,0,,0
2025-07-25,39697,301577,103680,7,7,166,152,29556,2,4.36,279
2025-07-25,39697,502280,0,0,0,7,6,0,0,,0
2025-07-25,39697,551228,0,0,0,24,23,0,0,4.0,2
2025-07-25,39701,100487,0,0,0,3,3,0,0,,0
2025-07-25,39701,207288,0,0,0,116,107,0,0,5.0,6
2025-07-25,39701,408789,0,0,0,10,10,0,0,4.6,15
2025-07-25,39701,502280,0,0,0,3,3,0,0,,0
2025-07-25,39701,551180,3000,1,1,193,180,3000,0,4.86,56
2025-07-25,39701,558846,24500,1,1,35,32,24500,0,5.0,4
2025-07-25,39701,558873,0,0,0,5,5,0,0,4.67,3
2025-07-25,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-07-25,39872,205761,0,0,0,1,1,0,0,,0
2025-07-25,39872,508456,0,0,0,1,1,0,0,,0
2025-07-25,39872,509417,0,0,0,11,11,0,0,4.63,46
2025-07-25,39872,567538,0,0,0,3,3,0,0,,0
2025-07-25,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-07-25,40252,207774,0,0,0,2,1,0,0,5.0,1
2025-07-25,40252,214099,0,0,0,1,1,0,1,4.91,66
2025-07-25,40252,506536,7380,1,1,3,3,7380,0,4.89,142
2025-07-25,40252,506539,0,0,0,2,2,0,0,4.0,3
2025-07-25,40252,566061,0,0,0,11,11,0,0,4.73,84
2025-07-25,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-07-25,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-07-25,40631,201925,0,0,0,183,181,0,0,,0
2025-07-25,40631,205611,0,0,0,1,1,0,0,,0
2025-07-25,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-07-25,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-07-25,40651,408789,2960,2,2,29,27,1480,0,4.31,26
2025-07-25,40651,567623,0,0,0,8,8,0,0,4.33,58
2025-07-25,40660,216158,0,0,0,67,61,0,0,4.88,16
2025-07-25,40828,110365,0,0,0,9,9,0,0,4.5,2
2025-07-25,40828,204964,0,0,0,1,1,0,0,,0
2025-07-25,40828,207288,2000,2,2,4,3,1000,0,5.0,3
2025-07-25,40828,216173,0,0,0,4,4,0,0,,0
2025-07-25,40828,401131,3398,2,2,44,43,1699,0,4.71,7
2025-07-25,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-07-25,40828,509434,5197,3,3,31,30,3498,0,4.52,175
2025-07-25,40828,551736,0,0,0,1,1,0,0,,0
2025-07-25,40828,560271,0,0,0,7,7,0,0,5.0,3
2025-07-25,41406,551228,0,0,0,1,1,0,0,,0
2025-07-25,41688,205582,59500,23,23,210,183,5265,1,4.64,195
2025-07-25,41695,216173,8000,6,6,29,23,1333,0,4.26,313
2025-07-25,41695,401534,2158,1,1,9,9,2158,1,4.77,26
2025-07-25,41797,204586,0,0,0,1,1,0,0,,0
2025-07-25,41797,215430,0,0,0,9,9,0,0,4.5,2
2025-07-25,41797,551228,0,0,0,11,11,0,0,,0
2025-07-25,41932,100992,0,0,0,10,10,0,0,,0
2025-07-25,41932,101020,0,0,0,2,2,0,0,,0
2025-07-25,41932,204964,0,0,0,2,2,0,0,5.0,1
2025-07-25,41932,205761,10200,4,4,24,23,2550,0,4.68,47
2025-07-25,41932,207774,3770,1,1,2,2,3770,0,,0
2025-07-25,41932,214099,12120,7,7,31,27,7140,0,4.46,45
2025-07-25,41932,214781,1000,1,1,13,12,1000,0,4.62,13
2025-07-25,41932,501098,19630,5,5,28,28,15940,0,4.72,197
2025-07-25,41932,506536,20520,5,5,170,167,20520,0,4.77,700
2025-07-25,41932,506539,6470,3,3,22,22,4580,0,4.72,29
2025-07-25,41932,566061,0,0,0,1,1,0,0,,0
2025-07-25,42027,207288,1360,1,1,3,3,1360,0,3.0,1
2025-07-25,42027,402279,2530,1,1,6,6,2530,0,4.56,9
2025-07-25,42115,216424,48000,4,4,23,22,12000,0,4.47,53
2025-07-25,42115,551736,2550,1,1,6,6,2550,0,4.73,11
2025-07-25,42134,101954,0,0,0,1,1,0,0,,0
2025-07-25,42134,201184,0,0,0,3,3,0,0,,0
2025-07-25,42134,214104,680000,68,68,270,250,10000,1,4.7,267
2025-07-25,42413,205582,2280,1,1,19,18,2280,0,4.46,13
2025-07-25,42413,216173,3960,2,2,16,14,1980,0,4.47,133
2025-07-25,42413,401534,0,0,0,10,10,0,0,3.8,5
2025-07-25,42413,502221,2480,1,1,26,25,2480,0,4.07,72
2025-07-25,42413,502280,0,0,0,25,23,0,0,4.04,71
2025-07-25,42595,206440,0,0,0,11,11,0,0,3.84,13
2025-07-25,42595,206471,3710,2,2,80,75,3710,0,3.7,73
2025-07-25,42777,200181,17740,3,3,16,14,11760,0,4.42,31
2025-07-25,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-07-25,42777,551180,2980,1,1,15,14,2980,0,3.6,10
