date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-18,23590,560271,0,0,0,2,2,0,0,,0
2025-11-18,23590,564895,38800,1,1,156,144,38800,0,4.7,40
2025-11-18,23590,566403,145937,2,2,110,105,145937,1,4.68,277
2025-11-18,23695,216424,51700,15,15,173,149,3447,1,4.42,163
2025-11-18,23871,205582,0,0,0,13,13,0,0,4.1,10
2025-11-18,23871,563689,0,0,0,2,2,0,0,2.89,18
2025-11-18,24080,502835,82624,6,6,480,445,82624,0,4.18,2412
2025-11-18,24118,201184,0,0,0,3,3,0,0,,0
2025-11-18,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-11-18,24118,563339,0,0,0,3,3,0,0,,0
2025-11-18,24200,206440,0,0,0,68,63,0,0,4.25,8
2025-11-18,24200,206471,0,0,0,24,23,0,0,5.0,1
2025-11-18,24269,110365,0,0,0,2,2,0,0,,0
2025-11-18,24269,205611,9260,5,5,99,100,1852,0,4.48,174
2025-11-18,24269,207288,0,0,0,48,46,0,0,5.0,9
2025-11-18,24269,401534,0,0,0,56,56,0,0,4.33,72
2025-11-18,24269,502221,5360,2,2,29,29,5360,0,4.12,189
2025-11-18,24269,560271,0,0,0,2,2,0,0,4.75,4
2025-11-18,24486,560271,220889,170,170,6721,6193,110143,14,4.5,35259
2025-11-18,24493,200181,0,0,0,2,2,0,0,,0
2025-11-18,24493,210413,0,0,0,7,7,0,0,3.63,16
2025-11-18,24493,558873,0,0,0,1,1,0,0,,0
2025-11-18,24587,110365,0,0,0,59,57,0,0,4.26,19
2025-11-18,24587,402279,0,0,0,1,1,0,0,,0
2025-11-18,24587,408789,0,0,0,4,4,0,0,,0
2025-11-18,24587,502835,0,0,0,122,118,0,0,4.21,57
2025-11-18,24587,509434,2980,1,1,113,109,2980,0,4.72,40
2025-11-18,24587,560271,27060,8,8,2076,2024,27060,0,4.19,413
2025-11-18,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-11-18,24664,301577,0,0,0,20,19,0,0,4.35,20
2025-11-18,24664,402279,0,0,0,10,10,0,0,4.35,79
2025-11-18,24664,502835,18516,13,13,467,441,5412,1,4.27,10803
2025-11-18,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-11-18,25329,100992,0,0,0,2,2,0,0,,0
2025-11-18,25329,101020,0,0,0,1,1,0,0,,0
2025-11-18,25329,205761,15920,2,2,13,12,15920,0,4.51,70
2025-11-18,25329,214099,0,0,0,4,4,0,0,4.6,10
2025-11-18,25329,216424,0,0,0,3,3,0,0,,0
2025-11-18,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-11-18,25329,551736,0,0,0,1,1,0,0,,0
2025-11-18,25329,567251,0,0,0,6,6,0,0,1.0,1
2025-11-18,25329,567623,0,0,0,1,1,0,0,,0
2025-11-18,25329,567645,0,0,0,1,1,0,0,,0
2025-11-18,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-11-18,25561,563342,0,0,0,3,2,0,0,5.0,7
2025-11-18,25701,101535,0,0,0,11,11,0,0,,0
2025-11-18,25701,110409,0,0,0,3,3,0,0,,0
2025-11-18,25701,207774,0,0,0,29,28,0,0,5.0,1
2025-11-18,25875,201486,0,0,0,2,2,0,0,,0
2025-11-18,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-11-18,25914,216173,0,0,0,2,2,0,0,4.44,9
2025-11-18,26198,201925,3545,1,1,39,37,3545,0,4.6,661
2025-11-18,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-11-18,26451,201632,0,0,0,1,1,0,0,,0
2025-11-18,26451,205582,0,0,0,3,3,0,0,,0
2025-11-18,26451,205611,0,0,0,1,1,0,0,,0
2025-11-18,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-11-18,26451,216173,0,0,0,2,2,0,0,,0
2025-11-18,26451,506539,0,0,0,1,1,0,0,,0
2025-11-18,26451,507843,0,0,0,3,3,0,0,,0
2025-11-18,26451,508456,0,0,0,11,11,0,0,3.67,3
2025-11-18,26451,509417,0,0,0,28,28,0,0,3.67,3
2025-11-18,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-11-18,26451,551736,0,0,0,2,2,0,0,,0
2025-11-18,26451,567645,0,0,0,1,1,0,0,3.5,2
2025-11-18,26549,101954,0,0,0,9,8,0,0,,0
2025-11-18,26549,207288,1480,1,1,70,70,1480,0,4.46,1677
2025-11-18,26549,216173,66600,32,32,1551,1385,9810,0,4.34,4540
2025-11-18,26549,408789,0,0,0,15,14,0,0,3.75,20
2025-11-18,26549,502280,0,0,0,28,27,0,0,4.32,83
2025-11-18,27037,402279,0,0,0,16,16,0,0,4.64,56
2025-11-18,27037,408789,0,0,0,21,20,0,0,4.56,32
2025-11-18,27037,502280,0,0,0,16,14,0,0,4.38,8
2025-11-18,27089,201184,0,0,0,4,4,0,0,1.0,1
2025-11-18,27123,301577,0,0,0,5,5,0,0,,0
2025-11-18,27123,507515,47040,9,9,432,389,29100,0,4.4,1326
2025-11-18,27298,214781,0,0,0,1,1,0,0,,0
2025-11-18,27298,567645,117088,71,71,382,333,12295,5,4.69,4031
2025-11-18,27434,100487,0,0,0,7,7,0,0,5.0,1
2025-11-18,27711,110365,0,0,0,5,4,0,0,,0
2025-11-18,27711,560271,15460,12,12,496,470,14460,0,4.41,1385
2025-11-18,27853,200181,0,0,0,3,2,0,0,5.0,2
2025-11-18,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-11-18,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-11-18,27853,551228,6980,1,1,197,182,6980,0,3.5,8
2025-11-18,27903,200181,0,0,0,3,3,0,0,,0
2025-11-18,27903,201925,0,0,0,5,5,0,0,5.0,1
2025-11-18,27903,402279,0,0,0,6,6,0,0,4.0,4
2025-11-18,27903,551180,0,0,0,6,5,0,0,,0
2025-11-18,27903,558873,0,0,0,39,36,0,0,,0
2025-11-18,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-11-18,27925,551180,6700,2,2,43,41,6700,0,4.92,12
2025-11-18,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-11-18,27925,558873,0,0,0,6,5,0,0,4.0,1
2025-11-18,27962,201351,99468,30,30,102,95,22566,1,4.79,659
2025-11-18,27962,207802,0,0,0,1,1,0,0,,0
2025-11-18,27962,214099,0,0,0,3,2,0,0,4.29,7
2025-11-18,27962,506536,2175,1,1,23,23,2175,1,4.73,280
2025-11-18,27962,567251,0,0,0,2,2,0,0,,0
2025-11-18,27962,567665,553662,35,35,609,558,297011,0,4.62,741
2025-11-18,27967,206440,0,0,0,87,87,0,0,4.24,54
2025-11-18,27967,206471,9240,3,3,375,365,9240,0,3.85,719
2025-11-18,27969,201925,0,0,0,1,1,0,0,5.0,2
2025-11-18,28285,100487,3250,3,3,149,138,2070,0,4.43,775
2025-11-18,28285,216173,0,0,0,3,3,0,0,,0
2025-11-18,28411,563342,1656609,82,82,1285,1204,568482,1,4.58,2202
2025-11-18,28411,567251,0,0,0,2,2,0,0,,0
2025-11-18,28411,567664,98788,5,5,106,101,79698,1,4.65,327
2025-11-18,28488,206363,0,0,0,4,4,0,0,,0
2025-11-18,28488,206440,0,0,0,114,113,0,0,,0
2025-11-18,28488,551180,0,0,0,267,262,0,0,,0
2025-11-18,28488,558846,4900,1,1,301,286,4900,0,5.0,1
2025-11-18,28488,558873,0,0,0,205,197,0,0,,0
2025-11-18,28793,207288,15900,3,3,118,113,5300,0,4.81,578
2025-11-18,28888,216158,0,0,0,7,7,0,0,4.29,7
2025-11-18,28944,205761,4000,3,3,13,13,1333,1,4.55,210
2025-11-18,28944,401131,0,0,0,16,16,0,0,4.88,8
2025-11-18,28944,507515,0,0,0,132,123,0,1,4.47,34
2025-11-18,29222,100487,3560,1,1,11,11,3560,0,4.83,12
2025-11-18,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-11-18,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-11-18,29222,216173,1400,1,1,7,7,1400,0,4.53,57
2025-11-18,29222,301577,68710,15,15,856,771,29442,2,4.5,5229
2025-11-18,29222,401534,0,0,0,4,4,0,0,4.26,38
2025-11-18,29677,110409,0,0,0,2,2,0,0,,0
2025-11-18,29677,110632,566837,69,69,208,186,101475,2,4.82,209
2025-11-18,29677,201351,87521,24,24,112,104,21248,0,4.86,113
2025-11-18,29677,207802,0,0,0,1,1,0,0,,0
2025-11-18,29677,214099,1612,1,1,9,8,1612,0,4.0,2
2025-11-18,29677,506536,231832,59,59,237,219,70767,0,4.68,159
2025-11-18,29677,511293,252279,34,34,189,171,134137,1,4.59,448
2025-11-18,29677,564647,0,0,0,2,2,0,0,,0
2025-11-18,29714,214099,6019,1,1,1,1,6019,0,4.5,2
2025-11-18,29714,563339,509547,93,93,1240,1135,312432,1,4.39,1551
2025-11-18,29714,563342,269513,9,9,310,301,187263,0,4.5,420
2025-11-18,29714,567251,0,0,0,1,1,0,0,,0
2025-11-18,29714,567662,85655,7,7,124,118,31857,0,4.57,389
2025-11-18,29714,567664,74580,5,5,73,68,74580,0,4.63,365
2025-11-18,29825,207288,0,0,0,34,33,0,0,4.96,52
2025-11-18,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-11-18,29878,205611,0,0,0,49,48,0,0,5.0,13
2025-11-18,29878,216173,3000,2,2,51,50,1500,0,4.53,30
2025-11-18,29878,401534,0,0,0,5,5,0,0,4.0,2
2025-11-18,29878,551732,0,0,0,28,27,0,0,4.86,35
2025-11-18,29878,551736,6500,2,2,43,43,3250,0,4.74,127
2025-11-18,29932,205761,0,0,0,12,11,0,1,4.75,81
2025-11-18,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-11-18,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-11-18,30198,206440,0,0,0,3,2,0,0,,0
2025-11-18,30198,401534,0,0,0,14,12,0,0,4.48,27
2025-11-18,30249,551732,35250,8,8,323,310,32325,0,4.54,2783
2025-11-18,30249,551736,42860,9,9,174,163,34910,0,4.61,1094
2025-11-18,30298,216173,0,0,0,2,2,0,0,3.5,18
2025-11-18,30547,204586,0,0,0,20,19,0,0,,0
2025-11-18,30547,205761,0,0,0,2,2,0,0,5.0,3
2025-11-18,30547,208532,0,0,0,5,5,0,0,,0
2025-11-18,30547,214781,0,0,0,14,13,0,0,3.92,12
2025-11-18,30547,216173,4236,3,3,40,38,4236,0,4.29,101
2025-11-18,30547,567623,11558,3,3,15,15,11558,0,4.57,83
2025-11-18,30581,200181,0,0,0,1,1,0,0,4.77,26
2025-11-18,30581,201632,0,0,0,8,8,0,0,4.5,22
2025-11-18,30581,205582,0,0,0,5,5,0,0,4.35,37
2025-11-18,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-11-18,30581,551228,29284,7,7,351,335,21887,0,4.37,589
2025-11-18,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-11-18,30616,201632,0,0,0,3,3,0,0,,0
2025-11-18,30616,205582,0,0,0,7,7,0,0,3.91,22
2025-11-18,30616,205611,0,0,0,42,41,0,0,4.5,22
2025-11-18,30616,215430,0,0,0,1,1,0,0,,0
2025-11-18,30616,215913,41360,2,2,119,108,20680,0,3.5,4
2025-11-18,30616,301577,14900,1,1,3,3,14900,0,,0
2025-11-18,30616,551228,0,0,0,51,49,0,0,4.5,4
2025-11-18,30616,563689,42100,1,1,71,68,42100,0,4.78,9
2025-11-18,30991,216424,0,0,0,5,5,0,0,3.74,69
2025-11-18,31119,215913,0,0,0,1,1,0,0,,0
2025-11-18,31119,402279,6600,2,2,162,152,6600,1,4.59,738
2025-11-18,31127,100992,0,0,0,2,2,0,0,5.0,2
2025-11-18,31127,205761,26700,8,8,87,84,25700,2,4.78,235
2025-11-18,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-11-18,31549,502280,41860,7,7,515,475,5980,0,4.47,4502
2025-11-18,31665,201351,2389,1,1,5,4,2389,0,4.56,9
2025-11-18,31665,207802,0,0,0,1,1,0,0,,0
2025-11-18,31665,506536,0,0,0,5,5,0,0,4.88,24
2025-11-18,31665,563339,7200,1,1,2,2,7200,0,4.33,3
2025-11-18,31665,563342,598,1,1,5,5,598,0,,0
2025-11-18,31665,567665,0,0,0,30,28,0,0,,0
2025-11-18,31671,205582,2264,1,1,2,2,2264,0,,0
2025-11-18,31671,205611,36507,11,11,184,175,12020,1,4.64,61
2025-11-18,31671,215430,208120,7,7,1002,897,56119,0,4.28,247
2025-11-18,31671,551228,45813,9,9,749,699,23144,3,4.26,463
2025-11-18,31671,563689,0,0,0,3,3,0,0,,0
2025-11-18,31828,201632,0,0,0,1,1,0,0,,0
2025-11-18,31828,214099,0,0,0,4,4,0,0,,0
2025-11-18,31828,214781,0,0,0,4,4,0,0,,0
2025-11-18,31828,560271,0,0,0,1,1,0,0,,0
2025-11-18,31828,567623,0,0,0,1,1,0,0,,0
2025-11-18,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-11-18,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-11-18,31880,402279,15940,3,3,98,82,11660,0,4.6,77
2025-11-18,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-11-18,31880,563342,0,0,0,24,22,0,0,4.66,111
2025-11-18,31880,567665,83360,4,4,102,93,57400,0,4.74,46
2025-11-18,32254,201925,4346,1,1,63,61,4346,0,4.64,208
2025-11-18,32254,402018,0,0,0,1,1,0,0,,0
2025-11-18,32254,551228,0,0,0,2,2,0,0,,0
2025-11-18,32306,205761,3950,2,2,21,21,3950,0,3.0,1
2025-11-18,32306,216424,0,0,0,1,1,0,0,,0
2025-11-18,32306,407120,0,0,0,3,2,0,0,,0
2025-11-18,32306,567538,5600,1,1,4,4,5600,0,5.0,2
2025-11-18,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-11-18,32359,560271,0,0,0,7,7,0,0,4.37,60
2025-11-18,32395,507843,0,0,0,10,9,0,0,4.55,22
2025-11-18,32395,567538,0,0,0,101,94,0,0,4.49,306
2025-11-18,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-11-18,32497,401534,0,0,0,3,3,0,0,4.33,12
2025-11-18,32497,407120,0,0,0,75,70,0,0,4.8,25
2025-11-18,32497,566061,1480,1,1,15,14,1480,0,5.0,1
2025-11-18,32603,508599,122694,1,0,0,0,0,0,,0
2025-11-18,32798,506536,0,0,0,2,2,0,0,,0
2025-11-18,32798,563339,34200,7,7,107,105,34200,0,4.5,6
2025-11-18,32798,563342,1980,1,1,46,44,1980,0,5.0,3
2025-11-18,32798,567662,0,0,0,13,13,0,0,4.56,16
2025-11-18,32798,567664,34000,4,4,58,53,24100,0,4.74,93
2025-11-18,32809,509434,31983,6,6,457,421,18037,0,4.23,1442
2025-11-18,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-11-18,32998,205582,0,0,0,5,5,0,0,4.48,92
2025-11-18,33054,510003,0,0,0,27,27,0,0,4.31,45
2025-11-18,33112,206361,17600,1,1,127,123,17600,0,4.31,67
2025-11-18,33112,558846,12660,2,2,42,40,12660,0,4.39,165
2025-11-18,33112,558873,0,0,0,35,35,0,0,3.53,21
2025-11-18,33379,100487,0,0,0,30,27,0,0,4.22,194
2025-11-18,33379,508599,0,0,0,1,1,0,0,,0
2025-11-18,33433,215430,0,0,0,32,31,0,0,4.09,22
2025-11-18,33433,551228,0,0,0,6,6,0,0,,0
2025-11-18,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-11-18,33579,206440,487300,73,73,3349,3148,93875,14,4.19,5241
2025-11-18,33579,206471,72560,14,14,754,708,32451,0,3.96,1449
2025-11-18,33579,216158,0,0,0,3,3,0,0,3.54,13
2025-11-18,33579,560271,0,0,0,2,2,0,0,,0
2025-11-18,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-11-18,33610,110365,0,0,0,1,1,0,0,,0
2025-11-18,33610,567645,4916,3,3,39,39,1639,1,4.63,245
2025-11-18,33794,564286,349472,3,3,292,277,349472,0,4.85,67
2025-11-18,34030,506539,0,0,0,4,4,0,0,4.69,45
2025-11-18,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-18,34226,508456,2880,1,1,26,23,2880,0,4.42,1071
2025-11-18,34263,201925,0,0,0,4,4,0,0,,0
2025-11-18,34263,210022,712584,31,31,1220,1105,448391,1,4.75,1441
2025-11-18,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-18,34263,558873,0,0,0,1,1,0,0,,0
2025-11-18,34272,565724,0,0,0,4,4,0,0,4.67,3
2025-11-18,34613,201351,13500,1,1,2,2,13500,0,,0
2025-11-18,34698,201632,72300,5,5,493,474,49900,0,4.26,53
2025-11-18,34698,204586,0,0,0,14,13,0,0,,0
2025-11-18,34698,205582,0,0,0,39,38,0,0,4.06,15
2025-11-18,34698,205761,0,0,0,1,1,0,0,4.0,2
2025-11-18,34698,208532,0,0,0,5,5,0,0,,0
2025-11-18,34698,212377,0,0,0,3,3,0,0,,0
2025-11-18,34698,301577,0,0,0,2,2,0,0,,0
2025-11-18,34698,304763,129584,33,33,382,348,19208,1,4.68,612
2025-11-18,34698,402018,0,0,0,8,8,0,0,,0
2025-11-18,34698,408789,0,0,0,5,5,0,0,,0
2025-11-18,34698,508456,0,0,0,46,46,0,0,4.0,8
2025-11-18,34698,509417,0,0,0,5,5,0,0,,0
2025-11-18,34698,551732,30360,5,5,164,151,22440,1,4.6,200
2025-11-18,34698,551736,12760,3,3,129,119,8800,0,4.63,188
2025-11-18,34698,567538,0,0,0,5,4,0,0,,0
2025-11-18,34838,214104,3500,1,1,25,25,3500,0,4.39,54
2025-11-18,35048,205272,0,0,0,2,2,0,0,,0
2025-11-18,35048,401131,2200,1,1,16,15,2200,0,4.97,34
2025-11-18,35173,201925,0,0,0,1,1,0,0,5.0,3
2025-11-18,35639,110365,0,0,0,1,1,0,0,3.0,2
2025-11-18,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-11-18,35639,216173,38780,19,19,170,159,9156,1,4.36,1792
2025-11-18,35639,402279,0,0,0,1,1,0,0,,0
2025-11-18,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-11-18,35639,560271,0,0,0,1,1,0,0,4.0,2
2025-11-18,35809,502835,39620,9,9,326,320,13340,2,4.31,11896
2025-11-18,35815,408789,0,0,0,5,5,0,0,,0
2025-11-18,35815,551228,0,0,0,9,8,0,0,4.8,5
2025-11-18,35845,201632,0,0,0,60,58,0,0,4.3,40
2025-11-18,35845,401131,89400,31,31,4288,3958,31490,0,4.71,2952
2025-11-18,35869,214781,1000,1,1,4,4,1000,0,4.62,76
2025-11-18,36152,206440,0,0,0,19,19,0,0,4.0,3
2025-11-18,36152,206471,0,0,0,2,2,0,0,,0
2025-11-18,36152,216173,0,0,0,1,1,0,0,,0
2025-11-18,36152,560271,0,0,0,4,4,0,0,,0
2025-11-18,36267,565724,0,0,0,2,2,0,0,,0
2025-11-18,36273,563339,0,0,0,35,34,0,0,5.0,18
2025-11-18,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-11-18,36283,205611,0,0,0,3,3,0,0,,0
2025-11-18,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-11-18,36283,402279,0,0,0,4,4,0,0,,0
2025-11-18,36452,205611,0,0,0,34,32,0,0,,0
2025-11-18,36477,101535,15270,2,2,5,5,15270,0,4.4,5
2025-11-18,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-11-18,36477,207774,17970,3,3,176,172,5990,0,4.85,103
2025-11-18,36477,566647,15450,3,3,42,41,10220,0,4.7,242
2025-11-18,36495,206440,0,0,0,6,6,0,0,,0
2025-11-18,36495,206471,0,0,0,14,14,0,0,1.0,1
2025-11-18,36495,216158,0,0,0,3,3,0,0,2.33,3
2025-11-18,36570,101535,0,0,0,27,24,0,0,5.0,8
2025-11-18,36570,214099,0,0,0,1,1,0,0,,0
2025-11-18,36570,214104,0,0,0,5,5,0,0,2.0,1
2025-11-18,36570,506539,0,0,0,1,1,0,0,,0
2025-11-18,36620,401131,0,0,0,69,69,0,0,4.7,73
2025-11-18,36773,510003,19980,6,6,57,57,3330,0,4.31,452
2025-11-18,36773,567645,180689,82,82,867,816,43066,2,4.72,4456
2025-11-18,36886,101535,0,0,0,7,6,0,0,4.5,4
2025-11-18,36886,110409,15296,4,4,73,70,3824,0,4.67,12
2025-11-18,36886,110435,0,0,0,79,71,0,0,4.35,423
2025-11-18,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-11-18,36886,214104,0,0,0,4,4,0,0,4.88,33
2025-11-18,36886,566647,1199,1,1,9,9,1199,0,4.7,10
2025-11-18,36895,206440,0,0,0,3,3,0,0,,0
2025-11-18,36895,216158,8971,1,1,99,89,8971,0,,0
2025-11-18,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-11-18,36895,304080,0,0,0,10,10,0,0,,0
2025-11-18,36895,407120,8400,1,1,5,5,8400,0,,0
2025-11-18,36895,502280,8550,1,1,48,48,8550,0,,0
2025-11-18,36895,551180,0,0,0,30,30,0,0,4.83,6
2025-11-18,36895,558846,0,0,0,11,11,0,0,,0
2025-11-18,36895,558873,0,0,0,180,180,0,0,5.0,2
2025-11-18,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-11-18,36963,401534,1950,1,1,15,14,1950,0,4.87,23
2025-11-18,37191,207288,4580,1,1,24,23,4580,0,4.94,384
2025-11-18,37375,506539,74362,9,9,64,56,56932,0,4.81,569
2025-11-18,37512,201184,0,0,0,184,176,0,0,3.5,6
2025-11-18,37512,206363,0,0,0,5,5,0,0,5.0,3
2025-11-18,37621,201632,0,0,0,2,2,0,0,5.0,1
2025-11-18,37621,206363,0,0,0,3,3,0,0,5.0,16
2025-11-18,37621,207288,1089,1,1,37,35,1089,0,4.91,22
2025-11-18,37621,214099,0,0,0,22,22,0,0,4.85,41
2025-11-18,37621,304080,9680,1,1,38,36,9680,0,4.53,72
2025-11-18,37621,401534,0,0,0,2,2,0,0,,0
2025-11-18,37621,408789,0,0,0,25,19,0,0,4.67,33
2025-11-18,37621,551180,10767,2,2,212,209,10767,1,4.79,837
2025-11-18,37621,551732,0,0,0,2,2,0,0,,0
2025-11-18,37621,551736,0,0,0,7,7,0,0,4.74,34
2025-11-18,37719,205582,9900,2,2,95,89,9900,0,4.6,868
2025-11-18,37719,205611,0,0,0,25,25,0,0,4.89,116
2025-11-18,37719,563689,66000,1,1,169,162,66000,0,4.82,512
2025-11-18,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-11-18,37724,502280,0,0,0,87,78,0,0,4.55,276
2025-11-18,37724,551180,0,0,0,1,1,0,0,,0
2025-11-18,37724,551228,0,0,0,17,16,0,0,3.6,10
2025-11-18,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-11-18,37724,560271,0,0,0,1,1,0,0,3.4,20
2025-11-18,37747,201632,30613,7,7,972,933,30613,0,4.78,259
2025-11-18,37747,509434,1294,1,1,49,45,1294,0,4.3,97
2025-11-18,37747,560271,0,0,0,18,18,0,0,4.12,8
2025-11-18,38147,201351,4778,2,2,14,11,2389,0,4.54,28
2025-11-18,38147,207802,0,0,0,1,1,0,0,,0
2025-11-18,38147,506536,0,0,0,4,4,0,0,4.8,10
2025-11-18,38147,563339,0,0,0,1,1,0,0,4.0,1
2025-11-18,38147,563342,14860,2,2,12,12,14860,0,4.4,5
2025-11-18,38147,567665,30180,1,1,37,35,30180,0,5.0,12
2025-11-18,38233,206471,0,0,0,27,26,0,0,1.0,1
2025-11-18,38336,567538,0,0,0,30,25,0,0,4.46,28
2025-11-18,38439,560271,1000,1,1,14,12,1000,0,4.58,19
2025-11-18,38479,216424,0,0,0,3,3,0,0,5.0,5
2025-11-18,38573,101020,0,0,0,1,1,0,0,,0
2025-11-18,38573,214781,0,0,0,5,5,0,0,5.0,14
2025-11-18,38573,216424,4880,1,1,5,5,4880,0,4.7,37
2025-11-18,38573,402279,0,0,0,1,1,0,0,,0
2025-11-18,38573,565724,0,0,0,16,16,0,0,4.79,29
2025-11-18,38584,210022,0,0,0,5,5,0,0,,0
2025-11-18,38739,205611,2980,1,1,65,61,2980,0,4.48,102
2025-11-18,38739,206363,0,0,0,1,1,0,0,,0
2025-11-18,38739,558846,0,0,0,8,8,0,0,3.82,44
2025-11-18,38827,100487,0,0,0,1,1,0,0,,0
2025-11-18,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-11-18,38864,101954,0,0,0,1,1,0,0,,0
2025-11-18,38864,216424,0,0,0,2,2,0,0,5.0,4
2025-11-18,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-11-18,38864,509417,0,0,0,20,20,0,0,5.0,1
2025-11-18,38864,510003,0,0,0,18,17,0,0,4.38,13
2025-11-18,38864,567538,99800,7,7,100,97,79000,0,4.71,585
2025-11-18,38994,110435,980,1,1,31,29,980,0,4.61,51
2025-11-18,38994,207774,9246,2,2,30,30,9246,0,4.76,153
2025-11-18,38994,207802,14542,6,6,156,148,5995,0,4.67,223
2025-11-18,38994,214104,0,0,0,22,21,0,0,,0
2025-11-18,39019,200181,0,0,0,17,17,0,0,4.5,4
2025-11-18,39019,201925,0,0,0,1,1,0,0,,0
2025-11-18,39019,205761,2519,1,1,3,3,2519,0,,0
2025-11-18,39019,207288,0,0,0,9,8,0,0,4.5,2
2025-11-18,39019,208532,1869,1,1,37,37,1869,0,5.0,4
2025-11-18,39019,210022,0,0,0,28,28,0,0,2.0,2
2025-11-18,39019,216158,0,0,0,3,3,0,0,,0
2025-11-18,39019,216173,0,0,0,31,31,0,0,4.5,2
2025-11-18,39019,301577,0,0,0,2,2,0,0,,0
2025-11-18,39019,408789,0,0,0,2,2,0,0,,0
2025-11-18,39019,502221,0,0,0,1,1,0,0,,0
2025-11-18,39019,507515,0,0,0,3,3,0,0,,0
2025-11-18,39019,508456,0,0,0,2,2,0,0,,0
2025-11-18,39019,509417,0,0,0,3,3,0,0,,0
2025-11-18,39019,551180,0,0,0,1,1,0,0,,0
2025-11-18,39019,558846,0,0,0,1,1,0,0,,0
2025-11-18,39019,558873,0,0,0,1,1,0,0,,0
2025-11-18,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-11-18,39550,205611,0,0,0,7,7,0,0,5.0,3
2025-11-18,39550,563689,60590,6,6,276,252,40790,0,4.58,712
2025-11-18,39655,100487,0,0,0,18,18,0,0,4.23,77
2025-11-18,39655,508599,0,0,0,1,1,0,0,,0
2025-11-18,39697,200181,0,0,0,4,4,0,0,4.0,1
2025-11-18,39697,205582,0,0,0,1,1,0,0,,0
2025-11-18,39697,205611,0,0,0,1,1,0,0,,0
2025-11-18,39697,215430,0,0,0,6,5,0,0,,0
2025-11-18,39697,301577,0,0,0,111,102,0,0,4.39,343
2025-11-18,39697,502280,0,0,0,3,3,0,0,,0
2025-11-18,39697,551228,27260,1,1,52,51,27260,0,1.0,1
2025-11-18,39701,100487,0,0,0,2,2,0,0,,0
2025-11-18,39701,206440,0,0,0,1,1,0,0,,0
2025-11-18,39701,207288,37800,1,1,17,16,37800,0,5.0,8
2025-11-18,39701,408789,26500,1,1,20,18,26500,0,4.63,16
2025-11-18,39701,502280,0,0,0,21,21,0,0,,0
2025-11-18,39701,551180,10800,1,1,59,57,10800,0,4.84,56
2025-11-18,39701,558846,0,0,0,24,22,0,0,5.0,4
2025-11-18,39701,558873,0,0,0,147,132,0,0,4.9,20
2025-11-18,39770,110435,0,0,0,2,2,0,0,5.0,2
2025-11-18,39770,566061,0,0,0,2,2,0,0,4.0,4
2025-11-18,39872,205582,36000,1,1,4,4,36000,0,,0
2025-11-18,39872,205761,0,0,0,1,1,0,0,,0
2025-11-18,39872,216424,0,0,0,1,1,0,0,,0
2025-11-18,39872,509417,0,0,0,9,8,0,0,4.64,47
2025-11-18,39872,567538,0,0,0,3,3,0,0,4.32,35
