date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-07,71809,502835,0,0,0,1,1,0,0,,0
2026-05-07,71809,507843,10800,1,1,13,12,10800,0,4.25,8
2026-05-07,71809,508456,0,0,0,3,3,0,0,,0
2026-05-07,71809,567538,0,0,0,6,6,0,0,4.43,7
2026-05-07,71939,100487,0,0,0,10,9,0,0,4.43,7
2026-05-07,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-05-07,72167,201632,0,0,0,7,5,0,0,5.0,6
2026-05-07,72167,506539,894,1,1,22,22,894,0,4.87,37
2026-05-07,72311,101535,0,0,0,1,1,0,0,5.0,1
2026-05-07,72311,214099,5100,1,1,17,17,5100,0,4.0,1
2026-05-07,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-05-07,72399,100181,0,0,0,9,9,0,0,3.8,5
2026-05-07,72467,100487,0,0,0,108,93,0,0,4.57,135
2026-05-07,72536,205761,0,0,0,6,6,0,0,4.5,4
2026-05-07,72878,100487,0,0,0,1,1,0,0,,0
2026-05-07,72878,204964,0,0,0,2,2,0,0,,0
2026-05-07,72878,402279,0,0,0,12,12,0,0,5.0,2
2026-05-07,72878,551732,0,0,0,1,1,0,0,,0
2026-05-07,72917,205582,0,0,0,2,2,0,0,4.5,2
2026-05-07,72917,205611,0,0,0,25,24,0,0,4.57,21
2026-05-07,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-05-07,72917,551736,0,0,0,16,16,0,0,4.78,9
2026-05-07,72917,563689,10530,1,1,20,20,10530,0,4.62,77
2026-05-07,73026,101535,26676,6,6,86,84,19116,0,,0
2026-05-07,73026,402279,0,0,0,1,1,0,0,,0
2026-05-07,73026,567554,0,0,0,12,12,0,0,4.38,8
2026-05-07,73135,407120,0,0,0,1,1,0,0,,0
2026-05-07,73420,201632,0,0,0,11,10,0,0,,0
2026-05-07,73420,205582,0,0,0,8,8,0,0,5.0,1
2026-05-07,73420,205761,0,0,0,10,10,0,0,,0
2026-05-07,73420,208532,0,0,0,14,14,0,0,,0
2026-05-07,73420,215913,0,0,0,6,6,0,0,,0
2026-05-07,73420,216424,0,0,0,1,1,0,0,,0
2026-05-07,73420,402279,0,0,0,17,17,0,0,,0
2026-05-07,73420,502835,0,0,0,13,12,0,0,,0
2026-05-07,73420,506012,0,0,0,4,4,0,0,,0
2026-05-07,73420,508456,0,0,0,2,2,0,0,,0
2026-05-07,73420,509434,0,0,0,16,15,0,0,4.0,1
2026-05-07,73420,551732,0,0,0,1,1,0,0,,0
2026-05-07,73420,555421,0,0,0,3,3,0,0,,0
2026-05-07,73420,560271,0,0,0,11,11,0,0,5.0,1
2026-05-07,73420,564895,0,0,0,3,3,0,0,,0
2026-05-07,73420,565724,40359,12,12,266,251,16311,0,4.99,148
2026-05-07,73420,567538,0,0,0,41,40,0,0,2.0,1
2026-05-07,73420,567554,0,0,0,3,3,0,0,,0
2026-05-07,73530,560271,0,0,0,11,9,0,0,4.58,12
2026-05-07,73547,207802,0,0,0,19,18,0,0,4.81,16
2026-05-07,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-05-07,73674,401131,0,0,0,9,9,0,0,4.28,11
2026-05-07,73674,408789,0,0,0,36,36,0,0,4.72,25
2026-05-07,73674,562641,6460,2,2,51,46,3230,0,4.78,32
2026-05-07,73939,510003,2709,1,1,8,8,2709,0,3.5,2
2026-05-07,73939,567538,4000,1,1,24,24,4000,0,4.74,68
2026-05-07,73978,509434,0,0,0,12,11,0,0,4.65,59
2026-05-07,74033,216424,12320,4,4,138,124,7040,0,4.86,21
2026-05-07,74140,100487,4400,1,1,306,288,4400,1,4.69,1414
2026-05-07,74140,110365,0,0,0,3,3,0,0,4.7,43
2026-05-07,74140,560271,0,0,0,3,3,0,0,4.5,4
2026-05-07,74554,100181,0,0,0,1,1,0,0,,0
2026-05-07,74554,200181,0,0,0,5,5,0,0,,0
2026-05-07,74554,201632,0,0,0,555,535,0,0,4.38,8
2026-05-07,74554,201925,0,0,0,321,313,0,0,5.0,6
2026-05-07,74554,204964,0,0,0,11,11,0,0,,0
2026-05-07,74554,205582,0,0,0,1,1,0,0,,0
2026-05-07,74554,205611,0,0,0,9,9,0,0,5.0,1
2026-05-07,74554,207288,19229,3,3,4,4,19229,0,,0
2026-05-07,74554,208532,0,0,0,1,1,0,0,,0
2026-05-07,74554,215913,0,0,0,4,4,0,0,,0
2026-05-07,74554,216173,0,0,0,1,1,0,0,,0
2026-05-07,74554,301577,0,0,0,54,53,0,0,,0
2026-05-07,74554,401131,0,0,0,32,31,0,0,,0
2026-05-07,74554,402279,22002,2,2,591,575,22002,0,4.2,10
2026-05-07,74554,408789,0,0,0,10,10,0,0,,0
2026-05-07,74554,502221,0,0,0,3,3,0,0,,0
2026-05-07,74554,502280,0,0,0,12,12,0,0,,0
2026-05-07,74554,502835,0,0,0,11,11,0,0,,0
2026-05-07,74554,551180,0,0,0,10,10,0,0,4.4,5
2026-05-07,74554,551228,0,0,0,20,20,0,0,,0
2026-05-07,74554,560271,0,0,0,12,12,0,0,5.0,1
2026-05-07,74554,563689,0,0,0,1,1,0,0,,0
2026-05-07,74554,564895,0,0,0,4,4,0,0,,0
2026-05-07,74554,567554,0,0,0,26,26,0,0,1.0,1
2026-05-07,75141,401534,0,0,0,55,54,0,0,4.5,357
2026-05-07,75141,509434,420,1,1,2,2,420,0,4.14,14
2026-05-07,75227,201632,0,0,0,6,6,0,0,,0
2026-05-07,75227,205761,7460,2,2,25,25,7460,0,4.8,35
2026-05-07,75227,402279,0,0,0,7,7,0,0,,0
2026-05-07,75227,507843,0,0,0,1,1,0,0,,0
2026-05-07,75227,508456,88966,11,11,102,101,44501,0,4.51,272
2026-05-07,75227,510003,5651,3,3,12,12,4170,0,4.5,2
2026-05-07,75227,567538,7846,1,1,21,20,7846,0,4.81,16
2026-05-07,75272,408789,0,0,0,1,1,0,0,,0
2026-05-07,75358,100487,4300,1,1,31,25,4300,0,4.88,8
2026-05-07,75439,205761,0,0,0,11,11,0,0,4.5,2
2026-05-07,75439,401534,0,0,0,27,27,0,0,4.71,7
2026-05-07,75439,508456,0,0,0,10,10,0,0,4.67,9
2026-05-07,75439,567538,2830,1,1,15,15,2830,0,4.79,14
2026-05-07,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-05-07,75528,100487,0,0,0,1,1,0,0,,0
2026-05-07,75587,216424,3980,1,1,2,2,3980,0,4.45,11
2026-05-07,75587,508599,0,0,0,5,5,0,0,4.2,5
2026-05-07,75761,216424,3970,1,1,12,10,3970,0,4.78,9
2026-05-07,75860,110365,0,0,0,3,3,0,0,4.5,16
2026-05-07,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-05-07,76386,110365,0,0,0,2,2,0,0,4.67,3
2026-05-07,76386,201632,0,0,0,10,9,0,0,4.6,5
2026-05-07,76386,401534,0,0,0,6,6,0,0,4.0,1
2026-05-07,76386,551180,0,0,0,2,2,0,0,,0
2026-05-07,76687,205272,0,0,0,4,3,0,0,4.43,7
2026-05-07,76687,206440,4440,2,2,61,59,2220,0,4.16,44
2026-05-07,76885,100992,8580,2,2,36,31,4290,1,4.64,11
2026-05-07,76995,301577,0,0,0,2,2,0,0,4.25,8
2026-05-07,76995,401534,0,0,0,14,14,0,0,5.0,1
2026-05-07,77081,205761,0,0,0,22,18,0,0,4.69,48
2026-05-07,77442,207288,0,0,0,14,13,0,0,5.0,1
2026-05-07,77442,402279,0,0,0,8,7,0,0,,0
2026-05-07,77442,502835,0,0,0,5,5,0,0,,0
2026-05-07,78198,100487,0,0,0,27,27,0,0,4.0,1
2026-05-07,78198,207288,0,0,0,3,3,0,0,5.0,1
2026-05-07,78198,558873,0,0,0,8,8,0,0,,0
2026-05-07,78198,560271,0,0,0,8,8,0,0,2.0,1
2026-05-07,78364,205582,0,0,0,1,1,0,0,,0
2026-05-07,78364,558846,0,0,0,2,2,0,0,,0
2026-05-07,78386,502221,0,0,0,57,54,0,2,4.73,170
2026-05-07,78386,502280,0,0,0,7,7,0,0,4.58,24
2026-05-07,78517,101535,0,0,0,15,12,0,0,,0
2026-05-07,78530,212377,0,0,0,6,6,0,1,4.8,5
2026-05-07,78530,215913,0,0,0,16,16,0,0,5.0,3
2026-05-07,79229,205761,0,0,0,1,1,0,0,,0
2026-05-07,79229,216424,15400,3,3,25,25,5133,0,4.83,29
2026-05-07,79382,401131,17886,8,8,356,342,17886,0,4.81,68
2026-05-07,79609,110365,0,0,0,1,1,0,0,,0
2026-05-07,79609,551228,5660,1,1,27,26,5660,0,4.89,18
2026-05-07,79915,100992,22840,3,3,20,17,22840,0,4.64,28
2026-05-07,79915,101020,0,0,0,2,1,0,0,,0
2026-05-07,79915,205761,4900,1,1,13,13,4900,0,4.86,29
2026-05-07,79915,214781,0,0,0,6,6,0,0,4.57,14
2026-05-07,79915,507843,13000,1,1,25,25,13000,0,5.0,5
2026-05-07,79915,567623,0,0,0,4,4,0,0,5.0,1
2026-05-07,79915,567645,0,0,0,30,25,0,0,,0
2026-05-07,80259,200181,12250,1,1,199,191,12250,0,4.32,19
2026-05-07,80259,201632,0,0,0,6,6,0,0,5.0,1
2026-05-07,80259,205272,0,0,0,26,26,0,0,5.0,1
2026-05-07,80322,100181,0,0,0,12,12,0,0,,0
2026-05-07,80322,200181,0,0,0,2,2,0,0,,0
2026-05-07,80322,201632,0,0,0,125,123,0,0,5.0,2
2026-05-07,80322,201925,0,0,0,138,133,0,0,,0
2026-05-07,80322,204586,0,0,0,2,2,0,0,,0
2026-05-07,80322,204964,0,0,0,1,1,0,0,,0
2026-05-07,80322,205582,0,0,0,4,3,0,0,,0
2026-05-07,80322,207288,0,0,0,1,1,0,0,,0
2026-05-07,80322,208532,0,0,0,3,3,0,0,,0
2026-05-07,80322,212377,0,0,0,9,9,0,0,,0
2026-05-07,80322,215913,0,0,0,1,1,0,0,,0
2026-05-07,80322,301577,0,0,0,4,4,0,0,5.0,1
2026-05-07,80322,401131,0,0,0,3,3,0,0,,0
2026-05-07,80322,402279,0,0,0,178,176,0,0,5.0,1
2026-05-07,80322,408789,0,0,0,1,1,0,0,,0
2026-05-07,80322,502835,0,0,0,19,19,0,0,,0
2026-05-07,80322,551228,0,0,0,4,3,0,0,,0
2026-05-07,80322,554973,0,0,0,2,2,0,0,,0
2026-05-07,80322,560271,0,0,0,1,1,0,0,,0
2026-05-07,80322,564895,0,0,0,1,1,0,0,,0
2026-05-07,80322,567554,0,0,0,2,2,0,0,,0
2026-05-07,80413,201632,0,0,0,18,17,0,0,4.47,17
2026-05-07,80413,210413,0,0,0,2,1,0,0,5.0,1
2026-05-07,80413,507843,13178,2,2,21,21,13178,0,4.8,5
2026-05-07,80413,566061,0,0,0,9,8,0,0,4.0,1
2026-05-07,81283,216424,0,0,0,15,13,0,0,4.44,18
2026-05-07,81762,206440,0,0,0,7,7,0,0,,0
2026-05-07,81946,206440,25420,9,9,543,516,22940,1,4.63,131
2026-05-07,82896,216158,0,0,0,3,3,0,0,,0
2026-05-07,82896,216173,0,0,0,3,1,0,0,,0
2026-05-07,82896,304080,0,0,0,2,2,0,0,,0
2026-05-07,82896,408789,0,0,0,1,1,0,0,,0
2026-05-07,82896,551180,0,0,0,2,2,0,0,,0
2026-05-07,83525,214781,0,0,0,3,3,0,0,,0
2026-05-07,83525,510003,15840,2,2,36,36,7920,1,4.8,69
2026-05-07,84031,200181,0,0,0,3,2,0,0,,0
2026-05-07,84031,205761,0,0,0,1,1,0,0,,0
