date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-08,46111,200181,0,0,0,2,2,0,0,4.52,29
2025-08-08,46398,301577,59210,13,13,690,639,39030,1,4.58,601
2025-08-08,46398,408789,2320,1,1,66,66,2320,0,4.6,15
2025-08-08,46481,567623,16350,5,5,40,34,3270,1,4.76,55
2025-08-08,46696,408789,9900,2,2,51,47,4950,0,4.61,28
2025-08-08,46848,110365,12062,7,7,230,222,10688,0,4.53,85
2025-08-08,46848,502835,0,0,0,62,58,0,0,3.5,2
2025-08-08,46848,509434,0,0,0,3,3,0,0,,0
2025-08-08,46848,551736,0,0,0,1,1,0,0,,0
2025-08-08,46848,560271,25650,12,12,1418,1347,23790,2,4.65,764
2025-08-08,46904,110435,0,0,0,31,29,0,0,4.67,42
2025-08-08,46904,207802,3500,1,1,5,5,3500,0,4.57,7
2025-08-08,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-08-08,46950,216424,0,0,0,15,14,0,0,4.41,92
2025-08-08,46950,507843,0,0,0,10,8,0,0,4.19,173
2025-08-08,46950,567538,0,0,0,3,3,0,0,5.0,6
2025-08-08,46959,100487,0,0,0,3,3,0,0,,0
2025-08-08,46959,101535,0,0,0,9,8,0,0,3.91,34
2025-08-08,46959,110409,0,0,0,14,14,0,0,4.6,10
2025-08-08,46959,207774,0,0,0,19,17,0,0,4.33,3
2025-08-08,46982,201925,0,0,0,2,2,0,0,4.0,2
2025-08-08,47072,551180,2580,1,1,3,3,2580,0,5.0,1
2025-08-08,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-08-08,47290,206440,0,0,0,12,11,0,0,,0
2025-08-08,47290,206471,17880,2,2,35,34,8940,0,5.0,5
2025-08-08,47428,401534,0,0,0,33,31,0,0,4.58,396
2025-08-08,47537,216424,0,0,0,1,1,0,0,4.69,36
2025-08-08,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-08-08,47670,565724,0,0,0,1,1,0,0,,0
2025-08-08,47787,100181,0,0,0,2,2,0,0,,0
2025-08-08,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-08-08,47787,201925,0,0,0,1,1,0,0,,0
2025-08-08,47787,206363,0,0,0,1,1,0,0,,0
2025-08-08,47787,206440,0,0,0,1,1,0,0,4.25,4
2025-08-08,47787,206471,0,0,0,4,4,0,0,5.0,1
2025-08-08,47787,401131,0,0,0,1,1,0,0,1.0,1
2025-08-08,47787,551180,0,0,0,3,3,0,0,5.0,1
2025-08-08,47787,551732,0,0,0,1,1,0,0,5.0,2
2025-08-08,47787,558846,0,0,0,10,10,0,0,5.0,1
2025-08-08,47787,558873,0,0,0,2,2,0,0,,0
2025-08-08,47787,562641,0,0,0,1,1,0,0,,0
2025-08-08,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-08-08,47942,206471,0,0,0,5,5,0,0,4.5,2
2025-08-08,47942,401534,0,0,0,4,3,0,0,,0
2025-08-08,47942,407120,0,0,0,4,4,0,0,4.0,2
2025-08-08,47942,408789,0,0,0,10,10,0,0,4.17,12
2025-08-08,47942,502221,0,0,0,24,23,0,0,3.89,46
2025-08-08,47942,502280,0,0,0,9,7,0,0,3.0,2
2025-08-08,47942,555421,0,0,0,9,8,0,0,,0
2025-08-08,48324,564895,21930,1,1,25,24,21930,0,5.0,3
2025-08-08,48461,207288,0,0,0,49,48,0,0,4.72,184
2025-08-08,48461,408789,0,0,0,32,31,0,0,4.48,95
2025-08-08,48461,560271,0,0,0,4,4,0,0,4.75,4
2025-08-08,48539,201632,7025,3,3,16,15,7025,0,,0
2025-08-08,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-08-08,48654,201184,0,0,0,62,57,0,0,4.25,44
2025-08-08,48654,201351,6560,1,1,15,14,6560,0,4.89,9
2025-08-08,48654,201925,0,0,0,14,14,0,0,,0
2025-08-08,48654,205761,0,0,0,1,1,0,0,,0
2025-08-08,48654,214099,0,0,0,3,2,0,0,5.0,1
2025-08-08,48654,214104,0,0,0,2,2,0,0,,0
2025-08-08,48688,567645,27309,10,10,70,64,8937,1,4.7,368
2025-08-08,48866,401534,0,0,0,2,2,0,0,,0
2025-08-08,48866,408789,1380,1,1,109,105,1380,0,4.55,565
2025-08-08,48887,507843,0,0,0,1,1,0,0,,0
2025-08-08,48974,100487,0,0,0,30,29,0,0,,0
2025-08-08,48974,206440,2000,1,1,174,168,2000,0,4.5,20
2025-08-08,48974,206471,0,0,0,22,21,0,0,,0
2025-08-08,48974,207288,0,0,0,1,1,0,0,,0
2025-08-08,48974,408789,0,0,0,12,11,0,0,4.43,23
2025-08-08,48974,502221,0,0,0,19,19,0,0,5.0,3
2025-08-08,48974,502280,0,0,0,7,7,0,0,5.0,2
2025-08-08,49101,408789,0,0,0,1,1,0,0,5.0,1
2025-08-08,49101,551180,0,0,0,69,66,0,0,4.75,4
2025-08-08,49181,506539,8900,2,2,64,63,8900,1,4.77,83
2025-08-08,49339,216424,77400,14,14,140,132,39816,0,4.41,95
2025-08-08,49339,507843,6485,1,1,3,3,6485,0,4.5,2
2025-08-08,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-08-08,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-08-08,49789,200181,0,0,0,2,2,0,0,,0
2025-08-08,49789,207288,0,0,0,9,9,0,0,,0
2025-08-08,49789,216158,0,0,0,33,32,0,0,5.0,2
2025-08-08,49789,216173,2526,2,2,85,84,2526,0,4.29,146
2025-08-08,49789,304080,13720,1,1,83,71,13720,0,4.37,16
2025-08-08,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-08-08,49789,502221,0,0,0,11,10,0,0,4.0,4
2025-08-08,49789,502280,0,0,0,10,10,0,0,3.5,2
2025-08-08,49789,509434,1238,1,1,10,10,1238,0,4.91,11
2025-08-08,49789,551736,1039,1,1,3,3,1039,0,4.67,3
2025-08-08,49789,560271,0,0,0,8,7,0,0,1.0,1
2025-08-08,50019,101535,0,0,0,11,11,0,0,4.2,5
2025-08-08,50141,101535,0,0,0,22,21,0,0,4.6,5
2025-08-08,50141,214104,0,0,0,1,1,0,0,,0
2025-08-08,50141,216424,0,0,0,9,6,0,0,,0
2025-08-08,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-08-08,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-08-08,50141,551736,0,0,0,8,8,0,0,5.0,2
2025-08-08,50294,210413,0,0,0,1,1,0,0,,0
2025-08-08,50294,502835,3500,2,2,36,35,1750,0,4.19,281
2025-08-08,50294,509434,1500,1,1,44,44,1500,0,4.57,170
2025-08-08,50294,560271,1880,1,1,14,12,1880,0,4.33,30
2025-08-08,50344,215430,0,0,0,1,1,0,0,,0
2025-08-08,50344,216173,0,0,0,1,1,0,0,,0
2025-08-08,50344,551228,0,0,0,23,23,0,0,,0
2025-08-08,50344,563689,0,0,0,2,2,0,0,,0
2025-08-08,50839,205761,44090,17,17,238,219,32090,0,4.63,5726
2025-08-08,50839,551736,1440,1,1,5,4,1440,0,4.63,8
2025-08-08,51172,207802,0,0,0,8,8,0,0,5.0,5
2025-08-08,51172,214104,0,0,0,2,2,0,0,4.4,5
2025-08-08,51217,558873,4380,1,1,10,9,4380,0,4.38,82
2025-08-08,51265,407120,0,0,0,32,29,0,0,4.44,82
2025-08-08,51547,215913,0,0,0,4,4,0,0,4.63,8
2025-08-08,51547,401534,0,0,0,2,2,0,0,,0
2025-08-08,51547,402279,0,0,0,2,2,0,0,,0
2025-08-08,51547,551736,0,0,0,5,4,0,0,5.0,1
2025-08-08,51547,567554,0,0,0,1,1,0,0,,0
2025-08-08,51616,201351,0,0,0,5,5,0,0,,0
2025-08-08,51616,201632,0,0,0,25,25,0,0,,0
2025-08-08,51616,204964,0,0,0,1,1,0,0,,0
2025-08-08,51616,205761,0,0,0,1,1,0,0,,0
2025-08-08,51616,207288,0,0,0,5,5,0,0,,0
2025-08-08,51616,301577,0,0,0,2,2,0,0,,0
2025-08-08,51616,304080,0,0,0,16,13,0,0,,0
2025-08-08,51616,502280,0,0,0,19,17,0,0,,0
2025-08-08,51616,502835,0,0,0,62,61,0,0,,0
2025-08-08,51616,506536,0,0,0,2,2,0,0,,0
2025-08-08,51616,507843,0,0,0,2,2,0,0,,0
2025-08-08,51616,508456,0,0,0,1,1,0,0,,0
2025-08-08,51616,510003,0,0,0,1,1,0,0,,0
2025-08-08,51616,551180,0,0,0,5,5,0,0,,0
2025-08-08,51616,551732,0,0,0,1,1,0,0,,0
2025-08-08,51616,551736,0,0,0,8,8,0,0,,0
2025-08-08,51616,558846,0,0,0,18,18,0,0,,0
2025-08-08,51616,560271,0,0,0,10,10,0,0,,0
2025-08-08,51616,564895,0,0,0,5,5,0,0,,0
2025-08-08,51616,565724,0,0,0,4,1,0,0,,0
2025-08-08,51616,567554,0,0,0,2,2,0,0,,0
2025-08-08,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-08-08,51840,206471,0,0,0,18,19,0,0,4.0,6
2025-08-08,51840,408789,0,0,0,1,1,0,0,,0
2025-08-08,51840,551180,0,0,0,6,6,0,0,4.0,4
2025-08-08,51840,566403,0,0,0,3,3,0,0,,0
2025-08-08,51845,508456,0,0,0,3,3,0,0,,0
2025-08-08,52070,567538,10800,2,2,42,37,5400,0,4.77,147
2025-08-08,52105,215430,0,0,0,4,4,0,0,,0
2025-08-08,52105,551228,0,0,0,10,10,0,0,,0
2025-08-08,52147,101535,1990,1,1,16,15,1990,0,4.14,273
2025-08-08,52147,207774,0,0,0,106,96,0,1,4.02,220
2025-08-08,52147,214099,0,0,0,6,5,0,0,,0
2025-08-08,52147,566647,0,0,0,8,8,0,0,4.5,58
2025-08-08,52165,206440,4380,1,1,15,13,4380,0,4.0,1
2025-08-08,52165,304080,0,0,0,1,1,0,0,,0
2025-08-08,52165,408789,0,0,0,60,57,0,0,4.17,6
2025-08-08,52165,551180,17025,3,3,143,131,12083,0,4.46,48
2025-08-08,52165,558846,5990,1,1,7,7,5990,0,5.0,2
2025-08-08,52165,558873,0,0,0,5,5,0,0,4.5,8
2025-08-08,52214,205582,0,0,0,19,19,0,0,4.1,20
2025-08-08,52214,402279,0,0,0,41,37,0,0,4.67,3
2025-08-08,52214,502835,0,0,0,1,1,0,0,,0
2025-08-08,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-08-08,52361,216173,0,0,0,5,5,0,0,5.0,1
2025-08-08,52361,216424,7955,1,1,143,136,7955,0,3.93,15
2025-08-08,52361,507843,6505,1,1,34,33,6505,0,4.29,7
2025-08-08,52361,567538,0,0,0,15,15,0,0,5.0,1
2025-08-08,52361,567623,27220,2,2,19,18,27220,0,4.18,101
2025-08-08,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-08-08,52481,510003,0,0,0,28,26,0,0,4.66,54
2025-08-08,52481,567538,24300,13,13,294,284,5760,1,4.8,46
2025-08-08,52543,201632,0,0,0,1,1,0,0,5.0,2
2025-08-08,52543,205761,0,0,0,1,1,0,0,,0
2025-08-08,52543,210413,0,0,0,1,1,0,0,,0
2025-08-08,52543,215430,0,0,0,2,2,0,0,,0
2025-08-08,52543,402279,0,0,0,1,1,0,0,,0
2025-08-08,52543,407120,0,0,0,5,5,0,0,,0
2025-08-08,52543,506536,0,0,0,5,5,0,0,,0
2025-08-08,52543,551228,0,0,0,4,4,0,0,,0
2025-08-08,52543,567538,0,0,0,2,2,0,0,,0
2025-08-08,52578,200181,0,0,0,3,3,0,0,5.0,1
2025-08-08,52578,201632,3480,1,1,227,210,3480,0,4.75,214
2025-08-08,52578,205272,0,0,0,4,4,0,0,,0
2025-08-08,52578,560271,0,0,0,12,12,0,0,5.0,1
2025-08-08,53036,206440,9980,1,1,162,153,9980,0,5.0,1
2025-08-08,53036,206471,0,0,0,99,97,0,0,4.5,6
2025-08-08,53066,101535,0,0,0,6,6,0,0,4.5,2
2025-08-08,53066,207288,0,0,0,5,5,0,0,4.5,2
2025-08-08,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-08-08,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-08-08,53386,201351,0,0,0,1,1,0,0,,0
2025-08-08,53386,201632,2897,1,1,9,8,2897,0,5.0,1
2025-08-08,53386,204586,0,0,0,1,1,0,0,,0
2025-08-08,53386,208532,0,0,0,23,22,0,0,2.5,2
2025-08-08,53386,210413,0,0,0,4,4,0,0,,0
2025-08-08,53386,216173,9166,7,7,98,91,3654,2,4.17,299
2025-08-08,53386,216424,0,0,0,4,4,0,0,3.92,12
2025-08-08,53386,304763,4578,2,2,17,16,4578,0,4.67,3
2025-08-08,53386,402279,1548,1,1,3,2,1548,0,,0
2025-08-08,53386,502835,0,0,0,2,2,0,0,,0
2025-08-08,53386,508456,0,0,0,22,19,0,0,4.89,9
2025-08-08,53386,509434,0,0,0,1,1,0,0,,0
2025-08-08,53386,510003,649,1,1,9,8,649,0,3.97,72
2025-08-08,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-08-08,53386,560271,0,0,0,1,1,0,0,,0
2025-08-08,53386,564647,0,0,0,1,1,0,0,,0
2025-08-08,53386,566403,0,0,0,18,16,0,0,,0
2025-08-08,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-08,53387,201632,0,0,0,20,20,0,0,,0
2025-08-08,53387,214781,0,0,0,1,1,0,0,,0
2025-08-08,53387,216424,0,0,0,21,21,0,0,4.5,2
2025-08-08,53387,407120,0,0,0,7,7,0,0,5.0,1
2025-08-08,53648,216158,0,0,0,42,37,0,0,5.0,4
2025-08-08,53722,201632,0,0,0,3,3,0,0,,0
2025-08-08,53722,201925,0,0,0,34,32,0,0,4.0,1
2025-08-08,53722,204964,0,0,0,3,3,0,0,,0
2025-08-08,53722,216173,0,0,0,8,7,0,0,,0
2025-08-08,53722,301577,0,0,0,2,2,0,0,,0
2025-08-08,53722,304080,0,0,0,22,22,0,0,3.75,4
2025-08-08,53722,402279,0,0,0,33,33,0,0,4.63,8
2025-08-08,53722,408789,0,0,0,4,4,0,0,5.0,3
2025-08-08,53722,551180,0,0,0,83,83,0,0,4.71,54
2025-08-08,53722,551732,0,0,0,6,5,0,0,5.0,4
2025-08-08,53722,558846,9200,1,1,164,158,9200,0,4.9,31
2025-08-08,53722,558873,0,0,0,57,56,0,0,4.43,7
2025-08-08,53937,563339,45938,6,6,117,111,45938,0,4.64,247
2025-08-08,53937,563342,66700,8,8,79,68,43692,0,4.57,259
2025-08-08,53937,567662,0,0,0,6,6,0,0,4.77,13
2025-08-08,54108,204586,0,0,0,31,25,0,0,4.5,133
2025-08-08,54108,205611,0,0,0,3,3,0,0,4.0,1
2025-08-08,54108,212377,0,0,0,4,4,0,0,,0
2025-08-08,54108,304763,0,0,0,5,5,0,0,,0
2025-08-08,54108,401534,0,0,0,2,2,0,0,,0
2025-08-08,54108,402279,3960,1,1,2,1,3960,0,4.33,3
2025-08-08,54448,214781,0,0,0,1,1,0,0,,0
2025-08-08,54448,566061,0,0,0,82,81,0,0,4.22,9
2025-08-08,54448,567251,0,0,0,14,13,0,0,,0
2025-08-08,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-08-08,54448,567645,0,0,0,7,6,0,0,,0
2025-08-08,54488,100181,0,0,0,77,72,0,1,4.45,1726
2025-08-08,54488,506539,0,0,0,3,2,0,0,5.0,3
2025-08-08,54587,551180,7744,2,2,101,96,7744,2,4.85,34
2025-08-08,54587,558846,9317,2,2,126,125,9317,1,4.46,197
2025-08-08,54587,558873,0,0,0,10,10,0,0,4.56,23
2025-08-08,54614,110365,16387,10,10,605,566,9254,0,4.52,182
2025-08-08,54614,502835,9774,5,4,120,113,6027,0,4.32,67
2025-08-08,54614,509434,13740,6,5,116,110,5827,0,4.55,90
2025-08-08,54614,560271,45546,18,11,1003,955,23896,1,4.5,201
2025-08-08,54807,566403,57600,2,2,257,249,28800,0,4.4,111
2025-08-08,54918,202502,0,0,0,104,97,0,0,4.78,279
2025-08-08,55120,100992,0,0,0,3,3,0,0,4.61,51
2025-08-08,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-08-08,55534,100181,0,0,0,1,1,0,0,,0
2025-08-08,55534,502835,0,0,0,3,3,0,0,4.13,8
2025-08-08,55672,507843,0,0,0,52,48,0,0,4.27,70
2025-08-08,55679,100487,0,0,0,34,34,0,0,4.57,7
2025-08-08,55971,110435,0,0,0,2,2,0,0,,0
2025-08-08,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-08-08,56210,205761,0,0,0,4,4,0,0,,0
2025-08-08,56210,216424,35698,4,4,46,44,29749,0,4.44,16
2025-08-08,56626,501098,14850,3,3,33,32,4950,0,4.71,182
2025-08-08,56645,201632,0,0,0,1,1,0,0,,0
2025-08-08,56645,408789,0,0,0,2,2,0,0,,0
2025-08-08,57134,560271,0,0,0,15,15,0,0,4.04,58
2025-08-08,57167,215430,0,0,0,54,53,0,0,,0
2025-08-08,57720,216424,0,0,0,9,9,0,0,4.0,1
2025-08-08,57720,507843,0,0,0,45,40,0,0,4.36,52
2025-08-08,57720,509417,58410,6,6,302,274,40130,0,4.61,448
2025-08-08,57720,510003,41332,5,5,47,42,13468,0,4.47,256
2025-08-08,57720,567538,8980,1,1,35,34,8980,0,4.68,47
2025-08-08,57784,207774,10100,3,3,92,86,7250,0,4.65,624
2025-08-08,57855,207802,0,0,0,6,6,0,0,5.0,7
2025-08-08,57855,214104,0,0,0,7,7,0,0,4.5,2
2025-08-08,57942,101020,230010,31,31,481,452,7420,4,4.18,947
2025-08-08,57942,201486,191482,11,11,73,70,61772,0,4.08,75
2025-08-08,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-08-08,57942,507843,898188,91,89,2215,2010,234190,6,4.17,6516
2025-08-08,57942,510003,132430,17,17,1645,1356,7790,1,4.32,1413
2025-08-08,57942,558754,460347,38,38,359,340,81364,0,4.22,9
2025-08-08,57942,567538,44730,9,9,215,179,4970,0,4.39,483
2025-08-08,57942,567623,0,0,0,8,8,0,0,3.46,13
2025-08-08,58552,551180,0,0,0,9,9,0,0,,0
2025-08-08,58552,558846,0,0,0,2,2,0,0,4.67,3
2025-08-08,58552,558873,0,0,0,5,5,0,0,,0
2025-08-08,58646,206440,0,0,0,2,2,0,0,,0
2025-08-08,58646,560271,0,0,0,2,2,0,0,,0
2025-08-08,58662,202502,0,0,0,27,27,0,1,4.87,77
2025-08-08,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-08-08,58662,563342,0,0,0,4,3,0,0,,0
2025-08-08,58801,110409,0,0,0,12,11,0,0,5.0,6
2025-08-08,58801,207774,5990,1,1,2,2,5990,0,4.17,12
2025-08-08,58801,566647,0,0,0,22,19,0,0,4.64,83
2025-08-08,59074,100487,0,0,0,5,5,0,0,5.0,1
2025-08-08,59074,206440,6600,2,2,73,69,6600,0,4.44,54
2025-08-08,59074,206471,0,0,0,43,41,0,0,4.11,9
2025-08-08,59166,551228,0,0,0,1,1,0,0,,0
2025-08-08,59277,216424,0,0,0,10,10,0,0,,0
2025-08-08,59277,567538,14890,1,1,8,8,14890,0,4.67,3
2025-08-08,59837,100181,0,0,0,5,5,0,0,4.0,18
2025-08-08,59837,204586,0,0,0,9,9,0,0,4.0,1
2025-08-08,59837,205582,0,0,0,20,18,0,0,4.12,33
2025-08-08,59837,215913,0,0,0,23,23,0,0,4.71,24
2025-08-08,59837,402279,0,0,0,2,2,0,0,,0
2025-08-08,59837,508456,0,0,0,29,27,0,0,4.07,66
2025-08-08,59837,560271,0,0,0,5,5,0,0,,0
2025-08-08,59905,205611,0,0,0,6,6,0,0,5.0,2
2025-08-08,59905,205761,0,0,0,1,1,0,0,,0
2025-08-08,59905,207288,0,0,0,3,3,0,0,,0
2025-08-08,59905,402279,0,0,0,4,4,0,0,,0
2025-08-08,59905,551732,0,0,0,13,10,0,0,4.92,12
2025-08-08,59905,551736,3630,3,3,60,57,2530,0,4.72,18
2025-08-08,59905,566647,0,0,0,4,4,0,0,5.0,1
2025-08-08,59932,201632,0,0,0,6,5,0,0,,0
2025-08-08,59932,207288,0,0,0,1,1,0,0,,0
2025-08-08,59932,402279,29480,5,5,140,130,21780,0,5.0,6
2025-08-08,59932,508456,0,0,0,3,3,0,0,,0
2025-08-08,59932,551228,0,0,0,7,7,0,0,,0
2025-08-08,59991,216424,0,0,0,2,2,0,0,4.86,7
2025-08-08,60147,560271,3000,3,3,61,55,1000,0,4.49,243
2025-08-08,60348,206440,1990,1,1,96,94,1990,0,4.0,1
2025-08-08,60348,206471,0,0,0,4,4,0,0,2.67,12
2025-08-08,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-08-08,60348,407120,0,0,0,3,2,0,0,,0
2025-08-08,60348,551228,0,0,0,1,1,0,0,5.0,1
2025-08-08,60348,560271,0,0,0,4,4,0,0,,0
2025-08-08,60351,201486,2960,2,2,31,29,1480,0,4.59,85
2025-08-08,60395,216173,0,0,0,6,5,0,0,4.24,25
2025-08-08,60427,214099,0,0,0,1,1,0,0,,0
2025-08-08,60427,566061,0,0,0,6,5,0,0,,0
2025-08-08,60427,567645,0,0,0,25,24,0,0,5.0,4
2025-08-08,60471,110365,0,0,0,31,31,0,0,4.91,11
2025-08-08,60471,205611,0,0,0,3,3,0,0,4.67,9
2025-08-08,60471,207288,0,0,0,53,52,0,0,4.54,304
2025-08-08,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-08-08,60471,502221,0,0,0,7,7,0,0,4.5,26
2025-08-08,60471,502280,0,0,0,8,8,0,0,4.64,141
2025-08-08,60520,408789,20650,5,5,214,196,8710,0,4.58,50
2025-08-08,60520,551180,7610,3,3,157,148,7610,0,4.71,111
2025-08-08,60520,558846,0,0,0,113,108,0,0,4.73,63
2025-08-08,60520,558873,0,0,0,1,1,0,0,5.0,2
2025-08-08,60621,110365,0,0,0,2,2,0,0,3.0,1
2025-08-08,60621,401534,2340,3,3,39,36,780,0,4.49,63
2025-08-08,60621,502280,0,0,0,2,2,0,0,2.43,7
2025-08-08,60621,508456,0,0,0,8,8,0,0,2.42,12
2025-08-08,60832,100487,0,0,0,13,13,0,0,,0
2025-08-08,60832,110365,5940,3,3,178,167,1980,0,4.54,103
2025-08-08,60832,502221,0,0,0,3,3,0,0,4.83,12
2025-08-08,60832,502280,31280,3,3,224,210,10427,3,4.61,1203
2025-08-08,60893,216424,0,0,0,1,1,0,0,4.5,2
2025-08-08,60893,408789,0,0,0,12,12,0,0,4.5,10
2025-08-08,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-08-08,60893,502280,20900,1,1,79,74,20900,0,4.73,119
2025-08-08,61347,207288,0,0,0,9,9,0,0,4.95,62
2025-08-08,61347,407120,1900,1,1,7,7,1900,0,5.0,7
2025-08-08,61347,408789,0,0,0,1,1,0,0,,0
2025-08-08,61347,558846,0,0,0,2,2,0,0,5.0,5
2025-08-08,61381,100487,0,0,0,11,11,0,0,3.33,3
2025-08-08,61381,110365,0,0,0,2,2,0,0,4.5,4
2025-08-08,61381,205611,0,0,0,3,3,0,0,,0
2025-08-08,61381,502221,0,0,0,20,20,0,0,4.48,64
2025-08-08,61381,502280,0,0,0,27,25,0,0,4.6,227
2025-08-08,61381,502835,0,0,0,1,1,0,0,,0
2025-08-08,61457,100487,0,0,0,9,9,0,0,4.5,2
2025-08-08,61457,110365,0,0,0,53,50,0,0,4.62,26
2025-08-08,61457,207288,0,0,0,39,37,0,0,4.52,332
2025-08-08,61457,502221,7960,1,1,30,28,7960,0,4.5,172
2025-08-08,61457,502280,0,0,0,84,78,0,2,4.63,708
2025-08-08,61457,560271,0,0,0,10,9,0,0,3.0,3
2025-08-08,61759,216424,0,0,0,5,5,0,0,,0
2025-08-08,61759,509417,0,0,0,15,13,0,0,4.5,12
2025-08-08,61759,567538,0,0,0,20,19,0,0,5.0,1
2025-08-08,61803,216158,0,0,0,7,5,0,0,,0
2025-08-08,61982,507515,102900,5,5,213,187,20580,4,4.44,2908
2025-08-08,62193,510003,0,0,0,1,1,0,0,,0
2025-08-08,62196,207288,0,0,0,23,23,0,1,4.83,163
2025-08-08,62196,301577,14840,7,7,262,248,8573,1,4.39,1066
2025-08-08,62196,560271,2760,2,2,38,35,1380,1,4.79,204
2025-08-08,62241,401534,6712,4,4,124,120,4810,0,4.2,259
2025-08-08,62241,560271,0,0,0,28,26,0,0,4.52,33
2025-08-08,62308,100992,901012,141,0,0,0,0,0,,0
2025-08-08,62308,201486,349024,42,0,0,0,0,0,,0
2025-08-08,62431,110365,8460,6,6,332,301,4230,1,4.56,272
2025-08-08,62431,408789,0,0,0,19,18,0,0,4.57,7
2025-08-08,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-08-08,62548,206440,0,0,0,5,5,0,0,,0
2025-08-08,62548,301577,0,0,0,5,4,0,0,4.0,4
2025-08-08,62548,558846,0,0,0,3,3,0,0,,0
2025-08-08,63141,100487,1860,1,1,77,71,1860,0,4.55,55
2025-08-08,63141,206440,0,0,0,41,39,0,0,4.38,29
2025-08-08,63141,206471,4980,1,1,251,238,4980,0,4.26,149
2025-08-08,63543,201632,0,0,0,1,1,0,0,,0
2025-08-08,63543,205582,19580,2,2,8,8,19580,0,4.5,2
2025-08-08,63543,205611,8960,2,2,145,140,4480,0,4.62,1205
2025-08-08,63543,563689,19220,3,3,170,152,6407,1,4.81,279
2025-08-08,63704,200181,4980,1,1,16,16,4980,0,5.0,1
2025-08-08,63704,201925,0,0,0,1,1,0,0,,0
2025-08-08,63704,210413,0,0,0,1,1,0,0,,0
2025-08-08,63704,301577,0,0,0,8,7,0,0,5.0,1
2025-08-08,63704,508456,0,0,0,1,1,0,0,,0
2025-08-08,63717,408789,4440,3,3,73,71,1480,0,4.6,82
2025-08-08,64354,401131,0,0,0,1,1,0,0,,0
2025-08-08,64354,401534,2400,1,1,17,14,2400,0,4.05,21
2025-08-08,64354,510003,0,0,0,2,2,0,0,,0
2025-08-08,64354,560271,0,0,0,4,4,0,0,4.0,3
2025-08-08,64378,216173,0,0,0,7,7,0,0,4.27,11
2025-08-08,64405,206440,0,0,0,1,1,0,0,5.0,1
2025-08-08,64405,207288,0,0,0,6,6,0,0,,0
2025-08-08,64405,408789,0,0,0,28,27,0,0,4.28,18
2025-08-08,64620,216158,0,0,0,13,12,0,2,4.79,14
2025-08-08,64620,401534,0,0,0,3,3,0,0,,0
2025-08-08,64762,216173,0,0,0,1,1,0,0,4.38,69
2025-08-08,64762,502221,2980,1,1,8,8,2980,0,4.52,25
2025-08-08,64762,502280,0,0,0,21,20,0,0,4.33,6
2025-08-08,64762,560271,0,0,0,3,3,0,0,,0
2025-08-08,64902,216424,59200,3,3,32,29,19733,0,4.92,12
2025-08-08,64902,408789,0,0,0,214,203,0,0,,0
2025-08-08,64914,201632,0,0,0,13,13,0,0,,0
2025-08-08,64914,205582,0,0,0,8,7,0,0,5.0,1
2025-08-08,64914,205611,0,0,0,4,3,0,0,4.0,1
2025-08-08,64914,215430,0,0,0,6,6,0,0,,0
2025-08-08,64914,551228,38450,5,5,1411,1326,38450,0,4.43,400
2025-08-08,64914,563689,0,0,0,1,1,0,0,,0
2025-08-08,64956,207288,0,0,0,2,1,0,0,5.0,1
2025-08-08,64956,402279,0,0,0,4,3,0,0,4.5,4
2025-08-08,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-08-08,65072,208532,0,0,0,8,8,0,0,4.27,41
2025-08-08,65072,216173,0,0,0,1,1,0,0,3.29,14
2025-08-08,65072,402279,0,0,0,1,1,0,0,4.44,79
2025-08-08,65072,502835,0,0,0,17,17,0,0,4.13,30
2025-08-08,65072,551180,1580,1,1,22,19,1580,0,3.36,25
2025-08-08,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-08-08,65103,110365,0,0,0,7,7,0,0,4.49,39
