date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-06,42115,216424,0,0,0,18,16,0,0,4.66,18
2024-05-06,42115,551736,1500,1,1,15,13,1500,0,4.63,8
2024-05-06,42336,101384,0,0,0,9,8,0,0,5.0,1
2024-05-06,42336,101535,0,0,0,7,7,0,0,5.0,2
2024-05-06,42336,101954,176000,4,4,40,36,44000,0,5.0,2
2024-05-06,42336,110632,0,0,0,1,1,0,0,,0
2024-05-06,42336,201184,0,0,0,11,11,0,0,,0
2024-05-06,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-05-06,42336,208532,137000,1,1,66,66,137000,0,4.8,5
2024-05-06,42336,214104,0,0,0,6,6,0,0,4.5,4
2024-05-06,42336,408789,0,0,0,3,3,0,0,,0
2024-05-06,42413,205582,0,0,0,5,5,0,0,4.0,1
2024-05-06,42413,216173,1220,1,1,16,14,1220,0,4.43,95
2024-05-06,42413,401534,0,0,0,1,1,0,0,,0
2024-05-06,42413,502221,0,0,0,69,62,0,0,4.12,44
2024-05-06,42413,502280,4550,1,1,62,56,4550,0,4.37,35
2024-05-06,42595,206440,0,0,0,21,20,0,0,3.71,14
2024-05-06,42595,206471,10400,5,5,257,235,10400,0,3.74,76
2024-05-06,42777,200181,0,0,0,18,18,0,0,4.36,36
2024-05-06,42777,207288,280,1,1,1,1,280,0,,0
2024-05-06,42777,551180,4580,1,1,28,26,4580,0,5.0,1
2024-05-06,42797,100487,2980,1,1,30,27,2980,0,4.11,45
2024-05-06,42797,200181,0,0,0,2,2,0,0,,0
2024-05-06,42797,201632,0,0,0,16,14,0,0,5.0,2
2024-05-06,42797,204964,0,0,0,4,4,0,0,,0
2024-05-06,42797,206440,0,0,0,29,28,0,0,3.6,5
2024-05-06,42797,206471,0,0,0,9,9,0,0,4.0,1
2024-05-06,42797,508456,0,0,0,3,3,0,0,,0
2024-05-06,42797,551228,0,0,0,13,13,0,0,4.0,1
2024-05-06,42797,551732,0,0,0,8,8,0,0,3.0,2
2024-05-06,42797,558846,0,0,0,23,20,0,0,3.54,13
2024-05-06,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-05-06,42797,560271,0,0,0,2,2,0,0,,0
2024-05-06,42882,110365,0,0,0,13,12,0,0,4.0,2
2024-05-06,42882,202502,0,0,0,4,3,0,0,,0
2024-05-06,42882,205611,0,0,0,8,8,0,0,4.31,13
2024-05-06,42882,207288,1650,1,1,60,57,1650,0,4.38,8
2024-05-06,42882,401534,0,0,0,25,23,0,0,5.0,1
2024-05-06,42882,402279,0,0,0,14,14,0,0,4.36,36
2024-05-06,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-05-06,42882,551736,0,0,0,7,7,0,0,,0
2024-05-06,42954,204964,0,0,0,2,2,0,0,,0
2024-05-06,42954,402279,0,0,0,156,153,0,0,4.78,282
2024-05-06,42954,408789,2560,1,1,31,30,2560,0,4.24,17
2024-05-06,42954,501098,0,0,0,35,34,0,0,4.77,65
2024-05-06,43129,110365,2197,3,3,89,81,1448,0,4.27,157
2024-05-06,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-05-06,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-05-06,43129,510003,0,0,0,1,1,0,0,,0
2024-05-06,43129,560271,22711,15,15,703,665,15716,0,4.34,2213
2024-05-06,43238,555003,0,0,0,15,14,0,0,3.6,5
2024-05-06,43258,551180,7280,1,1,73,73,7280,0,4.56,18
2024-05-06,43258,560271,10800,1,1,15,15,10800,0,4.75,4
2024-05-06,43304,506539,112043,23,23,270,259,24199,0,4.7,129
2024-05-06,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-05-06,43649,401534,0,0,0,1,1,0,0,,0
2024-05-06,43813,110365,0,0,0,13,13,0,0,3.69,16
2024-05-06,43813,205761,0,0,0,2,2,0,0,,0
2024-05-06,43813,402279,0,0,0,14,14,0,0,4.55,9
2024-05-06,43813,407120,0,0,0,15,13,0,0,,0
2024-05-06,43813,510003,0,0,0,3,3,0,0,4.33,3
2024-05-06,43813,551228,0,0,0,2,2,0,0,,0
2024-05-06,43813,551736,0,0,0,1,1,0,0,,0
2024-05-06,43813,560271,1500,1,1,5,5,1500,0,4.67,3
2024-05-06,43989,565724,0,0,0,46,45,0,0,4.43,7
2024-05-06,44078,304080,27940,4,4,420,384,27940,2,4.48,869
2024-05-06,44220,206471,29880,6,6,294,278,21920,0,5.0,2
2024-05-06,44265,101384,0,0,0,1,1,0,0,,0
2024-05-06,44265,201184,0,0,0,15,15,0,0,4.93,14
2024-05-06,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-05-06,44265,566647,0,0,0,2,2,0,0,,0
2024-05-06,44621,101535,0,0,0,1,1,0,0,,0
2024-05-06,44621,207774,0,0,0,5,5,0,0,4.09,24
2024-05-06,44621,567645,1000,1,1,8,8,1000,0,4.87,46
2024-05-06,44709,205761,17826,2,2,10,10,8913,0,4.33,6
2024-05-06,45365,201925,0,0,0,1,1,0,0,,0
2024-05-06,45365,551180,0,0,0,4,4,0,0,,0
2024-05-06,45560,216424,0,0,0,9,9,0,0,5.0,1
2024-05-06,45868,200181,0,0,0,11,11,0,0,4.31,16
2024-05-06,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-05-06,45868,551736,2299,1,1,5,6,2299,0,4.5,18
2024-05-06,45883,201184,53840,5,5,297,283,53840,1,4.64,1342
2024-05-06,45954,551732,53140,18,18,318,288,27920,4,4.67,1997
2024-05-06,45954,551736,37780,16,16,254,236,7922,1,4.75,2152
2024-05-06,46481,567623,7960,2,2,13,12,3980,0,4.64,22
2024-05-06,46496,101384,0,0,0,2,2,0,0,,0
2024-05-06,46496,205272,0,0,0,3,3,0,0,,0
2024-05-06,46496,206363,0,0,0,13,13,0,0,5.0,1
2024-05-06,46496,551180,0,0,0,2,2,0,0,,0
2024-05-06,46496,566647,0,0,0,2,2,0,0,,0
2024-05-06,46572,204964,0,0,0,2,2,0,0,,0
2024-05-06,46572,205582,0,0,0,4,4,0,0,,0
2024-05-06,46572,207966,0,0,0,2,2,0,0,,0
2024-05-06,46572,208532,0,0,0,1,1,0,0,,0
2024-05-06,46572,301577,0,0,0,1,1,0,0,,0
2024-05-06,46579,401534,11360,1,1,69,66,11360,0,4.68,22
2024-05-06,46696,408789,0,0,0,10,9,0,0,4.2,5
2024-05-06,46848,110365,6186,4,4,67,62,6186,0,4.73,22
2024-05-06,46848,509434,0,0,0,5,4,0,0,,0
2024-05-06,46848,560271,70749,29,29,1351,1289,62517,0,4.54,409
2024-05-06,46926,101384,40000,2,0,0,0,0,0,,0
2024-05-06,46926,110435,89000,3,0,0,0,0,0,,0
2024-05-06,46950,100992,0,0,0,2,2,0,0,,0
2024-05-06,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-05-06,46950,216424,2980,1,1,51,45,2980,0,4.43,54
2024-05-06,46950,507843,0,0,0,9,7,0,0,4.19,161
2024-05-06,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-05-06,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-05-06,46959,101535,0,0,0,24,23,0,0,4.05,20
2024-05-06,46959,110409,4960,1,1,8,8,4960,0,4.63,19
2024-05-06,46959,207774,0,0,0,24,23,0,0,4.0,6
2024-05-06,46982,201925,0,0,0,2,2,0,0,,0
2024-05-06,47008,101384,0,0,0,3,3,0,0,,0
2024-05-06,47008,101535,0,0,0,1,1,0,0,,0
2024-05-06,47008,101954,0,0,0,4,4,0,0,,0
2024-05-06,47008,201184,0,0,0,3,3,0,0,,0
2024-05-06,47008,205761,0,0,0,1,1,0,0,5.0,1
2024-05-06,47008,501098,0,0,0,1,1,0,0,,0
2024-05-06,47008,558846,0,0,0,16,16,0,0,4.5,2
2024-05-06,47125,110409,0,0,0,1,1,0,0,,0
2024-05-06,47125,214104,0,0,0,1,1,0,0,,0
2024-05-06,47125,215430,0,0,0,8,8,0,0,,0
2024-05-06,47125,551228,6855,1,1,9,9,6855,0,,0
2024-05-06,47428,401534,1530,1,1,63,61,1530,1,4.57,314
2024-05-06,47516,200181,0,0,0,1,1,0,0,,0
2024-05-06,47516,207288,0,0,0,2,2,0,0,,0
2024-05-06,47516,408789,0,0,0,4,4,0,0,4.67,3
2024-05-06,47516,502221,3480,1,1,23,20,3480,0,4.47,30
2024-05-06,47516,502280,0,0,0,89,85,0,0,4.03,60
2024-05-06,47537,216424,0,0,0,4,4,0,0,4.67,27
2024-05-06,47670,100487,0,0,0,1,1,0,0,,0
2024-05-06,47670,565724,0,0,0,16,15,0,0,5.0,6
2024-05-06,47745,101384,0,0,0,4,4,0,0,,0
2024-05-06,47745,201184,1918000,57,57,971,938,965148,0,4.67,557
2024-05-06,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-05-06,47745,207802,0,0,0,1,1,0,0,,0
2024-05-06,47745,563339,0,0,0,1,1,0,0,,0
2024-05-06,47745,564647,0,0,0,5,5,0,0,1.0,1
2024-05-06,47787,100181,0,0,0,6,6,0,0,,0
2024-05-06,47787,200181,0,0,0,1,1,0,0,,0
2024-05-06,47787,206363,0,0,0,7,7,0,0,,0
2024-05-06,47787,206440,0,0,0,3,3,0,0,,0
2024-05-06,47787,206471,0,0,0,7,7,0,0,3.5,2
2024-05-06,47787,301577,0,0,0,13,13,0,0,,0
2024-05-06,47787,401131,0,0,0,3,3,0,0,,0
2024-05-06,47787,502835,0,0,0,1,1,0,0,,0
2024-05-06,47787,551180,0,0,0,7,7,0,0,,0
2024-05-06,47787,558846,0,0,0,22,21,0,0,1.0,1
2024-05-06,47787,558873,0,0,0,17,16,0,0,5.0,1
2024-05-06,47853,563339,0,0,0,2,2,0,0,5.0,1
2024-05-06,47942,206471,0,0,0,9,9,0,0,4.5,2
2024-05-06,47942,401534,0,0,0,1,1,0,0,,0
2024-05-06,47942,407120,0,0,0,3,3,0,0,4.0,1
2024-05-06,47942,502221,0,0,0,29,28,0,0,3.91,22
2024-05-06,48084,207288,0,0,0,4,4,0,0,,0
2024-05-06,48324,564895,109899,1,1,62,55,109899,0,5.0,2
2024-05-06,48461,207288,2800,1,1,71,70,2800,1,4.73,180
2024-05-06,48461,408789,0,0,0,186,176,0,0,4.51,88
2024-05-06,48461,560271,0,0,0,10,9,0,0,4.43,7
2024-05-06,48539,201632,0,0,0,4,4,0,0,,0
2024-05-06,48623,110365,1000,1,1,8,8,1000,0,5.0,1
2024-05-06,48623,216158,0,0,0,86,79,0,0,3.88,106
2024-05-06,48623,216173,9895,3,3,103,95,3298,1,4.0,14
2024-05-06,48623,408789,0,0,0,22,21,0,0,,0
2024-05-06,48623,560271,3780,3,3,158,156,2780,0,4.06,110
2024-05-06,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-05-06,48654,201184,0,0,0,2,2,0,0,4.29,42
2024-05-06,48654,201351,0,0,0,1,1,0,0,,0
2024-05-06,48654,506536,0,0,0,3,3,0,0,1.0,2
2024-05-06,48817,206440,0,0,0,9,8,0,0,4.61,51
2024-05-06,48817,551180,0,0,0,11,11,0,0,4.4,5
2024-05-06,48866,408789,22200,10,10,287,266,2220,1,4.6,471
2024-05-06,48974,100487,0,0,0,6,6,0,0,,0
2024-05-06,48974,201925,0,0,0,5,5,0,0,,0
2024-05-06,48974,206440,0,0,0,51,50,0,0,,0
2024-05-06,48974,206471,0,0,0,6,6,0,0,,0
2024-05-06,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-05-06,48974,408789,5000,1,1,77,71,5000,0,4.73,15
2024-05-06,48974,502221,0,0,0,16,16,0,0,5.0,2
2024-05-06,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-05-06,49101,207288,0,0,0,1,1,0,0,,0
2024-05-06,49101,408789,2800,1,1,16,16,2800,0,4.5,2
2024-05-06,49339,216424,10980,1,0,0,0,0,0,,0
2024-05-06,49758,567645,0,0,0,4,4,0,0,4.84,6
2024-05-06,50236,216173,0,0,0,2,2,0,0,,0
2024-05-06,50294,210413,0,0,0,1,1,0,0,,0
2024-05-06,50294,502835,5040,3,3,60,56,1680,0,4.28,213
2024-05-06,50294,509434,6480,2,2,38,38,6480,0,4.53,129
2024-05-06,50294,560271,0,0,0,19,18,0,0,4.29,24
2024-05-06,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-05-06,50344,215430,0,0,0,23,23,0,0,3.78,9
2024-05-06,50618,101384,0,0,0,2,2,0,0,,0
2024-05-06,50618,214104,0,0,0,8,8,0,0,4.5,8
2024-05-06,50618,408789,0,0,0,1,1,0,0,,0
2024-05-06,50618,506539,0,0,0,1,1,0,0,,0
2024-05-06,50618,551180,0,0,0,1,1,0,0,,0
2024-05-06,50618,551228,0,0,0,1,1,0,0,,0
2024-05-06,50618,566647,0,0,0,11,11,0,0,,0
2024-05-06,50839,205761,27840,14,14,318,303,12540,0,4.63,5381
2024-05-06,50839,551736,0,0,0,28,27,0,0,4.46,13
2024-05-06,50867,100181,40000,1,1,59,54,40000,0,4.35,20
2024-05-06,50867,201184,0,0,0,4,4,0,0,,0
2024-05-06,50867,201925,0,0,0,59,55,0,0,4.0,4
2024-05-06,50867,204586,35000,1,1,73,71,35000,0,3.88,8
2024-05-06,50867,205582,0,0,0,2,2,0,0,,0
2024-05-06,50867,212377,0,0,0,75,72,0,0,4.5,4
2024-05-06,50867,215913,0,0,0,6,6,0,0,,0
2024-05-06,50867,402279,0,0,0,13,13,0,0,5.0,1
2024-05-06,50867,506012,0,0,0,3,3,0,0,,0
2024-05-06,50867,509417,0,0,0,7,7,0,0,5.0,2
2024-05-06,50867,551736,11000,1,1,9,9,11000,0,,0
2024-05-06,50867,555421,0,0,0,6,6,0,0,,0
2024-05-06,50867,563689,0,0,0,1,1,0,0,,0
2024-05-06,50867,564647,30000,2,2,24,22,15000,0,,0
2024-05-06,50867,567554,0,0,0,101,101,0,0,3.75,28
2024-05-06,51161,216424,6900,1,1,2,2,6900,0,5.0,9
2024-05-06,51161,567623,0,0,0,2,2,0,0,,0
2024-05-06,51172,207802,0,0,0,17,16,0,0,,0
2024-05-06,51172,214104,0,0,0,11,11,0,0,4.75,4
2024-05-06,51185,110365,0,0,0,3,3,0,0,,0
2024-05-06,51185,204586,0,0,0,18,18,0,0,,0
2024-05-06,51185,205582,0,0,0,1,1,0,0,,0
2024-05-06,51185,212377,0,0,0,9,9,0,0,,0
2024-05-06,51185,215430,0,0,0,1,1,0,0,,0
2024-05-06,51185,301577,0,0,0,11,10,0,0,,0
2024-05-06,51185,402018,0,0,0,14,14,0,0,,0
2024-05-06,51185,402279,0,0,0,3,3,0,0,,0
2024-05-06,51185,508456,0,0,0,5,5,0,0,,0
2024-05-06,51185,551228,0,0,0,2,2,0,0,,0
2024-05-06,51217,206440,0,0,0,4,3,0,0,5.0,1
2024-05-06,51217,206471,0,0,0,1,1,0,0,,0
2024-05-06,51217,551180,0,0,0,1,1,0,0,,0
2024-05-06,51217,558846,0,0,0,22,19,0,0,4.2,10
2024-05-06,51217,558873,0,0,0,19,19,0,0,4.25,51
2024-05-06,51265,407120,3580,1,1,36,35,3580,0,4.43,49
2024-05-06,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-05-06,51460,212377,0,0,0,8,7,0,0,5.0,2
2024-05-06,51460,215913,0,0,0,7,7,0,0,5.0,2
2024-05-06,51460,402279,0,0,0,5,5,0,0,5.0,2
2024-05-06,51460,567554,0,0,0,3,3,0,0,3.2,5
2024-05-06,51477,555421,0,0,0,1,1,0,0,,0
2024-05-06,51547,215913,8800,1,1,21,21,8800,0,4.7,10
2024-05-06,51547,401534,0,0,0,2,2,0,0,,0
2024-05-06,51547,402279,0,0,0,12,12,0,0,,0
2024-05-06,51547,567554,0,0,0,13,11,0,0,,0
2024-05-06,51616,100181,0,0,0,4,4,0,0,,0
2024-05-06,51616,206471,0,0,0,10,10,0,0,,0
2024-05-06,51616,207288,0,0,0,3,3,0,0,,0
2024-05-06,51616,502280,0,0,0,1,1,0,0,,0
2024-05-06,51616,551180,0,0,0,2,2,0,0,,0
2024-05-06,51616,551736,0,0,0,38,36,0,0,,0
2024-05-06,51616,555421,0,0,0,2,2,0,0,,0
2024-05-06,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-05-06,51806,110365,0,0,0,28,27,0,0,4.55,166
2024-05-06,51806,560271,1000,1,1,10,10,1000,0,4.88,16
2024-05-06,51845,508456,0,0,0,7,7,0,0,5.0,1
2024-05-06,52044,101384,100000,1,1,24,24,100000,0,5.0,5
2024-05-06,52044,101535,0,0,0,3,3,0,0,,0
2024-05-06,52044,101954,0,0,0,1,1,0,0,,0
2024-05-06,52044,110409,40000,4,4,58,57,10000,1,4.64,91
2024-05-06,52044,201184,13000,1,1,9,9,13000,0,5.0,1
2024-05-06,52044,207774,46000,3,3,32,29,28000,0,4.46,26
2024-05-06,52044,214099,0,0,0,1,1,0,0,4.0,1
2024-05-06,52044,408789,0,0,0,1,1,0,0,3.0,1
2024-05-06,52044,558873,0,0,0,1,1,0,0,,0
2024-05-06,52105,215430,0,0,0,5,5,0,0,,0
2024-05-06,52105,551228,0,0,0,3,3,0,0,,0
2024-05-06,52165,408789,0,0,0,2,2,0,0,,0
2024-05-06,52165,551180,28905,9,9,155,139,12567,0,5.0,2
2024-05-06,52165,558846,0,0,0,2,2,0,0,,0
2024-05-06,52165,558873,0,0,0,1,1,0,0,,0
2024-05-06,52214,201632,0,0,0,5,5,0,0,,0
2024-05-06,52214,205582,0,0,0,85,80,0,0,3.67,3
2024-05-06,52214,206440,0,0,0,2,2,0,0,,0
2024-05-06,52214,206471,8778,1,1,15,15,8778,0,5.0,1
2024-05-06,52214,215913,0,0,0,14,14,0,0,,0
2024-05-06,52214,301577,0,0,0,91,91,0,0,,0
2024-05-06,52214,502835,0,0,0,8,7,0,0,,0
2024-05-06,52214,508456,2919,1,1,12,10,2919,0,4.0,1
2024-05-06,52214,551180,0,0,0,1,1,0,0,,0
2024-05-06,52214,558846,0,0,0,4,4,0,0,,0
2024-05-06,52214,558873,0,0,0,71,66,0,0,4.06,16
2024-05-06,52239,101384,1064000,5,5,281,266,964000,0,4.25,16
2024-05-06,52239,101954,0,0,0,4,4,0,0,,0
2024-05-06,52239,214099,0,0,0,2,2,0,0,,0
2024-05-06,52454,201632,0,0,0,35,33,0,0,4.86,7
2024-05-06,52454,201925,0,0,0,261,241,0,0,4.75,52
2024-05-06,52454,204964,0,0,0,9,9,0,0,,0
2024-05-06,52454,205582,0,0,0,1,1,0,0,,0
2024-05-06,52454,205611,0,0,0,3,2,0,0,,0
2024-05-06,52454,207288,0,0,0,5,5,0,0,,0
2024-05-06,52454,210413,0,0,0,3,3,0,0,,0
2024-05-06,52454,301577,0,0,0,39,39,0,0,5.0,1
2024-05-06,52454,401131,0,0,0,10,8,0,0,,0
2024-05-06,52454,402018,0,0,0,2,2,0,0,,0
2024-05-06,52454,402279,0,0,0,171,160,0,0,4.88,16
2024-05-06,52454,408789,0,0,0,15,14,0,0,,0
2024-05-06,52454,502835,0,0,0,9,9,0,0,,0
2024-05-06,52454,506012,0,0,0,4,4,0,0,,0
2024-05-06,52454,554973,0,0,0,2,1,0,0,,0
2024-05-06,52454,560271,0,0,0,7,7,0,0,,0
2024-05-06,52454,564895,0,0,0,7,6,0,0,,0
2024-05-06,52543,201351,0,0,0,1,1,0,0,,0
2024-05-06,52543,204586,0,0,0,2,2,0,0,,0
2024-05-06,52543,210413,0,0,0,2,2,0,0,,0
2024-05-06,52543,214104,0,0,0,1,1,0,0,,0
2024-05-06,52543,215913,0,0,0,1,1,0,0,,0
2024-05-06,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-05-06,52543,408789,0,0,0,1,1,0,0,,0
2024-05-06,52543,501098,0,0,0,5,5,0,0,,0
2024-05-06,52543,506536,0,0,0,9,9,0,0,,0
2024-05-06,52543,508456,0,0,0,1,1,0,0,,0
2024-05-06,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-05-06,52578,201632,11166,3,3,256,245,11166,0,4.77,207
2024-05-06,52578,205272,0,0,0,2,2,0,0,,0
2024-05-06,52578,560271,2528,1,1,28,27,2528,0,5.0,4
2024-05-06,52631,558846,0,0,0,9,9,0,0,4.68,41
2024-05-06,52771,200181,0,0,0,2,2,0,0,,0
2024-05-06,52771,216173,0,0,0,1,1,0,0,,0
2024-05-06,52771,509434,0,0,0,2,2,0,0,,0
2024-05-06,52771,510003,0,0,0,1,1,0,0,,0
2024-05-06,52771,567538,0,0,0,1,1,0,0,,0
2024-05-06,53066,207288,0,0,0,6,6,0,0,4.5,2
2024-05-06,53066,214099,0,0,0,1,1,0,0,,0
2024-05-06,53069,567538,0,0,0,2,2,0,0,4.71,17
2024-05-06,53106,214104,0,0,0,4,4,0,0,,0
2024-05-06,53106,506536,0,0,0,5,4,0,0,5.0,2
2024-05-06,53273,401534,0,0,0,16,15,0,0,,0
2024-05-06,53386,201184,0,0,0,21,21,0,0,,0
2024-05-06,53386,204586,0,0,0,6,6,0,0,5.0,1
2024-05-06,53386,208532,0,0,0,23,20,0,0,5.0,1
2024-05-06,53386,216173,19976,12,12,103,99,6044,0,4.07,147
2024-05-06,53386,216424,4357,1,1,9,9,4357,0,,0
2024-05-06,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-05-06,53386,502835,0,0,0,1,1,0,0,,0
2024-05-06,53386,508456,0,0,0,17,17,0,0,5.0,2
2024-05-06,53386,509417,0,0,0,7,7,0,0,,0
2024-05-06,53386,510003,1189,2,2,19,17,1189,1,3.75,12
2024-05-06,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-05-06,53386,564647,0,0,0,4,4,0,0,,0
2024-05-06,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-05-06,53386,566403,0,0,0,65,63,0,0,,0
2024-05-06,53386,567538,3441,1,1,4,4,3441,0,5.0,1
2024-05-06,53387,216424,0,0,0,2,2,0,0,,0
2024-05-06,53387,407120,0,0,0,10,10,0,0,,0
2024-05-06,53387,508456,0,0,0,4,4,0,0,2.71,7
2024-05-06,53592,110365,5040,3,3,102,88,1680,1,4.53,101
2024-05-06,53592,502280,5980,1,1,137,129,5980,0,4.24,287
2024-05-06,53722,201632,4900,1,1,2,2,4900,0,,0
2024-05-06,53722,201925,0,0,0,88,86,0,0,,0
2024-05-06,53722,301577,0,0,0,6,6,0,0,,0
2024-05-06,53722,304080,0,0,0,41,39,0,0,3.33,3
2024-05-06,53722,402279,0,0,0,2,2,0,0,,0
2024-05-06,53722,407120,0,0,0,1,1,0,0,,0
2024-05-06,53722,408789,0,0,0,16,15,0,0,5.0,3
2024-05-06,53722,551180,9170,3,3,220,213,9170,0,4.43,67
2024-05-06,53722,551732,0,0,0,1,1,0,0,,0
2024-05-06,53722,558846,0,0,0,239,230,0,0,4.24,17
2024-05-06,53722,558873,0,0,0,87,85,0,0,5.0,2
2024-05-06,53937,563339,208559,40,40,439,415,97259,0,4.69,216
2024-05-06,53937,563342,66550,13,13,99,96,10540,1,4.68,107
2024-05-06,53937,567662,0,0,0,2,2,0,0,4.5,2
2024-05-06,54108,204586,196020,6,6,276,253,32670,0,4.5,96
2024-05-06,54108,212377,13200,1,1,31,28,13200,0,4.88,16
2024-05-06,54108,401534,5800,1,1,41,39,5800,0,4.67,3
2024-05-06,54108,402279,4950,3,3,41,40,4950,0,4.43,7
2024-05-06,54108,407120,0,0,0,16,16,0,0,4.41,12
2024-05-06,54108,408789,0,0,0,7,7,0,0,4.33,3
2024-05-06,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-05-06,54108,509434,0,0,0,2,2,0,0,,0
2024-05-06,54108,551228,0,0,0,3,3,0,0,,0
2024-05-06,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-05-06,54232,201632,0,0,0,12,10,0,0,,0
2024-05-06,54232,402279,0,0,0,9,9,0,0,,0
2024-05-06,54232,508456,0,0,0,20,19,0,0,3.71,14
2024-05-06,54587,206363,0,0,0,2,2,0,0,,0
2024-05-06,54587,408789,0,0,0,8,8,0,0,,0
2024-05-06,54587,551180,0,0,0,316,300,0,0,4.79,29
2024-05-06,54587,558846,4445,1,1,366,347,4445,0,4.38,180
2024-05-06,54587,558873,0,0,0,65,65,0,0,4.32,19
2024-05-06,54587,560271,0,0,0,2,2,0,0,,0
2024-05-06,54807,566403,0,0,0,5,5,0,0,4.18,68
2024-05-06,54918,202502,0,0,0,116,111,0,1,4.77,178
2024-05-06,55087,206440,6894,6,6,300,283,4896,0,4.18,340
2024-05-06,55087,206471,1699,1,1,51,48,1699,0,3.47,53
2024-05-06,55087,502221,9599,1,1,27,17,9599,0,5.0,1
2024-05-06,55087,502280,0,0,0,4,4,0,0,4.5,4
2024-05-06,55087,558846,1999,1,1,14,13,1999,0,,0
2024-05-06,55087,558873,0,0,0,1,1,0,0,,0
2024-05-06,55120,100992,0,0,0,24,21,0,0,4.63,46
2024-05-06,55120,216424,0,0,0,26,23,0,0,4.67,18
2024-05-06,55120,507843,0,0,0,4,3,0,0,4.5,6
2024-05-06,55200,100992,0,0,0,3,3,0,0,4.5,6
2024-05-06,55200,205761,0,0,0,2,2,0,0,,0
2024-05-06,55200,206440,0,0,0,1,1,0,0,,0
2024-05-06,55200,216424,0,0,0,7,6,0,0,,0
2024-05-06,55200,401131,0,0,0,17,17,0,0,4.0,1
2024-05-06,55200,510003,0,0,0,4,4,0,0,3.75,4
2024-05-06,55200,567251,0,0,0,1,1,0,0,,0
2024-05-06,55534,502835,8940,3,3,8,7,2980,0,5.0,1
2024-05-06,55568,206440,0,0,0,54,53,0,0,3.87,40
2024-05-06,55568,206471,0,0,0,41,39,0,0,4.05,22
2024-05-06,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-05-06,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-05-06,55568,502835,1880,1,1,39,37,1880,0,4.32,154
2024-05-06,55568,508456,0,0,0,1,1,0,0,5.0,1
2024-05-06,55568,551180,0,0,0,6,6,0,0,5.0,1
2024-05-06,55568,551228,0,0,0,3,3,0,0,,0
2024-05-06,55568,558846,0,0,0,3,3,0,0,,0
2024-05-06,55568,558873,0,0,0,4,4,0,0,,0
2024-05-06,55568,560271,0,0,0,2,2,0,0,,0
2024-05-06,55672,507843,0,0,0,4,4,0,0,4.18,55
2024-05-06,55691,101384,30000,2,2,139,132,30000,0,3.86,7
2024-05-06,55691,101954,0,0,0,4,3,0,0,,0
2024-05-06,55704,101384,50000,2,2,133,125,50000,0,4.35,17
2024-05-06,55704,101535,0,0,0,3,3,0,0,5.0,3
2024-05-06,55704,101954,0,0,0,1,1,0,0,,0
2024-05-06,55704,201184,0,0,0,4,4,0,0,,0
2024-05-06,55704,214104,0,0,0,1,1,0,0,,0
2024-05-06,55704,551736,0,0,0,1,1,0,0,,0
2024-05-06,55704,566061,12000,1,1,2,2,12000,0,,0
2024-05-06,55758,101384,0,0,0,10,10,0,0,5.0,1
2024-05-06,55758,101954,0,0,0,2,2,0,0,,0
2024-05-06,55758,201184,0,0,0,6,6,0,0,4.0,1
2024-05-06,55758,551732,0,0,0,1,1,0,0,,0
2024-05-06,55758,566647,0,0,0,3,2,0,0,,0
2024-05-06,55971,207774,0,0,0,4,4,0,0,5.0,1
2024-05-06,55971,214099,0,0,0,1,1,0,0,5.0,5
2024-05-06,56032,207288,0,0,0,3,3,0,0,,0
2024-05-06,56626,501098,9774,1,1,34,31,9774,3,4.67,68
2024-05-06,56645,201632,0,0,0,3,3,0,0,,0
2024-05-06,56645,551180,0,0,0,1,1,0,0,,0
2024-05-06,57086,101384,240000,4,4,372,360,190000,1,3.96,24
2024-05-06,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-05-06,57086,101954,0,0,0,9,8,0,0,,0
