date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-26,24664,402279,4129,3,3,59,52,1376,2,4.24,92
2026-03-26,24664,502835,21897,18,18,414,391,10331,2,4.27,10411
2026-03-26,25329,100992,0,0,0,1,1,0,0,,0
2026-03-26,25329,101020,0,0,0,3,3,0,0,,0
2026-03-26,25329,201351,0,0,0,5,5,0,0,4.33,3
2026-03-26,25329,205761,3980,1,1,14,13,3980,0,4.53,85
2026-03-26,25329,214099,0,0,0,9,9,0,0,4.8,10
2026-03-26,25329,214781,6000,1,1,1,1,6000,0,,0
2026-03-26,25329,407120,0,0,0,2,1,0,0,5.0,1
2026-03-26,25329,551732,0,0,0,1,1,0,0,,0
2026-03-26,25329,551736,0,0,0,1,1,0,0,,0
2026-03-26,25329,567251,0,0,0,2,2,0,0,1.0,1
2026-03-26,25561,408789,0,0,0,2,2,0,0,,0
2026-03-26,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-03-26,25561,563342,0,0,0,1,1,0,0,,0
2026-03-26,25701,101535,0,0,0,3,3,0,0,,0
2026-03-26,25701,110409,0,0,0,4,4,0,0,,0
2026-03-26,25701,207774,0,0,0,22,21,0,0,5.0,1
2026-03-26,25854,207774,0,0,0,6,6,0,0,4.73,11
2026-03-26,25875,100992,0,0,0,1,1,0,0,,0
2026-03-26,25875,201486,0,0,0,2,2,0,0,,0
2026-03-26,26198,201925,4800,2,2,84,82,2400,0,4.57,789
2026-03-26,26217,202502,0,0,0,2,2,0,0,,0
2026-03-26,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-03-26,26451,201632,0,0,0,1,1,0,0,,0
2026-03-26,26451,205582,0,0,0,4,4,0,0,,0
2026-03-26,26451,208532,0,0,0,5,5,0,0,,0
2026-03-26,26451,216173,0,0,0,3,3,0,0,,0
2026-03-26,26451,216424,0,0,0,2,2,0,0,,0
2026-03-26,26451,507843,0,0,0,12,12,0,0,,0
2026-03-26,26451,508456,39668,2,2,6,6,39668,0,3.75,4
2026-03-26,26451,509417,0,0,0,32,32,0,0,3.67,3
2026-03-26,26451,510003,0,0,0,2,2,0,0,5.0,2
2026-03-26,26451,551736,0,0,0,3,3,0,0,,0
2026-03-26,26451,567538,0,0,0,2,2,0,0,,0
2026-03-26,26451,567645,0,0,0,1,1,0,0,,0
2026-03-26,26549,101954,0,0,0,8,8,0,0,,0
2026-03-26,26549,207288,13320,9,9,198,188,1480,0,4.46,1693
2026-03-26,26549,216173,51660,26,26,953,826,5902,1,4.34,4604
2026-03-26,26549,502280,0,0,0,36,35,0,0,4.33,85
2026-03-26,27037,402279,0,0,0,4,4,0,0,4.72,18
2026-03-26,27037,408789,0,0,0,23,23,0,0,4.53,34
2026-03-26,27037,502280,0,0,0,3,3,0,0,5.0,2
2026-03-26,27089,201184,0,0,0,72,66,0,0,1.0,1
2026-03-26,27123,301577,0,0,0,4,4,0,0,5.0,1
2026-03-26,27123,507515,40520,6,6,230,218,18965,2,4.4,1485
2026-03-26,27298,567645,43388,17,17,374,346,15348,3,4.69,4349
2026-03-26,27434,100487,0,0,0,4,4,0,0,,0
2026-03-26,27594,216424,0,0,0,3,3,0,0,,0
2026-03-26,27594,506539,0,0,0,12,8,0,0,4.92,12
2026-03-26,27594,508456,0,0,0,39,29,0,0,4.58,38
2026-03-26,27853,200181,0,0,0,4,3,0,0,5.0,2
2026-03-26,27853,206363,0,0,0,2,2,0,0,,0
2026-03-26,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-03-26,27853,551228,6980,1,1,108,107,6980,0,3.67,9
2026-03-26,27903,200181,0,0,0,2,2,0,0,,0
2026-03-26,27903,201925,0,0,0,19,18,0,0,,0
2026-03-26,27903,402279,1200,1,1,20,20,1200,0,4.0,4
2026-03-26,27903,551180,0,0,0,1,1,0,0,,0
2026-03-26,27903,558873,11700,1,1,9,8,11700,0,,0
2026-03-26,27925,200181,0,0,0,8,8,0,0,5.0,1
2026-03-26,27925,551180,0,0,0,97,92,0,0,4.9,21
2026-03-26,27925,558873,0,0,0,2,2,0,0,,0
2026-03-26,27962,201351,76840,22,22,84,81,15761,0,4.79,685
2026-03-26,27962,214099,6660,4,4,9,9,1665,0,4.38,8
2026-03-26,27962,506536,2849,1,1,23,22,2849,0,4.73,275
2026-03-26,27962,567665,196637,9,9,407,378,167782,0,4.62,749
2026-03-26,27969,201925,0,0,0,3,3,0,0,5.0,1
2026-03-26,28285,100487,3932,3,3,191,184,3932,0,4.43,792
2026-03-26,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-03-26,28411,207802,0,0,0,1,1,0,0,,0
2026-03-26,28411,214099,0,0,0,1,1,0,0,,0
2026-03-26,28411,563342,1586336,72,72,1011,938,592660,2,4.56,2011
2026-03-26,28411,567251,0,0,0,2,2,0,0,,0
2026-03-26,28411,567664,48400,2,2,41,40,24200,0,4.67,301
2026-03-26,28488,206440,0,0,0,50,48,0,0,4.0,2
2026-03-26,28488,216158,10908,2,2,120,111,10908,0,4.68,28
2026-03-26,28488,402279,0,0,0,1,1,0,0,,0
2026-03-26,28488,551180,11329,3,3,158,151,11329,0,5.0,1
2026-03-26,28488,558846,0,0,0,151,143,0,0,3.4,5
2026-03-26,28488,558873,19000,2,2,46,44,19000,0,2.5,2
2026-03-26,28793,207288,6800,2,2,131,122,6800,1,4.81,593
2026-03-26,28888,216158,0,0,0,6,6,0,0,4.29,7
2026-03-26,28944,205761,1100,1,1,17,17,1100,0,4.55,227
2026-03-26,28944,401131,0,0,0,6,6,0,0,4.83,18
2026-03-26,28944,507515,14340,3,3,53,52,9860,0,4.47,49
2026-03-26,29222,100487,3560,1,1,9,9,3560,0,4.76,17
2026-03-26,29222,207288,0,0,0,3,3,0,0,3.44,9
2026-03-26,29222,216173,0,0,0,2,2,0,0,4.5,48
2026-03-26,29222,301577,48080,11,11,594,543,8893,2,4.5,5224
2026-03-26,29222,401534,0,0,0,6,6,0,0,4.17,47
2026-03-26,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-03-26,29677,110632,38459,4,4,48,46,38459,2,4.85,321
2026-03-26,29677,201351,26170,5,5,73,67,16391,0,4.81,90
2026-03-26,29677,207802,0,0,0,1,1,0,0,,0
2026-03-26,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-03-26,29677,506536,19626,6,6,49,49,13677,0,4.65,180
2026-03-26,29677,511293,34344,5,5,73,69,34344,0,4.62,453
2026-03-26,29677,564647,7963,1,1,5,5,7963,0,,0
2026-03-26,29714,214099,0,0,0,3,3,0,0,4.5,2
2026-03-26,29714,563339,193896,19,19,431,405,156650,1,4.42,1146
2026-03-26,29714,563342,191768,11,11,246,233,78948,1,4.5,384
2026-03-26,29714,567251,0,0,0,1,1,0,0,,0
2026-03-26,29714,567662,184398,11,11,64,62,89926,0,4.57,369
2026-03-26,29714,567664,15999,1,1,48,46,15999,0,4.62,393
2026-03-26,29825,110365,0,0,0,1,1,0,0,,0
2026-03-26,29825,207288,0,0,0,45,42,0,0,4.98,55
2026-03-26,29878,205582,0,0,0,1,1,0,0,,0
2026-03-26,29878,205611,0,0,0,4,4,0,0,5.0,13
2026-03-26,29878,216173,0,0,0,25,24,0,0,4.49,45
2026-03-26,29878,401534,0,0,0,6,6,0,0,4.25,4
2026-03-26,29878,551732,0,0,0,73,70,0,0,4.87,30
2026-03-26,29878,551736,1000,1,1,96,95,1000,0,4.74,139
2026-03-26,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-03-26,30198,401534,2980,1,1,44,39,2980,0,4.34,35
2026-03-26,30249,551732,20350,6,6,218,212,14200,0,4.56,2728
2026-03-26,30249,551736,28958,10,10,84,80,20158,1,4.62,957
2026-03-26,30298,216173,940,1,1,6,6,940,0,3.5,18
2026-03-26,30547,204586,0,0,0,1,1,0,0,,0
2026-03-26,30547,214781,1170,1,1,19,18,1170,0,4.0,13
2026-03-26,30547,216173,5048,2,2,9,9,5048,0,4.2,40
2026-03-26,30547,564647,0,0,0,12,11,0,0,,0
2026-03-26,30547,567623,5270,3,3,20,16,3510,0,4.61,90
2026-03-26,30581,200181,4499,1,1,4,4,4499,0,4.61,28
2026-03-26,30581,201632,0,0,0,8,7,0,0,4.52,23
2026-03-26,30581,205582,0,0,0,5,5,0,0,4.35,37
2026-03-26,30581,205611,0,0,0,1,1,0,0,,0
2026-03-26,30581,551228,2799,1,1,76,75,2799,0,4.38,527
2026-03-26,30581,563689,0,0,0,1,1,0,0,,0
2026-03-26,30616,201632,0,0,0,3,3,0,0,,0
2026-03-26,30616,205582,0,0,0,1,1,0,0,,0
2026-03-26,30616,205611,0,0,0,3,3,0,0,5.0,2
2026-03-26,30616,215913,0,0,0,4,4,0,0,3.5,4
2026-03-26,30616,301577,0,0,0,14,13,0,0,4.0,1
2026-03-26,30616,402279,0,0,0,1,1,0,0,,0
2026-03-26,30616,508456,0,0,0,1,1,0,0,,0
2026-03-26,30616,551228,0,0,0,26,25,0,0,4.0,1
2026-03-26,30616,563689,0,0,0,8,8,0,0,4.25,4
2026-03-26,30910,551228,0,0,0,1,1,0,0,,0
2026-03-26,30991,216424,35640,5,5,58,55,7128,1,4.14,34
2026-03-26,31119,215913,0,0,0,2,2,0,0,,0
2026-03-26,31119,402279,12800,4,4,257,249,3200,0,4.6,754
2026-03-26,31119,551180,0,0,0,2,2,0,0,,0
2026-03-26,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-03-26,31127,205761,3000,2,2,48,47,3000,0,4.78,210
2026-03-26,31127,214781,0,0,0,4,3,0,0,4.0,5
2026-03-26,31190,100487,0,0,0,1,1,0,0,,0
2026-03-26,31190,551180,0,0,0,97,89,0,0,4.8,20
2026-03-26,31190,558846,0,0,0,196,194,0,0,4.53,64
2026-03-26,31190,558873,0,0,0,37,37,0,0,4.75,4
2026-03-26,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-03-26,31464,566647,0,0,0,36,30,0,0,4.53,341
2026-03-26,31665,201351,0,0,0,1,1,0,0,4.5,4
2026-03-26,31665,506536,6169,2,2,5,5,6169,0,4.79,39
2026-03-26,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-03-26,31665,563342,0,0,0,2,2,0,0,,0
2026-03-26,31665,567665,0,0,0,28,28,0,0,4.0,2
2026-03-26,31671,205611,2082,1,1,27,27,2082,0,4.61,90
2026-03-26,31671,215430,89974,3,3,417,390,51347,0,4.26,310
2026-03-26,31671,551228,220119,36,36,1956,1827,20409,3,4.32,647
2026-03-26,31671,563689,0,0,0,1,1,0,0,,0
2026-03-26,31880,207288,0,0,0,3,3,0,0,3.67,3
2026-03-26,31880,402279,56020,12,12,211,191,18111,5,4.67,100
2026-03-26,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-03-26,31880,563342,39140,4,4,32,24,28760,0,4.66,115
2026-03-26,31880,567665,212680,13,13,137,126,115990,0,4.65,74
2026-03-26,32254,201925,16692,5,5,156,145,8704,0,4.64,255
2026-03-26,32254,551228,0,0,0,4,4,0,0,,0
2026-03-26,32306,205761,0,0,0,5,3,0,0,4.5,2
2026-03-26,32306,567538,0,0,0,2,2,0,0,,0
2026-03-26,32359,502835,0,0,0,2,2,0,0,3.5,12
2026-03-26,32359,560271,0,0,0,4,4,0,0,4.38,94
2026-03-26,32395,567538,13360,2,2,18,18,13360,0,4.51,277
2026-03-26,32470,206440,0,0,0,1,1,0,0,,0
2026-03-26,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-03-26,32497,216424,0,0,0,4,3,0,0,4.56,16
2026-03-26,32497,401534,0,0,0,13,13,0,0,4.38,13
2026-03-26,32497,407120,0,0,0,24,23,0,0,4.82,40
2026-03-26,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-03-26,32798,506536,11040,2,2,4,4,11040,0,,0
2026-03-26,32798,563339,0,0,0,68,67,0,0,4.5,2
2026-03-26,32798,563342,0,0,0,40,39,0,0,4.35,17
2026-03-26,32798,567662,0,0,0,17,16,0,0,4.64,25
2026-03-26,32798,567664,34800,3,3,37,35,34800,0,4.72,83
2026-03-26,32809,509434,147431,31,31,1291,1187,66880,1,4.21,1964
2026-03-26,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-03-26,32998,205582,0,0,0,18,17,0,0,4.5,98
2026-03-26,33054,510003,2368,1,1,14,12,2368,0,4.33,46
2026-03-26,33112,206361,0,0,0,71,67,0,0,4.31,58
2026-03-26,33112,558846,0,0,0,21,21,0,0,4.36,175
2026-03-26,33112,558873,0,0,0,7,7,0,0,3.4,5
2026-03-26,33379,100487,3200,1,1,35,35,3200,0,4.15,217
2026-03-26,33379,508599,0,0,0,1,1,0,0,,0
2026-03-26,33433,215430,0,0,0,9,9,0,0,4.09,22
2026-03-26,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-03-26,33579,206440,570500,71,71,3286,3109,130404,10,4.2,6126
2026-03-26,33579,206471,130960,25,25,1808,1737,52947,2,3.96,1658
2026-03-26,33579,216158,0,0,0,5,5,0,0,4.33,18
2026-03-26,33610,110365,0,0,0,2,2,0,0,,0
2026-03-26,33610,567645,3240,1,1,8,8,3240,0,4.67,215
2026-03-26,33794,564286,211800,2,2,423,406,211800,0,4.86,90
2026-03-26,34030,506539,0,0,0,7,7,0,0,4.78,96
2026-03-26,34226,201925,3580,1,1,5,5,3580,0,4.55,40
2026-03-26,34226,508456,0,0,0,25,25,0,0,4.43,1106
2026-03-26,34263,201925,0,0,0,3,3,0,0,,0
2026-03-26,34263,210022,199744,8,8,611,555,199744,1,4.76,1487
2026-03-26,34272,565724,0,0,0,6,6,0,0,1.0,1
2026-03-26,34613,201351,0,0,0,4,4,0,0,,0
2026-03-26,34698,201632,0,0,0,65,63,0,0,4.3,63
2026-03-26,34698,204586,0,0,0,27,24,0,0,5.0,1
2026-03-26,34698,205582,0,0,0,11,10,0,0,4.17,17
2026-03-26,34698,205761,0,0,0,2,2,0,0,4.57,7
2026-03-26,34698,212377,0,0,0,3,3,0,0,,0
2026-03-26,34698,215913,5500,1,1,39,38,5500,0,4.5,2
2026-03-26,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-03-26,34698,216173,0,0,0,3,3,0,0,,0
2026-03-26,34698,304763,60112,16,16,152,143,9848,0,4.69,665
2026-03-26,34698,402018,0,0,0,1,1,0,0,,0
2026-03-26,34698,408789,0,0,0,1,1,0,0,,0
2026-03-26,34698,509417,0,0,0,14,14,0,0,5.0,1
2026-03-26,34698,551732,18040,3,3,46,42,10340,0,4.61,214
2026-03-26,34698,551736,23540,3,3,53,49,12650,0,4.63,200
2026-03-26,34698,567538,14300,4,4,30,29,6087,0,,0
2026-03-26,34717,216173,0,0,0,15,14,0,0,4.4,416
2026-03-26,34802,206440,0,0,0,11,11,0,0,4.52,23
2026-03-26,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-03-26,34802,216173,0,0,0,1,1,0,0,,0
2026-03-26,34802,301577,0,0,0,1,1,0,0,,0
2026-03-26,34802,401534,0,0,0,14,12,0,0,3.0,1
2026-03-26,34802,502280,0,0,0,1,1,0,0,,0
2026-03-26,34802,551180,0,0,0,1,1,0,0,,0
2026-03-26,34802,560271,0,0,0,2,2,0,0,4.86,7
2026-03-26,34802,564895,0,0,0,1,1,0,0,,0
2026-03-26,34838,214104,0,0,0,8,8,0,0,4.45,60
2026-03-26,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-03-26,35639,216173,23460,15,15,278,261,4352,1,4.36,1968
2026-03-26,35639,301577,0,0,0,1,1,0,0,,0
2026-03-26,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-03-26,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-03-26,35809,502835,16740,3,3,201,195,16740,0,4.31,12704
2026-03-26,35809,564895,0,0,0,23,21,0,0,4.3,259
2026-03-26,35815,408789,0,0,0,3,3,0,0,,0
2026-03-26,35815,551228,0,0,0,17,16,0,0,4.8,5
2026-03-26,35845,201632,0,0,0,22,22,0,0,4.04,23
2026-03-26,35845,401131,116120,30,30,1334,1210,16521,1,4.72,2970
2026-03-26,35869,214781,0,0,0,10,9,0,0,4.56,89
2026-03-26,36152,206440,0,0,0,16,16,0,0,4.0,3
2026-03-26,36152,206471,0,0,0,8,8,0,0,,0
2026-03-26,36152,560271,0,0,0,1,1,0,0,,0
2026-03-26,36273,563339,0,0,0,15,14,0,0,5.0,13
2026-03-26,36273,563342,0,0,0,3,3,0,0,,0
2026-03-26,36452,205611,0,0,0,1,1,0,0,,0
2026-03-26,36477,101535,0,0,0,2,2,0,0,5.0,6
2026-03-26,36477,207774,44930,7,7,126,120,6419,0,4.84,145
2026-03-26,36477,566647,0,0,0,25,24,0,0,4.66,187
2026-03-26,36570,101535,0,0,0,4,4,0,0,,0
2026-03-26,36570,101954,0,0,0,3,3,0,0,,0
2026-03-26,36570,207288,0,0,0,1,1,0,0,,0
2026-03-26,36570,214099,0,0,0,2,2,0,0,,0
2026-03-26,36570,214104,0,0,0,12,10,0,0,2.0,1
2026-03-26,36620,401131,0,0,0,49,48,0,0,4.67,49
2026-03-26,36721,101384,0,0,0,2,2,0,0,,0
2026-03-26,36721,101954,0,0,0,1,1,0,0,,0
2026-03-26,36721,110435,0,0,0,1,1,0,0,,0
2026-03-26,36721,201184,0,0,0,22,18,0,0,4.75,8
2026-03-26,36721,207774,0,0,0,4,4,0,0,,0
2026-03-26,36721,207802,0,0,0,2,2,0,0,,0
2026-03-26,36721,551180,0,0,0,2,2,0,0,,0
2026-03-26,36773,510003,6660,2,2,82,76,3330,0,4.31,463
2026-03-26,36773,567645,112331,47,47,406,383,58246,0,4.72,4732
2026-03-26,36886,110435,0,0,0,17,12,0,0,4.34,429
2026-03-26,36886,207774,0,0,0,26,26,0,0,4.09,11
2026-03-26,36886,214099,0,0,0,5,4,0,0,,0
2026-03-26,36886,214104,0,0,0,25,24,0,0,4.77,34
2026-03-26,36886,566647,0,0,0,15,14,0,0,4.31,13
2026-03-26,36895,206440,0,0,0,2,2,0,0,,0
2026-03-26,36895,216158,0,0,0,3,3,0,0,,0
2026-03-26,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-03-26,36895,401131,0,0,0,3,3,0,0,,0
2026-03-26,36895,407120,0,0,0,1,1,0,0,,0
2026-03-26,36895,502280,8122,1,1,40,39,8122,0,,0
2026-03-26,36895,551180,0,0,0,46,46,0,0,5.0,6
2026-03-26,36895,551732,0,0,0,2,1,0,0,,0
2026-03-26,36895,551736,0,0,0,4,4,0,0,,0
2026-03-26,36895,558846,0,0,0,35,32,0,0,5.0,3
2026-03-26,36895,558873,0,0,0,24,22,0,0,4.75,4
2026-03-26,36963,401534,4336,2,2,8,8,2168,0,4.66,32
2026-03-26,37191,207288,6180,2,2,44,38,6180,1,4.95,400
2026-03-26,37375,506539,10220,2,2,41,37,10220,0,4.82,591
2026-03-26,37512,201184,51480,2,2,19,18,51480,0,4.31,13
2026-03-26,37621,201632,0,0,0,4,4,0,0,4.67,9
2026-03-26,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-03-26,37621,207288,0,0,0,9,9,0,0,5.0,3
2026-03-26,37621,214099,16452,2,2,27,27,16452,0,4.86,35
2026-03-26,37621,304080,0,0,0,47,44,0,0,4.53,79
2026-03-26,37621,401534,0,0,0,2,2,0,0,,0
2026-03-26,37621,408789,0,0,0,28,27,0,0,4.73,30
2026-03-26,37621,502221,0,0,0,12,12,0,0,4.5,6
2026-03-26,37621,506536,0,0,0,1,1,0,0,,0
2026-03-26,37621,551180,27520,9,9,361,353,25645,2,4.8,901
2026-03-26,37621,551732,0,0,0,4,4,0,0,,0
2026-03-26,37621,551736,0,0,0,1,1,0,0,5.0,1
2026-03-26,37621,558873,0,0,0,1,1,0,0,,0
2026-03-26,37719,205582,51700,6,6,91,84,35200,4,4.62,1079
2026-03-26,37719,205611,0,0,0,5,5,0,0,4.82,71
2026-03-26,37719,563689,0,0,0,52,50,0,1,4.81,418
2026-03-26,37724,502280,15068,2,2,73,70,15068,0,4.56,291
2026-03-26,37724,551180,0,0,0,4,4,0,0,,0
2026-03-26,37724,551228,0,0,0,5,5,0,0,4.0,7
2026-03-26,37724,558873,0,0,0,2,2,0,0,,0
2026-03-26,37724,560271,0,0,0,6,6,0,0,3.44,25
2026-03-26,37747,201632,33330,8,8,855,823,19580,0,4.71,267
2026-03-26,37747,205611,1650,1,1,1,1,1650,0,,0
2026-03-26,37747,207288,0,0,0,3,3,0,0,,0
2026-03-26,37747,509434,5381,2,2,16,14,5381,0,4.31,101
2026-03-26,37747,551228,5830,1,1,1,1,5830,0,,0
2026-03-26,37747,560271,0,0,0,10,10,0,0,4.23,22
2026-03-26,38147,201351,5574,2,2,6,6,5574,0,4.57,30
2026-03-26,38147,506536,0,0,0,32,30,0,0,4.8,5
2026-03-26,38147,563339,0,0,0,3,3,0,0,4.0,1
2026-03-26,38147,563342,0,0,0,3,3,0,0,,0
2026-03-26,38147,567665,4255,1,1,31,31,4255,0,5.0,5
2026-03-26,38336,567538,0,0,0,11,10,0,0,4.48,29
2026-03-26,38439,560271,0,0,0,12,12,0,0,4.63,27
2026-03-26,38479,216424,0,0,0,3,3,0,0,4.86,7
2026-03-26,38573,214781,0,0,0,4,4,0,0,4.73,26
2026-03-26,38573,216424,0,0,0,3,2,0,0,4.64,25
2026-03-26,38573,565724,0,0,0,9,9,0,0,4.8,35
2026-03-26,38584,210022,0,0,0,3,3,0,0,,0
2026-03-26,38827,560271,0,0,0,1,1,0,0,,0
2026-03-26,38864,101954,0,0,0,2,2,0,0,3.5,8
2026-03-26,38864,216424,0,0,0,1,1,0,0,5.0,3
2026-03-26,38864,507843,0,0,0,2,2,0,0,,0
2026-03-26,38864,509417,0,0,0,1,1,0,0,,0
2026-03-26,38864,510003,0,0,0,12,11,0,0,4.43,14
2026-03-26,38864,567538,44600,5,5,73,66,23800,1,4.74,580
2026-03-26,38994,100992,0,0,0,1,1,0,0,,0
2026-03-26,38994,110435,0,0,0,7,7,0,0,4.65,46
2026-03-26,38994,207774,16514,3,3,42,42,13247,0,4.76,173
2026-03-26,38994,207802,17263,4,4,78,68,15104,0,4.68,236
2026-03-26,39019,200181,0,0,0,7,7,0,0,4.67,3
2026-03-26,39019,204586,0,0,0,4,3,0,0,,0
2026-03-26,39019,207288,0,0,0,1,1,0,0,4.5,2
2026-03-26,39019,208532,2319,1,1,31,31,2319,0,3.33,6
2026-03-26,39019,210022,0,0,0,28,28,0,0,3.75,4
2026-03-26,39019,212377,0,0,0,1,1,0,0,,0
2026-03-26,39019,215913,0,0,0,1,1,0,0,,0
2026-03-26,39019,216173,0,0,0,33,30,0,0,5.0,1
2026-03-26,39019,301577,0,0,0,9,9,0,0,,0
2026-03-26,39019,304080,0,0,0,1,1,0,0,,0
2026-03-26,39019,407120,0,0,0,1,1,0,0,,0
2026-03-26,39019,408789,0,0,0,1,1,0,0,,0
2026-03-26,39019,507515,0,0,0,8,8,0,0,2.0,1
2026-03-26,39019,508456,0,0,0,7,7,0,0,,0
2026-03-26,39019,509417,0,0,0,1,1,0,0,,0
2026-03-26,39019,551180,0,0,0,2,2,0,0,,0
2026-03-26,39019,555421,0,0,0,8,8,0,0,,0
2026-03-26,39019,558846,0,0,0,1,1,0,0,,0
2026-03-26,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-03-26,39216,206440,0,0,0,14,11,0,0,4.48,27
2026-03-26,39216,206471,0,0,0,36,35,0,0,4.26,179
2026-03-26,39550,205582,0,0,0,2,2,0,0,4.0,1
2026-03-26,39550,205611,0,0,0,1,1,0,0,5.0,2
2026-03-26,39550,563689,0,0,0,132,127,0,0,4.56,668
2026-03-26,39652,207288,0,0,0,2,2,0,0,,0
2026-03-26,39655,100487,1880,1,1,32,30,1880,0,4.4,95
2026-03-26,39697,215430,0,0,0,1,1,0,0,,0
2026-03-26,39697,301577,14700,1,1,158,150,14700,1,4.37,359
2026-03-26,39697,502280,0,0,0,4,4,0,0,,0
2026-03-26,39697,551228,0,0,0,30,30,0,0,,0
2026-03-26,39701,100487,0,0,0,4,4,0,0,,0
2026-03-26,39701,206440,0,0,0,7,7,0,0,5.0,1
2026-03-26,39701,206471,0,0,0,1,1,0,0,,0
2026-03-26,39701,207288,0,0,0,19,19,0,0,5.0,9
2026-03-26,39701,408789,0,0,0,16,16,0,0,4.63,16
2026-03-26,39701,502280,41000,1,1,23,23,41000,0,,0
2026-03-26,39701,551180,0,0,0,104,95,0,0,4.84,58
2026-03-26,39701,558846,0,0,0,13,12,0,0,5.0,4
2026-03-26,39701,558873,0,0,0,63,58,0,0,4.9,10
2026-03-26,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-03-26,39872,205582,0,0,0,2,1,0,0,,0
2026-03-26,39872,509417,0,0,0,5,5,0,0,4.77,26
2026-03-26,39872,567538,0,0,0,5,4,0,0,4.36,25
2026-03-26,40107,205272,0,0,0,1,1,0,0,,0
2026-03-26,40107,401131,27200,8,8,360,334,10325,1,4.72,701
2026-03-26,40252,201184,0,0,0,2,2,0,0,4.78,18
2026-03-26,40252,214099,0,0,0,1,1,0,0,4.91,67
2026-03-26,40252,506539,0,0,0,12,11,0,0,4.91,11
2026-03-26,40252,566061,0,0,0,7,6,0,0,4.13,8
2026-03-26,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-03-26,40428,558873,0,0,0,15,15,0,0,3.64,70
2026-03-26,40631,100181,0,0,0,14,13,0,0,4.5,2
2026-03-26,40631,201925,0,0,0,8,8,0,0,5.0,1
2026-03-26,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-03-26,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-03-26,40651,408789,1480,1,1,48,48,1480,0,4.33,48
2026-03-26,40651,567623,24260,1,1,8,8,24260,0,4.28,64
2026-03-26,40660,216158,0,0,0,6,6,0,0,5.0,1
2026-03-26,40828,110365,0,0,0,1,1,0,0,4.67,6
2026-03-26,40828,204964,799,1,1,3,3,799,0,4.0,3
2026-03-26,40828,207288,0,0,0,1,1,0,0,,0
2026-03-26,40828,216173,0,0,0,4,4,0,0,4.45,38
2026-03-26,40828,301577,0,0,0,1,1,0,0,4.8,5
2026-03-26,40828,401131,0,0,0,19,18,0,0,4.1,10
2026-03-26,40828,401534,0,0,0,8,8,0,0,,0
2026-03-26,40828,408789,0,0,0,1,1,0,0,,0
2026-03-26,40828,508456,0,0,0,2,2,0,0,,0
2026-03-26,40828,509434,1480,1,1,20,20,1480,0,4.53,190
2026-03-26,40828,560271,0,0,0,4,4,0,0,5.0,2
2026-03-26,41017,560271,0,0,0,4,4,0,0,5.0,1
2026-03-26,41406,205611,0,0,0,2,2,0,0,,0
2026-03-26,41406,551228,0,0,0,8,8,0,0,,0
2026-03-26,41489,201351,3630,1,1,14,13,3630,0,4.2,10
2026-03-26,41489,506536,0,0,0,2,2,0,0,5.0,3
2026-03-26,41489,567665,0,0,0,6,6,0,0,,0
2026-03-26,41688,205582,5960,2,2,78,72,2980,0,4.61,293
2026-03-26,41688,216173,0,0,0,6,6,0,0,5.0,5
2026-03-26,41695,216173,6400,4,4,31,29,1600,0,4.26,341
2026-03-26,41695,401534,11040,2,2,4,4,5520,0,4.6,37
2026-03-26,41932,100992,0,0,0,8,8,0,0,4.0,4
2026-03-26,41932,101020,0,0,0,7,7,0,0,4.5,10
2026-03-26,41932,101535,0,0,0,1,1,0,0,,0
2026-03-26,41932,201351,0,0,0,1,1,0,0,,0
2026-03-26,41932,201925,0,0,0,16,15,0,0,,0
2026-03-26,41932,205761,0,0,0,9,9,0,0,4.5,22
2026-03-26,41932,207774,3760,1,1,10,8,3760,0,5.0,3
2026-03-26,41932,214099,4560,2,2,33,31,4560,0,4.43,92
2026-03-26,41932,214781,0,0,0,6,6,0,0,4.57,21
