date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-07,32489,567538,2640,1,1,14,13,2640,0,4.6,5
2024-02-07,32594,101384,0,0,0,3,3,0,0,,0
2024-02-07,32594,101535,21000,1,1,7,7,21000,0,4.67,3
2024-02-07,32594,101954,0,0,0,3,3,0,0,5.0,2
2024-02-07,32594,110435,0,0,0,1,1,0,0,,0
2024-02-07,32594,201184,67500,5,5,54,50,13500,0,4.84,343
2024-02-07,32594,205611,0,0,0,10,10,0,0,5.0,2
2024-02-07,32594,205761,0,0,0,5,5,0,0,3.0,1
2024-02-07,32594,207774,0,0,0,2,2,0,0,5.0,2
2024-02-07,32594,214104,0,0,0,1,1,0,0,,0
2024-02-07,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-02-07,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-02-07,32594,563689,0,0,0,5,3,0,0,,0
2024-02-07,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-02-07,32595,401534,0,0,0,1,1,0,0,,0
2024-02-07,32595,506536,16000,1,1,14,14,16000,0,4.4,5
2024-02-07,32595,551228,0,0,0,1,1,0,0,,0
2024-02-07,32798,506536,0,0,0,1,1,0,0,,0
2024-02-07,32798,563339,3980,1,1,153,150,3980,0,4.67,3
2024-02-07,32798,563342,1600,1,1,71,65,1600,0,4.54,22
2024-02-07,32798,567662,0,0,0,31,30,0,0,4.54,13
2024-02-07,32798,567664,42020,5,5,41,40,14780,0,4.71,69
2024-02-07,32809,502835,0,0,0,9,7,0,0,3.76,49
2024-02-07,32809,509434,210320,71,71,2539,2307,55227,2,4.25,7298
2024-02-07,32876,201351,2874,1,1,50,48,2874,0,4.69,19
2024-02-07,32876,214099,0,0,0,2,2,0,0,,0
2024-02-07,32876,506536,8680,3,3,73,71,8680,0,4.77,43
2024-02-07,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-02-07,33065,551228,0,0,0,7,7,0,0,4.33,6
2024-02-07,33112,206361,45670,3,3,287,272,45670,0,4.28,62
2024-02-07,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-02-07,33112,558846,12660,2,2,73,69,12660,0,4.38,108
2024-02-07,33112,558873,0,0,0,51,49,0,0,3.76,17
2024-02-07,33379,100487,4600,1,1,52,48,4600,0,4.14,145
2024-02-07,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-02-07,33922,110409,0,0,0,7,7,0,0,5.0,2
2024-02-07,34030,506539,1357,1,1,24,22,1357,1,4.79,67
2024-02-07,34226,201925,0,0,0,6,6,0,0,4.63,8
2024-02-07,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-07,34226,508456,24852,6,6,65,63,16642,0,4.4,1016
2024-02-07,34263,210022,381674,15,15,653,589,230454,1,4.75,1269
2024-02-07,34263,551180,0,0,0,6,6,0,0,4.0,3
2024-02-07,34272,565724,0,0,0,9,8,0,0,4.33,6
2024-02-07,34698,201632,0,0,0,88,82,0,0,4.33,15
2024-02-07,34698,205582,0,0,0,3,3,0,0,,0
2024-02-07,34698,205761,2640,1,1,4,3,2640,0,4.4,5
2024-02-07,34698,207288,0,0,0,1,1,0,0,,0
2024-02-07,34698,304763,130340,32,32,218,202,18537,2,4.64,240
2024-02-07,34698,408789,0,0,0,2,2,0,0,,0
2024-02-07,34698,508456,2580,1,1,19,18,2580,0,3.0,2
2024-02-07,34698,551732,22000,6,6,74,68,13346,0,4.62,141
2024-02-07,34698,551736,1760,1,1,67,65,1760,0,4.6,63
2024-02-07,34838,214104,6000,1,1,65,60,6000,0,4.28,46
2024-02-07,34840,101535,0,0,0,2,2,0,0,,0
2024-02-07,34840,110409,0,0,0,28,27,0,0,4.55,141
2024-02-07,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-07,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-02-07,35048,206471,1799,1,1,9,9,1799,0,,0
2024-02-07,35048,401131,0,0,0,23,22,0,0,4.92,12
2024-02-07,35173,201925,16140,2,2,58,53,16140,0,4.62,61
2024-02-07,35470,101535,0,0,0,31,29,0,0,4.85,26
2024-02-07,35470,201184,0,0,0,1,1,0,0,,0
2024-02-07,35470,201351,0,0,0,28,28,0,0,4.51,86
2024-02-07,35470,205761,0,0,0,2,2,0,0,,0
2024-02-07,35470,207774,0,0,0,2,2,0,0,,0
2024-02-07,35470,214099,0,0,0,5,5,0,0,5.0,4
2024-02-07,35470,215913,0,0,0,1,1,0,0,,0
2024-02-07,35470,506539,0,0,0,4,4,0,0,,0
2024-02-07,35470,551732,0,0,0,2,2,0,0,,0
2024-02-07,35470,563342,0,0,0,1,1,0,0,,0
2024-02-07,35518,100181,0,0,0,8,8,0,0,,0
2024-02-07,35518,100487,0,0,0,1,1,0,0,,0
2024-02-07,35518,101535,0,0,0,1,1,0,0,,0
2024-02-07,35518,110365,0,0,0,3,2,0,0,,0
2024-02-07,35518,201632,0,0,0,1,1,0,0,,0
2024-02-07,35518,205582,0,0,0,1,1,0,0,,0
2024-02-07,35518,205761,0,0,0,1,1,0,0,,0
2024-02-07,35518,206440,0,0,0,1,1,0,0,,0
2024-02-07,35518,206471,0,0,0,5,5,0,0,3.0,1
2024-02-07,35518,207288,0,0,0,3,3,0,0,,0
2024-02-07,35518,216424,0,0,0,2,2,0,0,,0
2024-02-07,35518,301577,0,0,0,2,3,0,0,,0
2024-02-07,35518,401534,0,0,0,2,1,0,0,,0
2024-02-07,35518,407120,0,0,0,1,1,0,0,,0
2024-02-07,35518,502280,0,0,0,4,4,0,0,,0
2024-02-07,35518,502835,0,0,0,2,2,0,0,,0
2024-02-07,35518,508456,0,0,0,4,4,0,0,,0
2024-02-07,35518,551180,0,0,0,6,6,0,0,,0
2024-02-07,35518,558846,0,0,0,7,7,0,0,,0
2024-02-07,35518,560271,0,0,0,1,1,0,0,,0
2024-02-07,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-02-07,35639,205582,0,0,0,1,1,0,0,,0
2024-02-07,35639,216173,33120,24,24,228,209,1380,1,4.34,715
2024-02-07,35639,301577,0,0,0,7,7,0,0,,0
2024-02-07,35639,502280,0,0,0,6,6,0,0,,0
2024-02-07,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-02-07,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-02-07,35669,101954,0,0,0,1,1,0,0,,0
2024-02-07,35669,201184,0,0,0,2,2,0,0,,0
2024-02-07,35669,207288,0,0,0,3,3,0,0,,0
2024-02-07,35669,207802,0,0,0,2,2,0,0,,0
2024-02-07,35669,551228,0,0,0,1,1,0,0,,0
2024-02-07,35669,560271,0,0,0,1,1,0,0,,0
2024-02-07,35669,566647,0,0,0,1,1,0,0,,0
2024-02-07,35755,205272,0,0,0,1,1,0,0,5.0,1
2024-02-07,35755,401131,6800,1,1,56,50,6800,0,4.8,5
2024-02-07,35913,110632,52330,5,5,30,29,52330,0,4.76,25
2024-02-07,35913,201351,12519,2,2,22,22,6259,0,4.86,7
2024-02-07,35913,506536,0,0,0,9,7,0,0,,0
2024-02-07,35913,511293,0,0,0,23,23,0,0,4.84,37
2024-02-07,35913,563339,0,0,0,13,13,0,0,2.0,1
2024-02-07,35913,563342,0,0,0,5,5,0,0,,0
2024-02-07,35913,567665,0,0,0,8,8,0,0,,0
2024-02-07,36130,201351,0,0,0,15,13,0,0,,0
2024-02-07,36267,565724,0,0,0,13,10,0,0,,0
2024-02-07,36273,563339,0,0,0,18,18,0,0,5.0,3
2024-02-07,36273,563342,0,0,0,5,5,0,0,,0
2024-02-07,36414,101384,0,0,0,1,1,0,0,,0
2024-02-07,36414,201184,51000,1,1,8,7,51000,0,5.0,1
2024-02-07,36477,101535,5240,1,1,11,11,5240,0,4.74,15
2024-02-07,36477,110409,0,0,0,4,4,0,0,5.0,1
2024-02-07,36477,207774,0,0,0,93,83,0,0,5.0,20
2024-02-07,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-02-07,36477,566647,9990,1,1,41,40,9990,0,4.65,156
2024-02-07,36495,206440,0,0,0,6,6,0,0,,0
2024-02-07,36495,206471,0,0,0,86,85,0,0,3.56,9
2024-02-07,36495,401534,0,0,0,15,12,0,0,,0
2024-02-07,36620,401131,3980,1,1,45,41,3980,0,4.55,49
2024-02-07,36666,201632,0,0,0,1,1,0,0,,0
2024-02-07,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-02-07,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-02-07,36666,206440,0,0,0,1,1,0,0,,0
2024-02-07,36666,216173,0,0,0,1,1,0,0,,0
2024-02-07,36666,558846,0,0,0,3,3,0,0,5.0,1
2024-02-07,36666,560271,0,0,0,138,134,0,0,3.99,175
2024-02-07,36886,110409,0,0,0,3,3,0,0,4.42,12
2024-02-07,36886,110435,27437,9,9,285,268,4990,0,4.21,271
2024-02-07,36886,207774,999,1,1,21,20,999,0,4.36,14
2024-02-07,36886,207802,0,0,0,2,2,0,0,,0
2024-02-07,36886,214099,3999,3,3,8,7,2999,1,4.5,2
2024-02-07,36886,214104,0,0,0,6,6,0,0,4.81,26
2024-02-07,36886,566647,0,0,0,20,20,0,0,3.0,5
2024-02-07,36886,567645,0,0,0,3,3,0,0,4.0,1
2024-02-07,37087,100487,5980,1,1,69,43,5980,0,4.68,35
2024-02-07,37096,301577,3200,1,1,1,1,3200,0,,0
2024-02-07,37185,101954,0,0,0,1,1,0,0,,0
2024-02-07,37185,110365,1000,1,1,12,10,1000,0,3.75,4
2024-02-07,37185,206440,0,0,0,1,1,0,0,,0
2024-02-07,37185,206471,0,0,0,8,8,0,0,,0
2024-02-07,37185,408789,0,0,0,5,5,0,0,3.6,5
2024-02-07,37185,560271,3889,2,2,502,478,3889,0,3.85,120
2024-02-07,37191,207288,16470,4,4,77,67,14220,1,4.92,282
2024-02-07,37331,101384,70000,2,2,36,35,70000,0,2.78,9
2024-02-07,37331,101535,0,0,0,1,1,0,0,,0
2024-02-07,37331,101954,0,0,0,1,1,0,0,,0
2024-02-07,37331,201351,15000,1,1,7,7,15000,0,,0
2024-02-07,37331,214099,0,0,0,1,1,0,0,,0
2024-02-07,37331,408789,0,0,0,2,2,0,0,,0
2024-02-07,37331,566647,0,0,0,1,1,0,0,,0
2024-02-07,37375,506539,16998,2,2,62,53,16998,0,4.8,451
2024-02-07,37376,101384,0,0,0,12,11,0,0,5.0,1
2024-02-07,37376,101535,0,0,0,1,1,0,0,,0
2024-02-07,37376,110435,0,0,0,6,6,0,0,4.0,3
2024-02-07,37376,214099,0,0,0,7,7,0,0,5.0,2
2024-02-07,37376,408789,0,0,0,2,2,0,0,,0
2024-02-07,37376,506536,0,0,0,3,3,0,0,5.0,2
2024-02-07,37497,101384,0,0,0,10,10,0,0,5.0,1
2024-02-07,37497,101535,0,0,0,1,1,0,0,,0
2024-02-07,37497,101954,0,0,0,2,2,0,0,,0
2024-02-07,37497,201184,25000,2,2,41,39,25000,0,4.93,28
2024-02-07,37512,201184,0,0,0,3,2,0,1,5.0,2
2024-02-07,37512,206363,0,0,0,1,1,0,0,,0
2024-02-07,37586,101384,0,0,0,16,16,0,0,,0
2024-02-07,37586,101535,0,0,0,1,1,0,0,,0
2024-02-07,37586,201632,0,0,0,1,1,0,0,,0
2024-02-07,37586,506536,0,0,0,1,1,0,0,,0
2024-02-07,37586,567645,0,0,0,1,1,0,0,,0
2024-02-07,37621,201632,0,0,0,7,7,0,0,4.75,8
2024-02-07,37621,206363,0,0,0,5,5,0,0,4.78,9
2024-02-07,37621,207288,0,0,0,21,20,0,0,4.65,17
2024-02-07,37621,214099,0,0,0,53,52,0,0,4.69,42
2024-02-07,37621,304080,0,0,0,71,66,0,1,4.61,44
2024-02-07,37621,402279,0,0,0,5,5,0,0,5.0,1
2024-02-07,37621,408789,0,0,0,14,14,0,0,4.54,26
2024-02-07,37621,502221,0,0,0,12,11,0,0,4.4,5
2024-02-07,37621,551180,2420,1,1,141,135,2420,0,4.84,368
2024-02-07,37621,551732,0,0,0,6,6,0,0,,0
2024-02-07,37621,551736,968,1,1,10,10,968,0,4.64,28
2024-02-07,37719,205582,0,0,0,66,63,0,2,4.55,563
2024-02-07,37719,205611,16500,1,1,25,21,16500,0,4.88,128
2024-02-07,37719,563689,0,0,0,89,83,0,0,4.81,372
2024-02-07,37724,206440,0,0,0,18,17,0,0,,0
2024-02-07,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-02-07,37724,502280,6480,1,1,110,105,6480,0,4.57,213
2024-02-07,37724,551228,0,0,0,6,6,0,0,3.5,12
2024-02-07,37724,558846,0,0,0,27,26,0,0,4.67,3
2024-02-07,37724,560271,560,1,1,11,10,560,0,3.47,21
2024-02-07,37747,201632,264737,91,91,3611,3382,48191,0,4.68,180
2024-02-07,37747,509434,2250,3,3,62,60,750,0,3.9,10
2024-02-07,37747,560271,11986,5,5,119,118,9830,0,4.37,16
2024-02-07,37991,100487,0,0,0,20,20,0,0,,0
2024-02-07,37991,101954,0,0,0,2,2,0,0,,0
2024-02-07,37991,205582,84000,1,1,83,79,84000,0,4.53,810
2024-02-07,37991,214099,0,0,0,2,1,0,0,,0
2024-02-07,37991,214781,0,0,0,5,4,0,0,,0
2024-02-07,37991,560271,0,0,0,11,10,0,0,,0
2024-02-07,37991,566647,0,0,0,2,1,0,0,5.0,1
2024-02-07,38066,101384,0,0,0,32,29,0,0,5.0,1
2024-02-07,38066,101535,0,0,0,1,1,0,0,,0
2024-02-07,38066,101954,0,0,0,1,1,0,0,,0
2024-02-07,38066,201184,0,0,0,1,1,0,0,,0
2024-02-07,38066,401534,0,0,0,1,1,0,0,,0
2024-02-07,38066,408789,0,0,0,12,10,0,0,4.0,1
2024-02-07,38066,502280,0,0,0,1,1,0,0,,0
2024-02-07,38066,506539,0,0,0,2,2,0,0,5.0,4
2024-02-07,38066,558846,0,0,0,23,23,0,0,,0
2024-02-07,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-02-07,38293,101384,30000,1,1,36,34,30000,0,3.14,7
2024-02-07,38293,101954,0,0,0,2,2,0,0,,0
2024-02-07,38293,201184,81000,3,3,22,21,81000,0,5.0,11
2024-02-07,38293,201351,0,0,0,23,23,0,0,5.0,6
2024-02-07,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-02-07,38293,205272,0,0,0,6,5,0,0,4.8,5
2024-02-07,38293,207288,0,0,0,1,1,0,0,,0
2024-02-07,38293,207802,0,0,0,24,24,0,1,4.59,85
2024-02-07,38293,214099,55000,6,6,319,290,25000,0,4.53,421
2024-02-07,38293,214104,0,0,0,9,9,0,0,4.57,23
2024-02-07,38293,215430,0,0,0,1,1,0,0,,0
2024-02-07,38293,216424,0,0,0,1,1,0,0,,0
2024-02-07,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-02-07,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-02-07,38293,560271,0,0,0,1,1,0,0,,0
2024-02-07,38293,564647,0,0,0,1,1,0,0,,0
2024-02-07,38293,567645,0,0,0,1,1,0,0,,0
2024-02-07,38439,560271,0,0,0,8,8,0,0,4.33,3
2024-02-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-02-07,38827,560271,0,0,0,7,7,0,0,4.67,3
2024-02-07,38864,101954,456,1,1,23,20,456,0,5.0,2
2024-02-07,38864,216424,5800,1,1,5,5,5800,0,5.0,1
2024-02-07,38864,507843,0,0,0,1,1,0,0,,0
2024-02-07,38864,509417,0,0,0,9,9,0,0,,0
2024-02-07,38864,510003,0,0,0,2,2,0,0,,0
2024-02-07,38864,567538,88700,9,9,172,163,60700,1,4.71,399
2024-02-07,38994,110435,2948,1,1,16,15,2948,0,4.68,37
2024-02-07,38994,207774,8492,3,3,80,75,8492,0,4.72,74
2024-02-07,38994,207802,15840,5,5,64,59,6072,1,4.63,145
2024-02-07,38994,401534,0,0,0,2,2,0,0,,0
2024-02-07,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-02-07,39359,205582,0,0,0,8,8,0,0,4.13,98
2024-02-07,39359,408789,0,0,0,64,57,0,0,4.06,49
2024-02-07,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-02-07,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-02-07,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-02-07,39374,201184,169060,9,9,126,110,63066,0,4.56,63
2024-02-07,39701,100487,0,0,0,5,5,0,0,,0
2024-02-07,39701,207288,0,0,0,1,1,0,0,,0
2024-02-07,39701,408789,0,0,0,84,78,0,0,5.0,4
2024-02-07,39701,502221,0,0,0,1,1,0,0,,0
2024-02-07,39701,502280,0,0,0,8,5,0,0,,0
2024-02-07,39701,551180,33450,3,3,207,190,33450,0,4.79,44
2024-02-07,39701,558846,59600,2,2,160,143,29800,0,5.0,1
2024-02-07,39701,558873,29800,1,1,217,201,29800,0,5.0,4
2024-02-07,40107,205272,0,0,0,6,6,0,0,,0
2024-02-07,40107,401131,17618,6,6,555,520,17618,0,4.76,435
2024-02-07,40428,558873,0,0,0,46,41,0,0,3.67,69
2024-02-07,40454,210413,2399,1,1,20,18,2399,0,4.57,76
2024-02-07,40660,216158,0,0,0,2,2,0,0,4.67,6
2024-02-07,40950,202502,0,0,0,6,6,0,0,5.0,1
2024-02-07,41013,201184,0,0,0,3,3,0,0,,0
2024-02-07,41013,205761,0,0,0,8,8,0,0,4.87,31
2024-02-07,41013,207802,0,0,0,1,1,0,0,,0
2024-02-07,41013,408789,0,0,0,5,4,0,0,,0
2024-02-07,41013,551732,0,0,0,1,1,0,0,,0
2024-02-07,41013,566647,0,0,0,1,1,0,0,,0
2024-02-07,41082,110365,0,0,0,1,1,0,0,,0
2024-02-07,41082,560271,0,0,0,2,2,0,0,,0
2024-02-07,41398,401534,1580,1,1,157,150,1580,0,4.38,384
2024-02-07,41406,551228,0,0,0,1,1,0,0,,0
2024-02-07,41463,101384,200000,1,1,14,13,200000,0,5.0,1
2024-02-07,41463,101535,0,0,0,1,1,0,0,,0
2024-02-07,41480,201184,788000,17,17,291,285,517000,0,4.33,586
2024-02-07,41688,206440,3920,4,4,23,21,980,0,4.15,72
2024-02-07,41695,216173,10280,7,7,70,63,2780,0,4.22,169
2024-02-07,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-02-07,41695,567645,0,0,0,1,1,0,0,,0
2024-02-07,42115,216424,12000,1,1,34,32,12000,0,4.58,12
2024-02-07,42115,551736,2550,1,1,6,6,2550,0,4.63,8
2024-02-07,42336,101384,20000,1,1,2,2,20000,0,,0
2024-02-07,42336,101954,0,0,0,4,3,0,0,5.0,2
2024-02-07,42336,201184,0,0,0,6,6,0,0,5.0,1
2024-02-07,42336,207802,0,0,0,2,2,0,0,5.0,2
2024-02-07,42336,208532,0,0,0,46,45,0,0,4.8,5
2024-02-07,42336,214099,0,0,0,1,1,0,0,,0
2024-02-07,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-02-07,42336,551180,0,0,0,1,1,0,0,,0
2024-02-07,42336,566647,0,0,0,1,1,0,0,,0
2024-02-07,42413,216173,1940,1,1,13,13,1940,0,4.4,85
2024-02-07,42413,502221,0,0,0,37,34,0,0,4.23,30
2024-02-07,42413,502280,0,0,0,19,18,0,0,4.29,24
2024-02-07,42413,508456,0,0,0,3,3,0,0,3.67,3
2024-02-07,42589,206440,0,0,0,5,5,0,0,2.5,2
2024-02-07,42589,206471,0,0,0,2,2,0,0,,0
2024-02-07,42595,206440,0,0,0,30,29,0,0,4.0,13
2024-02-07,42595,206471,7430,4,4,127,117,5640,0,3.7,60
2024-02-07,42777,200181,12150,3,3,17,15,12150,0,4.48,35
2024-02-07,42777,207288,0,0,0,3,3,0,0,,0
2024-02-07,42777,551180,0,0,0,8,8,0,0,5.0,1
2024-02-07,42797,100487,0,0,0,34,34,0,1,4.0,43
2024-02-07,42797,110365,0,0,0,4,3,0,0,,0
2024-02-07,42797,201632,0,0,0,31,30,0,0,4.14,7
2024-02-07,42797,204964,0,0,0,6,6,0,0,,0
2024-02-07,42797,206440,0,0,0,14,13,0,0,3.33,3
2024-02-07,42797,508456,0,0,0,2,2,0,0,,0
2024-02-07,42797,551228,0,0,0,10,10,0,0,3.0,1
2024-02-07,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-02-07,42797,551736,0,0,0,3,3,0,0,,0
2024-02-07,42797,558846,0,0,0,12,12,0,0,3.42,12
2024-02-07,42797,558873,0,0,0,4,3,0,0,2.0,1
2024-02-07,42797,560271,0,0,0,2,2,0,0,,0
2024-02-07,42954,204964,0,0,0,2,2,0,0,,0
2024-02-07,42954,207288,0,0,0,3,3,0,0,4.5,4
2024-02-07,42954,402279,16720,4,4,133,118,9960,1,4.79,262
2024-02-07,42954,408789,0,0,0,27,27,0,0,4.13,15
2024-02-07,42954,501098,0,0,0,28,28,0,0,4.76,50
2024-02-07,43129,110365,9539,11,11,81,77,3547,1,4.22,141
2024-02-07,43129,208532,0,0,0,2,2,0,0,,0
2024-02-07,43129,216424,0,0,0,4,4,0,0,5.0,1
2024-02-07,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-02-07,43129,510003,0,0,0,1,1,0,0,,0
2024-02-07,43129,560271,14554,10,10,667,636,8958,1,4.32,2141
2024-02-07,43238,555003,0,0,0,11,11,0,0,4.57,7
2024-02-07,43258,551180,3480,1,1,10,8,3480,0,4.72,18
2024-02-07,43258,560271,0,0,0,7,7,0,0,,0
2024-02-07,43304,506539,27417,6,6,214,207,17459,0,4.71,127
2024-02-07,43639,205761,0,0,0,1,1,0,0,,0
2024-02-07,43639,216424,0,0,0,5,5,0,0,4.31,13
2024-02-07,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-07,43813,110365,0,0,0,12,12,0,0,3.6,15
2024-02-07,43813,402279,0,0,0,7,7,0,0,4.55,9
2024-02-07,43813,407120,0,0,0,7,7,0,0,,0
2024-02-07,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-02-07,43813,551228,0,0,0,2,2,0,0,,0
2024-02-07,43813,551736,0,0,0,8,8,0,0,,0
2024-02-07,43813,560271,0,0,0,8,7,0,0,4.5,2
2024-02-07,43989,565724,26191,4,4,65,65,22176,0,4.65,26
2024-02-07,44058,402279,0,0,0,4,4,0,0,5.0,4
2024-02-07,44058,506539,0,0,0,15,13,0,0,4.84,6
2024-02-07,44078,304080,84660,17,17,372,354,29880,0,4.49,832
2024-02-07,44220,205611,0,0,0,1,1,0,0,,0
2024-02-07,44220,206471,0,0,0,27,26,0,0,,0
2024-02-07,44265,201184,18000,1,1,16,16,18000,0,5.0,4
2024-02-07,44265,201351,0,0,0,3,3,0,0,,0
2024-02-07,44265,214104,0,0,0,1,1,0,0,5.0,3
2024-02-07,44265,566647,0,0,0,3,3,0,0,,0
2024-02-07,45365,201925,0,0,0,1,1,0,0,,0
2024-02-07,45770,567645,2280,1,1,18,17,2280,0,4.2,10
2024-02-07,45883,201184,35390,6,6,385,349,35390,3,4.66,1359
2024-02-07,45954,551732,76700,24,24,297,280,20406,3,4.65,1770
2024-02-07,45954,551736,45420,21,21,237,223,8040,2,4.75,1936
2024-02-07,46268,110365,0,0,0,4,4,0,0,,0
2024-02-07,46268,205761,0,0,0,8,8,0,0,,0
2024-02-07,46481,567623,10440,3,3,21,19,3480,0,4.75,8
2024-02-07,46496,101384,0,0,0,1,1,0,0,,0
2024-02-07,46496,205272,0,0,0,2,2,0,0,,0
2024-02-07,46496,206363,0,0,0,10,10,0,0,5.0,1
2024-02-07,46496,207802,0,0,0,8,8,0,0,,0
2024-02-07,46496,214099,0,0,0,2,2,0,0,,0
2024-02-07,46496,214104,0,0,0,7,7,0,0,,0
2024-02-07,46496,566647,0,0,0,2,2,0,0,,0
2024-02-07,46572,205582,0,0,0,2,2,0,0,,0
2024-02-07,46572,207966,0,0,0,1,1,0,0,,0
2024-02-07,46572,208532,0,0,0,1,1,0,0,,0
2024-02-07,46572,558873,0,0,0,2,2,0,0,,0
2024-02-07,46579,401534,4680,1,1,87,84,4680,0,4.5,18
2024-02-07,46696,408789,3300,1,1,6,6,3300,0,4.2,5
2024-02-07,46838,100487,0,0,0,1,1,0,0,,0
2024-02-07,46838,207288,0,0,0,8,8,0,0,,0
2024-02-07,46838,508599,0,0,0,1,1,0,0,,0
2024-02-07,46848,110365,1798,1,1,35,33,1798,0,4.63,24
2024-02-07,46848,509434,0,0,0,4,4,0,0,,0
2024-02-07,46848,560271,43672,20,20,983,930,41002,0,4.61,385
2024-02-07,46926,101384,250000,9,9,84,72,40000,0,4.0,10
2024-02-07,46926,101954,0,0,0,3,3,0,0,,0
2024-02-07,46926,110435,15000,1,1,29,28,15000,0,4.07,29
2024-02-07,46926,110632,0,0,0,3,2,0,0,,0
2024-02-07,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-02-07,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-02-07,46950,100992,0,0,0,1,1,0,0,,0
2024-02-07,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-07,46950,216424,2980,1,1,46,42,2980,0,4.45,47
2024-02-07,46950,507843,0,0,0,9,9,0,0,4.18,155
2024-02-07,46950,567538,0,0,0,3,3,0,0,5.0,3
2024-02-07,46959,101535,0,0,0,10,10,0,0,,0
2024-02-07,46959,110409,0,0,0,5,5,0,0,4.65,17
2024-02-07,46959,207774,0,0,0,34,34,0,0,4.33,3
2024-02-07,46982,201925,0,0,0,1,1,0,0,5.0,1
2024-02-07,47428,401534,4650,2,2,105,99,2325,1,4.56,278
2024-02-07,47516,408789,0,0,0,8,8,0,0,4.67,3
2024-02-07,47516,502221,0,0,0,17,17,0,0,4.4,25
2024-02-07,47516,502280,0,0,0,84,81,0,0,4.02,57
2024-02-07,47537,216424,0,0,0,2,2,0,0,4.65,23
2024-02-07,47537,401131,0,0,0,100,100,0,0,5.0,1
2024-02-07,47582,100992,44752,16,16,67,60,6498,1,4.72,581
2024-02-07,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-02-07,47582,205761,0,0,0,3,3,0,0,,0
2024-02-07,47582,508456,0,0,0,9,8,0,0,4.3,209
2024-02-07,47670,100487,0,0,0,1,1,0,0,,0
2024-02-07,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-02-07,47787,200181,0,0,0,3,3,0,0,,0
2024-02-07,47787,206363,0,0,0,3,3,0,0,,0
2024-02-07,47787,206440,1400,1,1,6,6,1400,0,,0
2024-02-07,47787,301577,0,0,0,3,3,0,0,,0
2024-02-07,47787,401131,0,0,0,6,6,0,0,4.0,2
2024-02-07,47787,509434,0,0,0,1,1,0,0,,0
2024-02-07,47787,551180,0,0,0,2,2,0,0,,0
2024-02-07,47787,558846,0,0,0,12,12,0,0,5.0,2
2024-02-07,47787,558873,0,0,0,29,27,0,0,,0
2024-02-07,47787,567554,0,0,0,1,1,0,0,,0
2024-02-07,47942,401534,0,0,0,1,1,0,0,,0
2024-02-07,47942,407120,0,0,0,11,11,0,0,4.0,1
2024-02-07,47942,408789,0,0,0,16,15,0,0,3.72,18
2024-02-07,47942,502221,0,0,0,49,46,0,0,4.04,25
2024-02-07,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-02-07,48324,564895,0,0,0,21,21,0,0,,0
2024-02-07,48461,207288,5500,1,1,103,100,5500,0,4.77,168
2024-02-07,48461,408789,0,0,0,114,112,0,0,4.62,76
2024-02-07,48461,560271,0,0,0,22,21,0,0,4.5,8
2024-02-07,48539,201632,2500,1,1,6,4,2500,0,,0
2024-02-07,48554,566647,0,0,0,34,34,0,1,4.77,194
2024-02-07,48555,100487,0,0,0,4,3,0,0,,0
2024-02-07,48555,101384,300000,7,7,322,317,230000,0,3.56,43
2024-02-07,48555,101535,0,0,0,1,1,0,0,,0
