date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-18,37185,101954,0,0,0,7,6,0,0,,0
2023-10-18,37185,110365,1000,1,1,19,19,1000,0,4.33,3
2023-10-18,37185,206440,0,0,0,8,7,0,0,,0
2023-10-18,37185,206471,0,0,0,11,11,0,0,4.0,3
2023-10-18,37185,408789,0,0,0,10,9,0,0,3.6,5
2023-10-18,37185,558846,0,0,0,6,6,0,0,3.33,3
2023-10-18,37185,560271,8499,4,4,668,636,8499,1,3.88,105
2023-10-18,37191,207288,14970,5,5,49,41,9480,0,4.91,255
2023-10-18,37331,101384,120000,2,2,80,76,120000,0,2.75,8
2023-10-18,37331,101535,0,0,0,1,1,0,0,,0
2023-10-18,37331,101954,0,0,0,3,3,0,0,,0
2023-10-18,37331,201184,0,0,0,1,1,0,0,,0
2023-10-18,37331,201351,0,0,0,5,5,0,0,,0
2023-10-18,37331,207288,0,0,0,1,1,0,0,,0
2023-10-18,37331,408789,0,0,0,6,5,0,0,,0
2023-10-18,37375,506539,31094,5,5,52,47,17984,0,4.82,423
2023-10-18,37376,101384,25000,1,1,13,11,25000,0,5.0,1
2023-10-18,37376,101535,0,0,0,2,2,0,0,,0
2023-10-18,37376,110435,0,0,0,7,7,0,0,5.0,2
2023-10-18,37376,214099,19000,1,1,8,7,19000,0,5.0,2
2023-10-18,37376,506536,42000,3,3,19,18,42000,0,5.0,2
2023-10-18,37512,201184,0,0,0,2,2,0,0,5.0,1
2023-10-18,37512,206363,0,0,0,1,1,0,0,,0
2023-10-18,37562,567645,4000,2,2,14,14,2000,0,4.85,47
2023-10-18,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-10-18,37621,206363,0,0,0,10,10,0,0,4.82,11
2023-10-18,37621,207288,484,1,1,24,23,484,0,4.56,18
2023-10-18,37621,214099,7120,1,1,58,54,7120,1,4.7,30
2023-10-18,37621,304080,0,0,0,76,69,0,0,4.6,40
2023-10-18,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-10-18,37621,408789,3025,1,1,27,27,3025,1,4.48,27
2023-10-18,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-10-18,37621,551180,29238,6,6,193,184,29238,0,4.85,340
2023-10-18,37621,551732,0,0,0,8,8,0,0,5.0,2
2023-10-18,37621,551736,0,0,0,16,16,0,0,5.0,7
2023-10-18,37719,205582,6600,1,1,45,44,6600,0,4.56,494
2023-10-18,37719,205611,0,0,0,13,13,0,0,4.89,120
2023-10-18,37719,563689,0,0,0,90,88,0,1,4.81,326
2023-10-18,37724,206440,0,0,0,1,1,0,0,,0
2023-10-18,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-10-18,37724,502280,0,0,0,40,35,0,0,4.57,200
2023-10-18,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-10-18,37724,551228,1199,1,1,3,3,1199,0,3.33,6
2023-10-18,37724,560271,0,0,0,2,2,0,0,3.47,21
2023-10-18,37747,201632,29546,6,6,1488,1420,29546,0,4.77,145
2023-10-18,37747,509434,800,1,1,39,33,800,0,4.0,7
2023-10-18,37747,560271,0,0,0,50,46,0,0,4.33,12
2023-10-18,37991,100487,0,0,0,13,13,0,0,,0
2023-10-18,37991,101384,0,0,0,5,5,0,0,,0
2023-10-18,37991,101954,0,0,0,1,1,0,0,,0
2023-10-18,37991,205582,98000,2,2,151,143,49000,0,4.53,801
2023-10-18,37991,214781,0,0,0,2,2,0,0,,0
2023-10-18,37991,216424,0,0,0,2,2,0,0,,0
2023-10-18,37991,506539,0,0,0,3,3,0,0,5.0,1
2023-10-18,37991,560271,0,0,0,1,1,0,0,,0
2023-10-18,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-10-18,38066,101384,10000,1,1,62,61,10000,0,4.33,3
2023-10-18,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-10-18,38066,101954,0,0,0,1,1,0,0,,0
2023-10-18,38066,201632,0,0,0,1,1,0,0,,0
2023-10-18,38066,205582,0,0,0,2,2,0,0,,0
2023-10-18,38066,206471,0,0,0,10,10,0,0,,0
2023-10-18,38066,207288,0,0,0,2,2,0,0,,0
2023-10-18,38066,401534,0,0,0,1,1,0,0,,0
2023-10-18,38066,408789,0,0,0,12,12,0,0,,0
2023-10-18,38066,502280,0,0,0,6,6,0,0,,0
2023-10-18,38066,506536,0,0,0,3,3,0,0,,0
2023-10-18,38066,506539,0,0,0,12,12,0,0,5.0,2
2023-10-18,38066,558846,0,0,0,2,2,0,0,,0
2023-10-18,38066,563689,0,0,0,1,1,0,0,,0
2023-10-18,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-10-18,38293,101384,135000,2,2,45,42,135000,0,3.14,7
2023-10-18,38293,201184,0,0,0,6,5,0,0,5.0,3
2023-10-18,38293,201351,8000,1,1,13,13,8000,0,5.0,6
2023-10-18,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-10-18,38293,205272,0,0,0,5,5,0,0,5.0,4
2023-10-18,38293,207802,60000,3,3,49,49,60000,0,4.63,76
2023-10-18,38293,214099,195000,17,17,421,395,55000,0,4.55,358
2023-10-18,38293,214104,0,0,0,6,6,0,0,4.62,8
2023-10-18,38293,506539,30000,2,2,3,3,30000,0,,0
2023-10-18,38293,564647,0,0,0,1,1,0,0,,0
2023-10-18,38320,207288,0,0,0,15,14,0,0,4.27,11
2023-10-18,38320,502280,0,0,0,1,1,0,0,,0
2023-10-18,38320,560271,11080,3,3,229,217,7280,0,4.23,48
2023-10-18,38439,560271,0,0,0,9,9,0,0,5.0,2
2023-10-18,38573,101020,0,0,0,1,1,0,0,,0
2023-10-18,38573,214781,45380,3,3,18,16,45380,0,4.74,31
2023-10-18,38573,216424,5000,1,1,12,12,5000,0,4.76,33
2023-10-18,38573,402279,0,0,0,2,2,0,0,,0
2023-10-18,38573,565724,0,0,0,12,11,0,0,4.2,5
2023-10-18,38827,560271,0,0,0,5,5,0,0,4.5,2
2023-10-18,38864,101954,910,2,2,7,7,455,0,5.0,3
2023-10-18,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-10-18,38864,507843,0,0,0,1,1,0,0,,0
2023-10-18,38864,509417,0,0,0,6,6,0,0,,0
2023-10-18,38864,567538,71100,8,8,125,121,57100,0,4.71,344
2023-10-18,38994,110435,0,0,0,4,3,0,0,4.67,36
2023-10-18,38994,201184,6090,1,1,7,7,6090,0,,0
2023-10-18,38994,207774,24116,3,3,36,36,17048,0,4.66,42
2023-10-18,38994,207802,1628,1,1,40,37,1628,0,4.61,108
2023-10-18,39077,205761,3300,2,2,39,37,1650,0,4.74,27
2023-10-18,39077,214781,1980,1,1,16,11,1980,0,4.59,22
2023-10-18,39118,567538,0,0,0,2,2,0,0,4.25,12
2023-10-18,39359,205582,0,0,0,5,5,0,0,4.09,95
2023-10-18,39359,408789,5960,2,2,54,49,5960,0,4.0,44
2023-10-18,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-10-18,39374,201184,32330,4,4,116,103,26350,0,4.51,49
2023-10-18,39701,408789,0,0,0,35,33,0,0,5.0,2
2023-10-18,39701,502221,0,0,0,2,2,0,0,,0
2023-10-18,39701,502280,0,0,0,2,2,0,0,,0
2023-10-18,39701,551180,44200,4,4,150,130,20600,0,4.84,38
2023-10-18,39701,558846,0,0,0,61,61,0,0,5.0,1
2023-10-18,39701,558873,188400,5,5,402,378,109100,0,4.79,14
2023-10-18,39706,560271,2500,3,3,102,99,1500,2,4.41,578
2023-10-18,39706,564895,0,0,0,4,4,0,0,4.42,278
2023-10-18,40107,205272,0,0,0,1,1,0,0,,0
2023-10-18,40107,401131,14082,5,5,507,476,11382,0,4.74,380
2023-10-18,40428,558873,0,0,0,70,66,0,0,3.67,67
2023-10-18,40454,210413,2799,1,1,31,29,2799,0,4.55,73
2023-10-18,40660,216158,0,0,0,6,5,0,0,4.63,8
2023-10-18,40950,202502,0,0,0,4,4,0,0,,0
2023-10-18,41082,110365,0,0,0,1,1,0,0,,0
2023-10-18,41082,560271,0,0,0,3,3,0,0,,0
2023-10-18,41217,205582,0,0,0,2,2,0,0,,0
2023-10-18,41398,401534,1390,1,1,97,91,1390,0,4.38,374
2023-10-18,41406,205611,0,0,0,1,1,0,0,,0
2023-10-18,41463,101384,50000,1,1,16,16,50000,0,5.0,1
2023-10-18,41463,101535,0,0,0,1,1,0,0,,0
2023-10-18,41608,502835,0,0,0,202,190,0,0,3.73,33
2023-10-18,41688,206440,0,0,0,13,12,0,0,4.17,71
2023-10-18,41695,216173,6840,5,5,57,56,2920,0,4.15,126
2023-10-18,42115,216424,0,0,0,9,8,0,0,4.5,10
2023-10-18,42115,551736,0,0,0,1,1,0,0,5.0,2
2023-10-18,42258,100487,0,0,0,265,252,0,0,4.26,379
2023-10-18,42258,110365,0,0,0,5,5,0,0,,0
2023-10-18,42413,216173,1220,1,1,22,19,1220,0,4.42,79
2023-10-18,42413,502221,0,0,0,24,22,0,0,4.27,26
2023-10-18,42413,502280,0,0,0,14,13,0,0,4.33,9
2023-10-18,42413,508456,0,0,0,3,3,0,0,3.67,3
2023-10-18,42589,206440,0,0,0,2,2,0,0,,0
2023-10-18,42595,206440,0,0,0,9,8,0,0,4.57,7
2023-10-18,42595,206471,8370,4,4,142,132,8370,0,3.73,60
2023-10-18,42777,200181,4420,1,1,25,19,4420,0,4.39,28
2023-10-18,42777,551180,0,0,0,8,7,0,0,,0
2023-10-18,42797,100487,2980,1,1,29,28,2980,0,4.23,34
2023-10-18,42797,201632,0,0,0,15,15,0,0,4.0,2
2023-10-18,42797,204964,0,0,0,6,5,0,0,,0
2023-10-18,42797,206440,0,0,0,12,11,0,0,,0
2023-10-18,42797,206471,0,0,0,2,2,0,0,,0
2023-10-18,42797,502835,0,0,0,1,1,0,0,,0
2023-10-18,42797,551228,0,0,0,7,7,0,0,4.0,1
2023-10-18,42797,551732,0,0,0,2,2,0,0,5.0,1
2023-10-18,42797,558846,0,0,0,18,17,0,0,3.42,12
2023-10-18,42797,558873,0,0,0,2,2,0,0,2.0,1
2023-10-18,42797,560271,0,0,0,9,9,0,0,,0
2023-10-18,42804,205582,43560,1,1,16,14,43560,0,5.0,1
2023-10-18,42804,205761,0,0,0,3,3,0,0,5.0,1
2023-10-18,42804,216173,23496,4,4,167,163,11748,0,4.43,351
2023-10-18,42804,551180,16500,1,1,37,37,16500,0,3.5,8
2023-10-18,42804,558846,0,0,0,9,9,0,0,,0
2023-10-18,42804,558873,0,0,0,7,7,0,0,,0
2023-10-18,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-10-18,42882,110365,1200,1,1,34,32,1200,0,,0
2023-10-18,42882,205611,3350,1,1,46,43,3350,0,4.11,9
2023-10-18,42882,207288,0,0,0,9,9,0,0,4.0,5
2023-10-18,42882,401534,0,0,0,1,1,0,0,,0
2023-10-18,42882,402279,0,0,0,10,10,0,0,4.31,33
2023-10-18,42882,551228,0,0,0,4,4,0,0,,0
2023-10-18,42882,551732,0,0,0,2,1,0,0,,0
2023-10-18,42882,551736,0,0,0,3,3,0,0,,0
2023-10-18,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-10-18,42954,402279,0,0,0,65,60,0,0,4.79,256
2023-10-18,42954,408789,2560,2,2,18,16,1280,0,4.0,11
2023-10-18,42954,501098,2480,1,1,12,12,2480,0,4.78,27
2023-10-18,42970,100487,0,0,0,36,32,0,0,5.0,1
2023-10-18,42970,110365,0,0,0,28,28,0,0,4.56,9
2023-10-18,42970,207288,0,0,0,5,3,0,0,,0
2023-10-18,43129,110365,6926,6,6,178,169,2308,1,4.23,107
2023-10-18,43129,208532,0,0,0,2,2,0,0,,0
2023-10-18,43129,216424,0,0,0,2,2,0,0,5.0,1
2023-10-18,43129,408789,0,0,0,1,1,0,0,,0
2023-10-18,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-10-18,43129,560271,16671,12,12,827,782,9896,0,4.33,1976
2023-10-18,43238,555003,0,0,0,9,9,0,0,3.6,5
2023-10-18,43258,201632,0,0,0,1,1,0,0,,0
2023-10-18,43258,551180,0,0,0,29,29,0,0,4.77,26
2023-10-18,43258,560271,0,0,0,25,21,0,0,5.0,3
2023-10-18,43304,506539,19030,5,5,64,66,14051,0,4.68,111
2023-10-18,43793,401131,0,0,0,3,3,0,0,4.76,42
2023-10-18,43797,565724,0,0,0,1,1,0,0,,0
2023-10-18,43813,110365,0,0,0,17,17,0,0,3.92,13
2023-10-18,43813,205761,0,0,0,1,1,0,0,,0
2023-10-18,43813,207288,0,0,0,4,4,0,0,5.0,1
2023-10-18,43813,402279,0,0,0,6,6,0,0,4.5,8
2023-10-18,43813,407120,0,0,0,10,10,0,0,5.0,1
2023-10-18,43813,502835,0,0,0,3,3,0,0,4.63,8
2023-10-18,43813,551228,0,0,0,1,1,0,0,,0
2023-10-18,43813,551736,0,0,0,1,1,0,0,,0
2023-10-18,43813,560271,0,0,0,9,8,0,0,4.0,1
2023-10-18,43989,565724,324963,79,79,294,276,112332,0,4.84,219
2023-10-18,44015,201184,0,0,0,1,1,0,0,,0
2023-10-18,44015,205761,0,0,0,1,1,0,0,,0
2023-10-18,44030,101954,0,0,0,1,1,0,0,,0
2023-10-18,44030,206440,0,0,0,23,23,0,0,4.0,3
2023-10-18,44030,206471,0,0,0,2,2,0,0,,0
2023-10-18,44030,401131,0,0,0,1,1,0,0,,0
2023-10-18,44030,401534,0,0,0,1,1,0,0,,0
2023-10-18,44030,408789,0,0,0,35,35,0,0,4.21,14
2023-10-18,44030,551180,5090,3,3,121,110,5090,0,4.74,69
2023-10-18,44030,558846,2280,1,1,86,85,2280,0,4.1,20
2023-10-18,44030,558873,24345,5,5,311,295,24345,0,4.7,30
2023-10-18,44035,110365,0,0,0,4,3,0,0,,0
2023-10-18,44035,207288,980,1,1,2,2,980,0,,0
2023-10-18,44035,408789,1980,1,1,20,20,1980,0,4.44,9
2023-10-18,44035,551180,0,0,0,4,2,0,0,,0
2023-10-18,44035,558846,0,0,0,11,11,0,0,3.0,4
2023-10-18,44035,558873,0,0,0,30,29,0,0,3.67,3
2023-10-18,44035,560271,0,0,0,1,1,0,0,,0
2023-10-18,44058,402279,0,0,0,4,4,0,0,5.0,4
2023-10-18,44058,506539,0,0,0,4,4,0,0,,0
2023-10-18,44078,304080,64760,10,10,312,292,34870,0,4.51,749
2023-10-18,44220,206471,0,0,0,42,40,0,0,,0
2023-10-18,44265,110435,0,0,0,1,1,0,0,,0
2023-10-18,44265,201184,0,0,0,6,6,0,0,,0
2023-10-18,44265,214104,0,0,0,3,3,0,0,5.0,1
2023-10-18,44265,566647,0,0,0,1,1,0,0,,0
2023-10-18,44907,207288,9060,7,7,237,227,5280,0,4.61,140
2023-10-18,44907,560271,3170,3,3,38,35,2170,0,4.41,92
2023-10-18,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-10-18,45770,567645,0,0,0,6,5,0,0,4.0,5
2023-10-18,45850,110435,0,0,0,2,2,0,0,4.43,7
2023-10-18,45883,201184,6600,1,1,294,274,6600,0,4.69,1044
2023-10-18,45954,551732,85700,26,26,328,304,26986,1,4.63,1446
2023-10-18,45954,551736,38180,14,14,216,195,10107,2,4.74,1609
2023-10-18,46572,205582,0,0,0,4,4,0,0,,0
2023-10-18,46572,208532,0,0,0,2,2,0,0,,0
2023-10-18,46572,558873,4480,1,1,1,1,4480,0,,0
2023-10-18,46572,564647,0,0,0,1,1,0,0,,0
2023-10-18,46579,401131,0,0,0,2,2,0,0,,0
2023-10-18,46579,401534,0,0,0,32,32,0,0,4.64,22
2023-10-18,46950,216424,0,0,0,24,23,0,0,4.45,40
2023-10-18,46950,507843,0,0,0,8,8,0,0,4.17,147
2023-10-18,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-10-18,46959,101535,0,0,0,9,8,0,0,3.92,12
2023-10-18,46959,110409,0,0,0,18,17,0,0,4.57,21
2023-10-18,46959,207774,1560,1,1,18,17,1560,0,3.5,4
2023-10-18,47428,401534,0,0,0,127,123,0,0,4.59,221
2023-10-18,47516,200181,0,0,0,1,1,0,0,,0
2023-10-18,47516,408789,0,0,0,5,5,0,0,5.0,1
2023-10-18,47516,502221,0,0,0,1,1,0,0,4.38,21
2023-10-18,47516,502280,3970,1,1,82,79,3970,0,4.08,51
2023-10-18,47537,216424,0,0,0,4,4,0,0,4.7,20
2023-10-18,47537,401131,0,0,0,8,8,0,1,5.0,1
2023-10-18,47670,100487,0,0,0,1,1,0,0,,0
2023-10-18,47670,565724,0,0,0,2,2,0,0,,0
2023-10-18,47787,200181,0,0,0,3,2,0,0,,0
2023-10-18,47787,206363,0,0,0,2,2,0,0,,0
2023-10-18,47787,206440,0,0,0,3,3,0,0,5.0,1
2023-10-18,47787,206471,0,0,0,2,2,0,0,,0
2023-10-18,47787,301577,0,0,0,4,4,0,0,,0
2023-10-18,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-10-18,47787,551180,0,0,0,1,1,0,0,,0
2023-10-18,47787,558846,0,0,0,6,6,0,0,3.67,3
2023-10-18,47787,558873,2800,1,1,16,16,2800,0,5.0,2
2023-10-18,47942,206440,0,0,0,16,14,0,0,4.15,109
2023-10-18,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-10-18,47942,408789,0,0,0,16,16,0,0,3.79,14
2023-10-18,47942,502221,0,0,0,33,28,0,0,4.09,22
2023-10-18,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-10-18,48324,564895,0,0,0,8,7,0,0,,0
2023-10-18,48461,207288,0,0,0,87,84,0,0,4.76,145
2023-10-18,48461,408789,0,0,0,71,69,0,0,4.62,60
2023-10-18,48461,560271,0,0,0,17,17,0,0,4.5,6
2023-10-18,48555,100487,0,0,0,13,13,0,0,,0
2023-10-18,48555,101384,150000,6,6,644,620,80000,0,3.6,35
2023-10-18,48555,101535,0,0,0,1,1,0,0,,0
2023-10-18,48555,101954,0,0,0,42,41,0,0,4.67,3
2023-10-18,48555,110365,0,0,0,6,6,0,0,,0
2023-10-18,48555,201184,0,0,0,12,12,0,0,,0
2023-10-18,48555,201351,0,0,0,2,2,0,0,,0
2023-10-18,48555,204934,0,0,0,4,4,0,0,,0
2023-10-18,48555,204964,0,0,0,18,17,0,0,,0
2023-10-18,48555,205582,0,0,0,4,4,0,0,,0
2023-10-18,48555,205611,0,0,0,1,1,0,0,,0
2023-10-18,48555,207802,0,0,0,2,2,0,0,,0
2023-10-18,48555,207966,0,0,0,5,5,0,0,,0
2023-10-18,48555,214099,0,0,0,3,3,0,0,,0
2023-10-18,48555,214104,0,0,0,4,4,0,0,4.5,8
2023-10-18,48555,304080,0,0,0,1,1,0,0,,0
2023-10-18,48555,402279,0,0,0,4,4,0,0,,0
2023-10-18,48555,408789,0,0,0,2,2,0,0,,0
2023-10-18,48555,506539,0,0,0,10,10,0,0,,0
2023-10-18,48555,507843,8000,1,1,17,17,8000,0,4.43,7
2023-10-18,48555,510003,0,0,0,6,6,0,0,,0
2023-10-18,48555,551736,0,0,0,1,1,0,0,,0
2023-10-18,48555,558873,132000,1,1,41,32,132000,0,5.0,1
2023-10-18,48555,560271,0,0,0,3,3,0,0,,0
2023-10-18,48555,563689,0,0,0,1,1,0,0,,0
2023-10-18,48555,567538,0,0,0,7,6,0,0,5.0,1
2023-10-18,48623,110365,0,0,0,16,16,0,0,5.0,1
2023-10-18,48623,200181,0,0,0,4,4,0,0,5.0,1
2023-10-18,48623,216158,0,0,0,9,8,0,1,3.89,105
2023-10-18,48623,216173,0,0,0,21,6,0,0,3.63,8
2023-10-18,48623,510003,0,0,0,3,3,0,0,,0
2023-10-18,48623,560271,1000,1,1,155,152,1000,0,3.99,104
2023-10-18,48623,566403,0,0,0,3,3,0,0,4.29,17
2023-10-18,48654,201184,0,0,0,3,3,0,0,4.29,42
2023-10-18,48654,201351,1730,1,1,1,1,1730,0,,0
2023-10-18,48654,212377,0,0,0,1,1,0,0,,0
2023-10-18,48654,506536,8360,2,2,5,5,4180,0,,0
2023-10-18,48654,567251,4530,1,1,4,4,4530,0,,0
2023-10-18,48817,206440,3300,2,2,21,20,1650,0,4.57,47
2023-10-18,48817,408789,0,0,0,2,2,0,0,,0
2023-10-18,48817,551180,0,0,0,5,5,0,0,4.67,3
2023-10-18,48866,408789,11880,6,6,241,224,4460,1,4.6,389
2023-10-18,48887,216424,0,0,0,1,1,0,0,,0
2023-10-18,48887,567538,0,0,0,40,37,0,0,4.6,5
2023-10-18,48974,100487,0,0,0,2,2,0,0,,0
2023-10-18,48974,206471,0,0,0,1,1,0,0,,0
2023-10-18,48974,207288,0,0,0,1,1,0,0,,0
2023-10-18,48974,301577,0,0,0,5,5,0,0,4.0,1
2023-10-18,48974,408789,0,0,0,45,42,0,0,4.71,14
2023-10-18,48974,502221,0,0,0,6,5,0,0,5.0,1
2023-10-18,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-10-18,49339,216424,157268,14,0,0,0,0,0,,0
2023-10-18,49388,207288,0,0,0,35,33,0,0,5.0,4
2023-10-18,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-10-18,49388,502280,50400,1,1,83,76,50400,1,4.67,6
2023-10-18,49388,551180,0,0,0,103,100,0,0,4.7,10
2023-10-18,49388,558846,16800,1,1,58,57,16800,0,5.0,2
2023-10-18,49388,558873,14600,1,1,108,98,14600,0,4.0,1
2023-10-18,49388,560271,0,0,0,1,1,0,0,,0
2023-10-18,49695,563339,0,0,0,4,3,0,0,,0
2023-10-18,49695,563342,0,0,0,7,7,0,0,,0
2023-10-18,50294,502835,0,0,0,56,55,0,0,4.35,173
2023-10-18,50294,509434,0,0,0,28,27,0,0,4.53,103
2023-10-18,50294,560271,0,0,0,8,8,0,1,4.75,12
2023-10-18,50344,205611,0,0,0,4,4,0,0,5.0,1
2023-10-18,50344,215430,0,0,0,48,44,0,0,3.4,5
2023-10-18,50839,205761,43393,16,16,361,338,27658,2,4.63,5350
2023-10-18,50839,551736,12480,1,1,10,9,12480,0,4.22,9
2023-10-18,50867,100181,0,0,0,172,170,0,0,4.17,12
2023-10-18,50867,201184,0,0,0,2,2,0,0,,0
2023-10-18,50867,201925,0,0,0,20,19,0,0,3.0,2
2023-10-18,50867,204586,0,0,0,75,75,0,0,3.67,3
2023-10-18,50867,205582,0,0,0,2,2,0,0,,0
2023-10-18,50867,212377,46000,1,1,76,74,46000,0,4.0,1
2023-10-18,50867,214104,0,0,0,1,1,0,0,,0
2023-10-18,50867,215913,0,0,0,12,12,0,0,,0
2023-10-18,50867,402279,0,0,0,7,7,0,0,,0
2023-10-18,50867,506012,0,0,0,11,9,0,0,,0
2023-10-18,50867,509417,0,0,0,11,10,0,0,,0
2023-10-18,50867,551736,0,0,0,3,3,0,0,,0
2023-10-18,50867,555421,60000,1,1,10,8,60000,0,,0
2023-10-18,50867,563689,0,0,0,1,1,0,0,,0
2023-10-18,50867,564647,15000,1,1,9,9,15000,0,4.0,1
2023-10-18,50867,567554,0,0,0,118,118,0,0,3.77,26
2023-10-18,51185,301577,0,0,0,12,12,0,0,,0
2023-10-18,51217,206440,0,0,0,11,11,0,0,,0
2023-10-18,51217,206471,0,0,0,1,1,0,0,,0
2023-10-18,51217,551180,0,0,0,2,2,0,0,,0
2023-10-18,51217,558846,3480,1,1,20,20,3480,0,4.18,11
2023-10-18,51217,558873,18720,4,4,148,138,9560,0,4.21,28
2023-10-18,51265,407120,0,0,0,80,72,0,0,4.45,22
2023-10-18,51547,215913,0,0,0,18,17,0,0,4.67,9
2023-10-18,51547,551732,0,0,0,3,3,0,0,4.5,2
2023-10-18,51547,551736,0,0,0,5,5,0,0,,0
2023-10-18,51547,567554,0,0,0,12,12,0,0,4.8,5
2023-10-18,51806,110365,0,0,0,23,23,0,0,4.55,157
2023-10-18,51806,207288,0,0,0,5,5,0,0,,0
2023-10-18,51806,560271,1000,1,1,14,14,1000,0,4.91,11
2023-10-18,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-10-18,51885,509434,0,0,0,21,21,0,0,4.06,36
2023-10-18,51885,560271,43600,35,35,630,584,26860,3,4.53,3392
2023-10-18,52105,215430,0,0,0,4,4,0,0,,0
2023-10-18,52105,551228,0,0,0,2,2,0,0,,0
2023-10-18,52214,201632,0,0,0,2,2,0,0,,0
2023-10-18,52214,205582,0,0,0,28,26,0,0,,0
2023-10-18,52214,205611,0,0,0,1,1,0,0,,0
2023-10-18,52214,205761,0,0,0,1,1,0,0,,0
2023-10-18,52214,206440,0,0,0,2,2,0,0,,0
2023-10-18,52214,206471,0,0,0,10,8,0,0,,0
2023-10-18,52214,212377,0,0,0,16,15,0,0,4.0,1
2023-10-18,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-10-18,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-10-18,52214,502835,0,0,0,3,3,0,0,,0
2023-10-18,52214,508456,2919,1,1,15,13,2919,0,4.0,1
2023-10-18,52214,558846,0,0,0,9,7,0,0,4.0,1
2023-10-18,52214,558873,11000,1,1,189,175,11000,0,4.05,20
2023-10-18,52373,201632,0,0,0,10,9,0,0,5.0,1
2023-10-18,52373,205761,0,0,0,4,4,0,0,,0
2023-10-18,52373,301577,29820,7,7,239,212,8253,2,4.64,128
2023-10-18,52373,401534,880,1,1,41,38,880,0,4.31,16
2023-10-18,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-10-18,52373,502280,0,0,0,1,1,0,0,,0
2023-10-18,52373,508456,19800,1,1,37,35,19800,1,4.27,86
2023-10-18,52454,100181,0,0,0,1,1,0,0,,0
2023-10-18,52454,200181,0,0,0,1,1,0,0,,0
2023-10-18,52454,201632,0,0,0,11,10,0,0,4.75,4
2023-10-18,52454,201925,0,0,0,114,109,0,0,4.35,35
2023-10-18,52454,204586,0,0,0,1,1,0,0,,0
2023-10-18,52454,204934,0,0,0,2,2,0,0,,0
2023-10-18,52454,204964,0,0,0,11,10,0,0,,0
2023-10-18,52454,205611,0,0,0,4,4,0,0,,0
2023-10-18,52454,207288,0,0,0,2,2,0,0,,0
2023-10-18,52454,208532,0,0,0,4,4,0,0,,0
2023-10-18,52454,210413,0,0,0,1,1,0,0,,0
2023-10-18,52454,212377,0,0,0,9,9,0,0,,0
2023-10-18,52454,301577,0,0,0,17,15,0,0,,0
2023-10-18,52454,402279,9073,1,1,55,54,9073,0,4.67,3
2023-10-18,52454,502835,0,0,0,12,12,0,0,,0
2023-10-18,52454,506012,0,0,0,5,5,0,0,,0
2023-10-18,52454,509417,0,0,0,1,1,0,0,,0
2023-10-18,52454,551228,0,0,0,3,2,0,0,,0
2023-10-18,52454,560271,0,0,0,2,2,0,0,,0
2023-10-18,52454,564895,0,0,0,2,2,0,0,,0
2023-10-18,52454,567554,0,0,0,2,1,0,0,,0
2023-10-18,52543,201925,0,0,0,2,2,0,0,,0
2023-10-18,52543,204586,0,0,0,2,2,0,0,,0
2023-10-18,52543,210413,0,0,0,2,2,0,0,,0
2023-10-18,52543,212377,0,0,0,1,1,0,0,,0
2023-10-18,52543,215430,0,0,0,5,5,0,0,,0
2023-10-18,52543,215913,0,0,0,7,6,0,0,,0
2023-10-18,52543,501098,0,0,0,7,7,0,0,,0
2023-10-18,52543,506536,0,0,0,2,2,0,0,,0
2023-10-18,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-10-18,52578,201632,18776,6,6,353,339,18776,0,4.72,183
2023-10-18,52578,205272,0,0,0,1,1,0,0,,0
2023-10-18,52578,551732,0,0,0,2,2,0,0,,0
2023-10-18,52578,560271,0,0,0,22,22,0,0,5.0,3
2023-10-18,52771,200181,0,0,0,1,1,0,0,,0
2023-10-18,52771,216173,0,0,0,3,3,0,0,,0
2023-10-18,52771,509434,0,0,0,3,3,0,0,,0
2023-10-18,52771,567251,0,0,0,6,6,0,0,,0
