date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-24,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-12-24,37497,564647,0,0,0,1,1,0,0,5.0,1
2024-12-24,37512,201184,0,0,0,8,8,0,0,4.89,18
2024-12-24,37586,101384,200000,1,1,18,17,200000,0,5.0,1
2024-12-24,37586,101954,0,0,0,1,1,0,0,,0
2024-12-24,37586,110632,0,0,0,1,1,0,0,,0
2024-12-24,37586,214104,0,0,0,4,3,0,0,,0
2024-12-24,37586,408789,0,0,0,2,2,0,0,,0
2024-12-24,37586,506536,0,0,0,1,1,0,0,,0
2024-12-24,37621,201632,0,0,0,5,5,0,0,4.62,8
2024-12-24,37621,206363,0,0,0,3,3,0,0,5.0,14
2024-12-24,37621,207288,2299,2,2,31,30,2299,0,4.92,12
2024-12-24,37621,214099,0,0,0,24,23,0,0,4.81,32
2024-12-24,37621,304080,15730,1,1,46,45,15730,0,4.53,61
2024-12-24,37621,408789,0,0,0,24,23,0,0,4.5,24
2024-12-24,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-12-24,37621,551180,8940,2,2,318,308,4470,0,4.82,542
2024-12-24,37621,551732,0,0,0,4,4,0,0,4.5,2
2024-12-24,37621,551736,941,1,1,7,7,941,0,4.94,18
2024-12-24,37719,205582,18700,3,3,49,48,18700,4,4.58,573
2024-12-24,37719,205611,0,0,0,7,7,0,0,4.93,52
2024-12-24,37719,563689,26400,1,1,60,57,26400,1,4.83,318
2024-12-24,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-12-24,37724,216173,0,0,0,2,1,0,0,4.0,4
2024-12-24,37724,502280,16060,2,2,85,79,16060,0,4.56,233
2024-12-24,37724,551228,2398,2,2,7,7,1199,0,3.08,12
2024-12-24,37724,558846,0,0,0,1,1,0,0,4.5,4
2024-12-24,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-12-24,37747,201632,78078,22,22,1349,1267,62700,1,4.7,226
2024-12-24,37747,207288,0,0,0,42,39,0,0,,0
2024-12-24,37747,502835,0,0,0,1,1,0,0,,0
2024-12-24,37747,509434,1155,1,1,17,17,1155,0,4.35,82
2024-12-24,37747,560271,0,0,0,45,42,0,0,4.24,21
2024-12-24,37991,100487,50000,1,1,72,68,50000,0,4.75,4
2024-12-24,37991,101384,0,0,0,1,1,0,0,,0
2024-12-24,37991,101954,0,0,0,3,3,0,0,,0
2024-12-24,37991,110365,0,0,0,2,2,0,0,,0
2024-12-24,37991,201184,0,0,0,2,2,0,0,,0
2024-12-24,37991,205582,2576000,33,33,496,468,350842,0,4.52,830
2024-12-24,37991,214099,0,0,0,1,1,0,0,,0
2024-12-24,37991,216424,0,0,0,1,1,0,0,,0
2024-12-24,37991,506539,0,0,0,1,1,0,0,,0
2024-12-24,37991,560271,0,0,0,13,13,0,0,,0
2024-12-24,37991,566647,0,0,0,9,9,0,0,4.0,3
2024-12-24,38003,100487,1819,1,1,44,41,1819,0,4.35,96
2024-12-24,38066,101384,710000,5,5,75,75,610000,0,5.0,4
2024-12-24,38066,101535,0,0,0,4,4,0,0,,0
2024-12-24,38066,101954,0,0,0,23,22,0,0,,0
2024-12-24,38066,206471,0,0,0,2,2,0,0,,0
2024-12-24,38066,214099,0,0,0,1,1,0,0,,0
2024-12-24,38066,214104,0,0,0,1,1,0,0,,0
2024-12-24,38066,408789,0,0,0,12,12,0,0,4.0,1
2024-12-24,38066,502280,0,0,0,2,2,0,0,,0
2024-12-24,38066,506536,0,0,0,1,1,0,0,,0
2024-12-24,38066,506539,12000,1,1,11,10,12000,0,4.92,13
2024-12-24,38066,558846,0,0,0,28,27,0,0,,0
2024-12-24,38066,567645,0,0,0,2,2,0,0,4.5,2
2024-12-24,38293,101384,365000,6,6,156,147,217000,1,4.17,23
2024-12-24,38293,101954,224000,2,2,4,4,112000,0,,0
2024-12-24,38293,201184,278000,8,8,174,167,181000,0,5.0,25
2024-12-24,38293,201351,108000,2,1,27,27,100000,0,4.9,10
2024-12-24,38293,202502,0,0,0,16,13,0,0,4.5,2
2024-12-24,38293,205272,0,0,0,8,8,0,0,4.0,1
2024-12-24,38293,207288,0,0,0,2,2,0,0,,0
2024-12-24,38293,207802,270000,12,12,352,344,40000,0,4.61,100
2024-12-24,38293,214099,1371000,112,112,1151,1067,158369,3,4.59,698
2024-12-24,38293,214104,10000,1,1,29,29,10000,0,4.67,15
2024-12-24,38293,215430,0,0,0,3,1,0,0,,0
2024-12-24,38293,502835,0,0,0,5,5,0,0,5.0,1
2024-12-24,38293,560271,0,0,0,8,8,0,0,,0
2024-12-24,38293,564647,0,0,0,10,10,0,0,,0
2024-12-24,38336,567538,0,0,0,8,7,0,0,4.46,28
2024-12-24,38439,560271,0,0,0,5,5,0,0,,0
2024-12-24,38479,216424,0,0,0,8,6,0,0,,0
2024-12-24,38573,214781,0,0,0,2,2,0,0,4.95,20
2024-12-24,38573,216424,0,0,0,4,4,0,0,4.78,36
2024-12-24,38573,563689,0,0,0,1,1,0,0,,0
2024-12-24,38573,565724,0,0,0,19,19,0,0,5.0,8
2024-12-24,38584,210022,0,0,0,3,3,0,0,,0
2024-12-24,38584,402018,0,0,0,1,1,0,0,,0
2024-12-24,38739,205582,2480,1,1,3,4,2480,0,4.4,10
2024-12-24,38739,205611,5960,2,2,151,147,2980,0,4.54,88
2024-12-24,38739,558846,3280,1,1,8,7,3280,0,3.78,42
2024-12-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-12-24,38827,560271,0,0,0,2,2,0,0,5.0,2
2024-12-24,38864,101954,0,0,0,10,10,0,0,5.0,2
2024-12-24,38864,216424,0,0,0,4,3,0,0,4.8,5
2024-12-24,38864,509417,0,0,0,6,6,0,0,5.0,1
2024-12-24,38864,510003,0,0,0,3,4,0,0,4.63,8
2024-12-24,38864,567538,56300,4,4,110,101,48900,1,4.76,480
2024-12-24,38943,101535,0,0,0,22,22,0,0,4.22,9
2024-12-24,38943,110409,0,0,0,18,18,0,0,4.57,21
2024-12-24,38943,201184,7223,1,1,12,11,7223,0,4.55,49
2024-12-24,38943,201351,10500,2,2,6,6,5250,0,4.74,80
2024-12-24,38943,207774,3700,1,1,38,36,3700,0,4.45,22
2024-12-24,38943,214099,0,0,0,9,9,0,0,3.7,10
2024-12-24,38943,214104,0,0,0,1,1,0,0,,0
2024-12-24,38994,110435,3476,1,1,7,7,3476,0,4.7,43
2024-12-24,38994,207774,11204,3,3,59,55,11204,0,4.75,104
2024-12-24,38994,207802,29458,7,7,101,98,17248,0,4.68,186
2024-12-24,38994,401534,0,0,0,1,1,0,0,,0
2024-12-24,39019,200181,0,0,0,7,7,0,0,4.67,3
2024-12-24,39019,201925,0,0,0,1,1,0,0,,0
2024-12-24,39019,204586,0,0,0,1,1,0,0,,0
2024-12-24,39019,207288,0,0,0,2,2,0,0,4.5,2
2024-12-24,39019,208532,0,0,0,9,8,0,0,5.0,1
2024-12-24,39019,210022,0,0,0,14,13,0,0,,0
2024-12-24,39019,216173,0,0,0,14,14,0,0,,0
2024-12-24,39068,100487,0,0,0,22,22,0,0,,0
2024-12-24,39068,206440,0,0,0,1,1,0,0,,0
2024-12-24,39068,206471,0,0,0,7,7,0,0,,0
2024-12-24,39068,301577,0,0,0,1,1,0,0,,0
2024-12-24,39068,304080,0,0,0,1,1,0,0,,0
2024-12-24,39068,551180,0,0,0,8,8,0,0,,0
2024-12-24,39068,558846,0,0,0,4,4,0,0,,0
2024-12-24,39068,558873,0,0,0,58,55,0,0,,0
2024-12-24,39118,567538,0,0,0,4,4,0,0,3.94,18
2024-12-24,39548,202502,0,0,0,2,2,0,0,,0
2024-12-24,39655,100487,0,0,0,35,34,0,0,4.33,99
2024-12-24,39655,508599,0,0,0,2,2,0,0,4.44,9
2024-12-24,39681,301577,0,0,0,7,7,0,0,3.0,11
2024-12-24,39681,567538,0,0,0,2,2,0,0,4.6,5
2024-12-24,39697,200181,0,0,0,2,2,0,0,,0
2024-12-24,39697,301577,14700,1,1,105,102,14700,2,4.44,216
2024-12-24,39697,502280,0,0,0,2,1,0,0,,0
2024-12-24,39697,551228,0,0,0,2,2,0,0,3.67,12
2024-12-24,39701,100487,0,0,0,1,1,0,0,,0
2024-12-24,39701,205611,0,0,0,1,1,0,0,,0
2024-12-24,39701,408789,0,0,0,28,25,0,0,4.82,17
2024-12-24,39701,502280,0,0,0,2,2,0,0,,0
2024-12-24,39701,551180,27960,2,2,86,80,13980,0,4.81,48
2024-12-24,39701,558846,0,0,0,13,11,0,0,5.0,1
2024-12-24,39701,558873,255400,3,3,199,182,255400,0,4.88,16
2024-12-24,39872,216424,0,0,0,1,1,0,0,,0
2024-12-24,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-12-24,39872,509417,0,0,0,18,18,0,0,4.65,46
2024-12-24,39872,567538,0,0,0,2,2,0,0,4.41,22
2024-12-24,40107,205272,0,0,0,6,6,0,0,5.0,1
2024-12-24,40107,401131,40091,13,13,350,331,19091,2,4.76,534
2024-12-24,40428,558873,6380,1,1,44,38,6380,0,3.64,70
2024-12-24,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-12-24,40631,201925,0,0,0,1,1,0,0,,0
2024-12-24,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-12-24,40651,301577,3480,1,1,64,63,3480,1,3.89,9
2024-12-24,40651,408789,0,0,0,28,28,0,0,4.67,15
2024-12-24,40651,567623,12500,1,1,9,9,12500,0,4.3,64
2024-12-24,40660,216158,0,0,0,9,9,0,0,5.0,7
2024-12-24,40828,110365,0,0,0,9,8,0,0,4.5,2
2024-12-24,40828,204964,0,0,0,3,3,0,0,5.0,1
2024-12-24,40828,207288,0,0,0,4,4,0,0,5.0,2
2024-12-24,40828,216173,1000,1,1,19,19,1000,0,4.4,25
2024-12-24,40828,401131,0,0,0,2,2,0,0,,0
2024-12-24,40828,401534,0,0,0,1,1,0,0,,0
2024-12-24,40828,408789,0,0,0,1,1,0,0,,0
2024-12-24,40828,509434,0,0,0,20,18,0,0,4.57,209
2024-12-24,41013,201184,0,0,0,2,2,0,0,,0
2024-12-24,41013,201632,0,0,0,5,5,0,0,,0
2024-12-24,41013,205611,0,0,0,12,12,0,0,4.5,2
2024-12-24,41013,205761,129500,3,3,37,33,84750,0,4.85,34
2024-12-24,41013,207802,0,0,0,1,1,0,0,,0
2024-12-24,41013,214104,0,0,0,3,3,0,0,,0
2024-12-24,41013,408789,0,0,0,20,19,0,0,,0
2024-12-24,41013,551732,0,0,0,2,2,0,0,,0
2024-12-24,41013,551736,0,0,0,7,6,0,0,,0
2024-12-24,41013,566647,20000,1,1,8,8,20000,0,4.0,1
2024-12-24,41082,509434,0,0,0,2,2,0,0,,0
2024-12-24,41406,551228,0,0,0,1,1,0,0,,0
2024-12-24,41480,101384,0,0,0,1,1,0,0,,0
2024-12-24,41480,201184,567000,13,13,302,291,299000,1,4.13,670
2024-12-24,41688,205582,39700,14,14,116,99,5291,0,4.72,55
2024-12-24,41695,216173,4380,3,3,38,35,2880,1,4.2,324
2024-12-24,41695,401534,6000,2,2,16,14,3000,0,5.0,9
2024-12-24,41932,100992,0,0,0,1,1,0,0,,0
2024-12-24,41932,101020,0,0,0,3,3,0,0,4.75,4
2024-12-24,41932,201351,0,0,0,1,1,0,0,,0
2024-12-24,41932,201486,0,0,0,1,1,0,0,5.0,1
2024-12-24,41932,204964,0,0,0,33,32,0,0,4.5,2
2024-12-24,41932,205761,21669,4,4,37,33,11889,0,4.7,63
2024-12-24,41932,208532,0,0,0,2,2,0,0,,0
2024-12-24,41932,214099,0,0,0,14,13,0,0,4.32,19
2024-12-24,41932,214781,0,0,0,3,3,0,0,4.5,6
2024-12-24,41932,501098,0,0,0,16,14,0,0,4.71,208
2024-12-24,41932,506536,14890,4,4,48,48,14890,0,4.77,615
2024-12-24,41932,506539,2989,1,1,14,14,2989,0,4.89,9
2024-12-24,41932,565724,0,0,0,5,5,0,0,,0
2024-12-24,41932,567538,0,0,0,1,1,0,0,,0
2024-12-24,42115,216424,9600,1,1,14,12,9600,0,4.52,23
2024-12-24,42115,551736,0,0,0,2,2,0,0,5.0,2
2024-12-24,42336,101384,0,0,0,17,14,0,0,5.0,2
2024-12-24,42336,101535,0,0,0,9,9,0,0,5.0,7
2024-12-24,42336,101954,33000,1,1,14,14,33000,0,3.0,4
2024-12-24,42336,110632,0,0,0,10,9,0,0,,0
2024-12-24,42336,201184,51000,2,2,33,31,51000,0,5.0,1
2024-12-24,42336,201632,0,0,0,1,1,0,0,,0
2024-12-24,42336,207802,60000,2,2,31,30,60000,0,4.83,6
2024-12-24,42336,208532,1582000,10,10,244,231,492000,0,,0
2024-12-24,42336,214099,0,0,0,1,1,0,0,,0
2024-12-24,42336,214104,20000,2,2,13,13,10000,0,4.57,7
2024-12-24,42336,408789,0,0,0,1,1,0,0,,0
2024-12-24,42336,551180,0,0,0,5,5,0,0,,0
2024-12-24,42413,205582,4398,2,2,17,17,2199,0,4.2,5
2024-12-24,42413,216173,2360,2,2,11,10,1180,0,4.45,122
2024-12-24,42413,401534,0,0,0,9,9,0,0,4.0,4
2024-12-24,42413,502221,2630,1,1,38,38,2630,0,4.12,68
2024-12-24,42413,502280,0,0,0,13,13,0,0,4.08,64
2024-12-24,42492,502221,0,0,0,75,69,0,0,4.26,94
2024-12-24,42492,502280,0,0,0,46,42,0,1,4.33,120
2024-12-24,42564,401131,0,0,0,20,18,0,0,4.69,158
2024-12-24,42595,206440,0,0,0,9,8,0,0,4.22,9
2024-12-24,42595,206471,0,0,0,24,23,0,0,3.83,51
2024-12-24,42777,200181,0,0,0,3,3,0,0,4.4,15
2024-12-24,42777,207288,0,0,0,1,1,0,0,4.5,2
2024-12-24,42777,551180,0,0,0,8,8,0,0,3.67,6
2024-12-24,42797,100487,0,0,0,25,25,0,0,4.12,41
2024-12-24,42797,201632,0,0,0,42,40,0,0,4.33,9
2024-12-24,42797,204964,0,0,0,7,7,0,0,,0
2024-12-24,42797,205611,0,0,0,6,6,0,0,,0
2024-12-24,42797,206440,0,0,0,9,8,0,0,4.0,1
2024-12-24,42797,206471,0,0,0,2,2,0,0,,0
2024-12-24,42797,216173,0,0,0,4,4,0,0,,0
2024-12-24,42797,502835,0,0,0,1,1,0,0,,0
2024-12-24,42797,551228,0,0,0,10,10,0,0,3.5,2
2024-12-24,42797,551732,0,0,0,4,4,0,0,3.0,3
2024-12-24,42797,558846,0,0,0,11,8,0,0,3.5,10
2024-12-24,42797,558873,0,0,0,7,7,0,0,,0
2024-12-24,42797,560271,0,0,0,3,3,0,0,,0
2024-12-24,42797,563689,0,0,0,1,1,0,0,,0
2024-12-24,42954,402279,3340,1,1,26,25,3340,0,4.77,256
2024-12-24,42954,408789,0,0,0,7,7,0,0,4.38,21
2024-12-24,42954,501098,2480,1,1,28,27,2480,0,4.78,75
2024-12-24,43129,110365,749,1,1,32,31,749,0,4.22,170
2024-12-24,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-12-24,43129,560271,0,0,0,329,312,0,0,4.33,2283
2024-12-24,43291,567538,0,0,0,18,18,0,0,4.64,50
2024-12-24,43304,506539,4979,1,1,46,46,4979,0,4.88,111
2024-12-24,43472,101384,150000,5,0,0,0,0,0,,0
2024-12-24,43472,563689,373000,12,0,0,0,0,0,,0
2024-12-24,43813,110365,0,0,0,3,3,0,0,3.93,14
2024-12-24,43813,402279,0,0,0,2,2,0,0,,0
2024-12-24,43813,407120,0,0,0,8,8,0,0,5.0,2
2024-12-24,43813,551736,0,0,0,2,2,0,0,,0
2024-12-24,43813,560271,0,0,0,3,3,0,0,4.0,1
2024-12-24,43898,214099,0,0,0,10,10,0,0,4.57,7
2024-12-24,43898,214104,0,0,0,8,8,0,0,4.7,10
2024-12-24,43898,506539,0,0,0,3,3,0,0,4.0,4
2024-12-24,43898,564647,0,0,0,2,2,0,0,,0
2024-12-24,43898,566061,0,0,0,1,1,0,0,,0
2024-12-24,43898,567645,0,0,0,2,2,0,0,,0
2024-12-24,43989,565724,29540,4,4,26,23,29540,0,4.43,7
2024-12-24,44078,304080,75430,12,12,234,223,45200,5,4.51,1227
2024-12-24,44171,216173,0,0,0,60,60,0,0,4.23,124
2024-12-24,44220,201184,0,0,0,3,3,0,0,4.0,1
2024-12-24,44220,206440,0,0,0,7,7,0,0,4.5,4
2024-12-24,44220,206471,0,0,0,22,20,0,0,4.82,17
2024-12-24,44265,101384,0,0,0,2,2,0,0,,0
2024-12-24,44265,101954,0,0,0,2,2,0,0,,0
2024-12-24,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-12-24,44265,201184,60000,1,1,80,78,60000,0,4.59,76
2024-12-24,44265,214104,12000,1,1,22,21,12000,0,5.0,4
2024-12-24,44265,566647,22000,1,1,15,15,22000,0,4.38,13
2024-12-24,44542,207288,0,0,0,5,4,0,0,4.0,1
2024-12-24,44542,408789,0,0,0,1,1,0,0,,0
2024-12-24,44621,207774,0,0,0,17,15,0,0,4.03,29
2024-12-24,44621,567645,0,0,0,11,11,0,0,4.85,53
2024-12-24,44709,205761,0,0,0,9,8,0,0,4.33,6
2024-12-24,44709,567623,0,0,0,3,3,0,0,,0
2024-12-24,45221,207288,0,0,0,1,1,0,0,,0
2024-12-24,45868,200181,0,0,0,6,4,0,0,4.48,31
2024-12-24,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-12-24,45868,551732,0,0,0,3,3,0,0,5.0,1
2024-12-24,45868,551736,0,0,0,1,1,0,0,4.65,26
2024-12-24,45883,201184,61350,5,5,97,92,44450,1,4.61,1132
2024-12-24,45954,551732,36500,11,11,260,240,23480,0,4.67,2374
2024-12-24,45954,551736,29460,13,13,255,239,9520,3,4.75,2838
2024-12-24,46111,200181,0,0,0,3,3,0,0,4.61,23
2024-12-24,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-12-24,46268,205761,0,0,0,4,4,0,0,,0
2024-12-24,46398,301577,28950,6,6,306,278,23600,2,4.61,498
2024-12-24,46398,408789,0,0,0,4,4,0,0,5.0,2
2024-12-24,46481,567623,10500,3,3,21,18,3500,0,4.63,27
2024-12-24,46496,101384,0,0,0,2,2,0,0,,0
2024-12-24,46496,101535,0,0,0,1,1,0,0,,0
2024-12-24,46496,201184,0,0,0,6,6,0,0,,0
2024-12-24,46496,205272,0,0,0,10,10,0,0,,0
2024-12-24,46496,206363,84000,2,2,31,30,84000,0,5.0,1
2024-12-24,46496,207802,0,0,0,4,4,0,0,,0
2024-12-24,46496,214104,0,0,0,1,1,0,0,,0
2024-12-24,46496,551180,20000,2,2,13,13,10000,0,,0
2024-12-24,46496,566647,0,0,0,1,1,0,0,,0
2024-12-24,46579,205761,0,0,0,5,5,0,0,,0
2024-12-24,46579,207288,0,0,0,2,2,0,0,5.0,1
2024-12-24,46579,401131,0,0,0,2,2,0,0,,0
2024-12-24,46579,401534,0,0,0,10,10,0,0,4.79,28
2024-12-24,46579,506539,0,0,0,10,7,0,0,,0
2024-12-24,46696,408789,0,0,0,9,9,0,0,4.33,9
2024-12-24,46848,110365,8592,4,4,108,94,6744,0,4.57,54
2024-12-24,46848,502835,0,0,0,16,15,0,0,2.0,1
2024-12-24,46848,509434,0,0,0,2,2,0,0,,0
2024-12-24,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-12-24,46848,560271,60156,22,22,1121,1053,54693,4,4.61,536
2024-12-24,46926,101384,430000,13,13,439,422,140000,0,4.2,15
2024-12-24,46926,101535,0,0,0,2,2,0,0,,0
2024-12-24,46926,101954,0,0,0,5,5,0,0,,0
2024-12-24,46926,110435,797500,28,28,384,363,431500,0,4.3,47
2024-12-24,46926,110632,136000,2,2,16,14,68000,0,,0
2024-12-24,46926,201184,15000,1,1,4,4,15000,0,,0
2024-12-24,46926,207802,0,0,0,2,2,0,0,,0
2024-12-24,46926,214104,0,0,0,8,8,0,0,4.56,9
2024-12-24,46926,506539,16000,1,1,2,2,16000,0,,0
2024-12-24,46926,511293,0,0,0,2,2,0,0,4.68,22
2024-12-24,46926,551180,0,0,0,7,6,0,0,,0
2024-12-24,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-12-24,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-12-24,46950,216424,0,0,0,12,11,0,0,4.39,71
2024-12-24,46950,507843,2800,1,1,6,6,2800,0,4.19,166
2024-12-24,46950,567538,5980,1,1,2,1,5980,0,5.0,4
2024-12-24,46959,101535,23920,4,4,128,124,5980,0,4.67,9
2024-12-24,46959,110409,9520,4,4,137,130,6106,0,4.67,24
2024-12-24,46959,207774,20700,4,4,120,117,13900,0,4.14,7
2024-12-24,47008,100992,0,0,0,1,1,0,0,,0
2024-12-24,47008,101384,0,0,0,14,14,0,0,,0
2024-12-24,47008,101535,0,0,0,1,1,0,0,,0
2024-12-24,47008,101954,0,0,0,4,4,0,0,,0
2024-12-24,47008,110632,156000,5,5,54,52,31200,0,5.0,2
2024-12-24,47008,201184,0,0,0,3,3,0,0,,0
2024-12-24,47008,205582,0,0,0,3,3,0,0,,0
2024-12-24,47008,205761,12000,1,1,7,6,12000,0,4.67,3
2024-12-24,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-12-24,47008,216173,0,0,0,1,1,0,0,,0
2024-12-24,47008,501098,10000,1,1,4,4,10000,0,,0
2024-12-24,47008,506539,0,0,0,1,1,0,0,,0
2024-12-24,47008,558846,43000,1,1,55,54,43000,0,4.5,2
2024-12-24,47008,563689,0,0,0,5,4,0,0,,0
2024-12-24,47072,551180,0,0,0,1,1,0,0,,0
2024-12-24,47290,206440,0,0,0,11,10,0,0,,0
2024-12-24,47290,206471,0,0,0,9,9,0,0,5.0,1
2024-12-24,47428,401534,1590,1,1,25,24,1590,0,4.58,366
2024-12-24,47537,216424,0,0,0,3,3,0,0,4.63,30
2024-12-24,47537,401131,0,0,0,6,6,0,0,5.0,2
2024-12-24,47670,100487,0,0,0,1,1,0,0,,0
2024-12-24,47670,565724,0,0,0,1,1,0,0,1.0,1
2024-12-24,47745,101384,30000,1,1,22,22,30000,0,,0
2024-12-24,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-12-24,47745,101954,0,0,0,2,2,0,0,,0
2024-12-24,47745,201184,6456000,74,74,1804,1742,4727105,0,4.67,423
2024-12-24,47745,201351,14000,1,1,5,5,14000,0,4.5,2
2024-12-24,47745,207802,0,0,0,2,2,0,0,,0
2024-12-24,47745,214104,24000,1,1,4,4,24000,0,,0
2024-12-24,47745,506536,0,0,0,1,1,0,0,,0
2024-12-24,47745,563339,30000,3,3,16,16,30000,0,4.44,9
2024-12-24,47745,564647,13000,1,1,28,28,13000,0,3.25,4
2024-12-24,47787,100181,0,0,0,9,9,0,0,,0
2024-12-24,47787,200181,0,0,0,5,5,0,0,5.0,1
2024-12-24,47787,201925,0,0,0,5,5,0,0,,0
2024-12-24,47787,205582,0,0,0,3,3,0,0,5.0,1
2024-12-24,47787,206363,0,0,0,6,6,0,0,,0
2024-12-24,47787,206440,0,0,0,10,10,0,0,5.0,3
2024-12-24,47787,206471,0,0,0,1,1,0,0,,0
2024-12-24,47787,301577,0,0,0,12,12,0,0,,0
2024-12-24,47787,401131,2900,2,2,29,23,2900,0,3.8,5
2024-12-24,47787,502835,0,0,0,2,2,0,0,,0
2024-12-24,47787,551180,0,0,0,5,5,0,0,4.0,1
2024-12-24,47787,551732,0,0,0,3,3,0,0,,0
2024-12-24,47787,555421,0,0,0,1,1,0,0,,0
2024-12-24,47787,558846,0,0,0,10,10,0,0,5.0,2
2024-12-24,47787,558873,0,0,0,32,30,0,0,4.0,4
2024-12-24,47853,563339,0,0,0,5,5,0,0,5.0,3
2024-12-24,47942,401534,0,0,0,1,1,0,0,,0
2024-12-24,47942,407120,0,0,0,10,10,0,0,4.0,2
2024-12-24,47942,408789,0,0,0,7,7,0,0,3.86,21
2024-12-24,47942,502221,0,0,0,52,46,0,0,3.97,34
2024-12-24,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-12-24,47942,555421,0,0,0,3,3,0,0,,0
2024-12-24,48324,564895,0,0,0,15,15,0,0,5.0,2
2024-12-24,48385,205611,0,0,0,5,5,0,0,,0
2024-12-24,48385,215430,0,0,0,6,6,0,0,,0
2024-12-24,48385,216424,0,0,0,1,1,0,0,5.0,1
2024-12-24,48385,551228,0,0,0,8,7,0,0,,0
2024-12-24,48461,207288,0,0,0,41,40,0,0,4.62,112
2024-12-24,48461,408789,0,0,0,60,58,0,0,4.52,91
2024-12-24,48461,560271,0,0,0,2,2,0,0,4.4,5
2024-12-24,48539,201632,0,0,0,12,12,0,0,,0
2024-12-24,48539,502280,0,0,0,1,1,0,0,,0
2024-12-24,48554,566647,27600,2,2,51,45,13800,0,4.78,247
2024-12-24,48623,110365,1000,1,1,13,12,1000,0,4.5,2
2024-12-24,48623,216158,0,0,0,12,11,0,0,3.89,88
2024-12-24,48623,216173,12055,5,5,85,83,6657,0,4.07,105
2024-12-24,48623,560271,0,0,0,70,66,0,0,3.84,79
2024-12-24,48623,566403,0,0,0,7,7,0,0,4.29,17
2024-12-24,48654,201184,0,0,0,3,3,0,0,4.29,52
2024-12-24,48654,201351,12192,3,3,3,3,4064,0,5.0,4
2024-12-24,48654,214099,4496,2,2,4,3,2248,0,4.0,1
2024-12-24,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-24,48654,564647,0,0,0,3,3,0,0,,0
2024-12-24,48866,408789,10020,4,4,80,75,8540,0,4.55,509
2024-12-24,48887,507843,0,0,0,1,1,0,0,,0
2024-12-24,48887,567538,0,0,0,5,5,0,0,4.67,3
2024-12-24,48974,100487,0,0,0,1,1,0,0,,0
2024-12-24,48974,206440,0,0,0,1,1,0,0,,0
2024-12-24,48974,206471,0,0,0,1,1,0,0,,0
2024-12-24,48974,207288,0,0,0,1,1,0,0,,0
2024-12-24,48974,408789,0,0,0,15,13,0,0,4.36,22
2024-12-24,48974,502221,0,0,0,7,7,0,0,5.0,1
2024-12-24,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-12-24,49101,408789,0,0,0,3,3,0,0,4.5,4
2024-12-24,49101,551180,0,0,0,7,6,0,0,,0
2024-12-24,49339,216424,133380,17,17,118,110,69317,0,4.33,55
2024-12-24,49339,507843,5750,1,1,5,5,5750,0,5.0,1
2024-12-24,49339,510003,0,0,0,2,2,0,0,3.0,2
2024-12-24,49758,567645,6480,1,1,1,1,6480,0,4.75,4
2024-12-24,49789,110365,0,0,0,1,1,0,0,,0
2024-12-24,49789,207288,988,1,1,6,6,988,0,4.0,1
2024-12-24,49789,216158,0,0,0,1,1,0,0,,0
2024-12-24,49789,216173,10314,9,5,81,75,4691,1,4.09,236
2024-12-24,49789,304080,0,0,0,64,62,0,0,4.46,11
2024-12-24,49789,408789,0,0,0,6,5,0,0,4.79,14
2024-12-24,49789,502221,0,0,0,34,33,0,0,5.0,2
2024-12-24,49789,502280,0,0,0,7,7,0,0,3.0,1
2024-12-24,49789,509434,4820,1,1,21,19,4820,0,4.66,15
2024-12-24,49789,558873,20420,1,1,19,19,20420,0,2.91,22
2024-12-24,49789,560271,0,0,0,3,3,0,0,,0
2024-12-24,49858,200181,0,0,0,3,3,0,0,,0
2024-12-24,49858,201632,3086,1,1,56,54,3086,0,5.0,1
2024-12-24,49858,204964,0,0,0,7,7,0,0,,0
2024-12-24,49858,205272,0,0,0,2,2,0,0,,0
2024-12-24,49858,205611,0,0,0,2,2,0,0,,0
2024-12-24,49858,208532,0,0,0,6,6,0,0,,0
2024-12-24,49858,508456,0,0,0,1,1,0,0,,0
2024-12-24,49858,509417,0,0,0,3,3,0,0,,0
2024-12-24,49858,551228,0,0,0,1,1,0,0,,0
2024-12-24,49858,555421,0,0,0,4,4,0,0,,0
