date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-02,42134,214104,0,0,0,20,20,0,0,4.7,515
2026-01-02,42595,206440,0,0,0,7,7,0,0,4.15,13
2026-01-02,42595,206471,0,0,0,97,94,0,0,3.7,63
2026-01-02,42777,207288,0,0,0,8,7,0,0,4.67,3
2026-01-02,42777,551180,0,0,0,14,10,0,0,3.75,12
2026-01-02,42797,100487,0,0,0,27,26,0,0,4.16,54
2026-01-02,42797,110365,0,0,0,2,2,0,0,,0
2026-01-02,42797,201632,0,0,0,55,53,0,0,4.23,13
2026-01-02,42797,204964,0,0,0,1,1,0,0,,0
2026-01-02,42797,205611,0,0,0,1,1,0,0,,0
2026-01-02,42797,206440,0,0,0,11,11,0,0,4.5,2
2026-01-02,42797,206471,0,0,0,10,10,0,0,4.0,1
2026-01-02,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-01-02,42797,551180,0,0,0,1,1,0,0,4.5,2
2026-01-02,42797,551228,0,0,0,2,2,0,0,4.0,1
2026-01-02,42797,551732,0,0,0,1,1,0,0,2.5,4
2026-01-02,42797,558846,0,0,0,7,7,0,0,4.0,10
2026-01-02,42797,558873,0,0,0,16,16,0,0,3.75,4
2026-01-02,42797,563689,0,0,0,11,10,0,0,,0
2026-01-02,42954,402279,0,0,0,9,9,0,0,4.73,149
2026-01-02,42954,408789,0,0,0,8,8,0,0,4.28,21
2026-01-02,42954,501098,0,0,0,6,6,0,0,4.8,92
2026-01-02,43221,110632,0,0,0,18,18,0,0,4.95,222
2026-01-02,43221,201184,0,0,0,1,1,0,0,,0
2026-01-02,43221,201351,0,0,0,2,2,0,0,,0
2026-01-02,43221,207774,0,0,0,2,2,0,0,4.46,13
2026-01-02,43221,214099,1700,1,1,0,0,1700,0,5.0,3
2026-01-02,43221,506536,3795,1,1,9,9,3795,0,4.89,28
2026-01-02,43221,511293,0,0,0,12,12,0,0,4.74,35
2026-01-02,43221,563339,0,0,0,5,4,0,0,,0
2026-01-02,43221,563342,0,0,0,8,7,0,0,,0
2026-01-02,43221,564647,0,0,0,7,7,0,0,5.0,1
2026-01-02,43222,563339,0,0,0,4,4,0,0,5.0,1
2026-01-02,43222,563342,0,0,0,5,5,0,0,5.0,1
2026-01-02,43304,506539,0,0,0,45,42,0,0,4.82,61
2026-01-02,43813,402279,0,0,0,1,1,0,0,,0
2026-01-02,43813,407120,0,0,0,2,2,0,0,5.0,2
2026-01-02,43813,408789,2750,1,1,18,17,2750,0,5.0,2
2026-01-02,43813,551228,0,0,0,2,2,0,0,,0
2026-01-02,43813,551736,0,0,0,4,4,0,0,4.89,9
2026-01-02,43898,201184,0,0,0,5,4,0,0,,0
2026-01-02,43898,214099,0,0,0,12,11,0,0,4.71,7
2026-01-02,43898,214104,0,0,0,17,17,0,0,4.81,16
2026-01-02,43898,506539,0,0,0,14,14,0,0,,0
2026-01-02,43898,566061,0,0,0,1,1,0,0,,0
2026-01-02,43898,567645,0,0,0,1,1,0,0,5.0,1
2026-01-02,43989,565724,0,0,0,21,21,0,0,4.7,23
2026-01-02,44078,304080,134560,22,22,800,734,36880,1,4.51,1637
2026-01-02,44138,110365,0,0,0,5,4,0,0,4.0,3
2026-01-02,44171,216173,2090,2,2,47,45,2090,0,4.47,112
2026-01-02,44220,206440,0,0,0,13,13,0,0,4.5,12
2026-01-02,44220,206471,3980,1,1,21,19,3980,0,4.64,28
2026-01-02,44542,207288,0,0,0,8,6,0,0,4.5,4
2026-01-02,44542,408789,0,0,0,4,4,0,0,5.0,6
2026-01-02,44621,101535,0,0,0,16,16,0,0,,0
2026-01-02,44621,207774,0,0,0,63,63,0,0,4.14,56
2026-01-02,44621,567645,0,0,0,9,9,0,0,4.82,74
2026-01-02,44709,205761,1130,1,1,28,27,1130,0,4.42,19
2026-01-02,44709,207288,0,0,0,1,1,0,0,,0
2026-01-02,45151,201632,110880,10,10,853,803,89980,0,4.52,87
2026-01-02,45510,100487,0,0,0,5,5,0,0,,0
2026-01-02,45954,551732,62680,17,17,280,262,25971,1,4.67,3049
2026-01-02,45954,551736,58320,20,20,276,265,13018,1,4.74,3869
2026-01-02,46111,200181,0,0,0,1,1,0,0,4.53,32
2026-01-02,46398,301577,23580,5,5,347,325,19425,1,4.56,724
2026-01-02,46398,408789,0,0,0,28,25,0,0,4.83,6
2026-01-02,46481,567623,11940,3,3,15,15,3980,0,4.77,65
2026-01-02,46696,408789,3300,1,1,30,29,3300,0,4.58,52
2026-01-02,46848,110365,7426,3,3,172,163,7426,0,4.58,127
2026-01-02,46848,502835,0,0,0,14,14,0,0,4.25,4
2026-01-02,46848,509434,0,0,0,5,3,0,0,1.0,1
2026-01-02,46848,551736,0,0,0,1,1,0,0,,0
2026-01-02,46848,560271,75177,32,32,3553,3355,54284,0,4.65,890
2026-01-02,46904,110435,0,0,0,107,105,0,0,4.66,38
2026-01-02,46904,207802,0,0,0,3,3,0,0,,0
2026-01-02,46959,100487,0,0,0,1,1,0,0,,0
2026-01-02,46959,101535,0,0,0,5,5,0,0,4.07,40
2026-01-02,46959,110409,0,0,0,7,7,0,0,4.68,19
2026-01-02,46959,110435,0,0,0,2,2,0,0,,0
2026-01-02,46959,201184,0,0,0,9,9,0,0,,0
2026-01-02,46959,207774,0,0,0,11,10,0,0,5.0,3
2026-01-02,47072,551180,0,0,0,12,12,0,0,,0
2026-01-02,47290,206440,0,0,0,39,38,0,0,4.83,6
2026-01-02,47290,206471,1240,1,1,66,65,1240,0,4.83,6
2026-01-02,47428,401534,0,0,0,27,26,0,0,4.57,399
2026-01-02,47537,216424,0,0,0,11,11,0,0,4.69,42
2026-01-02,47537,401131,0,0,0,8,8,0,0,5.0,2
2026-01-02,47670,100487,0,0,0,3,3,0,0,,0
2026-01-02,47787,100181,0,0,0,1,1,0,0,,0
2026-01-02,47787,200181,0,0,0,2,2,0,0,5.0,1
2026-01-02,47787,205611,0,0,0,5,4,0,0,,0
2026-01-02,47787,206440,2000,1,1,4,3,2000,0,4.4,5
2026-01-02,47787,301577,0,0,0,1,1,0,0,,0
2026-01-02,47787,401131,0,0,0,4,4,0,0,3.5,4
2026-01-02,47787,551180,0,0,0,3,3,0,0,5.0,1
2026-01-02,47787,555421,0,0,0,1,1,0,0,,0
2026-01-02,47787,558846,2200,1,1,4,3,2200,0,,0
2026-01-02,47787,558873,0,0,0,16,16,0,0,3.5,2
2026-01-02,47853,563339,0,0,0,2,2,0,0,5.0,2
2026-01-02,47942,407120,0,0,0,14,14,0,0,3.0,3
2026-01-02,47942,408789,0,0,0,5,5,0,0,4.2,15
2026-01-02,47942,502221,4480,1,1,40,38,4480,0,3.98,46
2026-01-02,47942,502280,0,0,0,5,5,0,0,3.0,2
2026-01-02,47942,555421,0,0,0,1,1,0,0,,0
2026-01-02,48324,564895,60610,4,4,226,183,47850,0,4.88,25
2026-01-02,48461,207288,0,0,0,67,64,0,0,4.65,123
2026-01-02,48461,408789,0,0,0,107,101,0,0,4.49,96
2026-01-02,48461,560271,0,0,0,11,11,0,0,4.67,3
2026-01-02,48539,201632,0,0,0,6,6,0,0,,0
2026-01-02,48654,201184,5448,1,1,74,70,5448,0,4.31,61
2026-01-02,48654,201351,0,0,0,3,3,0,0,4.8,10
2026-01-02,48654,201632,0,0,0,36,29,0,0,4.0,1
2026-01-02,48654,201925,0,0,0,7,7,0,0,,0
2026-01-02,48654,204964,0,0,0,79,76,0,0,,0
2026-01-02,48654,205761,0,0,0,1,1,0,0,,0
2026-01-02,48654,214099,0,0,0,6,6,0,0,4.5,2
2026-01-02,48654,214104,0,0,0,13,11,0,0,4.5,2
2026-01-02,48654,564647,0,0,0,65,59,0,0,5.0,1
2026-01-02,48654,566061,2243,1,1,2,1,2243,0,,0
2026-01-02,48674,551180,0,0,0,3,3,0,0,,0
2026-01-02,48674,558846,6970,2,2,130,123,6970,1,4.4,186
2026-01-02,48674,558873,0,0,0,131,124,0,0,4.41,34
2026-01-02,48866,408789,10100,4,4,143,140,7340,1,4.54,589
2026-01-02,48887,510003,0,0,0,1,1,0,0,,0
2026-01-02,48974,100487,0,0,0,13,13,0,0,2.0,1
2026-01-02,48974,206440,0,0,0,15,15,0,0,4.52,21
2026-01-02,48974,206471,0,0,0,15,15,0,0,4.0,1
2026-01-02,48974,207288,0,0,0,2,2,0,0,,0
2026-01-02,48974,408789,0,0,0,24,23,0,0,4.39,26
2026-01-02,48974,502221,0,0,0,6,6,0,0,5.0,4
2026-01-02,48974,502280,0,0,0,3,3,0,0,5.0,1
2026-01-02,49101,551180,0,0,0,9,9,0,0,4.33,3
2026-01-02,49339,216424,56455,6,6,87,78,54055,1,4.51,111
2026-01-02,49339,507843,0,0,0,4,4,0,0,4.0,5
2026-01-02,49339,567538,12495,2,2,8,8,12495,0,4.5,6
2026-01-02,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-01-02,49789,200181,0,0,0,1,1,0,0,,0
2026-01-02,49789,206440,0,0,0,4,4,0,0,,0
2026-01-02,49789,207288,0,0,0,15,15,0,0,,0
2026-01-02,49789,216158,0,0,0,2,2,0,0,,0
2026-01-02,49789,216173,15080,8,8,94,92,13100,0,4.12,352
2026-01-02,49789,304080,13520,1,1,134,129,13520,0,4.33,18
2026-01-02,49789,408789,0,0,0,8,8,0,0,4.82,17
2026-01-02,49789,502221,0,0,0,29,28,0,0,3.75,4
2026-01-02,49789,502280,21890,1,1,9,8,21890,0,4.0,1
2026-01-02,49789,509434,0,0,0,8,8,0,0,4.42,31
2026-01-02,49789,558873,0,0,0,8,8,0,0,2.91,22
2026-01-02,49789,560271,0,0,0,7,6,0,0,,0
2026-01-02,50019,101535,0,0,0,2,2,0,0,4.2,5
2026-01-02,50294,502835,1680,1,1,56,55,1680,0,4.13,305
2026-01-02,50294,509434,0,0,0,14,13,0,0,4.64,69
2026-01-02,50294,560271,2880,2,2,14,13,2880,0,4.39,28
2026-01-02,50344,205611,0,0,0,2,2,0,0,,0
2026-01-02,50344,215430,0,0,0,2,2,0,0,,0
2026-01-02,50344,551228,0,0,0,16,16,0,0,,0
2026-01-02,50839,205761,43740,15,15,320,315,20680,1,4.64,5861
2026-01-02,50839,551736,0,0,0,3,3,0,0,4.5,6
2026-01-02,51146,110365,0,0,0,7,7,0,0,4.23,31
2026-01-02,51146,560271,35760,11,11,352,329,3251,0,4.55,190
2026-01-02,51172,207802,0,0,0,3,3,0,0,,0
2026-01-02,51217,206440,35780,11,11,635,609,8960,2,4.81,53
2026-01-02,51217,558873,52560,12,12,385,352,8760,0,4.4,143
2026-01-02,51265,407120,2980,1,1,56,53,2980,0,4.38,99
2026-01-02,51547,205611,0,0,0,1,1,0,0,,0
2026-01-02,51547,215913,0,0,0,25,24,0,0,4.6,15
2026-01-02,51547,402279,0,0,0,1,1,0,0,,0
2026-01-02,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-01-02,51547,551736,0,0,0,8,8,0,0,5.0,3
2026-01-02,51840,206471,0,0,0,5,5,0,0,3.33,3
2026-01-02,51840,216173,0,0,0,1,1,0,0,,0
2026-01-02,51840,558846,0,0,0,2,2,0,0,,0
2026-01-02,51840,560271,0,0,0,5,5,0,0,,0
2026-01-02,51840,566403,0,0,0,3,3,0,0,,0
2026-01-02,51845,508456,0,0,0,5,5,0,0,,0
2026-01-02,52070,567538,20040,4,4,59,47,10020,0,4.75,172
2026-01-02,52105,215430,0,0,0,14,13,0,0,,0
2026-01-02,52105,551228,0,0,0,14,14,0,0,,0
2026-01-02,52214,205582,0,0,0,10,10,0,0,3.78,9
2026-01-02,52214,402279,3850,1,1,11,11,3850,0,4.6,5
2026-01-02,52214,502835,0,0,0,1,1,0,0,,0
2026-01-02,52214,558873,0,0,0,2,2,0,0,,0
2026-01-02,52361,201486,0,0,0,6,5,0,0,4.88,8
2026-01-02,52361,216424,0,0,0,38,35,0,0,3.97,31
2026-01-02,52361,507843,0,0,0,5,5,0,0,4.8,5
2026-01-02,52361,510003,0,0,0,1,1,0,0,,0
2026-01-02,52361,567538,10000,1,1,2,2,10000,0,4.5,2
2026-01-02,52361,567623,7500,1,1,21,20,7500,0,4.35,94
2026-01-02,52578,200181,0,0,0,2,2,0,0,5.0,1
2026-01-02,52578,201632,7012,3,3,144,141,7012,0,4.72,179
2026-01-02,52578,205272,0,0,0,3,3,0,0,,0
2026-01-02,52578,560271,0,0,0,11,10,0,0,,0
2026-01-02,53066,101535,0,0,0,12,12,0,0,,0
2026-01-02,53066,201184,0,0,0,13,13,0,0,,0
2026-01-02,53066,207288,0,0,0,5,5,0,0,4.5,2
2026-01-02,53066,214099,0,0,0,5,5,0,0,4.25,4
2026-01-02,53066,214104,0,0,0,4,4,0,0,,0
2026-01-02,53329,567538,0,0,0,175,161,0,0,4.5,352
2026-01-02,53386,100181,0,0,0,1,1,0,0,,0
2026-01-02,53386,201184,0,0,0,7,5,0,0,,0
2026-01-02,53386,201351,0,0,0,1,1,0,0,,0
2026-01-02,53386,201632,0,0,0,15,14,0,0,,0
2026-01-02,53386,205761,0,0,0,2,2,0,0,,0
2026-01-02,53386,208532,0,0,0,111,103,0,0,3.0,4
2026-01-02,53386,210413,0,0,0,2,2,0,0,,0
2026-01-02,53386,212377,0,0,0,2,2,0,0,,0
2026-01-02,53386,216173,44721,22,22,363,345,10733,2,4.22,431
2026-01-02,53386,216424,0,0,0,7,7,0,0,5.0,2
2026-01-02,53386,304763,0,0,0,12,12,0,0,4.33,9
2026-01-02,53386,502835,0,0,0,22,20,0,0,5.0,1
2026-01-02,53386,508456,0,0,0,25,24,0,0,4.85,13
2026-01-02,53386,509417,0,0,0,1,1,0,0,,0
2026-01-02,53386,509434,0,0,0,2,2,0,0,,0
2026-01-02,53386,510003,800,1,1,18,18,800,0,4.4,70
2026-01-02,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-01-02,53386,560271,0,0,0,1,1,0,0,,0
2026-01-02,53386,565724,0,0,0,4,4,0,0,4.75,4
2026-01-02,53386,566403,0,0,0,18,18,0,0,,0
2026-01-02,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-02,53387,201632,2480,1,1,162,157,2480,1,4.63,8
2026-01-02,53387,208532,0,0,0,1,1,0,0,,0
2026-01-02,53387,216424,9980,1,1,36,35,9980,0,5.0,2
2026-01-02,53387,407120,0,0,0,7,7,0,0,5.0,1
2026-01-02,53648,216158,0,0,0,2,2,0,0,5.0,1
2026-01-02,53683,201632,0,0,0,10,10,0,0,4.7,89
2026-01-02,53937,202502,0,0,0,1,1,0,0,,0
2026-01-02,53937,506536,0,0,0,1,1,0,0,,0
2026-01-02,53937,563339,158620,10,10,413,397,83720,0,4.65,387
2026-01-02,53937,563342,34092,3,3,82,79,34092,0,4.6,296
2026-01-02,53937,567662,0,0,0,11,10,0,0,4.72,14
2026-01-02,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-01-02,54108,205611,0,0,0,3,3,0,0,4.2,10
2026-01-02,54108,401534,0,0,0,1,1,0,0,,0
2026-01-02,54448,566061,3240,1,1,1,1,3240,0,4.2,10
2026-01-02,54448,567623,0,0,0,1,1,0,0,,0
2026-01-02,54448,567645,8748,1,1,8,8,8748,0,5.0,2
2026-01-02,54488,100181,0,0,0,17,17,0,0,4.45,1736
2026-01-02,54488,551228,0,0,0,3,3,0,0,,0
2026-01-02,54587,408789,0,0,0,1,1,0,0,,0
2026-01-02,54587,502280,0,0,0,1,1,0,0,,0
2026-01-02,54587,551180,5500,1,1,80,74,5500,0,4.86,28
2026-01-02,54587,558846,5390,1,1,309,289,5390,0,4.45,179
2026-01-02,54587,558873,0,0,0,305,295,0,0,4.61,31
2026-01-02,54614,110365,34066,22,22,609,585,24278,0,4.49,260
2026-01-02,54614,208532,1980,1,1,8,8,1980,0,3.65,26
2026-01-02,54614,502835,17348,6,6,246,242,17348,0,4.16,57
2026-01-02,54614,509434,5130,3,3,113,111,3355,0,4.5,118
2026-01-02,54614,560271,55928,24,24,1819,1758,51788,0,4.54,311
2026-01-02,54807,566403,107300,4,4,782,758,48700,1,4.33,188
2026-01-02,55120,100992,0,0,0,1,1,0,0,4.61,54
2026-01-02,55534,502835,0,0,0,8,7,0,0,4.36,11
2026-01-02,55672,507843,1800,1,1,3,3,1800,0,4.25,76
2026-01-02,55971,207774,0,0,0,2,2,0,0,5.0,1
2026-01-02,56129,207288,5320,4,4,347,335,5320,0,4.83,30
2026-01-02,56129,216158,0,0,0,11,11,0,0,5.0,5
2026-01-02,56210,216424,0,0,0,63,63,0,0,4.43,23
2026-01-02,56626,501098,9998,2,2,9,9,4999,0,4.71,204
2026-01-02,57134,502280,0,0,0,1,1,0,0,1.0,1
2026-01-02,57134,560271,0,0,0,14,13,0,0,4.38,48
2026-01-02,57167,201632,0,0,0,3,3,0,0,,0
2026-01-02,57167,215430,0,0,0,124,117,0,0,,0
2026-01-02,57720,216424,10400,1,1,9,9,10400,0,4.2,5
2026-01-02,57720,507843,41220,4,4,26,25,19660,0,4.43,60
2026-01-02,57720,509417,397810,29,29,637,588,73480,0,4.64,666
2026-01-02,57720,510003,42432,5,5,226,220,14568,0,4.52,298
2026-01-02,57720,567538,8980,1,1,9,9,8980,0,4.7,53
2026-01-02,57784,207774,21580,7,7,87,84,15180,0,4.65,714
2026-01-02,57855,207802,10980,1,1,8,8,10980,0,4.67,3
2026-01-02,57855,214104,0,0,0,1,1,0,0,4.5,2
2026-01-02,57942,101020,176556,16,16,482,443,11035,0,4.27,1204
2026-01-02,57942,201486,0,0,0,8,8,0,0,4.05,83
2026-01-02,57942,205761,0,0,0,5,5,0,0,4.67,27
2026-01-02,57942,216424,0,0,0,2,2,0,0,,0
2026-01-02,57942,507843,639028,66,64,2883,2627,80721,0,4.18,7025
2026-01-02,57942,510003,97500,13,13,664,645,12984,0,4.35,1548
2026-01-02,57942,558754,464738,35,35,344,327,48301,0,,0
2026-01-02,57942,567538,0,0,0,395,313,0,0,4.41,512
2026-01-02,57942,567623,0,0,0,45,44,0,0,3.46,13
2026-01-02,58311,201351,0,0,0,1,1,0,0,,0
2026-01-02,58552,551180,0,0,0,3,3,0,0,,0
2026-01-02,58552,558846,0,0,0,15,13,0,0,4.67,3
2026-01-02,58552,558873,0,0,0,20,20,0,0,,0
2026-01-02,58646,206440,0,0,0,1,1,0,0,,0
2026-01-02,58646,560271,0,0,0,2,2,0,0,,0
2026-01-02,58662,202502,0,0,0,25,24,0,0,4.87,84
2026-01-02,58662,402279,0,0,0,4,3,0,0,,0
2026-01-02,58801,110409,0,0,0,2,2,0,1,4.78,9
2026-01-02,58801,207774,0,0,0,3,3,0,0,4.23,13
2026-01-02,58801,566647,3990,1,1,2,2,3990,0,4.68,93
2026-01-02,59074,100487,0,0,0,1,1,0,0,5.0,1
2026-01-02,59074,206440,2800,1,1,43,43,2800,0,4.38,53
2026-01-02,59074,206471,0,0,0,11,11,0,0,4.67,3
2026-01-02,59166,551228,0,0,0,2,2,0,0,,0
2026-01-02,59837,204586,0,0,0,20,19,0,0,4.0,1
2026-01-02,59837,205582,0,0,0,10,10,0,0,4.14,36
2026-01-02,59837,205611,0,0,0,4,4,0,0,,0
2026-01-02,59837,205761,0,0,0,2,2,0,0,,0
2026-01-02,59837,215913,0,0,0,83,79,0,0,4.59,46
2026-01-02,59837,402279,0,0,0,4,4,0,0,,0
2026-01-02,59837,508456,0,0,0,24,22,0,0,4.07,67
2026-01-02,59837,560271,0,0,0,1,1,0,0,,0
2026-01-02,59905,205582,0,0,0,2,2,0,0,,0
2026-01-02,59905,205611,0,0,0,4,4,0,0,5.0,2
2026-01-02,59905,205761,0,0,0,2,2,0,0,,0
2026-01-02,59905,207288,0,0,0,1,1,0,0,,0
2026-01-02,59905,402279,0,0,0,6,6,0,0,,0
2026-01-02,59905,551732,0,0,0,14,12,0,0,,0
2026-01-02,59905,551736,1100,1,1,27,24,1100,0,4.77,26
2026-01-02,59932,201632,0,0,0,50,47,0,0,,0
2026-01-02,59932,205611,0,0,0,6,5,0,0,,0
2026-01-02,59932,402279,0,0,0,59,57,0,0,5.0,6
2026-01-02,59932,551228,0,0,0,17,17,0,0,,0
2026-01-02,60147,560271,0,0,0,2,2,0,0,4.51,250
2026-01-02,60204,216173,0,0,0,3,3,0,0,,0
2026-01-02,60204,558873,0,0,0,4,4,0,0,,0
2026-01-02,60351,201486,5320,4,4,46,44,2360,0,4.61,152
2026-01-02,60395,216173,0,0,0,6,5,0,0,4.24,25
2026-01-02,60423,558846,20450,5,5,237,221,8480,0,4.65,379
2026-01-02,60427,566061,0,0,0,6,6,0,0,5.0,1
2026-01-02,60427,567645,22050,1,1,17,17,22050,0,4.88,8
2026-01-02,60893,216424,0,0,0,10,10,0,0,4.67,3
2026-01-02,60893,408789,0,0,0,21,19,0,0,4.54,11
2026-01-02,60893,502221,0,0,0,14,14,0,0,5.0,3
2026-01-02,60893,502280,0,0,0,153,142,0,1,4.68,134
2026-01-02,60912,100992,0,0,0,9,9,0,0,5.0,1
2026-01-02,60912,216173,0,0,0,1,1,0,0,,0
2026-01-02,60912,510003,7680,1,1,61,55,7680,0,4.19,79
2026-01-02,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-01-02,61000,216424,0,0,0,4,4,0,0,4.6,5
2026-01-02,61592,207802,4480,1,1,64,58,4480,0,4.6,5
2026-01-02,61759,509417,0,0,0,23,23,0,0,3.0,1
2026-01-02,61759,510003,0,0,0,1,1,0,0,,0
2026-01-02,61759,567538,4620,1,1,79,80,4620,0,5.0,4
2026-01-02,61803,216158,0,0,0,1,1,0,0,,0
2026-01-02,61982,507515,135360,7,7,150,140,34210,2,4.45,3205
2026-01-02,62196,207288,0,0,0,15,14,0,0,4.81,192
2026-01-02,62196,301577,9560,8,8,154,148,3480,0,4.39,1323
2026-01-02,62196,560271,11040,8,8,65,64,1380,0,4.78,266
2026-01-02,62241,401534,11834,7,7,152,142,7079,0,4.2,281
2026-01-02,62241,560271,0,0,0,17,17,0,0,4.51,35
2026-01-02,62308,100992,842735,119,0,0,0,0,0,,0
2026-01-02,62308,201486,548314,66,0,0,0,0,0,,0
2026-01-02,63141,100487,1860,1,1,95,86,1860,0,4.59,61
2026-01-02,63141,206440,0,0,0,8,8,0,0,4.41,22
2026-01-02,63141,206471,0,0,0,96,89,0,0,4.32,91
2026-01-02,63256,110365,0,0,0,2,2,0,0,,0
2026-01-02,63256,201632,0,0,0,118,115,0,0,4.82,23
2026-01-02,63256,207288,0,0,0,280,277,0,0,4.27,11
2026-01-02,63543,205582,11000,1,1,40,39,11000,0,3.8,10
2026-01-02,63543,205611,133778,21,21,1261,1180,43016,5,4.64,1834
2026-01-02,63543,563689,54998,2,2,433,407,54998,2,4.78,523
2026-01-02,63704,200181,0,0,0,29,27,0,0,4.2,5
2026-01-02,63704,210413,0,0,0,5,5,0,0,,0
2026-01-02,63704,301577,0,0,0,8,8,0,0,5.0,1
2026-01-02,63704,508456,0,0,0,1,1,0,0,,0
2026-01-02,63717,408789,0,0,0,9,9,0,0,4.57,98
2026-01-02,64378,216173,0,0,0,12,10,0,0,4.65,17
2026-01-02,64405,206440,0,0,0,10,10,0,0,4.0,2
2026-01-02,64405,207288,0,0,0,5,5,0,0,,0
2026-01-02,64405,408789,1050,1,1,35,35,1050,0,4.28,21
2026-01-02,64620,407120,0,0,0,3,3,0,0,4.5,2
2026-01-02,64762,216173,0,0,0,4,3,0,0,4.38,72
2026-01-02,64762,502221,0,0,0,9,9,0,0,4.59,29
2026-01-02,64902,216424,0,0,0,7,7,0,0,5.0,12
2026-01-02,64902,408789,0,0,0,451,423,0,0,5.0,2
2026-01-02,64914,201632,0,0,0,3,2,0,0,,0
2026-01-02,64914,205582,0,0,0,2,2,0,0,5.0,1
2026-01-02,64914,205611,0,0,0,3,3,0,0,,0
2026-01-02,64914,215430,0,0,0,302,283,0,0,4.0,1
2026-01-02,64914,551228,150110,15,15,1126,1064,90968,0,4.41,444
2026-01-02,64914,563689,0,0,0,2,2,0,0,,0
2026-01-02,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-01-02,65072,208532,0,0,0,5,5,0,0,4.31,45
2026-01-02,65072,216173,0,0,0,4,3,0,0,3.31,16
2026-01-02,65072,402279,0,0,0,6,7,0,0,4.37,81
2026-01-02,65072,502835,0,0,0,27,26,0,0,4.12,34
2026-01-02,65072,551180,0,0,0,11,11,0,0,3.3,30
2026-01-02,65072,558873,0,0,0,9,9,0,0,4.67,12
2026-01-02,65103,301577,14600,1,1,191,174,14600,1,4.54,458
2026-01-02,65103,560271,8380,3,3,147,138,8380,0,4.5,1985
2026-01-02,65374,205761,1000,1,1,27,26,1000,0,4.81,16
2026-01-02,65374,214099,1000,1,1,2,2,1000,0,,0
2026-01-02,65374,567645,0,0,0,5,5,0,0,4.78,18
2026-01-02,65610,214099,0,0,0,6,3,0,0,,0
2026-01-02,65610,567538,0,0,0,4,4,0,0,3.0,1
2026-01-02,65665,204964,0,0,0,11,10,0,0,4.46,13
2026-01-02,65741,205761,6650,3,3,44,40,3870,0,4.42,50
2026-01-02,65962,215430,0,0,0,4,4,0,0,,0
2026-01-02,65962,301577,0,0,0,10,10,0,0,,0
2026-01-02,65962,551732,0,0,0,6,6,0,0,,0
2026-01-02,65962,560271,0,0,0,2,2,0,0,,0
2026-01-02,65962,567554,0,0,0,2,2,0,0,,0
2026-01-02,66139,205761,0,0,0,1,1,0,0,,0
2026-01-02,66139,214099,4494,1,1,15,15,4494,0,5.0,1
2026-01-02,66139,566061,232916,36,36,615,582,77225,0,4.77,388
2026-01-02,66276,100487,0,0,0,7,7,0,0,,0
2026-01-02,66276,101020,0,0,0,2,2,0,0,4.68,22
2026-01-02,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-01-02,66276,507843,0,0,0,13,10,0,0,4.6,10
2026-01-02,66276,551180,0,0,0,3,3,0,0,,0
2026-01-02,66276,558846,0,0,0,4,4,0,0,,0
2026-01-02,66276,567538,0,0,0,5,4,0,0,4.11,9
2026-01-02,66276,567623,0,0,0,5,5,0,0,4.53,15
2026-01-02,66373,215913,0,0,0,7,7,0,0,4.0,1
2026-01-02,66373,562641,0,0,0,8,8,0,0,,0
2026-01-02,66383,205611,0,0,0,3,3,0,0,4.71,7
2026-01-02,66383,206440,2690,1,1,149,139,2690,0,3.91,77
2026-01-02,66383,206471,0,0,0,84,84,0,0,3.79,49
2026-01-02,66383,216173,0,0,0,5,5,0,0,2.5,2
2026-01-02,66383,502835,99050,29,29,240,224,9636,3,4.35,624
2026-01-02,66383,508456,0,0,0,2,2,0,0,5.0,1
2026-01-02,66383,551732,0,0,0,7,7,0,0,5.0,1
2026-01-02,66383,558846,0,0,0,1,1,0,0,,0
2026-01-02,66383,558873,0,0,0,4,3,0,0,,0
2026-01-02,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-01-02,66549,205611,49000,2,2,77,72,49000,0,4.63,133
2026-01-02,66874,201632,0,0,0,7,7,0,0,,0
2026-01-02,66874,205611,0,0,0,3,3,0,0,,0
2026-01-02,66874,206440,0,0,0,3,3,0,0,,0
2026-01-02,66874,208532,0,0,0,18,17,0,0,3.86,7
2026-01-02,66874,502835,0,0,0,1,1,0,0,,0
2026-01-02,67226,562641,0,0,0,724,678,0,0,4.83,119
2026-01-02,67456,567665,12980,2,2,48,47,6490,0,4.14,7
2026-01-02,67600,205611,0,0,0,1,1,0,0,4.0,1
2026-01-02,67600,402279,0,0,0,1,1,0,0,,0
2026-01-02,67676,206440,1390,1,1,121,119,1390,0,,0
2026-01-02,67676,301577,0,0,0,45,41,0,0,4.26,43
2026-01-02,67676,401131,5760,2,2,91,89,5760,0,4.5,234
2026-01-02,67676,408789,1824,1,1,11,11,1824,0,3.5,4
