date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-17,49695,563339,0,0,0,1,1,0,0,,0
2024-02-17,49695,563342,0,0,0,4,4,0,0,,0
2024-02-17,49695,567665,0,0,0,1,1,0,0,,0
2024-02-17,49758,567645,0,0,0,8,8,0,0,5.0,2
2024-02-17,50294,502835,6720,3,3,65,63,2240,0,4.32,202
2024-02-17,50294,509434,1980,1,1,59,52,1980,0,4.55,121
2024-02-17,50294,560271,0,0,0,12,12,0,0,4.29,21
2024-02-17,50344,205611,0,0,0,3,3,0,0,,0
2024-02-17,50344,215430,0,0,0,45,39,0,0,3.78,9
2024-02-17,50442,205582,0,0,0,12,12,0,0,3.78,9
2024-02-17,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-02-17,50839,205761,44435,20,20,575,538,21805,4,4.64,5295
2024-02-17,50839,551736,0,0,0,6,6,0,0,4.38,8
2024-02-17,50867,100181,77000,1,1,84,80,77000,0,4.35,20
2024-02-17,50867,201925,0,0,0,17,16,0,0,4.0,4
2024-02-17,50867,204586,0,0,0,85,83,0,0,3.88,8
2024-02-17,50867,205582,0,0,0,5,5,0,0,,0
2024-02-17,50867,207802,0,0,0,1,1,0,0,,0
2024-02-17,50867,212377,0,0,0,55,53,0,0,4.33,3
2024-02-17,50867,214104,0,0,0,2,2,0,0,,0
2024-02-17,50867,215913,0,0,0,25,25,0,0,,0
2024-02-17,50867,402279,0,0,0,9,8,0,0,5.0,1
2024-02-17,50867,509417,0,0,0,11,11,0,0,5.0,2
2024-02-17,50867,551736,0,0,0,4,4,0,0,,0
2024-02-17,50867,564647,0,0,0,18,18,0,0,4.0,1
2024-02-17,50867,567554,18000,1,1,138,138,18000,0,3.85,34
2024-02-17,51172,207802,0,0,0,7,5,0,0,,0
2024-02-17,51172,214104,0,0,0,5,5,0,0,4.67,3
2024-02-17,51185,204586,6980,1,1,24,21,6980,0,,0
2024-02-17,51185,205582,6680,1,1,111,107,6680,0,,0
2024-02-17,51185,212377,0,0,0,1,1,0,0,,0
2024-02-17,51185,215430,0,0,0,1,1,0,0,,0
2024-02-17,51185,301577,0,0,0,8,8,0,0,,0
2024-02-17,51185,402279,0,0,0,3,3,0,0,,0
2024-02-17,51185,501098,0,0,0,1,1,0,0,,0
2024-02-17,51185,502835,0,0,0,1,1,0,0,,0
2024-02-17,51185,508456,0,0,0,15,14,0,0,,0
2024-02-17,51185,551228,0,0,0,4,4,0,0,,0
2024-02-17,51185,564895,0,0,0,6,6,0,0,,0
2024-02-17,51217,206440,0,0,0,22,21,0,0,5.0,1
2024-02-17,51217,206471,0,0,0,6,6,0,0,,0
2024-02-17,51217,551180,2980,1,1,5,4,2980,0,,0
2024-02-17,51217,558846,0,0,0,15,12,0,0,4.22,9
2024-02-17,51217,558873,0,0,0,116,108,0,0,4.24,54
2024-02-17,51265,407120,7160,2,2,69,68,3580,1,4.41,37
2024-02-17,51460,212377,0,0,0,7,6,0,0,5.0,1
2024-02-17,51460,215913,0,0,0,23,23,0,0,4.67,3
2024-02-17,51460,402018,0,0,0,6,6,0,0,,0
2024-02-17,51460,402279,0,0,0,2,2,0,0,5.0,2
2024-02-17,51460,567554,0,0,0,4,4,0,0,3.2,5
2024-02-17,51477,555421,0,0,0,1,1,0,0,,0
2024-02-17,51547,215913,0,0,0,9,8,0,0,4.67,9
2024-02-17,51547,401534,0,0,0,3,3,0,0,,0
2024-02-17,51547,402279,0,0,0,10,10,0,0,,0
2024-02-17,51547,551732,0,0,0,2,2,0,0,4.5,2
2024-02-17,51547,567554,0,0,0,4,4,0,0,4.8,5
2024-02-17,51616,206471,0,0,0,4,4,0,0,3.0,1
2024-02-17,51616,560271,0,0,0,2,2,0,0,4.5,2
2024-02-17,51806,110365,0,0,0,14,14,0,0,4.54,162
2024-02-17,51806,207288,0,0,0,2,2,0,0,,0
2024-02-17,51806,560271,1000,1,1,20,18,1000,0,4.86,14
2024-02-17,51845,508456,0,0,0,2,2,0,0,,0
2024-02-17,51867,207288,0,0,0,1,1,0,0,,0
2024-02-17,51867,551736,0,0,0,4,3,0,0,4.0,1
2024-02-17,52105,205611,0,0,0,1,1,0,0,,0
2024-02-17,52105,215430,0,0,0,4,4,0,0,,0
2024-02-17,52105,551228,0,0,0,2,2,0,0,,0
2024-02-17,52214,201632,0,0,0,1,1,0,0,,0
2024-02-17,52214,205582,0,0,0,33,31,0,0,4.0,1
2024-02-17,52214,206440,0,0,0,3,3,0,0,,0
2024-02-17,52214,206471,0,0,0,8,7,0,0,5.0,1
2024-02-17,52214,215913,0,0,0,3,3,0,0,,0
2024-02-17,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-02-17,52214,216424,0,0,0,2,2,0,0,,0
2024-02-17,52214,502835,0,0,0,6,6,0,0,,0
2024-02-17,52214,508456,0,0,0,5,5,0,0,4.0,1
2024-02-17,52214,558846,0,0,0,3,3,0,0,3.0,1
2024-02-17,52214,558873,0,0,0,14,14,0,0,4.0,15
2024-02-17,52454,200181,0,0,0,3,3,0,0,,0
2024-02-17,52454,201632,0,0,0,27,22,0,0,4.83,6
2024-02-17,52454,201925,0,0,0,115,105,0,0,4.65,54
2024-02-17,52454,204964,0,0,0,17,17,0,0,,0
2024-02-17,52454,205582,0,0,0,3,2,0,0,,0
2024-02-17,52454,207288,0,0,0,3,3,0,0,,0
2024-02-17,52454,210413,0,0,0,1,1,0,0,,0
2024-02-17,52454,301577,0,0,0,35,34,0,0,5.0,1
2024-02-17,52454,401131,0,0,0,6,7,0,0,,0
2024-02-17,52454,402018,0,0,0,4,4,0,0,,0
2024-02-17,52454,402279,83335,5,5,824,757,83335,0,4.71,7
2024-02-17,52454,408789,9363,1,1,7,6,9363,0,,0
2024-02-17,52454,502280,0,0,0,3,3,0,0,,0
2024-02-17,52454,502835,0,0,0,20,18,0,0,,0
2024-02-17,52454,554973,0,0,0,2,2,0,0,,0
2024-02-17,52454,560271,0,0,0,3,3,0,0,,0
2024-02-17,52454,567554,0,0,0,6,4,0,0,,0
2024-02-17,52543,101535,0,0,0,1,1,0,0,,0
2024-02-17,52543,201351,0,0,0,2,2,0,0,,0
2024-02-17,52543,201632,0,0,0,2,2,0,0,,0
2024-02-17,52543,201925,0,0,0,2,2,0,0,,0
2024-02-17,52543,205761,0,0,0,1,1,0,0,,0
2024-02-17,52543,210413,0,0,0,1,1,0,0,,0
2024-02-17,52543,215430,0,0,0,1,1,0,0,,0
2024-02-17,52543,402279,0,0,0,6,6,0,1,4.0,1
2024-02-17,52543,501098,0,0,0,5,5,0,0,1.0,1
2024-02-17,52543,506536,0,0,0,2,2,0,0,,0
2024-02-17,52543,507515,0,0,0,1,1,0,0,,0
2024-02-17,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-02-17,52578,201632,9746,6,6,301,289,7768,0,4.74,214
2024-02-17,52578,205272,0,0,0,2,2,0,0,,0
2024-02-17,52578,560271,0,0,0,36,32,0,0,5.0,5
2024-02-17,52771,508456,0,0,0,1,1,0,0,,0
2024-02-17,52771,509434,0,0,0,5,4,0,0,,0
2024-02-17,52771,510003,0,0,0,1,1,0,0,,0
2024-02-17,52831,206440,0,0,0,168,159,0,0,4.4,50
2024-02-17,52831,206471,16500,5,5,1004,951,9500,0,4.59,404
2024-02-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-02-17,53066,214099,0,0,0,1,1,0,0,,0
2024-02-17,53066,214104,0,0,0,1,1,0,0,,0
2024-02-17,53066,506536,0,0,0,1,1,0,0,,0
2024-02-17,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-02-17,53069,567538,0,0,0,4,4,0,0,4.93,14
2024-02-17,53386,201632,0,0,0,7,6,0,0,,0
2024-02-17,53386,202502,0,0,0,2,2,0,0,,0
2024-02-17,53386,204586,0,0,0,4,4,0,0,,0
2024-02-17,53386,205582,0,0,0,4,4,0,0,,0
2024-02-17,53386,208532,0,0,0,35,35,0,0,1.0,1
2024-02-17,53386,212377,0,0,0,2,2,0,0,,0
2024-02-17,53386,216173,8400,5,5,94,84,3360,0,4.05,138
2024-02-17,53386,301577,0,0,0,4,3,0,0,4.0,1
2024-02-17,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-02-17,53386,502835,0,0,0,4,4,0,0,5.0,1
2024-02-17,53386,508456,0,0,0,8,8,0,0,5.0,1
2024-02-17,53386,509417,5998,2,2,26,25,2999,0,,0
2024-02-17,53386,510003,994,2,2,14,11,497,0,3.5,8
2024-02-17,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-02-17,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-02-17,53386,566403,0,0,0,7,7,0,0,,0
2024-02-17,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-02-17,53387,100992,0,0,0,4,4,0,0,5.0,1
2024-02-17,53387,214781,0,0,0,4,4,0,0,,0
2024-02-17,53387,216424,0,0,0,5,5,0,0,,0
2024-02-17,53387,407120,6170,1,1,13,13,6170,0,,0
2024-02-17,53387,508456,0,0,0,2,2,0,0,2.0,7
2024-02-17,53722,201632,0,0,0,3,2,0,0,,0
2024-02-17,53722,201925,0,0,0,26,26,0,0,,0
2024-02-17,53722,301577,0,0,0,13,12,0,0,,0
2024-02-17,53722,304080,0,0,0,39,37,0,0,,0
2024-02-17,53722,407120,0,0,0,1,1,0,0,,0
2024-02-17,53722,408789,0,0,0,11,11,0,0,5.0,3
2024-02-17,53722,502280,0,0,0,3,2,0,0,,0
2024-02-17,53722,551180,0,0,0,100,97,0,0,4.45,63
2024-02-17,53722,551732,0,0,0,3,3,0,0,,0
2024-02-17,53722,558846,14800,1,1,194,182,14800,0,4.27,15
2024-02-17,53722,558873,0,0,0,273,260,0,0,4.67,6
2024-02-17,53937,563339,28855,4,4,253,246,28855,0,4.66,227
2024-02-17,53937,563342,9980,2,2,44,41,4990,0,4.64,75
2024-02-17,54108,204586,0,0,0,22,21,0,0,4.5,92
2024-02-17,54108,205611,0,0,0,8,5,0,0,,0
2024-02-17,54108,212377,0,0,0,37,35,0,0,5.0,9
2024-02-17,54108,401534,0,0,0,28,27,0,0,4.0,1
2024-02-17,54108,402279,3410,2,2,54,40,3410,0,4.0,1
2024-02-17,54108,407120,0,0,0,17,16,0,0,4.41,12
2024-02-17,54108,408789,0,0,0,9,7,0,0,4.0,4
2024-02-17,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-02-17,54108,509434,0,0,0,2,2,0,0,,0
2024-02-17,54108,551228,0,0,0,1,1,0,0,,0
2024-02-17,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-02-17,54587,206363,0,0,0,1,1,0,0,,0
2024-02-17,54587,408789,0,0,0,5,5,0,0,,0
2024-02-17,54587,502280,0,0,0,2,2,0,0,,0
2024-02-17,54587,551180,4840,1,1,76,71,4840,0,4.77,17
2024-02-17,54587,558846,6820,1,1,140,134,6820,0,4.43,160
2024-02-17,54587,558873,0,0,0,122,113,0,0,4.61,31
2024-02-17,54587,560271,0,0,0,1,1,0,0,,0
2024-02-17,54607,206363,0,0,0,1,1,0,0,,0
2024-02-17,54918,202502,8980,1,1,40,36,8980,0,4.75,148
2024-02-17,55087,206440,999,1,1,123,121,999,2,4.19,344
2024-02-17,55087,206471,0,0,0,47,43,0,0,3.45,53
2024-02-17,55087,502221,0,0,0,16,16,0,0,5.0,1
2024-02-17,55087,502280,0,0,0,28,27,0,0,2.42,12
2024-02-17,55087,558846,0,0,0,5,5,0,0,,0
2024-02-17,55087,558873,0,0,0,3,3,0,0,,0
2024-02-17,55120,100992,0,0,0,14,14,0,0,4.62,45
2024-02-17,55120,216424,0,0,0,13,13,0,0,4.77,13
2024-02-17,55120,507843,0,0,0,11,11,0,0,4.5,2
2024-02-17,55200,100487,0,0,0,7,7,0,0,4.0,3
2024-02-17,55200,100992,0,0,0,6,6,0,0,5.0,3
2024-02-17,55200,216424,0,0,0,3,3,0,0,,0
2024-02-17,55200,401131,0,0,0,22,20,0,0,,0
2024-02-17,55200,407120,0,0,0,1,1,0,0,,0
2024-02-17,55200,510003,4230,1,1,23,22,4230,0,4.71,7
2024-02-17,55200,567251,0,0,0,1,1,0,0,,0
2024-02-17,55568,206440,0,0,0,40,37,0,0,4.0,34
2024-02-17,55568,206471,0,0,0,33,32,0,0,3.83,12
2024-02-17,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-02-17,55568,216173,0,0,0,1,1,0,0,,0
2024-02-17,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-02-17,55568,502835,3860,2,2,35,34,3860,0,4.32,141
2024-02-17,55568,508456,0,0,0,2,2,0,0,5.0,1
2024-02-17,55568,558846,0,0,0,3,3,0,0,,0
2024-02-17,55568,558873,0,0,0,3,3,0,0,,0
2024-02-17,55568,560271,0,0,0,3,3,0,0,,0
2024-02-17,55672,507843,0,0,0,13,13,0,0,4.17,42
2024-02-17,55799,101535,0,0,0,1,1,0,0,,0
2024-02-17,55799,201632,0,0,0,1,1,0,0,,0
2024-02-17,55799,207774,14000,1,1,23,21,14000,0,4.74,53
2024-02-17,55799,214099,0,0,0,1,1,0,0,,0
2024-02-17,55799,501098,66000,3,3,148,142,66000,0,4.59,353
2024-02-17,55971,207774,0,0,0,3,3,0,0,5.0,1
2024-02-17,55971,214099,0,0,0,2,2,0,0,,0
2024-02-17,56568,560271,0,0,0,8,8,0,0,,0
2024-02-17,56626,501098,0,0,0,22,20,0,0,4.67,45
2024-02-17,57506,100181,0,0,0,8,8,0,0,,0
2024-02-17,57506,200181,0,0,0,1,1,0,0,,0
2024-02-17,57506,201632,0,0,0,93,88,0,0,4.0,1
2024-02-17,57506,205582,0,0,0,2,2,0,0,,0
2024-02-17,57506,207288,0,0,0,2,2,0,0,,0
2024-02-17,57506,212377,0,0,0,6,6,0,0,,0
2024-02-17,57506,214099,0,0,0,2,2,0,0,,0
2024-02-17,57506,215913,0,0,0,2,2,0,0,,0
2024-02-17,57506,216424,0,0,0,2,2,0,0,,0
2024-02-17,57506,301577,0,0,0,2,2,0,0,,0
2024-02-17,57506,401534,0,0,0,3,2,0,0,,0
2024-02-17,57506,502221,0,0,0,4,4,0,0,5.0,1
2024-02-17,57506,502280,0,0,0,2,1,0,0,,0
2024-02-17,57506,502835,0,0,0,10,10,0,0,,0
2024-02-17,57506,506536,0,0,0,1,1,0,0,,0
2024-02-17,57506,508456,0,0,0,1,1,0,0,,0
2024-02-17,57506,551732,0,0,0,2,2,0,0,,0
2024-02-17,57506,551736,0,0,0,6,6,0,0,,0
2024-02-17,57506,560271,527,1,1,10,11,527,0,,0
2024-02-17,57506,563342,0,0,0,8,7,0,0,,0
2024-02-17,57506,565724,0,0,0,1,1,0,0,,0
2024-02-17,57506,566403,0,0,0,2,2,0,0,,0
2024-02-17,57626,100487,0,0,0,4,4,0,0,,0
2024-02-17,57626,204586,416000,2,2,293,283,416000,0,4.69,26
2024-02-17,57637,201632,1380,1,1,85,83,1380,0,5.0,1
2024-02-17,57720,216424,5580,1,1,1,1,5580,0,4.8,10
2024-02-17,57720,507843,0,0,0,12,12,0,0,4.31,32
2024-02-17,57720,509417,48358,8,8,277,257,6044,0,4.68,92
2024-02-17,57720,510003,23960,2,2,39,40,11980,0,4.48,121
2024-02-17,57720,567538,0,0,0,11,10,0,0,4.62,16
2024-02-17,57784,101535,0,0,0,2,2,0,0,4.38,16
2024-02-17,57784,207774,4000,2,2,74,70,4000,1,4.69,355
2024-02-17,57855,207802,7980,1,1,8,8,7980,0,5.0,3
2024-02-17,57855,214104,0,0,0,11,11,0,0,4.0,1
2024-02-17,58026,101384,0,0,0,15,13,0,0,,0
2024-02-17,58026,101954,0,0,0,3,3,0,0,,0
2024-02-17,58026,408789,0,0,0,2,2,0,0,,0
2024-02-17,58523,502280,55840,8,8,328,300,6980,2,4.29,330
2024-02-17,58591,508456,0,0,0,2,2,0,0,3.0,2
2024-02-17,58591,560271,1360,2,2,24,23,1360,0,4.5,24
2024-02-17,58591,564895,0,0,0,2,2,0,0,,0
2024-02-17,58801,110409,10330,2,2,9,8,10330,0,4.83,18
2024-02-17,58801,566647,0,0,0,10,10,0,0,4.41,27
2024-02-17,58880,100992,60000,1,1,67,65,60000,0,4.4,10
2024-02-17,58880,101384,50000,1,1,19,19,50000,0,4.0,5
2024-02-17,58880,101954,0,0,0,41,41,0,0,4.43,7
2024-02-17,58880,201486,0,0,0,14,14,0,0,1.0,1
2024-02-17,58880,205611,0,0,0,1,1,0,0,,0
2024-02-17,58880,206361,0,0,0,10,10,0,0,5.0,1
2024-02-17,58880,206363,0,0,0,1,1,0,0,,0
2024-02-17,58880,206471,0,0,0,3,3,0,0,5.0,1
2024-02-17,58880,214099,0,0,0,4,4,0,0,,0
2024-02-17,58880,214104,0,0,0,7,7,0,0,5.0,2
2024-02-17,58880,408789,0,0,0,4,4,0,0,,0
2024-02-17,58880,506536,0,0,0,3,3,0,0,,0
2024-02-17,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-02-17,58880,551180,0,0,0,10,10,0,0,5.0,1
2024-02-17,58880,558846,0,0,0,1,1,0,0,,0
2024-02-17,58880,558873,0,0,0,10,10,0,0,,0
2024-02-17,59074,100487,0,0,0,1,1,0,0,,0
2024-02-17,59074,206440,2300,1,1,128,121,2300,0,4.13,32
2024-02-17,59074,206471,0,0,0,98,92,0,0,4.23,13
2024-02-17,59297,101384,30000,1,1,7,7,30000,0,,0
2024-02-17,59297,101954,0,0,0,5,5,0,0,,0
2024-02-17,59297,201184,0,0,0,1,1,0,0,,0
2024-02-17,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-17,59298,205611,0,0,0,7,5,0,0,,0
2024-02-17,59298,206440,0,0,0,1,1,0,0,,0
2024-02-17,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-02-17,59708,551180,0,0,0,2,2,0,0,,0
2024-02-17,59899,110365,1890,2,2,29,28,1890,0,3.5,28
2024-02-17,59899,408789,0,0,0,2,2,0,0,,0
2024-02-17,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-02-17,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-02-17,59899,560271,0,0,0,39,36,0,0,4.0,14
2024-02-17,59916,215913,0,0,0,1,1,0,0,,0
2024-02-17,59916,402279,0,0,0,7,7,0,0,2.0,1
2024-02-17,59916,407120,0,0,0,1,1,0,0,,0
2024-02-17,59916,551732,0,0,0,1,1,0,0,,0
2024-02-17,59991,216424,0,0,0,22,21,0,0,5.0,5
2024-02-17,60052,101384,120000,5,5,126,116,80000,0,4.5,2
2024-02-17,60052,101954,50000,1,1,21,20,50000,0,5.0,1
2024-02-17,60052,200181,0,0,0,37,36,0,0,3.83,6
2024-02-17,60052,201184,0,0,0,1,1,0,0,,0
2024-02-17,60052,201351,0,0,0,1,1,0,0,,0
2024-02-17,60052,201632,0,0,0,1,1,0,0,,0
2024-02-17,60052,204586,0,0,0,2,2,0,0,,0
2024-02-17,60052,204934,0,0,0,14,14,0,0,,0
2024-02-17,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-02-17,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-02-17,60052,214099,0,0,0,3,3,0,0,4.0,1
2024-02-17,60052,214104,0,0,0,17,17,0,0,3.33,9
2024-02-17,60052,215913,0,0,0,196,187,0,0,5.0,16
2024-02-17,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-02-17,60052,402018,0,0,0,4,4,0,0,,0
2024-02-17,60052,506536,0,0,0,3,3,0,0,,0
2024-02-17,60052,506539,0,0,0,3,3,0,0,5.0,1
2024-02-17,60052,508456,200000,2,2,128,120,100000,0,4.39,23
2024-02-17,60052,509417,0,0,0,80,79,0,0,5.0,5
2024-02-17,60052,511293,0,0,0,9,9,0,0,4.0,1
2024-02-17,60052,563689,0,0,0,1,1,0,0,,0
2024-02-17,60052,566647,25000,1,1,10,9,25000,0,4.5,4
2024-02-17,60147,560271,0,0,0,6,5,0,0,4.44,108
2024-02-17,60430,101384,220000,3,3,181,167,220000,0,4.89,9
2024-02-17,60430,101954,0,0,0,1,1,0,0,,0
2024-02-17,60430,214099,0,0,0,6,6,0,0,,0
2024-02-17,60471,100487,0,0,0,4,3,0,0,5.0,1
2024-02-17,60471,110365,0,0,0,4,4,0,0,4.5,2
2024-02-17,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-02-17,60471,207288,1380,1,1,30,29,1380,1,4.54,72
2024-02-17,60471,408789,0,0,0,3,3,0,0,4.0,3
2024-02-17,60471,502221,0,0,0,28,27,0,0,4.61,31
2024-02-17,60471,502280,0,0,0,41,35,0,0,4.7,79
2024-02-17,60520,408789,0,0,0,4,3,0,0,5.0,1
2024-02-17,60520,551180,0,0,0,58,51,0,0,4.69,35
2024-02-17,60520,558846,36020,3,3,95,93,36020,1,4.72,47
2024-02-17,60520,558873,0,0,0,26,25,0,0,5.0,14
2024-02-17,60567,206440,4780,1,1,42,40,4780,0,3.89,28
2024-02-17,60567,206471,1680,1,1,64,63,1680,0,3.68,40
2024-02-17,60567,502835,1692,1,1,7,7,1692,0,4.5,2
2024-02-17,60567,551180,0,0,0,1,1,0,0,,0
2024-02-17,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-02-17,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-02-17,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-02-17,60567,558873,0,0,0,7,7,0,0,2.0,1
2024-02-17,60567,560271,0,0,0,3,3,0,0,4.0,1
2024-02-17,60800,402279,0,0,0,7,7,0,0,,0
2024-02-17,60832,100487,0,0,0,5,5,0,0,,0
2024-02-17,60832,110365,0,0,0,18,18,0,0,4.64,14
2024-02-17,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-02-17,60832,502221,0,0,0,49,47,0,0,4.53,83
2024-02-17,60832,502280,7660,1,1,150,132,7660,0,4.65,494
2024-02-17,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-02-17,60893,408789,0,0,0,13,11,0,0,4.25,4
2024-02-17,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-02-17,60893,502280,39800,2,2,79,67,19900,0,4.81,36
2024-02-17,61080,304080,0,0,0,5,4,0,0,,0
2024-02-17,61240,100487,0,0,0,2,2,0,0,,0
2024-02-17,61240,110365,0,0,0,90,82,0,0,,0
2024-02-17,61240,206440,0,0,0,23,20,0,0,,0
2024-02-17,61240,206471,0,0,0,60,57,0,0,,0
2024-02-17,61240,401534,0,0,0,1,1,0,0,,0
2024-02-17,61240,408789,0,0,0,1,1,0,0,,0
2024-02-17,61240,560271,28000,3,3,339,317,28000,0,4.3,40
2024-02-17,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-02-17,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-02-17,61381,205611,0,0,0,2,2,0,0,,0
2024-02-17,61381,408789,0,0,0,5,5,0,0,3.5,4
2024-02-17,61381,502221,0,0,0,73,69,0,1,4.57,71
2024-02-17,61381,502280,12520,2,2,47,46,12520,0,4.61,96
2024-02-17,61381,502835,0,0,0,1,1,0,0,,0
2024-02-17,61457,100487,0,0,0,6,6,0,0,,0
2024-02-17,61457,110365,0,0,0,6,6,0,0,5.0,1
2024-02-17,61457,205611,0,0,0,2,2,0,0,5.0,4
2024-02-17,61457,207288,0,0,0,26,25,0,0,4.5,184
2024-02-17,61457,408789,0,0,0,17,16,0,0,4.5,4
2024-02-17,61457,502221,0,0,0,77,73,0,0,4.48,137
2024-02-17,61457,502280,0,0,0,110,103,0,1,4.64,423
2024-02-17,61658,565724,0,0,0,3,3,0,0,,0
2024-02-17,61851,205582,0,0,0,7,7,0,0,,0
2024-02-17,61851,208532,0,0,0,5,5,0,0,,0
2024-02-17,61851,216173,0,0,0,1,1,0,0,,0
2024-02-17,61851,502835,3080,1,1,24,21,3080,0,4.55,31
2024-02-17,61851,508456,2980,1,1,9,8,2980,0,4.0,4
2024-02-17,61851,509417,0,0,0,8,8,0,0,3.5,2
2024-02-17,61851,560271,0,0,0,3,3,0,0,,0
2024-02-17,61982,200181,0,0,0,3,3,0,0,4.0,1
2024-02-17,61982,507515,90360,7,7,270,234,41120,8,4.42,1559
2024-02-17,62193,216424,48090,2,2,12,11,48090,0,4.5,2
2024-02-17,62219,205761,0,0,0,1,1,0,0,,0
2024-02-17,62380,206440,0,0,0,1,1,0,0,,0
2024-02-17,62403,206440,0,0,0,1,1,0,0,,0
2024-02-17,62403,401131,0,0,0,12,10,0,0,,0
2024-02-17,62659,201632,0,0,0,7,7,0,0,,0
2024-02-17,62659,401131,7740,3,3,165,153,2580,1,4.7,68
2024-02-17,62896,201632,3480,1,1,7,7,3480,0,5.0,5
2024-02-17,62896,207288,0,0,0,7,6,0,0,,0
2024-02-17,62896,506536,0,0,0,6,6,0,0,,0
2024-02-17,62896,508456,0,0,0,1,1,0,0,,0
2024-02-17,62896,565724,0,0,0,1,1,0,0,,0
2024-02-17,62896,567538,0,0,0,7,7,0,0,,0
2024-02-17,62964,214099,0,0,0,1,1,0,0,,0
2024-02-17,62964,509417,0,0,0,1,1,0,0,,0
2024-02-17,62964,567538,3330,1,1,8,8,3330,0,4.83,6
2024-02-17,62979,216173,4000,2,2,29,26,2000,1,4.13,106
2024-02-17,62979,555421,0,0,0,32,29,0,0,4.29,85
2024-02-17,62979,558846,0,0,0,2,2,0,0,,0
2024-02-17,63141,100487,0,0,0,66,61,0,0,4.75,32
2024-02-17,63141,206440,0,0,0,23,22,0,0,4.33,15
2024-02-17,63141,206471,4560,1,1,103,101,4560,0,4.31,74
2024-02-17,63506,408789,0,0,0,4,3,0,0,5.0,1
2024-02-17,63543,205582,0,0,0,5,4,0,0,3.33,3
2024-02-17,63543,205611,43170,5,5,285,265,19042,0,4.54,180
2024-02-17,63543,563689,0,0,0,82,81,0,0,4.83,41
2024-02-17,63580,214104,5399,1,1,55,52,5399,0,4.92,121
2024-02-17,63704,200181,0,0,0,4,4,0,0,,0
2024-02-17,63704,201632,0,0,0,4,4,0,0,2.5,2
2024-02-17,63704,201925,0,0,0,3,2,0,0,,0
2024-02-17,63704,301577,0,0,0,10,9,0,0,5.0,1
2024-02-17,63704,507515,0,0,0,3,2,0,0,4.0,5
2024-02-17,63704,551228,0,0,0,8,8,0,0,5.0,1
2024-02-17,63877,101384,0,0,0,64,63,0,0,4.0,1
2024-02-17,63877,101535,0,0,0,3,3,0,0,4.0,1
2024-02-17,63877,101954,0,0,0,1,1,0,0,,0
2024-02-17,63877,201184,0,0,0,4,4,0,0,,0
2024-02-17,63877,214104,0,0,0,1,1,0,0,,0
2024-02-17,64134,101384,100000,1,1,146,142,100000,0,4.8,5
2024-02-17,64134,101954,0,0,0,1,1,0,0,,0
2024-02-17,64182,100992,0,0,0,4,4,0,0,,0
2024-02-17,64182,216424,0,0,0,20,18,0,0,4.93,14
2024-02-17,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-02-17,64182,567538,0,0,0,3,3,0,0,4.0,1
2024-02-17,64182,567623,0,0,0,2,2,0,0,,0
2024-02-17,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-02-17,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-02-17,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-02-17,64956,207288,0,0,0,3,3,0,0,,0
2024-02-17,64956,208532,0,0,0,1,1,0,0,,0
2024-02-17,64956,408789,0,0,0,5,5,0,0,4.75,4
2024-02-17,65061,205761,0,0,0,11,11,0,0,4.75,4
2024-02-17,65061,216424,28800,2,2,32,29,28800,1,4.27,52
2024-02-17,65061,507843,9500,1,1,10,8,9500,0,4.9,10
2024-02-17,65061,510003,0,0,0,5,5,0,1,4.61,23
2024-02-17,65193,560271,0,0,0,4,4,0,0,5.0,2
