date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-22,57784,101535,0,0,0,2,2,0,0,4.43,19
2023-07-22,57784,207774,15260,8,8,91,89,10926,1,4.69,227
2023-07-22,57855,207802,0,0,0,1,1,0,0,,0
2023-07-22,57855,214104,0,0,0,3,3,0,0,4.67,3
2023-07-22,58523,502280,42979,7,7,271,243,15859,1,4.3,207
2023-07-22,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-07-22,58591,560271,0,0,0,8,8,0,0,4.67,6
2023-07-22,58591,564895,0,0,0,1,1,0,0,,0
2023-07-22,58808,507843,0,0,0,7,7,0,0,4.39,28
2023-07-22,58808,567645,0,0,0,2,2,0,0,,0
2023-07-22,59027,200181,1780,1,1,1,1,1780,0,5.0,1
2023-07-22,59027,216173,0,0,0,1,1,0,0,,0
2023-07-22,59027,502835,0,0,0,18,14,0,0,3.0,9
2023-07-22,59027,551736,0,0,0,4,4,0,0,4.4,5
2023-07-22,59027,560271,0,0,0,28,28,0,0,4.67,3
2023-07-22,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-07-22,59074,206440,7000,2,2,154,138,7000,0,3.79,19
2023-07-22,59074,206471,4400,2,2,127,116,2200,0,4.18,11
2023-07-22,59074,216158,0,0,0,1,1,0,0,,0
2023-07-22,59074,408789,0,0,0,1,1,0,0,,0
2023-07-22,59298,206440,0,0,0,2,2,0,0,,0
2023-07-22,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-07-22,59899,100181,0,0,0,1,1,0,0,,0
2023-07-22,59899,110365,0,0,0,29,29,0,0,3.6,15
2023-07-22,59899,560271,1780,1,1,30,30,1780,1,4.09,11
2023-07-22,59916,215913,0,0,0,1,1,0,0,,0
2023-07-22,59916,402279,0,0,0,1,1,0,0,,0
2023-07-22,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-07-22,60052,101384,0,0,0,28,25,0,0,,0
2023-07-22,60052,101954,25000,2,2,25,24,25000,0,5.0,1
2023-07-22,60052,200181,367000,2,2,47,46,367000,0,4.33,3
2023-07-22,60052,205582,0,0,0,1,1,0,0,,0
2023-07-22,60052,205761,0,0,0,1,1,0,0,,0
2023-07-22,60052,207288,0,0,0,1,1,0,0,,0
2023-07-22,60052,214104,0,0,0,16,16,0,0,2.86,7
2023-07-22,60052,215913,217000,1,1,81,79,217000,0,4.84,19
2023-07-22,60052,304080,0,0,0,1,1,0,0,,0
2023-07-22,60052,508456,200000,2,2,150,142,100000,0,4.5,8
2023-07-22,60052,509417,80000,1,1,52,49,80000,0,5.0,1
2023-07-22,60052,551180,0,0,0,1,1,0,0,,0
2023-07-22,60052,551736,0,0,0,1,1,0,0,,0
2023-07-22,60052,566647,170000,4,4,36,34,170000,0,5.0,2
2023-07-22,60147,560271,16000,10,10,81,75,1600,2,4.36,22
2023-07-22,60471,110365,0,0,0,16,16,0,0,5.0,1
2023-07-22,60471,207288,0,0,0,12,11,0,0,4.5,22
2023-07-22,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-07-22,60471,502221,0,0,0,56,55,0,0,4.92,13
2023-07-22,60471,502280,7820,1,1,57,53,7820,0,4.75,40
2023-07-22,60832,110365,3380,1,1,31,30,3380,0,5.0,5
2023-07-22,60832,502221,0,0,0,53,47,0,0,4.63,57
2023-07-22,60832,502280,20920,3,3,138,132,14290,1,4.71,286
2023-07-22,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-07-22,60893,408789,0,0,0,5,5,0,0,4.5,2
2023-07-22,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-07-22,60893,502280,0,0,0,110,98,0,0,4.77,22
2023-07-22,61080,216173,0,0,0,1,1,0,0,,0
2023-07-22,61080,304080,0,0,0,3,3,0,0,,0
2023-07-22,61240,110365,0,0,0,43,39,0,0,5.0,5
2023-07-22,61240,201632,0,0,0,1,1,0,0,,0
2023-07-22,61240,206440,0,0,0,15,15,0,0,,0
2023-07-22,61240,206471,11430,1,1,28,26,11430,0,,0
2023-07-22,61240,216158,0,0,0,7,7,0,0,,0
2023-07-22,61240,408789,0,0,0,6,5,0,0,,0
2023-07-22,61240,560271,34000,4,4,352,311,34000,0,4.31,32
2023-07-22,61381,100487,0,0,0,1,1,0,0,,0
2023-07-22,61381,110365,0,0,0,8,7,0,0,5.0,1
2023-07-22,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-07-22,61381,502221,6520,1,1,43,37,6520,0,4.58,47
2023-07-22,61381,502280,6200,1,1,27,25,6200,0,4.62,37
2023-07-22,61430,206440,23920,4,4,392,376,5980,0,3.75,83
2023-07-22,61430,206471,0,0,0,7,7,0,0,3.14,7
2023-07-22,61457,100487,0,0,0,1,1,0,0,,0
2023-07-22,61457,110365,0,0,0,8,7,0,0,,0
2023-07-22,61457,207288,1620,1,1,28,26,1620,0,4.56,101
2023-07-22,61457,408789,0,0,0,15,15,0,0,4.67,3
2023-07-22,61457,502221,0,0,0,76,71,0,1,4.47,78
2023-07-22,61457,502280,0,0,0,72,68,0,0,4.7,323
2023-07-22,61731,216424,124684,46,46,863,782,25198,1,4.61,293
2023-07-22,61982,200181,0,0,0,4,3,0,0,4.0,1
2023-07-22,61982,507515,65340,8,8,337,302,20040,4,4.44,883
2023-07-22,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-07-22,62187,567538,0,0,0,1,1,0,0,,0
2023-07-22,62659,201632,0,0,0,3,3,0,0,,0
2023-07-22,62659,401131,0,0,0,75,73,0,0,4.87,31
2023-07-22,63141,100487,0,0,0,49,46,0,0,4.88,16
2023-07-22,63141,206440,0,0,0,29,27,0,0,4.5,10
2023-07-22,63141,206471,0,0,0,139,136,0,2,4.44,59
2023-07-22,63344,216173,8910,1,1,28,26,8910,0,5.0,3
2023-07-22,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-07-22,63508,216424,2280,1,0,0,0,0,0,,0
2023-07-22,63543,201632,0,0,0,2,2,0,0,,0
2023-07-22,63543,205582,0,0,0,3,3,0,0,4.0,1
2023-07-22,63543,205611,0,0,0,20,19,0,0,4.5,14
2023-07-22,63543,563689,0,0,0,14,14,0,0,4.91,11
2023-07-22,63580,214104,3999,1,1,51,48,3999,0,4.96,96
2023-07-22,63704,200181,0,0,0,3,3,0,0,,0
2023-07-22,63704,201632,5849,1,1,40,40,5849,0,,0
2023-07-22,63704,205582,0,0,0,3,3,0,0,,0
2023-07-22,63704,206363,0,0,0,28,28,0,0,,0
2023-07-22,63704,206440,0,0,0,6,6,0,0,,0
2023-07-22,63704,215913,0,0,0,1,1,0,0,,0
2023-07-22,63704,216424,6997,1,1,10,10,6997,0,,0
2023-07-22,63704,301577,0,0,0,4,4,0,0,,0
2023-07-22,63704,402279,0,0,0,8,7,0,0,,0
2023-07-22,63704,502280,0,0,0,1,1,0,0,,0
2023-07-22,63704,502835,0,0,0,20,20,0,0,,0
2023-07-22,63704,507515,0,0,0,14,13,0,0,4.33,3
2023-07-22,63704,509434,0,0,0,1,1,0,0,,0
2023-07-22,63704,560271,0,0,0,24,22,0,0,,0
2023-07-22,63704,565724,0,0,0,7,6,0,0,,0
2023-07-22,64132,401534,16855,15,15,285,266,3295,1,4.54,558
2023-07-22,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-07-22,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-07-22,64678,100992,0,0,0,1,1,0,0,,0
2023-07-22,65120,201184,0,0,0,1,1,0,0,,0
2023-07-22,65120,207802,0,0,0,4,4,0,0,4.91,11
2023-07-22,65145,402279,0,0,0,1,1,0,0,,0
2023-07-22,65145,560271,57940,13,13,508,465,54960,0,4.52,70
2023-07-22,65193,502280,0,0,0,2,1,0,0,,0
2023-07-22,65193,560271,0,0,0,4,4,0,0,,0
2023-07-22,65550,216173,7560,7,7,31,31,1080,0,4.48,27
2023-07-22,65550,502835,0,0,0,10,10,0,0,4.0,4
2023-07-22,65806,206440,17710,7,7,340,317,2530,1,4.68,172
2023-07-22,65806,206471,0,0,0,9,9,0,0,5.0,3
2023-07-22,66121,206440,0,0,0,1,1,0,0,,0
2023-07-22,66383,206440,3960,2,2,17,17,1980,0,4.14,7
2023-07-22,66383,206471,0,0,0,15,15,0,0,3.5,2
2023-07-22,66383,208532,0,0,0,1,1,0,0,,0
2023-07-22,66383,216158,0,0,0,2,2,0,0,,0
2023-07-22,66383,408789,0,0,0,1,1,0,0,,0
2023-07-22,66383,502835,2490,1,1,20,20,2490,0,4.33,24
2023-07-22,66383,551180,0,0,0,6,6,0,0,,0
2023-07-22,66383,551228,0,0,0,1,1,0,0,,0
2023-07-22,66383,558846,0,0,0,4,4,0,0,,0
2023-07-22,66383,560271,0,0,0,2,2,0,0,,0
2023-07-22,66694,401534,0,0,0,2,2,0,0,,0
2023-07-22,67109,401534,0,0,0,2,2,0,0,,0
2023-07-22,67142,201351,0,0,0,3,3,0,0,,0
2023-07-22,67142,201925,0,0,0,1,1,0,0,,0
2023-07-22,67142,301577,0,0,0,10,8,0,0,,0
2023-07-22,67171,215430,0,0,0,1,1,0,0,,0
2023-07-22,67171,551228,0,0,0,44,41,0,0,,0
2023-07-22,67171,563689,0,0,0,1,1,0,0,,0
2023-07-22,67221,215913,0,0,0,1,1,0,0,,0
2023-07-22,67221,401534,0,0,0,2,2,0,0,,0
2023-07-22,67221,402279,0,0,0,3,3,0,0,,0
2023-07-22,67221,407120,0,0,0,2,2,0,0,,0
2023-07-22,67221,508456,0,0,0,1,1,0,0,,0
2023-07-22,67221,551228,0,0,0,1,1,0,0,,0
2023-07-22,67593,560271,11400,5,5,274,242,6840,0,4.71,72
2023-07-22,67600,212377,0,0,0,2,2,0,0,,0
2023-07-22,67600,402279,0,0,0,12,12,0,0,,0
2023-07-22,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-07-22,67600,551228,0,0,0,1,1,0,0,,0
2023-07-22,68130,214781,140640,8,8,49,49,82830,0,4.79,114
2023-07-22,68130,216424,35500,6,6,32,29,17750,1,4.83,35
2023-07-22,68130,507843,0,0,0,7,7,0,0,,0
2023-07-22,68130,567623,0,0,0,4,4,0,0,5.0,5
2023-07-22,68130,567645,1481,1,1,0,0,1481,0,3.0,1
2023-07-22,68402,401131,0,0,0,16,14,0,0,,0
2023-07-22,68636,110365,1240,4,4,52,51,480,0,4.45,45
2023-07-22,68636,216173,0,0,0,5,5,0,0,5.0,2
2023-07-22,68636,502835,1160,1,1,4,4,1160,0,5.0,1
2023-07-22,68636,555421,8268,6,6,80,72,1378,1,4.39,62
2023-07-22,69373,101020,0,0,0,2,2,0,0,,0
2023-07-22,69373,201486,0,0,0,5,5,0,0,5.0,2
2023-07-22,69373,216424,0,0,0,1,1,0,0,,0
2023-07-22,69373,507843,61460,6,6,118,113,54380,0,3.5,2
2023-07-22,69373,510003,1390,1,1,6,6,1390,0,5.0,1
2023-07-22,69373,567538,0,0,0,3,3,0,0,,0
2023-07-22,69373,567623,0,0,0,8,7,0,0,,0
2023-07-22,69373,567645,0,0,0,1,1,0,0,,0
