date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-22,37331,207802,0,0,0,1,1,0,0,,0
2023-09-22,37331,408789,0,0,0,9,9,0,0,,0
2023-09-22,37331,567645,0,0,0,1,1,0,0,,0
2023-09-22,37375,506539,12124,2,2,48,44,12124,0,4.82,414
2023-09-22,37376,101384,15000,1,1,12,10,15000,0,5.0,1
2023-09-22,37376,110365,0,0,0,1,1,0,0,,0
2023-09-22,37376,110435,0,0,0,9,9,0,0,5.0,2
2023-09-22,37376,214099,0,0,0,6,6,0,0,5.0,1
2023-09-22,37376,506536,30000,2,2,38,37,30000,0,5.0,2
2023-09-22,37512,201184,0,0,0,1,1,0,0,5.0,7
2023-09-22,37512,206363,0,0,0,2,2,0,0,,0
2023-09-22,37562,567645,3000,2,2,12,12,1500,0,4.87,39
2023-09-22,37621,201632,1760,1,1,3,3,1760,0,5.0,6
2023-09-22,37621,206363,0,0,0,8,7,0,0,4.78,9
2023-09-22,37621,207288,650,1,1,19,18,650,0,4.6,15
2023-09-22,37621,214099,0,0,0,20,20,0,0,4.61,23
2023-09-22,37621,304080,0,0,0,53,48,0,0,4.59,39
2023-09-22,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-09-22,37621,408789,0,0,0,24,23,0,0,4.63,24
2023-09-22,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-09-22,37621,506536,0,0,0,1,1,0,0,,0
2023-09-22,37621,551180,16445,5,5,339,320,16445,0,4.85,346
2023-09-22,37621,551732,0,0,0,7,7,0,0,,0
2023-09-22,37621,551736,0,0,0,17,17,0,0,4.61,23
2023-09-22,37719,205582,0,0,0,83,71,0,2,4.56,494
2023-09-22,37719,205611,0,0,0,7,6,0,0,4.81,68
2023-09-22,37719,563689,0,0,0,60,59,0,1,4.82,310
2023-09-22,37724,502280,5988,1,1,28,28,5988,0,4.55,182
2023-09-22,37724,551180,0,0,0,6,6,0,0,3.5,4
2023-09-22,37724,551228,0,0,0,6,6,0,0,3.31,16
2023-09-22,37724,560271,0,0,0,3,3,0,0,4.34,6
2023-09-22,37747,201632,386991,20,20,1426,1313,81774,0,4.76,132
2023-09-22,37747,509434,4070,1,1,117,110,4070,0,3.83,6
2023-09-22,37747,560271,2178,1,1,57,57,2178,0,,0
2023-09-22,37991,100487,0,0,0,49,48,0,0,,0
2023-09-22,37991,101384,0,0,0,3,3,0,0,,0
2023-09-22,37991,101954,60000,1,1,1,1,60000,0,,0
2023-09-22,37991,110365,0,0,0,1,1,0,0,,0
2023-09-22,37991,204964,0,0,0,10,10,0,0,,0
2023-09-22,37991,205582,504000,10,10,820,754,208000,0,4.53,804
2023-09-22,37991,214781,0,0,0,3,3,0,0,,0
2023-09-22,37991,216424,0,0,0,1,1,0,0,,0
2023-09-22,37991,506539,0,0,0,3,3,0,0,5.0,1
2023-09-22,37991,560271,29000,1,1,18,18,29000,0,,0
2023-09-22,37991,563689,0,0,0,10,10,0,0,4.29,7
2023-09-22,37991,566647,0,0,0,18,17,0,0,5.0,1
2023-09-22,38066,101384,50000,1,1,68,60,50000,0,4.33,3
2023-09-22,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-09-22,38066,101954,0,0,0,3,3,0,0,,0
2023-09-22,38066,201632,0,0,0,2,2,0,0,,0
2023-09-22,38066,206471,0,0,0,7,7,0,0,,0
2023-09-22,38066,207288,0,0,0,1,1,0,0,,0
2023-09-22,38066,214099,0,0,0,1,1,0,0,,0
2023-09-22,38066,214104,0,0,0,2,2,0,0,,0
2023-09-22,38066,401534,0,0,0,2,2,0,0,,0
2023-09-22,38066,408789,0,0,0,17,16,0,0,4.0,1
2023-09-22,38066,502280,0,0,0,5,5,0,0,,0
2023-09-22,38066,506536,0,0,0,2,2,0,0,,0
2023-09-22,38066,506539,0,0,0,11,11,0,0,,0
2023-09-22,38066,558846,0,0,0,7,7,0,0,,0
2023-09-22,38066,563689,0,0,0,2,1,0,0,,0
2023-09-22,38066,567645,20000,1,1,2,2,20000,0,5.0,1
2023-09-22,38293,101384,100000,1,1,67,64,100000,0,3.17,6
2023-09-22,38293,101954,0,0,0,10,10,0,0,,0
2023-09-22,38293,201184,14000,1,1,82,80,14000,0,4.59,17
2023-09-22,38293,201351,8000,1,1,31,31,8000,0,5.0,6
2023-09-22,38293,202502,0,0,0,10,10,0,0,4.5,2
2023-09-22,38293,205272,0,0,0,35,34,0,0,4.86,7
2023-09-22,38293,207288,0,0,0,1,1,0,0,,0
2023-09-22,38293,207802,60000,3,3,94,89,40000,0,4.64,73
2023-09-22,38293,214099,738000,68,68,866,820,111666,0,4.55,350
2023-09-22,38293,214104,0,0,0,24,23,0,0,4.85,7
2023-09-22,38293,215430,0,0,0,2,2,0,0,,0
2023-09-22,38293,216424,0,0,0,1,1,0,0,,0
2023-09-22,38293,506539,0,0,0,7,7,0,0,5.0,1
2023-09-22,38293,560271,0,0,0,2,2,0,0,,0
2023-09-22,38293,564647,0,0,0,4,4,0,0,4.6,5
2023-09-22,38320,207288,0,0,0,14,12,0,0,3.86,7
2023-09-22,38320,560271,8940,3,3,295,277,8940,0,4.24,63
2023-09-22,38439,551228,0,0,0,1,1,0,0,,0
2023-09-22,38439,560271,0,0,0,8,8,0,0,5.0,2
2023-09-22,38573,214781,9500,1,1,16,15,9500,0,4.74,31
2023-09-22,38573,216424,9880,2,2,14,12,9880,0,4.77,31
2023-09-22,38573,402279,0,0,0,1,1,0,0,,0
2023-09-22,38573,507843,0,0,0,1,1,0,0,,0
2023-09-22,38573,565724,0,0,0,8,7,0,0,4.0,4
2023-09-22,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-09-22,38864,101954,0,0,0,3,3,0,0,5.0,1
2023-09-22,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-09-22,38864,507843,0,0,0,1,1,0,0,,0
2023-09-22,38864,509417,0,0,0,3,3,0,0,,0
2023-09-22,38864,510003,0,0,0,2,2,0,0,,0
2023-09-22,38864,567538,107455,12,12,120,114,65455,0,4.73,350
2023-09-22,38994,110435,0,0,0,3,3,0,0,4.61,31
2023-09-22,38994,201184,0,0,0,2,2,0,0,,0
2023-09-22,38994,207774,4356,2,2,26,24,2178,1,4.72,50
2023-09-22,38994,207802,10164,4,4,35,32,7722,0,4.59,99
2023-09-22,38994,401534,0,0,0,1,1,0,0,,0
2023-09-22,39077,205761,8580,4,4,37,34,2145,0,4.74,23
2023-09-22,39077,214781,580,1,1,8,6,580,0,4.62,21
2023-09-22,39118,567538,0,0,0,4,4,0,0,4.18,11
2023-09-22,39359,205582,0,0,0,2,2,0,0,4.09,94
2023-09-22,39359,408789,0,0,0,63,59,0,0,4.02,43
2023-09-22,39359,508456,0,0,0,5,5,0,0,3.4,20
2023-09-22,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-22,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-09-22,39374,201184,6980,1,1,25,24,6980,0,4.51,49
2023-09-22,39701,100487,0,0,0,1,1,0,0,,0
2023-09-22,39701,408789,3980,1,1,35,30,3980,0,5.0,2
2023-09-22,39701,502280,0,0,0,3,3,0,0,,0
2023-09-22,39701,551180,23600,2,2,104,97,23600,0,4.81,38
2023-09-22,39701,558846,29800,1,1,38,36,29800,0,,0
2023-09-22,39701,558873,0,0,0,317,307,0,0,4.5,12
2023-09-22,40107,205272,0,0,0,1,1,0,0,,0
2023-09-22,40107,401131,13082,5,5,432,418,10782,2,4.74,365
2023-09-22,40428,558873,0,0,0,25,22,0,0,3.67,67
2023-09-22,40454,210413,0,0,0,21,21,0,0,4.55,73
2023-09-22,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-09-22,40500,206440,0,0,0,15,15,0,0,3.14,7
2023-09-22,40500,206471,0,0,0,14,14,0,0,4.07,15
2023-09-22,40500,402279,0,0,0,61,59,0,0,4.37,38
2023-09-22,40950,202502,0,0,0,3,3,0,0,,0
2023-09-22,41217,205582,0,0,0,1,1,0,0,,0
2023-09-22,41406,205611,0,0,0,1,1,0,0,,0
2023-09-22,41463,101384,850000,3,3,63,57,850000,0,,0
2023-09-22,41463,101954,0,0,0,1,1,0,0,,0
2023-09-22,41463,201184,0,0,0,1,1,0,0,,0
2023-09-22,41608,502835,31620,3,3,186,167,31620,0,3.65,29
2023-09-22,41688,206440,0,0,0,15,14,0,0,4.17,71
2023-09-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-09-22,41695,216173,2280,2,2,47,45,2280,0,4.18,121
2023-09-22,41695,567538,0,0,0,1,1,0,0,,0
2023-09-22,41695,567645,0,0,0,3,3,0,0,,0
2023-09-22,42115,216424,0,0,0,11,10,0,0,4.5,10
2023-09-22,42115,551736,0,0,0,8,8,0,0,4.63,8
2023-09-22,42258,100487,0,0,0,365,342,0,0,4.25,401
2023-09-22,42258,110365,0,0,0,1,1,0,0,,0
2023-09-22,42589,206440,0,0,0,2,2,0,0,,0
2023-09-22,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-09-22,42595,206440,0,0,0,25,25,0,0,3.61,18
2023-09-22,42595,206471,21690,8,8,161,153,13835,0,3.74,69
2023-09-22,42777,200181,15270,3,3,34,27,9790,0,4.41,27
2023-09-22,42777,207288,0,0,0,2,2,0,0,,0
2023-09-22,42777,551180,0,0,0,13,13,0,0,,0
2023-09-22,42797,100487,0,0,0,21,21,0,0,4.24,29
2023-09-22,42797,200181,0,0,0,1,1,0,0,,0
2023-09-22,42797,201632,7980,1,1,16,15,7980,0,4.0,2
2023-09-22,42797,204964,0,0,0,3,3,0,0,,0
2023-09-22,42797,206440,0,0,0,19,19,0,0,3.33,3
2023-09-22,42797,206471,0,0,0,4,4,0,0,3.0,1
2023-09-22,42797,551228,0,0,0,9,9,0,0,4.0,1
2023-09-22,42797,551732,4360,1,1,9,9,4360,0,5.0,1
2023-09-22,42797,551736,0,0,0,1,1,0,0,,0
2023-09-22,42797,558846,0,0,0,12,11,0,0,3.54,13
2023-09-22,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-09-22,42797,563689,0,0,0,1,1,0,0,,0
2023-09-22,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-09-22,42882,110365,0,0,0,20,17,0,0,,0
2023-09-22,42882,205611,0,0,0,6,6,0,0,,0
2023-09-22,42882,207288,0,0,0,17,16,0,0,4.0,5
2023-09-22,42882,401534,0,0,0,1,1,0,0,5.0,1
2023-09-22,42882,402279,0,0,0,33,32,0,0,4.38,37
2023-09-22,42882,551228,0,0,0,4,4,0,0,,0
2023-09-22,42882,551736,0,0,0,5,5,0,0,,0
2023-09-22,42970,100487,0,0,0,32,29,0,0,5.0,1
2023-09-22,42970,110365,0,0,0,40,39,0,0,4.56,9
2023-09-22,42970,207288,0,0,0,3,3,0,0,,0
2023-09-22,43129,110365,5996,7,7,171,156,1749,1,4.23,94
2023-09-22,43129,208532,0,0,0,5,5,0,0,,0
2023-09-22,43129,216424,0,0,0,1,1,0,0,,0
2023-09-22,43129,408789,0,0,0,1,1,0,0,,0
2023-09-22,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-09-22,43129,510003,0,0,0,1,1,0,0,,0
2023-09-22,43129,560271,17888,13,13,875,804,8095,4,4.32,2091
2023-09-22,43238,555003,0,0,0,10,10,0,0,4.0,7
2023-09-22,43258,551180,3280,1,1,25,25,3280,0,4.68,22
2023-09-22,43258,560271,0,0,0,34,34,0,0,5.0,3
2023-09-22,43304,506539,8003,2,2,67,64,8003,0,4.66,103
2023-09-22,43701,567538,0,0,0,16,16,0,0,,0
2023-09-22,43793,401131,0,0,0,3,3,0,0,4.76,41
2023-09-22,43797,565724,0,0,0,2,2,0,0,,0
2023-09-22,43813,110365,0,0,0,23,23,0,0,3.92,13
2023-09-22,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-09-22,43813,402279,0,0,0,5,5,0,0,4.5,6
2023-09-22,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-09-22,43813,502835,0,0,0,6,6,0,0,4.56,9
2023-09-22,43813,551228,0,0,0,1,1,0,0,,0
2023-09-22,43813,551736,0,0,0,4,4,0,0,,0
2023-09-22,43813,560271,0,0,0,18,17,0,0,4.33,3
2023-09-22,43989,565724,162549,33,33,132,127,113347,0,4.82,208
2023-09-22,44015,205761,0,0,0,1,1,0,0,,0
2023-09-22,44030,206440,0,0,0,9,9,0,0,3.5,2
2023-09-22,44030,206471,0,0,0,3,3,0,0,,0
2023-09-22,44030,401131,0,0,0,1,1,0,0,,0
2023-09-22,44030,401534,0,0,0,2,2,0,0,,0
2023-09-22,44030,408789,3430,3,3,39,34,2180,0,4.21,14
2023-09-22,44030,551180,5530,2,2,91,89,5530,0,4.63,67
2023-09-22,44030,558846,7880,1,1,52,50,7880,0,4.13,16
2023-09-22,44030,558873,0,0,0,123,118,0,0,4.71,28
2023-09-22,44035,110365,0,0,0,1,1,0,0,,0
2023-09-22,44035,207288,0,0,0,1,1,0,0,,0
2023-09-22,44035,408789,0,0,0,46,44,0,0,4.44,9
2023-09-22,44035,502280,0,0,0,7,6,0,0,2.0,1
2023-09-22,44035,551180,0,0,0,11,11,0,0,,0
2023-09-22,44035,558846,0,0,0,8,8,0,0,3.4,5
2023-09-22,44035,558873,0,0,0,5,5,0,0,3.67,3
2023-09-22,44035,560271,0,0,0,3,3,0,0,,0
2023-09-22,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-09-22,44058,506539,0,0,0,3,3,0,0,,0
2023-09-22,44078,304080,122580,21,21,269,258,38880,0,4.51,738
2023-09-22,44220,206471,5980,1,1,40,37,5980,0,,0
2023-09-22,44907,207288,8650,5,5,166,159,6290,0,4.62,140
2023-09-22,44907,560271,1000,1,1,43,43,1000,0,4.43,102
2023-09-22,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-09-22,45770,567645,3240,1,1,4,4,3240,0,4.0,5
2023-09-22,45883,201184,41313,4,4,460,414,41313,1,4.67,1212
2023-09-22,45883,214099,0,0,0,1,1,0,0,,0
2023-09-22,45949,205611,0,0,0,72,69,0,0,4.63,72
2023-09-22,45949,401534,11260,2,2,132,125,11260,0,4.47,158
2023-09-22,45954,551732,54240,16,16,257,231,18131,2,4.62,1373
2023-09-22,45954,551736,41080,17,17,259,242,11410,1,4.74,1548
2023-09-22,46378,502835,0,0,0,1,1,0,0,,0
2023-09-22,46572,204964,0,0,0,1,1,0,0,,0
2023-09-22,46572,205582,0,0,0,4,4,0,0,,0
2023-09-22,46572,558873,0,0,0,3,3,0,0,,0
2023-09-22,46579,401131,0,0,0,4,4,0,0,,0
2023-09-22,46579,401534,0,0,0,31,31,0,0,4.66,21
2023-09-22,46696,408789,0,0,0,9,9,0,0,4.2,5
2023-09-22,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-09-22,46950,216424,0,0,0,19,19,0,0,4.41,37
2023-09-22,46950,507843,0,0,0,10,8,0,0,4.17,143
2023-09-22,46950,567538,0,0,0,3,2,0,0,5.0,2
2023-09-22,46959,101535,0,0,0,8,8,0,0,3.77,13
2023-09-22,46959,110409,5980,1,1,33,30,5980,0,4.65,17
2023-09-22,46959,207774,0,0,0,16,16,0,0,3.67,3
2023-09-22,47428,401534,0,0,0,69,64,0,0,4.61,211
2023-09-22,47516,200181,0,0,0,1,1,0,0,,0
2023-09-22,47516,408789,2480,1,1,14,13,2480,0,5.0,1
2023-09-22,47516,502221,0,0,0,30,29,0,1,4.5,20
2023-09-22,47516,502280,2970,1,1,52,49,2970,0,4.06,50
2023-09-22,47537,216424,0,0,0,4,4,0,0,4.68,19
2023-09-22,47537,401131,0,0,0,8,8,0,0,,0
2023-09-22,47670,100487,0,0,0,2,2,0,0,,0
2023-09-22,47670,565724,6430,4,4,20,19,6430,1,4.67,6
2023-09-22,47787,201925,0,0,0,1,1,0,0,,0
2023-09-22,47787,204586,0,0,0,4,4,0,0,,0
2023-09-22,47787,206363,0,0,0,7,6,0,0,,0
2023-09-22,47787,206440,0,0,0,3,3,0,0,,0
2023-09-22,47787,206471,0,0,0,1,1,0,0,,0
2023-09-22,47787,301577,0,0,0,8,8,0,0,,0
2023-09-22,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-09-22,47787,551180,0,0,0,1,1,0,0,,0
2023-09-22,47787,558846,0,0,0,9,8,0,0,2.5,2
2023-09-22,47787,558873,0,0,0,12,12,0,0,5.0,3
2023-09-22,47942,206440,0,0,0,13,13,0,0,4.15,108
2023-09-22,47942,206471,0,0,0,6,6,0,0,4.5,2
2023-09-22,47942,401534,0,0,0,1,1,0,0,,0
2023-09-22,47942,408789,0,0,0,15,15,0,0,3.77,13
2023-09-22,47942,502221,0,0,0,9,8,0,0,4.22,18
2023-09-22,47942,502280,0,0,0,6,6,0,0,3.0,1
2023-09-22,48324,564895,0,0,0,19,18,0,0,,0
2023-09-22,48461,207288,0,0,0,80,74,0,0,4.75,140
2023-09-22,48461,408789,22000,1,1,70,65,22000,0,4.61,59
2023-09-22,48461,560271,0,0,0,11,11,0,0,4.75,4
2023-09-22,48539,201632,0,0,0,1,1,0,0,,0
2023-09-22,48555,100487,0,0,0,17,16,0,0,,0
2023-09-22,48555,101384,7760000,21,21,1216,1174,4060000,0,3.6,35
2023-09-22,48555,101535,0,0,0,4,4,0,0,,0
2023-09-22,48555,101954,76000,2,2,61,61,76000,0,4.75,4
2023-09-22,48555,110365,0,0,0,7,7,0,0,,0
2023-09-22,48555,201184,7000,1,1,14,12,7000,0,,0
2023-09-22,48555,201351,0,0,0,1,1,0,0,,0
2023-09-22,48555,204934,0,0,0,4,4,0,0,,0
2023-09-22,48555,204964,0,0,0,12,12,0,0,,0
2023-09-22,48555,205272,0,0,0,4,4,0,0,,0
2023-09-22,48555,205582,0,0,0,2,2,0,0,,0
2023-09-22,48555,207802,0,0,0,4,4,0,0,,0
2023-09-22,48555,207966,0,0,0,5,5,0,0,,0
2023-09-22,48555,214099,0,0,0,6,6,0,0,,0
2023-09-22,48555,214104,0,0,0,15,15,0,0,4.43,7
2023-09-22,48555,402279,0,0,0,7,7,0,0,,0
2023-09-22,48555,407120,31000,1,1,52,49,31000,0,5.0,1
2023-09-22,48555,408789,0,0,0,2,2,0,0,,0
2023-09-22,48555,506536,0,0,0,3,3,0,0,2.0,1
2023-09-22,48555,506539,0,0,0,12,12,0,0,,0
2023-09-22,48555,507843,0,0,0,13,13,0,0,4.43,7
2023-09-22,48555,510003,19000,1,1,12,12,19000,0,,0
2023-09-22,48555,551180,0,0,0,2,2,0,0,,0
2023-09-22,48555,551732,0,0,0,3,3,0,0,,0
2023-09-22,48555,558873,0,0,0,41,37,0,0,5.0,1
2023-09-22,48555,563689,0,0,0,1,1,0,0,,0
2023-09-22,48555,564647,10000,1,1,3,3,10000,0,,0
2023-09-22,48555,566647,0,0,0,4,4,0,0,,0
2023-09-22,48555,567538,0,0,0,10,10,0,0,5.0,1
2023-09-22,48557,100487,0,0,0,2,2,0,0,,0
2023-09-22,48623,110365,0,0,0,6,5,0,0,,0
2023-09-22,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-09-22,48623,216158,0,0,0,14,14,0,0,3.89,103
2023-09-22,48623,216173,0,0,0,35,19,0,0,3.63,8
2023-09-22,48623,560271,2780,2,2,96,93,2780,0,3.92,85
2023-09-22,48623,566403,0,0,0,4,4,0,0,4.29,17
2023-09-22,48654,100992,0,0,0,1,1,0,0,,0
2023-09-22,48654,201184,23098,10,10,30,28,5898,0,4.38,42
2023-09-22,48654,201351,0,0,0,4,4,0,0,5.0,1
2023-09-22,48654,212377,0,0,0,1,1,0,0,,0
2023-09-22,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-09-22,48817,408789,0,0,0,1,1,0,0,,0
2023-09-22,48817,551180,0,0,0,4,4,0,0,4.67,3
2023-09-22,48866,408789,16900,10,10,292,268,8020,2,4.59,378
2023-09-22,48887,567538,6980,1,1,9,9,6980,0,4.67,3
2023-09-22,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-09-22,49339,216424,32730,3,0,0,0,0,0,,0
2023-09-22,49388,207288,5970,1,1,15,14,5970,0,5.0,3
2023-09-22,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-09-22,49388,502280,25500,2,2,96,93,25500,0,4.57,7
2023-09-22,49388,551180,14910,3,3,146,137,14910,0,4.58,19
2023-09-22,49388,558846,0,0,0,86,71,0,0,4.67,3
2023-09-22,49388,558873,5480,1,1,59,54,5480,0,4.0,1
2023-09-22,49388,560271,0,0,0,1,1,0,0,,0
2023-09-22,49695,110632,0,0,0,1,1,0,0,,0
2023-09-22,49695,563339,0,0,0,1,1,0,0,,0
2023-09-22,49695,563342,0,0,0,6,6,0,0,,0
2023-09-22,50294,210413,0,0,0,1,1,0,0,,0
2023-09-22,50294,502835,0,0,0,70,68,0,1,4.29,174
2023-09-22,50294,509434,2000,2,2,37,37,1000,0,4.53,102
2023-09-22,50294,560271,0,0,0,8,8,0,0,4.7,10
2023-09-22,50839,205761,26720,18,18,270,254,15040,4,4.63,5362
2023-09-22,50839,551736,0,0,0,15,12,0,0,4.58,12
2023-09-22,50867,100181,391000,7,7,228,221,272000,0,4.17,12
2023-09-22,50867,201184,9000,1,1,10,10,9000,0,,0
2023-09-22,50867,201925,82000,1,1,31,30,82000,0,,0
2023-09-22,50867,204586,60000,1,1,123,120,60000,0,2.0,1
2023-09-22,50867,205582,0,0,0,8,8,0,0,,0
2023-09-22,50867,212377,65000,2,2,170,161,65000,0,4.0,1
2023-09-22,50867,214104,0,0,0,6,6,0,0,,0
2023-09-22,50867,215913,0,0,0,18,16,0,0,,0
2023-09-22,50867,402279,0,0,0,12,12,0,0,,0
2023-09-22,50867,506012,0,0,0,7,7,0,0,,0
2023-09-22,50867,509417,0,0,0,30,29,0,0,,0
2023-09-22,50867,551736,11000,1,1,20,19,11000,0,,0
2023-09-22,50867,555421,0,0,0,6,6,0,0,,0
2023-09-22,50867,563689,0,0,0,2,2,0,0,,0
2023-09-22,50867,564647,0,0,0,29,29,0,0,4.0,1
2023-09-22,50867,567554,372000,11,11,617,596,192000,0,3.79,24
2023-09-22,51185,301577,0,0,0,8,8,0,0,,0
2023-09-22,51217,206440,0,0,0,2,2,0,0,,0
2023-09-22,51217,551180,0,0,0,2,2,0,0,,0
2023-09-22,51217,558846,2980,1,1,10,10,2980,0,4.2,10
2023-09-22,51217,558873,0,0,0,40,38,0,0,4.08,25
2023-09-22,51265,407120,9840,3,3,42,37,3280,0,4.61,18
2023-09-22,51547,215913,0,0,0,17,15,0,0,4.62,8
2023-09-22,51547,401534,0,0,0,2,1,0,0,,0
2023-09-22,51547,402279,0,0,0,1,1,0,0,,0
2023-09-22,51547,551732,0,0,0,6,6,0,0,4.5,2
2023-09-22,51547,567554,0,0,0,3,2,0,0,,0
2023-09-22,51806,110365,0,0,0,17,17,0,0,4.55,157
2023-09-22,51806,207288,0,0,0,2,2,0,0,,0
2023-09-22,51806,560271,0,0,0,10,10,0,0,4.9,10
2023-09-22,51845,508456,0,0,0,35,32,0,0,5.0,1
2023-09-22,51885,509434,6520,4,4,39,36,6520,0,4.07,31
2023-09-22,51885,560271,63020,49,49,872,783,28740,3,4.54,3393
2023-09-22,52105,215430,0,0,0,5,5,0,0,,0
2023-09-22,52105,551228,0,0,0,1,1,0,0,,0
2023-09-22,52214,201632,0,0,0,2,2,0,0,,0
2023-09-22,52214,205582,0,0,0,22,20,0,0,,0
2023-09-22,52214,205611,0,0,0,1,1,0,0,,0
2023-09-22,52214,206440,0,0,0,2,1,0,0,,0
2023-09-22,52214,206471,0,0,0,26,26,0,0,5.0,1
2023-09-22,52214,212377,0,0,0,4,3,0,0,4.0,1
2023-09-22,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-09-22,52214,502835,0,0,0,4,4,0,0,,0
2023-09-22,52214,508456,0,0,0,13,12,0,0,4.0,1
2023-09-22,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-09-22,52214,558873,0,0,0,17,17,0,0,4.05,20
2023-09-22,52300,201184,0,0,0,1,1,0,0,,0
2023-09-22,52300,205582,0,0,0,9,4,0,0,5.0,1
2023-09-22,52300,205611,0,0,0,1,1,0,0,,0
2023-09-22,52373,201632,3800,1,1,5,5,3800,0,5.0,1
2023-09-22,52373,205761,0,0,0,4,4,0,0,,0
2023-09-22,52373,301577,0,0,0,261,226,0,0,4.61,98
2023-09-22,52373,401534,880,1,1,23,22,880,0,4.15,13
2023-09-22,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-09-22,52373,502280,0,0,0,2,2,0,0,,0
2023-09-22,52373,508456,9900,1,1,33,31,9900,0,4.28,85
2023-09-22,52454,200181,0,0,0,3,3,0,0,,0
2023-09-22,52454,201632,0,0,0,14,12,0,0,4.75,4
2023-09-22,52454,201925,0,0,0,276,267,0,0,4.46,63
2023-09-22,52454,204586,0,0,0,2,2,0,0,,0
2023-09-22,52454,204934,0,0,0,5,5,0,0,,0
2023-09-22,52454,204964,0,0,0,10,10,0,0,,0
2023-09-22,52454,205272,0,0,0,1,1,0,0,,0
2023-09-22,52454,205582,0,0,0,1,1,0,0,,0
2023-09-22,52454,207288,0,0,0,1,1,0,0,,0
2023-09-22,52454,208532,0,0,0,2,2,0,0,,0
2023-09-22,52454,215913,0,0,0,1,1,0,0,,0
2023-09-22,52454,301577,0,0,0,31,29,0,0,5.0,1
2023-09-22,52454,402018,0,0,0,2,2,0,0,,0
2023-09-22,52454,402279,19981,1,1,91,82,19981,0,5.0,4
2023-09-22,52454,408789,0,0,0,1,1,0,0,,0
2023-09-22,52454,501098,0,0,0,1,1,0,0,,0
2023-09-22,52454,502835,0,0,0,14,11,0,0,,0
2023-09-22,52454,506012,0,0,0,2,2,0,0,,0
2023-09-22,52454,554973,0,0,0,2,2,0,0,,0
2023-09-22,52454,560271,0,0,0,8,8,0,0,,0
2023-09-22,52454,567554,0,0,0,1,1,0,0,,0
2023-09-22,52543,201351,0,0,0,5,5,0,0,,0
2023-09-22,52543,201632,0,0,0,2,2,0,0,,0
2023-09-22,52543,201925,0,0,0,2,2,0,0,,0
2023-09-22,52543,204586,0,0,0,6,6,0,0,,0
2023-09-22,52543,210413,0,0,0,2,2,0,0,,0
2023-09-22,52543,402279,0,0,0,1,1,0,0,,0
2023-09-22,52543,501098,0,0,0,11,11,0,0,,0
2023-09-22,52543,506536,0,0,0,4,4,0,0,,0
2023-09-22,52543,507515,0,0,0,1,1,0,0,,0
2023-09-22,52543,564647,0,0,0,1,1,0,0,,0
2023-09-22,52578,200181,34980,1,1,7,6,34980,0,5.0,1
2023-09-22,52578,201632,12908,3,3,348,339,12908,0,4.72,182
2023-09-22,52578,205272,0,0,0,2,2,0,0,,0
2023-09-22,52578,551732,0,0,0,2,2,0,0,,0
2023-09-22,52578,560271,0,0,0,37,35,0,0,4.75,4
2023-09-22,52771,200181,0,0,0,1,1,0,0,,0
2023-09-22,52771,216173,0,0,0,1,1,0,0,,0
2023-09-22,52771,567251,0,0,0,2,2,0,0,,0
2023-09-22,53066,101535,0,0,0,7,7,0,0,4.0,3
2023-09-22,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-09-22,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-09-22,53069,567538,0,0,0,4,4,0,0,4.91,11
2023-09-22,53069,567645,0,0,0,2,2,0,0,,0
2023-09-22,53386,201632,0,0,0,2,2,0,0,,0
2023-09-22,53386,204586,0,0,0,1,1,0,0,,0
2023-09-22,53386,205582,0,0,0,6,6,0,0,,0
2023-09-22,53386,208532,0,0,0,9,8,0,0,,0
2023-09-22,53386,212377,0,0,0,16,15,0,0,5.0,1
2023-09-22,53386,216173,21518,11,11,115,107,9758,0,4.04,120
2023-09-22,53386,216424,1665,1,1,12,11,1665,1,3.5,2
