date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-16,48555,558873,165000,1,1,45,37,165000,0,5.0,2
2023-12-16,48555,560271,0,0,0,6,6,0,0,,0
2023-12-16,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-12-16,48557,100487,0,0,0,4,4,0,0,,0
2023-12-16,48623,110365,0,0,0,8,6,0,0,5.0,2
2023-12-16,48623,216158,0,0,0,3,3,0,0,3.92,97
2023-12-16,48623,216173,0,0,0,7,7,0,0,3.71,7
2023-12-16,48623,408789,0,0,0,1,1,0,0,5.0,1
2023-12-16,48623,560271,0,0,0,148,144,0,0,4.05,120
2023-12-16,48623,566403,0,0,0,7,7,0,0,4.29,17
2023-12-16,48654,201184,2748,1,1,1,1,2748,0,4.23,48
2023-12-16,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-12-16,48654,214099,0,0,0,2,2,0,0,4.0,1
2023-12-16,48654,506536,0,0,0,4,4,0,0,,0
2023-12-16,48817,206440,0,0,0,5,5,0,0,4.59,49
2023-12-16,48817,408789,0,0,0,1,1,0,0,,0
2023-12-16,48817,551180,0,0,0,2,2,0,0,4.67,3
2023-12-16,48866,408789,4440,3,3,202,191,1480,1,4.58,431
2023-12-16,48887,567538,11960,1,1,12,11,11960,0,4.75,8
2023-12-16,48974,100487,0,0,0,4,4,0,0,,0
2023-12-16,48974,206440,0,0,0,2,2,0,0,,0
2023-12-16,48974,301577,0,0,0,5,5,0,0,4.0,1
2023-12-16,48974,408789,0,0,0,37,37,0,0,4.73,15
2023-12-16,48974,502221,0,0,0,5,5,0,0,5.0,2
2023-12-16,48974,502280,0,0,0,7,6,0,0,5.0,1
2023-12-16,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-12-16,49339,216424,88350,8,0,0,0,0,0,,0
2023-12-16,49339,510003,5680,1,0,0,0,0,0,,0
2023-12-16,49339,567538,9980,1,0,0,0,0,0,,0
2023-12-16,49695,101535,8810,2,2,19,17,8810,0,5.0,1
2023-12-16,49695,563339,0,0,0,5,5,0,0,,0
2023-12-16,49695,563342,0,0,0,8,8,0,0,,0
2023-12-16,49758,567645,14398,2,2,10,9,14398,0,4.5,2
2023-12-16,50294,502835,2980,1,1,66,65,2980,0,4.33,185
2023-12-16,50294,509434,0,0,0,34,30,0,0,4.56,114
2023-12-16,50294,560271,1880,1,1,12,12,1880,0,4.81,16
2023-12-16,50344,215430,0,0,0,52,48,0,0,3.71,7
2023-12-16,50839,205761,61164,30,30,625,572,26100,5,4.63,5458
2023-12-16,50839,551736,0,0,0,10,8,0,0,4.38,8
2023-12-16,50867,100181,725000,10,10,318,303,196000,0,4.25,16
2023-12-16,50867,201925,56000,1,1,13,11,56000,0,3.0,2
2023-12-16,50867,204586,154000,4,4,267,257,154000,0,4.17,6
2023-12-16,50867,205582,0,0,0,16,16,0,0,,0
2023-12-16,50867,212377,94000,2,2,186,177,94000,0,4.0,1
2023-12-16,50867,214104,0,0,0,4,4,0,0,,0
2023-12-16,50867,215913,0,0,0,50,50,0,0,,0
2023-12-16,50867,402279,11000,1,1,15,15,11000,0,,0
2023-12-16,50867,509417,0,0,0,57,51,0,0,5.0,1
2023-12-16,50867,551736,33000,3,3,15,14,11000,0,,0
2023-12-16,50867,564647,0,0,0,21,21,0,0,,0
2023-12-16,50867,567554,522000,16,16,603,581,204000,1,3.82,28
2023-12-16,51185,200181,0,0,0,1,1,0,0,,0
2023-12-16,51185,204586,0,0,0,4,4,0,0,,0
2023-12-16,51185,212377,0,0,0,1,1,0,0,,0
2023-12-16,51185,301577,0,0,0,7,7,0,0,,0
2023-12-16,51185,501098,0,0,0,7,7,0,0,,0
2023-12-16,51185,551228,0,0,0,1,1,0,0,,0
2023-12-16,51217,206440,0,0,0,27,26,0,0,,0
2023-12-16,51217,206471,2980,1,1,3,2,2980,0,,0
2023-12-16,51217,551180,5960,1,1,2,2,5960,0,,0
2023-12-16,51217,558846,0,0,0,17,17,0,0,4.22,9
2023-12-16,51217,558873,65700,15,15,304,285,4380,1,4.23,34
2023-12-16,51265,407120,22960,7,7,60,53,3280,0,4.55,31
2023-12-16,51460,100181,0,0,0,1,1,0,0,,0
2023-12-16,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-12-16,51460,212377,0,0,0,10,10,0,0,,0
2023-12-16,51460,215913,0,0,0,15,15,0,0,,0
2023-12-16,51460,402018,0,0,0,12,11,0,0,,0
2023-12-16,51460,402279,0,0,0,9,8,0,0,5.0,2
2023-12-16,51460,567554,3980,1,1,139,130,3980,0,5.0,1
2023-12-16,51547,215913,0,0,0,46,45,0,0,4.67,9
2023-12-16,51547,402279,0,0,0,3,3,0,0,4.0,1
2023-12-16,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-12-16,51547,567554,0,0,0,4,4,0,0,,0
2023-12-16,51806,110365,0,0,0,28,23,0,0,4.55,159
2023-12-16,51806,207288,0,0,0,2,2,0,0,,0
2023-12-16,51806,560271,0,0,0,8,8,0,0,4.92,13
2023-12-16,51845,508456,0,0,0,4,4,0,0,,0
2023-12-16,51885,509434,0,0,0,10,10,0,0,4.06,33
2023-12-16,51885,560271,49760,38,38,681,639,29255,0,4.53,3615
2023-12-16,52105,215430,0,0,0,3,3,0,0,,0
2023-12-16,52105,551228,0,0,0,4,4,0,0,,0
2023-12-16,52214,201632,0,0,0,3,3,0,0,,0
2023-12-16,52214,205582,1408,1,1,25,23,1408,0,,0
2023-12-16,52214,205611,0,0,0,2,1,0,0,,0
2023-12-16,52214,206440,0,0,0,1,1,0,0,,0
2023-12-16,52214,206471,0,0,0,6,6,0,0,,0
2023-12-16,52214,212377,0,0,0,4,4,0,0,,0
2023-12-16,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-12-16,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-12-16,52214,502835,0,0,0,4,4,0,0,,0
2023-12-16,52214,508456,0,0,0,7,7,0,0,4.0,1
2023-12-16,52214,558846,0,0,0,4,4,0,0,,0
2023-12-16,52214,558873,0,0,0,26,26,0,0,4.09,23
2023-12-16,52454,200181,0,0,0,2,1,0,0,,0
2023-12-16,52454,201632,28278,2,2,80,77,28278,1,4.86,7
2023-12-16,52454,201925,18000,1,1,73,64,18000,0,4.73,41
2023-12-16,52454,205582,0,0,0,2,2,0,0,,0
2023-12-16,52454,205611,0,0,0,2,2,0,0,,0
2023-12-16,52454,207288,0,0,0,2,2,0,0,,0
2023-12-16,52454,208532,0,0,0,4,4,0,0,,0
2023-12-16,52454,212377,0,0,0,30,28,0,0,,0
2023-12-16,52454,215913,13887,1,0,0,0,0,0,,0
2023-12-16,52454,301577,26432,1,1,30,27,26432,0,,0
2023-12-16,52454,402279,0,0,0,49,49,0,0,4.0,1
2023-12-16,52454,502280,0,0,0,2,2,0,0,,0
2023-12-16,52454,502835,0,0,0,16,14,0,0,,0
2023-12-16,52454,506012,0,0,0,2,2,0,0,,0
2023-12-16,52454,554973,0,0,0,2,2,0,0,,0
2023-12-16,52454,560271,0,0,0,2,2,0,0,,0
2023-12-16,52454,564895,0,0,0,3,3,0,0,,0
2023-12-16,52543,201351,0,0,0,4,4,0,0,,0
2023-12-16,52543,201632,4500,1,1,2,2,4500,0,,0
2023-12-16,52543,204586,0,0,0,7,7,0,0,,0
2023-12-16,52543,205761,0,0,0,1,1,0,0,,0
2023-12-16,52543,215430,0,0,0,4,4,0,0,,0
2023-12-16,52543,402279,0,0,0,2,2,0,0,,0
2023-12-16,52543,408789,0,0,0,2,2,0,0,,0
2023-12-16,52543,501098,0,0,0,11,11,0,0,1.0,1
2023-12-16,52543,506536,0,0,0,2,2,0,0,,0
2023-12-16,52578,200181,0,0,0,4,4,0,0,5.0,1
2023-12-16,52578,201632,77226,26,26,983,930,45758,0,4.76,215
2023-12-16,52578,205272,2980,1,1,29,29,2980,0,,0
2023-12-16,52578,551732,0,0,0,2,2,0,0,,0
2023-12-16,52578,560271,4396,2,2,43,38,4396,0,5.0,4
2023-12-16,52771,567251,0,0,0,3,3,0,0,,0
2023-12-16,52831,206440,0,0,0,46,45,0,0,4.44,9
2023-12-16,52831,206471,3500,1,1,243,228,3500,1,4.6,290
2023-12-16,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-12-16,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-12-16,53066,214099,0,0,0,1,1,0,0,,0
2023-12-16,53066,214104,0,0,0,2,2,0,0,,0
2023-12-16,53066,506536,0,0,0,1,1,0,0,,0
2023-12-16,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-12-16,53069,567538,0,0,0,4,4,0,0,4.72,14
2023-12-16,53386,201632,0,0,0,10,9,0,0,,0
2023-12-16,53386,202502,0,0,0,1,1,0,0,,0
2023-12-16,53386,204586,0,0,0,3,3,0,0,,0
2023-12-16,53386,205582,0,0,0,3,2,0,0,,0
2023-12-16,53386,208532,3762,2,2,16,15,1881,0,1.0,1
2023-12-16,53386,212377,0,0,0,15,15,0,1,5.0,2
2023-12-16,53386,216173,18319,10,10,143,131,8239,0,4.05,134
2023-12-16,53386,216424,0,0,0,2,2,0,0,,0
2023-12-16,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-16,53386,508456,0,0,0,32,31,0,0,,0
2023-12-16,53386,509417,7051,2,2,40,39,7051,0,,0
2023-12-16,53386,510003,0,0,0,14,13,0,0,3.33,6
2023-12-16,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-12-16,53386,555421,0,0,0,4,3,0,0,,0
2023-12-16,53386,564895,0,0,0,3,3,0,0,,0
2023-12-16,53386,565724,0,0,0,6,6,0,0,4.5,2
2023-12-16,53386,566403,0,0,0,125,119,0,0,,0
2023-12-16,53387,100992,0,0,0,2,2,0,0,5.0,1
2023-12-16,53387,214781,0,0,0,2,1,0,0,,0
2023-12-16,53387,216424,0,0,0,1,1,0,0,,0
2023-12-16,53387,407120,0,0,0,2,2,0,0,,0
2023-12-16,53387,508456,0,0,0,4,4,0,0,3.13,8
2023-12-16,53387,566403,0,0,0,1,1,0,0,,0
2023-12-16,53722,201632,0,0,0,8,8,0,0,,0
2023-12-16,53722,201925,0,0,0,14,14,0,0,,0
2023-12-16,53722,216173,0,0,0,2,2,0,0,2.0,1
2023-12-16,53722,301577,0,0,0,2,2,0,0,,0
2023-12-16,53722,304080,0,0,0,47,47,0,0,3.33,3
2023-12-16,53722,408789,0,0,0,17,16,0,0,5.0,3
2023-12-16,53722,502280,0,0,0,1,1,0,0,,0
2023-12-16,53722,551180,3900,1,1,87,83,3900,0,4.51,63
2023-12-16,53722,551732,4200,1,1,4,4,4200,0,,0
2023-12-16,53722,558846,0,0,0,165,159,0,0,4.22,14
2023-12-16,53722,558873,0,0,0,397,379,0,0,5.0,3
2023-12-16,54108,204586,163350,5,5,511,459,32670,1,4.49,80
2023-12-16,54108,205611,0,0,0,9,8,0,0,,0
2023-12-16,54108,212377,0,0,0,68,65,0,0,5.0,9
2023-12-16,54108,401534,0,0,0,14,12,0,0,4.0,1
2023-12-16,54108,402279,0,0,0,6,5,0,0,,0
2023-12-16,54108,407120,0,0,0,15,15,0,0,4.41,12
2023-12-16,54108,408789,0,0,0,4,4,0,0,4.0,4
2023-12-16,54108,567554,0,0,0,4,1,0,0,4.5,2
2023-12-16,54118,201351,298084,101,101,777,733,95104,5,4.77,2825
2023-12-16,54118,506536,20360,5,5,59,57,20360,0,4.69,131
2023-12-16,54118,508456,0,0,0,4,4,0,0,4.5,2
2023-12-16,54587,206363,0,0,0,1,1,0,0,,0
2023-12-16,54587,408789,0,0,0,2,2,0,0,,0
2023-12-16,54587,502280,0,0,0,2,1,0,0,,0
2023-12-16,54587,551180,0,0,0,94,89,0,0,4.8,20
2023-12-16,54587,558846,18760,3,3,284,265,18760,1,4.39,158
2023-12-16,54587,558873,21780,2,2,226,212,21780,0,4.55,27
2023-12-16,54587,560271,0,0,0,3,2,0,0,,0
2023-12-16,54607,207288,0,0,0,1,1,0,0,,0
2023-12-16,54918,202502,9980,1,1,57,50,9980,0,4.73,142
2023-12-16,55087,206440,0,0,0,89,87,0,0,4.19,336
2023-12-16,55087,206471,0,0,0,22,22,0,0,3.4,50
2023-12-16,55087,502221,0,0,0,6,6,0,0,,0
2023-12-16,55087,502280,0,0,0,17,16,0,0,2.42,12
2023-12-16,55087,558846,0,0,0,3,3,0,0,,0
2023-12-16,55120,100992,0,0,0,26,25,0,1,4.67,42
2023-12-16,55120,216424,0,0,0,8,8,0,0,4.75,12
2023-12-16,55120,507843,0,0,0,11,9,0,0,,0
2023-12-16,55200,100487,0,0,0,5,4,0,0,4.0,3
2023-12-16,55200,100992,6130,1,1,3,3,6130,0,4.5,6
2023-12-16,55200,216424,0,0,0,4,4,0,0,,0
2023-12-16,55200,401131,0,0,0,7,7,0,0,,0
2023-12-16,55200,510003,0,0,0,29,26,0,0,4.75,8
2023-12-16,55200,567251,0,0,0,2,1,0,0,,0
2023-12-16,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-12-16,55568,206440,2980,1,1,49,47,2980,1,3.75,36
2023-12-16,55568,206471,0,0,0,30,27,0,0,3.5,10
2023-12-16,55568,216173,0,0,0,4,4,0,0,4.8,5
2023-12-16,55568,502835,0,0,0,108,104,0,0,4.28,127
2023-12-16,55568,508456,0,0,0,2,1,0,0,,0
2023-12-16,55568,558846,0,0,0,1,1,0,0,,0
2023-12-16,55568,558873,0,0,0,4,4,0,0,,0
2023-12-16,55568,560271,0,0,0,3,3,0,0,4.0,1
2023-12-16,55672,507843,4180,1,1,30,28,4180,0,4.26,46
2023-12-16,55799,101384,0,0,0,9,7,0,0,,0
2023-12-16,55799,101535,0,0,0,9,9,0,0,,0
2023-12-16,55799,201351,0,0,0,1,1,0,0,,0
2023-12-16,55799,201632,0,0,0,3,3,0,0,,0
2023-12-16,55799,205611,0,0,0,3,2,0,0,,0
2023-12-16,55799,207774,138000,9,9,93,86,45000,0,4.81,48
2023-12-16,55799,214099,0,0,0,9,9,0,0,,0
2023-12-16,55799,501098,1351000,71,71,627,601,194599,0,4.58,356
2023-12-16,55799,506536,0,0,0,1,1,0,0,,0
2023-12-16,55971,207774,0,0,0,6,5,0,0,5.0,1
2023-12-16,56523,507843,22440,1,1,2,2,22440,0,3.75,4
2023-12-16,56568,560271,1650,1,1,9,9,1650,0,,0
2023-12-16,56626,501098,4887,1,1,14,10,4887,0,4.72,35
2023-12-16,57506,100181,0,0,0,6,5,0,0,,0
2023-12-16,57506,200181,0,0,0,1,1,0,0,,0
2023-12-16,57506,201632,19424,6,5,156,151,16169,0,,0
2023-12-16,57506,205761,2701,1,1,11,11,2701,0,,0
2023-12-16,57506,502835,0,0,0,9,7,0,0,,0
2023-12-16,57506,551732,0,0,0,1,1,0,0,,0
2023-12-16,57506,560271,0,0,0,11,11,0,0,,0
2023-12-16,57506,563342,0,0,0,2,2,0,0,,0
2023-12-16,57506,565724,0,0,0,2,2,0,0,,0
2023-12-16,57506,566403,0,0,0,1,1,0,0,,0
2023-12-16,57506,567554,0,0,0,4,4,0,0,,0
2023-12-16,57626,100487,10000,1,1,35,35,10000,0,5.0,2
2023-12-16,57626,101954,0,0,0,1,1,0,0,5.0,1
2023-12-16,57626,204586,4310000,29,29,1284,1201,2079000,0,4.74,19
2023-12-16,57626,212377,0,0,0,15,14,0,0,4.5,12
2023-12-16,57637,201632,680,1,1,53,45,680,0,5.0,1
2023-12-16,57720,216424,0,0,0,2,2,0,0,4.8,5
2023-12-16,57720,507843,18960,2,2,11,11,9480,0,4.31,29
2023-12-16,57720,509417,58860,10,10,155,138,18355,1,4.7,50
2023-12-16,57720,510003,57400,5,5,57,50,11480,0,4.47,112
2023-12-16,57720,567538,0,0,0,15,15,0,1,4.63,16
2023-12-16,57784,207774,55080,20,20,193,180,12380,1,4.66,249
2023-12-16,57855,207802,10980,1,1,38,36,10980,0,5.0,7
2023-12-16,57855,214104,5980,1,1,17,17,5980,0,4.67,3
2023-12-16,58026,101384,150000,2,2,17,16,150000,0,,0
2023-12-16,58026,101954,0,0,0,1,1,0,0,,0
2023-12-16,58026,214099,0,0,0,1,1,0,0,,0
2023-12-16,58026,408789,0,0,0,6,6,0,0,,0
2023-12-16,58026,502280,0,0,0,1,1,0,0,,0
2023-12-16,58026,506539,0,0,0,4,4,0,0,5.0,1
2023-12-16,58026,551736,0,0,0,1,1,0,0,,0
2023-12-16,58523,502280,69800,10,10,336,297,6980,1,4.3,295
2023-12-16,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-12-16,58591,560271,980,1,1,22,21,980,0,4.5,18
2023-12-16,58662,202502,11960,2,2,24,22,5980,0,4.79,24
2023-12-16,58808,507843,7800,1,1,23,20,7800,0,4.39,28
2023-12-16,58832,204586,0,0,0,2,2,0,0,,0
2023-12-16,58832,216424,5500,1,1,3,3,5500,0,4.85,27
2023-12-16,58832,507843,0,0,0,1,1,0,0,,0
2023-12-16,58832,508456,0,0,0,1,1,0,0,,0
2023-12-16,58832,509417,0,0,0,5,5,0,0,5.0,1
2023-12-16,58832,510003,3980,1,1,8,7,3980,0,4.67,3
2023-12-16,58832,551736,0,0,0,1,1,0,0,,0
2023-12-16,58832,563689,0,0,0,1,1,0,0,,0
2023-12-16,58875,560271,0,0,0,2,2,0,0,,0
2023-12-16,58880,100992,584000,11,11,436,417,69200,0,4.0,1
2023-12-16,58880,101384,200000,1,1,45,43,200000,0,3.0,2
2023-12-16,58880,101954,574000,8,8,177,164,506000,0,4.43,7
2023-12-16,58880,206361,0,0,0,36,36,0,0,5.0,1
2023-12-16,58880,206363,0,0,0,109,101,0,0,4.79,42
2023-12-16,58880,206471,0,0,0,28,28,0,0,5.0,1
2023-12-16,58880,214099,28000,2,2,14,11,28000,0,,0
2023-12-16,58880,214104,18000,1,1,39,38,18000,0,5.0,1
2023-12-16,58880,304080,0,0,0,3,3,0,0,,0
2023-12-16,58880,401131,0,0,0,6,6,0,0,,0
2023-12-16,58880,407120,0,0,0,1,1,0,0,,0
2023-12-16,58880,408789,0,0,0,21,20,0,0,,0
2023-12-16,58880,502280,0,0,0,75,70,0,0,,0
2023-12-16,58880,506536,0,0,0,5,5,0,0,,0
2023-12-16,58880,506539,0,0,0,8,8,0,0,,0
2023-12-16,58880,551180,0,0,0,38,38,0,0,,0
2023-12-16,58880,558846,0,0,0,1,1,0,0,,0
2023-12-16,58880,558873,0,0,0,92,83,0,0,,0
2023-12-16,59074,100487,0,0,0,6,6,0,0,5.0,2
2023-12-16,59074,206440,0,0,0,89,84,0,0,4.05,21
2023-12-16,59074,206471,0,0,0,33,32,0,0,4.44,9
2023-12-16,59297,101384,0,0,0,32,32,0,0,,0
2023-12-16,59297,101954,0,0,0,4,4,0,0,,0
2023-12-16,59297,201184,0,0,0,11,11,0,0,,0
2023-12-16,59297,214104,0,0,0,2,2,0,0,5.0,1
2023-12-16,59297,506539,0,0,0,1,1,0,0,,0
2023-12-16,59298,205611,0,0,0,2,2,0,0,,0
2023-12-16,59298,206440,0,0,0,1,1,0,0,,0
2023-12-16,59298,401131,0,0,0,1,1,0,0,,0
2023-12-16,59640,216424,0,0,0,9,8,0,0,3.5,2
2023-12-16,59640,551228,0,0,0,1,1,0,0,,0
2023-12-16,59640,567538,0,0,0,3,3,0,0,4.56,18
2023-12-16,59899,110365,0,0,0,31,31,0,0,3.5,28
2023-12-16,59899,216424,0,0,0,3,2,0,0,5.0,1
2023-12-16,59899,560271,0,0,0,42,39,0,0,4.0,13
2023-12-16,59905,201632,0,0,0,2,2,0,0,,0
2023-12-16,59905,205611,0,0,0,19,19,0,0,,0
2023-12-16,59905,205761,418,1,1,6,5,418,0,,0
2023-12-16,59905,502221,0,0,0,1,1,0,0,,0
2023-12-16,59905,506539,0,0,0,20,20,0,0,5.0,2
2023-12-16,59905,551732,1100,1,1,9,8,1100,0,,0
2023-12-16,59905,551736,0,0,0,19,18,0,0,,0
2023-12-16,59916,205611,0,0,0,2,2,0,0,,0
2023-12-16,59916,215913,0,0,0,3,3,0,0,,0
2023-12-16,59916,401534,0,0,0,1,1,0,0,,0
2023-12-16,59916,402279,0,0,0,7,7,0,0,,0
2023-12-16,59916,567554,0,0,0,1,1,0,0,,0
2023-12-16,59991,216424,3600,1,1,39,35,3600,0,5.0,3
2023-12-16,60052,101384,770000,17,17,253,245,490000,0,4.0,1
2023-12-16,60052,101954,30000,1,1,51,48,30000,0,5.0,1
2023-12-16,60052,110632,0,0,0,2,2,0,0,,0
2023-12-16,60052,200181,207000,3,3,192,188,177000,0,3.8,5
2023-12-16,60052,201351,0,0,0,1,1,0,0,,0
2023-12-16,60052,201632,0,0,0,4,4,0,0,,0
2023-12-16,60052,202502,0,0,0,3,3,0,0,,0
2023-12-16,60052,204586,62000,1,1,34,29,62000,0,,0
2023-12-16,60052,204934,0,0,0,11,8,0,0,,0
2023-12-16,60052,205582,0,0,0,7,7,0,0,5.0,1
2023-12-16,60052,205761,0,0,0,5,5,0,0,4.0,1
2023-12-16,60052,207774,0,0,0,1,1,0,0,,0
2023-12-16,60052,214099,0,0,0,5,5,0,0,4.0,1
2023-12-16,60052,214104,0,0,0,65,62,0,0,3.33,9
2023-12-16,60052,215913,1988000,22,22,1020,960,1225000,0,5.0,13
2023-12-16,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-12-16,60052,304080,0,0,0,1,1,0,0,,0
2023-12-16,60052,402018,0,0,0,6,6,0,0,,0
2023-12-16,60052,506536,18000,1,1,6,6,18000,0,,0
2023-12-16,60052,506539,0,0,0,14,14,0,0,,0
2023-12-16,60052,508456,5174000,59,59,1023,951,268000,0,4.57,14
2023-12-16,60052,509417,1360000,17,17,263,238,160000,0,5.0,3
2023-12-16,60052,511293,64500,3,3,23,20,53700,0,,0
2023-12-16,60052,551180,0,0,0,2,2,0,0,,0
2023-12-16,60052,551736,0,0,0,3,3,0,0,,0
2023-12-16,60052,563689,0,0,0,1,1,0,0,,0
2023-12-16,60052,566647,40000,1,1,31,30,40000,0,3.4,5
2023-12-16,60094,204586,0,0,0,1,1,0,0,,0
2023-12-16,60094,205272,2800,1,1,35,34,2800,0,4.4,5
2023-12-16,60094,502835,0,0,0,2,2,0,0,,0
2023-12-16,60094,560271,0,0,0,1,1,0,0,,0
2023-12-16,60147,560271,0,0,0,6,4,0,0,4.44,105
2023-12-16,60357,100181,0,0,0,1,1,0,0,,0
2023-12-16,60430,101384,5479000,33,33,638,595,2093500,0,4.9,10
2023-12-16,60430,101954,0,0,0,1,1,0,0,,0
2023-12-16,60430,201351,0,0,0,1,1,0,0,,0
2023-12-16,60430,214099,0,0,0,6,6,0,0,,0
2023-12-16,60430,551180,0,0,0,1,1,0,0,,0
2023-12-16,60471,110365,0,0,0,8,8,0,0,4.5,2
2023-12-16,60471,205611,2980,1,1,10,9,2980,0,,0
2023-12-16,60471,207288,0,0,0,32,32,0,0,4.54,56
2023-12-16,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-12-16,60471,502221,6620,1,1,36,35,6620,0,4.64,25
2023-12-16,60471,502280,7320,1,1,34,31,7320,0,4.72,72
2023-12-16,60520,408789,2750,1,1,42,38,2750,0,4.0,2
2023-12-16,60520,551180,0,0,0,32,30,0,0,4.76,25
2023-12-16,60520,558846,3270,1,1,107,101,3270,0,4.7,37
2023-12-16,60520,558873,4370,1,1,77,70,4370,0,4.84,25
2023-12-16,60567,205611,0,0,0,5,4,0,0,5.0,2
2023-12-16,60567,206440,7600,1,1,56,48,7600,0,3.9,20
2023-12-16,60567,206471,0,0,0,33,29,0,0,3.69,26
2023-12-16,60567,208532,0,0,0,1,1,0,0,,0
2023-12-16,60567,216173,0,0,0,2,2,0,0,4.25,4
2023-12-16,60567,502835,3384,2,2,12,12,1692,0,4.33,3
2023-12-16,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-12-16,60567,551180,0,0,0,3,2,0,0,,0
2023-12-16,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-12-16,60567,558873,0,0,0,15,15,0,0,2.0,1
2023-12-16,60567,560271,0,0,0,4,4,0,0,4.0,8
2023-12-16,60832,100487,0,0,0,5,5,0,0,,0
2023-12-16,60832,110365,1850,1,1,27,24,1850,0,4.64,11
2023-12-16,60832,205611,0,0,0,12,10,0,0,5.0,3
2023-12-16,60832,502221,0,0,0,62,58,0,0,4.52,76
2023-12-16,60832,502280,43900,6,6,198,181,14290,3,4.68,445
2023-12-16,60832,502835,0,0,0,4,4,0,0,5.0,1
2023-12-16,60893,408789,0,0,0,6,6,0,0,4.0,2
2023-12-16,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-12-16,60893,502280,0,0,0,50,49,0,0,4.8,30
2023-12-16,61080,304080,0,0,0,11,10,0,0,,0
2023-12-16,61240,110365,10000,2,2,48,44,10000,0,5.0,5
2023-12-16,61240,206440,0,0,0,12,12,0,0,,0
2023-12-16,61240,206471,0,0,0,5,5,0,0,,0
2023-12-16,61240,401534,0,0,0,1,1,0,0,,0
2023-12-16,61240,408789,0,0,0,5,4,0,0,,0
2023-12-16,61240,560271,79900,9,9,441,406,70900,0,4.32,37
2023-12-16,61381,100487,0,0,0,4,4,0,0,,0
2023-12-16,61381,110365,0,0,0,1,1,0,0,5.0,1
2023-12-16,61381,205611,0,0,0,4,4,0,0,,0
2023-12-16,61381,408789,0,0,0,15,15,0,0,3.5,4
2023-12-16,61381,502221,0,0,0,51,49,0,0,4.57,69
2023-12-16,61381,502280,12640,2,2,46,42,6320,1,4.58,76
2023-12-16,61430,206440,0,0,0,53,51,0,0,3.74,89
2023-12-16,61430,206471,0,0,0,6,6,0,0,3.5,6
2023-12-16,61457,100487,0,0,0,7,6,0,0,,0
2023-12-16,61457,110365,0,0,0,6,6,0,0,5.0,1
2023-12-16,61457,205611,0,0,0,19,16,0,0,5.0,2
2023-12-16,61457,207288,0,0,0,43,42,0,1,4.53,174
2023-12-16,61457,408789,0,0,0,19,19,0,0,4.5,4
2023-12-16,61457,502221,11830,2,2,95,90,11830,1,4.45,122
2023-12-16,61457,502280,12720,2,2,84,77,6360,0,4.66,402
2023-12-16,61658,565724,0,0,0,3,3,0,0,,0
2023-12-16,61851,502835,0,0,0,25,24,0,0,4.77,18
2023-12-16,61851,508456,0,0,0,9,9,0,0,4.33,3
2023-12-16,61851,509417,0,0,0,14,14,0,0,3.5,2
2023-12-16,61982,200181,0,0,0,7,5,0,0,4.5,2
2023-12-16,61982,507515,88120,9,9,350,303,44200,3,4.43,1387
2023-12-16,62190,205611,0,0,0,11,11,0,0,4.4,5
2023-12-16,62190,216173,1200,2,2,7,6,600,0,4.0,3
2023-12-16,62190,401131,11180,6,6,201,178,3300,0,4.6,200
2023-12-16,62190,555421,0,0,0,3,3,0,0,3.6,10
2023-12-16,62190,558873,4800,2,2,21,19,2400,0,4.42,19
2023-12-16,62380,206440,0,0,0,2,1,0,0,,0
2023-12-16,62403,401131,0,0,0,7,7,0,0,,0
2023-12-16,62428,201486,0,0,0,1,1,0,0,,0
2023-12-16,62428,567623,0,0,0,14,11,0,0,,0
2023-12-16,62659,201632,0,0,0,4,4,0,0,,0
2023-12-16,62659,401131,0,0,0,74,72,0,0,4.73,62
2023-12-16,62872,206440,0,0,0,2,2,0,0,,0
2023-12-16,62872,558846,0,0,0,11,10,0,0,4.5,2
2023-12-16,62872,558873,0,0,0,5,5,0,0,,0
2023-12-16,63141,100487,0,0,0,158,150,0,0,4.73,30
2023-12-16,63141,206440,0,0,0,21,21,0,0,4.59,22
2023-12-16,63141,206471,12760,2,2,76,67,12760,0,4.28,60
2023-12-16,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-12-16,63543,201632,0,0,0,1,1,0,0,,0
2023-12-16,63543,205582,0,0,0,4,4,0,0,3.33,3
