date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-10,36886,214104,5994,6,6,26,24,999,1,4.68,38
2023-11-10,36886,566647,6997,3,3,66,64,3998,0,4.62,8
2023-11-10,36886,567645,6,6,6,37,36,3,0,3.2,5
2023-11-10,37094,207288,42650,15,15,460,428,30050,1,4.69,2360
2023-11-10,37096,205272,0,0,0,6,5,0,0,5.0,4
2023-11-10,37096,301577,0,0,0,1,1,0,0,,0
2023-11-10,37096,408789,0,0,0,3,3,0,0,,0
2023-11-10,37185,101954,0,0,0,2,2,0,0,,0
2023-11-10,37185,110365,1000,1,1,9,9,1000,0,3.75,4
2023-11-10,37185,206440,0,0,0,6,6,0,0,,0
2023-11-10,37185,206471,0,0,0,9,9,0,0,,0
2023-11-10,37185,408789,0,0,0,18,18,0,0,3.6,5
2023-11-10,37185,560271,15956,8,8,682,639,9959,0,3.77,112
2023-11-10,37191,207288,12770,5,5,59,53,9770,0,4.91,256
2023-11-10,37331,101384,474000,7,7,145,125,454000,0,2.75,8
2023-11-10,37331,101535,0,0,0,3,2,0,0,,0
2023-11-10,37331,101954,5000,3,3,12,12,1666,0,,0
2023-11-10,37331,201351,10000,2,2,10,9,5000,0,,0
2023-11-10,37331,201632,0,0,0,1,1,0,0,,0
2023-11-10,37331,207802,26000,1,1,1,1,26000,0,,0
2023-11-10,37331,408789,0,0,0,11,9,0,0,,0
2023-11-10,37375,506539,26746,4,4,75,65,13748,0,4.81,431
2023-11-10,37621,201632,0,0,0,6,6,0,0,4.0,2
2023-11-10,37621,206363,0,0,0,4,4,0,0,4.6,5
2023-11-10,37621,207288,0,0,0,14,13,0,0,4.58,12
2023-11-10,37621,214099,2848,4,4,40,40,2848,1,4.75,36
2023-11-10,37621,304080,0,0,0,50,46,0,0,4.6,40
2023-11-10,37621,402279,0,0,0,4,3,0,0,5.0,1
2023-11-10,37621,408789,0,0,0,17,17,0,0,4.67,24
2023-11-10,37621,502221,0,0,0,10,9,0,0,4.33,3
2023-11-10,37621,551180,25221,12,12,230,223,22721,2,4.85,353
2023-11-10,37621,551732,0,0,0,3,3,0,0,,0
2023-11-10,37621,551736,0,0,0,16,16,0,0,4.59,22
2023-11-10,37719,205582,79200,13,13,75,74,68200,0,4.55,523
2023-11-10,37719,205611,16500,1,1,16,14,16500,0,4.85,128
2023-11-10,37719,563689,297000,3,3,119,106,279400,1,4.81,329
2023-11-10,37724,206440,0,0,0,1,1,0,0,,0
2023-11-10,37724,216173,0,0,0,2,2,0,0,,0
2023-11-10,37724,502280,0,0,0,70,65,0,1,4.56,204
2023-11-10,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-11-10,37724,551228,849,1,1,6,6,849,0,2.91,11
2023-11-10,37724,558846,0,0,0,1,1,0,0,4.67,3
2023-11-10,37724,560271,0,0,0,3,3,0,0,3.47,21
2023-11-10,37747,201632,84128,25,25,1452,1359,63228,0,4.77,150
2023-11-10,37747,509434,1600,2,2,44,41,800,0,4.0,8
2023-11-10,37747,560271,11902,9,9,120,113,3256,0,4.38,13
2023-11-10,37991,100487,0,0,0,19,19,0,0,,0
2023-11-10,37991,101384,0,0,0,2,2,0,0,,0
2023-11-10,37991,110365,0,0,0,4,4,0,0,,0
2023-11-10,37991,205582,1934000,35,35,721,656,270315,1,4.53,804
2023-11-10,37991,214781,0,0,0,3,3,0,0,,0
2023-11-10,37991,216424,0,0,0,3,3,0,0,,0
2023-11-10,37991,506539,0,0,0,4,4,0,0,5.0,1
2023-11-10,37991,560271,0,0,0,16,14,0,0,,0
2023-11-10,37991,563689,0,0,0,5,5,0,0,,0
2023-11-10,37991,566647,25000,1,1,3,3,25000,0,5.0,1
2023-11-10,38066,101384,520000,5,5,57,52,510000,0,4.33,3
2023-11-10,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-11-10,38066,101954,0,0,0,1,1,0,0,,0
2023-11-10,38066,201184,0,0,0,1,1,0,0,,0
2023-11-10,38066,201632,0,0,0,1,1,0,0,,0
2023-11-10,38066,205582,0,0,0,2,2,0,0,,0
2023-11-10,38066,206471,0,0,0,1,1,0,0,,0
2023-11-10,38066,214104,0,0,0,1,1,0,0,,0
2023-11-10,38066,408789,0,0,0,5,5,0,0,,0
2023-11-10,38066,502280,0,0,0,4,4,0,0,,0
2023-11-10,38066,506539,0,0,0,2,1,0,0,5.0,1
2023-11-10,38066,558846,0,0,0,11,11,0,0,,0
2023-11-10,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-11-10,38293,101384,340000,6,6,129,113,190000,0,3.14,7
2023-11-10,38293,101954,0,0,0,4,4,0,0,,0
2023-11-10,38293,201184,87000,5,5,55,54,87000,0,4.89,9
2023-11-10,38293,201351,78000,10,10,46,41,14000,0,5.0,6
2023-11-10,38293,202502,600000,2,2,6,6,600000,0,5.0,1
2023-11-10,38293,205272,60000,2,2,13,12,30000,0,4.8,5
2023-11-10,38293,207802,255000,14,14,128,117,135000,0,4.62,79
2023-11-10,38293,214099,2545000,242,242,1092,1010,186964,0,4.56,364
2023-11-10,38293,214104,35000,3,3,38,36,20000,0,4.67,9
2023-11-10,38293,215430,0,0,0,3,3,0,0,,0
2023-11-10,38293,506539,10000,1,1,4,3,10000,0,5.0,1
2023-11-10,38293,560271,0,0,0,2,2,0,0,,0
2023-11-10,38293,564647,10000,1,1,2,2,10000,0,,0
2023-11-10,38320,207288,0,0,0,20,19,0,0,4.33,12
2023-11-10,38320,560271,21680,7,7,235,227,12740,0,4.19,63
2023-11-10,38439,560271,0,0,0,13,12,0,0,5.0,2
2023-11-10,38573,101020,0,0,0,1,1,0,0,,0
2023-11-10,38573,214781,20480,2,2,20,18,20480,0,4.96,22
2023-11-10,38573,216424,20000,2,2,21,17,10000,0,4.73,34
2023-11-10,38573,563689,0,0,0,4,4,0,0,,0
2023-11-10,38573,565724,0,0,0,6,6,0,0,5.0,1
2023-11-10,38827,201632,0,0,0,3,3,0,0,5.0,1
2023-11-10,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-11-10,38827,560271,0,0,0,10,10,0,0,5.0,3
2023-11-10,38864,101954,2065,4,4,12,12,1155,0,5.0,3
2023-11-10,38864,216424,0,0,0,10,8,0,0,5.0,1
2023-11-10,38864,507843,0,0,0,2,2,0,0,,0
2023-11-10,38864,509417,0,0,0,9,9,0,0,,0
2023-11-10,38864,510003,0,0,0,1,1,0,0,,0
2023-11-10,38864,567538,327156,40,40,252,215,99256,1,4.72,385
2023-11-10,38994,110435,14298,3,3,36,33,11350,0,4.67,36
2023-11-10,38994,201184,0,0,0,4,4,0,0,,0
2023-11-10,38994,207774,79224,25,25,140,132,17998,0,4.65,57
2023-11-10,38994,207802,85250,29,29,233,213,13633,0,4.64,115
2023-11-10,38994,506539,0,0,0,6,6,0,0,,0
2023-11-10,39077,205761,24750,15,15,70,65,1650,0,4.75,28
2023-11-10,39077,214781,1980,1,1,17,14,1980,0,4.59,22
2023-11-10,39118,567538,0,0,0,6,5,0,0,4.2,15
2023-11-10,39359,205582,3980,1,1,7,7,3980,0,4.09,95
2023-11-10,39359,408789,7960,2,2,61,59,3980,0,4.0,44
2023-11-10,39359,508456,0,0,0,8,8,0,0,3.4,20
2023-11-10,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-10,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-11-10,39374,201184,99830,10,10,132,126,31010,0,4.51,51
2023-11-10,39701,100487,0,0,0,6,5,0,0,,0
2023-11-10,39701,207288,0,0,0,1,1,0,0,,0
2023-11-10,39701,408789,0,0,0,44,42,0,0,4.75,4
2023-11-10,39701,502280,0,0,0,3,3,0,0,,0
2023-11-10,39701,551180,56850,5,5,146,131,33250,0,4.82,40
2023-11-10,39701,558846,0,0,0,154,145,0,0,5.0,1
2023-11-10,39701,558873,65600,2,2,321,304,32800,0,4.86,28
2023-11-10,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-11-10,39706,560271,14120,12,12,126,113,3422,2,4.41,612
2023-11-10,39706,564895,0,0,0,10,9,0,0,4.43,275
2023-11-10,40107,205272,0,0,0,5,5,0,0,,0
2023-11-10,40107,401131,89127,31,31,831,765,47582,0,4.73,392
2023-11-10,40428,558873,0,0,0,62,60,0,0,3.68,68
2023-11-10,40454,210413,10996,4,4,34,30,5498,0,4.55,74
2023-11-10,40500,206440,0,0,0,21,21,0,0,3.5,12
2023-11-10,40500,206471,0,0,0,6,6,0,0,4.0,14
2023-11-10,40500,216158,0,0,0,3,3,0,0,5.0,2
2023-11-10,40500,402279,4560,2,2,54,49,2280,0,4.37,40
2023-11-10,40631,100181,7200,1,1,10,10,7200,0,5.0,1
2023-11-10,40631,201925,0,0,0,1,1,0,0,,0
2023-11-10,40651,110365,0,0,0,1,1,0,0,3.86,7
2023-11-10,40651,567623,37500,2,2,19,16,18750,0,4.28,61
2023-11-10,40950,202502,0,0,0,2,2,0,0,,0
2023-11-10,41082,110365,240,1,1,2,2,240,0,,0
2023-11-10,41082,560271,1580,1,1,2,2,1580,0,,0
2023-11-10,41398,401534,2190,2,2,85,78,2190,0,4.39,379
2023-11-10,41406,551228,0,0,0,2,2,0,0,,0
2023-11-10,41688,206440,1480,1,1,16,16,1480,0,4.17,71
2023-11-10,41695,216173,18840,17,17,71,65,2351,0,4.18,135
2023-11-10,42115,216424,0,0,0,17,13,0,0,4.5,10
2023-11-10,42115,551736,0,0,0,10,10,0,0,4.63,8
2023-11-10,42258,100487,9980,1,1,503,480,9980,0,4.25,388
2023-11-10,42258,110365,0,0,0,13,13,0,0,,0
2023-11-10,42413,216173,4880,3,3,25,25,1626,0,4.43,80
2023-11-10,42413,502221,4960,2,2,35,28,2480,0,4.15,27
2023-11-10,42413,502280,2670,1,1,26,26,2670,0,4.54,13
2023-11-10,42589,206440,0,0,0,7,7,0,0,2.5,2
2023-11-10,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-11-10,42595,206440,0,0,0,32,32,0,0,3.6,15
2023-11-10,42595,206471,2080,1,1,196,184,2080,0,3.69,71
2023-11-10,42777,200181,35730,7,7,36,32,19567,0,4.33,30
2023-11-10,42777,207288,0,0,0,2,2,0,0,,0
2023-11-10,42777,551180,4780,1,1,14,9,4780,0,,0
2023-11-10,42804,205582,21780,1,1,19,18,21780,0,5.0,1
2023-11-10,42804,205761,0,0,0,7,7,0,0,5.0,1
2023-11-10,42804,216173,73986,16,16,226,220,12808,0,4.42,353
2023-11-10,42804,551180,0,0,0,22,22,0,0,3.5,8
2023-11-10,42804,558846,0,0,0,1,1,0,0,5.0,1
2023-11-10,42804,558873,0,0,0,19,14,0,0,,0
2023-11-10,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-11-10,42882,110365,0,0,0,61,54,0,0,,0
2023-11-10,42882,205611,12990,4,4,82,73,6290,0,4.27,11
2023-11-10,42882,207288,0,0,0,14,12,0,0,4.0,5
2023-11-10,42882,402279,0,0,0,16,16,0,0,4.39,38
2023-11-10,42882,407120,0,0,0,1,1,0,0,,0
2023-11-10,42882,551228,0,0,0,4,4,0,0,,0
2023-11-10,42882,551732,0,0,0,3,3,0,0,,0
2023-11-10,42882,551736,0,0,0,7,6,0,0,,0
2023-11-10,42954,204964,0,0,0,1,1,0,0,,0
2023-11-10,42954,207288,0,0,0,3,3,0,0,4.5,2
2023-11-10,42954,402279,19190,6,6,86,75,9320,0,4.79,256
2023-11-10,42954,408789,2760,2,2,18,18,1380,0,4.5,8
2023-11-10,42954,501098,4960,2,2,21,21,2480,0,4.73,37
2023-11-10,43129,110365,13741,15,15,187,175,2842,0,4.22,119
2023-11-10,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-11-10,43129,502835,1000,1,1,3,2,1000,0,5.0,1
2023-11-10,43129,560271,44535,33,33,1061,973,18811,3,4.31,2189
2023-11-10,43238,555003,6600,1,1,15,12,6600,0,3.83,6
2023-11-10,43304,506539,35312,10,10,121,112,19950,0,4.69,115
2023-11-10,43639,205761,0,0,0,1,1,0,0,,0
2023-11-10,43639,216424,2400,2,2,18,17,1200,0,4.29,7
2023-11-10,43639,567538,0,0,0,1,1,0,0,,0
2023-11-10,43797,565724,0,0,0,3,3,0,0,,0
2023-11-10,43813,110365,0,0,0,11,11,0,0,3.71,14
2023-11-10,43813,205761,0,0,0,4,3,0,0,,0
2023-11-10,43813,402279,0,0,0,8,8,0,0,4.5,8
2023-11-10,43813,407120,0,0,0,10,10,0,0,5.0,1
2023-11-10,43813,502835,1380,1,1,3,3,1380,0,4.67,6
2023-11-10,43813,551228,0,0,0,1,1,0,0,,0
2023-11-10,43813,551736,0,0,0,3,3,0,0,,0
2023-11-10,43813,560271,1500,1,1,19,19,1500,0,4.5,4
2023-11-10,43989,565724,669799,162,162,481,439,180912,3,4.82,246
2023-11-10,44030,206440,0,0,0,13,13,0,0,3.5,2
2023-11-10,44030,206471,0,0,0,3,3,0,0,,0
2023-11-10,44030,401131,0,0,0,1,1,0,0,,0
2023-11-10,44030,401534,0,0,0,2,2,0,0,,0
2023-11-10,44030,408789,0,0,0,31,31,0,0,4.2,15
2023-11-10,44030,551180,11950,6,6,118,109,7862,0,4.65,66
2023-11-10,44030,558846,7694,3,3,72,70,7694,0,4.11,19
2023-11-10,44030,558873,107835,17,17,454,411,71475,0,4.69,29
2023-11-10,44035,110365,0,0,0,2,2,0,0,,0
2023-11-10,44035,207288,0,0,0,2,2,0,0,,0
2023-11-10,44035,216173,0,0,0,3,3,0,0,3.25,4
2023-11-10,44035,408789,1380,1,1,27,26,1380,0,4.3,10
2023-11-10,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-11-10,44035,551180,2280,1,1,6,4,2280,0,,0
2023-11-10,44035,558846,0,0,0,13,12,0,0,3.0,4
2023-11-10,44035,558873,0,0,0,30,26,0,0,3.67,3
2023-11-10,44035,560271,0,0,0,1,1,0,0,,0
2023-11-10,44078,304080,317770,59,59,494,451,50292,1,4.5,762
2023-11-10,44220,205611,0,0,0,1,1,0,0,,0
2023-11-10,44220,206440,0,0,0,1,1,0,0,,0
2023-11-10,44220,206471,6980,1,1,39,38,6980,0,,0
2023-11-10,44265,110435,12000,1,1,1,1,12000,0,,0
2023-11-10,44265,201184,78000,4,4,81,68,55500,0,5.0,1
2023-11-10,44265,201351,0,0,0,1,1,0,0,,0
2023-11-10,44265,214104,0,0,0,14,14,0,0,5.0,2
2023-11-10,44265,566647,22000,1,1,10,9,22000,0,3.5,2
2023-11-10,44621,101535,1950,1,1,1,1,1950,0,,0
2023-11-10,44621,207774,4900,3,3,27,26,2950,0,4.13,15
2023-11-10,44621,567645,0,0,0,8,8,0,0,4.89,39
2023-11-10,44907,207288,20750,17,17,272,256,8740,0,4.62,144
2023-11-10,44907,560271,2450,2,2,182,179,2450,0,4.41,114
2023-11-10,45770,567645,1200,1,1,9,9,1200,0,4.0,5
2023-11-10,45850,110435,0,0,0,3,3,0,0,4.29,7
2023-11-10,45883,201184,183620,21,21,413,377,85210,1,4.67,1317
2023-11-10,45949,205611,29060,16,16,335,312,8340,0,4.63,88
2023-11-10,45949,401534,10870,4,4,234,229,10870,0,4.46,167
2023-11-10,45954,551732,159960,51,51,522,453,29960,3,4.63,1502
2023-11-10,45954,551736,97240,43,43,319,292,8176,1,4.74,1654
2023-11-10,46572,205582,0,0,0,1,1,0,0,,0
2023-11-10,46572,205611,0,0,0,1,1,0,0,,0
2023-11-10,46572,208532,0,0,0,4,3,0,0,,0
2023-11-10,46572,564647,0,0,0,1,1,0,0,,0
2023-11-10,46579,401131,0,0,0,2,2,0,0,,0
2023-11-10,46579,401534,0,0,0,37,33,0,0,4.64,22
2023-11-10,46696,408789,0,0,0,3,3,0,0,4.2,5
2023-11-10,46950,216424,2980,1,1,11,10,2980,0,4.48,42
2023-11-10,46950,507843,0,0,0,10,10,0,0,4.18,148
2023-11-10,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-11-10,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-11-10,46959,101535,18560,1,1,19,18,18560,0,3.92,12
2023-11-10,46959,110409,10800,1,1,26,24,10800,0,4.55,20
2023-11-10,46959,207774,1080,1,1,22,20,1080,0,5.0,2
2023-11-10,47428,401534,31910,14,14,165,157,2279,0,4.59,236
2023-11-10,47516,200181,0,0,0,1,1,0,0,,0
2023-11-10,47516,408789,0,0,0,8,8,0,0,5.0,1
2023-11-10,47516,502221,5960,2,2,19,17,2980,0,4.38,21
2023-11-10,47516,502280,13180,4,4,91,88,10210,0,4.07,54
2023-11-10,47670,100487,0,0,0,1,1,0,0,,0
2023-11-10,47670,565724,11620,4,4,22,20,11620,0,4.7,10
2023-11-10,47787,200181,0,0,0,2,2,0,0,,0
2023-11-10,47787,206363,0,0,0,5,5,0,0,,0
2023-11-10,47787,206440,0,0,0,7,6,0,0,5.0,1
2023-11-10,47787,206471,0,0,0,2,2,0,0,,0
2023-11-10,47787,301577,0,0,0,2,2,0,0,,0
2023-11-10,47787,401131,0,0,0,6,6,0,0,4.0,2
2023-11-10,47787,551180,0,0,0,6,5,0,0,,0
2023-11-10,47787,558846,2000,1,1,17,17,2000,0,3.0,2
2023-11-10,47787,558873,5600,1,1,32,31,5600,0,5.0,4
2023-11-10,47787,567554,0,0,0,1,1,0,0,,0
2023-11-10,47853,563339,0,0,0,14,13,0,0,4.8,5
2023-11-10,47853,563342,0,0,0,2,2,0,0,5.0,1
2023-11-10,47853,567665,0,0,0,3,3,0,0,,0
2023-11-10,47942,206440,2680,1,1,24,21,2680,0,4.15,109
2023-11-10,47942,206471,0,0,0,3,3,0,0,4.5,2
2023-11-10,47942,407120,0,0,0,2,2,0,0,,0
2023-11-10,47942,408789,0,0,0,8,7,0,0,3.8,15
2023-11-10,47942,502221,13140,3,3,40,39,8660,0,4.13,23
2023-11-10,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-11-10,48084,207288,0,0,0,1,1,0,0,,0
2023-11-10,48461,207288,1000,1,1,53,51,1000,0,4.78,136
2023-11-10,48461,408789,18700,1,1,80,78,18700,0,4.62,61
2023-11-10,48461,560271,0,0,0,14,14,0,0,4.33,6
2023-11-10,48539,201632,0,0,0,1,1,0,0,,0
2023-11-10,48539,502280,0,0,0,1,1,0,0,,0
2023-11-10,48555,100487,0,0,0,6,6,0,0,,0
2023-11-10,48555,101384,2951000,52,52,972,925,1521000,0,3.62,37
2023-11-10,48555,101954,40000,1,1,56,51,40000,0,4.67,3
2023-11-10,48555,110365,0,0,0,8,8,0,0,,0
2023-11-10,48555,201184,25000,2,2,20,19,25000,0,,0
2023-11-10,48555,201351,0,0,0,3,3,0,0,,0
2023-11-10,48555,204934,0,0,0,9,9,0,0,,0
2023-11-10,48555,204964,0,0,0,25,25,0,0,,0
2023-11-10,48555,205272,0,0,0,2,2,0,0,,0
2023-11-10,48555,205611,0,0,0,1,1,0,0,,0
2023-11-10,48555,207966,0,0,0,4,4,0,0,,0
2023-11-10,48555,214099,0,0,0,9,9,0,0,,0
2023-11-10,48555,214104,20000,2,2,29,28,10000,0,4.22,9
2023-11-10,48555,402279,0,0,0,7,7,0,0,,0
2023-11-10,48555,506539,51000,3,3,19,17,17000,0,,0
2023-11-10,48555,507843,57000,3,3,34,32,19000,0,4.43,7
2023-11-10,48555,510003,19000,1,1,7,7,19000,0,,0
2023-11-10,48555,551732,0,0,0,1,1,0,0,,0
2023-11-10,48555,551736,0,0,0,2,1,0,0,,0
2023-11-10,48555,558873,0,0,0,31,29,0,0,5.0,2
2023-11-10,48555,560271,0,0,0,2,2,0,0,,0
2023-11-10,48555,563689,0,0,0,1,1,0,0,,0
2023-11-10,48555,564647,0,0,0,2,2,0,0,,0
2023-11-10,48555,566647,0,0,0,2,2,0,0,,0
2023-11-10,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-11-10,48557,100487,0,0,0,1,1,0,0,,0
2023-11-10,48623,100181,4980,1,1,1,1,4980,0,,0
2023-11-10,48623,110365,0,0,0,9,8,0,0,5.0,1
2023-11-10,48623,216158,0,0,0,10,10,0,0,3.89,105
2023-11-10,48623,216173,0,0,0,33,22,0,0,4.2,5
2023-11-10,48623,216424,0,0,0,1,1,0,0,,0
2023-11-10,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-11-10,48623,560271,4360,3,3,162,149,4360,0,4.01,95
2023-11-10,48623,566403,0,0,0,6,6,0,0,4.29,17
2023-11-10,48654,201184,2748,1,1,5,5,2748,0,4.23,48
2023-11-10,48654,201351,4756,2,2,5,4,4756,0,5.0,1
2023-11-10,48654,506536,4330,1,1,6,6,4330,0,,0
2023-11-10,48654,567251,0,0,0,2,2,0,0,,0
2023-11-10,48817,206440,9900,4,4,23,20,2475,0,4.58,48
2023-11-10,48817,408789,0,0,0,2,2,0,0,,0
2023-11-10,48817,551180,0,0,0,2,2,0,0,4.67,3
2023-11-10,48866,408789,38540,23,23,307,273,4460,0,4.58,406
2023-11-10,48887,216424,0,0,0,2,1,0,0,,0
2023-11-10,48887,567538,6980,1,1,25,20,6980,0,4.6,5
2023-11-10,48974,100487,0,0,0,9,8,0,0,,0
2023-11-10,48974,201925,0,0,0,1,1,0,0,,0
2023-11-10,48974,206471,0,0,0,1,1,0,0,,0
2023-11-10,48974,301577,0,0,0,10,9,0,0,4.0,1
2023-11-10,48974,408789,35000,5,5,73,62,20500,1,4.73,15
2023-11-10,48974,502221,0,0,0,4,4,0,0,5.0,1
2023-11-10,48974,502280,0,0,0,12,12,0,0,4.75,4
2023-11-10,49339,216424,230460,26,0,0,0,0,0,,0
2023-11-10,49758,216424,0,0,0,2,2,0,0,,0
2023-11-10,49758,567645,12960,2,2,2,2,6480,0,4.0,1
2023-11-10,50294,502835,8400,5,5,79,75,1680,0,4.34,179
2023-11-10,50294,509434,2480,2,2,42,42,2480,0,4.56,108
2023-11-10,50294,560271,0,0,0,15,15,0,0,4.75,12
2023-11-10,50344,205611,0,0,0,4,4,0,0,5.0,1
2023-11-10,50344,215430,0,0,0,56,55,0,0,3.4,5
2023-11-10,50839,205761,150442,68,68,556,518,28129,3,4.63,5405
2023-11-10,50839,551736,39000,1,1,18,18,39000,0,4.46,13
2023-11-10,50867,100181,890000,14,14,243,223,270000,0,4.21,14
2023-11-10,50867,201184,9000,1,1,7,7,9000,0,,0
2023-11-10,50867,201925,0,0,0,10,10,0,0,3.0,2
2023-11-10,50867,204586,257000,5,5,127,121,211000,0,4.25,4
2023-11-10,50867,205582,0,0,0,11,11,0,0,,0
2023-11-10,50867,212377,205000,6,6,164,149,90000,0,4.0,1
2023-11-10,50867,214104,0,0,0,5,5,0,0,,0
2023-11-10,50867,215913,0,0,0,24,23,0,0,,0
2023-11-10,50867,402279,11000,1,1,21,20,11000,0,,0
2023-11-10,50867,509417,0,0,0,21,21,0,0,5.0,1
2023-11-10,50867,551736,0,0,0,12,12,0,0,,0
2023-11-10,50867,563689,0,0,0,4,3,0,0,,0
2023-11-10,50867,564647,12000,1,1,17,17,12000,0,4.0,1
2023-11-10,50867,567554,671000,21,21,400,376,326000,0,3.77,26
2023-11-10,51185,301577,0,0,0,16,12,0,0,,0
2023-11-10,51185,501098,0,0,0,5,4,0,0,,0
2023-11-10,51185,551228,0,0,0,2,2,0,0,,0
2023-11-10,51217,206440,0,0,0,16,16,0,0,,0
2023-11-10,51217,206471,0,0,0,4,3,0,0,,0
2023-11-10,51217,551180,0,0,0,2,2,0,0,,0
2023-11-10,51217,558846,2980,1,1,29,28,2980,0,4.18,11
2023-11-10,51217,558873,35940,8,8,190,177,13040,0,4.21,29
2023-11-10,51265,407120,13120,4,4,90,85,3280,0,4.52,25
2023-11-10,51460,201632,0,0,0,3,3,0,0,5.0,2
2023-11-10,51460,212377,0,0,0,11,10,0,0,,0
2023-11-10,51460,215913,0,0,0,10,10,0,0,,0
2023-11-10,51460,402279,0,0,0,1,1,0,0,5.0,2
2023-11-10,51460,567554,3980,1,1,12,12,3980,0,,0
2023-11-10,51547,215913,0,0,0,21,21,0,0,4.67,9
2023-11-10,51547,216173,0,0,0,1,1,0,0,,0
2023-11-10,51547,402279,0,0,0,9,9,0,0,4.0,1
2023-11-10,51547,551732,0,0,0,3,3,0,0,4.5,2
2023-11-10,51547,551736,0,0,0,1,1,0,0,,0
2023-11-10,51547,567554,0,0,0,22,18,0,0,4.8,5
2023-11-10,51806,110365,0,0,0,25,23,0,0,4.55,157
2023-11-10,51806,207288,0,0,0,1,1,0,0,,0
2023-11-10,51806,560271,0,0,0,8,8,0,0,4.92,12
2023-11-10,51845,508456,0,0,0,2,2,0,0,,0
2023-11-10,52105,215430,0,0,0,2,2,0,0,,0
2023-11-10,52105,551228,0,0,0,3,3,0,0,,0
2023-11-10,52105,563689,0,0,0,1,1,0,0,,0
2023-11-10,52214,201632,0,0,0,1,1,0,0,,0
2023-11-10,52214,205582,0,0,0,20,20,0,0,,0
2023-11-10,52214,205611,0,0,0,2,2,0,0,,0
2023-11-10,52214,206440,0,0,0,4,4,0,0,,0
2023-11-10,52214,206471,0,0,0,5,5,0,0,,0
2023-11-10,52214,212377,0,0,0,37,36,0,0,4.0,1
2023-11-10,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-11-10,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-11-10,52214,502835,0,0,0,2,2,0,0,,0
2023-11-10,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-11-10,52214,558846,0,0,0,6,6,0,0,4.0,1
2023-11-10,52214,558873,0,0,0,157,145,0,0,4.1,21
2023-11-10,52300,205582,0,0,0,4,4,0,0,5.0,1
2023-11-10,52300,205611,0,0,0,2,2,0,0,,0
2023-11-10,52454,100181,0,0,0,5,5,0,0,,0
2023-11-10,52454,201632,0,0,0,18,18,0,0,4.8,5
2023-11-10,52454,201925,18794,1,1,83,81,18794,0,4.57,49
2023-11-10,52454,204586,0,0,0,2,2,0,0,,0
2023-11-10,52454,204964,0,0,0,9,9,0,0,,0
2023-11-10,52454,205611,0,0,0,2,2,0,0,,0
2023-11-10,52454,207288,0,0,0,2,2,0,0,,0
2023-11-10,52454,208532,0,0,0,7,7,0,0,,0
2023-11-10,52454,212377,0,0,0,24,24,0,0,,0
2023-11-10,52454,301577,0,0,0,28,25,0,0,,0
2023-11-10,52454,402018,0,0,0,5,5,0,0,,0
2023-11-10,52454,402279,0,0,0,52,45,0,0,5.0,2
2023-11-10,52454,502835,0,0,0,4,4,0,0,,0
2023-11-10,52454,506012,0,0,0,3,3,0,0,,0
2023-11-10,52454,560271,0,0,0,2,2,0,0,,0
2023-11-10,52454,564895,0,0,0,4,4,0,0,,0
2023-11-10,52543,201351,0,0,0,4,4,0,0,,0
2023-11-10,52543,201925,0,0,0,2,2,0,0,,0
2023-11-10,52543,204586,0,0,0,6,6,0,0,,0
2023-11-10,52543,205761,0,0,0,1,1,0,0,,0
2023-11-10,52543,210413,0,0,0,1,1,0,0,,0
2023-11-10,52543,215430,0,0,0,1,1,0,0,,0
2023-11-10,52543,215913,0,0,0,1,1,0,0,,0
2023-11-10,52543,402279,0,0,0,2,2,0,0,,0
2023-11-10,52543,408789,4430,2,2,1,1,4430,0,,0
2023-11-10,52543,501098,0,0,0,12,12,0,0,,0
2023-11-10,52543,506536,0,0,0,3,3,0,0,,0
2023-11-10,52543,506539,0,0,0,2,2,0,0,,0
2023-11-10,52578,200181,34980,1,1,7,7,34980,0,5.0,1
2023-11-10,52578,201632,39566,15,15,506,482,36086,0,4.73,196
2023-11-10,52578,205272,0,0,0,2,1,0,0,,0
2023-11-10,52578,551732,0,0,0,1,1,0,0,,0
2023-11-10,52578,560271,0,0,0,19,19,0,0,5.0,3
2023-11-10,52771,200181,0,0,0,2,1,0,0,,0
2023-11-10,52771,216173,0,0,0,2,2,0,0,,0
