date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-21,29194,206440,0,0,0,7,7,0,0,3.61,90
2024-08-21,29194,206471,0,0,0,45,45,0,0,4.5,4
2024-08-21,29194,401131,0,0,0,15,15,0,0,4.5,4
2024-08-21,29194,558846,0,0,0,5,5,0,0,,0
2024-08-21,29194,560271,1300,1,1,23,23,1300,0,5.0,1
2024-08-21,29201,101384,280000,4,4,170,161,250000,0,4.62,16
2024-08-21,29201,101535,0,0,0,4,4,0,0,,0
2024-08-21,29201,101954,0,0,0,36,36,0,0,4.75,8
2024-08-21,29201,110632,0,0,0,6,6,0,0,,0
2024-08-21,29201,201184,0,0,0,5,5,0,0,,0
2024-08-21,29201,201351,0,0,0,46,46,0,0,5.0,1
2024-08-21,29201,205761,0,0,0,1,1,0,0,,0
2024-08-21,29201,207802,0,0,0,1,1,0,0,,0
2024-08-21,29201,214104,0,0,0,19,17,0,0,4.5,2
2024-08-21,29201,304080,0,0,0,6,5,0,0,4.0,1
2024-08-21,29201,408789,0,0,0,111,104,0,0,5.0,4
2024-08-21,29201,506536,15000,1,1,2,2,15000,0,,0
2024-08-21,29201,506539,0,0,0,2,2,0,0,,0
2024-08-21,29201,551180,0,0,0,2,2,0,0,,0
2024-08-21,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-08-21,29201,566647,0,0,0,1,1,0,0,,0
2024-08-21,29222,110365,0,0,0,6,5,0,0,4.67,3
2024-08-21,29222,216173,0,0,0,8,7,0,0,4.52,40
2024-08-21,29222,301577,24295,6,6,1039,952,16595,0,4.5,4601
2024-08-21,29222,401534,1580,1,1,57,53,1580,0,4.26,23
2024-08-21,29222,501098,0,0,0,3,2,0,0,,0
2024-08-21,29222,502280,0,0,0,15,15,0,0,4.09,11
2024-08-21,29398,101384,0,0,0,2,1,0,0,,0
2024-08-21,29398,101954,0,0,0,2,2,0,0,,0
2024-08-21,29398,205582,0,0,0,2,2,0,0,,0
2024-08-21,29398,206361,170000,1,1,4,3,170000,0,,0
2024-08-21,29398,551732,0,0,0,41,41,0,0,4.45,181
2024-08-21,29398,551736,0,0,0,36,36,0,0,4.32,73
2024-08-21,29400,201184,0,0,0,2,2,0,0,,0
2024-08-21,29400,205761,16000,2,2,16,16,16000,0,4.56,9
2024-08-21,29400,216173,0,0,0,2,2,0,0,,0
2024-08-21,29400,566647,0,0,0,38,32,0,0,4.25,8
2024-08-21,29427,110365,0,0,0,4,4,0,0,5.0,11
2024-08-21,29427,201632,0,0,0,24,24,0,0,4.0,15
2024-08-21,29427,551180,0,0,0,11,11,0,0,4.8,10
2024-08-21,29437,508456,0,0,0,13,12,0,0,4.08,100
2024-08-21,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-08-21,29825,207288,0,0,0,21,21,0,0,5.0,36
2024-08-21,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-08-21,29878,205611,0,0,0,8,8,0,0,5.0,8
2024-08-21,29878,216173,0,0,0,1,1,0,0,,0
2024-08-21,29878,401534,0,0,0,7,7,0,0,4.33,3
2024-08-21,29878,551732,3280,2,2,42,39,1640,0,4.86,21
2024-08-21,29878,551736,8940,7,7,178,165,5318,0,4.61,127
2024-08-21,29932,205761,0,0,0,1,1,0,0,,0
2024-08-21,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-08-21,30020,201184,7760,1,1,6,5,7760,0,,0
2024-08-21,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-08-21,30298,216173,0,0,0,3,2,0,0,3.6,15
2024-08-21,30547,214781,0,0,0,5,5,0,0,,0
2024-08-21,30547,216173,5280,1,1,29,27,5280,0,4.15,61
2024-08-21,30547,402279,0,0,0,23,22,0,0,4.0,37
2024-08-21,30547,567554,0,0,0,9,9,0,0,,0
2024-08-21,30547,567623,32110,7,7,56,54,17040,0,4.57,51
2024-08-21,30581,200181,0,0,0,3,2,0,0,4.86,22
2024-08-21,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-08-21,30581,205582,0,0,0,13,13,0,0,4.33,39
2024-08-21,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-08-21,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-08-21,30581,551228,8798,2,2,151,143,8798,0,4.37,428
2024-08-21,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-08-21,30618,101384,70000,2,2,58,54,70000,0,4.94,32
2024-08-21,30618,101535,0,0,0,14,14,0,0,4.53,19
2024-08-21,30618,101954,0,0,0,2,2,0,0,,0
2024-08-21,30618,201184,0,0,0,3,3,0,0,4.83,6
2024-08-21,30618,205582,0,0,0,2,2,0,0,,0
2024-08-21,30618,214099,0,0,0,2,2,0,0,,0
2024-08-21,30618,214104,0,0,0,32,32,0,0,5.0,10
2024-08-21,30618,408789,0,0,0,1,1,0,0,,0
2024-08-21,30618,506539,0,0,0,1,1,0,0,,0
2024-08-21,30618,551180,0,0,0,1,1,0,0,,0
2024-08-21,30618,566647,0,0,0,16,9,0,0,4.57,7
2024-08-21,30626,100487,0,0,0,10,10,0,0,,0
2024-08-21,30626,407120,31475,5,5,48,35,24725,0,4.64,469
2024-08-21,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-08-21,30779,205761,0,0,0,14,14,0,0,4.79,122
2024-08-21,30779,207288,0,0,0,2,2,0,0,,0
2024-08-21,30779,216173,0,0,0,12,12,0,0,4.24,57
2024-08-21,30779,216424,27230,3,3,24,22,27230,0,4.75,86
2024-08-21,30779,567623,0,0,0,1,1,0,0,,0
2024-08-21,30991,216424,0,0,0,1,1,0,0,3.95,40
2024-08-21,31119,215913,0,0,0,1,1,0,0,,0
2024-08-21,31119,402279,23200,7,7,265,248,14200,0,4.61,685
2024-08-21,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-08-21,31301,201632,55462,16,16,59,59,5566,0,4.8,5
2024-08-21,31301,551736,0,0,0,1,1,0,0,,0
2024-08-21,31464,566647,78900,4,4,212,194,49900,0,4.54,346
2024-08-21,31867,201632,0,0,0,19,19,0,0,4.24,75
2024-08-21,31867,401131,11000,10,10,365,324,1100,0,4.5,238
2024-08-21,31880,207288,0,0,0,3,3,0,0,4.13,8
2024-08-21,31880,402279,0,0,0,21,20,0,0,4.7,59
2024-08-21,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-08-21,31880,563342,0,0,0,15,13,0,0,4.67,88
2024-08-21,31920,101384,0,0,0,7,7,0,0,,0
2024-08-21,31920,101954,0,0,0,1,1,0,0,,0
2024-08-21,31920,201184,20000,1,1,59,59,20000,0,,0
2024-08-21,31920,201351,0,0,0,13,13,0,0,5.0,4
2024-08-21,31920,204586,210000,1,1,5,5,210000,0,,0
2024-08-21,31920,204934,0,0,0,1,1,0,0,,0
2024-08-21,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-08-21,31920,408789,0,0,0,1,1,0,0,,0
2024-08-21,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-08-21,31920,564647,0,0,0,7,6,0,0,,0
2024-08-21,31920,567538,0,0,0,3,3,0,0,5.0,2
2024-08-21,32001,551228,0,0,0,13,12,0,0,,0
2024-08-21,32255,101384,0,0,0,10,9,0,0,4.6,5
2024-08-21,32255,101954,0,0,0,1,1,0,0,,0
2024-08-21,32255,201184,0,0,0,2,2,0,0,,0
2024-08-21,32255,201632,0,0,0,1,1,0,0,,0
2024-08-21,32255,566647,0,0,0,3,3,0,0,4.0,1
2024-08-21,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-08-21,32278,201184,0,0,0,23,19,0,1,5.0,1
2024-08-21,32306,205761,0,0,0,9,9,0,0,5.0,2
2024-08-21,32306,216424,0,0,0,2,2,0,0,,0
2024-08-21,32395,507843,3280,1,1,11,11,3280,0,4.93,15
2024-08-21,32395,567538,23920,4,4,80,79,5980,1,4.51,203
2024-08-21,32470,206440,0,0,0,1,1,0,0,,0
2024-08-21,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-08-21,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-08-21,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-21,32519,214099,0,0,0,3,3,0,0,4.17,115
2024-08-21,32594,101384,0,0,0,7,7,0,0,,0
2024-08-21,32594,101535,14500,1,1,5,5,14500,0,4.67,3
2024-08-21,32594,110435,0,0,0,1,1,0,0,,0
2024-08-21,32594,201184,14500,1,1,116,114,14500,0,4.84,353
2024-08-21,32594,205582,0,0,0,3,3,0,0,,0
2024-08-21,32594,205611,0,0,0,2,2,0,0,,0
2024-08-21,32594,205761,0,0,0,11,11,0,0,3.43,7
2024-08-21,32594,206363,52000,1,1,9,9,52000,0,,0
2024-08-21,32594,214104,0,0,0,7,7,0,0,,0
2024-08-21,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-08-21,32594,551180,0,0,0,1,1,0,0,,0
2024-08-21,32595,401534,0,0,0,1,1,0,0,,0
2024-08-21,32595,506536,0,0,0,8,8,0,0,4.5,6
2024-08-21,32603,508599,441018,3,3,411,384,441018,0,4.85,222
2024-08-21,32687,202502,6050,1,1,22,21,6050,0,4.55,153
2024-08-21,32798,506536,9200,2,2,3,3,9200,0,,0
2024-08-21,32798,563339,20960,5,5,193,185,17000,0,5.0,3
2024-08-21,32798,563342,0,0,0,15,15,0,0,4.5,2
2024-08-21,32798,567662,0,0,0,26,19,0,0,4.83,6
2024-08-21,32798,567664,8400,2,2,46,43,8400,0,4.71,84
2024-08-21,32809,509434,171808,50,50,1154,1078,66293,2,4.23,7119
2024-08-21,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-08-21,33112,201632,0,0,0,5,5,0,0,,0
2024-08-21,33112,201925,0,0,0,2,2,0,0,,0
2024-08-21,33112,204586,0,0,0,3,3,0,0,,0
2024-08-21,33112,206361,0,0,0,102,101,0,0,4.25,57
2024-08-21,33112,208532,0,0,0,1,1,0,0,,0
2024-08-21,33112,402279,0,0,0,3,3,0,0,,0
2024-08-21,33112,558846,17340,2,2,69,66,17340,0,4.4,125
2024-08-21,33112,558873,0,0,0,9,9,0,0,3.75,12
2024-08-21,33379,100487,0,0,0,30,30,0,0,4.17,161
2024-08-21,33579,100487,0,0,0,4,4,0,0,2.5,2
2024-08-21,33579,206440,202660,37,37,1835,1724,95513,5,3.94,1430
2024-08-21,33579,206471,19020,3,3,912,854,19020,1,3.89,987
2024-08-21,33579,216158,0,0,0,8,8,0,0,3.3,10
2024-08-21,33579,560271,0,0,0,1,1,0,0,,0
2024-08-21,33610,101535,0,0,0,5,5,0,0,4.92,39
2024-08-21,33610,567645,5249,3,3,66,65,3305,0,4.59,95
2024-08-21,33794,564286,154800,1,1,667,636,154800,0,4.79,38
2024-08-21,34226,201925,0,0,0,46,43,0,0,4.55,36
2024-08-21,34226,210413,0,0,0,5,5,0,0,5.0,1
2024-08-21,34226,508456,2728,1,1,24,23,2728,0,4.44,1035
2024-08-21,34263,201925,0,0,0,2,2,0,0,,0
2024-08-21,34263,210022,333350,12,11,313,292,199570,0,4.74,1331
2024-08-21,34263,551180,0,0,0,10,10,0,0,4.0,3
2024-08-21,34263,558846,0,0,0,1,1,0,0,,0
2024-08-21,34272,565724,5931,1,1,2,2,5931,0,4.67,6
2024-08-21,34393,509434,0,0,0,2,2,0,0,,0
2024-08-21,34509,560271,1000,1,0,0,0,0,0,,0
2024-08-21,34698,201632,0,0,0,108,102,0,0,4.06,17
2024-08-21,34698,205582,0,0,0,18,17,0,0,4.0,1
2024-08-21,34698,205761,6600,1,1,2,2,6600,0,4.4,5
2024-08-21,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-08-21,34698,301577,0,0,0,2,2,0,0,,0
2024-08-21,34698,304763,99712,24,24,263,246,9592,0,4.64,348
2024-08-21,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-08-21,34698,551732,9240,1,1,25,25,9240,0,4.63,158
2024-08-21,34698,551736,0,0,0,49,42,0,0,4.58,89
2024-08-21,34698,564895,0,0,0,19,19,0,0,,0
2024-08-21,34838,214104,5980,1,1,86,76,5980,0,4.29,47
2024-08-21,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-08-21,34840,110409,0,0,0,19,19,0,0,4.56,172
2024-08-21,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-08-21,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-08-21,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-08-21,35012,100181,0,0,0,1,1,0,0,,0
2024-08-21,35048,401131,0,0,0,25,24,0,0,4.93,15
2024-08-21,35173,201925,0,0,0,13,13,0,0,4.57,49
2024-08-21,35467,202502,0,0,0,6,6,0,0,5.0,1
2024-08-21,35470,101535,0,0,0,9,9,0,0,4.79,28
2024-08-21,35470,110409,0,0,0,1,1,0,0,,0
2024-08-21,35470,201184,7300,1,1,67,67,7300,0,,0
2024-08-21,35470,201351,0,0,0,19,18,0,0,,0
2024-08-21,35470,205761,0,0,0,3,3,0,0,,0
2024-08-21,35470,207774,0,0,0,1,1,0,0,,0
2024-08-21,35470,214099,0,0,0,7,7,0,0,5.0,7
2024-08-21,35470,506536,0,0,0,3,3,0,0,5.0,1
2024-08-21,35470,506539,0,0,0,1,1,0,0,,0
2024-08-21,35573,201925,4280,1,1,10,8,4280,0,5.0,2
2024-08-21,35573,212377,0,0,0,1,1,0,0,4.47,15
2024-08-21,35573,508456,0,0,0,2,2,0,0,,0
2024-08-21,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-08-21,35639,205582,0,0,0,5,5,0,0,5.0,2
2024-08-21,35639,216173,33120,21,21,235,224,4278,1,4.33,956
2024-08-21,35639,301577,0,0,0,8,8,0,0,4.5,2
2024-08-21,35639,502280,6280,1,1,10,9,6280,0,,0
2024-08-21,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-08-21,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-08-21,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-08-21,35669,101954,0,0,0,1,1,0,0,,0
2024-08-21,35669,201184,0,0,0,279,263,0,0,4.83,6
2024-08-21,35669,205582,0,0,0,1,1,0,0,,0
2024-08-21,35669,207288,0,0,0,4,4,0,0,,0
2024-08-21,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-08-21,35669,214099,0,0,0,1,1,0,0,,0
2024-08-21,35669,551228,0,0,0,3,3,0,0,,0
2024-08-21,35669,560271,0,0,0,2,2,0,0,,0
2024-08-21,35669,564647,0,0,0,8,8,0,0,,0
2024-08-21,35669,566647,0,0,0,4,4,0,0,,0
2024-08-21,35845,201632,0,0,0,24,23,0,0,4.16,19
2024-08-21,35845,401131,20420,9,9,872,821,3130,0,4.72,2075
2024-08-21,35869,214781,2780,1,1,13,13,2780,0,4.7,43
2024-08-21,35873,101535,13360,2,2,13,12,6680,0,5.0,6
2024-08-21,35873,201184,36300,5,5,447,411,7260,0,4.55,18
2024-08-21,35913,110632,0,0,0,16,16,0,0,5.0,5
2024-08-21,35913,201351,5860,2,2,34,33,5860,0,5.0,8
2024-08-21,35913,506536,0,0,0,26,26,0,0,5.0,2
2024-08-21,35913,511293,0,0,0,5,5,0,0,4.0,4
2024-08-21,35913,563339,0,0,0,5,5,0,0,,0
2024-08-21,36047,101384,0,0,0,24,24,0,0,5.0,1
2024-08-21,36047,101954,0,0,0,5,5,0,0,,0
2024-08-21,36047,201184,0,0,0,12,12,0,0,,0
2024-08-21,36047,201632,0,0,0,3,3,0,0,,0
2024-08-21,36047,205582,0,0,0,1,1,0,0,,0
2024-08-21,36047,205611,0,0,0,2,2,0,0,,0
2024-08-21,36047,207288,0,0,0,11,11,0,0,,0
2024-08-21,36047,207802,0,0,0,1,1,0,0,,0
2024-08-21,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-08-21,36047,408789,0,0,0,81,81,0,0,5.0,2
2024-08-21,36047,551736,0,0,0,1,1,0,0,,0
2024-08-21,36047,563339,0,0,0,3,3,0,0,,0
2024-08-21,36047,563342,0,0,0,3,3,0,0,,0
2024-08-21,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-08-21,36197,509434,1970,1,1,22,22,1970,0,,0
2024-08-21,36197,555003,405680,134,134,915,859,96356,28,4.57,39542
2024-08-21,36273,563339,0,0,0,8,7,0,0,5.0,8
2024-08-21,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-08-21,36321,201184,0,0,0,4,4,0,0,,0
2024-08-21,36477,101535,0,0,0,13,12,0,0,4.71,17
2024-08-21,36477,207774,21970,3,3,52,51,15980,0,4.86,29
2024-08-21,36477,566647,15980,2,2,83,78,15980,0,4.67,189
2024-08-21,36620,401131,5960,2,2,70,68,2980,0,4.67,45
2024-08-21,36666,204586,0,0,0,1,1,0,0,4.0,1
2024-08-21,36666,206440,0,0,0,1,1,0,0,,0
2024-08-21,36666,551732,0,0,0,6,6,0,0,,0
2024-08-21,36666,558846,0,0,0,5,5,0,0,5.0,4
2024-08-21,36666,560271,0,0,0,84,83,0,0,3.98,148
2024-08-21,36886,101535,0,0,0,1,1,0,0,,0
2024-08-21,36886,110409,2999,1,1,11,11,2999,0,4.6,10
2024-08-21,36886,110435,8846,3,3,393,370,2948,0,4.27,330
2024-08-21,36886,207774,0,0,0,11,10,0,0,4.31,16
2024-08-21,36886,214104,0,0,0,3,3,0,0,4.0,5
2024-08-21,36886,566647,0,0,0,28,28,0,0,4.83,6
2024-08-21,36895,216158,0,0,0,4,4,0,0,,0
2024-08-21,36895,408789,0,0,0,1,1,0,0,,0
2024-08-21,36895,502280,0,0,0,2,2,0,0,,0
2024-08-21,36895,551180,0,0,0,29,26,0,0,,0
2024-08-21,36895,558846,0,0,0,2,2,0,0,,0
2024-08-21,36895,558873,0,0,0,22,21,0,0,,0
2024-08-21,37096,205272,0,0,0,3,3,0,0,4.6,15
2024-08-21,37096,301577,0,0,0,1,1,0,0,,0
2024-08-21,37096,408789,0,0,0,1,1,0,0,,0
2024-08-21,37185,110365,1000,1,1,13,12,1000,0,4.0,5
2024-08-21,37185,206471,0,0,0,4,4,0,0,4.0,1
2024-08-21,37185,408789,0,0,0,22,21,0,0,4.11,9
2024-08-21,37185,551228,0,0,0,1,1,0,0,,0
2024-08-21,37185,558846,0,0,0,3,2,0,0,4.0,2
2024-08-21,37185,560271,10160,5,5,700,678,8210,1,3.8,156
2024-08-21,37191,207288,4580,1,1,44,40,4580,0,4.93,317
2024-08-21,37246,201184,1980,1,1,24,23,1980,0,5.0,1
2024-08-21,37331,101384,10000,1,1,46,43,10000,0,3.29,14
2024-08-21,37331,101535,0,0,0,1,1,0,0,,0
2024-08-21,37331,101954,0,0,0,1,1,0,0,,0
2024-08-21,37331,201184,10000,1,1,19,18,10000,0,,0
2024-08-21,37331,201351,0,0,0,10,10,0,0,,0
2024-08-21,37331,207288,0,0,0,1,1,0,0,,0
2024-08-21,37331,207802,0,0,0,2,2,0,0,,0
2024-08-21,37331,214099,0,0,0,1,1,0,0,,0
2024-08-21,37331,214104,0,0,0,1,1,0,0,,0
2024-08-21,37331,408789,0,0,0,4,4,0,0,,0
2024-08-21,37331,564647,0,0,0,2,2,0,0,,0
2024-08-21,37375,506539,2930,1,1,37,35,2930,0,4.82,501
2024-08-21,37497,101384,0,0,0,45,45,0,0,5.0,1
2024-08-21,37497,101535,0,0,0,4,4,0,0,,0
2024-08-21,37497,101954,0,0,0,2,2,0,0,,0
2024-08-21,37497,201184,502000,16,16,421,409,287666,1,4.7,30
2024-08-21,37497,201351,0,0,0,21,20,0,0,5.0,5
2024-08-21,37497,207774,0,0,0,1,1,0,0,,0
2024-08-21,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-08-21,37497,564647,0,0,0,17,16,0,0,,0
2024-08-21,37512,201184,0,0,0,1,1,0,0,,0
2024-08-21,37512,206363,0,0,0,3,3,0,0,,0
2024-08-21,37586,101384,0,0,0,26,24,0,0,,0
2024-08-21,37586,101535,0,0,0,4,4,0,0,,0
2024-08-21,37586,101954,0,0,0,1,1,0,0,,0
2024-08-21,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-08-21,37586,214104,0,0,0,7,7,0,0,,0
2024-08-21,37586,567645,0,0,0,1,1,0,0,,0
2024-08-21,37621,201632,0,0,0,2,2,0,0,5.0,6
2024-08-21,37621,206363,0,0,0,8,8,0,0,4.83,12
2024-08-21,37621,207288,0,0,0,15,15,0,0,4.88,8
2024-08-21,37621,214099,0,0,0,53,40,0,0,4.82,33
2024-08-21,37621,304080,14520,1,1,36,35,14520,0,4.64,55
2024-08-21,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-08-21,37621,408789,0,0,0,38,36,0,0,4.52,31
2024-08-21,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-08-21,37621,506536,0,0,0,2,2,0,0,,0
2024-08-21,37621,551180,13185,5,5,1284,1212,10205,1,4.81,590
2024-08-21,37621,551732,0,0,0,5,5,0,0,,0
2024-08-21,37621,551736,941,1,1,21,20,941,0,4.63,32
2024-08-21,37719,205582,7700,2,2,141,137,7700,1,4.56,586
2024-08-21,37719,205611,0,0,0,5,4,0,0,4.85,48
2024-08-21,37719,563689,0,0,0,190,179,0,0,4.8,311
2024-08-21,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-08-21,37724,502280,6480,1,1,42,39,6480,0,4.58,215
2024-08-21,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-08-21,37724,551228,0,0,0,3,2,0,0,2.4,5
2024-08-21,37724,551732,0,0,0,1,1,0,0,,0
2024-08-21,37724,558846,0,0,0,3,1,0,0,4.67,3
2024-08-21,37724,560271,780,1,1,5,4,780,0,3.5,24
2024-08-21,37747,201632,67980,13,13,1075,997,24860,0,4.74,178
2024-08-21,37747,502835,0,0,0,3,3,0,0,,0
2024-08-21,37747,509434,3000,4,4,111,107,750,0,4.33,77
2024-08-21,37747,560271,0,0,0,39,36,0,0,4.4,20
2024-08-21,37778,100487,32560,4,4,221,206,32560,1,4.68,1399
2024-08-21,37778,508599,0,0,0,2,2,0,0,3.67,3
2024-08-21,37991,100487,0,0,0,4,4,0,0,,0
2024-08-21,37991,101954,0,0,0,2,2,0,0,,0
2024-08-21,37991,110365,0,0,0,2,1,0,0,,0
2024-08-21,37991,205582,0,0,0,103,100,0,0,4.53,819
2024-08-21,37991,214099,0,0,0,1,1,0,0,,0
2024-08-21,37991,214781,0,0,0,9,9,0,0,,0
2024-08-21,37991,216424,0,0,0,1,1,0,0,,0
2024-08-21,37991,560271,0,0,0,8,8,0,0,,0
2024-08-21,37991,566647,0,0,0,7,5,0,0,4.0,3
2024-08-21,38003,100487,0,0,0,18,18,0,0,4.34,45
2024-08-21,38066,101384,10000,1,1,19,15,10000,0,3.0,3
2024-08-21,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-21,38066,201184,0,0,0,10,10,0,0,,0
2024-08-21,38066,201632,0,0,0,1,1,0,0,,0
2024-08-21,38066,207288,0,0,0,2,2,0,0,,0
2024-08-21,38066,214104,0,0,0,1,1,0,0,,0
2024-08-21,38066,401534,0,0,0,1,1,0,0,,0
2024-08-21,38066,408789,0,0,0,1,1,0,0,,0
2024-08-21,38066,506536,0,0,0,1,1,0,0,,0
2024-08-21,38066,506539,0,0,0,1,1,0,0,4.83,6
2024-08-21,38066,558846,0,0,0,2,2,0,0,,0
2024-08-21,38293,101384,0,0,0,52,49,0,0,4.15,13
2024-08-21,38293,101954,0,0,0,1,1,0,0,,0
2024-08-21,38293,201184,148000,10,10,273,261,28000,0,5.0,14
2024-08-21,38293,201351,9000,1,1,25,23,9000,0,4.9,10
2024-08-21,38293,202502,0,0,0,3,3,0,0,4.5,2
2024-08-21,38293,205272,0,0,0,11,9,0,0,4.8,5
2024-08-21,38293,207288,0,0,0,1,1,0,0,,0
2024-08-21,38293,207802,0,0,0,27,24,0,0,4.63,85
2024-08-21,38293,214099,67000,6,6,306,289,47000,0,4.56,548
2024-08-21,38293,214104,0,0,0,10,9,0,0,4.54,24
2024-08-21,38293,216424,0,0,0,1,1,0,0,,0
2024-08-21,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-08-21,38293,564647,0,0,0,4,4,0,0,,0
2024-08-21,38439,560271,1000,1,1,27,26,1000,0,4.5,4
2024-08-21,38573,214781,5000,1,1,8,8,5000,0,4.79,24
2024-08-21,38573,216424,0,0,0,1,1,0,0,4.7,23
2024-08-21,38573,507843,0,0,0,1,1,0,0,,0
2024-08-21,38573,563689,0,0,0,2,2,0,0,,0
2024-08-21,38573,565724,0,0,0,9,9,0,0,5.0,2
2024-08-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-08-21,38827,560271,0,0,0,6,6,0,0,5.0,3
2024-08-21,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-08-21,38864,216424,7815,1,1,5,5,7815,0,5.0,2
2024-08-21,38864,507843,1381,1,1,1,1,1381,0,,0
2024-08-21,38864,509417,0,0,0,4,4,0,0,,0
2024-08-21,38864,510003,10000,1,1,28,27,10000,0,4.6,5
2024-08-21,38864,567538,23300,1,1,86,82,23300,0,4.73,463
2024-08-21,38943,101535,0,0,0,7,7,0,0,4.22,9
2024-08-21,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-08-21,38943,201184,0,0,0,60,56,0,0,4.61,67
2024-08-21,38943,201351,35000,6,6,65,64,5833,0,4.73,76
2024-08-21,38943,207774,0,0,0,4,4,0,0,4.47,15
2024-08-21,38943,214099,0,0,0,8,8,0,0,3.7,10
2024-08-21,38994,100992,0,0,0,6,4,0,0,,0
2024-08-21,38994,110435,0,0,0,4,3,0,0,4.7,43
2024-08-21,38994,207774,5456,2,2,39,38,5456,0,4.74,88
2024-08-21,38994,207802,0,0,0,21,21,0,0,4.67,172
2024-08-21,38994,401534,0,0,0,1,1,0,0,,0
2024-08-21,38994,506539,0,0,0,17,16,0,0,4.5,4
2024-08-21,39019,200181,0,0,0,7,7,0,0,4.5,4
2024-08-21,39019,201925,0,0,0,2,2,0,0,,0
2024-08-21,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-08-21,39019,208532,0,0,0,10,10,0,0,5.0,1
2024-08-21,39019,210022,0,0,0,2,2,0,0,,0
2024-08-21,39019,210413,0,0,0,2,2,0,0,,0
2024-08-21,39019,215913,0,0,0,3,3,0,0,,0
2024-08-21,39019,216173,0,0,0,4,4,0,0,,0
2024-08-21,39019,301577,0,0,0,2,2,0,0,,0
2024-08-21,39019,408789,0,0,0,1,1,0,0,,0
2024-08-21,39019,508456,0,0,0,4,3,0,0,,0
2024-08-21,39118,567538,0,0,0,1,1,0,0,4.67,6
2024-08-21,39374,201184,128420,16,16,897,869,59528,0,4.63,81
2024-08-21,39564,215430,0,0,0,3,3,0,0,,0
2024-08-21,39655,100487,0,0,0,40,36,0,0,4.37,92
2024-08-21,39655,508599,0,0,0,12,12,0,0,4.5,6
2024-08-21,39697,200181,0,0,0,1,1,0,0,,0
2024-08-21,39697,301577,0,0,0,150,137,0,1,4.43,150
2024-08-21,39697,502280,0,0,0,14,13,0,0,4.0,1
2024-08-21,39697,551228,0,0,0,4,4,0,0,3.67,9
2024-08-21,39701,207288,0,0,0,3,3,0,0,,0
2024-08-21,39701,408789,3980,1,1,67,60,3980,0,4.85,14
2024-08-21,39701,502221,0,0,0,1,1,0,0,,0
2024-08-21,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-08-21,39701,551180,31300,2,2,124,118,31300,0,4.83,52
2024-08-21,39701,558873,0,0,0,28,28,0,0,5.0,4
2024-08-21,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-08-21,39872,509417,0,0,0,5,5,0,0,4.66,38
2024-08-21,39872,567538,0,0,0,5,5,0,0,4.25,12
2024-08-21,40107,205272,0,0,0,3,3,0,0,,0
