date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-13,44621,567645,1000,1,1,14,13,1000,0,4.85,62
2025-08-13,44709,205761,4520,3,3,41,40,1507,0,4.47,17
2025-08-13,45151,201632,21230,2,2,396,375,21230,0,4.72,53
2025-08-13,45419,560271,1980,1,1,6,6,1980,0,,0
2025-08-13,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-08-13,45868,200181,3199,1,1,19,17,3199,0,4.28,40
2025-08-13,45868,551180,0,0,0,19,17,0,0,,0
2025-08-13,45868,551732,0,0,0,2,2,0,0,5.0,3
2025-08-13,45868,551736,0,0,0,2,2,0,0,4.68,28
2025-08-13,45880,206440,0,0,0,2,2,0,0,,0
2025-08-13,45883,201184,3250,1,1,105,102,3250,0,4.67,922
2025-08-13,45954,551732,25340,7,7,222,212,10430,1,4.67,2922
2025-08-13,45954,551736,18740,7,7,181,179,10527,1,4.74,3498
2025-08-13,46111,200181,0,0,0,3,3,0,0,4.53,30
2025-08-13,46398,301577,27350,6,6,569,536,23650,0,4.57,609
2025-08-13,46398,408789,0,0,0,19,19,0,0,4.6,15
2025-08-13,46481,567623,6960,2,2,35,32,3480,0,4.76,55
2025-08-13,46696,408789,3300,1,1,44,43,3300,0,4.62,29
2025-08-13,46848,110365,12930,7,7,264,250,12930,0,4.57,91
2025-08-13,46848,502835,0,0,0,23,23,0,0,3.5,2
2025-08-13,46848,509434,0,0,0,4,4,0,0,,0
2025-08-13,46848,551736,0,0,0,1,1,0,0,,0
2025-08-13,46848,560271,71420,28,28,1778,1701,58256,5,4.66,857
2025-08-13,46904,110435,24000,1,1,14,14,24000,0,4.59,22
2025-08-13,46904,207802,0,0,0,4,4,0,0,4.57,7
2025-08-13,46950,216424,0,0,0,10,10,0,0,4.39,83
2025-08-13,46950,507843,2800,1,1,6,6,2800,0,4.19,167
2025-08-13,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-08-13,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-08-13,46959,100487,0,0,0,10,10,0,0,,0
2025-08-13,46959,101535,0,0,0,10,10,0,0,3.91,34
2025-08-13,46959,110409,0,0,0,17,17,0,0,4.68,19
2025-08-13,46959,207774,0,0,0,26,24,0,0,3.67,3
2025-08-13,46982,201925,0,0,0,3,3,0,0,3.0,1
2025-08-13,47072,551180,0,0,0,5,4,0,0,5.0,1
2025-08-13,47072,558846,0,0,0,1,1,0,0,,0
2025-08-13,47290,206440,3000,1,1,27,25,3000,0,4.5,2
2025-08-13,47290,206471,0,0,0,36,36,0,0,5.0,5
2025-08-13,47428,401534,0,0,0,23,22,0,0,4.58,396
2025-08-13,47537,216424,0,0,0,1,1,0,0,4.69,36
2025-08-13,47537,401131,0,0,0,2,1,0,0,5.0,1
2025-08-13,47670,100487,0,0,0,4,4,0,0,,0
2025-08-13,47670,565724,0,0,0,1,1,0,0,,0
2025-08-13,47787,100181,0,0,0,6,6,0,0,,0
2025-08-13,47787,201925,0,0,0,1,1,0,0,,0
2025-08-13,47787,206440,0,0,0,5,3,0,0,4.25,4
2025-08-13,47787,206471,0,0,0,3,3,0,0,5.0,1
2025-08-13,47787,301577,0,0,0,1,1,0,0,,0
2025-08-13,47787,401131,0,0,0,3,3,0,0,3.0,3
2025-08-13,47787,551180,0,0,0,14,13,0,0,4.75,4
2025-08-13,47787,558846,0,0,0,10,10,0,0,4.75,4
2025-08-13,47787,558873,0,0,0,8,8,0,0,1.0,1
2025-08-13,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-08-13,47942,401534,0,0,0,4,4,0,0,4.33,3
2025-08-13,47942,407120,0,0,0,5,4,0,0,4.0,2
2025-08-13,47942,408789,0,0,0,10,10,0,0,4.17,12
2025-08-13,47942,502221,0,0,0,32,32,0,0,3.95,44
2025-08-13,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-08-13,47942,555421,0,0,0,6,6,0,0,,0
2025-08-13,48324,564895,0,0,0,26,24,0,0,5.0,4
2025-08-13,48385,100181,0,0,0,1,1,0,0,,0
2025-08-13,48385,201351,14800,1,1,1,1,14800,0,,0
2025-08-13,48385,215430,0,0,0,6,6,0,0,,0
2025-08-13,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-08-13,48385,551228,0,0,0,12,12,0,0,,0
2025-08-13,48461,207288,0,0,0,56,54,0,0,4.75,208
2025-08-13,48461,408789,0,0,0,35,35,0,0,4.48,98
2025-08-13,48461,560271,0,0,0,7,7,0,0,4.84,6
2025-08-13,48539,201632,0,0,0,28,28,0,0,5.0,1
2025-08-13,48539,502280,0,0,0,1,1,0,0,,0
2025-08-13,48654,201184,0,0,0,23,23,0,0,4.25,44
2025-08-13,48654,201351,1930,1,1,21,19,1930,0,4.89,9
2025-08-13,48654,201925,0,0,0,18,18,0,0,,0
2025-08-13,48654,205761,0,0,0,4,4,0,0,,0
2025-08-13,48654,214099,0,0,0,4,3,0,0,4.5,2
2025-08-13,48654,214104,0,0,0,9,9,0,0,,0
2025-08-13,48654,564647,0,0,0,12,11,0,0,1.0,1
2025-08-13,48688,567645,7485,5,5,47,44,4491,0,4.72,320
2025-08-13,48866,408789,0,0,0,122,115,0,0,4.55,565
2025-08-13,48974,100487,0,0,0,27,24,0,0,,0
2025-08-13,48974,206440,0,0,0,127,122,0,0,4.5,20
2025-08-13,48974,206471,0,0,0,18,17,0,0,4.0,1
2025-08-13,48974,408789,0,0,0,12,11,0,0,4.43,23
2025-08-13,48974,502221,0,0,0,23,23,0,0,5.0,3
2025-08-13,48974,502280,0,0,0,9,8,0,0,5.0,2
2025-08-13,49101,408789,0,0,0,1,1,0,0,5.0,1
2025-08-13,49101,551180,0,0,0,28,28,0,0,3.0,1
2025-08-13,49181,506539,0,0,0,61,57,0,0,4.76,84
2025-08-13,49339,216424,35380,6,6,43,38,29930,0,4.51,95
2025-08-13,49339,507843,5390,1,1,7,6,5390,0,4.5,2
2025-08-13,49339,567538,0,0,0,4,4,0,0,4.75,4
2025-08-13,49789,207288,0,0,0,14,14,0,0,4.5,2
2025-08-13,49789,216158,0,0,0,15,14,0,0,5.0,1
2025-08-13,49789,216173,6140,6,4,90,84,4700,0,4.11,349
2025-08-13,49789,304080,0,0,0,56,52,0,0,4.46,15
2025-08-13,49789,408789,0,0,0,2,2,0,0,4.81,16
2025-08-13,49789,502221,0,0,0,20,20,0,0,4.5,4
2025-08-13,49789,502280,0,0,0,4,4,0,0,3.5,2
2025-08-13,49789,509434,0,0,0,5,5,0,0,4.92,12
2025-08-13,49789,551736,0,0,0,1,1,0,0,4.0,1
2025-08-13,49789,560271,0,0,0,4,4,0,0,,0
2025-08-13,50019,101535,0,0,0,7,7,0,0,4.2,5
2025-08-13,50141,101535,6800,1,1,58,58,6800,0,4.6,5
2025-08-13,50141,207774,8910,1,1,0,0,8910,0,,0
2025-08-13,50141,207802,0,0,0,10,10,0,0,,0
2025-08-13,50141,216424,0,0,0,16,14,0,0,,0
2025-08-13,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-08-13,50141,551732,0,0,0,11,11,0,0,5.0,5
2025-08-13,50141,551736,0,0,0,16,16,0,0,5.0,2
2025-08-13,50141,564647,0,0,0,1,1,0,0,,0
2025-08-13,50294,502835,0,0,0,37,35,0,1,4.18,285
2025-08-13,50294,509434,0,0,0,33,31,0,0,4.57,174
2025-08-13,50294,560271,2000,1,1,20,19,2000,0,4.33,30
2025-08-13,50344,551228,0,0,0,21,21,0,0,,0
2025-08-13,50494,216173,0,0,0,1,1,0,0,,0
2025-08-13,50839,205761,11000,5,5,228,217,7400,0,4.64,5792
2025-08-13,50839,551736,0,0,0,1,1,0,0,4.0,2
2025-08-13,51172,207802,0,0,0,6,6,0,0,5.0,5
2025-08-13,51172,214104,0,0,0,1,1,0,0,4.4,5
2025-08-13,51217,558873,0,0,0,6,6,0,0,4.38,82
2025-08-13,51265,407120,2980,1,1,48,46,2980,0,4.45,83
2025-08-13,51547,215913,0,0,0,18,17,0,0,4.7,10
2025-08-13,51547,401534,0,0,0,2,2,0,0,,0
2025-08-13,51547,402279,0,0,0,3,3,0,0,,0
2025-08-13,51547,551736,0,0,0,1,1,0,0,,0
2025-08-13,51547,567554,0,0,0,2,2,0,0,,0
2025-08-13,51616,201351,0,0,0,2,2,0,0,,0
2025-08-13,51616,201632,0,0,0,14,14,0,0,,0
2025-08-13,51616,204964,0,0,0,7,6,0,0,,0
2025-08-13,51616,205761,2620,1,1,4,2,2620,0,,0
2025-08-13,51616,207288,0,0,0,15,15,0,0,,0
2025-08-13,51616,301577,0,0,0,1,1,0,0,,0
2025-08-13,51616,304080,0,0,0,18,18,0,0,,0
2025-08-13,51616,502280,0,0,0,21,21,0,0,,0
2025-08-13,51616,502835,0,0,0,21,19,0,0,,0
2025-08-13,51616,508456,0,0,0,1,1,0,0,,0
2025-08-13,51616,551180,0,0,0,1,1,0,0,,0
2025-08-13,51616,551736,0,0,0,2,2,0,0,,0
2025-08-13,51616,555421,0,0,0,2,2,0,0,,0
2025-08-13,51616,558846,0,0,0,20,19,0,0,,0
2025-08-13,51616,560271,0,0,0,5,5,0,0,,0
2025-08-13,51616,564895,0,0,0,2,2,0,0,,0
2025-08-13,51616,565724,0,0,0,3,3,0,0,,0
2025-08-13,51840,100487,0,0,0,1,1,0,0,,0
2025-08-13,51840,206471,1780,1,1,17,15,1780,0,4.0,5
2025-08-13,51840,408789,0,0,0,2,2,0,0,,0
2025-08-13,51840,560271,0,0,0,2,2,0,0,,0
2025-08-13,51840,566403,0,0,0,1,1,0,0,,0
2025-08-13,51845,508456,0,0,0,1,1,0,0,,0
2025-08-13,52070,567538,0,0,0,45,41,0,0,4.77,147
2025-08-13,52105,215430,0,0,0,7,7,0,0,,0
2025-08-13,52105,551228,0,0,0,6,6,0,0,,0
2025-08-13,52147,101535,0,0,0,12,12,0,0,4.04,70
2025-08-13,52147,207774,2980,1,1,93,92,2980,1,4.04,224
2025-08-13,52147,566647,2990,1,1,8,7,2990,0,4.5,58
2025-08-13,52165,206440,0,0,0,6,6,0,0,4.0,1
2025-08-13,52165,304080,0,0,0,1,1,0,0,,0
2025-08-13,52165,408789,0,0,0,50,49,0,0,4.17,6
2025-08-13,52165,551180,27725,6,6,132,124,20718,0,4.46,48
2025-08-13,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-08-13,52165,558873,0,0,0,3,3,0,0,4.5,8
2025-08-13,52214,205582,0,0,0,46,46,0,0,4.13,24
2025-08-13,52214,216424,0,0,0,1,1,0,0,,0
2025-08-13,52214,402279,9790,2,2,56,51,9790,0,4.67,3
2025-08-13,52214,502835,0,0,0,2,2,0,0,,0
2025-08-13,52361,201486,0,0,0,6,6,0,0,4.57,14
2025-08-13,52361,216173,0,0,0,6,6,0,0,5.0,1
2025-08-13,52361,216424,49590,3,3,76,72,41635,0,3.93,15
2025-08-13,52361,507843,19220,1,1,2,2,19220,0,4.0,1
2025-08-13,52361,567538,0,0,0,18,18,0,0,4.5,2
2025-08-13,52361,567623,26630,1,1,23,20,26630,0,4.41,70
2025-08-13,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-08-13,52481,510003,14940,1,1,5,5,14940,0,4.66,54
2025-08-13,52481,567538,21060,9,9,135,127,7350,0,4.79,52
2025-08-13,52543,201351,0,0,0,5,2,0,0,,0
2025-08-13,52543,201632,0,0,0,5,5,0,1,5.0,3
2025-08-13,52543,205761,0,0,0,1,1,0,0,,0
2025-08-13,52543,215430,0,0,0,6,6,0,0,,0
2025-08-13,52543,402279,0,0,0,1,1,0,0,,0
2025-08-13,52543,407120,0,0,0,4,4,0,0,,0
2025-08-13,52543,408789,0,0,0,1,1,0,0,,0
2025-08-13,52543,501098,0,0,0,6,6,0,0,,0
2025-08-13,52543,506536,0,0,0,3,3,0,0,,0
2025-08-13,52543,551228,0,0,0,8,8,0,0,,0
2025-08-13,52543,567538,2100,1,1,4,4,2100,0,,0
2025-08-13,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-08-13,52578,201632,0,0,0,423,415,0,1,4.74,209
2025-08-13,52578,205272,0,0,0,4,4,0,0,,0
2025-08-13,52578,560271,0,0,0,8,8,0,0,,0
2025-08-13,53036,206440,9980,1,1,108,102,9980,0,4.0,2
2025-08-13,53036,206471,0,0,0,73,72,0,0,4.67,6
2025-08-13,53066,101535,0,0,0,11,11,0,0,4.5,2
2025-08-13,53066,207288,0,0,0,10,10,0,0,4.5,2
2025-08-13,53066,207802,0,0,0,4,4,0,0,,0
2025-08-13,53066,214104,0,0,0,1,1,0,0,,0
2025-08-13,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-08-13,53273,401534,0,0,0,2,2,0,0,4.43,7
2025-08-13,53386,100181,0,0,0,1,1,0,0,,0
2025-08-13,53386,201184,0,0,0,1,1,0,0,,0
2025-08-13,53386,202502,0,0,0,2,2,0,0,,0
2025-08-13,53386,205761,0,0,0,2,2,0,0,,0
2025-08-13,53386,208532,25983,3,3,121,115,8661,0,2.5,2
2025-08-13,53386,210413,0,0,0,1,1,0,0,,0
2025-08-13,53386,216173,10808,6,6,137,126,3264,1,4.19,316
2025-08-13,53386,216424,0,0,0,6,6,0,0,4.0,3
2025-08-13,53386,304763,0,0,0,15,15,0,0,4.67,3
2025-08-13,53386,502280,0,0,0,2,2,0,0,,0
2025-08-13,53386,502835,0,0,0,5,5,0,0,5.0,1
2025-08-13,53386,508456,0,0,0,31,31,0,0,4.92,12
2025-08-13,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-08-13,53386,509434,0,0,0,4,4,0,0,,0
2025-08-13,53386,510003,1947,2,2,5,5,974,0,3.98,73
2025-08-13,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-08-13,53386,565724,0,0,0,1,1,0,0,5.0,1
2025-08-13,53386,566403,0,0,0,10,9,0,0,,0
2025-08-13,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-13,53387,201632,0,0,0,14,13,0,0,,0
2025-08-13,53387,214781,0,0,0,2,2,0,0,,0
2025-08-13,53387,216424,7380,1,1,21,20,7380,0,4.67,3
2025-08-13,53387,407120,0,0,0,8,8,0,0,5.0,1
2025-08-13,53648,216158,3480,1,1,28,20,3480,0,5.0,4
2025-08-13,53722,201632,0,0,0,1,1,0,0,,0
2025-08-13,53722,201925,0,0,0,22,18,0,0,5.0,1
2025-08-13,53722,204964,0,0,0,1,1,0,0,,0
2025-08-13,53722,216173,5480,1,1,4,4,5480,0,,0
2025-08-13,53722,301577,0,0,0,3,3,0,0,,0
2025-08-13,53722,304080,0,0,0,18,17,0,0,3.75,4
2025-08-13,53722,402279,0,0,0,25,22,0,0,4.67,9
2025-08-13,53722,408789,0,0,0,9,8,0,0,5.0,3
2025-08-13,53722,551180,9260,3,3,99,92,7830,0,4.64,56
2025-08-13,53722,551732,0,0,0,7,6,0,0,5.0,4
2025-08-13,53722,558846,8400,1,1,165,157,8400,0,4.76,34
2025-08-13,53722,558873,0,0,0,93,84,0,0,4.5,6
2025-08-13,53937,506536,0,0,0,4,4,0,0,,0
2025-08-13,53937,563339,0,0,0,100,98,0,0,4.59,316
2025-08-13,53937,563342,21930,2,2,34,33,21930,0,4.57,259
2025-08-13,53937,567662,0,0,0,4,4,0,0,4.75,12
2025-08-13,54108,204586,0,0,0,27,25,0,0,4.5,133
2025-08-13,54108,212377,0,0,0,4,4,0,0,5.0,11
2025-08-13,54108,215913,0,0,0,2,2,0,0,,0
2025-08-13,54108,401534,0,0,0,1,1,0,0,4.5,2
2025-08-13,54108,402279,0,0,0,5,5,0,0,4.5,6
2025-08-13,54108,508456,0,0,0,5,4,0,0,4.75,8
2025-08-13,54448,214781,0,0,0,2,2,0,0,,0
2025-08-13,54448,566061,0,0,0,6,6,0,0,4.22,9
2025-08-13,54448,567251,0,0,0,4,4,0,0,,0
2025-08-13,54448,567623,0,0,0,3,3,0,0,4.0,1
2025-08-13,54448,567645,0,0,0,1,1,0,0,,0
2025-08-13,54488,100181,13960,2,2,28,26,6980,0,4.45,1789
2025-08-13,54488,506539,0,0,0,6,6,0,0,5.0,4
2025-08-13,54587,551180,4400,1,1,93,89,4400,0,4.8,35
2025-08-13,54587,558846,0,0,0,131,122,0,0,4.44,223
2025-08-13,54587,558873,0,0,0,27,27,0,0,4.55,20
2025-08-13,54614,110365,23003,10,9,938,897,16978,1,4.44,205
2025-08-13,54614,208532,0,0,0,5,4,0,0,3.63,24
2025-08-13,54614,502835,10126,5,2,106,100,2761,0,4.23,73
2025-08-13,54614,509434,6905,4,4,126,110,3355,0,4.57,96
2025-08-13,54614,560271,37463,15,7,1154,1073,18103,0,4.5,260
2025-08-13,54807,566403,144000,5,5,239,232,28800,0,4.38,109
2025-08-13,54918,202502,0,0,0,78,72,0,1,4.79,254
2025-08-13,55120,100992,0,0,0,4,4,0,0,4.61,51
2025-08-13,55120,507843,0,0,0,4,3,0,0,4.45,11
2025-08-13,55534,502835,2980,1,1,4,4,2980,0,4.13,8
2025-08-13,55672,507843,0,0,0,61,58,0,0,4.27,71
2025-08-13,55679,100487,0,0,0,9,9,0,0,,0
2025-08-13,55971,110435,0,0,0,1,1,0,0,,0
2025-08-13,56032,207288,0,0,0,1,1,0,0,,0
2025-08-13,56210,205761,0,0,0,2,2,0,0,,0
2025-08-13,56210,216424,6840,1,1,37,37,6840,0,4.44,16
2025-08-13,56626,501098,0,0,0,23,20,0,0,4.71,175
2025-08-13,56645,551180,0,0,0,1,1,0,0,,0
2025-08-13,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-08-13,57134,560271,6140,3,3,42,41,6140,0,4.13,79
2025-08-13,57167,201632,0,0,0,2,2,0,0,,0
2025-08-13,57167,215430,0,0,0,52,45,0,0,,0
2025-08-13,57720,216424,0,0,0,12,12,0,1,3.5,2
2025-08-13,57720,507843,10780,1,1,44,40,10780,0,4.37,53
2025-08-13,57720,509417,29818,5,5,392,363,12315,0,4.61,472
2025-08-13,57720,510003,39722,5,5,99,92,11858,1,4.48,260
2025-08-13,57720,567538,0,0,0,25,25,0,0,4.68,53
2025-08-13,57784,207774,17400,4,4,89,82,9800,0,4.67,630
2025-08-13,57855,207802,0,0,0,8,8,0,0,4.8,10
2025-08-13,57855,214104,0,0,0,4,4,0,0,4.5,2
2025-08-13,57942,101020,132430,18,18,395,376,7357,5,4.18,961
2025-08-13,57942,201486,61490,4,4,47,45,34110,0,4.08,76
2025-08-13,57942,205582,0,0,0,1,1,0,0,,0
2025-08-13,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-08-13,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-08-13,57942,507843,797602,68,66,2309,2102,197504,7,4.17,6557
2025-08-13,57942,510003,108142,12,12,1621,1360,32106,0,4.32,1417
2025-08-13,57942,558754,425098,32,32,1930,1884,101143,0,4.22,9
2025-08-13,57942,567538,4970,1,1,208,178,4970,0,4.39,483
2025-08-13,57942,567623,0,0,0,2,2,0,0,3.46,13
2025-08-13,58552,551180,0,0,0,7,7,0,1,5.0,2
2025-08-13,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-08-13,58646,206440,0,0,0,2,2,0,0,,0
2025-08-13,58662,202502,0,0,0,28,28,0,0,4.87,78
2025-08-13,58662,402279,0,0,0,1,1,0,0,,0
2025-08-13,58662,563342,0,0,0,2,2,0,0,,0
2025-08-13,58801,110409,0,0,0,3,3,0,0,4.45,11
2025-08-13,58801,207774,0,0,0,4,3,0,0,4.17,12
2025-08-13,58801,566647,3990,1,1,8,7,3990,0,4.64,84
2025-08-13,59074,100487,0,0,0,5,5,0,0,5.0,1
2025-08-13,59074,206440,0,0,0,91,89,0,0,4.41,56
2025-08-13,59074,206471,0,0,0,46,44,0,0,4.06,16
2025-08-13,59074,216158,0,0,0,1,1,0,0,,0
2025-08-13,59074,408789,0,0,0,2,2,0,0,,0
2025-08-13,59277,216424,0,0,0,3,3,0,0,,0
2025-08-13,59277,507843,0,0,0,1,1,0,0,,0
2025-08-13,59277,567538,0,0,0,1,1,0,0,,0
2025-08-13,59837,100181,0,0,0,14,14,0,0,4.0,18
2025-08-13,59837,204586,0,0,0,5,5,0,0,4.0,1
2025-08-13,59837,205582,0,0,0,19,18,0,0,4.13,32
2025-08-13,59837,215913,0,0,0,14,14,0,0,4.68,25
2025-08-13,59837,508456,1680,1,1,29,28,1680,0,4.07,66
2025-08-13,59837,560271,0,0,0,2,2,0,0,,0
2025-08-13,59905,205582,0,0,0,4,4,0,0,,0
2025-08-13,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-08-13,59905,402279,0,0,0,4,4,0,0,,0
2025-08-13,59905,551732,0,0,0,10,10,0,0,4.92,12
2025-08-13,59905,551736,2200,1,1,45,42,2200,0,4.73,22
2025-08-13,59905,566647,0,0,0,6,6,0,0,5.0,1
2025-08-13,59932,201632,0,0,0,13,10,0,0,,0
2025-08-13,59932,216173,0,0,0,1,1,0,0,,0
2025-08-13,59932,402279,8470,1,1,141,131,8470,0,5.0,6
2025-08-13,59932,508456,0,0,0,2,2,0,0,,0
2025-08-13,59932,551228,0,0,0,28,28,0,0,5.0,1
2025-08-13,59991,216424,0,0,0,4,4,0,0,4.86,7
2025-08-13,60147,560271,2000,1,1,30,30,2000,0,4.5,238
2025-08-13,60348,206440,0,0,0,137,129,0,0,4.0,1
2025-08-13,60348,206471,0,0,0,11,11,0,0,2.67,12
2025-08-13,60348,301577,0,0,0,5,5,0,0,4.0,1
2025-08-13,60348,407120,0,0,0,1,1,0,0,,0
2025-08-13,60348,551228,0,0,0,4,4,0,0,5.0,1
2025-08-13,60348,560271,0,0,0,1,1,0,0,,0
2025-08-13,60351,201486,5920,4,4,28,25,1480,0,4.59,87
2025-08-13,60395,216173,0,0,0,12,11,0,0,4.24,25
2025-08-13,60427,214099,0,0,0,11,11,0,0,,0
2025-08-13,60427,566061,0,0,0,8,7,0,0,,0
2025-08-13,60427,567645,0,0,0,32,29,0,0,5.0,4
2025-08-13,60471,110365,0,0,0,4,4,0,0,4.81,16
2025-08-13,60471,205611,0,0,0,2,2,0,1,4.7,10
2025-08-13,60471,207288,1750,1,1,43,35,1750,1,4.54,306
2025-08-13,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-08-13,60471,502221,0,0,0,8,8,0,1,4.52,27
2025-08-13,60471,502280,0,0,0,15,13,0,0,4.64,141
2025-08-13,60621,401534,8580,2,2,33,29,4290,0,4.49,65
2025-08-13,60621,502280,0,0,0,5,5,0,0,2.43,7
2025-08-13,60621,508456,0,0,0,3,3,0,0,2.42,12
2025-08-13,60832,100487,0,0,0,6,5,0,0,,0
2025-08-13,60832,110365,1980,1,1,100,91,1980,2,4.58,146
2025-08-13,60832,502221,0,0,0,4,4,0,0,4.83,12
2025-08-13,60832,502280,30420,4,4,119,115,14780,0,4.61,1205
2025-08-13,60893,216424,0,0,0,3,3,0,0,4.5,2
2025-08-13,60893,408789,0,0,0,13,13,0,0,4.5,10
2025-08-13,60893,502221,0,0,0,2,2,0,0,5.0,1
2025-08-13,60893,502280,0,0,0,80,73,0,0,4.73,119
2025-08-13,61347,207288,0,0,0,23,23,0,0,4.95,62
2025-08-13,61347,407120,2600,1,1,11,10,2600,1,5.0,8
2025-08-13,61347,408789,0,0,0,3,3,0,0,,0
2025-08-13,61347,558846,0,0,0,35,35,0,0,5.0,6
2025-08-13,61381,100487,0,0,0,6,6,0,0,3.33,3
2025-08-13,61381,110365,0,0,0,5,5,0,0,4.5,4
2025-08-13,61381,205611,0,0,0,2,2,0,0,,0
2025-08-13,61381,502221,0,0,0,17,17,0,0,4.53,92
2025-08-13,61381,502280,0,0,0,34,31,0,0,4.61,226
2025-08-13,61457,100487,0,0,0,4,4,0,0,4.5,2
2025-08-13,61457,110365,0,0,0,7,7,0,0,4.62,26
2025-08-13,61457,207288,0,0,0,26,23,0,0,4.52,333
2025-08-13,61457,502221,0,0,0,28,28,0,0,4.5,172
2025-08-13,61457,502280,20650,3,3,90,88,13800,0,4.63,708
2025-08-13,61457,560271,0,0,0,3,3,0,0,3.0,3
2025-08-13,61759,216424,0,0,0,2,2,0,0,,0
2025-08-13,61759,509417,0,0,0,6,6,0,0,4.5,12
2025-08-13,61759,567538,0,0,0,11,11,0,0,,0
2025-08-13,61803,216158,0,0,0,2,2,0,0,,0
2025-08-13,61982,507515,139860,7,7,227,191,36960,6,4.44,2921
2025-08-13,62193,510003,0,0,0,2,1,0,0,,0
2025-08-13,62196,207288,0,0,0,22,19,0,1,4.83,164
2025-08-13,62196,301577,9060,7,7,410,395,4260,2,4.39,1071
2025-08-13,62196,560271,5520,4,4,54,48,1380,1,4.79,206
2025-08-13,62241,401534,0,0,0,126,116,0,0,4.21,253
2025-08-13,62241,560271,0,0,0,36,36,0,0,4.52,33
2025-08-13,62308,100992,489595,82,0,0,0,0,0,,0
2025-08-13,62308,201486,262102,34,0,0,0,0,0,,0
2025-08-13,62431,110365,3800,2,2,346,321,3800,2,4.57,276
2025-08-13,62431,408789,0,0,0,27,27,0,0,4.63,8
2025-08-13,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-08-13,62548,206440,0,0,0,2,2,0,0,,0
2025-08-13,62548,301577,0,0,0,6,6,0,0,4.0,4
2025-08-13,62548,558846,0,0,0,2,2,0,0,,0
2025-08-13,63141,100487,0,0,0,117,112,0,0,4.57,60
2025-08-13,63141,206440,0,0,0,33,33,0,0,4.43,30
2025-08-13,63141,206471,0,0,0,213,211,0,0,4.29,172
2025-08-13,63506,408789,0,0,0,1,1,0,0,,0
2025-08-13,63543,201632,0,0,0,1,1,0,0,,0
2025-08-13,63543,205582,0,0,0,6,6,0,0,3.33,3
2025-08-13,63543,205611,16132,1,1,169,163,16132,0,4.62,1202
2025-08-13,63543,563689,22920,1,1,188,180,22920,0,4.81,273
2025-08-13,63704,200181,0,0,0,11,11,0,0,5.0,1
2025-08-13,63704,201925,0,0,0,2,2,0,0,,0
2025-08-13,63704,210413,0,0,0,2,2,0,0,,0
2025-08-13,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-08-13,63717,408789,5920,4,4,69,65,1480,0,4.6,83
2025-08-13,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-08-13,64354,216424,0,0,0,2,2,0,0,,0
2025-08-13,64354,401131,0,0,0,1,1,0,0,,0
2025-08-13,64354,401534,1200,1,1,11,11,1200,0,4.05,21
2025-08-13,64354,560271,0,0,0,6,6,0,0,4.0,3
2025-08-13,64378,216173,0,0,0,17,16,0,0,4.27,11
2025-08-13,64405,206440,0,0,0,1,1,0,0,5.0,1
2025-08-13,64405,207288,0,0,0,6,6,0,0,,0
2025-08-13,64405,408789,0,0,0,29,27,0,0,4.28,18
2025-08-13,64620,216158,0,0,0,7,7,0,0,4.73,11
2025-08-13,64620,407120,0,0,0,3,3,0,0,4.5,2
2025-08-13,64762,216173,2700,1,1,4,3,2700,0,4.38,69
2025-08-13,64762,502221,0,0,0,9,9,0,0,4.52,25
2025-08-13,64762,502280,0,0,0,20,11,0,0,4.33,6
2025-08-13,64762,560271,0,0,0,2,2,0,0,,0
2025-08-13,64902,216424,0,0,0,18,18,0,0,4.92,12
2025-08-13,64902,408789,0,0,0,201,191,0,0,,0
2025-08-13,64902,506539,0,0,0,1,1,0,0,,0
2025-08-13,64902,507843,0,0,0,1,1,0,0,,0
2025-08-13,64914,201632,0,0,0,1,1,0,0,,0
2025-08-13,64914,205582,0,0,0,9,9,0,0,5.0,1
2025-08-13,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-08-13,64914,215430,0,0,0,32,31,0,0,,0
2025-08-13,64914,551228,98450,6,6,1362,1316,81137,0,4.4,408
2025-08-13,64914,563689,0,0,0,1,1,0,0,,0
