date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-18,31464,566647,0,0,0,44,43,0,0,4.55,341
2024-03-18,31649,110365,2998,2,2,29,27,1499,0,4.23,678
2024-03-18,31649,560271,304977,135,135,5120,4750,76951,8,4.14,24353
2024-03-18,31723,201486,0,0,0,1,1,0,0,,0
2024-03-18,31867,201632,5347,3,3,36,34,4008,0,4.21,66
2024-03-18,31867,401131,17432,8,8,379,345,4238,0,4.39,213
2024-03-18,31920,101384,0,0,0,3,3,0,0,,0
2024-03-18,31920,201184,0,0,0,4,4,0,0,,0
2024-03-18,31920,201351,13000,1,1,6,6,13000,0,5.0,1
2024-03-18,31920,204586,0,0,0,1,1,0,0,,0
2024-03-18,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-03-18,31920,214104,0,0,0,1,1,0,0,,0
2024-03-18,31920,551180,0,0,0,2,2,0,0,,0
2024-03-18,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-03-18,32001,551228,0,0,0,12,11,0,0,,0
2024-03-18,32255,101384,0,0,0,7,7,0,0,5.0,3
2024-03-18,32255,101954,0,0,0,1,1,0,0,,0
2024-03-18,32255,201632,0,0,0,2,2,0,0,,0
2024-03-18,32255,566647,20000,1,1,5,5,20000,0,4.5,2
2024-03-18,32278,101535,0,0,0,2,1,0,0,,0
2024-03-18,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-03-18,32278,567645,0,0,0,10,10,0,0,4.2,5
2024-03-18,32306,205761,0,0,0,7,7,0,0,4.67,3
2024-03-18,32306,216424,0,0,0,1,1,0,0,,0
2024-03-18,32306,567538,8800,1,1,4,4,8800,0,5.0,3
2024-03-18,32395,507843,0,0,0,8,7,0,0,5.0,10
2024-03-18,32395,567538,5980,1,1,72,67,5980,1,4.53,169
2024-03-18,32489,567538,0,0,0,8,8,0,0,4.43,7
2024-03-18,32594,101384,0,0,0,4,4,0,0,5.0,1
2024-03-18,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-03-18,32594,101954,0,0,0,1,1,0,0,5.0,2
2024-03-18,32594,110435,0,0,0,3,3,0,0,,0
2024-03-18,32594,201184,98000,7,7,42,39,30500,0,4.84,343
2024-03-18,32594,205582,0,0,0,2,2,0,0,,0
2024-03-18,32594,205611,0,0,0,6,6,0,0,5.0,1
2024-03-18,32594,205761,0,0,0,1,1,0,0,,0
2024-03-18,32594,206363,0,0,0,2,2,0,0,,0
2024-03-18,32594,207802,0,0,0,1,1,0,0,,0
2024-03-18,32594,214099,0,0,0,1,1,0,0,,0
2024-03-18,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-03-18,32594,558846,0,0,0,2,2,0,0,,0
2024-03-18,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-03-18,32595,506536,0,0,0,11,11,0,0,4.4,5
2024-03-18,32798,506536,0,0,0,2,2,0,0,,0
2024-03-18,32798,563339,17078,5,5,113,108,17078,0,4.71,7
2024-03-18,32798,563342,24600,2,2,50,45,24600,0,4.42,24
2024-03-18,32798,567662,23326,3,3,26,25,23326,0,4.5,12
2024-03-18,32798,567664,51100,6,6,47,45,14780,0,4.72,68
2024-03-18,32809,502835,0,0,0,9,9,0,0,3.76,49
2024-03-18,32809,509434,121217,33,33,1188,1120,51455,0,4.24,7219
2024-03-18,32876,201184,0,0,0,1,1,0,0,,0
2024-03-18,32876,201351,8796,2,2,31,30,4398,0,4.67,18
2024-03-18,32876,214099,0,0,0,5,4,0,0,,0
2024-03-18,32876,506536,5080,2,2,51,51,5080,0,4.75,37
2024-03-18,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-03-18,33065,551228,0,0,0,5,5,0,0,4.25,4
2024-03-18,33112,206361,0,0,0,345,327,0,0,4.17,65
2024-03-18,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-18,33112,558846,3990,1,1,63,61,3990,0,4.39,112
2024-03-18,33112,558873,0,0,0,50,49,0,0,3.76,17
2024-03-18,33379,100487,5000,3,3,49,47,3000,0,4.13,158
2024-03-18,33610,101535,0,0,0,1,1,0,0,4.92,38
2024-03-18,33610,110365,0,0,0,2,1,0,0,,0
2024-03-18,33610,301577,0,0,0,8,8,0,0,3.0,2
2024-03-18,33610,567645,972,1,1,34,31,972,0,4.61,69
2024-03-18,33915,206440,0,0,0,4,4,0,0,,0
2024-03-18,33915,206471,0,0,0,28,27,0,0,4.5,4
2024-03-18,33922,101535,0,0,0,1,1,0,0,,0
2024-03-18,33922,110409,0,0,0,2,2,0,0,4.67,3
2024-03-18,34226,201925,4280,1,1,32,31,4280,0,4.6,20
2024-03-18,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-03-18,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-03-18,34226,508456,10938,3,3,73,67,8210,0,4.41,1059
2024-03-18,34263,210022,404095,17,17,715,634,204024,1,4.74,1290
2024-03-18,34263,551180,0,0,0,5,3,0,0,3.5,2
2024-03-18,34263,558873,0,0,0,1,1,0,0,,0
2024-03-18,34263,560271,0,0,0,2,1,0,0,,0
2024-03-18,34272,565724,0,0,0,21,21,0,0,4.5,8
2024-03-18,34393,509434,0,0,0,2,2,0,0,,0
2024-03-18,34698,201632,0,0,0,69,64,0,0,4.19,16
2024-03-18,34698,205582,0,0,0,1,1,0,0,,0
2024-03-18,34698,205761,2640,1,1,6,6,2640,0,4.4,5
2024-03-18,34698,207288,0,0,0,1,1,0,0,,0
2024-03-18,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-03-18,34698,216424,0,0,0,5,2,0,0,,0
2024-03-18,34698,304763,157260,39,39,309,287,23221,0,4.64,250
2024-03-18,34698,408789,0,0,0,2,2,0,0,,0
2024-03-18,34698,508456,0,0,0,12,11,0,0,4.17,6
2024-03-18,34698,551732,23760,3,3,47,45,23760,0,4.62,143
2024-03-18,34698,551736,23210,4,4,63,60,20570,0,4.58,65
2024-03-18,34838,214104,0,0,0,59,49,0,0,4.28,46
2024-03-18,34840,101535,0,0,0,2,2,0,0,,0
2024-03-18,34840,110409,0,0,0,46,43,0,1,4.52,158
2024-03-18,34840,207774,0,0,0,4,4,0,0,4.8,15
2024-03-18,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-03-18,35048,206471,0,0,0,2,2,0,0,,0
2024-03-18,35048,401131,2200,1,1,18,18,2200,0,4.92,12
2024-03-18,35173,201925,0,0,0,63,61,0,0,4.62,61
2024-03-18,35470,101535,0,0,0,61,59,0,0,4.82,27
2024-03-18,35470,201351,0,0,0,10,10,0,0,,0
2024-03-18,35470,205761,0,0,0,4,4,0,0,,0
2024-03-18,35470,214099,0,0,0,12,11,0,0,4.63,8
2024-03-18,35470,214104,0,0,0,1,1,0,0,,0
2024-03-18,35470,506536,0,0,0,2,2,0,0,,0
2024-03-18,35470,506539,0,0,0,12,12,0,0,,0
2024-03-18,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-03-18,35470,563342,0,0,0,1,1,0,0,,0
2024-03-18,35518,100181,0,0,0,21,19,0,0,,0
2024-03-18,35518,110365,0,0,0,2,2,0,0,,0
2024-03-18,35518,201632,0,0,0,1,1,0,0,,0
2024-03-18,35518,205582,0,0,0,3,2,0,0,,0
2024-03-18,35518,206440,0,0,0,4,3,0,0,,0
2024-03-18,35518,206471,0,0,0,4,4,0,0,,0
2024-03-18,35518,207966,0,0,0,1,1,0,0,,0
2024-03-18,35518,401534,0,0,0,1,1,0,0,,0
2024-03-18,35518,502280,0,0,0,2,2,0,0,,0
2024-03-18,35518,509434,0,0,0,4,3,0,0,,0
2024-03-18,35518,551180,0,0,0,7,7,0,0,,0
2024-03-18,35518,554973,0,0,0,2,2,0,0,,0
2024-03-18,35518,555421,0,0,0,2,2,0,0,,0
2024-03-18,35518,558846,0,0,0,1,1,0,0,,0
2024-03-18,35518,560271,0,0,0,5,2,0,0,,0
2024-03-18,35518,564895,0,0,0,4,4,0,0,,0
2024-03-18,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-03-18,35639,216173,36420,25,25,223,210,5873,0,4.34,740
2024-03-18,35639,301577,0,0,0,9,8,0,0,5.0,1
2024-03-18,35639,502280,0,0,0,10,10,0,0,,0
2024-03-18,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-03-18,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-18,35669,110409,0,0,0,1,1,0,0,,0
2024-03-18,35669,201184,0,0,0,1,1,0,0,,0
2024-03-18,35669,207288,0,0,0,1,1,0,0,,0
2024-03-18,35669,551228,0,0,0,3,3,0,0,,0
2024-03-18,35669,566647,0,0,0,1,1,0,0,,0
2024-03-18,35755,205272,0,0,0,3,3,0,0,5.0,4
2024-03-18,35755,401131,0,0,0,39,36,0,0,5.0,2
2024-03-18,35845,201632,5480,1,1,29,28,5480,0,4.15,13
2024-03-18,35845,401131,131990,49,49,1470,1324,21232,3,4.72,1902
2024-03-18,35873,101535,0,0,0,7,6,0,0,5.0,3
2024-03-18,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-03-18,35913,110632,0,0,0,13,13,0,0,4.65,23
2024-03-18,35913,201351,0,0,0,9,9,0,0,4.86,7
2024-03-18,35913,506536,0,0,0,3,3,0,0,,0
2024-03-18,35913,511293,0,0,0,14,14,0,1,4.81,37
2024-03-18,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-03-18,35913,563342,0,0,0,1,1,0,0,,0
2024-03-18,35913,567665,0,0,0,13,11,0,0,,0
2024-03-18,36267,565724,0,0,0,9,9,0,0,,0
2024-03-18,36273,563339,3600,1,1,11,11,3600,0,5.0,7
2024-03-18,36273,563342,0,0,0,3,3,0,0,5.0,1
2024-03-18,36321,201184,0,0,0,1,1,0,0,,0
2024-03-18,36414,101384,0,0,0,16,9,0,0,,0
2024-03-18,36414,201184,24000,2,2,9,8,12000,0,,0
2024-03-18,36414,207774,0,0,0,4,4,0,0,4.83,6
2024-03-18,36477,101535,0,0,0,13,13,0,0,4.29,7
2024-03-18,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-03-18,36477,207774,11980,2,2,99,91,5990,0,4.79,19
2024-03-18,36477,207802,0,0,0,2,2,0,0,,0
2024-03-18,36477,566647,14970,3,3,76,69,9980,0,4.61,157
2024-03-18,36495,206440,0,0,0,3,3,0,0,,0
2024-03-18,36495,206471,0,0,0,86,81,0,0,3.0,8
2024-03-18,36495,216158,0,0,0,5,5,0,0,,0
2024-03-18,36495,401534,0,0,0,4,4,0,0,,0
2024-03-18,36570,101535,0,0,0,13,13,0,0,,0
2024-03-18,36570,214099,0,0,0,1,1,0,0,,0
2024-03-18,36620,401131,0,0,0,58,55,0,0,4.63,33
2024-03-18,36666,201632,0,0,0,1,1,0,0,,0
2024-03-18,36666,204586,0,0,0,10,8,0,0,4.0,1
2024-03-18,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-03-18,36666,558846,0,0,0,5,5,0,0,5.0,1
2024-03-18,36666,560271,0,0,0,110,107,0,0,4.01,182
2024-03-18,36886,101535,0,0,0,1,1,0,0,,0
2024-03-18,36886,110409,0,0,0,7,7,0,0,4.6,10
2024-03-18,36886,110435,41532,12,12,589,565,5352,0,4.22,276
2024-03-18,36886,207774,999,1,1,35,36,999,0,4.47,17
2024-03-18,36886,207802,0,0,0,3,3,0,0,,0
2024-03-18,36886,214099,0,0,0,20,18,0,0,4.86,7
2024-03-18,36886,214104,1199,1,1,34,32,1199,0,4.67,30
2024-03-18,36886,214781,0,0,0,1,1,0,0,,0
2024-03-18,36886,566647,11995,4,4,27,24,11995,0,3.63,19
2024-03-18,36886,567645,0,0,0,2,2,0,0,3.83,6
2024-03-18,37087,100487,6980,1,1,45,41,6980,0,4.71,38
2024-03-18,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-03-18,37096,301577,0,0,0,2,2,0,0,,0
2024-03-18,37185,101954,0,0,0,1,1,0,0,,0
2024-03-18,37185,110365,2000,1,1,7,7,2000,0,3.75,4
2024-03-18,37185,206440,0,0,0,2,2,0,0,,0
2024-03-18,37185,206471,0,0,0,7,7,0,0,2.0,1
2024-03-18,37185,408789,0,0,0,22,20,0,0,3.6,5
2024-03-18,37185,560271,7800,3,3,432,418,7800,0,3.81,128
2024-03-18,37191,207288,9480,3,3,80,71,9480,0,4.92,290
2024-03-18,37331,101384,190000,5,5,76,62,100000,1,3.18,11
2024-03-18,37331,101535,0,0,0,4,4,0,0,,0
2024-03-18,37331,101954,0,0,0,3,3,0,0,,0
2024-03-18,37331,201184,0,0,0,3,3,0,0,,0
2024-03-18,37331,201351,0,0,0,2,2,0,0,,0
2024-03-18,37331,214099,0,0,0,2,2,0,0,,0
2024-03-18,37331,408789,0,0,0,5,5,0,0,,0
2024-03-18,37375,506539,7804,2,2,85,80,7804,1,4.8,453
2024-03-18,37376,101384,0,0,0,9,9,0,0,5.0,1
2024-03-18,37376,110435,0,0,0,1,1,0,0,2.0,1
2024-03-18,37376,207802,0,0,0,1,1,0,0,,0
2024-03-18,37376,214099,0,0,0,10,10,0,0,5.0,2
2024-03-18,37376,506536,24000,1,1,8,7,24000,0,5.0,1
2024-03-18,37497,101384,0,0,0,17,17,0,0,5.0,1
2024-03-18,37497,101535,0,0,0,2,2,0,0,,0
2024-03-18,37497,101954,0,0,0,1,1,0,0,,0
2024-03-18,37497,201184,130000,8,8,101,91,70000,0,4.89,28
2024-03-18,37497,201351,0,0,0,6,6,0,0,5.0,4
2024-03-18,37497,207774,0,0,0,1,1,0,0,,0
2024-03-18,37497,564647,0,0,0,3,2,0,0,,0
2024-03-18,37512,201184,0,0,0,3,3,0,0,4.67,3
2024-03-18,37512,206363,0,0,0,1,1,0,0,,0
2024-03-18,37621,201632,0,0,0,4,4,0,0,4.5,2
2024-03-18,37621,206363,0,0,0,15,15,0,0,4.82,11
2024-03-18,37621,207288,4103,2,2,25,25,4103,0,4.64,22
2024-03-18,37621,214099,0,0,0,45,42,0,0,4.67,36
2024-03-18,37621,304080,31460,3,3,51,47,31460,0,4.64,47
2024-03-18,37621,402279,0,0,0,8,7,0,0,4.0,2
2024-03-18,37621,408789,4620,2,2,23,20,4620,0,4.46,26
2024-03-18,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-03-18,37621,551180,9170,4,4,220,213,9170,0,4.85,396
2024-03-18,37621,551732,3278,1,1,11,11,3278,0,4.0,2
2024-03-18,37621,551736,0,0,0,16,15,0,0,4.64,28
2024-03-18,37719,205582,15400,3,3,67,67,11000,1,4.56,586
2024-03-18,37719,205611,0,0,0,14,15,0,0,4.87,111
2024-03-18,37719,563689,0,0,0,99,87,0,0,4.82,294
2024-03-18,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-03-18,37724,502280,0,0,0,96,89,0,0,4.57,213
2024-03-18,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-03-18,37724,551228,0,0,0,7,7,0,0,3.5,12
2024-03-18,37724,558846,0,0,0,2,2,0,0,4.67,3
2024-03-18,37724,560271,0,0,0,8,7,0,0,3.47,21
2024-03-18,37747,201632,41206,11,11,1239,1174,15686,0,4.68,183
2024-03-18,37747,509434,1499,1,1,56,55,1499,0,3.95,21
2024-03-18,37747,560271,2078,2,2,60,58,2078,0,4.36,17
2024-03-18,37991,100487,0,0,0,18,16,0,0,,0
2024-03-18,37991,101384,0,0,0,2,2,0,0,,0
2024-03-18,37991,110365,0,0,0,3,3,0,0,,0
2024-03-18,37991,205582,98000,1,1,102,99,98000,0,4.52,813
2024-03-18,37991,214099,0,0,0,1,1,0,0,,0
2024-03-18,37991,214781,0,0,0,3,3,0,0,,0
2024-03-18,37991,560271,0,0,0,15,15,0,0,,0
2024-03-18,37991,566647,0,0,0,2,2,0,0,5.0,1
2024-03-18,38066,101384,640000,1,1,29,28,640000,0,3.5,4
2024-03-18,38066,101954,0,0,0,2,2,0,0,,0
2024-03-18,38066,201184,0,0,0,1,1,0,0,,0
2024-03-18,38066,206471,0,0,0,1,1,0,0,,0
2024-03-18,38066,214099,0,0,0,1,1,0,0,,0
2024-03-18,38066,214104,0,0,0,2,2,0,0,,0
2024-03-18,38066,408789,72000,1,1,6,6,72000,0,4.0,1
2024-03-18,38066,502280,0,0,0,1,1,0,0,,0
2024-03-18,38066,506539,0,0,0,3,3,0,0,5.0,4
2024-03-18,38066,558846,0,0,0,4,3,0,0,,0
2024-03-18,38293,101384,50000,1,1,40,38,50000,0,3.56,9
2024-03-18,38293,101954,0,0,0,2,2,0,0,,0
2024-03-18,38293,201184,40000,3,3,37,36,25000,0,5.0,11
2024-03-18,38293,201351,16000,1,1,20,20,16000,0,4.88,8
2024-03-18,38293,202502,0,0,0,8,7,0,0,5.0,1
2024-03-18,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-03-18,38293,207288,0,0,0,4,4,0,0,,0
2024-03-18,38293,207802,15000,1,1,29,28,15000,0,4.59,89
2024-03-18,38293,214099,162000,15,15,243,230,77000,0,4.52,444
2024-03-18,38293,214104,22000,1,1,13,12,22000,0,4.57,23
2024-03-18,38293,215430,0,0,0,1,1,0,0,,0
2024-03-18,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-03-18,38293,506539,0,0,0,2,2,0,0,,0
2024-03-18,38293,560271,0,0,0,2,2,0,0,,0
2024-03-18,38293,564647,0,0,0,1,1,0,0,,0
2024-03-18,38439,560271,0,0,0,4,4,0,0,4.33,3
2024-03-18,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-03-18,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-18,38827,560271,0,0,0,10,9,0,0,4.67,3
2024-03-18,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-03-18,38864,216424,0,0,0,2,2,0,0,5.0,1
2024-03-18,38864,507843,0,0,0,1,1,0,0,,0
2024-03-18,38864,509417,0,0,0,11,11,0,0,,0
2024-03-18,38864,567538,58400,8,8,113,110,23400,0,4.73,429
2024-03-18,38994,110435,0,0,0,1,1,0,0,4.67,39
2024-03-18,38994,207774,7634,2,2,29,28,7634,0,4.72,71
2024-03-18,38994,207802,1628,1,1,28,27,1628,0,4.64,158
2024-03-18,38994,401534,0,0,0,1,1,0,0,,0
2024-03-18,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-03-18,39359,205582,1490,1,1,17,14,1490,0,4.13,99
2024-03-18,39359,408789,12840,3,3,56,47,4280,0,4.04,51
2024-03-18,39359,551732,3580,1,1,4,3,3580,0,4.5,2
2024-03-18,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-18,39374,201184,13980,1,1,54,54,13980,0,4.57,67
2024-03-18,39548,202502,0,0,0,1,1,0,0,,0
2024-03-18,39697,207288,0,0,0,1,1,0,0,,0
2024-03-18,39697,301577,0,0,0,103,100,0,0,4.37,78
2024-03-18,39697,551228,0,0,0,3,3,0,1,3.17,6
2024-03-18,39701,100487,0,0,0,5,5,0,0,,0
2024-03-18,39701,207288,0,0,0,2,2,0,0,,0
2024-03-18,39701,408789,3980,1,1,43,33,3980,0,4.86,7
2024-03-18,39701,502280,0,0,0,5,5,0,0,,0
2024-03-18,39701,551180,35060,3,3,153,141,35060,0,4.74,51
2024-03-18,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-03-18,39701,558873,0,0,0,29,26,0,0,5.0,5
2024-03-18,40107,205272,0,0,0,1,1,0,0,,0
2024-03-18,40107,401131,17309,6,6,423,409,14109,1,4.76,462
2024-03-18,40428,558873,0,0,0,27,27,0,0,3.67,69
2024-03-18,40454,210413,1999,1,1,48,41,1999,0,4.56,77
2024-03-18,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-03-18,40631,201925,0,0,0,1,1,0,0,,0
2024-03-18,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-03-18,40651,567623,0,0,0,20,17,0,0,4.27,63
2024-03-18,40660,216158,0,0,0,11,11,0,0,4.5,2
2024-03-18,40950,202502,0,0,0,2,2,0,0,5.0,1
2024-03-18,41082,110365,0,0,0,1,1,0,0,,0
2024-03-18,41398,401534,3580,1,1,79,78,3580,1,4.37,390
2024-03-18,41406,551228,0,0,0,3,3,0,0,,0
2024-03-18,41463,101384,0,0,0,11,11,0,0,5.0,2
2024-03-18,41463,201184,0,0,0,1,1,0,0,,0
2024-03-18,41688,206440,0,0,0,6,5,0,0,4.15,72
2024-03-18,41695,216173,9560,7,7,53,49,3726,0,4.2,182
2024-03-18,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-03-18,42115,216424,0,0,0,3,3,0,1,4.62,16
2024-03-18,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-03-18,42413,216173,2180,1,1,18,18,2180,0,4.42,90
2024-03-18,42413,502221,2490,1,1,75,70,2490,0,4.15,35
2024-03-18,42413,502280,0,0,0,23,23,0,0,4.14,14
2024-03-18,42413,508456,0,0,0,4,4,0,0,3.67,3
2024-03-18,42589,206440,0,0,0,2,2,0,0,,0
2024-03-18,42589,206471,0,0,0,5,5,0,0,5.0,1
2024-03-18,42595,206440,0,0,0,20,20,0,0,4.08,13
2024-03-18,42595,206471,3890,2,2,124,118,3890,0,3.69,71
2024-03-18,42777,200181,8400,2,2,24,21,8400,0,4.44,16
2024-03-18,42777,207288,0,0,0,2,2,0,0,,0
2024-03-18,42777,551180,0,0,0,2,2,0,0,5.0,1
2024-03-18,42797,100487,0,0,0,51,50,0,0,4.02,45
2024-03-18,42797,201632,4880,1,0,19,18,0,0,4.14,7
2024-03-18,42797,206440,0,0,0,23,23,0,0,3.33,3
2024-03-18,42797,206471,0,0,0,3,2,0,0,3.0,1
2024-03-18,42797,502835,0,0,0,2,2,0,0,,0
2024-03-18,42797,551228,0,0,0,8,8,0,0,3.0,1
2024-03-18,42797,551732,0,0,0,12,11,0,0,3.0,2
2024-03-18,42797,551736,0,0,0,2,2,0,0,,0
2024-03-18,42797,558846,0,0,0,28,25,0,0,3.54,13
2024-03-18,42954,402279,3380,1,1,230,217,3380,1,4.79,274
2024-03-18,42954,408789,0,0,0,14,14,0,0,4.45,11
2024-03-18,42954,501098,4880,1,1,65,60,4880,0,4.74,55
2024-03-18,43129,110365,2247,3,3,77,67,749,0,4.23,152
2024-03-18,43129,208532,0,0,0,4,3,0,0,3.0,1
2024-03-18,43129,216424,0,0,0,1,1,0,0,,0
2024-03-18,43129,502835,0,0,0,5,5,0,0,5.0,1
2024-03-18,43129,510003,0,0,0,1,1,0,0,,0
2024-03-18,43129,560271,8834,7,7,674,625,4637,0,4.33,2184
2024-03-18,43238,555003,9900,1,1,18,17,9900,0,4.57,7
2024-03-18,43258,551180,3480,1,1,18,18,3480,0,4.67,18
2024-03-18,43258,560271,0,0,0,11,10,0,0,5.0,2
2024-03-18,43304,506539,30446,9,9,107,104,9569,0,4.7,120
2024-03-18,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-03-18,43813,110365,0,0,0,5,3,0,2,3.53,17
2024-03-18,43813,205761,0,0,0,1,1,0,0,,0
2024-03-18,43813,402279,0,0,0,7,7,0,0,4.55,9
2024-03-18,43813,407120,0,0,0,4,4,0,0,,0
2024-03-18,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-03-18,43813,510003,0,0,0,3,3,0,0,4.33,3
2024-03-18,43989,565724,70217,9,9,53,48,61017,0,4.33,15
2024-03-18,44078,304080,80730,13,13,473,435,50850,0,4.48,832
2024-03-18,44220,206471,0,0,0,25,25,0,0,,0
2024-03-18,44265,201184,12000,1,1,14,14,12000,0,4.91,11
2024-03-18,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-03-18,44265,566647,0,0,0,1,1,0,0,4.43,7
2024-03-18,44621,207774,1950,1,1,13,13,1950,0,4.19,21
2024-03-18,44621,567645,3000,2,2,14,12,1500,0,4.88,44
2024-03-18,44709,205761,0,0,0,5,5,0,0,,0
2024-03-18,45365,206440,0,0,0,1,1,0,0,,0
2024-03-18,45365,551180,0,0,0,2,2,0,0,,0
2024-03-18,45770,567645,0,0,0,5,5,0,0,4.34,12
2024-03-18,45883,201184,116130,12,12,447,413,58970,2,4.65,1311
2024-03-18,45954,551732,91500,26,26,349,332,19662,2,4.66,1909
2024-03-18,45954,551736,18440,8,8,267,244,6030,5,4.75,2080
2024-03-18,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-03-18,46268,205761,0,0,0,11,11,0,0,,0
2024-03-18,46481,567623,6960,2,2,13,13,3480,0,4.82,16
2024-03-18,46572,205582,0,0,0,3,3,0,0,,0
2024-03-18,46572,207966,0,0,0,6,6,0,0,,0
2024-03-18,46572,208532,0,0,0,1,1,0,0,,0
2024-03-18,46579,401534,0,0,0,54,52,0,0,4.74,19
2024-03-18,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-03-18,46838,100487,0,0,0,1,1,0,0,,0
2024-03-18,46838,101954,0,0,0,1,1,0,0,,0
2024-03-18,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-03-18,46848,110365,970,1,1,32,31,970,0,4.64,22
2024-03-18,46848,509434,0,0,0,3,3,0,0,,0
2024-03-18,46848,551736,0,0,0,1,1,0,0,,0
2024-03-18,46848,560271,59912,31,31,1024,961,54572,0,4.63,347
2024-03-18,46926,101384,50000,5,5,86,83,10000,0,4.0,11
2024-03-18,46926,101535,0,0,0,2,2,0,0,,0
2024-03-18,46926,101954,0,0,0,5,5,0,0,,0
2024-03-18,46926,110435,27000,1,1,39,39,27000,0,4.1,30
2024-03-18,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-03-18,46926,506539,0,0,0,1,1,0,0,,0
2024-03-18,46926,511293,0,0,0,1,1,0,0,,0
2024-03-18,46950,100992,0,0,0,1,1,0,0,,0
2024-03-18,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-18,46950,216424,0,0,0,25,23,0,0,4.43,58
2024-03-18,46950,507843,0,0,0,12,9,0,0,4.19,158
2024-03-18,46950,567538,0,0,0,5,5,0,0,5.0,4
2024-03-18,46959,101535,0,0,0,9,9,0,0,4.63,8
2024-03-18,46959,110409,0,0,0,21,20,0,0,4.59,22
2024-03-18,46959,207774,2680,1,1,49,46,2680,1,3.8,5
2024-03-18,46982,201925,0,0,0,3,3,0,0,5.0,1
2024-03-18,47125,110409,0,0,0,2,2,0,0,,0
2024-03-18,47125,204586,0,0,0,3,3,0,0,,0
2024-03-18,47125,205582,0,0,0,2,2,0,0,,0
2024-03-18,47125,205611,0,0,0,1,1,0,0,,0
2024-03-18,47125,215430,0,0,0,6,6,0,0,,0
2024-03-18,47125,551228,0,0,0,8,6,0,0,,0
2024-03-18,47125,563689,0,0,0,1,1,0,0,,0
2024-03-18,47428,401534,0,0,0,41,39,0,0,4.55,295
2024-03-18,47516,408789,0,0,0,7,7,0,0,4.67,3
2024-03-18,47516,502221,2980,1,1,18,18,2980,0,4.41,27
2024-03-18,47516,502280,0,0,0,109,106,0,0,4.04,57
2024-03-18,47537,216424,0,0,0,8,6,0,2,4.65,26
2024-03-18,47537,401131,0,0,0,1,1,0,0,,0
2024-03-18,47582,100992,47426,12,12,53,50,10783,4,4.72,699
2024-03-18,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-03-18,47582,508456,10500,1,1,12,12,10500,0,4.31,211
2024-03-18,47670,565724,0,0,0,8,8,0,1,5.0,3
2024-03-18,47787,200181,0,0,0,3,3,0,0,,0
2024-03-18,47787,206363,0,0,0,4,4,0,0,,0
2024-03-18,47787,206440,0,0,0,1,1,0,0,,0
2024-03-18,47787,206471,0,0,0,7,7,0,0,,0
2024-03-18,47787,301577,0,0,0,23,20,0,0,,0
2024-03-18,47787,304080,0,0,0,1,1,0,0,,0
2024-03-18,47787,401131,0,0,0,6,6,0,0,4.0,2
2024-03-18,47787,551180,0,0,0,1,1,0,0,,0
2024-03-18,47787,558846,0,0,0,17,17,0,0,5.0,1
