date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-26,27903,551180,0,0,0,3,3,0,0,,0
2024-09-26,27925,200181,0,0,0,2,2,0,0,5.0,1
2024-09-26,27925,551180,3760,1,1,7,7,3760,0,5.0,3
2024-09-26,27925,551732,0,0,0,1,1,0,0,,0
2024-09-26,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-09-26,27925,558873,0,0,0,1,1,0,0,,0
2024-09-26,27967,206440,3250,1,1,45,44,3250,0,4.08,36
2024-09-26,27967,206471,13830,4,4,659,640,10050,2,3.77,709
2024-09-26,27969,201925,0,0,0,9,9,0,0,5.0,2
2024-09-26,27969,215913,0,0,0,8,8,0,0,4.83,6
2024-09-26,28285,100487,0,0,0,164,148,0,2,4.44,729
2024-09-26,28285,301577,0,0,0,5,5,0,0,5.0,2
2024-09-26,28488,206440,20100,3,3,89,81,20100,0,4.6,5
2024-09-26,28488,207966,0,0,0,7,6,0,0,,0
2024-09-26,28488,216158,0,0,0,243,228,0,0,4.15,13
2024-09-26,28488,551180,5000,2,2,126,115,5000,0,4.72,7
2024-09-26,28488,558846,13930,2,1,114,109,4690,0,4.0,3
2024-09-26,28488,558873,9500,1,1,57,45,9500,0,5.0,1
2024-09-26,28688,210413,0,0,0,9,9,0,0,,0
2024-09-26,28688,560271,0,0,0,1,1,0,0,,0
2024-09-26,28777,205761,0,0,0,3,3,0,0,,0
2024-09-26,28777,216424,0,0,0,4,3,0,0,4.67,3
2024-09-26,28777,567645,0,0,0,2,2,0,0,,0
2024-09-26,28793,207288,3400,1,1,96,89,3400,0,4.8,450
2024-09-26,28841,205761,0,0,0,9,9,0,0,4.75,73
2024-09-26,28944,205761,7900,5,5,20,17,1580,0,4.49,157
2024-09-26,28944,401131,1000,1,1,7,7,1000,0,4.9,20
2024-09-26,28944,507515,0,0,0,56,50,0,0,4.0,12
2024-09-26,28979,101384,0,0,0,33,32,0,0,,0
2024-09-26,28979,101535,57000,3,3,54,52,19000,0,4.41,27
2024-09-26,28979,101954,0,0,0,1,1,0,0,,0
2024-09-26,28979,201184,0,0,0,1,1,0,0,,0
2024-09-26,28979,201632,15000,1,1,1,1,15000,0,,0
2024-09-26,28979,207774,68000,4,4,23,22,32000,0,5.0,7
2024-09-26,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-09-26,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-09-26,29194,206440,5600,2,2,17,17,5600,0,3.61,90
2024-09-26,29194,206471,0,0,0,59,58,0,0,3.13,8
2024-09-26,29194,401131,0,0,0,16,16,0,0,4.33,3
2024-09-26,29194,558846,0,0,0,1,1,0,0,,0
2024-09-26,29194,558873,0,0,0,10,8,0,0,4.86,7
2024-09-26,29194,560271,0,0,0,21,21,0,0,5.0,2
2024-09-26,29201,101384,1220000,6,6,275,267,1220000,0,4.64,22
2024-09-26,29201,101535,0,0,0,11,10,0,0,5.0,1
2024-09-26,29201,101954,120000,3,3,52,50,120000,0,4.8,10
2024-09-26,29201,110632,12000,1,1,9,9,12000,0,,0
2024-09-26,29201,201184,0,0,0,3,3,0,0,,0
2024-09-26,29201,201351,105000,5,5,73,72,48750,0,5.0,3
2024-09-26,29201,207288,0,0,0,2,2,0,0,,0
2024-09-26,29201,207802,0,0,0,2,2,0,0,,0
2024-09-26,29201,214099,0,0,0,2,2,0,0,3.17,6
2024-09-26,29201,214104,0,0,0,11,8,0,0,3.33,3
2024-09-26,29201,304080,0,0,0,7,7,0,0,4.0,1
2024-09-26,29201,408789,0,0,0,23,23,0,0,5.0,6
2024-09-26,29201,506536,0,0,0,4,4,0,0,,0
2024-09-26,29201,506539,0,0,0,3,3,0,0,,0
2024-09-26,29201,563339,0,0,0,1,1,0,0,,0
2024-09-26,29222,100487,0,0,0,1,1,0,0,,0
2024-09-26,29222,110365,0,0,0,6,6,0,0,4.67,3
2024-09-26,29222,216173,0,0,0,2,2,0,0,4.0,7
2024-09-26,29222,301577,54810,12,12,763,700,23710,4,4.49,4493
2024-09-26,29222,401534,0,0,0,30,27,0,0,4.15,26
2024-09-26,29222,502280,0,0,0,5,4,0,0,4.09,11
2024-09-26,29398,101384,0,0,0,1,1,0,0,,0
2024-09-26,29398,101954,0,0,0,1,1,0,0,,0
2024-09-26,29398,201184,0,0,0,1,1,0,0,,0
2024-09-26,29398,205582,0,0,0,7,7,0,0,,0
2024-09-26,29398,206361,0,0,0,12,10,0,0,,0
2024-09-26,29398,506539,0,0,0,1,1,0,0,,0
2024-09-26,29398,551732,27000,2,2,95,89,27000,0,4.46,185
2024-09-26,29398,551736,27000,2,2,59,52,27000,0,4.34,80
2024-09-26,29398,563689,0,0,0,2,2,0,0,,0
2024-09-26,29400,101384,0,0,0,2,2,0,0,5.0,2
2024-09-26,29400,205272,0,0,0,1,1,0,0,,0
2024-09-26,29400,205761,0,0,0,50,49,0,0,4.62,13
2024-09-26,29400,216173,0,0,0,2,2,0,0,,0
2024-09-26,29400,408789,0,0,0,5,4,0,0,,0
2024-09-26,29400,566647,14000,1,1,10,10,14000,0,4.36,11
2024-09-26,29427,110365,0,0,0,6,6,0,0,4.9,20
2024-09-26,29427,201632,0,0,0,31,31,0,0,4.62,13
2024-09-26,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-09-26,29437,508456,2000,1,1,22,19,2000,0,3.99,79
2024-09-26,29735,408789,0,0,0,1,1,0,0,,0
2024-09-26,29735,502221,0,0,0,3,3,0,0,,0
2024-09-26,29825,207288,0,0,0,22,22,0,0,5.0,35
2024-09-26,29864,101384,50000,1,1,26,25,50000,0,5.0,3
2024-09-26,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-09-26,29864,101954,0,0,0,2,2,0,0,,0
2024-09-26,29864,201184,0,0,0,7,6,0,0,,0
2024-09-26,29864,201351,0,0,0,2,2,0,0,,0
2024-09-26,29864,202502,0,0,0,2,2,0,0,,0
2024-09-26,29864,205582,0,0,0,1,1,0,0,,0
2024-09-26,29864,207288,0,0,0,1,1,0,0,,0
2024-09-26,29864,207774,0,0,0,2,2,0,0,,0
2024-09-26,29864,207802,0,0,0,1,1,0,0,,0
2024-09-26,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-09-26,29864,214781,42000,1,1,5,5,42000,0,5.0,2
2024-09-26,29864,501098,189000,9,9,186,183,57857,0,4.73,719
2024-09-26,29864,506536,40000,1,1,3,3,40000,0,,0
2024-09-26,29864,563689,0,0,0,1,1,0,0,,0
2024-09-26,29864,566647,15000,1,1,4,4,15000,0,,0
2024-09-26,29864,567645,0,0,0,1,1,0,0,,0
2024-09-26,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-09-26,29878,205611,0,0,0,8,8,0,0,5.0,8
2024-09-26,29878,216173,0,0,0,3,3,0,0,,0
2024-09-26,29878,401534,0,0,0,6,6,0,0,4.33,3
2024-09-26,29878,551732,0,0,0,14,14,0,0,4.86,21
2024-09-26,29878,551736,3800,1,1,107,100,3800,0,4.62,131
2024-09-26,29932,205761,0,0,0,63,61,0,0,,0
2024-09-26,30020,201184,0,0,0,1,1,0,0,4.0,1
2024-09-26,30020,214104,0,0,0,1,1,0,0,,0
2024-09-26,30020,566647,0,0,0,1,1,0,0,4.29,7
2024-09-26,30298,216173,799,1,1,4,4,799,1,3.44,16
2024-09-26,30547,205761,0,0,0,4,4,0,0,5.0,2
2024-09-26,30547,214781,0,0,0,11,11,0,0,5.0,1
2024-09-26,30547,216173,19380,11,11,73,68,8271,0,4.23,72
2024-09-26,30547,402279,0,0,0,15,12,0,0,3.92,39
2024-09-26,30547,567554,0,0,0,3,3,0,0,,0
2024-09-26,30547,567623,19470,5,5,17,14,7140,0,4.54,50
2024-09-26,30581,200181,0,0,0,5,4,0,0,4.86,22
2024-09-26,30581,201632,0,0,0,14,11,0,0,4.56,16
2024-09-26,30581,205582,2599,1,1,3,2,2599,0,4.25,20
2024-09-26,30581,205611,0,0,0,2,1,0,0,5.0,4
2024-09-26,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-09-26,30581,551228,16460,3,3,249,235,16460,0,4.37,492
2024-09-26,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-09-26,30618,101384,100000,4,4,73,68,90000,0,4.93,46
2024-09-26,30618,101535,23000,1,1,15,15,23000,0,4.48,21
2024-09-26,30618,101954,0,0,0,6,6,0,0,,0
2024-09-26,30618,205272,0,0,0,2,2,0,0,5.0,1
2024-09-26,30618,205582,0,0,0,2,2,0,0,4.5,2
2024-09-26,30618,207802,0,0,0,1,1,0,0,,0
2024-09-26,30618,214099,0,0,0,1,1,0,0,,0
2024-09-26,30618,214104,30000,1,1,14,13,30000,0,5.0,11
2024-09-26,30618,408789,0,0,0,1,1,0,0,,0
2024-09-26,30618,506539,0,0,0,1,1,0,0,,0
2024-09-26,30618,566647,0,0,0,11,11,0,0,4.73,11
2024-09-26,30626,100487,0,0,0,208,204,0,0,,0
2024-09-26,30626,407120,20500,4,4,36,33,17000,0,4.64,501
2024-09-26,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-09-26,30779,205761,0,0,0,14,13,0,0,4.79,124
2024-09-26,30779,207288,0,0,0,3,3,0,0,,0
2024-09-26,30779,216173,3806,2,2,24,24,3806,0,4.24,58
2024-09-26,30779,216424,0,0,0,11,10,0,0,4.75,88
2024-09-26,30779,567623,0,0,0,1,1,0,0,,0
2024-09-26,30910,215430,0,0,0,1,1,0,0,,0
2024-09-26,30991,216424,0,0,0,6,5,0,0,3.83,58
2024-09-26,31119,215913,0,0,0,1,1,0,0,,0
2024-09-26,31119,402279,19500,8,8,319,290,13200,1,4.62,689
2024-09-26,31119,551228,0,0,0,1,1,0,0,,0
2024-09-26,31127,100992,0,0,0,16,13,0,0,5.0,10
2024-09-26,31127,205761,2400,1,1,28,27,2400,0,4.77,123
2024-09-26,31301,201632,0,0,0,26,24,0,0,4.25,4
2024-09-26,31301,402279,0,0,0,2,2,0,0,,0
2024-09-26,31301,551736,0,0,0,1,1,0,0,,0
2024-09-26,31301,560271,0,0,0,2,2,0,0,,0
2024-09-26,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-09-26,31867,201632,0,0,0,30,29,0,0,4.26,77
2024-09-26,31867,401131,1999,1,1,138,123,1999,0,4.44,162
2024-09-26,31880,207288,0,0,0,2,2,0,0,4.67,3
2024-09-26,31880,402279,0,0,0,17,16,0,0,4.72,45
2024-09-26,31880,563342,0,0,0,18,13,0,0,4.67,88
2024-09-26,31920,101384,50000,1,1,6,6,50000,0,,0
2024-09-26,31920,101954,0,0,0,2,2,0,0,,0
2024-09-26,31920,201184,0,0,0,20,18,0,0,,0
2024-09-26,31920,201351,11000,1,1,15,13,11000,0,5.0,7
2024-09-26,31920,204586,0,0,0,8,7,0,0,,0
2024-09-26,31920,204934,0,0,0,2,2,0,0,,0
2024-09-26,31920,207802,0,0,0,6,6,0,0,5.0,5
2024-09-26,31920,214104,0,0,0,4,4,0,0,,0
2024-09-26,31920,551180,0,0,0,8,8,0,0,,0
2024-09-26,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-09-26,31920,564647,0,0,0,6,6,0,0,,0
2024-09-26,31920,567538,0,0,0,6,6,0,0,5.0,2
2024-09-26,32001,551228,1980,1,1,14,14,1980,0,,0
2024-09-26,32255,101384,0,0,0,23,21,0,0,4.71,7
2024-09-26,32255,101954,0,0,0,1,1,0,0,,0
2024-09-26,32255,201184,0,0,0,2,2,0,0,,0
2024-09-26,32255,201351,0,0,0,1,1,0,0,,0
2024-09-26,32255,201632,0,0,0,3,3,0,0,,0
2024-09-26,32255,207802,0,0,0,1,1,0,0,,0
2024-09-26,32255,214104,0,0,0,1,1,0,0,,0
2024-09-26,32255,566647,0,0,0,8,8,0,0,5.0,1
2024-09-26,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-09-26,32278,201184,0,0,0,43,42,0,0,4.5,2
2024-09-26,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-09-26,32278,567645,0,0,0,1,1,0,0,4.5,2
2024-09-26,32306,205761,0,0,0,11,11,0,0,,0
2024-09-26,32306,216424,0,0,0,2,2,0,0,,0
2024-09-26,32306,567538,0,0,0,7,7,0,0,,0
2024-09-26,32395,507843,0,0,0,12,10,0,0,4.84,19
2024-09-26,32395,567538,17940,3,3,56,54,5980,0,4.53,218
2024-09-26,32470,206440,0,0,0,1,1,0,0,,0
2024-09-26,32497,216424,0,0,0,3,2,0,0,4.56,9
2024-09-26,32497,401534,0,0,0,2,2,0,0,4.0,1
2024-09-26,32519,101535,0,0,0,9,7,0,0,4.33,6
2024-09-26,32519,110409,0,0,0,6,6,0,0,4.14,7
2024-09-26,32519,207774,0,0,0,8,8,0,0,5.0,2
2024-09-26,32519,214099,0,0,0,7,6,0,0,4.17,115
2024-09-26,32594,101384,100000,1,1,20,20,100000,0,5.0,1
2024-09-26,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-09-26,32594,101954,0,0,0,1,1,0,0,,0
2024-09-26,32594,110435,0,0,0,3,3,0,0,,0
2024-09-26,32594,201184,0,0,0,22,22,0,0,4.84,356
2024-09-26,32594,205582,0,0,0,13,13,0,0,,0
2024-09-26,32594,205611,0,0,0,31,31,0,0,5.0,3
2024-09-26,32594,205761,0,0,0,21,20,0,0,3.63,8
2024-09-26,32594,206363,0,0,0,6,6,0,0,,0
2024-09-26,32594,207802,0,0,0,2,2,0,0,,0
2024-09-26,32594,214104,18000,1,1,6,6,18000,0,,0
2024-09-26,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-09-26,32594,551180,0,0,0,8,8,0,0,,0
2024-09-26,32594,563689,0,0,0,1,1,0,0,,0
2024-09-26,32594,566647,0,0,0,5,5,0,0,1.0,1
2024-09-26,32595,101954,0,0,0,1,1,0,0,,0
2024-09-26,32595,207802,41000,1,1,1,1,41000,0,,0
2024-09-26,32595,214104,26500,1,1,1,1,26500,0,,0
2024-09-26,32595,506536,0,0,0,27,26,0,0,4.57,7
2024-09-26,32595,551228,0,0,0,2,2,0,0,,0
2024-09-26,32595,563689,0,0,0,1,1,0,0,,0
2024-09-26,32603,100487,0,0,0,2,2,0,0,,0
2024-09-26,32603,508599,885648,4,4,475,428,885648,2,4.85,256
2024-09-26,32687,202502,9800,1,1,35,33,9800,0,4.53,160
2024-09-26,32798,506536,0,0,0,2,2,0,0,,0
2024-09-26,32798,563339,0,0,0,120,119,0,0,4.0,1
2024-09-26,32798,563342,0,0,0,33,30,0,0,4.5,2
2024-09-26,32798,567662,6980,1,1,39,35,6980,0,4.61,18
2024-09-26,32798,567664,41320,5,5,55,52,14080,0,4.68,81
2024-09-26,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-09-26,32809,509434,78665,19,19,1026,947,34975,3,4.23,7190
2024-09-26,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-09-26,33065,551228,0,0,0,8,8,0,0,4.4,5
2024-09-26,33112,204586,0,0,0,1,1,0,0,,0
2024-09-26,33112,206361,0,0,0,131,121,0,0,4.28,62
2024-09-26,33112,558846,9630,2,2,57,55,9630,0,4.41,98
2024-09-26,33112,558873,9350,1,1,21,21,9350,0,4.08,12
2024-09-26,33379,100487,19200,5,5,411,393,5550,0,4.21,151
2024-09-26,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-09-26,33579,100487,0,0,0,3,3,0,0,2.67,3
2024-09-26,33579,206440,63280,11,11,943,893,40280,6,3.95,1579
2024-09-26,33579,206471,41400,7,7,870,831,41400,1,3.93,1020
2024-09-26,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-09-26,33579,560271,0,0,0,2,2,0,0,3.0,2
2024-09-26,33794,564286,122000,1,1,280,264,122000,0,4.82,45
2024-09-26,34226,201925,0,0,0,21,19,0,0,4.55,36
2024-09-26,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-26,34226,508456,8184,1,1,42,38,8184,0,4.42,1048
2024-09-26,34257,408789,0,0,0,1,1,0,0,,0
2024-09-26,34263,201925,0,0,0,5,5,0,0,,0
2024-09-26,34263,210022,219897,11,11,399,353,179973,0,4.74,1324
2024-09-26,34263,551180,0,0,0,6,6,0,0,5.0,2
2024-09-26,34263,558846,0,0,0,1,1,0,0,,0
2024-09-26,34272,565724,7800,2,2,5,5,7800,0,4.5,10
2024-09-26,34393,509434,0,0,0,1,1,0,0,,0
2024-09-26,34698,201632,14960,1,1,75,70,14960,0,4.07,14
2024-09-26,34698,205582,0,0,0,16,15,0,0,4.5,2
2024-09-26,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-09-26,34698,301577,0,0,0,2,2,0,0,,0
2024-09-26,34698,304763,118656,29,29,359,343,18368,1,4.64,368
2024-09-26,34698,408789,0,0,0,5,5,0,0,,0
2024-09-26,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-09-26,34698,551732,0,0,0,17,17,0,0,4.63,150
2024-09-26,34698,551736,5940,1,1,30,29,5940,0,4.6,94
2024-09-26,34698,564895,0,0,0,74,73,0,0,,0
2024-09-26,34698,567251,4968,1,1,1,1,4968,0,,0
2024-09-26,34838,214104,0,0,0,130,110,0,0,4.38,53
2024-09-26,34840,110409,4999,1,1,17,17,4999,1,4.62,167
2024-09-26,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-09-26,34840,207802,0,0,0,6,3,0,0,5.0,1
2024-09-26,34840,566647,0,0,0,18,11,0,0,4.8,5
2024-09-26,35012,100181,0,0,0,2,2,0,0,,0
2024-09-26,35048,401131,2200,1,1,22,20,2200,0,4.94,17
2024-09-26,35173,201925,0,0,0,76,76,0,0,4.56,66
2024-09-26,35202,201632,0,0,0,4,4,0,0,,0
2024-09-26,35202,205611,0,0,0,1,1,0,0,,0
2024-09-26,35467,202502,0,0,0,8,8,0,0,5.0,1
2024-09-26,35470,101535,0,0,0,13,13,0,0,4.77,31
2024-09-26,35470,201351,0,0,0,3,3,0,0,,0
2024-09-26,35470,207774,0,0,0,2,2,0,0,,0
2024-09-26,35470,214099,0,0,0,4,4,0,0,5.0,5
2024-09-26,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-09-26,35470,506539,0,0,0,2,2,0,0,5.0,1
2024-09-26,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-09-26,35573,201925,0,0,0,1,1,0,0,,0
2024-09-26,35573,508456,0,0,0,3,3,0,0,,0
2024-09-26,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-09-26,35639,216173,35880,22,22,330,315,5727,0,4.33,1009
2024-09-26,35639,301577,2590,1,1,5,5,2590,0,4.5,2
2024-09-26,35639,502280,0,0,0,10,9,0,0,3.0,1
2024-09-26,35639,551228,0,0,0,2,1,0,0,4.8,5
2024-09-26,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-09-26,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-09-26,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-09-26,35669,101954,0,0,0,2,2,0,0,,0
2024-09-26,35669,110409,0,0,0,2,2,0,0,,0
2024-09-26,35669,201184,60000,2,2,109,106,30000,0,4.91,11
2024-09-26,35669,205272,0,0,0,1,1,0,0,,0
2024-09-26,35669,205582,0,0,0,2,2,0,0,,0
2024-09-26,35669,207288,25000,2,2,24,24,12500,0,,0
2024-09-26,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-09-26,35669,214099,0,0,0,1,1,0,0,,0
2024-09-26,35669,214104,0,0,0,2,2,0,0,,0
2024-09-26,35669,215430,0,0,0,2,2,0,0,,0
2024-09-26,35669,408789,0,0,0,1,1,0,0,,0
2024-09-26,35669,551228,0,0,0,2,2,0,0,,0
2024-09-26,35669,564647,0,0,0,5,5,0,0,5.0,1
2024-09-26,35669,566647,0,0,0,6,6,0,0,1.0,1
2024-09-26,35809,502835,76400,20,20,1045,944,36620,1,4.31,11888
2024-09-26,35809,564895,0,0,0,4,4,0,0,4.24,239
2024-09-26,35845,201632,5480,1,1,31,29,5480,0,4.08,23
2024-09-26,35845,401131,82900,30,30,1529,1417,34430,4,4.73,2192
2024-09-26,35869,214781,1000,1,1,26,25,1000,0,4.65,46
2024-09-26,35873,101535,13360,2,2,14,11,6680,0,5.0,6
2024-09-26,35873,201184,0,0,0,6,5,0,0,4.59,17
2024-09-26,35913,110632,0,0,0,6,6,0,0,5.0,6
2024-09-26,35913,201351,0,0,0,16,16,0,0,4.89,9
2024-09-26,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-09-26,35913,511293,0,0,0,8,8,0,0,4.88,24
2024-09-26,35913,563339,0,0,0,12,11,0,0,2.0,1
2024-09-26,36047,101384,0,0,0,29,28,0,0,5.0,1
2024-09-26,36047,101954,0,0,0,3,3,0,0,,0
2024-09-26,36047,201184,0,0,0,11,11,0,0,,0
2024-09-26,36047,201632,0,0,0,2,2,0,0,,0
2024-09-26,36047,205582,0,0,0,2,2,0,0,,0
2024-09-26,36047,205611,0,0,0,1,1,0,0,,0
2024-09-26,36047,207288,0,0,0,9,9,0,0,,0
2024-09-26,36047,207802,0,0,0,1,1,0,0,,0
2024-09-26,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-09-26,36047,408789,0,0,0,208,202,0,0,5.0,2
2024-09-26,36047,551736,0,0,0,1,1,0,0,,0
2024-09-26,36047,563339,0,0,0,1,1,0,0,,0
2024-09-26,36047,563342,0,0,0,1,1,0,0,,0
2024-09-26,36047,566647,89000,1,1,5,5,89000,0,4.0,3
2024-09-26,36197,502835,0,0,0,15,15,0,0,,0
2024-09-26,36197,509434,0,0,0,4,4,0,0,,0
2024-09-26,36197,555003,396800,121,121,847,783,119469,21,4.58,40669
2024-09-26,36267,565724,2100,1,1,6,5,2100,0,,0
2024-09-26,36273,563339,0,0,0,12,11,0,0,5.0,4
2024-09-26,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-09-26,36283,205611,0,0,0,1,1,0,0,,0
2024-09-26,36283,402279,0,0,0,2,2,0,0,,0
2024-09-26,36477,101535,0,0,0,11,11,0,0,4.65,20
2024-09-26,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-09-26,36477,207774,15980,2,2,66,65,15980,1,4.87,32
2024-09-26,36477,566647,27980,2,2,62,58,27980,0,4.62,214
2024-09-26,36570,101535,0,0,0,4,4,0,0,5.0,2
2024-09-26,36620,401131,0,0,0,54,52,0,0,4.61,54
2024-09-26,36666,201632,0,0,0,2,2,0,0,,0
2024-09-26,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-09-26,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-09-26,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-09-26,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-09-26,36666,551732,0,0,0,6,6,0,0,,0
2024-09-26,36666,558846,0,0,0,8,6,0,0,5.0,8
2024-09-26,36666,560271,1580,1,1,85,85,1580,0,4.0,169
2024-09-26,36886,110409,0,0,0,5,4,0,0,4.4,5
2024-09-26,36886,110435,20687,9,9,453,418,4061,0,4.27,347
2024-09-26,36886,207774,0,0,0,7,7,0,0,4.07,14
2024-09-26,36886,214099,0,0,0,1,1,0,0,,0
2024-09-26,36886,214104,0,0,0,18,17,0,0,4.7,30
2024-09-26,36886,214781,0,0,0,1,1,0,0,,0
2024-09-26,36886,566647,0,0,0,34,33,0,0,5.0,9
2024-09-26,36886,567645,0,0,0,3,3,0,0,,0
2024-09-26,36895,216158,0,0,0,1,1,0,0,,0
2024-09-26,36895,408789,0,0,0,1,1,0,0,,0
2024-09-26,36895,502280,0,0,0,3,3,0,0,,0
2024-09-26,36895,551180,0,0,0,19,18,0,0,,0
2024-09-26,36895,558846,0,0,0,4,4,0,0,,0
2024-09-26,36895,558873,0,0,0,23,21,0,0,,0
2024-09-26,37096,205272,0,0,0,8,8,0,0,4.63,16
2024-09-26,37096,301577,0,0,0,1,1,0,0,,0
2024-09-26,37096,408789,0,0,0,2,2,0,0,,0
2024-09-26,37185,110365,0,0,0,19,17,0,0,4.0,5
2024-09-26,37185,205582,0,0,0,1,1,0,0,,0
2024-09-26,37185,206440,0,0,0,1,1,0,0,,0
2024-09-26,37185,206471,0,0,0,10,9,0,0,3.0,2
2024-09-26,37185,408789,0,0,0,24,23,0,0,4.11,9
2024-09-26,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-09-26,37185,560271,11349,5,5,596,579,11349,0,3.79,164
2024-09-26,37191,207288,15840,5,5,65,60,5780,0,4.93,326
2024-09-26,37246,201184,0,0,0,13,13,0,0,5.0,3
2024-09-26,37331,101384,610000,4,4,107,99,610000,0,3.29,14
2024-09-26,37331,101535,0,0,0,2,2,0,0,,0
2024-09-26,37331,101954,0,0,0,1,1,0,0,,0
2024-09-26,37331,207774,0,0,0,2,2,0,0,,0
2024-09-26,37331,207802,0,0,0,2,1,0,0,,0
2024-09-26,37331,214104,0,0,0,1,1,0,0,,0
2024-09-26,37331,408789,0,0,0,4,4,0,0,,0
2024-09-26,37331,564647,0,0,0,1,1,0,0,,0
2024-09-26,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-09-26,37331,567645,0,0,0,1,1,0,0,,0
2024-09-26,37375,506539,12678,3,3,40,37,7804,0,4.81,494
2024-09-26,37497,101384,0,0,0,29,29,0,0,5.0,1
2024-09-26,37497,101535,0,0,0,4,4,0,0,5.0,1
2024-09-26,37497,101954,0,0,0,3,3,0,0,,0
2024-09-26,37497,201184,200000,11,11,320,303,90666,0,4.69,38
2024-09-26,37497,201351,0,0,0,13,10,0,0,5.0,5
2024-09-26,37497,207774,0,0,0,10,9,0,0,,0
2024-09-26,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-26,37497,564647,0,0,0,3,3,0,0,3.0,1
2024-09-26,37512,201184,0,0,0,2,2,0,0,,0
2024-09-26,37512,206363,0,0,0,1,1,0,0,,0
2024-09-26,37586,101384,0,0,0,32,30,0,0,,0
2024-09-26,37586,101535,0,0,0,4,4,0,0,,0
2024-09-26,37586,101954,0,0,0,1,1,0,0,,0
2024-09-26,37586,110365,0,0,0,1,1,0,0,,0
2024-09-26,37586,110632,0,0,0,1,1,0,0,,0
2024-09-26,37586,201632,0,0,0,3,3,0,0,,0
2024-09-26,37586,207288,0,0,0,1,1,0,0,,0
2024-09-26,37586,214104,9000,1,1,11,11,9000,0,,0
2024-09-26,37586,216424,0,0,0,2,2,0,0,,0
2024-09-26,37586,408789,0,0,0,1,1,0,0,,0
2024-09-26,37586,506536,0,0,0,1,1,0,0,,0
2024-09-26,37621,201632,0,0,0,12,11,0,0,4.86,7
2024-09-26,37621,206363,0,0,0,7,7,0,0,4.83,12
2024-09-26,37621,207288,0,0,0,23,22,0,0,4.74,19
2024-09-26,37621,214099,2848,1,1,30,29,2848,0,4.69,32
2024-09-26,37621,304080,0,0,0,41,39,0,0,4.64,55
2024-09-26,37621,402279,0,0,0,3,2,0,0,5.0,1
2024-09-26,37621,408789,0,0,0,24,23,0,0,4.63,30
2024-09-26,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-09-26,37621,506536,0,0,0,1,1,0,0,,0
2024-09-26,37621,551180,21925,6,6,477,446,21925,1,4.81,647
2024-09-26,37621,551732,0,0,0,9,9,0,0,4.0,1
2024-09-26,37621,551736,0,0,0,20,20,0,0,4.65,34
2024-09-26,37621,558873,0,0,0,2,2,0,0,,0
2024-09-26,37719,205582,6600,1,1,45,42,6600,0,4.58,632
2024-09-26,37719,205611,0,0,0,9,7,0,0,4.84,64
2024-09-26,37719,563689,0,0,0,65,63,0,0,4.8,379
2024-09-26,37724,216173,0,0,0,1,1,0,0,,0
2024-09-26,37724,502280,0,0,0,36,34,0,0,4.56,233
2024-09-26,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-09-26,37724,551228,0,0,0,5,5,0,0,3.07,14
