date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-19,24677,206471,0,0,0,73,71,0,0,3.83,12
2025-02-19,24752,110365,0,0,0,1,1,0,0,,0
2025-02-19,24752,206440,0,0,0,4,4,0,0,3.72,29
2025-02-19,24752,206471,0,0,0,3,2,0,0,,0
2025-02-19,24752,408789,0,0,0,19,17,0,0,2.5,2
2025-02-19,24867,205582,0,0,0,58,57,0,0,4.5,6
2025-02-19,24867,205611,0,0,0,58,52,0,0,4.79,14
2025-02-19,24867,551228,0,0,0,1,1,0,0,,0
2025-02-19,24867,551732,0,0,0,14,14,0,0,,0
2025-02-19,24867,551736,2200,1,1,17,16,2200,0,5.0,2
2025-02-19,24867,563689,24750,1,1,14,14,24750,0,4.44,25
2025-02-19,24931,100487,0,0,0,22,22,0,0,4.67,6
2025-02-19,24931,110365,0,0,0,1,1,0,0,,0
2025-02-19,24931,207288,0,0,0,23,19,0,0,4.53,71
2025-02-19,24931,560271,0,0,0,6,6,0,0,3.0,1
2025-02-19,25143,200181,0,0,0,14,13,0,0,4.66,41
2025-02-19,25143,216173,0,0,0,12,12,0,0,4.22,80
2025-02-19,25329,101020,0,0,0,1,1,0,0,,0
2025-02-19,25329,205761,0,0,0,17,17,0,0,4.52,74
2025-02-19,25329,214099,4320,1,1,32,30,4320,0,5.0,3
2025-02-19,25329,214781,0,0,0,1,1,0,0,,0
2025-02-19,25329,216424,0,0,0,6,6,0,0,4.5,4
2025-02-19,25329,407120,0,0,0,1,1,0,0,,0
2025-02-19,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-02-19,25329,565724,0,0,0,1,1,0,0,,0
2025-02-19,25329,567251,0,0,0,3,2,0,0,,0
2025-02-19,25561,402279,0,0,0,2,2,0,0,,0
2025-02-19,25561,408789,0,0,0,1,1,0,0,,0
2025-02-19,25561,551180,0,0,0,3,3,0,0,,0
2025-02-19,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-02-19,25561,563342,7000,1,1,6,5,7000,0,5.0,12
2025-02-19,25914,205582,0,0,0,2,2,0,0,,0
2025-02-19,25914,216173,880,1,1,27,26,880,0,4.36,14
2025-02-19,25914,551228,0,0,0,1,1,0,0,,0
2025-02-19,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-02-19,26451,205582,0,0,0,2,2,0,0,,0
2025-02-19,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-02-19,26451,507843,0,0,0,6,5,0,0,4.5,2
2025-02-19,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-02-19,26451,509417,0,0,0,14,14,0,0,5.0,1
2025-02-19,26451,551732,0,0,0,2,1,0,0,,0
2025-02-19,26451,551736,0,0,0,5,5,0,0,,0
2025-02-19,26451,567538,0,0,0,1,1,0,0,,0
2025-02-19,26451,567645,0,0,0,3,3,0,0,4.33,9
2025-02-19,26549,205582,0,0,0,1,1,0,0,,0
2025-02-19,26549,207288,0,0,0,63,63,0,0,4.44,1840
2025-02-19,26549,216173,37390,20,20,275,253,8118,0,4.34,4279
2025-02-19,26549,408789,0,0,0,18,18,0,0,3.79,19
2025-02-19,26549,502280,0,0,0,14,14,0,0,4.29,72
2025-02-19,26996,201632,0,0,0,1,1,0,0,,0
2025-02-19,26996,551732,6000,4,4,31,28,1500,0,4.47,49
2025-02-19,26996,551736,0,0,0,4,4,0,0,,0
2025-02-19,27037,402279,4050,3,3,22,19,3400,0,4.67,58
2025-02-19,27037,408789,0,0,0,14,12,0,0,4.57,28
2025-02-19,27037,502280,0,0,0,12,12,0,0,4.38,8
2025-02-19,27123,301577,0,0,0,5,5,0,0,,0
2025-02-19,27123,507515,88080,11,11,586,543,31353,0,4.35,1018
2025-02-19,27298,214781,0,0,0,1,1,0,0,,0
2025-02-19,27298,567645,151546,73,73,543,489,13525,2,4.68,3318
2025-02-19,27370,100487,0,0,0,1,1,0,0,,0
2025-02-19,27370,110365,0,0,0,1,1,0,0,,0
2025-02-19,27370,206440,0,0,0,3,3,0,0,,0
2025-02-19,27370,206471,0,0,0,2,2,0,0,,0
2025-02-19,27370,207288,0,0,0,13,13,0,0,,0
2025-02-19,27370,216158,0,0,0,1,1,0,0,1.0,1
2025-02-19,27370,502221,0,0,0,1,1,0,0,,0
2025-02-19,27370,551228,0,0,0,3,3,0,0,2.87,8
2025-02-19,27370,551736,0,0,0,2,2,0,0,5.0,1
2025-02-19,27384,101954,0,0,0,1,1,0,0,,0
2025-02-19,27384,206440,26970,2,2,727,692,26970,0,4.33,495
2025-02-19,27384,206471,68930,7,7,1582,1488,37460,0,4.16,719
2025-02-19,27384,558846,0,0,0,5,5,0,0,3.0,1
2025-02-19,27548,101384,0,0,0,45,45,0,0,4.24,21
2025-02-19,27548,101535,0,0,0,2,2,0,0,,0
2025-02-19,27548,101954,0,0,0,2,2,0,0,,0
2025-02-19,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-02-19,27548,204964,0,0,0,1,1,0,0,,0
2025-02-19,27548,214099,0,0,0,21,19,0,0,4.77,9
2025-02-19,27548,214104,0,0,0,2,2,0,0,5.0,1
2025-02-19,27548,401131,0,0,0,15,15,0,0,,0
2025-02-19,27548,501098,0,0,0,4,4,0,0,4.86,7
2025-02-19,27548,506012,0,0,0,19,19,0,0,4.22,9
2025-02-19,27548,506539,0,0,0,5,5,0,0,5.0,4
2025-02-19,27548,551180,0,0,0,1,1,0,0,,0
2025-02-19,27548,554973,161000,2,2,31,30,161000,0,4.57,7
2025-02-19,27548,563339,15000,1,1,4,4,15000,0,,0
2025-02-19,27548,563689,0,0,0,3,3,0,0,,0
2025-02-19,27548,564647,0,0,0,5,5,0,0,4.0,4
2025-02-19,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-02-19,27548,567538,0,0,0,1,1,0,0,,0
2025-02-19,27711,110365,0,0,0,4,4,0,0,,0
2025-02-19,27711,560271,51098,45,45,884,828,31472,0,4.39,1180
2025-02-19,27853,551228,0,0,0,127,124,0,0,3.36,11
2025-02-19,27903,200181,0,0,0,2,2,0,0,,0
2025-02-19,27903,201925,0,0,0,4,4,0,0,,0
2025-02-19,27903,402279,0,0,0,15,13,0,0,4.0,4
2025-02-19,27903,551180,0,0,0,10,10,0,0,,0
2025-02-19,27903,558873,0,0,0,2,2,0,0,,0
2025-02-19,27925,551180,13200,3,3,64,60,4400,0,4.86,7
2025-02-19,27925,558846,10890,1,1,5,5,10890,0,5.0,1
2025-02-19,27925,558873,0,0,0,11,10,0,0,4.0,1
2025-02-19,27967,206440,2190,1,1,72,71,2190,0,4.25,59
2025-02-19,27967,206471,13760,4,4,798,762,13760,0,3.77,727
2025-02-19,27969,201925,0,0,0,5,5,0,0,5.0,1
2025-02-19,27969,215913,0,0,0,19,18,0,0,4.86,7
2025-02-19,28239,101535,70000,2,2,121,112,35000,0,4.73,606
2025-02-19,28239,110409,646000,43,43,1587,1498,44913,6,4.84,4300
2025-02-19,28239,207774,1255500,85,85,2470,2348,209636,4,4.63,7901
2025-02-19,28239,207802,0,0,0,9,9,0,0,3.6,5
2025-02-19,28239,214104,0,0,0,3,3,0,0,3.5,2
2025-02-19,28239,558873,0,0,0,3,2,0,0,,0
2025-02-19,28285,100487,15548,12,12,291,271,6251,0,4.45,753
2025-02-19,28285,301577,0,0,0,5,4,0,0,5.0,2
2025-02-19,28299,101954,0,0,0,10,9,0,0,4.6,5
2025-02-19,28299,207774,0,0,0,1,1,0,0,,0
2025-02-19,28299,214104,0,0,0,4,4,0,0,4.33,18
2025-02-19,28484,204586,0,0,0,20,20,0,0,,0
2025-02-19,28488,206363,0,0,0,4,4,0,0,,0
2025-02-19,28488,206440,6050,1,0,43,36,0,0,4.67,3
2025-02-19,28488,207966,0,0,0,5,5,0,0,,0
2025-02-19,28488,216158,450740,13,13,188,167,34672,0,4.41,27
2025-02-19,28488,551180,8505,2,1,185,162,3500,0,4.88,8
2025-02-19,28488,558846,17035,3,3,254,221,17035,0,5.0,1
2025-02-19,28488,558873,0,0,0,146,141,0,0,,0
2025-02-19,28675,201632,0,0,0,65,52,0,0,4.86,7
2025-02-19,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-02-19,28675,205582,0,0,0,2,2,0,0,,0
2025-02-19,28675,205611,0,0,0,4,3,0,0,,0
2025-02-19,28675,551736,0,0,0,9,5,0,0,,0
2025-02-19,28793,207288,47700,11,11,286,239,20900,1,4.81,505
2025-02-19,28888,216158,0,0,0,2,2,0,0,4.17,6
2025-02-19,28944,205761,14700,8,8,57,54,1837,0,4.51,176
2025-02-19,28944,401131,0,0,0,9,9,0,0,4.87,23
2025-02-19,28944,507515,4500,1,1,80,77,4500,0,4.54,11
2025-02-19,28979,101384,0,0,0,16,14,0,0,5.0,3
2025-02-19,28979,101535,0,0,0,28,26,0,0,4.47,30
2025-02-19,28979,201184,0,0,0,13,13,0,0,5.0,1
2025-02-19,28979,207774,0,0,0,44,39,0,0,5.0,10
2025-02-19,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-02-19,29201,101384,115000,2,2,184,179,115000,0,4.66,26
2025-02-19,29201,101535,0,0,0,13,11,0,0,5.0,2
2025-02-19,29201,101954,0,0,0,28,28,0,0,4.82,11
2025-02-19,29201,110632,0,0,0,7,6,0,0,5.0,3
2025-02-19,29201,201184,0,0,0,1,1,0,0,,0
2025-02-19,29201,201351,8000,1,1,21,19,8000,0,4.86,7
2025-02-19,29201,205611,0,0,0,7,7,0,0,,0
2025-02-19,29201,207802,0,0,0,10,9,0,0,,0
2025-02-19,29201,214099,0,0,0,4,4,0,0,3.17,6
2025-02-19,29201,214104,0,0,0,12,12,0,0,4.29,7
2025-02-19,29201,304080,0,0,0,3,3,0,0,,0
2025-02-19,29201,408789,110000,1,1,49,44,110000,0,5.0,10
2025-02-19,29201,506536,16000,1,1,3,3,16000,0,4.5,2
2025-02-19,29201,506539,0,0,0,6,6,0,0,,0
2025-02-19,29201,551180,0,0,0,1,1,0,0,,0
2025-02-19,29222,100487,0,0,0,8,8,0,0,4.0,1
2025-02-19,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-02-19,29222,207288,0,0,0,3,2,0,0,3.38,8
2025-02-19,29222,216173,0,0,0,16,15,0,1,4.49,58
2025-02-19,29222,301577,63190,14,14,876,819,30150,1,4.5,4895
2025-02-19,29222,401534,0,0,0,45,45,0,0,4.19,27
2025-02-19,29222,502280,0,0,0,10,9,0,0,4.09,11
2025-02-19,29398,101954,0,0,0,4,4,0,0,,0
2025-02-19,29398,201184,0,0,0,1,1,0,0,,0
2025-02-19,29398,206361,0,0,0,4,4,0,0,,0
2025-02-19,29398,210413,0,0,0,41,39,0,0,5.0,1
2025-02-19,29398,551732,0,0,0,45,42,0,0,4.45,189
2025-02-19,29398,551736,12000,1,1,97,91,12000,0,4.42,75
2025-02-19,29400,101384,0,0,0,2,2,0,0,,0
2025-02-19,29400,101954,0,0,0,1,1,0,0,,0
2025-02-19,29400,201184,0,0,0,3,3,0,0,,0
2025-02-19,29400,205761,26000,3,3,45,41,26000,0,4.76,64
2025-02-19,29400,566647,0,0,0,10,10,0,0,4.45,11
2025-02-19,29437,508456,0,0,0,32,29,0,0,4.08,100
2025-02-19,29825,207288,2980,1,1,30,25,2980,0,5.0,38
2025-02-19,29878,205611,0,0,0,21,21,0,0,5.0,11
2025-02-19,29878,216173,0,0,0,4,3,0,0,4.5,2
2025-02-19,29878,401534,0,0,0,12,12,0,0,4.2,5
2025-02-19,29878,551732,1000,1,1,66,66,1000,0,4.86,21
2025-02-19,29878,551736,15650,9,9,187,169,7028,0,4.65,138
2025-02-19,29932,205761,8910,2,2,280,275,4455,0,4.65,17
2025-02-19,29932,216424,6600,1,1,9,7,6600,0,4.62,13
2025-02-19,30020,201184,0,0,0,5,5,0,0,4.0,1
2025-02-19,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-02-19,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-02-19,30198,401534,0,0,0,21,19,0,0,4.64,33
2025-02-19,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-02-19,30547,205761,0,0,0,13,13,0,0,5.0,3
2025-02-19,30547,214781,1180,1,1,7,7,1180,0,4.17,6
2025-02-19,30547,216173,4246,3,3,23,22,2848,0,4.33,79
2025-02-19,30547,402279,0,0,0,12,11,0,0,4.18,33
2025-02-19,30547,567623,3940,1,1,17,16,3940,0,4.69,29
2025-02-19,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-02-19,30581,201632,0,0,0,9,9,0,0,4.59,17
2025-02-19,30581,205582,0,0,0,4,4,0,0,4.28,25
2025-02-19,30581,205611,0,0,0,8,6,0,0,5.0,5
2025-02-19,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-02-19,30581,551228,29769,6,6,258,236,29769,0,4.38,509
2025-02-19,30616,201632,0,0,0,2,2,0,0,,0
2025-02-19,30616,204586,0,0,0,4,4,0,0,,0
2025-02-19,30616,205582,0,0,0,10,9,0,0,3.9,10
2025-02-19,30616,205611,0,0,0,13,13,0,0,4.5,24
2025-02-19,30616,215913,0,0,0,9,9,0,0,5.0,1
2025-02-19,30616,301577,0,0,0,15,12,0,0,5.0,1
2025-02-19,30616,551228,0,0,0,9,7,0,0,5.0,1
2025-02-19,30616,563689,13860,1,1,12,9,13860,0,5.0,3
2025-02-19,30616,567554,0,0,0,2,2,0,0,4.86,7
2025-02-19,30779,101020,0,0,0,5,4,0,0,4.57,7
2025-02-19,30779,205582,0,0,0,1,1,0,0,,0
2025-02-19,30779,205761,20000,2,2,82,73,10000,0,4.78,142
2025-02-19,30779,207288,0,0,0,12,12,0,0,,0
2025-02-19,30779,216173,2178,1,1,66,63,2178,0,4.21,81
2025-02-19,30779,216424,9300,1,1,47,45,9300,0,4.71,99
2025-02-19,30779,567623,0,0,0,1,1,0,0,4.0,1
2025-02-19,30910,215430,0,0,0,2,2,0,0,,0
2025-02-19,30991,216424,0,0,0,21,20,0,0,3.74,65
2025-02-19,31119,402279,41700,13,13,344,325,17200,0,4.62,705
2025-02-19,31119,551228,0,0,0,4,4,0,0,,0
2025-02-19,31127,100992,0,0,0,2,2,0,0,5.0,10
2025-02-19,31127,205761,6500,2,2,110,104,6500,0,4.76,179
2025-02-19,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-02-19,31301,110365,0,0,0,1,1,0,0,,0
2025-02-19,31301,201632,0,0,0,31,27,0,0,5.0,3
2025-02-19,31301,207288,0,0,0,1,1,0,0,,0
2025-02-19,31301,401534,0,0,0,1,1,0,0,,0
2025-02-19,31301,402279,0,0,0,6,2,0,0,,0
2025-02-19,31301,408789,0,0,0,1,1,0,0,,0
2025-02-19,31301,551736,0,0,0,4,4,0,0,,0
2025-02-19,31464,110409,0,0,0,12,12,0,0,,0
2025-02-19,31464,566647,0,0,0,215,196,0,0,4.49,391
2025-02-19,31549,502280,53820,9,9,877,831,5980,5,4.45,5443
2025-02-19,31671,205611,0,0,0,96,91,0,0,4.69,52
2025-02-19,31671,215430,62710,2,2,688,606,62710,0,4.25,193
2025-02-19,31671,551228,82967,11,11,997,915,27059,0,4.28,123
2025-02-19,31671,551732,0,0,0,1,1,0,0,,0
2025-02-19,31671,551736,0,0,0,2,2,0,0,,0
2025-02-19,31671,563689,0,0,0,13,13,0,0,5.0,3
2025-02-19,31723,100181,0,0,0,2,2,0,0,3.57,7
2025-02-19,31723,205611,0,0,0,1,1,0,0,,0
2025-02-19,31828,214099,0,0,0,1,1,0,0,,0
2025-02-19,31828,506536,0,0,0,1,1,0,0,,0
2025-02-19,31867,201632,0,0,0,25,24,0,0,4.29,80
2025-02-19,31867,401131,17093,7,7,166,148,2441,0,4.53,185
2025-02-19,31880,207288,0,0,0,5,5,0,0,4.5,8
2025-02-19,31880,402279,4280,1,1,45,44,4280,0,4.74,51
2025-02-19,31880,563342,6380,1,1,25,21,6380,1,4.65,97
2025-02-19,31880,567665,56900,4,4,69,56,45930,0,5.0,5
2025-02-19,31920,101384,0,0,0,2,2,0,0,,0
2025-02-19,31920,101954,0,0,0,1,1,0,0,,0
2025-02-19,31920,201184,13000,1,1,73,70,13000,0,2.5,2
2025-02-19,31920,201351,0,0,0,24,24,0,0,5.0,9
2025-02-19,31920,204934,0,0,0,1,1,0,0,,0
2025-02-19,31920,207802,15000,1,1,6,6,15000,0,5.0,4
2025-02-19,31920,214104,0,0,0,1,1,0,0,,0
2025-02-19,31920,216424,0,0,0,1,1,0,0,,0
2025-02-19,31920,408789,0,0,0,1,1,0,0,,0
2025-02-19,31920,551180,0,0,0,11,11,0,0,,0
2025-02-19,31920,558873,0,0,0,7,7,0,0,5.0,1
2025-02-19,31920,564647,0,0,0,7,7,0,0,,0
2025-02-19,31920,567538,0,0,0,3,3,0,0,5.0,3
2025-02-19,32255,101384,0,0,0,4,4,0,0,4.67,6
2025-02-19,32255,101954,0,0,0,1,1,0,0,,0
2025-02-19,32255,201184,0,0,0,1,1,0,0,,0
2025-02-19,32255,201632,0,0,0,2,2,0,0,,0
2025-02-19,32255,207774,0,0,0,4,4,0,0,,0
2025-02-19,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-02-19,32278,201184,0,0,0,12,12,0,0,4.67,3
2025-02-19,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-02-19,32278,567645,0,0,0,1,1,0,0,4.17,6
2025-02-19,32306,205761,0,0,0,8,8,0,0,,0
2025-02-19,32306,216424,0,0,0,1,1,0,0,,0
2025-02-19,32306,407120,0,0,0,1,1,0,0,,0
2025-02-19,32306,551736,0,0,0,5,5,0,0,,0
2025-02-19,32306,567538,0,0,0,9,9,0,0,,0
2025-02-19,32395,507843,0,0,0,23,22,0,0,4.79,24
2025-02-19,32395,567538,5382,1,1,71,68,5382,0,4.52,267
2025-02-19,32497,216424,0,0,0,1,1,0,0,4.5,14
2025-02-19,32497,401534,0,0,0,6,6,0,0,4.5,8
2025-02-19,32497,407120,0,0,0,5,5,0,0,5.0,1
2025-02-19,32497,566061,0,0,0,4,4,0,0,,0
2025-02-19,32594,101384,0,0,0,8,8,0,0,4.5,2
2025-02-19,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-02-19,32594,101954,0,0,0,3,3,0,0,,0
2025-02-19,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-19,32594,201184,0,0,0,60,57,0,0,4.83,359
2025-02-19,32594,205582,0,0,0,4,4,0,0,,0
2025-02-19,32594,205611,0,0,0,23,22,0,0,5.0,1
2025-02-19,32594,205761,10000,1,1,63,62,10000,1,4.08,13
2025-02-19,32594,206363,0,0,0,2,2,0,0,,0
2025-02-19,32594,214099,0,0,0,2,2,0,0,,0
2025-02-19,32594,214104,0,0,0,3,3,0,0,,0
2025-02-19,32594,506536,0,0,0,2,2,0,0,5.0,5
2025-02-19,32594,551180,0,0,0,1,1,0,0,,0
2025-02-19,32594,551732,0,0,0,1,1,0,0,,0
2025-02-19,32594,551736,0,0,0,1,1,0,0,,0
2025-02-19,32594,566647,0,0,0,1,1,0,0,,0
2025-02-19,32595,101954,0,0,0,2,2,0,0,,0
2025-02-19,32595,506536,30000,1,1,30,27,30000,0,4.63,8
2025-02-19,32595,551228,0,0,0,4,4,0,0,5.0,1
2025-02-19,32603,508599,193490,1,1,551,507,193490,0,4.83,263
2025-02-19,32687,202502,5400,1,1,56,49,5400,0,4.52,163
2025-02-19,32798,506536,0,0,0,2,2,0,0,,0
2025-02-19,32798,563339,0,0,0,69,65,0,0,4.71,7
2025-02-19,32798,563342,8340,2,2,34,34,8340,0,4.26,19
2025-02-19,32798,567662,0,0,0,20,19,0,0,4.58,24
2025-02-19,32798,567664,26600,3,3,62,58,16700,0,4.72,82
2025-02-19,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-02-19,32809,509434,182085,46,46,1383,1211,46903,0,4.22,6693
2025-02-19,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-02-19,32998,205582,0,0,0,19,16,0,0,4.55,86
2025-02-19,33054,510003,6868,2,0,0,0,0,0,,0
2025-02-19,33112,206361,0,0,0,190,178,0,0,4.31,69
2025-02-19,33112,558846,4680,1,1,69,69,4680,0,4.37,142
2025-02-19,33112,558873,0,0,0,35,34,0,0,3.69,16
2025-02-19,33379,100487,0,0,0,22,22,0,0,4.18,165
2025-02-19,33433,215430,0,0,0,38,36,0,0,4.14,22
2025-02-19,33433,551228,0,0,0,3,3,0,0,,0
2025-02-19,33513,206440,1898,1,1,8,5,1898,0,,0
2025-02-19,33527,407120,0,0,0,8,7,0,0,,0
2025-02-19,33579,100487,0,0,0,12,12,0,0,3.25,4
2025-02-19,33579,206440,3375340,518,518,12971,11487,181777,6,4.05,2286
2025-02-19,33579,206471,706840,129,129,3199,2983,92854,1,3.94,1134
2025-02-19,33579,216158,0,0,0,3,3,0,0,3.3,10
2025-02-19,33579,560271,0,0,0,6,6,0,0,3.0,2
2025-02-19,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-02-19,33610,110365,0,0,0,2,2,0,0,,0
2025-02-19,33610,567645,5873,5,5,133,124,3873,1,4.63,146
2025-02-19,33794,564286,0,0,0,263,234,0,0,4.92,48
2025-02-19,34030,506539,0,0,0,12,12,0,0,4.78,86
2025-02-19,34226,201925,0,0,0,7,7,0,0,4.53,38
2025-02-19,34226,508456,2728,1,1,52,49,2728,0,4.42,1100
2025-02-19,34263,201925,0,0,0,3,3,0,0,,0
2025-02-19,34263,210022,224018,9,9,495,455,175136,1,4.74,1412
2025-02-19,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-02-19,34263,558846,0,0,0,3,3,0,0,,0
2025-02-19,34263,558873,0,0,0,1,1,0,0,,0
2025-02-19,34272,565724,0,0,0,4,4,0,0,4.67,3
2025-02-19,34393,502221,0,0,0,9,7,0,0,,0
2025-02-19,34698,201632,0,0,0,109,98,0,0,4.22,27
2025-02-19,34698,204586,0,0,0,23,23,0,0,,0
2025-02-19,34698,205582,21560,2,2,23,21,10780,0,,0
2025-02-19,34698,205761,0,0,0,1,1,0,0,,0
2025-02-19,34698,212377,0,0,0,7,7,0,0,,0
2025-02-19,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-02-19,34698,304763,188992,51,51,367,345,9408,0,4.65,430
2025-02-19,34698,402018,0,0,0,1,1,0,0,,0
2025-02-19,34698,408789,0,0,0,1,1,0,0,,0
2025-02-19,34698,508456,5160,2,2,12,11,2580,0,4.0,8
2025-02-19,34698,551732,6160,1,1,42,39,6160,1,4.6,173
2025-02-19,34698,551736,22440,4,4,64,54,12760,0,4.65,106
2025-02-19,34698,564895,0,0,0,2,2,0,0,,0
2025-02-19,34698,567251,0,0,0,4,4,0,0,,0
2025-02-19,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-02-19,34802,204964,0,0,0,4,4,0,0,,0
2025-02-19,34802,206440,0,0,0,21,20,0,0,4.14,22
2025-02-19,34802,216173,0,0,0,1,1,0,0,,0
2025-02-19,34802,401534,0,0,0,1,1,0,0,,0
2025-02-19,34802,502835,0,0,0,1,1,0,0,,0
2025-02-19,34802,560271,0,0,0,7,7,0,0,4.5,8
2025-02-19,34802,564895,0,0,0,1,1,0,0,1.5,2
2025-02-19,34838,214104,0,0,0,62,56,0,0,4.44,52
2025-02-19,34840,110409,0,0,0,28,28,0,0,4.72,176
2025-02-19,34840,207774,0,0,0,1,1,0,0,4.82,17
2025-02-19,34840,566647,0,0,0,36,28,0,0,4.88,8
2025-02-19,35048,205272,0,0,0,1,1,0,0,,0
2025-02-19,35048,206471,0,0,0,3,3,0,0,,0
2025-02-19,35048,401131,0,0,0,33,31,0,0,4.96,24
2025-02-19,35173,201925,0,0,0,22,21,0,0,4.48,56
2025-02-19,35470,101535,0,0,0,11,10,0,0,,0
2025-02-19,35470,201184,0,0,0,4,4,0,0,,0
2025-02-19,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-02-19,35470,207774,0,0,0,1,1,0,0,,0
2025-02-19,35470,214099,0,0,0,9,7,0,0,4.64,11
2025-02-19,35470,214104,0,0,0,2,2,0,0,,0
2025-02-19,35470,215913,0,0,0,1,1,0,0,,0
2025-02-19,35470,506539,0,0,0,3,3,0,0,,0
2025-02-19,35470,551732,0,0,0,3,2,0,0,4.33,3
2025-02-19,35470,551736,0,0,0,1,1,0,0,,0
2025-02-19,35470,563339,0,0,0,1,1,0,0,,0
2025-02-19,35470,566647,0,0,0,2,2,0,0,,0
2025-02-19,35495,216158,0,0,0,10,9,0,0,4.57,93
2025-02-19,35573,201925,0,0,0,2,2,0,0,5.0,2
2025-02-19,35573,508456,0,0,0,1,1,0,0,,0
2025-02-19,35639,110365,0,0,0,5,5,0,0,4.5,6
2025-02-19,35639,216173,57960,29,29,480,438,4063,5,4.36,1299
2025-02-19,35639,301577,0,0,0,1,1,0,0,4.5,2
2025-02-19,35639,402279,3300,1,1,3,3,3300,0,,0
2025-02-19,35639,502280,0,0,0,7,7,0,0,3.0,1
2025-02-19,35639,551228,0,0,0,4,4,0,0,4.83,6
2025-02-19,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-02-19,35669,101535,0,0,0,2,1,0,0,,0
2025-02-19,35669,101954,0,0,0,4,4,0,0,,0
2025-02-19,35669,201184,268000,12,12,835,801,39000,0,4.78,18
2025-02-19,35669,205582,0,0,0,1,1,0,0,,0
2025-02-19,35669,207288,0,0,0,5,4,0,0,,0
2025-02-19,35669,207802,0,0,0,10,10,0,0,4.75,4
2025-02-19,35669,214099,0,0,0,1,1,0,0,,0
2025-02-19,35669,214104,0,0,0,2,2,0,0,,0
2025-02-19,35669,215430,0,0,0,2,2,0,0,,0
2025-02-19,35669,551228,0,0,0,1,1,0,0,,0
2025-02-19,35669,560271,0,0,0,2,2,0,0,,0
2025-02-19,35669,564647,0,0,0,38,36,0,0,5.0,1
2025-02-19,35669,566647,0,0,0,4,4,0,0,1.0,1
2025-02-19,35809,502835,45200,9,9,875,830,29540,2,4.31,12174
2025-02-19,35809,564895,19920,4,4,408,390,4980,1,4.23,268
2025-02-19,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-02-19,35815,551228,0,0,0,58,58,0,0,4.75,4
2025-02-19,35845,201632,5980,1,1,113,95,5980,0,4.21,34
2025-02-19,35845,401131,254880,57,57,3357,2732,33448,1,4.72,2593
2025-02-19,35869,214781,0,0,0,26,23,0,0,4.64,58
2025-02-19,35873,101535,0,0,0,19,12,0,0,4.78,9
2025-02-19,35873,201184,0,0,0,1,1,0,0,5.0,1
2025-02-19,35913,110632,0,0,0,18,18,0,0,4.58,31
2025-02-19,35913,201351,16692,1,1,41,41,16692,0,4.91,11
2025-02-19,35913,506536,0,0,0,38,38,0,0,5.0,2
2025-02-19,35913,511293,0,0,0,11,11,0,0,4.88,34
2025-02-19,35913,563339,0,0,0,8,7,0,0,2.0,1
2025-02-19,35913,563342,0,0,0,1,1,0,0,,0
2025-02-19,36047,101384,0,0,0,3,3,0,0,5.0,1
2025-02-19,36047,101954,0,0,0,1,1,0,0,,0
2025-02-19,36047,201184,0,0,0,1,1,0,0,,0
2025-02-19,36047,201632,0,0,0,2,2,0,0,,0
2025-02-19,36047,207288,0,0,0,1,1,0,0,,0
2025-02-19,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-02-19,36047,408789,0,0,0,14,14,0,0,5.0,2
2025-02-19,36047,563342,0,0,0,4,4,0,0,,0
2025-02-19,36047,566647,0,0,0,2,1,0,0,4.0,3
2025-02-19,36152,206440,0,0,0,13,13,0,0,3.6,5
2025-02-19,36152,206471,0,0,0,8,8,0,0,,0
2025-02-19,36152,560271,0,0,0,4,4,0,0,,0
2025-02-19,36267,565724,0,0,0,5,4,0,0,,0
2025-02-19,36273,563339,0,0,0,15,14,0,0,5.0,12
