date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-12,36414,101535,0,0,0,3,3,0,0,5.0,1
2023-11-12,36414,201184,0,0,0,12,11,0,0,5.0,1
2023-11-12,36414,207774,16000,1,1,4,4,16000,0,4.83,6
2023-11-12,36477,101535,6990,1,1,9,9,6990,0,4.77,13
2023-11-12,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-11-12,36477,207774,0,0,0,66,65,0,0,5.0,13
2023-11-12,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-11-12,36477,566647,6990,1,1,51,46,6990,0,4.64,171
2023-11-12,36620,401131,3690,1,1,87,86,3690,0,4.58,41
2023-11-12,36886,101535,0,0,0,4,4,0,0,,0
2023-11-12,36886,110409,0,0,0,28,27,0,0,4.24,29
2023-11-12,36886,110435,8696,3,3,133,131,8696,1,4.24,259
2023-11-12,36886,207774,0,0,0,21,20,0,0,4.17,6
2023-11-12,36886,207802,0,0,0,3,1,0,0,,0
2023-11-12,36886,214099,0,0,0,5,4,0,0,,0
2023-11-12,36886,214104,0,0,0,7,7,0,0,4.64,25
2023-11-12,36886,566647,0,0,0,22,22,0,0,4.4,5
2023-11-12,36886,567645,0,0,0,11,11,0,0,3.2,5
2023-11-12,37094,207288,30430,10,10,427,400,27910,0,4.69,2304
2023-11-12,37096,205272,0,0,0,2,2,0,0,5.0,2
2023-11-12,37096,301577,0,0,0,1,1,0,0,,0
2023-11-12,37096,408789,0,0,0,1,1,0,0,,0
2023-11-12,37185,101954,0,0,0,2,1,0,0,,0
2023-11-12,37185,110365,0,0,0,15,14,0,0,3.75,4
2023-11-12,37185,206440,0,0,0,6,6,0,0,,0
2023-11-12,37185,206471,0,0,0,12,12,0,0,5.0,2
2023-11-12,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-11-12,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-11-12,37185,560271,10558,5,5,650,621,10558,0,3.79,113
2023-11-12,37191,207288,12480,4,4,70,66,10230,0,4.91,256
2023-11-12,37331,101384,100000,1,1,103,99,100000,0,2.78,9
2023-11-12,37331,101535,0,0,0,4,4,0,0,,0
2023-11-12,37331,101954,0,0,0,5,5,0,0,,0
2023-11-12,37331,201351,0,0,0,6,5,0,0,,0
2023-11-12,37331,201632,0,0,0,1,1,0,0,,0
2023-11-12,37331,207802,0,0,0,2,2,0,0,,0
2023-11-12,37331,214099,0,0,0,1,1,0,0,,0
2023-11-12,37331,408789,0,0,0,4,4,0,0,,0
2023-11-12,37375,506539,22304,3,3,70,65,22304,0,4.81,431
2023-11-12,37621,201632,0,0,0,5,5,0,0,4.33,3
2023-11-12,37621,206363,0,0,0,9,9,0,0,4.82,11
2023-11-12,37621,207288,2783,1,1,22,21,2783,0,4.58,19
2023-11-12,37621,214099,3767,3,3,35,35,3767,0,4.77,30
2023-11-12,37621,304080,0,0,0,57,56,0,0,4.6,40
2023-11-12,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-11-12,37621,408789,0,0,0,18,18,0,0,4.68,22
2023-11-12,37621,502221,0,0,0,11,11,0,0,4.33,3
2023-11-12,37621,551180,11275,4,4,219,206,11275,0,4.86,357
2023-11-12,37621,551732,0,0,0,7,7,0,0,4.0,1
2023-11-12,37621,551736,1000,1,1,11,11,1000,0,4.57,23
2023-11-12,37719,205582,8800,1,1,36,36,8800,0,4.55,500
2023-11-12,37719,205611,33000,2,2,20,18,33000,0,4.85,128
2023-11-12,37719,563689,59400,1,1,78,74,59400,0,4.81,338
2023-11-12,37724,216173,0,0,0,2,2,0,0,4.0,3
2023-11-12,37724,502280,0,0,0,85,82,0,0,4.56,204
2023-11-12,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-11-12,37724,551228,0,0,0,2,2,0,0,2.17,6
2023-11-12,37724,558846,0,0,0,1,1,0,0,,0
2023-11-12,37724,560271,0,0,0,7,7,0,0,3.47,21
2023-11-12,37747,201632,37532,9,9,1572,1484,33176,0,4.77,151
2023-11-12,37747,509434,0,0,0,36,33,0,0,4.0,8
2023-11-12,37747,560271,0,0,0,138,132,0,0,4.38,13
2023-11-12,37991,100487,0,0,0,39,37,0,0,,0
2023-11-12,37991,101384,0,0,0,3,3,0,0,,0
2023-11-12,37991,101954,0,0,0,2,2,0,0,,0
2023-11-12,37991,110365,0,0,0,3,2,0,0,,0
2023-11-12,37991,205582,196000,4,4,751,698,98000,0,4.53,804
2023-11-12,37991,214099,0,0,0,2,2,0,0,,0
2023-11-12,37991,214781,0,0,0,9,9,0,0,,0
2023-11-12,37991,216424,0,0,0,2,2,0,0,,0
2023-11-12,37991,560271,0,0,0,14,14,0,0,,0
2023-11-12,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-11-12,38066,101384,0,0,0,41,41,0,0,4.33,3
2023-11-12,38066,101535,0,0,0,1,1,0,0,5.0,1
2023-11-12,38066,101954,0,0,0,2,2,0,0,,0
2023-11-12,38066,201632,0,0,0,1,1,0,0,,0
2023-11-12,38066,206471,0,0,0,3,3,0,0,,0
2023-11-12,38066,207288,0,0,0,1,1,0,0,,0
2023-11-12,38066,214104,0,0,0,4,2,0,0,,0
2023-11-12,38066,401534,0,0,0,1,1,0,0,,0
2023-11-12,38066,408789,0,0,0,5,5,0,0,,0
2023-11-12,38066,502280,0,0,0,4,4,0,0,,0
2023-11-12,38066,506539,0,0,0,2,2,0,0,,0
2023-11-12,38066,558846,0,0,0,5,4,0,0,,0
2023-11-12,38293,101384,404000,3,3,83,80,404000,0,3.14,7
2023-11-12,38293,101954,0,0,0,4,4,0,0,,0
2023-11-12,38293,201184,29000,1,1,38,37,29000,0,4.91,11
2023-11-12,38293,201351,16000,2,2,27,27,8000,0,5.0,6
2023-11-12,38293,202502,0,0,0,13,13,0,0,4.5,2
2023-11-12,38293,205272,0,0,0,12,11,0,0,4.8,5
2023-11-12,38293,207288,0,0,0,3,3,0,0,,0
2023-11-12,38293,207802,160000,9,9,118,111,73000,0,4.72,36
2023-11-12,38293,214099,446000,36,36,734,703,76526,1,4.56,368
2023-11-12,38293,214104,0,0,0,30,30,0,0,4.67,9
2023-11-12,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-11-12,38293,560271,0,0,0,5,5,0,0,,0
2023-11-12,38320,207288,0,0,0,20,18,0,0,3.8,5
2023-11-12,38320,502280,0,0,0,1,1,0,0,,0
2023-11-12,38320,560271,20500,6,6,291,268,14540,0,4.27,60
2023-11-12,38439,560271,0,0,0,7,7,0,0,5.0,2
2023-11-12,38573,214781,22400,2,2,19,18,11200,0,4.76,33
2023-11-12,38573,216424,17760,2,2,6,6,17760,0,4.73,33
2023-11-12,38573,402279,0,0,0,3,3,0,0,,0
2023-11-12,38573,563689,0,0,0,4,4,0,0,,0
2023-11-12,38573,565724,0,0,0,10,9,0,0,3.67,3
2023-11-12,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-11-12,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-11-12,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-11-12,38864,101954,0,0,0,3,3,0,0,,0
2023-11-12,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-11-12,38864,507843,0,0,0,2,2,0,0,,0
2023-11-12,38864,509417,0,0,0,11,11,0,0,,0
2023-11-12,38864,510003,0,0,0,6,6,0,0,,0
2023-11-12,38864,567538,94700,10,10,112,107,59700,1,4.72,383
2023-11-12,38994,110435,0,0,0,85,79,0,0,4.67,36
2023-11-12,38994,201184,0,0,0,10,9,0,0,,0
2023-11-12,38994,207774,38100,7,7,107,103,5442,0,4.65,57
2023-11-12,38994,207802,21252,5,5,193,174,9313,0,4.63,115
2023-11-12,38994,506539,0,0,0,3,3,0,0,,0
2023-11-12,39077,205761,8250,3,3,39,37,2750,0,4.76,29
2023-11-12,39077,214781,0,0,0,5,4,0,0,4.59,22
2023-11-12,39118,567538,3950,1,1,8,6,3950,0,4.2,15
2023-11-12,39359,205582,0,0,0,10,9,0,0,4.09,95
2023-11-12,39359,408789,0,0,0,62,56,0,0,4.0,44
2023-11-12,39359,508456,0,0,0,6,6,0,0,3.4,20
2023-11-12,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-12,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-11-12,39374,201184,12780,2,2,80,72,6390,0,4.51,51
2023-11-12,39701,100487,0,0,0,1,1,0,0,,0
2023-11-12,39701,207288,0,0,0,1,1,0,0,,0
2023-11-12,39701,408789,8800,2,2,37,32,4400,0,5.0,2
2023-11-12,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-11-12,39701,502280,0,0,0,2,2,0,0,,0
2023-11-12,39701,551180,61180,5,5,145,139,49380,0,4.84,39
2023-11-12,39701,558846,0,0,0,94,89,0,0,5.0,1
2023-11-12,39701,558873,128900,1,1,363,340,128900,0,4.67,24
2023-11-12,39706,508456,2280,1,1,2,2,2280,0,4.0,4
2023-11-12,39706,560271,3000,3,3,107,99,1000,1,4.41,616
2023-11-12,39706,564895,0,0,0,6,6,0,0,4.42,280
2023-11-12,40107,205272,0,0,0,1,1,0,0,,0
2023-11-12,40107,401131,22845,8,8,646,599,17391,1,4.74,393
2023-11-12,40428,558873,0,0,0,77,76,0,0,3.68,68
2023-11-12,40454,210413,0,0,0,18,18,0,0,4.55,74
2023-11-12,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-11-12,40500,206440,0,0,0,29,29,0,0,3.44,9
2023-11-12,40500,206471,0,0,0,7,7,0,0,4.09,23
2023-11-12,40500,216158,0,0,0,3,3,0,0,4.33,3
2023-11-12,40500,402279,2580,1,1,58,57,2580,1,4.4,42
2023-11-12,40631,100181,0,0,0,3,2,0,0,5.0,1
2023-11-12,40631,201925,0,0,0,2,2,0,0,,0
2023-11-12,40631,205611,0,0,0,1,1,0,0,,0
2023-11-12,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-11-12,40651,567623,0,0,0,14,12,0,0,4.3,64
2023-11-12,40660,216158,0,0,0,1,1,0,0,5.0,1
2023-11-12,41082,560271,0,0,0,2,2,0,0,,0
2023-11-12,41398,401534,0,0,0,77,75,0,0,4.39,379
2023-11-12,41406,551228,0,0,0,1,1,0,0,,0
2023-11-12,41688,206440,0,0,0,13,13,0,0,4.17,71
2023-11-12,41695,216173,6000,6,6,40,35,1000,0,4.18,135
2023-11-12,41695,567538,0,0,0,1,1,0,0,5.0,1
2023-11-12,42115,216424,0,0,0,8,7,0,0,4.5,10
2023-11-12,42115,551736,0,0,0,5,5,0,0,4.63,8
2023-11-12,42258,100487,19280,2,2,269,261,19280,0,4.25,395
2023-11-12,42258,110365,0,0,0,3,3,0,0,,0
2023-11-12,42413,216173,2440,2,2,23,23,1220,0,4.43,80
2023-11-12,42413,502221,0,0,0,28,26,0,0,4.15,27
2023-11-12,42413,502280,2670,1,1,40,37,2670,0,4.54,13
2023-11-12,42589,206440,0,0,0,8,8,0,0,2.5,2
2023-11-12,42589,206471,0,0,0,4,4,0,0,5.0,1
2023-11-12,42595,206440,0,0,0,26,26,0,0,4.13,8
2023-11-12,42595,206471,0,0,0,133,122,0,0,3.69,58
2023-11-12,42777,200181,4310,1,1,23,21,4310,0,4.33,30
2023-11-12,42777,207288,0,0,0,3,3,0,0,,0
2023-11-12,42777,551180,0,0,0,6,6,0,0,,0
2023-11-12,42804,205582,0,0,0,15,14,0,0,5.0,1
2023-11-12,42804,205761,0,0,0,4,4,0,0,,0
2023-11-12,42804,216173,23496,4,4,190,183,11748,0,4.42,353
2023-11-12,42804,551180,0,0,0,34,32,0,0,3.5,8
2023-11-12,42804,558846,0,0,0,2,2,0,0,5.0,1
2023-11-12,42804,558873,0,0,0,10,10,0,0,,0
2023-11-12,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-11-12,42882,110365,0,0,0,66,58,0,0,,0
2023-11-12,42882,205611,0,0,0,79,75,0,0,4.27,11
2023-11-12,42882,207288,0,0,0,12,12,0,0,4.0,5
2023-11-12,42882,401534,0,0,0,3,3,0,0,,0
2023-11-12,42882,402279,0,0,0,12,12,0,0,4.39,38
2023-11-12,42882,551228,0,0,0,2,2,0,0,,0
2023-11-12,42882,551732,0,0,0,2,2,0,0,,0
2023-11-12,42882,551736,0,0,0,5,5,0,0,,0
2023-11-12,42954,204964,0,0,0,1,1,0,0,,0
2023-11-12,42954,207288,0,0,0,4,4,0,0,4.5,4
2023-11-12,42954,402279,3380,1,1,66,63,3380,0,4.78,260
2023-11-12,42954,408789,0,0,0,9,8,0,0,4.5,6
2023-11-12,42954,501098,4960,2,2,32,30,2480,0,4.73,37
2023-11-12,43129,110365,3996,5,5,142,137,1749,1,4.22,118
2023-11-12,43129,208532,0,0,0,2,2,0,0,,0
2023-11-12,43129,216424,0,0,0,1,1,0,0,,0
2023-11-12,43129,502835,0,0,0,2,1,0,0,5.0,1
2023-11-12,43129,560271,14111,10,10,1016,966,7116,5,4.33,2032
2023-11-12,43238,555003,0,0,0,15,15,0,0,4.0,7
2023-11-12,43304,506539,12982,3,3,116,105,8003,0,4.69,115
2023-11-12,43639,205761,1760,2,2,5,5,1760,0,,0
2023-11-12,43639,216424,0,0,0,7,7,0,0,4.29,7
2023-11-12,43797,565724,0,0,0,6,6,0,0,,0
2023-11-12,43813,110365,0,0,0,6,5,0,1,3.6,15
2023-11-12,43813,205761,0,0,0,4,4,0,0,,0
2023-11-12,43813,402279,0,0,0,11,11,0,0,4.5,8
2023-11-12,43813,407120,0,0,0,14,12,0,0,5.0,1
2023-11-12,43813,502835,0,0,0,1,1,0,0,4.5,2
2023-11-12,43813,551736,0,0,0,3,3,0,0,,0
2023-11-12,43813,560271,0,0,0,8,8,0,0,4.67,3
2023-11-12,43989,565724,222885,50,50,262,247,90547,0,4.83,220
2023-11-12,44030,206440,0,0,0,13,13,0,0,3.5,2
2023-11-12,44030,401131,0,0,0,1,1,0,0,,0
2023-11-12,44030,401534,0,0,0,1,1,0,0,,0
2023-11-12,44030,408789,0,0,0,21,20,0,0,4.2,15
2023-11-12,44030,551180,9250,4,4,106,101,9250,0,4.67,63
2023-11-12,44030,558846,1300,1,1,80,77,1300,0,4.11,19
2023-11-12,44030,558873,59550,11,11,574,539,45450,0,4.69,29
2023-11-12,44035,110365,0,0,0,1,1,0,0,,0
2023-11-12,44035,207288,0,0,0,1,1,0,0,,0
2023-11-12,44035,216173,0,0,0,9,9,0,0,3.25,4
2023-11-12,44035,408789,0,0,0,12,11,0,0,4.27,11
2023-11-12,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-11-12,44035,551180,0,0,0,4,4,0,0,4.0,1
2023-11-12,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-11-12,44035,558873,0,0,0,36,35,0,0,4.0,4
2023-11-12,44035,560271,0,0,0,3,3,0,0,,0
2023-11-12,44078,304080,44840,7,7,365,345,24910,2,4.5,762
2023-11-12,44220,206440,0,0,0,1,1,0,0,,0
2023-11-12,44220,206471,5980,1,1,30,28,5980,0,,0
2023-11-12,44265,201184,10000,1,1,15,15,10000,0,5.0,1
2023-11-12,44265,566647,0,0,0,1,1,0,0,,0
2023-11-12,44621,207774,0,0,0,9,9,0,0,4.0,17
2023-11-12,44621,567645,0,0,0,5,5,0,0,4.89,38
2023-11-12,44907,207288,11390,7,7,312,290,11390,0,4.62,144
2023-11-12,44907,560271,0,0,0,54,53,0,0,4.39,100
2023-11-12,45770,567645,3240,1,1,4,4,3240,0,4.0,5
2023-11-12,45850,110435,0,0,0,3,3,0,0,3.8,10
2023-11-12,45850,207802,0,0,0,1,1,0,0,,0
2023-11-12,45883,201184,20250,3,3,234,212,20250,2,4.65,968
2023-11-12,45949,205611,36890,7,7,486,455,31176,0,4.58,83
2023-11-12,45949,401534,6810,3,3,232,220,6810,0,4.45,167
2023-11-12,45954,551732,60080,12,12,257,235,30110,5,4.63,1508
2023-11-12,45954,551736,24980,11,11,163,154,6540,4,4.74,1660
2023-11-12,46572,205582,0,0,0,1,1,0,0,,0
2023-11-12,46572,208532,0,0,0,3,3,0,0,,0
2023-11-12,46572,558873,0,0,0,2,2,0,0,,0
2023-11-12,46579,401131,0,0,0,1,1,0,0,,0
2023-11-12,46579,401534,5980,1,1,43,42,5980,0,4.64,22
2023-11-12,46696,408789,0,0,0,7,7,0,0,4.2,5
2023-11-12,46950,100992,0,0,0,2,2,0,0,,0
2023-11-12,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-11-12,46950,216424,0,0,0,16,14,0,0,4.48,42
2023-11-12,46950,507843,0,0,0,14,13,0,1,4.18,149
2023-11-12,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-11-12,46959,101535,0,0,0,8,8,0,0,3.92,12
2023-11-12,46959,110409,9960,2,2,22,21,9960,0,4.6,20
2023-11-12,46959,207774,1080,1,1,21,21,1080,0,3.8,5
2023-11-12,47428,401534,3180,2,2,129,123,1590,0,4.59,236
2023-11-12,47516,200181,0,0,0,1,1,0,0,,0
2023-11-12,47516,408789,0,0,0,11,10,0,0,5.0,1
2023-11-12,47516,502221,0,0,0,21,19,0,0,4.38,21
2023-11-12,47516,502280,0,0,0,85,82,0,0,4.07,54
2023-11-12,47670,100487,0,0,0,2,2,0,0,,0
2023-11-12,47670,565724,7760,2,2,10,10,7760,0,4.25,4
2023-11-12,47787,200181,0,0,0,5,5,0,0,,0
2023-11-12,47787,206363,0,0,0,5,5,0,0,,0
2023-11-12,47787,206440,0,0,0,4,4,0,0,,0
2023-11-12,47787,206471,0,0,0,3,2,0,0,,0
2023-11-12,47787,301577,0,0,0,9,9,0,0,,0
2023-11-12,47787,401131,0,0,0,7,6,0,0,4.0,2
2023-11-12,47787,558846,0,0,0,12,11,0,0,3.67,3
2023-11-12,47787,558873,0,0,0,60,55,0,0,5.0,4
2023-11-12,47853,567665,0,0,0,1,1,0,0,,0
2023-11-12,47942,206440,0,0,0,11,11,0,0,4.15,109
2023-11-12,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-11-12,47942,407120,0,0,0,4,4,0,0,,0
2023-11-12,47942,408789,0,0,0,14,12,0,0,3.8,15
2023-11-12,47942,502221,0,0,0,30,29,0,0,4.13,23
2023-11-12,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-11-12,48461,207288,5500,1,1,73,73,5500,0,4.73,143
2023-11-12,48461,408789,18700,1,1,155,146,18700,0,4.62,61
2023-11-12,48461,560271,0,0,0,28,25,0,0,4.5,8
2023-11-12,48539,201632,0,0,0,9,9,0,0,,0
2023-11-12,48539,502280,0,0,0,1,1,0,0,,0
2023-11-12,48555,100487,0,0,0,12,12,0,0,,0
2023-11-12,48555,101384,2967000,21,21,900,854,2517000,0,3.62,37
2023-11-12,48555,101535,0,0,0,1,1,0,0,,0
2023-11-12,48555,101954,37000,1,0,44,43,0,0,4.67,3
2023-11-12,48555,110365,0,0,0,4,4,0,0,,0
2023-11-12,48555,201184,0,0,0,12,12,0,0,,0
2023-11-12,48555,201351,0,0,0,6,5,0,0,,0
2023-11-12,48555,204934,0,0,0,5,5,0,0,,0
2023-11-12,48555,204964,0,0,0,22,22,0,0,,0
2023-11-12,48555,205582,0,0,0,4,4,0,0,,0
2023-11-12,48555,207802,0,0,0,2,2,0,0,,0
2023-11-12,48555,207966,0,0,0,5,5,0,0,,0
2023-11-12,48555,214099,0,0,0,7,7,0,0,,0
2023-11-12,48555,214104,0,0,0,12,10,0,0,4.22,9
2023-11-12,48555,402279,0,0,0,3,3,0,0,,0
2023-11-12,48555,408789,0,0,0,1,1,0,0,,0
2023-11-12,48555,506536,0,0,0,1,1,0,0,,0
2023-11-12,48555,506539,12000,1,1,12,11,12000,0,,0
2023-11-12,48555,507843,0,0,0,25,24,0,0,4.43,7
2023-11-12,48555,510003,0,0,0,11,11,0,0,,0
2023-11-12,48555,551732,0,0,0,3,3,0,0,,0
2023-11-12,48555,551736,0,0,0,1,1,0,0,,0
2023-11-12,48555,558873,0,0,0,29,29,0,0,5.0,2
2023-11-12,48555,560271,0,0,0,4,4,0,0,,0
2023-11-12,48555,563339,0,0,0,1,1,0,0,,0
2023-11-12,48555,563689,0,0,0,4,4,0,0,,0
2023-11-12,48555,564647,0,0,0,2,2,0,0,,0
2023-11-12,48555,566647,0,0,0,3,3,0,0,,0
2023-11-12,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-11-12,48557,100487,0,0,0,7,6,0,0,5.0,1
2023-11-12,48623,100181,0,0,0,1,1,0,0,,0
2023-11-12,48623,110365,0,0,0,17,15,0,0,5.0,1
2023-11-12,48623,216158,0,0,0,6,6,0,0,3.89,105
2023-11-12,48623,216173,1799,1,1,27,18,1799,0,3.63,8
2023-11-12,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-11-12,48623,560271,1780,1,1,137,132,1780,0,4.04,105
2023-11-12,48623,566403,0,0,0,5,5,0,0,4.29,17
2023-11-12,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-11-12,48654,506536,8660,2,2,3,3,4330,0,,0
2023-11-12,48654,567251,4650,1,1,1,1,4650,0,,0
2023-11-12,48817,206440,0,0,0,20,20,0,0,4.58,48
2023-11-12,48817,408789,0,0,0,1,1,0,0,,0
2023-11-12,48817,551180,0,0,0,3,3,0,0,,0
2023-11-12,48866,408789,13340,8,8,202,182,4460,0,4.58,402
2023-11-12,48887,216424,0,0,0,2,1,0,0,,0
2023-11-12,48887,567538,0,0,0,8,8,0,0,4.6,5
2023-11-12,48974,100487,0,0,0,3,3,0,0,,0
2023-11-12,48974,301577,0,0,0,1,1,0,0,4.0,1
2023-11-12,48974,408789,0,0,0,48,43,0,0,4.71,14
2023-11-12,48974,502221,0,0,0,6,5,0,0,5.0,1
2023-11-12,48974,502280,0,0,0,5,5,0,0,4.75,4
2023-11-12,49339,216424,51125,6,0,0,0,0,0,,0
2023-11-12,49339,567538,6390,1,0,0,0,0,0,,0
2023-11-12,49758,216424,0,0,0,1,1,0,0,,0
2023-11-12,50294,502835,1680,1,1,58,54,1680,0,4.34,179
2023-11-12,50294,509434,1980,1,1,37,35,1980,0,4.56,108
2023-11-12,50294,560271,0,0,0,17,17,0,0,4.91,11
2023-11-12,50344,205611,0,0,0,6,6,0,0,5.0,1
2023-11-12,50344,215430,0,0,0,81,76,0,0,3.4,5
2023-11-12,50839,205761,25100,13,13,363,349,9900,0,4.63,5390
2023-11-12,50839,551736,0,0,0,6,6,0,0,4.36,11
2023-11-12,50867,100181,414000,7,7,197,180,196000,0,4.21,14
2023-11-12,50867,201184,0,0,0,2,2,0,0,,0
2023-11-12,50867,201925,0,0,0,15,15,0,0,3.0,2
2023-11-12,50867,204586,0,0,0,130,128,0,0,4.25,4
2023-11-12,50867,205582,0,0,0,7,7,0,0,,0
2023-11-12,50867,212377,86000,2,2,126,118,86000,0,4.0,1
2023-11-12,50867,214104,0,0,0,4,4,0,0,,0
2023-11-12,50867,215913,0,0,0,33,33,0,0,,0
2023-11-12,50867,402279,0,0,0,3,3,0,0,,0
2023-11-12,50867,509417,0,0,0,25,25,0,0,5.0,1
2023-11-12,50867,551736,0,0,0,15,12,0,0,,0
2023-11-12,50867,563689,19000,1,1,5,4,19000,0,,0
2023-11-12,50867,564647,11000,1,1,21,21,11000,0,,0
2023-11-12,50867,567554,134000,4,4,339,330,134000,0,3.77,26
2023-11-12,51185,301577,0,0,0,11,11,0,0,,0
2023-11-12,51185,501098,0,0,0,1,1,0,0,,0
2023-11-12,51185,551228,0,0,0,2,2,0,0,,0
2023-11-12,51217,206440,0,0,0,25,25,0,0,,0
2023-11-12,51217,206471,0,0,0,1,1,0,0,,0
2023-11-12,51217,551180,0,0,0,1,1,0,0,,0
2023-11-12,51217,558846,0,0,0,23,22,0,0,4.18,11
2023-11-12,51217,558873,0,0,0,230,218,0,0,4.21,29
2023-11-12,51265,407120,9840,3,3,93,80,3280,0,4.52,25
2023-11-12,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-11-12,51460,212377,0,0,0,8,8,0,0,,0
2023-11-12,51460,215913,0,0,0,4,4,0,0,,0
2023-11-12,51460,567554,0,0,0,9,9,0,0,,0
2023-11-12,51547,215913,0,0,0,22,20,0,0,4.67,9
2023-11-12,51547,401534,0,0,0,3,3,0,0,,0
2023-11-12,51547,402279,0,0,0,7,7,0,0,4.75,4
2023-11-12,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-11-12,51547,408789,0,0,0,1,1,0,0,,0
2023-11-12,51547,551732,0,0,0,3,2,0,0,4.5,2
2023-11-12,51547,551736,0,0,0,2,2,0,0,,0
2023-11-12,51547,567554,0,0,0,21,19,0,0,4.8,5
2023-11-12,51806,110365,0,0,0,20,16,0,0,4.55,157
2023-11-12,51806,207288,0,0,0,1,1,0,0,,0
2023-11-12,51806,560271,0,0,0,9,9,0,0,4.92,12
2023-11-12,51845,508456,0,0,0,3,3,0,0,,0
2023-11-12,51867,207288,0,0,0,2,2,0,0,,0
2023-11-12,52105,215430,0,0,0,5,5,0,0,,0
2023-11-12,52105,551228,0,0,0,2,2,0,0,,0
2023-11-12,52214,205582,0,0,0,18,17,0,0,,0
2023-11-12,52214,205611,0,0,0,1,1,0,0,,0
2023-11-12,52214,206440,0,0,0,4,3,0,0,,0
2023-11-12,52214,206471,0,0,0,7,7,0,0,,0
2023-11-12,52214,212377,6160,1,1,39,39,6160,0,4.5,10
2023-11-12,52214,216173,0,0,0,1,1,0,0,,0
2023-11-12,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-11-12,52214,502835,0,0,0,1,1,0,0,,0
2023-11-12,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-11-12,52214,558846,0,0,0,6,6,0,0,4.0,1
2023-11-12,52214,558873,14080,1,1,160,149,14080,0,3.82,11
2023-11-12,52300,205582,0,0,0,6,6,0,0,5.0,2
2023-11-12,52454,100181,0,0,0,3,3,0,0,,0
2023-11-12,52454,201632,9072,1,1,37,35,9072,0,4.83,6
2023-11-12,52454,201925,0,0,0,87,82,0,0,4.55,49
2023-11-12,52454,204964,0,0,0,12,12,0,0,,0
2023-11-12,52454,205611,0,0,0,2,2,0,0,,0
2023-11-12,52454,208532,0,0,0,8,8,0,0,,0
2023-11-12,52454,210413,0,0,0,2,2,0,0,,0
2023-11-12,52454,212377,0,0,0,34,33,0,0,,0
2023-11-12,52454,301577,0,0,0,37,34,0,0,5.0,1
2023-11-12,52454,402018,0,0,0,2,2,0,0,,0
2023-11-12,52454,402279,0,0,0,65,61,0,0,4.67,3
2023-11-12,52454,501098,0,0,0,2,1,0,0,,0
2023-11-12,52454,502280,0,0,0,5,3,0,0,,0
2023-11-12,52454,502835,0,0,0,11,8,0,0,,0
2023-11-12,52454,506012,0,0,0,13,10,0,0,,0
2023-11-12,52454,551228,0,0,0,2,2,0,0,,0
2023-11-12,52454,554973,0,0,0,4,3,0,0,,0
2023-11-12,52454,560271,0,0,0,5,4,0,0,,0
2023-11-12,52454,564895,0,0,0,3,3,0,0,,0
2023-11-12,52543,201351,0,0,0,4,4,0,0,,0
2023-11-12,52543,201632,0,0,0,1,1,0,0,,0
2023-11-12,52543,201925,0,0,0,1,1,0,0,,0
2023-11-12,52543,204586,0,0,0,7,6,0,0,,0
2023-11-12,52543,205761,0,0,0,3,3,0,0,,0
2023-11-12,52543,215430,0,0,0,8,7,0,0,,0
2023-11-12,52543,215913,0,0,0,2,2,0,0,,0
2023-11-12,52543,501098,0,0,0,4,4,0,0,,0
2023-11-12,52543,506536,0,0,0,1,1,0,0,,0
2023-11-12,52543,564647,0,0,0,1,1,0,0,,0
2023-11-12,52578,200181,0,0,0,11,11,0,0,5.0,1
2023-11-12,52578,201632,11844,5,5,492,480,11844,0,4.74,196
2023-11-12,52578,205272,0,0,0,6,6,0,0,,0
