date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-26,43813,110365,0,0,0,26,25,0,0,4.27,11
2023-08-26,43813,205761,0,0,0,1,1,0,0,,0
2023-08-26,43813,402279,0,0,0,3,3,0,0,4.57,7
2023-08-26,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-08-26,43813,502835,0,0,0,4,3,0,0,4.75,4
2023-08-26,43813,551736,0,0,0,1,1,0,0,,0
2023-08-26,43813,560271,0,0,0,12,12,0,0,3.8,5
2023-08-26,44030,206440,0,0,0,8,8,0,0,4.5,2
2023-08-26,44030,401534,0,0,0,1,1,0,0,,0
2023-08-26,44030,408789,0,0,0,22,21,0,0,4.15,13
2023-08-26,44030,551180,1250,1,1,62,61,1250,0,4.66,55
2023-08-26,44030,558846,0,0,0,68,68,0,0,4.07,15
2023-08-26,44030,558873,0,0,0,25,24,0,0,4.63,16
2023-08-26,44035,207288,0,0,0,1,1,0,0,,0
2023-08-26,44035,408789,1380,1,1,26,24,1380,0,4.5,6
2023-08-26,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-08-26,44035,551180,0,0,0,10,10,0,0,4.0,1
2023-08-26,44035,558846,0,0,0,7,5,0,0,3.0,4
2023-08-26,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-08-26,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-08-26,44058,506539,0,0,0,2,2,0,0,4.67,3
2023-08-26,44078,304080,4980,1,1,274,250,4980,1,4.52,724
2023-08-26,45365,201925,0,0,0,1,1,0,0,,0
2023-08-26,45365,551180,0,0,0,1,1,0,0,,0
2023-08-26,45365,558846,0,0,0,3,3,0,0,5.0,1
2023-08-26,45770,567645,0,0,0,4,4,0,0,4.0,5
2023-08-26,45850,110435,0,0,0,3,3,0,0,4.0,8
2023-08-26,45883,201184,48977,13,13,396,370,44977,1,4.68,1097
2023-08-26,45949,205611,4700,3,3,149,145,2940,0,4.51,53
2023-08-26,45949,401534,17390,6,6,344,339,15360,0,4.5,175
2023-08-26,45954,551732,0,0,0,158,150,0,0,4.62,1278
2023-08-26,45954,551736,4000,2,2,169,161,2000,2,4.73,1419
2023-08-26,46572,204934,0,0,0,3,3,0,0,,0
2023-08-26,46572,204964,0,0,0,1,1,0,0,,0
2023-08-26,46572,205582,0,0,0,1,1,0,0,,0
2023-08-26,46572,208532,0,0,0,2,2,0,0,,0
2023-08-26,46579,206440,0,0,0,1,1,0,0,,0
2023-08-26,46579,401131,0,0,0,1,1,0,0,,0
2023-08-26,46579,401534,0,0,0,48,45,0,0,4.65,20
2023-08-26,46696,408789,0,0,0,8,8,0,0,4.0,3
2023-08-26,46950,216424,0,0,0,26,24,0,0,4.38,34
2023-08-26,46950,507843,5600,2,2,22,20,2800,0,4.19,143
2023-08-26,46950,567538,0,0,0,1,1,0,0,5.0,2
2023-08-26,46959,101535,0,0,0,5,5,0,0,3.89,9
2023-08-26,46959,110409,0,0,0,4,4,0,0,5.0,1
2023-08-26,46959,207774,1080,1,1,9,9,1080,0,4.0,2
2023-08-26,47428,401534,1580,1,1,53,48,1580,0,4.59,195
2023-08-26,47516,408789,0,0,0,4,4,0,0,,0
2023-08-26,47516,502221,0,0,0,17,16,0,0,4.56,18
2023-08-26,47516,502280,3970,1,1,91,84,3970,0,4.06,50
2023-08-26,47537,216424,0,0,0,3,3,0,0,4.72,18
2023-08-26,47537,401131,0,0,0,1,1,0,0,,0
2023-08-26,47670,100487,0,0,0,1,1,0,0,,0
2023-08-26,47670,565724,0,0,0,5,3,0,0,5.0,1
2023-08-26,47787,200181,0,0,0,2,2,0,0,,0
2023-08-26,47787,206361,0,0,0,1,1,0,0,,0
2023-08-26,47787,206363,0,0,0,6,6,0,0,,0
2023-08-26,47787,206440,0,0,0,48,48,0,0,5.0,2
2023-08-26,47787,206471,0,0,0,26,26,0,0,5.0,1
2023-08-26,47787,301577,0,0,0,5,5,0,0,,0
2023-08-26,47787,401131,0,0,0,7,7,0,0,4.0,2
2023-08-26,47787,551180,0,0,0,1,1,0,0,,0
2023-08-26,47787,558846,0,0,0,28,26,0,0,3.0,2
2023-08-26,47787,558873,0,0,0,27,27,0,0,5.0,2
2023-08-26,47942,206440,0,0,0,11,11,0,0,4.15,108
2023-08-26,47942,206471,0,0,0,4,4,0,0,4.5,2
2023-08-26,47942,408789,0,0,0,14,12,0,0,3.77,13
2023-08-26,47942,502221,0,0,0,19,19,0,0,4.22,18
2023-08-26,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-08-26,48324,564895,0,0,0,17,10,0,0,,0
2023-08-26,48461,207288,0,0,0,34,33,0,0,4.73,51
2023-08-26,48461,408789,0,0,0,39,39,0,0,4.62,58
2023-08-26,48461,560271,0,0,0,10,10,0,0,4.67,3
2023-08-26,48539,201632,0,0,0,1,1,0,0,,0
2023-08-26,48555,100487,0,0,0,10,8,0,0,,0
2023-08-26,48555,101384,1654000,12,12,700,680,1464000,0,3.52,33
2023-08-26,48555,101954,336000,3,3,50,49,336000,0,4.67,3
2023-08-26,48555,110365,0,0,0,7,7,0,0,,0
2023-08-26,48555,201184,0,0,0,8,8,0,0,,0
2023-08-26,48555,201351,0,0,0,1,1,0,0,,0
2023-08-26,48555,204964,0,0,0,22,22,0,0,,0
2023-08-26,48555,207966,0,0,0,3,3,0,0,,0
2023-08-26,48555,214099,0,0,0,1,1,0,0,,0
2023-08-26,48555,214104,10000,1,1,8,8,10000,0,4.43,7
2023-08-26,48555,402279,0,0,0,3,3,0,0,,0
2023-08-26,48555,407120,0,0,0,18,14,0,0,5.0,1
2023-08-26,48555,408789,0,0,0,2,2,0,0,,0
2023-08-26,48555,506536,0,0,0,1,1,0,0,,0
2023-08-26,48555,506539,0,0,0,4,4,0,0,,0
2023-08-26,48555,507843,0,0,0,14,13,0,0,4.43,7
2023-08-26,48555,510003,0,0,0,13,12,0,0,,0
2023-08-26,48555,551732,0,0,0,3,3,0,0,,0
2023-08-26,48555,551736,0,0,0,2,2,0,0,,0
2023-08-26,48555,558873,0,0,0,10,9,0,0,5.0,1
2023-08-26,48555,560271,0,0,0,2,2,0,0,,0
2023-08-26,48555,563339,0,0,0,2,2,0,0,,0
2023-08-26,48555,563689,0,0,0,1,1,0,0,,0
2023-08-26,48555,564647,0,0,0,2,2,0,0,,0
2023-08-26,48555,566647,0,0,0,5,5,0,0,,0
2023-08-26,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-08-26,48623,110365,0,0,0,4,4,0,0,5.0,1
2023-08-26,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-08-26,48623,216158,0,0,0,185,175,0,0,3.89,103
2023-08-26,48623,216173,0,0,0,21,13,0,0,4.2,5
2023-08-26,48623,560271,2000,2,2,203,194,2000,1,4.05,111
2023-08-26,48623,566403,0,0,0,7,7,0,0,4.25,16
2023-08-26,48817,206440,0,0,0,4,4,0,0,4.57,47
2023-08-26,48817,551180,0,0,0,5,4,0,0,4.67,3
2023-08-26,48866,408789,13340,8,8,298,283,4460,1,4.58,347
2023-08-26,48887,567538,6980,1,1,9,8,6980,0,5.0,2
2023-08-26,49101,408789,0,0,0,7,5,0,0,5.0,1
2023-08-26,49339,216424,105948,10,0,0,0,0,0,,0
2023-08-26,49388,207288,2980,1,1,9,9,2980,0,5.0,1
2023-08-26,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-08-26,49388,502280,0,0,0,70,64,0,0,4.2,5
2023-08-26,49388,551180,25880,6,6,188,168,18920,0,4.64,22
2023-08-26,49388,558846,0,0,0,47,45,0,0,4.5,2
2023-08-26,49388,558873,0,0,0,12,11,0,0,4.0,1
2023-08-26,49388,560271,0,0,0,2,2,0,0,,0
2023-08-26,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-08-26,49695,101535,0,0,0,2,2,0,0,5.0,1
2023-08-26,49695,563339,0,0,0,1,1,0,0,,0
2023-08-26,49695,563342,0,0,0,3,2,0,0,,0
2023-08-26,50294,502835,0,0,0,83,80,0,0,4.3,130
2023-08-26,50294,509434,0,0,0,60,54,0,0,4.54,98
2023-08-26,50294,560271,0,0,0,13,12,0,0,4.86,7
2023-08-26,50839,205761,55103,20,20,286,267,12140,1,4.63,5325
2023-08-26,50839,551736,0,0,0,14,13,0,0,4.42,12
2023-08-26,50867,100181,83000,2,2,162,156,83000,0,4.2,10
2023-08-26,50867,201184,0,0,0,3,3,0,0,,0
2023-08-26,50867,201925,0,0,0,37,33,0,0,,0
2023-08-26,50867,204586,0,0,0,76,73,0,0,2.0,1
2023-08-26,50867,205582,0,0,0,3,3,0,0,,0
2023-08-26,50867,212377,75000,2,2,104,103,75000,0,4.0,1
2023-08-26,50867,215913,0,0,0,8,8,0,0,,0
2023-08-26,50867,402279,0,0,0,15,15,0,0,,0
2023-08-26,50867,506012,0,0,0,11,10,0,0,,0
2023-08-26,50867,509417,25000,1,1,31,29,25000,0,,0
2023-08-26,50867,551736,11000,1,1,15,14,11000,0,,0
2023-08-26,50867,555421,60000,1,1,8,7,60000,0,,0
2023-08-26,50867,563689,0,0,0,2,2,0,0,,0
2023-08-26,50867,564647,0,0,0,11,11,0,0,,0
2023-08-26,50867,567554,111000,3,3,199,194,111000,0,3.55,20
2023-08-26,51185,301577,7990,1,1,15,14,7990,0,,0
2023-08-26,51217,206440,0,0,0,1,1,0,0,,0
2023-08-26,51217,551180,0,0,0,2,2,0,0,,0
2023-08-26,51217,558846,0,0,0,12,11,0,0,4.12,8
2023-08-26,51217,558873,0,0,0,14,12,0,0,4.17,24
2023-08-26,51547,215913,0,0,0,7,6,0,0,4.57,7
2023-08-26,51547,401534,0,0,0,1,1,0,0,,0
2023-08-26,51547,402279,0,0,0,6,6,0,0,,0
2023-08-26,51547,408789,0,0,0,1,1,0,0,,0
2023-08-26,51547,551732,0,0,0,10,10,0,0,4.6,5
2023-08-26,51547,551736,0,0,0,2,2,0,0,,0
2023-08-26,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-26,51806,110365,4840,2,2,62,52,2420,0,4.55,156
2023-08-26,51806,207288,0,0,0,2,2,0,0,,0
2023-08-26,51806,560271,2000,2,2,13,10,1000,0,4.9,10
2023-08-26,51845,508456,0,0,0,17,17,0,0,,0
2023-08-26,51885,509434,1580,1,1,42,40,1580,0,4.15,27
2023-08-26,51885,560271,75520,67,67,947,872,32720,3,4.54,3248
2023-08-26,52214,205582,0,0,0,24,24,0,0,,0
2023-08-26,52214,206440,0,0,0,4,4,0,0,,0
2023-08-26,52214,206471,0,0,0,12,11,0,0,,0
2023-08-26,52214,212377,0,0,0,1,1,0,0,,0
2023-08-26,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-08-26,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-08-26,52214,301577,0,0,0,5,5,0,0,,0
2023-08-26,52214,502835,0,0,0,2,2,0,0,,0
2023-08-26,52214,508456,0,0,0,7,7,0,0,4.0,1
2023-08-26,52214,558873,0,0,0,4,4,0,0,4.31,16
2023-08-26,52300,205582,0,0,0,8,8,0,0,5.0,2
2023-08-26,52300,216424,0,0,0,1,1,0,0,,0
2023-08-26,52373,201632,0,0,0,7,6,0,0,5.0,1
2023-08-26,52373,205761,0,0,0,5,5,0,0,,0
2023-08-26,52373,301577,35820,9,9,338,304,3980,0,4.73,48
2023-08-26,52373,401534,0,0,0,36,34,0,0,4.3,10
2023-08-26,52373,402279,0,0,0,10,8,0,0,4.33,3
2023-08-26,52373,502280,0,0,0,4,3,0,0,,0
2023-08-26,52373,508456,9900,1,1,73,70,9900,0,4.3,87
2023-08-26,52454,100181,0,0,0,3,3,0,0,,0
2023-08-26,52454,201632,0,0,0,17,15,0,0,4.75,4
2023-08-26,52454,201925,0,0,0,314,297,0,0,4.48,60
2023-08-26,52454,204586,0,0,0,1,1,0,0,,0
2023-08-26,52454,204964,0,0,0,5,5,0,0,,0
2023-08-26,52454,205582,0,0,0,2,2,0,0,,0
2023-08-26,52454,208532,0,0,0,9,8,0,0,,0
2023-08-26,52454,301577,0,0,0,37,32,0,0,,0
2023-08-26,52454,402279,43324,2,2,83,79,43324,0,5.0,2
2023-08-26,52454,502835,0,0,0,18,16,0,0,,0
2023-08-26,52454,506012,0,0,0,4,4,0,0,,0
2023-08-26,52454,551228,0,0,0,1,1,0,0,,0
2023-08-26,52454,560271,0,0,0,7,7,0,0,,0
2023-08-26,52454,567554,0,0,0,2,2,0,0,,0
2023-08-26,52543,201351,0,0,0,2,2,0,0,,0
2023-08-26,52543,201925,0,0,0,1,1,0,0,,0
2023-08-26,52543,204586,0,0,0,4,4,0,0,,0
2023-08-26,52543,402279,0,0,0,1,1,0,0,,0
2023-08-26,52543,501098,0,0,0,7,7,0,0,,0
2023-08-26,52578,200181,34980,1,1,14,14,34980,0,5.0,1
2023-08-26,52578,201632,6960,2,2,349,335,6960,0,4.73,175
2023-08-26,52578,205272,0,0,0,1,1,0,0,,0
2023-08-26,52578,560271,0,0,0,16,16,0,0,4.75,4
2023-08-26,53066,101535,0,0,0,3,3,0,0,2.0,1
2023-08-26,53066,207288,0,0,0,2,2,0,0,,0
2023-08-26,53066,214099,0,0,0,1,1,0,0,,0
2023-08-26,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-08-26,53069,551732,0,0,0,1,1,0,0,,0
2023-08-26,53386,201632,0,0,0,4,4,0,0,,0
2023-08-26,53386,204586,0,0,0,7,6,0,0,,0
2023-08-26,53386,205582,0,0,0,9,9,0,0,,0
2023-08-26,53386,208532,0,0,0,5,5,0,0,,0
2023-08-26,53386,212377,0,0,0,4,4,0,0,,0
2023-08-26,53386,216173,23198,12,12,138,133,11438,0,4.06,118
2023-08-26,53386,216424,10377,3,3,14,14,6021,0,4.0,1
2023-08-26,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-08-26,53386,502221,0,0,0,3,3,0,0,4.0,1
2023-08-26,53386,502835,0,0,0,1,1,0,0,,0
2023-08-26,53386,508456,0,0,0,10,4,0,0,,0
2023-08-26,53386,510003,7690,1,1,14,13,7690,0,3.5,4
2023-08-26,53386,555421,0,0,0,1,1,0,0,,0
2023-08-26,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-08-26,53386,566403,0,0,0,90,87,0,0,,0
2023-08-26,53386,567538,0,0,0,2,2,0,0,,0
2023-08-26,53683,201632,2480,1,1,36,34,2480,0,4.6,63
2023-08-26,53722,201632,0,0,0,5,5,0,0,,0
2023-08-26,53722,201925,0,0,0,90,88,0,0,5.0,1
2023-08-26,53722,205611,0,0,0,1,1,0,0,,0
2023-08-26,53722,216173,0,0,0,1,1,0,0,,0
2023-08-26,53722,301577,0,0,0,9,9,0,0,,0
2023-08-26,53722,304080,0,0,0,21,20,0,0,3.33,3
2023-08-26,53722,408789,0,0,0,12,12,0,0,5.0,3
2023-08-26,53722,502280,0,0,0,1,1,0,0,,0
2023-08-26,53722,551180,0,0,0,147,139,0,0,4.42,60
2023-08-26,53722,551732,0,0,0,7,7,0,0,,0
2023-08-26,53722,558846,22400,3,3,148,140,22400,0,4.2,15
2023-08-26,53722,558873,33800,1,1,86,75,33800,0,5.0,2
2023-08-26,54108,204586,326700,10,10,361,321,32670,0,4.43,44
2023-08-26,54108,212377,89100,6,6,615,581,14850,0,5.0,4
2023-08-26,54108,402279,0,0,0,6,6,0,0,,0
2023-08-26,54108,407120,2420,1,1,21,19,2420,0,4.5,8
2023-08-26,54108,508456,1430,1,1,8,7,1430,0,,0
2023-08-26,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-08-26,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-08-26,54123,206440,0,0,0,13,13,0,0,3.0,6
2023-08-26,54123,408789,0,0,0,1,1,0,0,,0
2023-08-26,54123,565724,2880,1,1,3,3,2880,0,,0
2023-08-26,54587,206363,0,0,0,1,1,0,0,,0
2023-08-26,54587,408789,0,0,0,7,7,0,0,,0
2023-08-26,54587,551180,0,0,0,116,113,0,0,4.72,18
2023-08-26,54587,558846,19425,4,4,157,141,19425,0,4.45,96
2023-08-26,54587,558873,3599,1,1,18,18,3599,0,4.53,17
2023-08-26,54587,560271,0,0,0,2,2,0,0,,0
2023-08-26,54607,206363,0,0,0,1,1,0,0,,0
2023-08-26,54918,202502,0,0,0,38,37,0,0,4.71,95
2023-08-26,55120,100992,0,0,0,15,11,0,0,4.33,3
2023-08-26,55120,216424,0,0,0,16,14,0,0,4.69,16
2023-08-26,55120,507843,0,0,0,5,4,0,0,,0
2023-08-26,55200,100487,0,0,0,6,6,0,0,4.0,3
2023-08-26,55200,100992,12260,2,2,8,7,6130,0,5.0,2
2023-08-26,55200,216424,0,0,0,2,2,0,0,,0
2023-08-26,55200,401131,0,0,0,16,14,0,0,,0
2023-08-26,55200,510003,3740,2,2,12,11,1870,0,5.0,2
2023-08-26,55200,567251,0,0,0,1,1,0,0,,0
2023-08-26,55568,206440,0,0,0,52,51,0,0,4.03,30
2023-08-26,55568,206471,4080,2,2,20,20,4080,0,3.8,5
2023-08-26,55568,208532,0,0,0,1,1,0,0,,0
2023-08-26,55568,216158,0,0,0,2,2,0,0,5.0,2
2023-08-26,55568,216173,0,0,0,1,1,0,0,5.0,1
2023-08-26,55568,502835,5640,2,2,57,55,2820,0,4.28,108
2023-08-26,55568,551180,0,0,0,2,2,0,0,5.0,1
2023-08-26,55568,551732,0,0,0,1,1,0,0,,0
2023-08-26,55568,560271,1400,1,1,4,4,1400,0,4.0,1
2023-08-26,55799,101384,0,0,0,1,1,0,0,,0
2023-08-26,55799,101535,0,0,0,5,5,0,0,,0
2023-08-26,55799,110409,0,0,0,1,1,0,0,,0
2023-08-26,55799,201351,0,0,0,1,1,0,0,,0
2023-08-26,55799,201632,0,0,0,2,2,0,0,,0
2023-08-26,55799,207774,51000,3,3,27,26,38000,0,4.0,1
2023-08-26,55799,214099,0,0,0,2,2,0,0,,0
2023-08-26,55799,501098,1588000,115,115,1146,1073,169713,1,4.69,276
2023-08-26,55799,506536,0,0,0,1,1,0,0,,0
2023-08-26,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-08-26,56568,560271,0,0,0,1,1,0,0,,0
2023-08-26,56626,501098,4851,1,1,35,31,4851,0,4.75,16
2023-08-26,57506,100181,0,0,0,1,1,0,0,,0
2023-08-26,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-08-26,57506,201351,0,0,0,1,1,0,0,,0
2023-08-26,57506,201632,3042,1,1,56,51,3042,0,,0
2023-08-26,57506,201925,0,0,0,6,6,0,0,,0
2023-08-26,57506,205761,0,0,0,2,2,0,0,,0
2023-08-26,57506,208532,0,0,0,1,1,0,0,,0
2023-08-26,57506,216424,0,0,0,3,3,0,0,,0
2023-08-26,57506,502835,0,0,0,2,2,0,0,,0
2023-08-26,57506,551180,0,0,0,12,12,0,0,,0
2023-08-26,57506,551732,0,0,0,2,2,0,0,,0
2023-08-26,57506,560271,0,0,0,3,3,0,0,,0
2023-08-26,57506,564895,0,0,0,1,1,0,0,,0
2023-08-26,57506,565724,0,0,0,2,2,0,0,,0
2023-08-26,57626,100487,0,0,0,16,16,0,0,5.0,1
2023-08-26,57626,101954,0,0,0,4,4,0,0,,0
2023-08-26,57626,204586,1147000,8,8,424,406,987000,0,4.79,14
2023-08-26,57626,212377,278000,5,5,240,225,178000,0,4.37,8
2023-08-26,57626,555421,0,0,0,14,12,0,0,,0
2023-08-26,57720,205761,0,0,0,9,9,0,0,4.67,43
2023-08-26,57720,216424,0,0,0,5,4,0,0,4.71,7
2023-08-26,57720,507843,9480,1,1,11,10,9480,0,4.28,25
2023-08-26,57720,509417,44380,5,5,76,67,25930,0,5.0,2
2023-08-26,57720,510003,71900,5,5,44,41,23810,0,4.51,93
2023-08-26,57784,101535,0,0,0,3,3,0,0,4.43,19
2023-08-26,57784,207774,13160,10,10,103,96,7076,0,4.68,235
2023-08-26,57855,207802,0,0,0,1,1,0,0,,0
2023-08-26,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-08-26,58026,101384,0,0,0,2,2,0,0,,0
2023-08-26,58026,101954,0,0,0,6,6,0,0,,0
2023-08-26,58026,206471,0,0,0,1,1,0,0,,0
2023-08-26,58026,214099,0,0,0,1,1,0,0,,0
2023-08-26,58026,408789,0,0,0,11,10,0,0,,0
2023-08-26,58523,502280,33900,5,5,429,396,6780,0,4.33,221
2023-08-26,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-08-26,58591,560271,0,0,0,2,2,0,0,4.67,6
2023-08-26,58591,564895,0,0,0,1,1,0,0,,0
2023-08-26,58808,507843,0,0,0,19,18,0,0,4.39,28
2023-08-26,58808,567645,0,0,0,4,3,0,0,,0
2023-08-26,58880,100992,254000,5,5,224,218,132000,1,4.33,3
2023-08-26,58880,101384,60000,2,2,32,24,60000,0,1.0,1
2023-08-26,58880,101954,68000,2,2,89,80,68000,0,4.25,4
2023-08-26,58880,205611,0,0,0,3,3,0,0,,0
2023-08-26,58880,206361,0,0,0,11,11,0,0,5.0,1
2023-08-26,58880,206363,1240000,28,28,394,374,220000,0,4.79,29
2023-08-26,58880,206471,0,0,0,5,5,0,0,,0
2023-08-26,58880,214099,36000,2,2,7,7,36000,0,,0
2023-08-26,58880,214104,0,0,0,8,8,0,0,,0
2023-08-26,58880,401131,0,0,0,3,3,0,0,,0
2023-08-26,58880,401534,0,0,0,1,1,0,0,,0
2023-08-26,58880,407120,0,0,0,1,1,0,0,,0
2023-08-26,58880,408789,0,0,0,19,19,0,0,,0
2023-08-26,58880,502280,44000,2,2,39,38,44000,0,,0
2023-08-26,58880,506536,0,0,0,1,1,0,0,,0
2023-08-26,58880,506539,10000,1,1,3,2,10000,0,,0
2023-08-26,58880,551180,0,0,0,22,22,0,0,,0
2023-08-26,58880,558846,0,0,0,7,7,0,0,,0
2023-08-26,58880,558873,0,0,0,31,30,0,0,5.0,1
2023-08-26,59027,200181,0,0,0,10,10,0,0,5.0,1
2023-08-26,59027,502835,0,0,0,3,3,0,0,3.2,10
2023-08-26,59027,551736,0,0,0,4,4,0,0,4.4,5
2023-08-26,59027,560271,0,0,0,37,36,0,0,5.0,3
2023-08-26,59074,100487,0,0,0,2,2,0,0,,0
2023-08-26,59074,206440,0,0,0,113,106,0,0,3.65,17
2023-08-26,59074,206471,3400,1,1,82,77,3400,0,4.27,11
2023-08-26,59297,101384,0,0,0,8,7,0,0,,0
2023-08-26,59297,101954,0,0,0,4,4,0,0,,0
2023-08-26,59297,204934,0,0,0,1,1,0,0,,0
2023-08-26,59298,206440,0,0,0,3,3,0,0,,0
2023-08-26,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-08-26,59640,567538,5980,1,1,1,1,5980,0,4.56,18
2023-08-26,59708,551180,0,0,0,5,5,0,0,5.0,1
2023-08-26,59899,110365,0,0,0,36,34,0,0,3.58,17
2023-08-26,59899,216424,0,0,0,5,5,0,0,,0
2023-08-26,59899,408789,0,0,0,2,2,0,0,,0
2023-08-26,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-08-26,59899,560271,0,0,0,28,27,0,1,4.0,10
2023-08-26,59916,215913,0,0,0,5,4,0,0,,0
2023-08-26,59916,401534,0,0,0,4,4,0,0,,0
2023-08-26,59916,402279,0,0,0,3,3,0,0,,0
2023-08-26,59916,407120,0,0,0,1,1,0,0,,0
2023-08-26,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-08-26,59991,216424,0,0,0,1,1,0,0,,0
2023-08-26,60052,101384,140000,4,4,145,126,70000,0,,0
2023-08-26,60052,101954,33000,2,2,35,35,33000,0,5.0,1
2023-08-26,60052,200181,440000,2,2,83,78,220000,0,4.33,3
2023-08-26,60052,202502,0,0,0,1,1,0,0,,0
2023-08-26,60052,204586,0,0,0,7,7,0,0,,0
2023-08-26,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-08-26,60052,214104,5000,1,1,26,25,5000,0,3.43,7
2023-08-26,60052,215913,375000,4,4,188,182,340000,0,4.84,19
2023-08-26,60052,304080,0,0,0,1,1,0,0,,0
2023-08-26,60052,506539,17000,1,1,5,5,17000,0,,0
2023-08-26,60052,508456,2736000,30,30,496,473,168000,0,4.5,8
2023-08-26,60052,509417,240000,3,3,108,98,80000,0,5.0,1
2023-08-26,60052,511293,0,0,0,5,5,0,0,,0
2023-08-26,60052,551736,0,0,0,1,1,0,0,,0
2023-08-26,60052,566647,50000,2,2,27,26,25000,0,5.0,2
2023-08-26,60094,205272,0,0,0,3,3,0,0,4.4,5
2023-08-26,60147,560271,11000,10,10,105,94,1100,3,4.51,69
2023-08-26,60430,101384,797000,3,3,139,132,797000,0,4.78,9
2023-08-26,60430,101954,0,0,0,4,4,0,0,,0
2023-08-26,60430,201351,0,0,0,2,2,0,0,,0
2023-08-26,60430,214099,0,0,0,4,4,0,0,,0
2023-08-26,60471,100487,0,0,0,2,2,0,0,,0
2023-08-26,60471,110365,0,0,0,13,13,0,0,5.0,1
2023-08-26,60471,207288,0,0,0,13,13,0,0,4.54,24
2023-08-26,60471,408789,0,0,0,3,2,0,0,4.0,3
2023-08-26,60471,502221,0,0,0,31,28,0,0,4.8,15
2023-08-26,60471,502280,0,0,0,26,26,0,0,4.73,49
2023-08-26,60520,408789,11940,3,3,64,60,3980,0,3.0,1
2023-08-26,60520,551180,11520,3,3,203,192,11520,1,4.67,51
2023-08-26,60520,558846,0,0,0,64,63,0,0,4.76,33
2023-08-26,60567,205611,0,0,0,1,1,0,0,,0
2023-08-26,60567,206440,3800,1,1,41,38,3800,0,3.75,12
2023-08-26,60567,206471,0,0,0,24,23,0,0,3.0,9
2023-08-26,60567,208532,0,0,0,1,1,0,0,,0
2023-08-26,60567,216158,0,0,0,2,2,0,0,,0
2023-08-26,60567,216173,0,0,0,1,1,0,0,5.0,2
2023-08-26,60567,502835,0,0,0,2,2,0,0,4.0,1
2023-08-26,60567,508456,0,0,0,6,6,0,0,4.5,2
2023-08-26,60567,551180,0,0,0,8,8,0,0,4.56,9
2023-08-26,60567,551228,0,0,0,4,4,0,0,4.0,2
2023-08-26,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-08-26,60567,558873,0,0,0,1,1,0,0,,0
2023-08-26,60567,560271,0,0,0,4,4,0,0,4.0,7
2023-08-26,60832,100487,0,0,0,3,2,0,0,,0
2023-08-26,60832,110365,0,0,0,14,14,0,0,5.0,5
2023-08-26,60832,502221,0,0,0,35,30,0,0,4.63,60
2023-08-26,60832,502280,0,0,0,113,103,0,0,4.71,315
2023-08-26,60893,408789,0,0,0,8,8,0,0,4.33,3
2023-08-26,60893,502221,0,0,0,2,2,0,0,,0
2023-08-26,60893,502280,0,0,0,49,49,0,0,4.79,24
2023-08-26,61080,304080,0,0,0,3,3,0,0,,0
2023-08-26,61240,110365,4900,1,1,64,59,4900,0,5.0,5
2023-08-26,61240,206440,0,0,0,39,36,0,0,,0
2023-08-26,61240,206471,0,0,0,47,44,0,0,,0
2023-08-26,61240,216158,0,0,0,2,2,0,0,,0
2023-08-26,61240,408789,0,0,0,3,3,0,0,,0
2023-08-26,61240,560271,42000,5,5,469,424,34000,0,4.33,33
2023-08-26,61381,100487,0,0,0,5,5,0,0,,0
2023-08-26,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-08-26,61381,205611,0,0,0,1,1,0,0,,0
2023-08-26,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-08-26,61381,502221,0,0,0,50,48,0,0,4.6,50
2023-08-26,61381,502280,0,0,0,20,19,0,0,4.6,42
2023-08-26,61430,206440,5980,1,1,226,211,5980,0,3.76,88
2023-08-26,61430,206471,0,0,0,17,17,0,0,3.09,11
2023-08-26,61457,100487,0,0,0,2,2,0,0,4.0,1
2023-08-26,61457,110365,0,0,0,11,11,0,0,,0
