date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-29,26549,502280,0,0,0,26,24,0,0,4.33,78
2025-05-29,27037,402279,0,0,0,18,17,0,0,4.67,58
2025-05-29,27037,408789,0,0,0,24,24,0,0,4.58,31
2025-05-29,27037,502280,0,0,0,10,9,0,0,4.38,8
2025-05-29,27123,301577,0,0,0,13,12,0,0,,0
2025-05-29,27123,507515,0,0,0,375,331,0,2,4.37,1127
2025-05-29,27298,567645,27996,19,19,187,181,6320,2,4.68,3603
2025-05-29,27384,206440,0,0,0,1439,1399,0,0,4.35,490
2025-05-29,27384,206471,17380,2,2,856,833,17380,0,4.16,741
2025-05-29,27434,100487,0,0,0,3,2,0,0,5.0,1
2025-05-29,27711,110365,0,0,0,5,4,0,0,,0
2025-05-29,27711,502835,0,0,0,1,1,0,0,,0
2025-05-29,27711,560271,27570,21,21,585,556,27570,0,4.43,1240
2025-05-29,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-05-29,27853,551228,0,0,0,62,59,0,0,4.2,5
2025-05-29,27903,200181,0,0,0,3,3,0,0,,0
2025-05-29,27903,201925,0,0,0,10,10,0,0,,0
2025-05-29,27903,301577,0,0,0,1,1,0,0,,0
2025-05-29,27903,402279,0,0,0,16,15,0,0,4.0,4
2025-05-29,27903,408789,0,0,0,1,1,0,0,,0
2025-05-29,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-05-29,27903,558873,0,0,0,1,1,0,0,,0
2025-05-29,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-05-29,27925,551180,6600,2,2,91,87,3300,0,4.89,9
2025-05-29,27925,551732,0,0,0,1,1,0,0,,0
2025-05-29,27925,558846,2900,1,1,4,4,2900,0,5.0,1
2025-05-29,27925,558873,0,0,0,4,4,0,0,,0
2025-05-29,27967,206440,0,0,0,76,74,0,0,4.22,59
2025-05-29,27967,206471,36020,12,12,1004,965,14852,0,3.81,755
2025-05-29,27969,201925,0,0,0,5,5,0,0,5.0,2
2025-05-29,27969,408789,0,0,0,3,2,0,0,5.0,1
2025-05-29,28239,101535,0,0,0,109,104,0,1,4.72,692
2025-05-29,28239,110409,135000,6,6,1920,1858,22500,0,4.83,4868
2025-05-29,28239,207774,645000,46,46,1653,1600,131656,6,4.63,8375
2025-05-29,28239,207802,0,0,0,61,59,0,0,3.6,5
2025-05-29,28239,214099,0,0,0,1,1,0,0,,0
2025-05-29,28239,214104,0,0,0,1,1,0,0,,0
2025-05-29,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-05-29,28239,558873,0,0,0,1,1,0,0,,0
2025-05-29,28285,100487,3260,2,2,213,196,3260,0,4.45,787
2025-05-29,28285,301577,0,0,0,5,5,0,0,5.0,3
2025-05-29,28484,204586,0,0,0,10,10,0,0,,0
2025-05-29,28488,206363,0,0,0,9,8,0,0,,0
2025-05-29,28488,206440,0,0,0,97,91,0,0,4.0,1
2025-05-29,28488,207966,0,0,0,4,3,0,0,,0
2025-05-29,28488,551180,0,0,0,131,130,0,1,5.0,2
2025-05-29,28488,558846,0,0,0,136,122,0,0,4.6,5
2025-05-29,28488,558873,0,0,0,29,27,0,0,,0
2025-05-29,28793,207288,37800,9,9,212,193,9186,2,4.8,509
2025-05-29,28888,216158,0,0,0,1,1,0,0,5.0,1
2025-05-29,28944,205761,5800,2,2,33,28,2900,0,4.53,197
2025-05-29,28944,401131,0,0,0,19,17,0,0,4.87,23
2025-05-29,28944,507515,0,0,0,59,58,0,0,4.53,17
2025-05-29,29222,100487,0,0,0,5,5,0,0,4.5,4
2025-05-29,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-05-29,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-05-29,29222,216173,0,0,0,7,7,0,0,4.5,62
2025-05-29,29222,301577,84190,18,18,586,534,23938,2,4.5,5062
2025-05-29,29222,401534,0,0,0,10,10,0,0,4.18,38
2025-05-29,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-05-29,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-05-29,29825,207288,13440,1,1,20,19,13440,0,4.92,26
2025-05-29,29851,206440,0,0,0,63,59,0,0,4.51,82
2025-05-29,29851,206471,0,0,0,46,45,0,0,3.52,21
2025-05-29,29851,401534,0,0,0,18,18,0,0,4.69,77
2025-05-29,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-05-29,29878,205611,0,0,0,7,5,0,0,5.0,12
2025-05-29,29878,216173,0,0,0,36,35,0,0,4.36,11
2025-05-29,29878,401534,0,0,0,12,12,0,0,4.67,3
2025-05-29,29878,551732,4060,1,1,114,108,4060,0,4.9,30
2025-05-29,29878,551736,7860,5,5,230,217,4430,0,4.66,151
2025-05-29,29932,205761,0,0,0,11,10,0,1,4.44,27
2025-05-29,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-05-29,30020,201184,0,0,0,1,1,0,0,,0
2025-05-29,30020,566647,0,0,0,27,23,0,0,3.93,14
2025-05-29,30198,206440,0,0,0,1,1,0,0,,0
2025-05-29,30198,216158,0,0,0,1,1,0,0,,0
2025-05-29,30198,401534,0,0,0,15,14,0,0,4.38,21
2025-05-29,30298,216173,0,0,0,4,4,0,0,3.53,17
2025-05-29,30547,205761,0,0,0,3,3,0,0,4.5,4
2025-05-29,30547,208532,0,0,0,25,24,0,0,,0
2025-05-29,30547,214781,0,0,0,18,17,0,0,4.0,10
2025-05-29,30547,216173,8986,7,7,51,47,4932,0,4.29,91
2025-05-29,30547,402279,0,0,0,10,10,0,0,4.17,36
2025-05-29,30547,567623,6897,2,2,20,20,6897,0,4.73,43
2025-05-29,30581,200181,0,0,0,2,2,0,0,4.79,24
2025-05-29,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-05-29,30581,205582,2599,1,1,14,14,2599,0,4.24,37
2025-05-29,30581,216173,1480,1,1,3,3,1480,0,4.33,6
2025-05-29,30581,551228,11576,2,2,122,118,11576,0,4.36,515
2025-05-29,30581,563689,0,0,0,4,4,0,0,,0
2025-05-29,30616,205582,0,0,0,11,11,0,0,4.0,15
2025-05-29,30616,205611,0,0,0,2,1,0,0,5.0,2
2025-05-29,30616,212377,0,0,0,2,2,0,0,,0
2025-05-29,30616,215913,0,0,0,2,2,0,0,,0
2025-05-29,30616,216158,0,0,0,2,2,0,0,,0
2025-05-29,30616,301577,0,0,0,124,121,0,0,5.0,1
2025-05-29,30616,551228,0,0,0,8,7,0,0,,0
2025-05-29,30616,563689,0,0,0,15,14,0,0,5.0,2
2025-05-29,30616,567554,10880,1,1,6,6,10880,1,4.88,8
2025-05-29,30779,205582,0,0,0,1,1,0,0,,0
2025-05-29,30779,205761,0,0,0,33,31,0,0,4.76,157
2025-05-29,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-05-29,30779,216173,10890,4,4,163,159,2723,2,4.28,108
2025-05-29,30779,216424,0,0,0,31,30,0,0,4.6,48
2025-05-29,30991,216424,0,0,0,10,10,0,0,3.46,26
2025-05-29,31007,207288,12000,1,1,2,2,12000,0,,0
2025-05-29,31119,215913,0,0,0,5,5,0,0,,0
2025-05-29,31119,402279,9800,3,3,138,131,6300,0,4.6,724
2025-05-29,31119,551228,0,0,0,4,3,0,0,5.0,1
2025-05-29,31323,100487,0,0,0,2,2,0,0,5.0,1
2025-05-29,31464,566647,0,0,0,55,54,0,0,4.53,379
2025-05-29,31549,502280,46340,7,7,549,502,19430,1,4.45,5568
2025-05-29,31671,205582,0,0,0,4,4,0,0,,0
2025-05-29,31671,205611,0,0,0,26,26,0,0,4.67,55
2025-05-29,31671,215430,41800,1,1,209,186,41800,0,4.26,207
2025-05-29,31671,551228,36931,8,8,1081,1016,19840,0,4.25,186
2025-05-29,31671,563689,0,0,0,37,36,0,0,5.0,3
2025-05-29,31828,214099,0,0,0,2,2,0,0,,0
2025-05-29,31828,506536,0,0,0,1,1,0,0,,0
2025-05-29,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-05-29,31880,207288,0,0,0,2,2,0,0,4.0,1
2025-05-29,31880,402279,2980,1,1,64,61,2980,0,4.75,49
2025-05-29,31880,563342,0,0,0,5,5,0,2,4.64,105
2025-05-29,31880,567665,116280,4,4,83,79,76480,0,4.79,19
2025-05-29,32254,201925,7219,3,3,208,203,4964,1,4.65,178
2025-05-29,32254,402018,0,0,0,1,1,0,0,,0
2025-05-29,32254,551228,0,0,0,1,1,0,0,,0
2025-05-29,32255,101384,0,0,0,3,3,0,0,5.0,4
2025-05-29,32255,101954,0,0,0,2,2,0,0,,0
2025-05-29,32255,201184,0,0,0,4,4,0,0,,0
2025-05-29,32255,201351,0,0,0,1,1,0,0,,0
2025-05-29,32255,201632,0,0,0,1,1,0,0,,0
2025-05-29,32255,207774,0,0,0,15,14,0,0,,0
2025-05-29,32255,214104,0,0,0,2,2,0,0,,0
2025-05-29,32255,566647,0,0,0,12,12,0,0,4.0,1
2025-05-29,32278,101535,0,0,0,5,5,0,0,4.13,8
2025-05-29,32278,201184,0,0,0,8,8,0,0,4.67,3
2025-05-29,32278,566061,0,0,0,2,2,0,0,4.8,5
2025-05-29,32306,205761,0,0,0,17,16,0,0,4.5,2
2025-05-29,32306,216424,0,0,0,1,1,0,0,,0
2025-05-29,32306,567538,0,0,0,1,1,0,0,,0
2025-05-29,32359,502835,0,0,0,8,3,0,0,4.2,1088
2025-05-29,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-05-29,32359,560271,0,0,0,8,8,0,0,4.38,163
2025-05-29,32395,507843,0,0,0,5,5,0,0,4.61,28
2025-05-29,32395,567538,0,0,0,41,42,0,0,4.51,283
2025-05-29,32470,206471,0,0,0,4,4,0,0,5.0,1
2025-05-29,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-05-29,32497,401534,0,0,0,5,4,0,0,4.6,10
2025-05-29,32497,407120,0,0,0,15,15,0,0,4.83,6
2025-05-29,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-05-29,32603,508599,81162,1,1,584,553,81162,0,4.82,290
2025-05-29,32798,563339,18300,1,1,42,41,18300,0,,0
2025-05-29,32798,563342,11000,1,1,23,23,11000,0,4.0,3
2025-05-29,32798,567662,6200,1,1,20,19,6200,0,4.57,23
2025-05-29,32798,567664,15800,2,2,25,25,15800,0,4.74,88
2025-05-29,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-05-29,32809,509434,55971,9,9,738,692,48450,2,4.23,6465
2025-05-29,32877,207288,0,0,0,1,1,0,0,,0
2025-05-29,32998,205582,0,0,0,14,14,0,0,4.5,88
2025-05-29,33112,206361,14800,1,1,96,94,14800,0,4.31,65
2025-05-29,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-05-29,33112,558846,18990,4,4,93,89,9630,0,4.35,151
2025-05-29,33112,558873,0,0,0,9,9,0,0,3.74,15
2025-05-29,33379,100487,2000,1,1,52,47,2000,0,4.19,209
2025-05-29,33379,508599,0,0,0,2,2,0,0,4.5,2
2025-05-29,33433,215430,0,0,0,49,48,0,0,4.0,23
2025-05-29,33433,551228,0,0,0,1,1,0,0,,0
2025-05-29,33527,407120,0,0,0,9,9,0,0,,0
2025-05-29,33579,100487,0,0,0,2,2,0,0,2.67,3
2025-05-29,33579,206440,315940,53,53,4869,4563,105343,15,4.11,3319
2025-05-29,33579,206471,47360,10,10,1441,1370,36040,1,4.0,1318
2025-05-29,33579,216158,0,0,0,21,20,0,0,3.36,11
2025-05-29,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-05-29,33610,110365,0,0,0,2,2,0,0,,0
2025-05-29,33610,567645,8916,6,6,71,68,1486,0,4.67,120
2025-05-29,33626,560271,127919,106,106,2393,2233,64042,19,4.5,44572
2025-05-29,33794,564286,370500,3,3,307,286,370500,0,4.86,66
2025-05-29,34030,506539,0,0,0,10,10,0,0,4.8,93
2025-05-29,34226,201925,3250,1,1,24,22,3250,0,4.53,38
2025-05-29,34226,207288,0,0,0,1,1,0,0,,0
2025-05-29,34226,508456,0,0,0,19,19,0,0,4.43,1097
2025-05-29,34263,201925,0,0,0,40,36,0,0,,0
2025-05-29,34263,210022,251102,11,11,636,592,155462,1,4.74,1476
2025-05-29,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-05-29,34272,565724,0,0,0,5,5,0,0,4.72,7
2025-05-29,34698,201632,24000,2,2,109,105,12000,0,4.16,32
2025-05-29,34698,204586,0,0,0,5,4,0,0,,0
2025-05-29,34698,205582,0,0,0,38,37,0,0,4.0,7
2025-05-29,34698,205761,0,0,0,3,2,0,0,4.75,4
2025-05-29,34698,208532,0,0,0,3,3,0,0,,0
2025-05-29,34698,212377,0,0,0,2,2,0,0,,0
2025-05-29,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-05-29,34698,301577,0,0,0,3,3,0,0,,0
2025-05-29,34698,304763,301352,83,83,1008,963,19251,1,4.65,499
2025-05-29,34698,402018,0,0,0,3,3,0,0,,0
2025-05-29,34698,508456,0,0,0,8,7,0,0,4.0,8
2025-05-29,34698,551228,0,0,0,1,1,0,0,,0
2025-05-29,34698,551732,0,0,0,69,64,0,0,4.58,184
2025-05-29,34698,551736,1980,1,1,62,54,1980,0,4.61,145
2025-05-29,34838,214104,0,0,0,30,29,0,0,4.45,60
2025-05-29,35048,205272,0,0,0,1,1,0,0,,0
2025-05-29,35048,206471,0,0,0,1,1,0,0,,0
2025-05-29,35048,401131,2700,1,1,20,19,2700,0,4.96,25
2025-05-29,35173,201925,15800,1,1,32,28,15800,0,4.54,54
2025-05-29,35468,502835,0,0,0,1,1,0,0,,0
2025-05-29,35470,101535,0,0,0,10,10,0,0,,0
2025-05-29,35470,110409,0,0,0,2,2,0,0,,0
2025-05-29,35470,110435,0,0,0,2,2,0,0,,0
2025-05-29,35470,201184,0,0,0,3,3,0,0,,0
2025-05-29,35470,201351,0,0,0,3,3,0,0,5.0,1
2025-05-29,35470,205761,0,0,0,1,1,0,0,,0
2025-05-29,35470,207774,0,0,0,1,1,0,0,,0
2025-05-29,35470,207802,0,0,0,3,3,0,0,,0
2025-05-29,35470,214099,0,0,0,4,4,0,0,,0
2025-05-29,35470,214104,0,0,0,1,1,0,0,,0
2025-05-29,35470,215913,0,0,0,4,4,0,0,,0
2025-05-29,35470,506539,0,0,0,3,3,0,0,,0
2025-05-29,35470,563339,0,0,0,1,1,0,0,,0
2025-05-29,35470,566647,0,0,0,3,3,0,0,,0
2025-05-29,35495,216158,12800,1,1,52,52,12800,0,4.59,101
2025-05-29,35573,201925,0,0,0,1,1,0,0,,0
2025-05-29,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-05-29,35639,110365,0,0,0,8,8,0,0,4.5,6
2025-05-29,35639,216173,18700,12,12,342,315,3796,2,4.36,1498
2025-05-29,35639,301577,0,0,0,1,1,0,0,,0
2025-05-29,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-05-29,35639,560271,0,0,0,1,1,0,0,4.0,2
2025-05-29,35809,502835,4980,1,1,411,392,4980,0,4.31,12208
2025-05-29,35809,564895,3980,1,1,43,40,3980,0,4.27,293
2025-05-29,35815,408789,0,0,0,8,7,0,0,5.0,1
2025-05-29,35815,551228,0,0,0,46,44,0,0,4.67,3
2025-05-29,35845,201632,0,0,0,39,33,0,0,4.24,37
2025-05-29,35845,401131,14610,5,5,516,487,7200,0,4.71,2628
2025-05-29,35869,214781,0,0,0,14,12,0,0,4.69,69
2025-05-29,36152,206440,0,0,0,16,16,0,0,3.6,5
2025-05-29,36152,206471,0,0,0,9,9,0,0,,0
2025-05-29,36267,565724,0,0,0,2,2,0,0,,0
2025-05-29,36273,563339,0,0,0,24,23,0,0,5.0,9
2025-05-29,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-05-29,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-05-29,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-05-29,36477,101535,12460,2,2,18,15,12460,0,4.77,13
2025-05-29,36477,110409,0,0,0,3,3,0,0,5.0,4
2025-05-29,36477,207774,11980,2,2,124,118,5990,0,4.82,71
2025-05-29,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-05-29,36477,566647,50270,5,5,146,136,41875,0,4.67,246
2025-05-29,36495,100487,0,0,0,1,1,0,0,,0
2025-05-29,36495,206440,0,0,0,7,7,0,0,,0
2025-05-29,36495,206471,0,0,0,20,20,0,0,1.67,3
2025-05-29,36495,216158,0,0,0,24,23,0,0,3.67,3
2025-05-29,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-05-29,36570,214104,0,0,0,3,3,0,0,2.0,1
2025-05-29,36570,506536,0,0,0,1,1,0,0,,0
2025-05-29,36620,401131,0,0,0,39,39,0,0,4.72,21
2025-05-29,36773,510003,13320,4,4,134,133,3330,0,4.32,436
2025-05-29,36773,567645,33659,19,19,450,417,21295,1,4.72,4323
2025-05-29,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-05-29,36886,110409,0,0,0,4,4,0,0,4.0,3
2025-05-29,36886,110435,0,0,0,65,63,0,0,4.32,403
2025-05-29,36886,207774,0,0,0,5,5,0,0,4.09,11
2025-05-29,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-05-29,36886,214104,0,0,0,1,1,0,0,4.87,31
2025-05-29,36886,566647,0,0,0,12,11,0,0,5.0,7
2025-05-29,36895,216158,0,0,0,1,1,0,0,,0
2025-05-29,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-05-29,36895,304080,0,0,0,2,2,0,0,,0
2025-05-29,36895,401131,0,0,0,10,10,0,0,,0
2025-05-29,36895,502280,0,0,0,13,12,0,0,,0
2025-05-29,36895,551180,0,0,0,51,51,0,0,4.88,8
2025-05-29,36895,558846,0,0,0,5,5,0,0,,0
2025-05-29,36895,558873,0,0,0,42,38,0,0,,0
2025-05-29,36963,216158,0,0,0,3,3,0,0,4.07,81
2025-05-29,36963,401534,20652,5,5,20,19,14148,0,4.83,18
2025-05-29,36963,408789,0,0,0,1,1,0,0,,0
2025-05-29,37185,110365,0,0,0,7,7,0,0,4.38,8
2025-05-29,37185,206440,0,0,0,72,51,0,0,,0
2025-05-29,37185,206471,0,0,0,8,8,0,0,4.0,1
2025-05-29,37185,408789,0,0,0,2,2,0,0,3.86,7
2025-05-29,37185,551228,0,0,0,1,1,0,0,,0
2025-05-29,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-05-29,37185,560271,2090,1,1,527,507,2090,0,3.85,198
2025-05-29,37191,207288,4280,1,1,74,68,4280,0,4.94,378
2025-05-29,37331,101384,0,0,0,84,83,0,0,3.67,12
2025-05-29,37331,101535,0,0,0,2,2,0,0,,0
2025-05-29,37331,101954,0,0,0,16,16,0,0,,0
2025-05-29,37331,201351,0,0,0,4,4,0,0,,0
2025-05-29,37331,207288,0,0,0,1,1,0,0,,0
2025-05-29,37331,408789,0,0,0,9,9,0,0,,0
2025-05-29,37331,566647,0,0,0,2,2,0,0,,0
2025-05-29,37375,506539,0,0,0,58,55,0,1,4.8,566
2025-05-29,37512,201184,0,0,0,8,8,0,0,3.5,4
2025-05-29,37621,201632,0,0,0,8,8,0,0,5.0,1
2025-05-29,37621,206363,0,0,0,12,10,0,0,5.0,16
2025-05-29,37621,207288,0,0,0,19,18,0,0,4.94,16
2025-05-29,37621,214099,0,0,0,28,26,0,0,4.79,47
2025-05-29,37621,304080,15730,1,1,66,66,15730,0,4.54,67
2025-05-29,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-05-29,37621,408789,0,0,0,28,28,0,0,4.5,38
2025-05-29,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-05-29,37621,506536,0,0,0,3,3,0,0,,0
2025-05-29,37621,551180,5484,2,2,847,797,5484,0,4.8,752
2025-05-29,37621,551732,0,0,0,6,6,0,0,5.0,1
2025-05-29,37621,551736,0,0,0,17,17,0,0,4.69,35
2025-05-29,37719,205582,0,0,0,59,52,0,0,4.59,818
2025-05-29,37719,205611,0,0,0,20,15,0,0,4.89,116
2025-05-29,37719,563689,0,0,0,155,135,0,1,4.81,505
2025-05-29,37724,216173,0,0,0,1,1,0,0,,0
2025-05-29,37724,502280,0,0,0,73,72,0,1,4.57,232
2025-05-29,37724,551228,0,0,0,3,3,0,0,3.07,14
2025-05-29,37724,560271,0,0,0,6,6,0,0,3.48,23
2025-05-29,37747,201632,24178,7,7,1417,1338,19888,0,4.72,251
2025-05-29,37747,205611,0,0,0,1,1,0,0,,0
2025-05-29,37747,207288,0,0,0,12,12,0,0,,0
2025-05-29,37747,502835,0,0,0,7,7,0,0,,0
2025-05-29,37747,509434,0,0,0,22,22,0,1,4.3,95
2025-05-29,37747,551228,0,0,0,1,1,0,0,,0
2025-05-29,37747,560271,0,0,0,34,34,0,0,4.23,22
2025-05-29,38003,100487,0,0,0,43,40,0,0,4.4,109
2025-05-29,38336,567538,0,0,0,8,5,0,0,5.0,1
2025-05-29,38439,207288,0,0,0,1,1,0,0,,0
2025-05-29,38439,560271,0,0,0,12,12,0,0,4.5,8
2025-05-29,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-05-29,38573,214781,0,0,0,8,6,0,0,5.0,15
2025-05-29,38573,216424,0,0,0,4,3,0,0,4.75,16
2025-05-29,38573,507843,0,0,0,1,1,0,0,,0
2025-05-29,38573,565724,9561,3,3,21,21,9561,0,4.83,24
2025-05-29,38584,210022,0,0,0,5,5,0,0,,0
2025-05-29,38739,205611,0,0,0,8,8,0,0,4.48,78
2025-05-29,38739,206363,0,0,0,2,2,0,0,,0
2025-05-29,38739,558846,0,0,0,10,9,0,0,3.81,43
2025-05-29,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-05-29,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-05-29,38827,560271,0,0,0,3,3,0,0,4.0,1
2025-05-29,38864,101954,400,1,1,2,2,400,0,3.6,5
2025-05-29,38864,216424,0,0,0,10,10,0,0,4.91,11
2025-05-29,38864,507843,0,0,0,5,5,0,0,5.0,1
2025-05-29,38864,509417,0,0,0,17,17,0,0,5.0,1
2025-05-29,38864,510003,0,0,0,3,3,0,0,,0
2025-05-29,38864,567538,25100,2,2,86,72,25100,1,4.73,535
2025-05-29,38994,100992,0,0,0,1,1,0,0,,0
2025-05-29,38994,110435,0,0,0,4,4,0,0,4.7,43
2025-05-29,38994,207774,13258,2,2,38,37,13258,2,4.77,134
2025-05-29,38994,207802,1936,1,1,33,25,1936,0,4.69,201
2025-05-29,38994,214104,0,0,0,8,6,0,0,,0
2025-05-29,39019,200181,0,0,0,5,5,0,0,,0
2025-05-29,39019,205761,0,0,0,3,3,0,0,,0
2025-05-29,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-05-29,39019,208532,3551,2,2,28,27,3551,0,5.0,1
2025-05-29,39019,210022,0,0,0,10,10,0,0,3.0,1
2025-05-29,39019,210413,0,0,0,2,2,0,0,,0
2025-05-29,39019,215913,0,0,0,2,2,0,0,,0
2025-05-29,39019,216158,0,0,0,2,2,0,0,,0
2025-05-29,39019,216173,0,0,0,45,45,0,0,4.0,1
2025-05-29,39019,509417,0,0,0,2,2,0,0,,0
2025-05-29,39118,567538,0,0,0,8,8,0,0,4.75,8
2025-05-29,39548,202502,0,0,0,1,1,0,0,,0
2025-05-29,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-05-29,39550,563689,0,0,0,90,83,0,1,4.46,260
2025-05-29,39652,207288,0,0,0,4,4,0,0,,0
2025-05-29,39655,100487,0,0,0,22,22,0,0,4.43,65
2025-05-29,39655,508599,0,0,0,5,5,0,0,4.5,10
2025-05-29,39697,200181,0,0,0,6,6,0,0,,0
2025-05-29,39697,215430,0,0,0,4,4,0,0,,0
2025-05-29,39697,301577,0,0,0,73,69,0,0,4.37,240
2025-05-29,39697,502280,0,0,0,3,3,0,0,,0
2025-05-29,39697,551228,0,0,0,10,10,0,0,,0
2025-05-29,39701,206440,0,0,0,3,3,0,0,,0
2025-05-29,39701,206471,0,0,0,1,1,0,0,,0
2025-05-29,39701,207288,0,0,0,48,47,0,0,5.0,4
2025-05-29,39701,408789,0,0,0,18,18,0,0,4.65,23
2025-05-29,39701,502280,0,0,0,54,50,0,0,,0
2025-05-29,39701,551180,8480,1,1,211,199,8480,0,4.92,39
2025-05-29,39701,558846,0,0,0,34,28,0,0,5.0,1
2025-05-29,39701,558873,0,0,0,14,14,0,0,4.87,16
2025-05-29,39770,101535,0,0,0,1,1,0,0,,0
2025-05-29,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-05-29,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-05-29,39872,216424,0,0,0,1,1,0,0,,0
2025-05-29,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-05-29,39872,509417,0,0,0,17,16,0,0,4.64,53
2025-05-29,39872,567538,0,0,0,2,2,0,0,,0
2025-05-29,40107,205272,0,0,0,5,5,0,0,4.5,2
2025-05-29,40107,401131,0,0,0,146,138,0,0,4.75,591
2025-05-29,40252,201184,0,0,0,3,3,0,0,4.5,6
2025-05-29,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-05-29,40252,207774,0,0,0,1,1,0,0,,0
2025-05-29,40252,506539,0,0,0,1,1,0,0,5.0,3
2025-05-29,40252,566061,1846,1,0,11,11,0,0,4.82,39
2025-05-29,40428,558873,0,0,0,8,8,0,0,3.64,70
2025-05-29,40631,100181,0,0,0,15,14,0,0,4.5,2
2025-05-29,40631,201925,0,0,0,19,17,0,0,,0
2025-05-29,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-05-29,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-05-29,40651,408789,0,0,0,25,25,0,0,4.32,25
2025-05-29,40651,567623,0,0,0,8,8,0,0,4.29,66
2025-05-29,40660,216158,0,0,0,46,40,0,0,4.63,19
2025-05-29,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-05-29,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-05-29,40828,216173,0,0,0,6,6,0,0,4.6,5
2025-05-29,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-05-29,40828,401131,0,0,0,27,27,0,0,4.67,3
2025-05-29,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-05-29,40828,509434,0,0,0,12,11,0,0,4.53,171
2025-05-29,40828,551736,0,0,0,1,1,0,0,,0
2025-05-29,40828,560271,0,0,0,7,7,0,0,5.0,2
2025-05-29,40869,201925,0,0,0,3,3,0,0,,0
2025-05-29,41406,551228,0,0,0,3,3,0,0,5.0,2
2025-05-29,41688,205582,0,0,0,106,97,0,2,4.63,161
2025-05-29,41695,216173,3000,2,2,22,21,1500,1,4.23,370
2025-05-29,41695,401534,6420,3,3,17,16,2140,0,4.64,22
2025-05-29,41695,555003,0,0,0,2,2,0,0,,0
2025-05-29,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-05-29,41932,100992,0,0,0,15,15,0,0,,0
2025-05-29,41932,101020,1610,1,1,7,7,1610,0,4.43,7
2025-05-29,41932,101535,0,0,0,9,9,0,0,,0
2025-05-29,41932,201351,0,0,0,1,1,0,0,,0
2025-05-29,41932,204964,0,0,0,2,2,0,0,4.0,1
2025-05-29,41932,205761,0,0,0,5,5,0,0,4.66,41
2025-05-29,41932,207774,0,0,0,8,8,0,0,,0
2025-05-29,41932,214099,0,0,0,26,25,0,0,4.38,39
2025-05-29,41932,501098,0,0,0,18,18,0,0,4.68,225
2025-05-29,41932,506536,11900,3,3,118,116,8910,0,4.78,706
2025-05-29,41932,506539,1890,1,1,29,29,1890,0,4.77,22
2025-05-29,41932,564647,0,0,0,1,1,0,0,,0
2025-05-29,41932,565724,0,0,0,3,3,0,0,4.5,2
2025-05-29,42027,205272,0,0,0,1,1,0,0,,0
2025-05-29,42027,207288,0,0,0,15,15,0,0,,0
