date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-12,26451,216424,0,0,0,1,1,0,0,,0
2025-02-12,26451,507843,0,0,0,6,6,0,0,,0
2025-02-12,26451,508456,0,0,0,6,6,0,0,3.72,7
2025-02-12,26451,509417,0,0,0,8,8,0,0,5.0,1
2025-02-12,26451,551732,0,0,0,1,1,0,0,,0
2025-02-12,26451,551736,0,0,0,12,12,0,0,,0
2025-02-12,26451,567645,0,0,0,2,2,0,0,,0
2025-02-12,26549,101954,0,0,0,2,2,0,0,,0
2025-02-12,26549,205582,0,0,0,1,1,0,0,,0
2025-02-12,26549,207288,0,0,0,42,40,0,0,4.46,1721
2025-02-12,26549,216173,34660,18,18,168,155,13081,3,4.34,4199
2025-02-12,26549,408789,0,0,0,15,14,0,0,3.79,19
2025-02-12,26549,502280,5980,1,1,43,41,5980,0,4.29,70
2025-02-12,26996,551732,3260,2,2,18,16,3260,0,4.39,41
2025-02-12,26996,551736,0,0,0,1,1,0,0,,0
2025-02-12,27037,402279,1850,2,2,26,23,925,0,4.61,61
2025-02-12,27037,408789,0,0,0,11,11,0,0,4.54,24
2025-02-12,27037,502280,0,0,0,16,15,0,0,4.38,8
2025-02-12,27123,301577,0,0,0,4,4,0,0,,0
2025-02-12,27123,507515,56320,7,7,414,381,44520,0,4.35,1014
2025-02-12,27298,214781,0,0,0,1,1,0,0,,0
2025-02-12,27298,567645,17750,9,9,200,189,6607,1,4.68,3294
2025-02-12,27370,206440,0,0,0,1,1,0,0,,0
2025-02-12,27370,206471,0,0,0,4,4,0,0,4.0,1
2025-02-12,27370,207288,0,0,0,16,16,0,0,,0
2025-02-12,27370,216158,0,0,0,3,3,0,0,1.0,1
2025-02-12,27370,551228,0,0,0,1,1,0,0,3.2,5
2025-02-12,27370,551736,0,0,0,2,2,0,0,5.0,1
2025-02-12,27384,206440,21980,2,2,670,645,21980,1,4.32,496
2025-02-12,27384,206471,41960,4,4,989,959,10490,0,4.16,723
2025-02-12,27548,101384,0,0,0,53,49,0,0,4.24,21
2025-02-12,27548,101535,0,0,0,1,1,0,0,,0
2025-02-12,27548,101954,0,0,0,3,3,0,0,,0
2025-02-12,27548,201184,0,0,0,1,1,0,0,,0
2025-02-12,27548,204964,0,0,0,2,2,0,0,,0
2025-02-12,27548,214099,0,0,0,21,21,0,0,4.77,9
2025-02-12,27548,401131,0,0,0,6,6,0,0,,0
2025-02-12,27548,501098,0,0,0,7,7,0,0,4.86,7
2025-02-12,27548,506012,0,0,0,13,11,0,0,4.33,9
2025-02-12,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-02-12,27548,554973,0,0,0,21,21,0,0,4.5,4
2025-02-12,27548,563339,0,0,0,1,1,0,0,,0
2025-02-12,27548,563689,0,0,0,1,1,0,0,,0
2025-02-12,27548,564647,0,0,0,8,8,0,0,4.0,4
2025-02-12,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-02-12,27711,110365,0,0,0,3,3,0,0,,0
2025-02-12,27711,560271,39800,29,29,814,760,25980,2,4.39,1165
2025-02-12,27853,206440,0,0,0,1,1,0,0,,0
2025-02-12,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-02-12,27853,551228,7880,1,1,91,90,7880,0,3.6,10
2025-02-12,27853,560271,0,0,0,1,1,0,0,,0
2025-02-12,27903,200181,0,0,0,1,1,0,0,,0
2025-02-12,27903,201925,0,0,0,4,4,0,0,,0
2025-02-12,27903,402279,0,0,0,16,16,0,0,3.67,3
2025-02-12,27903,408789,0,0,0,1,1,0,0,,0
2025-02-12,27903,551180,0,0,0,5,5,0,0,,0
2025-02-12,27903,558873,0,0,0,4,4,0,0,,0
2025-02-12,27925,200181,0,0,0,1,1,0,0,,0
2025-02-12,27925,551180,0,0,0,52,50,0,0,4.75,8
2025-02-12,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-02-12,27925,558873,0,0,0,5,5,0,0,,0
2025-02-12,27967,206440,0,0,0,65,64,0,0,4.13,62
2025-02-12,27967,206471,3570,1,1,532,519,3570,0,3.78,709
2025-02-12,27969,201925,0,0,0,4,4,0,0,5.0,2
2025-02-12,27969,215913,0,0,0,7,7,0,0,4.86,7
2025-02-12,28239,101535,0,0,0,88,86,0,0,4.77,421
2025-02-12,28239,110409,284000,20,20,725,694,43166,4,4.84,4200
2025-02-12,28239,207774,366000,30,30,1239,1195,80500,15,4.63,7769
2025-02-12,28239,207802,0,0,0,5,5,0,0,3.6,5
2025-02-12,28239,214099,0,0,0,1,1,0,0,,0
2025-02-12,28239,214104,0,0,0,1,1,0,0,3.5,2
2025-02-12,28285,100487,4440,2,2,183,175,2220,3,4.44,770
2025-02-12,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-02-12,28299,101954,0,0,0,1,1,0,0,5.0,1
2025-02-12,28299,207774,0,0,0,1,1,0,0,,0
2025-02-12,28299,214104,0,0,0,1,1,0,0,4.29,17
2025-02-12,28484,204586,0,0,0,18,17,0,0,,0
2025-02-12,28488,206363,0,0,0,5,5,0,0,,0
2025-02-12,28488,206440,5005,1,0,57,56,0,0,4.75,4
2025-02-12,28488,207966,0,0,0,6,6,0,0,,0
2025-02-12,28488,216158,0,0,0,25,25,0,0,4.41,27
2025-02-12,28488,551180,3150,1,1,131,128,3150,0,4.84,6
2025-02-12,28488,558846,9900,1,0,90,84,0,0,5.0,1
2025-02-12,28488,558873,6363,1,1,131,122,6363,0,5.0,1
2025-02-12,28675,201632,2899,1,1,33,32,2899,0,4.75,4
2025-02-12,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-02-12,28675,205611,0,0,0,4,4,0,0,,0
2025-02-12,28793,207288,26400,6,6,139,126,18450,0,4.81,501
2025-02-12,28888,216158,0,0,0,3,3,0,0,4.17,6
2025-02-12,28944,205761,4700,3,3,27,27,1566,0,4.51,174
2025-02-12,28944,401131,0,0,0,3,3,0,0,4.87,23
2025-02-12,28944,507515,0,0,0,57,55,0,0,4.54,11
2025-02-12,28979,101384,0,0,0,11,10,0,0,5.0,3
2025-02-12,28979,101535,0,0,0,13,12,0,0,4.45,29
2025-02-12,28979,101954,0,0,0,1,1,0,0,,0
2025-02-12,28979,201184,0,0,0,5,5,0,0,,0
2025-02-12,28979,207774,0,0,0,9,9,0,0,5.0,9
2025-02-12,28979,207802,0,0,0,1,1,0,0,,0
2025-02-12,29201,101384,0,0,0,91,86,0,0,4.62,26
2025-02-12,29201,101535,0,0,0,9,8,0,0,5.0,2
2025-02-12,29201,101954,0,0,0,34,28,0,0,4.8,10
2025-02-12,29201,110632,0,0,0,3,3,0,0,,0
2025-02-12,29201,201184,0,0,0,4,4,0,0,,0
2025-02-12,29201,201351,0,0,0,18,16,0,0,5.0,5
2025-02-12,29201,205611,0,0,0,1,1,0,0,,0
2025-02-12,29201,207288,15000,1,1,6,5,15000,0,,0
2025-02-12,29201,207802,0,0,0,1,1,0,0,,0
2025-02-12,29201,214099,0,0,0,2,2,0,0,3.17,6
2025-02-12,29201,214104,0,0,0,15,10,0,0,4.8,5
2025-02-12,29201,304080,0,0,0,9,8,0,0,,0
2025-02-12,29201,408789,0,0,0,104,98,0,0,5.0,11
2025-02-12,29201,506539,0,0,0,1,1,0,0,,0
2025-02-12,29201,563339,0,0,0,3,2,0,0,,0
2025-02-12,29222,100487,1680,1,1,18,14,1680,0,,0
2025-02-12,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-02-12,29222,216173,0,0,0,5,5,0,0,4.49,57
2025-02-12,29222,301577,32780,8,8,695,636,12110,1,4.5,4850
2025-02-12,29222,401534,0,0,0,26,25,0,0,4.19,27
2025-02-12,29222,501098,0,0,0,2,2,0,0,,0
2025-02-12,29222,502280,0,0,0,4,4,0,0,4.09,11
2025-02-12,29398,101954,0,0,0,1,1,0,0,,0
2025-02-12,29398,201184,0,0,0,1,1,0,0,,0
2025-02-12,29398,205582,0,0,0,1,1,0,0,,0
2025-02-12,29398,206361,0,0,0,4,4,0,0,,0
2025-02-12,29398,210413,0,0,0,18,18,0,0,5.0,1
2025-02-12,29398,551732,0,0,0,36,33,0,0,4.46,185
2025-02-12,29398,551736,0,0,0,34,29,0,0,4.42,63
2025-02-12,29400,101384,0,0,0,2,2,0,0,5.0,2
2025-02-12,29400,101954,0,0,0,1,1,0,0,,0
2025-02-12,29400,205761,40000,3,3,30,29,25000,0,4.78,69
2025-02-12,29400,216173,0,0,0,2,2,0,0,,0
2025-02-12,29400,408789,0,0,0,1,1,0,0,,0
2025-02-12,29400,566647,60000,1,1,7,7,60000,0,3.75,4
2025-02-12,29427,110365,0,0,0,1,1,0,0,5.0,8
2025-02-12,29427,201632,0,0,0,11,10,0,0,4.2,15
2025-02-12,29437,508456,0,0,0,22,18,0,0,4.07,96
2025-02-12,29825,207288,0,0,0,23,22,0,0,4.89,19
2025-02-12,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-02-12,29878,205611,1800,1,1,15,15,1800,0,5.0,11
2025-02-12,29878,216173,0,0,0,11,11,0,0,4.5,2
2025-02-12,29878,401534,0,0,0,7,7,0,0,4.33,3
2025-02-12,29878,551732,0,0,0,32,30,0,0,4.92,13
2025-02-12,29878,551736,4790,4,4,91,91,3725,0,4.65,140
2025-02-12,29932,205761,0,0,0,105,102,0,0,4.65,17
2025-02-12,29932,216424,0,0,0,3,3,0,0,4.62,13
2025-02-12,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-02-12,30020,201184,0,0,0,5,4,0,0,4.0,1
2025-02-12,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-02-12,30198,110365,0,0,0,4,4,0,0,4.21,14
2025-02-12,30198,206440,0,0,0,1,1,0,0,,0
2025-02-12,30198,401534,3180,1,1,12,12,3180,0,4.65,14
2025-02-12,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-02-12,30581,200181,0,0,0,1,1,0,0,4.83,23
2025-02-12,30581,201632,55720,2,2,13,13,27860,0,4.59,17
2025-02-12,30581,205582,1999,1,1,9,8,1999,0,4.16,37
2025-02-12,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-02-12,30581,551228,0,0,0,191,179,0,0,4.38,525
2025-02-12,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-02-12,30616,204586,0,0,0,4,4,0,0,,0
2025-02-12,30616,205582,0,0,0,9,8,0,0,3.9,20
2025-02-12,30616,205611,0,0,0,11,11,0,0,4.57,28
2025-02-12,30616,215913,0,0,0,5,5,0,0,,0
2025-02-12,30616,301577,0,0,0,7,6,0,0,5.0,1
2025-02-12,30616,551228,0,0,0,3,3,0,0,,0
2025-02-12,30616,563689,0,0,0,4,4,0,0,5.0,2
2025-02-12,30779,101020,0,0,0,1,1,0,0,4.57,7
2025-02-12,30779,205761,26760,3,3,141,133,14645,0,4.78,142
2025-02-12,30779,207288,0,0,0,15,15,0,0,,0
2025-02-12,30779,216173,3256,1,1,21,20,3256,0,4.24,79
2025-02-12,30779,216424,2640,1,1,76,65,2640,1,4.72,108
2025-02-12,30779,567623,30780,2,2,3,3,15390,0,4.0,1
2025-02-12,30910,551228,0,0,0,3,3,0,0,,0
2025-02-12,30991,216424,0,0,0,3,3,0,0,3.74,54
2025-02-12,31119,215913,0,0,0,4,4,0,0,,0
2025-02-12,31119,402279,6300,3,3,268,257,6300,0,4.6,721
2025-02-12,31119,551228,0,0,0,4,4,0,0,,0
2025-02-12,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-02-12,31127,205761,0,0,0,80,76,0,0,4.77,172
2025-02-12,31301,201632,0,0,0,29,28,0,0,3.5,2
2025-02-12,31301,401534,0,0,0,1,1,0,0,,0
2025-02-12,31301,402279,0,0,0,5,5,0,0,,0
2025-02-12,31301,551736,0,0,0,1,1,0,0,,0
2025-02-12,31549,502280,62760,9,9,682,645,20616,2,4.45,5430
2025-02-12,31671,205582,0,0,0,2,2,0,0,,0
2025-02-12,31671,205611,7256,2,2,78,73,3628,1,4.67,54
2025-02-12,31671,215430,72710,2,2,470,439,36355,0,4.25,193
2025-02-12,31671,551228,106467,6,6,561,512,35489,0,4.27,120
2025-02-12,31671,563689,0,0,0,11,10,0,0,5.0,2
2025-02-12,31723,205611,0,0,0,1,1,0,0,,0
2025-02-12,31828,214099,0,0,0,1,1,0,0,,0
2025-02-12,31828,506536,0,0,0,1,1,0,0,,0
2025-02-12,31867,201632,2678,2,2,32,28,1339,0,4.29,80
2025-02-12,31867,401131,14194,6,6,140,128,2365,0,4.52,181
2025-02-12,31880,207288,0,0,0,3,3,0,0,4.33,6
2025-02-12,31880,402279,4280,1,1,36,33,4280,0,4.72,61
2025-02-12,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-02-12,31880,563342,16760,2,2,16,13,16760,0,4.65,96
2025-02-12,31880,567665,26380,1,1,75,70,26380,0,5.0,3
2025-02-12,31920,101384,0,0,0,2,2,0,0,,0
2025-02-12,31920,201184,76000,2,2,76,74,38000,0,2.5,2
2025-02-12,31920,201351,0,0,0,12,11,0,0,5.0,9
2025-02-12,31920,204934,0,0,0,3,3,0,0,,0
2025-02-12,31920,205272,0,0,0,1,1,0,0,,0
2025-02-12,31920,214104,0,0,0,2,2,0,0,,0
2025-02-12,31920,551180,0,0,0,4,3,0,0,,0
2025-02-12,31920,558873,0,0,0,11,11,0,0,5.0,1
2025-02-12,31920,564647,0,0,0,10,9,0,0,,0
2025-02-12,31920,567538,0,0,0,3,3,0,0,5.0,3
2025-02-12,32255,101384,0,0,0,3,3,0,0,4.5,4
2025-02-12,32255,201184,0,0,0,1,1,0,0,,0
2025-02-12,32255,201632,0,0,0,2,2,0,0,,0
2025-02-12,32255,207774,0,0,0,4,4,0,0,,0
2025-02-12,32255,207802,0,0,0,1,1,0,0,,0
2025-02-12,32255,214104,0,0,0,1,1,0,0,,0
2025-02-12,32255,566647,0,0,0,2,2,0,0,4.0,1
2025-02-12,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-02-12,32278,201184,0,0,0,5,5,0,0,4.67,3
2025-02-12,32278,567645,0,0,0,3,3,0,0,4.55,9
2025-02-12,32306,205761,0,0,0,36,36,0,0,5.0,1
2025-02-12,32306,216424,0,0,0,1,1,0,0,,0
2025-02-12,32306,407120,0,0,0,1,1,0,0,,0
2025-02-12,32306,551736,0,0,0,1,1,0,0,,0
2025-02-12,32306,567538,0,0,0,1,1,0,0,,0
2025-02-12,32395,507843,0,0,0,8,8,0,0,4.79,24
2025-02-12,32395,567538,0,0,0,59,55,0,1,4.51,258
2025-02-12,32497,401534,0,0,0,1,1,0,0,4.5,8
2025-02-12,32497,407120,0,0,0,4,1,0,0,,0
2025-02-12,32497,566061,0,0,0,3,1,0,0,,0
2025-02-12,32594,101384,0,0,0,10,9,0,0,4.5,2
2025-02-12,32594,101535,0,0,0,1,1,0,0,,0
2025-02-12,32594,101954,0,0,0,1,1,0,0,,0
2025-02-12,32594,201184,96000,4,4,61,58,24000,0,4.83,359
2025-02-12,32594,205582,0,0,0,3,2,0,0,,0
2025-02-12,32594,205611,0,0,0,10,10,0,0,5.0,2
2025-02-12,32594,205761,10000,1,1,23,20,10000,1,3.91,11
2025-02-12,32594,207802,0,0,0,3,3,0,0,,0
2025-02-12,32594,214099,0,0,0,4,4,0,0,,0
2025-02-12,32594,214104,0,0,0,4,4,0,0,,0
2025-02-12,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-02-12,32594,551180,0,0,0,2,1,0,0,,0
2025-02-12,32594,551736,0,0,0,1,1,0,0,,0
2025-02-12,32594,566647,0,0,0,2,2,0,0,,0
2025-02-12,32595,205761,0,0,0,1,1,0,0,,0
2025-02-12,32595,506536,30000,1,1,14,13,30000,0,4.57,7
2025-02-12,32595,551228,0,0,0,1,1,0,0,,0
2025-02-12,32603,508599,158161,1,1,712,651,158161,0,4.83,267
2025-02-12,32687,202502,0,0,0,21,19,0,0,4.53,141
2025-02-12,32798,214099,0,0,0,8,8,0,0,,0
2025-02-12,32798,563339,0,0,0,65,62,0,0,5.0,1
2025-02-12,32798,563342,0,0,0,21,21,0,0,4.38,21
2025-02-12,32798,567662,6980,1,1,11,10,6980,0,4.57,23
2025-02-12,32798,567664,8800,1,1,39,38,8800,0,4.72,87
2025-02-12,32809,502835,0,0,0,3,2,0,0,3.7,50
2025-02-12,32809,509434,67115,23,23,869,789,30787,1,4.22,6755
2025-02-12,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-02-12,32998,205582,6980,1,1,8,8,6980,0,4.54,85
2025-02-12,33112,206361,27840,2,2,181,165,27840,0,4.29,58
2025-02-12,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-02-12,33112,558846,4680,1,1,54,53,4680,0,4.37,140
2025-02-12,33112,558873,0,0,0,45,43,0,0,3.57,23
2025-02-12,33379,100487,14000,3,3,331,322,4666,0,4.2,168
2025-02-12,33379,508599,0,0,0,1,1,0,0,4.0,1
2025-02-12,33513,206440,0,0,0,3,3,0,0,,0
2025-02-12,33527,407120,0,0,0,9,9,0,0,,0
2025-02-12,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-02-12,33579,206440,300660,46,46,2347,2191,84156,6,4.04,2218
2025-02-12,33579,206471,86680,19,19,927,886,20145,2,3.94,1131
2025-02-12,33579,560271,0,0,0,4,4,0,0,5.0,1
2025-02-12,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-02-12,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-02-12,33610,567645,4916,3,3,98,96,1638,0,4.63,135
2025-02-12,33794,564286,109800,1,1,578,533,109800,0,4.91,44
2025-02-12,34030,506539,0,0,0,6,5,0,0,4.84,39
2025-02-12,34226,201925,3250,1,1,11,10,3250,0,4.65,17
2025-02-12,34226,508456,0,0,0,27,26,0,0,4.43,966
2025-02-12,34263,201925,0,0,0,7,7,0,0,,0
2025-02-12,34263,210022,456969,16,16,924,837,227205,2,4.75,1431
2025-02-12,34263,502280,0,0,0,6,6,0,0,4.5,2
2025-02-12,34263,551180,0,0,0,8,7,0,0,5.0,1
2025-02-12,34263,558846,0,0,0,2,2,0,0,,0
2025-02-12,34263,558873,0,0,0,2,2,0,0,,0
2025-02-12,34272,565724,0,0,0,7,7,0,0,4.55,11
2025-02-12,34393,502221,0,0,0,5,5,0,0,,0
2025-02-12,34393,509434,0,0,0,1,1,0,0,,0
2025-02-12,34698,201632,12000,1,1,84,77,12000,0,4.22,27
2025-02-12,34698,204586,0,0,0,21,21,0,0,,0
2025-02-12,34698,205582,0,0,0,20,20,0,0,3.83,6
2025-02-12,34698,205761,0,0,0,1,1,0,0,4.67,3
2025-02-12,34698,212377,0,0,0,2,2,0,0,,0
2025-02-12,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-02-12,34698,301577,0,0,0,5,2,0,0,,0
2025-02-12,34698,304763,78720,22,22,256,241,9408,0,4.65,429
2025-02-12,34698,402018,0,0,0,5,5,0,0,,0
2025-02-12,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-02-12,34698,551732,7480,2,2,31,30,7480,0,4.59,163
2025-02-12,34698,551736,2420,1,1,48,47,2420,1,4.65,106
2025-02-12,34698,564895,0,0,0,5,4,0,0,,0
2025-02-12,34838,214104,0,0,0,26,18,0,0,4.37,35
2025-02-12,34840,101535,0,0,0,1,1,0,0,,0
2025-02-12,34840,110409,0,0,0,14,13,0,0,4.72,169
2025-02-12,34840,207774,0,0,0,20,18,0,0,4.82,17
2025-02-12,34840,566647,0,0,0,28,23,0,0,5.0,4
2025-02-12,35048,206471,0,0,0,6,6,0,0,,0
2025-02-12,35048,401131,0,0,0,16,14,0,0,5.0,22
2025-02-12,35173,201925,0,0,0,16,12,0,0,4.51,47
2025-02-12,35470,101535,0,0,0,19,19,0,0,5.0,5
2025-02-12,35470,101954,0,0,0,3,3,0,0,,0
2025-02-12,35470,110409,0,0,0,3,3,0,0,,0
2025-02-12,35470,201184,0,0,0,3,3,0,0,,0
2025-02-12,35470,207774,0,0,0,2,2,0,0,,0
2025-02-12,35470,214099,0,0,0,12,11,0,0,,0
2025-02-12,35470,214104,0,0,0,1,1,0,0,,0
2025-02-12,35470,402279,0,0,0,1,1,0,0,,0
2025-02-12,35470,506539,0,0,0,2,2,0,0,,0
2025-02-12,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-02-12,35470,566647,0,0,0,2,2,0,0,,0
2025-02-12,35495,216158,0,0,0,6,6,0,0,4.39,39
2025-02-12,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-02-12,35639,205611,0,0,0,1,1,0,0,,0
2025-02-12,35639,216173,17940,11,11,391,370,3036,1,4.36,1269
2025-02-12,35639,502280,0,0,0,3,3,0,0,3.0,1
2025-02-12,35639,551228,0,0,0,1,1,0,0,4.83,6
2025-02-12,35669,101535,0,0,0,1,1,0,0,5.0,3
2025-02-12,35669,101954,0,0,0,3,3,0,0,,0
2025-02-12,35669,201184,268000,12,12,528,510,56666,0,4.78,18
2025-02-12,35669,207288,0,0,0,1,1,0,0,,0
2025-02-12,35669,207802,0,0,0,11,8,0,0,4.75,4
2025-02-12,35669,551228,0,0,0,1,1,0,0,,0
2025-02-12,35669,563689,0,0,0,1,1,0,0,,0
2025-02-12,35669,564647,0,0,0,17,17,0,0,5.0,1
2025-02-12,35669,566647,0,0,0,3,3,0,0,,0
2025-02-12,35809,502835,40240,8,8,540,502,25300,2,4.31,12207
2025-02-12,35809,564895,4980,1,1,260,245,4980,1,4.23,252
2025-02-12,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-02-12,35815,551228,0,0,0,27,27,0,0,4.75,4
2025-02-12,35845,201632,2360,1,1,36,33,2360,0,4.21,34
2025-02-12,35845,401131,70390,20,20,1448,1327,18365,2,4.72,2392
2025-02-12,35869,214781,0,0,0,11,10,0,0,4.65,57
2025-02-12,35873,101535,0,0,0,9,8,0,0,4.78,9
2025-02-12,35913,110632,0,0,0,3,3,0,0,,0
2025-02-12,35913,201351,6540,2,2,16,15,3270,0,4.91,11
2025-02-12,35913,506536,0,0,0,11,10,0,0,5.0,1
2025-02-12,35913,511293,0,0,0,2,2,0,0,4.0,4
2025-02-12,35913,563339,0,0,0,6,6,0,0,,0
2025-02-12,36047,101384,0,0,0,5,5,0,0,5.0,1
2025-02-12,36047,101954,0,0,0,1,1,0,0,,0
2025-02-12,36047,201184,0,0,0,2,2,0,0,,0
2025-02-12,36047,201632,0,0,0,1,1,0,0,,0
2025-02-12,36047,207288,0,0,0,1,1,0,0,,0
2025-02-12,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-02-12,36047,408789,0,0,0,41,40,0,0,,0
2025-02-12,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-02-12,36152,206440,0,0,0,12,12,0,0,4.0,3
2025-02-12,36152,206471,0,0,0,6,6,0,0,,0
2025-02-12,36152,560271,0,0,0,5,4,0,0,,0
2025-02-12,36267,565724,7560,4,4,9,8,5320,0,5.0,1
2025-02-12,36273,563339,46000,6,6,28,28,38400,0,5.0,16
2025-02-12,36273,563342,0,0,0,6,5,0,0,,0
2025-02-12,36283,205611,0,0,0,1,1,0,0,,0
2025-02-12,36283,402279,0,0,0,1,1,0,0,,0
2025-02-12,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-02-12,36452,205611,0,0,0,3,3,0,0,,0
2025-02-12,36477,101535,15710,2,2,17,16,15710,0,4.82,17
2025-02-12,36477,207774,33950,5,5,202,192,15980,1,4.79,58
2025-02-12,36477,207802,0,0,0,3,2,0,0,4.5,2
2025-02-12,36477,566647,13980,2,2,205,159,13980,1,4.68,223
2025-02-12,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-02-12,36570,214104,0,0,0,2,2,0,0,,0
2025-02-12,36620,401131,0,0,0,74,69,0,0,4.6,72
2025-02-12,36731,214104,0,0,0,16,15,0,0,4.56,61
2025-02-12,36773,510003,9990,3,3,78,70,3330,1,4.32,420
2025-02-12,36773,567645,44278,24,24,574,540,18586,2,4.73,4091
2025-02-12,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-02-12,36886,110409,0,0,0,2,2,0,0,4.0,3
2025-02-12,36886,110435,0,0,0,171,164,0,0,4.31,398
2025-02-12,36886,207774,0,0,0,1,1,0,0,4.09,11
2025-02-12,36886,214099,0,0,0,3,3,0,0,5.0,4
2025-02-12,36886,214104,0,0,0,10,10,0,0,4.72,32
2025-02-12,36886,566647,0,0,0,4,4,0,0,3.82,22
2025-02-12,36895,216158,0,0,0,2,2,0,0,,0
2025-02-12,36895,304080,0,0,0,4,4,0,0,,0
2025-02-12,36895,408789,0,0,0,2,2,0,0,,0
2025-02-12,36895,502280,0,0,0,20,18,0,0,,0
2025-02-12,36895,551180,0,0,0,51,45,0,0,4.83,6
2025-02-12,36895,558873,19719,1,1,120,112,19719,0,5.0,1
2025-02-12,36933,202502,0,0,0,2,2,0,0,,0
2025-02-12,36953,507843,0,0,0,2,3,0,0,,0
2025-02-12,36953,567538,0,0,0,1,1,0,0,,0
2025-02-12,37096,205272,0,0,0,1,1,0,0,4.67,18
2025-02-12,37096,408789,0,0,0,1,1,0,0,,0
2025-02-12,37185,110365,1000,1,1,13,13,1000,0,4.17,6
2025-02-12,37185,206440,0,0,0,1,1,0,0,,0
2025-02-12,37185,206471,0,0,0,9,8,0,0,,0
2025-02-12,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-02-12,37185,560271,5910,3,3,348,337,5910,0,3.8,179
2025-02-12,37191,207288,4280,1,1,79,67,4280,0,4.93,338
2025-02-12,37331,101384,0,0,0,16,15,0,0,3.73,11
2025-02-12,37331,101535,0,0,0,6,6,0,0,2.5,2
2025-02-12,37331,101954,0,0,0,1,1,0,0,,0
2025-02-12,37331,201351,0,0,0,1,1,0,0,,0
2025-02-12,37331,408789,0,0,0,2,2,0,0,,0
2025-02-12,37331,564647,0,0,0,1,1,0,0,,0
2025-02-12,37375,506539,0,0,0,90,88,0,2,4.8,542
2025-02-12,37497,101384,200000,1,1,14,13,200000,0,5.0,1
2025-02-12,37497,101535,0,0,0,8,8,0,0,5.0,2
2025-02-12,37497,101954,0,0,0,1,1,0,0,,0
2025-02-12,37497,201184,357000,12,12,627,614,234666,0,4.81,53
2025-02-12,37497,207774,0,0,0,12,12,0,0,,0
2025-02-12,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-02-12,37497,506539,0,0,0,2,1,0,0,,0
2025-02-12,37497,564647,0,0,0,7,7,0,0,4.0,2
2025-02-12,37512,201184,0,0,0,5,5,0,0,2.0,1
2025-02-12,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-02-12,37586,101384,0,0,0,8,7,0,0,5.0,1
2025-02-12,37586,408789,0,0,0,3,3,0,0,,0
2025-02-12,37621,201632,0,0,0,1,1,0,0,4.67,3
2025-02-12,37621,206363,0,0,0,9,9,0,0,5.0,14
2025-02-12,37621,207288,0,0,0,15,15,0,0,4.8,10
2025-02-12,37621,214099,0,0,0,26,25,0,0,4.75,40
2025-02-12,37621,304080,9680,1,1,65,59,9680,0,4.53,62
2025-02-12,37621,408789,0,0,0,17,16,0,1,4.8,20
2025-02-12,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-02-12,37621,551180,0,0,0,286,277,0,0,4.79,534
2025-02-12,37621,551732,0,0,0,7,7,0,0,5.0,1
2025-02-12,37621,551736,0,0,0,2,2,0,0,4.45,9
2025-02-12,37621,558873,0,0,0,1,1,0,0,,0
2025-02-12,37719,205582,0,0,0,79,76,0,0,4.58,725
2025-02-12,37719,205611,0,0,0,2,2,0,0,4.88,32
2025-02-12,37719,563689,0,0,0,53,50,0,0,4.81,384
2025-02-12,37724,206440,0,0,0,8,8,0,0,5.0,1
2025-02-12,37724,216173,0,0,0,1,1,0,0,4.0,4
