date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-08,32255,207774,0,0,0,3,3,0,0,,0
2025-05-08,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-05-08,32278,201184,16880,1,1,15,14,16880,0,4.67,3
2025-05-08,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-05-08,32359,502835,0,0,0,3,3,0,0,4.2,1088
2025-05-08,32359,509434,0,0,0,2,2,0,0,4.35,26
2025-05-08,32359,560271,1000,1,1,7,7,1000,0,4.42,64
2025-05-08,32603,508599,0,0,0,861,818,0,0,4.83,294
2025-05-08,32798,563339,1600,1,1,43,41,1600,0,4.5,2
2025-05-08,32798,563342,0,0,0,18,18,0,0,4.57,7
2025-05-08,32798,567662,6980,1,1,6,6,6980,0,4.6,10
2025-05-08,32798,567664,0,0,0,33,33,0,0,4.77,84
2025-05-08,32998,205582,0,0,0,11,10,0,0,4.49,87
2025-05-08,33112,206361,0,0,0,65,62,0,0,4.29,48
2025-05-08,33112,558846,4680,1,1,89,83,4680,0,4.37,148
2025-05-08,33112,558873,0,0,0,10,10,0,0,3.67,18
2025-05-08,33379,100487,1000,1,1,44,42,1000,0,4.22,203
2025-05-08,33433,215430,0,0,0,53,53,0,0,4.09,21
2025-05-08,33433,551228,0,0,0,1,1,0,0,,0
2025-05-08,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-05-08,33579,206440,548040,80,80,5265,4936,138330,18,4.12,3119
2025-05-08,33579,206471,146240,26,26,2116,2036,100110,2,4.01,1300
2025-05-08,33579,216158,4980,1,1,42,41,4980,0,3.3,10
2025-05-08,33579,560271,0,0,0,3,3,0,0,,0
2025-05-08,33610,101535,0,0,0,12,12,0,0,4.93,41
2025-05-08,33610,110365,0,0,0,1,1,0,0,,0
2025-05-08,33610,301577,0,0,0,2,2,0,0,5.0,1
2025-05-08,33610,567645,3000,3,3,90,85,1000,1,4.67,132
2025-05-08,33626,560271,129060,103,103,2683,2512,76017,24,4.5,44372
2025-05-08,33794,564286,159580,2,2,648,613,159580,0,4.88,58
2025-05-08,34030,506539,0,0,0,7,7,0,0,4.79,91
2025-05-08,34226,201925,0,0,0,17,16,0,0,4.53,38
2025-05-08,34226,205582,0,0,0,1,1,0,0,,0
2025-05-08,34226,508456,10938,3,3,30,28,10938,0,4.43,1092
2025-05-08,34263,201925,0,0,0,9,9,0,0,,0
2025-05-08,34263,210022,564427,24,23,644,587,477646,0,4.73,1411
2025-05-08,34613,201351,0,0,0,1,1,0,0,,0
2025-05-08,34698,201632,31600,2,2,114,106,15800,0,4.15,33
2025-05-08,34698,204586,0,0,0,3,3,0,0,,0
2025-05-08,34698,205582,0,0,0,36,34,0,0,4.0,7
2025-05-08,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-05-08,34698,212377,0,0,0,2,2,0,0,,0
2025-05-08,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-05-08,34698,301577,0,0,0,1,1,0,0,,0
2025-05-08,34698,304763,233408,63,63,787,738,9580,1,4.65,478
2025-05-08,34698,402018,0,0,0,3,3,0,0,,0
2025-05-08,34698,408789,0,0,0,2,1,0,0,,0
2025-05-08,34698,508456,0,0,0,7,7,0,0,4.0,8
2025-05-08,34698,551732,14960,2,2,44,39,14960,0,4.58,182
2025-05-08,34698,551736,1100,1,1,61,59,1100,0,4.6,141
2025-05-08,34698,564895,0,0,0,5,4,0,0,,0
2025-05-08,34838,214104,0,0,0,33,32,0,0,4.44,59
2025-05-08,35048,206471,0,0,0,1,1,0,0,,0
2025-05-08,35048,401131,0,0,0,24,24,0,0,4.96,25
2025-05-08,35470,101535,0,0,0,11,11,0,0,,0
2025-05-08,35470,110409,0,0,0,1,1,0,0,,0
2025-05-08,35470,201184,0,0,0,21,20,0,0,,0
2025-05-08,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-05-08,35470,207774,0,0,0,1,1,0,0,,0
2025-05-08,35470,214099,2100,1,1,10,9,2100,0,5.0,9
2025-05-08,35470,215913,0,0,0,4,4,0,0,,0
2025-05-08,35470,506539,0,0,0,6,6,0,0,,0
2025-05-08,35470,563339,0,0,0,2,2,0,0,,0
2025-05-08,35495,216158,0,0,0,55,50,0,0,4.59,100
2025-05-08,35639,110365,0,0,0,4,4,0,0,4.5,6
2025-05-08,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-05-08,35639,205611,0,0,0,1,1,0,0,,0
2025-05-08,35639,216173,19700,14,14,455,430,4645,1,4.36,1431
2025-05-08,35639,301577,0,0,0,2,2,0,0,,0
2025-05-08,35639,402279,3300,1,1,2,2,3300,0,,0
2025-05-08,35639,502280,0,0,0,13,13,0,0,3.0,2
2025-05-08,35639,551228,0,0,0,6,4,0,0,4.71,7
2025-05-08,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-05-08,35639,564895,0,0,0,4,2,0,0,4.44,145
2025-05-08,35809,502835,27080,6,6,394,374,22100,2,4.28,10195
2025-05-08,35809,564895,0,0,0,35,33,0,0,4.26,282
2025-05-08,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-05-08,35815,551228,0,0,0,29,29,0,0,4.75,4
2025-05-08,35845,201632,0,0,0,45,43,0,0,4.24,37
2025-05-08,35845,401131,14530,6,6,961,901,4650,1,4.71,2764
2025-05-08,35873,101535,0,0,0,8,8,0,0,4.6,10
2025-05-08,36152,206440,0,0,0,18,18,0,0,3.6,5
2025-05-08,36152,206471,0,0,0,5,5,0,0,,0
2025-05-08,36152,560271,0,0,0,2,2,0,0,,0
2025-05-08,36267,565724,0,0,0,3,3,0,0,5.0,1
2025-05-08,36283,304763,0,0,0,3,3,0,0,5.0,2
2025-05-08,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-05-08,36477,101535,15130,3,3,19,17,15130,0,4.6,20
2025-05-08,36477,110409,0,0,0,3,3,0,0,5.0,4
2025-05-08,36477,207774,29950,5,5,136,127,5990,0,4.82,67
2025-05-08,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-05-08,36477,566647,89250,9,9,172,158,89250,1,4.67,248
2025-05-08,36495,206440,0,0,0,5,5,0,0,,0
2025-05-08,36495,206471,0,0,0,29,29,0,0,1.33,3
2025-05-08,36495,216158,0,0,0,15,15,0,0,3.0,2
2025-05-08,36495,401534,0,0,0,3,3,0,0,,0
2025-05-08,36620,401131,0,0,0,76,75,0,0,4.65,26
2025-05-08,36773,510003,3330,1,1,50,48,3330,0,4.32,431
2025-05-08,36773,567645,67261,29,29,385,358,36608,2,4.73,4176
2025-05-08,36895,206440,0,0,0,1,1,0,0,,0
2025-05-08,36895,216158,0,0,0,3,3,0,0,,0
2025-05-08,36895,216173,0,0,0,5,5,0,0,,0
2025-05-08,36895,304080,0,0,0,3,3,0,0,,0
2025-05-08,36895,401131,0,0,0,7,7,0,0,,0
2025-05-08,36895,502280,0,0,0,14,14,0,0,,0
2025-05-08,36895,551180,0,0,0,43,42,0,0,5.0,4
2025-05-08,36895,558846,0,0,0,10,10,0,0,,0
2025-05-08,36895,558873,0,0,0,58,53,0,0,5.0,1
2025-05-08,36963,216158,0,0,0,19,18,0,0,4.07,81
2025-05-08,36963,401534,6504,2,2,25,23,3252,0,4.82,17
2025-05-08,37185,110365,0,0,0,7,7,0,0,4.38,8
2025-05-08,37185,206440,0,0,0,289,274,0,0,,0
2025-05-08,37185,206471,0,0,0,8,7,0,0,2.0,1
2025-05-08,37185,408789,0,0,0,1,1,0,0,3.86,7
2025-05-08,37185,560271,10860,5,5,430,414,8770,0,3.92,193
2025-05-08,37191,207288,0,0,0,73,65,0,0,4.94,375
2025-05-08,37331,101384,200000,3,3,73,67,150000,0,3.67,12
2025-05-08,37331,101954,0,0,0,18,18,0,0,,0
2025-05-08,37331,201351,0,0,0,7,5,0,0,,0
2025-05-08,37331,207288,0,0,0,1,1,0,0,,0
2025-05-08,37331,408789,0,0,0,2,2,0,0,,0
2025-05-08,37375,506539,24802,5,5,189,182,15054,0,4.8,560
2025-05-08,37512,201184,0,0,0,1,1,0,0,,0
2025-05-08,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-05-08,37621,201632,0,0,0,19,14,0,0,4.55,9
2025-05-08,37621,206363,0,0,0,11,10,0,0,5.0,10
2025-05-08,37621,207288,0,0,0,21,20,0,0,4.9,10
2025-05-08,37621,214099,4000,1,1,27,25,4000,0,4.87,30
2025-05-08,37621,304080,0,0,0,139,139,0,0,4.54,67
2025-05-08,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-05-08,37621,408789,0,0,0,26,26,0,0,4.6,25
2025-05-08,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-05-08,37621,506536,0,0,0,2,2,0,0,,0
2025-05-08,37621,551180,8940,3,3,988,962,8940,1,4.8,727
2025-05-08,37621,551732,0,0,0,5,5,0,0,4.0,1
2025-05-08,37621,551736,941,1,1,9,9,941,0,4.77,26
2025-05-08,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-05-08,37724,502280,0,0,0,94,90,0,0,4.58,241
2025-05-08,37724,551180,0,0,0,7,7,0,0,3.5,4
2025-05-08,37724,551228,0,0,0,3,3,0,0,3.86,7
2025-05-08,37724,558846,0,0,0,2,2,0,0,4.0,1
2025-05-08,37724,560271,0,0,0,7,7,0,0,3.48,23
2025-05-08,37747,201632,33550,10,10,1857,1753,24970,0,4.73,244
2025-05-08,37747,205611,0,0,0,3,3,0,0,,0
2025-05-08,37747,207288,7920,5,5,338,295,3190,0,,0
2025-05-08,37747,502835,0,0,0,2,2,0,0,,0
2025-05-08,37747,509434,0,0,0,19,19,0,0,4.29,92
2025-05-08,37747,551228,0,0,0,2,2,0,0,,0
2025-05-08,37747,560271,0,0,0,61,61,0,0,4.23,22
2025-05-08,38293,101384,100000,1,1,20,20,100000,0,4.44,18
2025-05-08,38293,101954,0,0,0,5,5,0,0,,0
2025-05-08,38293,201184,0,0,0,60,59,0,0,4.75,16
2025-05-08,38293,201351,100000,1,1,10,10,100000,0,4.91,11
2025-05-08,38293,202502,0,0,0,3,3,0,0,,0
2025-05-08,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-05-08,38293,207802,0,0,0,20,18,0,0,4.6,127
2025-05-08,38293,214099,25000,2,2,233,201,25000,0,4.6,806
2025-05-08,38293,214104,0,0,0,4,4,0,0,4.67,3
2025-05-08,38293,564647,0,0,0,23,20,0,0,5.0,3
2025-05-08,38336,567538,0,0,0,7,7,0,0,4.48,29
2025-05-08,38439,560271,0,0,0,4,4,0,0,4.5,8
2025-05-08,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-05-08,38739,205611,0,0,0,4,4,0,0,4.54,92
2025-05-08,38739,206363,0,0,0,4,4,0,0,,0
2025-05-08,38739,558846,0,0,0,7,7,0,0,3.81,43
2025-05-08,38739,558873,0,0,0,5,4,0,0,4.0,1
2025-05-08,38739,563689,0,0,0,1,1,0,0,5.0,3
2025-05-08,38994,100992,0,0,0,1,1,0,0,,0
2025-05-08,38994,110435,0,0,0,6,6,0,0,4.7,43
2025-05-08,38994,207774,14136,1,1,51,49,14136,0,4.76,129
2025-05-08,38994,207802,12496,2,2,53,47,12496,0,4.69,202
2025-05-08,38994,214104,0,0,0,10,10,0,0,,0
2025-05-08,38994,401534,0,0,0,1,1,0,0,,0
2025-05-08,39019,200181,0,0,0,7,7,0,0,,0
2025-05-08,39019,201925,69000,1,1,21,20,69000,0,,0
2025-05-08,39019,205761,0,0,0,9,9,0,0,,0
2025-05-08,39019,208532,0,0,0,20,20,0,0,,0
2025-05-08,39019,210022,17050,1,0,9,9,0,0,5.0,1
2025-05-08,39019,216173,0,0,0,122,122,0,0,5.0,1
2025-05-08,39118,567538,0,0,0,4,4,0,1,4.39,18
2025-05-08,39373,110435,23600,2,2,76,69,23600,0,4.71,86
2025-05-08,39550,205582,0,0,0,3,2,0,0,4.0,1
2025-05-08,39550,205611,0,0,0,1,1,0,0,,0
2025-05-08,39550,563689,117998,1,1,86,80,117998,0,4.61,648
2025-05-08,39655,100487,0,0,0,25,24,0,0,4.32,98
2025-05-08,39655,508599,3380,2,2,10,9,3380,0,4.5,10
2025-05-08,39655,560271,0,0,0,1,1,0,0,,0
2025-05-08,39701,100487,0,0,0,1,1,0,0,,0
2025-05-08,39701,206440,0,0,0,2,2,0,0,,0
2025-05-08,39701,207288,0,0,0,69,53,0,1,5.0,3
2025-05-08,39701,408789,0,0,0,40,38,0,0,4.6,15
2025-05-08,39701,502280,0,0,0,54,52,0,0,,0
2025-05-08,39701,551180,0,0,0,225,210,0,1,4.86,58
2025-05-08,39701,558846,0,0,0,23,19,0,0,5.0,1
2025-05-08,39701,558873,0,0,0,69,68,0,0,4.89,9
2025-05-08,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-05-08,39770,566061,0,0,0,3,3,0,0,4.0,4
2025-05-08,39872,205761,0,0,0,2,2,0,0,,0
2025-05-08,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-05-08,39872,509417,0,0,0,13,12,0,0,4.62,45
2025-05-08,39872,567538,0,0,0,4,4,0,0,4.35,20
2025-05-08,40107,401131,0,0,0,174,162,0,0,4.75,585
2025-05-08,40428,558873,0,0,0,9,9,0,0,3.64,70
2025-05-08,40631,100181,0,0,0,15,14,0,0,4.5,2
2025-05-08,40631,201925,0,0,0,19,19,0,0,,0
2025-05-08,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-05-08,40651,301577,0,0,0,9,9,0,0,3.95,20
2025-05-08,40651,408789,0,0,0,22,20,0,0,4.32,25
2025-05-08,40651,567623,0,0,0,7,7,0,0,4.27,63
2025-05-08,40660,216158,0,0,0,15,15,0,0,4.56,16
2025-05-08,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-05-08,40828,204964,799,1,1,1,1,799,0,4.0,2
2025-05-08,40828,207288,0,0,0,7,7,0,0,5.0,3
2025-05-08,40828,216173,0,0,0,12,12,0,0,4.36,33
2025-05-08,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-05-08,40828,401131,0,0,0,32,30,0,0,4.5,2
2025-05-08,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-05-08,40828,509434,4198,1,1,21,20,4198,1,4.52,207
2025-05-08,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-05-08,40828,560271,0,0,0,6,6,0,0,5.0,2
2025-05-08,40869,201925,0,0,0,5,4,0,0,,0
2025-05-08,41480,201184,125000,6,6,309,286,35400,0,4.15,627
2025-05-08,41688,205582,2980,1,0,0,0,0,0,,0
2025-05-08,41695,216173,5000,4,4,45,42,1250,1,4.23,363
2025-05-08,41695,401534,2140,1,1,13,13,2140,0,4.7,20
2025-05-08,41797,204586,0,0,0,2,2,0,0,,0
2025-05-08,41797,215430,0,0,0,4,4,0,0,4.5,2
2025-05-08,41932,101020,0,0,0,2,2,0,0,,0
2025-05-08,41932,201184,0,0,0,1,1,0,0,,0
2025-05-08,41932,204964,0,0,0,5,5,0,0,4.5,2
2025-05-08,41932,205761,2090,1,1,11,11,2090,0,,0
2025-05-08,41932,214099,0,0,0,23,23,0,0,4.38,40
2025-05-08,41932,214781,0,0,0,2,2,0,0,4.71,7
2025-05-08,41932,501098,3690,1,1,23,23,3690,0,4.7,199
2025-05-08,41932,506536,8970,3,3,183,183,5980,0,4.77,677
2025-05-08,41932,506539,5380,2,2,59,59,2690,0,4.74,23
2025-05-08,41932,565724,0,0,0,1,1,0,0,,0
2025-05-08,41932,567538,0,0,0,1,1,0,0,,0
2025-05-08,42027,402279,0,0,0,25,22,0,0,4.57,21
2025-05-08,42134,201184,0,0,0,2,2,0,0,5.0,2
2025-05-08,42134,207774,0,0,0,1,1,0,0,,0
2025-05-08,42134,214104,20000,2,2,121,120,10000,0,4.68,212
2025-05-08,42413,205582,0,0,0,13,12,0,0,4.38,8
2025-05-08,42413,216173,0,0,0,13,13,0,1,4.47,131
2025-05-08,42413,401534,0,0,0,19,19,0,0,3.8,5
2025-05-08,42413,502221,0,0,0,1,1,0,0,3.9,29
2025-05-08,42413,502280,2800,1,1,21,20,2800,0,3.9,29
2025-05-08,42595,206440,0,0,0,8,8,0,0,3.75,12
2025-05-08,42595,206471,0,0,0,75,73,0,0,3.7,66
2025-05-08,42797,100487,0,0,0,22,21,0,0,4.25,56
2025-05-08,42797,110365,0,0,0,4,4,0,0,,0
2025-05-08,42797,201632,8460,2,2,27,25,8460,0,4.42,12
2025-05-08,42797,205611,0,0,0,1,1,0,0,,0
2025-05-08,42797,206440,0,0,0,12,12,0,0,3.5,6
2025-05-08,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-05-08,42797,551180,0,0,0,7,7,0,0,5.0,1
2025-05-08,42797,551228,0,0,0,4,4,0,0,,0
2025-05-08,42797,551732,0,0,0,8,8,0,0,3.0,3
2025-05-08,42797,551736,0,0,0,1,1,0,0,,0
2025-05-08,42797,558846,0,0,0,11,11,0,0,3.13,8
2025-05-08,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-05-08,42797,563689,0,0,0,1,1,0,0,,0
2025-05-08,42954,205761,0,0,0,4,4,0,0,4.8,5
2025-05-08,42954,402279,0,0,0,75,69,0,0,4.78,269
2025-05-08,42954,408789,0,0,0,44,38,0,0,4.3,23
2025-05-08,42954,501098,4960,2,2,34,34,2480,0,4.8,80
2025-05-08,43304,506539,152575,33,33,484,459,19778,0,4.71,166
2025-05-08,43472,101384,0,0,0,16,16,0,0,4.17,17
2025-05-08,43472,101535,0,0,0,2,2,0,0,,0
2025-05-08,43472,101954,0,0,0,1,1,0,0,,0
2025-05-08,43472,201184,0,0,0,4,4,0,0,5.0,1
2025-05-08,43472,206363,0,0,0,1,1,0,0,,0
2025-05-08,43472,216424,0,0,0,3,3,0,0,4.75,8
2025-05-08,43472,408789,0,0,0,1,1,0,0,,0
2025-05-08,43472,563689,0,0,0,22,22,0,0,4.74,101
2025-05-08,43898,214099,0,0,0,16,16,0,0,4.5,4
2025-05-08,43898,214104,0,0,0,11,11,0,0,4.88,8
2025-05-08,43898,506539,0,0,0,7,7,0,0,4.0,4
2025-05-08,43898,566061,0,0,0,2,2,0,0,5.0,1
2025-05-08,43898,567645,0,0,0,1,1,0,0,,0
2025-05-08,43989,565724,0,0,0,6,6,0,0,,0
2025-05-08,44047,101954,1400,2,2,5,4,1400,0,,0
2025-05-08,44078,304080,93660,17,17,340,318,38860,0,4.51,1404
2025-05-08,44138,110365,0,0,0,2,2,0,0,,0
2025-05-08,44220,201184,7600,2,2,109,107,3800,0,4.67,3
2025-05-08,44220,206440,3980,1,1,3,3,3980,0,4.38,8
2025-05-08,44220,206471,27900,5,5,190,183,23920,0,4.63,27
2025-05-08,44265,101384,0,0,0,1,1,0,0,,0
2025-05-08,44265,101954,0,0,0,1,1,0,0,,0
2025-05-08,44265,201184,296000,7,7,121,119,262000,0,4.54,65
2025-05-08,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-05-08,44265,566647,0,0,0,5,4,0,0,5.0,4
2025-05-08,44542,207288,0,0,0,7,7,0,0,4.67,3
2025-05-08,44542,408789,0,0,0,8,8,0,0,5.0,1
2025-05-08,45560,216424,0,0,0,3,2,0,0,4.33,3
2025-05-08,45880,509434,0,0,0,2,2,0,0,4.3,10
2025-05-08,45880,563689,0,0,0,2,2,0,0,5.0,1
2025-05-08,45883,201184,20800,2,2,199,190,10400,0,4.65,1353
2025-05-08,45954,551732,16800,5,5,134,131,16800,0,4.68,2783
2025-05-08,45954,551736,11120,4,4,150,144,5360,0,4.74,3295
2025-05-08,46111,200181,0,0,0,7,7,0,0,4.56,27
2025-05-08,46481,567623,3980,1,1,10,9,3980,0,4.68,40
2025-05-08,46496,206363,0,0,0,6,6,0,0,5.0,1
2025-05-08,46496,566647,0,0,0,1,1,0,0,,0
2025-05-08,46926,101384,60000,2,2,91,88,30000,0,4.2,15
2025-05-08,46926,101954,0,0,0,3,3,0,0,,0
2025-05-08,46926,110435,86500,3,3,114,107,56500,0,4.27,38
2025-05-08,46926,110632,0,0,0,2,2,0,0,,0
2025-05-08,46926,201184,0,0,0,12,12,0,0,,0
2025-05-08,46926,214104,0,0,0,1,1,0,0,,0
2025-05-08,46926,511293,0,0,0,5,5,0,0,4.68,22
2025-05-08,46950,100992,0,0,0,4,2,0,0,4.0,3
2025-05-08,46950,216424,0,0,0,10,10,0,0,4.39,90
2025-05-08,46950,507843,0,0,0,3,3,0,0,4.19,167
2025-05-08,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-05-08,47008,101384,0,0,0,1,1,0,0,,0
2025-05-08,47008,101535,0,0,0,2,2,0,0,5.0,1
2025-05-08,47008,110632,0,0,0,16,16,0,0,5.0,1
2025-05-08,47008,201184,0,0,0,4,4,0,0,,0
2025-05-08,47008,205582,0,0,0,1,1,0,0,,0
2025-05-08,47008,205761,0,0,0,1,1,0,0,5.0,1
2025-05-08,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-05-08,47008,501098,0,0,0,3,3,0,0,,0
2025-05-08,47008,558846,0,0,0,14,14,0,0,4.5,2
2025-05-08,47072,401131,0,0,0,1,1,0,0,,0
2025-05-08,47072,551180,1980,1,1,16,17,1980,0,,0
2025-05-08,47072,558846,0,0,0,3,3,0,0,,0
2025-05-08,47072,560271,0,0,0,2,2,0,0,,0
2025-05-08,47290,206440,0,0,0,286,278,0,0,5.0,1
2025-05-08,47290,206471,0,0,0,18,16,0,0,5.0,3
2025-05-08,47428,401534,6060,3,3,72,71,2020,0,4.58,389
2025-05-08,47537,216424,0,0,0,1,1,0,0,4.68,34
2025-05-08,47537,401131,0,0,0,2,2,0,0,,0
2025-05-08,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-05-08,47745,101384,0,0,0,13,13,0,0,,0
2025-05-08,47745,101535,0,0,0,2,2,0,0,5.0,1
2025-05-08,47745,201184,2418000,26,26,2764,2686,2171500,0,4.65,427
2025-05-08,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-05-08,47745,506536,0,0,0,2,2,0,0,,0
2025-05-08,47745,563339,0,0,0,2,2,0,0,,0
2025-05-08,47745,564647,0,0,0,15,15,0,0,3.25,4
2025-05-08,47787,100181,0,0,0,13,13,0,0,,0
2025-05-08,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-05-08,47787,201925,0,0,0,1,1,0,0,,0
2025-05-08,47787,206363,0,0,0,5,5,0,0,5.0,1
2025-05-08,47787,206440,0,0,0,2,2,0,0,5.0,2
2025-05-08,47787,206471,0,0,0,5,5,0,0,,0
2025-05-08,47787,301577,0,0,0,1,1,0,0,,0
2025-05-08,47787,401131,0,0,0,2,2,0,0,,0
2025-05-08,47787,551180,1800,1,1,12,11,1800,0,5.0,1
2025-05-08,47787,551732,0,0,0,3,3,0,0,5.0,1
2025-05-08,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-05-08,47787,558846,0,0,0,24,19,0,0,3.33,3
2025-05-08,47787,558873,0,0,0,20,19,0,0,4.4,10
2025-05-08,47787,562641,0,0,0,1,1,0,0,,0
2025-05-08,47787,563689,0,0,0,1,1,0,0,,0
2025-05-08,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-05-08,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-05-08,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-05-08,47942,401534,0,0,0,2,2,0,0,,0
2025-05-08,47942,407120,0,0,0,12,11,0,0,4.0,2
2025-05-08,47942,408789,0,0,0,1,1,0,0,4.17,12
2025-05-08,47942,502221,0,0,0,11,10,0,0,3.92,40
2025-05-08,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-05-08,47942,555421,0,0,0,8,8,0,0,,0
2025-05-08,48094,206440,0,0,0,8,8,0,0,5.0,1
2025-05-08,48094,216173,580,1,1,5,5,580,0,,0
2025-05-08,48094,401534,0,0,0,1,1,0,0,,0
2025-05-08,48094,502835,0,0,0,3,3,0,0,,0
2025-05-08,48094,560271,0,0,0,1,1,0,0,,0
2025-05-08,48094,564895,0,0,0,13,13,0,0,2.75,4
2025-05-08,48324,564895,0,0,0,6,6,0,0,5.0,1
2025-05-08,48385,201351,0,0,0,1,1,0,0,,0
2025-05-08,48385,205611,0,0,0,1,1,0,0,,0
2025-05-08,48385,214781,0,0,0,1,1,0,0,,0
2025-05-08,48385,215430,0,0,0,1,1,0,0,,0
2025-05-08,48385,551228,0,0,0,29,29,0,0,,0
2025-05-08,48623,110365,0,0,0,5,5,0,0,4.2,5
2025-05-08,48623,216158,0,0,0,44,41,0,0,3.88,99
2025-05-08,48623,216173,3958,2,2,88,81,1979,0,4.1,121
2025-05-08,48623,304080,0,0,0,7,7,0,0,,0
2025-05-08,48623,560271,1000,1,1,28,26,1000,0,3.9,63
2025-05-08,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-05-08,48654,201184,0,0,0,48,46,0,0,4.29,45
2025-05-08,48654,201351,3248,1,1,7,7,3248,0,5.0,6
2025-05-08,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-05-08,48654,214104,0,0,0,3,3,0,0,,0
2025-05-08,48654,564647,0,0,0,7,7,0,0,,0
2025-05-08,48674,558846,17920,6,6,168,147,8960,0,4.34,129
2025-05-08,48674,558873,21980,2,2,175,171,21980,0,4.45,40
2025-05-08,48866,408789,5520,4,4,99,92,1380,0,4.55,551
2025-05-08,48887,567538,0,0,0,8,7,0,0,4.6,5
2025-05-08,48974,100487,0,0,0,7,5,0,0,,0
2025-05-08,48974,206440,0,0,0,43,41,0,0,4.67,9
2025-05-08,48974,206471,0,0,0,9,9,0,0,,0
2025-05-08,48974,408789,0,0,0,12,12,0,0,4.37,24
2025-05-08,48974,502221,0,0,0,2,2,0,0,,0
2025-05-08,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-05-08,49339,216424,45720,5,5,83,82,31470,0,4.5,87
2025-05-08,49339,507843,0,0,0,3,3,0,0,,0
2025-05-08,49339,567538,0,0,0,7,7,0,0,4.75,4
2025-05-08,49789,207288,0,0,0,9,9,0,0,4.0,1
2025-05-08,49789,216158,0,0,0,16,15,0,0,3.0,2
2025-05-08,49789,216173,6487,6,6,152,149,6487,0,4.14,307
2025-05-08,49789,304080,0,0,0,62,60,0,0,4.15,14
2025-05-08,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-05-08,49789,502221,0,0,0,17,16,0,0,5.0,1
2025-05-08,49789,502280,0,0,0,5,5,0,0,3.0,1
2025-05-08,49789,509434,0,0,0,14,8,0,0,4.91,11
2025-05-08,49789,560271,0,0,0,4,4,0,0,,0
2025-05-08,49866,100487,0,0,0,1,1,0,0,,0
2025-05-08,49866,101384,0,0,0,2,2,0,0,,0
2025-05-08,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-05-08,49866,201184,0,0,0,9,9,0,0,5.0,1
2025-05-08,49866,214104,15000,1,1,35,35,15000,0,4.75,134
2025-05-08,49866,214781,0,0,0,1,1,0,0,,0
2025-05-08,49866,501098,135000,12,12,358,348,56000,0,4.68,1049
2025-05-08,49866,551180,0,0,0,2,2,0,0,,0
2025-05-08,49866,567538,11000,1,1,20,17,11000,0,4.88,58
2025-05-08,50141,101535,0,0,0,58,55,0,0,4.5,4
2025-05-08,50141,207802,0,0,0,2,2,0,0,,0
2025-05-08,50141,216424,0,0,0,5,5,0,0,,0
2025-05-08,50141,408789,0,0,0,22,22,0,0,5.0,2
2025-05-08,50141,551732,0,0,0,1,1,0,0,,0
2025-05-08,50141,551736,0,0,0,3,3,0,0,,0
2025-05-08,50344,205611,0,0,0,1,1,0,0,,0
2025-05-08,50344,215430,0,0,0,2,2,0,0,,0
2025-05-08,50344,551228,0,0,0,2,2,0,0,,0
2025-05-08,50618,101384,60000,2,2,3,2,30000,0,,0
