date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-21,25016,551180,16400,2,2,126,122,16400,0,4.6,10
2024-11-21,25016,558846,16800,2,2,134,121,16800,0,4.4,10
2024-11-21,25016,558873,0,0,0,23,22,0,0,4.0,1
2024-11-21,25561,408789,0,0,0,1,1,0,0,,0
2024-11-21,25561,551180,0,0,0,1,1,0,0,,0
2024-11-21,25561,563342,0,0,0,4,4,0,0,5.0,5
2024-11-21,25710,201632,0,0,0,6,5,0,0,4.89,9
2024-11-21,25914,205582,0,0,0,6,4,0,0,,0
2024-11-21,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-11-21,25914,216173,0,0,0,7,7,0,0,4.5,12
2024-11-21,25914,216424,0,0,0,2,2,0,0,,0
2024-11-21,26451,201351,0,0,0,2,2,0,0,,0
2024-11-21,26451,201632,0,0,0,2,2,0,0,,0
2024-11-21,26451,205582,0,0,0,2,2,0,0,,0
2024-11-21,26451,205611,0,0,0,6,6,0,0,,0
2024-11-21,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-11-21,26451,304763,0,0,0,1,1,0,0,,0
2024-11-21,26451,508456,0,0,0,7,7,0,0,3.72,7
2024-11-21,26451,509417,0,0,0,27,26,0,0,4.33,3
2024-11-21,26451,510003,0,0,0,5,4,0,0,5.0,1
2024-11-21,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-11-21,26549,101954,0,0,0,2,2,0,0,5.0,1
2024-11-21,26549,205582,0,0,0,3,3,0,0,,0
2024-11-21,26549,207288,2960,2,2,75,72,1480,0,4.46,1713
2024-11-21,26549,216173,55270,32,32,469,424,9840,1,4.34,4146
2024-11-21,26549,408789,0,0,0,23,21,0,0,3.72,18
2024-11-21,26549,502280,5980,1,1,11,10,5980,0,4.28,69
2024-11-21,27037,402279,0,0,0,13,11,0,0,4.74,47
2024-11-21,27037,408789,0,0,0,14,14,0,0,4.57,28
2024-11-21,27037,502280,0,0,0,17,17,0,0,4.38,8
2024-11-21,27123,301577,0,0,0,6,5,0,0,,0
2024-11-21,27123,507515,113280,20,20,387,352,51970,0,4.33,945
2024-11-21,27298,567645,91480,55,55,298,272,11831,1,4.68,3040
2024-11-21,27384,206440,12990,1,1,642,611,12990,0,4.3,506
2024-11-21,27384,206471,44450,8,8,1007,963,23470,0,4.17,729
2024-11-21,27384,558846,0,0,0,2,2,0,0,,0
2024-11-21,27434,100487,0,0,0,3,3,0,0,,0
2024-11-21,27548,101384,230000,7,7,237,226,160000,0,4.24,21
2024-11-21,27548,101535,0,0,0,9,9,0,0,,0
2024-11-21,27548,101954,67000,1,1,15,15,67000,0,,0
2024-11-21,27548,201184,0,0,0,5,5,0,0,5.0,1
2024-11-21,27548,204964,0,0,0,2,2,0,0,,0
2024-11-21,27548,214099,0,0,0,21,21,0,0,4.77,9
2024-11-21,27548,214104,0,0,0,2,2,0,0,,0
2024-11-21,27548,401131,0,0,0,3,3,0,0,,0
2024-11-21,27548,501098,0,0,0,8,8,0,0,4.86,7
2024-11-21,27548,506012,0,0,0,52,51,0,0,4.33,12
2024-11-21,27548,506539,10000,1,1,10,10,10000,0,5.0,2
2024-11-21,27548,554973,198000,2,2,99,93,198000,0,4.2,5
2024-11-21,27548,563339,0,0,0,3,3,0,0,,0
2024-11-21,27548,563342,0,0,0,2,2,0,0,,0
2024-11-21,27548,563689,0,0,0,3,3,0,0,,0
2024-11-21,27548,566647,0,0,0,4,4,0,0,3.67,3
2024-11-21,27711,110365,0,0,0,7,7,0,0,,0
2024-11-21,27711,560271,72060,51,51,801,753,45380,0,4.41,1143
2024-11-21,27853,206440,0,0,0,1,1,0,0,,0
2024-11-21,27853,551228,0,0,0,128,117,0,0,3.1,10
2024-11-21,27853,558873,0,0,0,1,1,0,0,4.0,1
2024-11-21,27903,200181,0,0,0,3,3,0,0,,0
2024-11-21,27903,201925,0,0,0,2,2,0,0,,0
2024-11-21,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-11-21,27903,402279,0,0,0,4,4,0,0,3.67,3
2024-11-21,27903,551180,0,0,0,2,2,0,0,,0
2024-11-21,27903,558873,0,0,0,28,27,0,0,,0
2024-11-21,27925,200181,0,0,0,7,7,0,0,5.0,1
2024-11-21,27925,551180,2860,1,1,31,30,2860,0,4.88,8
2024-11-21,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-11-21,27925,558873,0,0,0,5,5,0,0,4.0,1
2024-11-21,27967,206440,7860,2,2,176,171,7860,0,4.12,60
2024-11-21,27967,206471,17050,5,5,737,709,13870,0,3.79,712
2024-11-21,27969,201925,0,0,0,9,9,0,0,5.0,2
2024-11-21,27969,215913,2700,1,1,18,15,2700,0,4.86,7
2024-11-21,28285,100487,17340,11,11,202,185,10680,0,4.43,756
2024-11-21,28285,301577,0,0,0,14,13,0,0,5.0,2
2024-11-21,28488,206363,0,0,0,34,33,0,0,,0
2024-11-21,28488,206440,32340,6,6,374,324,21420,0,4.67,6
2024-11-21,28488,206471,0,0,0,5,4,0,0,,0
2024-11-21,28488,207966,0,0,0,15,15,0,0,,0
2024-11-21,28488,216158,18175,5,5,97,85,3635,0,4.32,22
2024-11-21,28488,551180,17119,4,3,375,343,14120,0,4.5,4
2024-11-21,28488,558846,104294,16,12,445,377,53604,0,4.0,3
2024-11-21,28488,558873,197727,15,13,553,499,137877,0,4.6,5
2024-11-21,28793,207288,32500,8,8,149,137,17000,0,4.8,475
2024-11-21,28888,216158,0,0,0,3,3,0,0,5.0,1
2024-11-21,28979,101384,0,0,0,33,30,0,0,5.0,1
2024-11-21,28979,101535,174000,8,8,97,94,63000,0,4.43,28
2024-11-21,28979,101954,0,0,0,2,2,0,0,,0
2024-11-21,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-11-21,28979,205582,0,0,0,1,1,0,0,,0
2024-11-21,28979,207774,54000,3,3,26,25,18000,0,5.0,9
2024-11-21,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-11-21,28979,564647,0,0,0,1,1,0,0,,0
2024-11-21,29194,206440,0,0,0,28,27,0,0,3.63,92
2024-11-21,29194,206471,0,0,0,47,45,0,0,3.5,4
2024-11-21,29194,401131,0,0,0,15,14,0,0,4.0,2
2024-11-21,29194,558846,0,0,0,1,1,0,0,,0
2024-11-21,29194,558873,5437,1,1,30,29,5437,0,4.3,10
2024-11-21,29194,560271,0,0,0,16,16,0,0,,0
2024-11-21,29201,101384,1115000,13,13,489,469,955000,0,4.63,24
2024-11-21,29201,101535,10000,1,1,45,42,10000,0,5.0,2
2024-11-21,29201,101954,15000,1,1,133,127,15000,0,4.85,14
2024-11-21,29201,110632,0,0,0,15,15,0,0,,0
2024-11-21,29201,201184,0,0,0,5,5,0,0,,0
2024-11-21,29201,201351,84000,6,6,52,49,39000,1,4.8,5
2024-11-21,29201,205272,0,0,0,1,1,0,0,,0
2024-11-21,29201,205611,0,0,0,1,1,0,0,,0
2024-11-21,29201,205761,0,0,0,1,1,0,0,,0
2024-11-21,29201,207288,0,0,0,8,8,0,0,,0
2024-11-21,29201,207802,68000,2,2,20,19,68000,0,,0
2024-11-21,29201,214099,7000,1,1,2,2,7000,0,3.6,5
2024-11-21,29201,214104,12000,1,1,45,44,12000,0,3.75,4
2024-11-21,29201,304080,0,0,0,32,32,0,0,4.0,1
2024-11-21,29201,408789,185000,3,3,182,174,115000,0,5.0,6
2024-11-21,29201,506536,15000,1,1,3,3,15000,0,4.0,1
2024-11-21,29201,506539,0,0,0,2,2,0,0,,0
2024-11-21,29201,551180,0,0,0,1,1,0,0,,0
2024-11-21,29201,566647,0,0,0,4,4,0,0,,0
2024-11-21,29222,100487,0,0,0,8,7,0,0,,0
2024-11-21,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-11-21,29222,200181,0,0,0,4,4,0,0,,0
2024-11-21,29222,207288,0,0,0,10,10,0,0,3.33,6
2024-11-21,29222,216173,0,0,0,3,3,0,0,4.44,32
2024-11-21,29222,301577,179475,39,39,911,822,37013,0,4.5,4733
2024-11-21,29222,401534,6320,3,3,27,24,2106,0,4.15,26
2024-11-21,29222,501098,4836,1,1,3,3,4836,0,,0
2024-11-21,29222,502280,0,0,0,10,10,0,0,4.09,11
2024-11-21,29398,101384,0,0,0,1,1,0,0,,0
2024-11-21,29398,101954,0,0,0,3,3,0,0,,0
2024-11-21,29398,201184,0,0,0,1,1,0,0,,0
2024-11-21,29398,205582,0,0,0,4,4,0,0,,0
2024-11-21,29398,206361,0,0,0,11,10,0,0,,0
2024-11-21,29398,551732,57000,4,4,172,164,39000,0,4.46,186
2024-11-21,29398,551736,108000,9,9,136,131,60000,0,4.29,70
2024-11-21,29398,563689,0,0,0,3,3,0,0,,0
2024-11-21,29400,101384,0,0,0,8,8,0,0,,0
2024-11-21,29400,205272,0,0,0,1,1,0,0,,0
2024-11-21,29400,205761,60000,6,6,126,116,10000,0,4.85,52
2024-11-21,29400,216173,0,0,0,2,2,0,0,,0
2024-11-21,29400,408789,0,0,0,12,12,0,0,,0
2024-11-21,29400,566647,0,0,0,23,19,0,0,4.33,9
2024-11-21,29427,201632,0,0,0,20,18,0,0,4.56,9
2024-11-21,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-11-21,29437,508456,0,0,0,23,22,0,0,4.08,98
2024-11-21,29825,207288,8080,2,2,50,48,8080,0,4.96,45
2024-11-21,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-11-21,29878,205611,1800,1,1,75,73,1800,0,5.0,9
2024-11-21,29878,216173,0,0,0,4,4,0,0,,0
2024-11-21,29878,401534,2900,1,1,20,18,2900,0,4.33,3
2024-11-21,29878,551732,1640,1,1,18,18,1640,0,4.86,21
2024-11-21,29878,551736,14520,4,4,110,98,14520,1,4.64,132
2024-11-21,29932,205761,11880,3,3,84,81,3960,1,5.0,8
2024-11-21,29932,216424,0,0,0,27,27,0,0,4.62,13
2024-11-21,29932,555003,0,0,0,2,2,0,0,4.75,12
2024-11-21,30020,201184,0,0,0,5,5,0,0,4.0,1
2024-11-21,30020,207802,0,0,0,2,2,0,0,,0
2024-11-21,30020,566647,0,0,0,6,6,0,0,4.33,9
2024-11-21,30198,110365,0,0,0,5,5,0,0,4.21,14
2024-11-21,30198,206440,0,0,0,4,3,0,0,,0
2024-11-21,30198,401534,0,0,0,12,12,0,0,4.46,35
2024-11-21,30298,216173,800,1,1,5,5,800,0,3.44,16
2024-11-21,30547,205761,2280,1,1,14,13,2280,0,5.0,3
2024-11-21,30547,214781,1180,1,1,4,4,1180,0,4.5,2
2024-11-21,30547,216173,16638,10,10,44,42,12392,0,4.24,81
2024-11-21,30547,402279,0,0,0,7,7,0,0,4.22,32
2024-11-21,30547,567554,0,0,0,2,2,0,0,,0
2024-11-21,30547,567623,24000,6,6,25,24,11990,0,4.55,57
2024-11-21,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-11-21,30581,201632,0,0,0,19,15,0,0,4.56,16
2024-11-21,30581,205582,1780,1,1,14,12,1780,0,4.15,34
2024-11-21,30581,205611,0,0,0,22,22,0,0,5.0,4
2024-11-21,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-11-21,30581,551228,84450,35,35,874,828,42798,4,4.35,566
2024-11-21,30616,201632,0,0,0,2,2,0,0,,0
2024-11-21,30616,205582,0,0,0,11,8,0,0,4.8,5
2024-11-21,30616,205611,34960,1,1,52,47,34960,0,4.75,24
2024-11-21,30616,215913,30860,2,2,23,22,30860,0,4.0,3
2024-11-21,30616,216158,0,0,0,2,2,0,0,5.0,1
2024-11-21,30616,551228,0,0,0,6,5,0,0,,0
2024-11-21,30616,563689,0,0,0,25,20,0,0,5.0,4
2024-11-21,30616,567554,21760,2,2,15,15,10880,0,4.86,7
2024-11-21,30626,100487,0,0,0,9,9,0,0,,0
2024-11-21,30626,407120,25000,5,5,105,101,11500,0,4.65,492
2024-11-21,30779,101020,0,0,0,4,2,0,0,4.5,6
2024-11-21,30779,205761,2530,1,1,73,61,2530,0,4.76,131
2024-11-21,30779,207288,0,0,0,3,3,0,0,,0
2024-11-21,30779,216173,5984,3,3,34,34,3806,0,4.2,64
2024-11-21,30779,216424,0,0,0,22,21,0,0,4.74,98
2024-11-21,30779,567623,0,0,0,6,5,0,0,,0
2024-11-21,30916,210413,0,0,0,1,1,0,0,,0
2024-11-21,30991,216424,13760,6,6,156,144,6586,0,3.79,102
2024-11-21,31119,215913,0,0,0,3,3,0,0,,0
2024-11-21,31119,402279,37200,12,12,282,271,13200,0,4.62,692
2024-11-21,31119,551228,0,0,0,8,7,0,0,5.0,1
2024-11-21,31127,100992,0,0,0,4,4,0,0,5.0,10
2024-11-21,31127,205761,8200,3,3,84,81,4600,1,4.79,153
2024-11-21,31301,201632,0,0,0,39,39,0,0,4.14,7
2024-11-21,31301,207288,0,0,0,2,2,0,0,,0
2024-11-21,31301,551736,0,0,0,3,3,0,0,,0
2024-11-21,31464,110409,0,0,0,4,4,0,0,,0
2024-11-21,31464,566647,0,0,0,28,26,0,1,4.54,335
2024-11-21,31549,502280,100120,16,16,791,742,26900,0,4.45,5316
2024-11-21,31671,205582,0,0,0,1,1,0,0,,0
2024-11-21,31671,205611,9074,2,2,162,147,4537,1,4.73,22
2024-11-21,31671,215430,226275,7,7,423,376,67018,0,4.22,172
2024-11-21,31671,551228,32904,2,2,613,558,16452,0,4.12,70
2024-11-21,31671,563689,0,0,0,12,10,0,0,,0
2024-11-21,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-11-21,31723,205611,0,0,0,2,2,0,0,,0
2024-11-21,31867,201632,2339,1,1,40,37,2339,0,4.26,77
2024-11-21,31867,401131,22890,10,10,189,169,2289,0,4.47,175
2024-11-21,31920,101384,0,0,0,5,5,0,0,,0
2024-11-21,31920,101954,0,0,0,1,1,0,0,,0
2024-11-21,31920,201184,0,0,0,29,27,0,0,4.0,1
2024-11-21,31920,201351,11000,1,1,34,33,11000,0,5.0,8
2024-11-21,31920,204586,0,0,0,8,8,0,0,,0
2024-11-21,31920,204934,0,0,0,2,2,0,0,,0
2024-11-21,31920,207802,15000,1,1,6,6,15000,0,5.0,6
2024-11-21,31920,214104,0,0,0,4,4,0,0,,0
2024-11-21,31920,408789,0,0,0,2,2,0,0,,0
2024-11-21,31920,551180,0,0,0,7,7,0,0,,0
2024-11-21,31920,558873,0,0,0,19,19,0,0,5.0,1
2024-11-21,31920,564647,0,0,0,8,8,0,0,,0
2024-11-21,31920,567538,0,0,0,10,9,0,0,5.0,2
2024-11-21,32001,551228,3160,1,1,21,20,3160,0,5.0,1
2024-11-21,32255,101384,50000,1,1,23,22,50000,0,4.71,7
2024-11-21,32255,101535,0,0,0,1,1,0,0,,0
2024-11-21,32255,101954,0,0,0,11,11,0,0,,0
2024-11-21,32255,201184,69000,2,2,17,15,69000,0,5.0,1
2024-11-21,32255,201351,0,0,0,1,1,0,0,,0
2024-11-21,32255,201632,0,0,0,6,6,0,0,,0
2024-11-21,32255,207774,0,0,0,1,1,0,0,,0
2024-11-21,32255,207802,42000,1,1,5,5,42000,0,,0
2024-11-21,32255,214099,0,0,0,1,1,0,0,,0
2024-11-21,32255,214104,13500,1,1,5,5,13500,0,,0
2024-11-21,32255,566647,0,0,0,9,9,0,0,4.5,2
2024-11-21,32278,101535,1680,1,1,4,4,1680,0,4.13,8
2024-11-21,32278,201184,0,0,0,5,5,0,0,4.67,3
2024-11-21,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-11-21,32278,567645,0,0,0,1,1,0,0,4.0,2
2024-11-21,32306,205761,0,0,0,20,18,0,0,4.67,3
2024-11-21,32306,216424,0,0,0,1,1,0,0,,0
2024-11-21,32306,567538,0,0,0,2,2,0,0,,0
2024-11-21,32395,507843,0,0,0,3,3,0,0,4.78,23
2024-11-21,32395,567538,16146,3,3,85,81,5382,0,4.52,234
2024-11-21,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-11-21,32497,216424,0,0,0,4,4,0,0,4.55,11
2024-11-21,32497,401534,0,0,0,7,5,0,0,4.5,2
2024-11-21,32519,101535,0,0,0,22,22,0,0,4.33,6
2024-11-21,32519,110409,0,0,0,9,8,0,0,4.14,7
2024-11-21,32519,207774,0,0,0,2,2,0,0,,0
2024-11-21,32519,214099,0,0,0,3,3,0,0,4.17,116
2024-11-21,32594,101384,40000,1,1,24,22,40000,0,5.0,1
2024-11-21,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-11-21,32594,101954,0,0,0,4,4,0,0,,0
2024-11-21,32594,110435,0,0,0,2,2,0,0,4.0,1
2024-11-21,32594,201184,120000,5,5,49,48,60000,0,4.84,356
2024-11-21,32594,205582,0,0,0,20,19,0,0,,0
2024-11-21,32594,205611,54000,1,1,94,93,54000,0,5.0,3
2024-11-21,32594,205761,70000,7,7,89,84,10000,0,3.77,9
2024-11-21,32594,206363,0,0,0,14,13,0,0,,0
2024-11-21,32594,207802,0,0,0,7,7,0,0,,0
2024-11-21,32594,214099,0,0,0,4,4,0,0,,0
2024-11-21,32594,214104,0,0,0,7,7,0,0,,0
2024-11-21,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-11-21,32594,551180,0,0,0,4,4,0,0,,0
2024-11-21,32594,551732,16000,1,1,6,6,16000,0,,0
2024-11-21,32594,551736,0,0,0,1,1,0,0,,0
2024-11-21,32594,558846,0,0,0,1,1,0,0,,0
2024-11-21,32594,563689,0,0,0,2,2,0,0,,0
2024-11-21,32594,566647,0,0,0,4,4,0,0,,0
2024-11-21,32595,207802,0,0,0,2,2,0,0,,0
2024-11-21,32595,401534,0,0,0,1,1,0,0,,0
2024-11-21,32595,506536,198000,8,8,62,61,96666,0,4.57,7
2024-11-21,32595,551228,0,0,0,11,9,0,0,5.0,1
2024-11-21,32595,563689,0,0,0,2,2,0,0,,0
2024-11-21,32603,100487,0,0,0,21,20,0,0,,0
2024-11-21,32603,508599,848626,5,5,585,540,509870,0,4.84,260
2024-11-21,32618,202502,0,0,0,11,11,0,0,,0
2024-11-21,32687,202502,0,0,0,46,45,0,0,4.54,149
2024-11-21,32798,214099,0,0,0,3,3,0,0,,0
2024-11-21,32798,506536,0,0,0,1,1,0,0,,0
2024-11-21,32798,563339,29420,5,5,163,160,29420,0,5.0,3
2024-11-21,32798,563342,0,0,0,36,36,0,0,4.43,7
2024-11-21,32798,567662,6200,1,1,21,20,6200,0,4.5,18
2024-11-21,32798,567664,24600,3,3,59,59,24600,0,4.72,83
2024-11-21,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-11-21,32809,509434,306507,64,64,1930,1764,97925,0,4.23,7196
2024-11-21,33003,101384,0,0,0,20,20,0,0,,0
2024-11-21,33003,101954,0,0,0,5,5,0,0,,0
2024-11-21,33003,205582,0,0,0,1,1,0,0,,0
2024-11-21,33003,205611,0,0,0,2,2,0,0,,0
2024-11-21,33003,206361,0,0,0,3,3,0,0,,0
2024-11-21,33003,206440,0,0,0,19,18,0,0,,0
2024-11-21,33003,214099,0,0,0,2,2,0,0,,0
2024-11-21,33003,214104,0,0,0,2,2,0,0,,0
2024-11-21,33003,558846,0,0,0,14,14,0,0,5.0,1
2024-11-21,33003,563689,48000,1,1,39,37,48000,0,3.75,4
2024-11-21,33054,510003,2368,1,1,15,14,2368,0,4.67,31
2024-11-21,33112,206361,0,0,0,223,221,0,0,4.25,71
2024-11-21,33112,558846,22290,4,4,77,75,17610,0,4.39,133
2024-11-21,33112,558873,0,0,0,62,61,0,0,3.83,18
2024-11-21,33379,100487,2000,2,2,36,34,1000,0,4.21,150
2024-11-21,33433,215430,0,0,0,26,26,0,0,4.17,23
2024-11-21,33433,551228,0,0,0,3,3,0,0,,0
2024-11-21,33579,100487,0,0,0,6,6,0,0,3.25,4
2024-11-21,33579,206440,664372,102,102,3392,3147,126197,6,3.98,1767
2024-11-21,33579,206471,196680,41,41,1414,1341,83984,2,3.93,1096
2024-11-21,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-11-21,33579,560271,0,0,0,1,1,0,0,,0
2024-11-21,33610,101535,0,0,0,9,9,0,0,4.93,40
2024-11-21,33610,567645,8512,7,7,106,103,2678,1,4.62,102
2024-11-21,33794,564286,265780,4,4,221,202,265780,0,4.8,41
2024-11-21,34226,201925,0,0,0,18,18,0,0,4.53,38
2024-11-21,34226,205582,0,0,0,2,2,0,0,,0
2024-11-21,34226,205611,0,0,0,1,1,0,0,5.0,4
2024-11-21,34226,508456,0,0,0,57,57,0,0,4.44,1039
2024-11-21,34263,201925,0,0,0,12,11,0,0,,0
2024-11-21,34263,210022,382048,23,23,594,524,241877,0,4.74,1410
2024-11-21,34263,408789,0,0,0,2,2,0,0,,0
2024-11-21,34263,551180,0,0,0,1,1,0,0,5.0,1
2024-11-21,34263,558873,0,0,0,2,2,0,0,,0
2024-11-21,34272,565724,0,0,0,3,3,0,0,4.43,7
2024-11-21,34393,502221,0,0,0,12,11,0,0,,0
2024-11-21,34698,201632,44400,3,3,113,91,44400,1,4.2,20
2024-11-21,34698,205582,10780,1,1,13,10,10780,0,3.6,5
2024-11-21,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-11-21,34698,212377,0,0,0,3,3,0,0,,0
2024-11-21,34698,301577,0,0,0,1,1,0,0,,0
2024-11-21,34698,304763,150208,41,41,420,386,9408,0,4.64,402
2024-11-21,34698,402018,0,0,0,4,4,0,0,,0
2024-11-21,34698,408789,0,0,0,2,2,0,0,,0
2024-11-21,34698,508456,0,0,0,7,7,0,0,4.0,8
2024-11-21,34698,551732,28160,6,6,87,82,17893,0,4.6,164
2024-11-21,34698,551736,19800,5,5,79,72,3960,0,4.62,98
2024-11-21,34698,564895,0,0,0,9,9,0,0,,0
2024-11-21,34698,567251,0,0,0,1,1,0,0,,0
2024-11-21,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-11-21,34802,204964,0,0,0,2,2,0,0,,0
2024-11-21,34802,206440,0,0,0,25,24,0,0,3.8,15
2024-11-21,34802,216173,0,0,0,10,10,0,0,,0
2024-11-21,34802,401534,0,0,0,2,2,0,0,,0
2024-11-21,34802,502280,0,0,0,1,1,0,0,,0
2024-11-21,34802,506012,0,0,0,1,1,0,0,,0
2024-11-21,34802,551228,0,0,0,2,2,0,0,1.0,1
2024-11-21,34802,560271,0,0,0,5,5,0,0,4.86,7
2024-11-21,34802,564895,0,0,0,1,1,0,0,,0
2024-11-21,34838,214104,0,0,0,38,37,0,0,4.35,51
2024-11-21,34840,101535,0,0,0,1,1,0,0,,0
2024-11-21,34840,110409,0,0,0,46,45,0,0,4.59,186
2024-11-21,34840,207774,0,0,0,10,8,0,0,4.82,17
2024-11-21,34840,207802,0,0,0,1,1,0,0,,0
2024-11-21,34840,566647,0,0,0,13,12,0,0,4.83,6
2024-11-21,35048,206471,0,0,0,11,11,0,0,,0
2024-11-21,35048,401131,0,0,0,15,15,0,0,5.0,20
2024-11-21,35173,201925,13050,2,2,43,41,13050,0,4.5,52
2024-11-21,35322,214099,0,0,0,3,3,0,0,,0
2024-11-21,35470,101535,15955,2,2,70,67,15955,0,4.79,34
2024-11-21,35470,101954,9720,1,1,2,2,9720,0,,0
2024-11-21,35470,110409,0,0,0,1,1,0,0,,0
2024-11-21,35470,201184,0,0,0,4,4,0,0,,0
2024-11-21,35470,201351,0,0,0,4,4,0,0,,0
2024-11-21,35470,205761,0,0,0,3,3,0,0,,0
2024-11-21,35470,207774,0,0,0,15,15,0,0,5.0,2
2024-11-21,35470,214099,0,0,0,13,14,0,0,5.0,10
2024-11-21,35470,214104,0,0,0,3,3,0,0,,0
2024-11-21,35470,215913,0,0,0,3,3,0,0,,0
2024-11-21,35470,506536,0,0,0,7,7,0,0,5.0,2
2024-11-21,35470,506539,0,0,0,12,11,0,0,,0
2024-11-21,35470,551732,6700,1,1,3,3,6700,0,4.33,3
2024-11-21,35470,551736,0,0,0,1,1,0,0,,0
2024-11-21,35470,563339,0,0,0,2,2,0,0,,0
2024-11-21,35639,110365,0,0,0,8,7,0,0,5.0,5
2024-11-21,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-11-21,35639,216173,98870,54,54,477,425,5968,4,4.34,1128
2024-11-21,35639,301577,0,0,0,3,3,0,0,4.5,2
2024-11-21,35639,502280,0,0,0,5,5,0,0,3.0,1
2024-11-21,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-11-21,35639,560271,0,0,0,9,9,0,0,4.26,23
2024-11-21,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-11-21,35669,101954,420000,2,2,3,3,420000,0,,0
2024-11-21,35669,201184,70000,4,4,64,60,30000,0,4.93,13
2024-11-21,35669,205582,0,0,0,1,1,0,0,,0
2024-11-21,35669,207288,0,0,0,4,4,0,0,,0
2024-11-21,35669,207802,0,0,0,5,5,0,0,4.75,4
2024-11-21,35669,214104,0,0,0,1,1,0,0,,0
2024-11-21,35669,215430,0,0,0,1,1,0,0,,0
2024-11-21,35669,551228,0,0,0,7,7,0,0,,0
2024-11-21,35669,560271,0,0,0,2,2,0,0,,0
2024-11-21,35669,566647,0,0,0,6,6,0,0,1.0,1
2024-11-21,35809,502835,47980,11,11,933,844,29260,1,4.31,11890
2024-11-21,35809,564895,0,0,0,3,3,0,0,4.2,96
2024-11-21,35845,201632,7080,3,3,199,165,2360,0,4.12,25
2024-11-21,35845,401131,752430,252,252,5796,4847,38954,3,4.73,2380
2024-11-21,35869,214781,14400,4,4,36,33,3600,0,4.63,49
2024-11-21,35873,101535,4620,1,1,14,13,4620,0,5.0,6
2024-11-21,35873,201184,0,0,0,2,2,0,0,4.6,20
2024-11-21,35913,110632,0,0,0,11,11,0,0,4.69,29
2024-11-21,35913,201351,0,0,0,14,14,0,0,4.91,11
2024-11-21,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-11-21,35913,511293,12500,1,1,10,8,12500,0,4.93,27
2024-11-21,35913,563339,0,0,0,8,8,0,0,2.0,1
2024-11-21,36047,101384,0,0,0,37,37,0,0,5.0,1
2024-11-21,36047,201184,0,0,0,1,1,0,0,,0
2024-11-21,36047,201632,0,0,0,2,2,0,0,,0
2024-11-21,36047,205582,0,0,0,1,1,0,0,,0
2024-11-21,36047,207288,0,0,0,5,5,0,0,,0
2024-11-21,36047,214104,11000,1,1,9,7,11000,0,4.75,8
2024-11-21,36047,408789,0,0,0,94,91,0,0,5.0,2
2024-11-21,36047,551736,0,0,0,1,1,0,0,,0
2024-11-21,36047,563339,0,0,0,2,2,0,0,,0
2024-11-21,36047,563342,0,0,0,3,3,0,0,,0
2024-11-21,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-11-21,36152,206440,0,0,0,18,17,0,0,3.6,5
2024-11-21,36152,206471,0,0,0,7,7,0,0,,0
2024-11-21,36152,560271,0,0,0,2,2,0,0,,0
2024-11-21,36197,502835,0,0,0,1,1,0,0,,0
2024-11-21,36197,509434,0,0,0,5,5,0,0,,0
2024-11-21,36197,555003,480910,174,174,1182,1101,138011,33,4.58,42287
2024-11-21,36267,565724,4200,1,1,10,10,4200,0,,0
2024-11-21,36273,563339,0,0,0,14,14,0,0,5.0,12
2024-11-21,36273,563342,0,0,0,6,5,0,0,5.0,1
2024-11-21,36283,205611,0,0,0,1,1,0,0,,0
2024-11-21,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-11-21,36283,502835,0,0,0,2,2,0,0,5.0,1
2024-11-21,36477,101535,0,0,0,15,14,0,0,4.5,6
2024-11-21,36477,110409,6990,1,1,3,3,6990,0,5.0,1
2024-11-21,36477,207774,39940,6,6,78,74,6656,0,4.85,38
2024-11-21,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-11-21,36477,566647,14040,2,2,90,85,14040,0,4.66,197
2024-11-21,36570,101535,0,0,0,2,2,0,0,5.0,2
