date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-13,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-06-13,27853,551228,0,0,0,55,52,0,0,4.2,5
2025-06-13,27903,200181,0,0,0,1,1,0,0,,0
2025-06-13,27903,201925,0,0,0,5,5,0,0,,0
2025-06-13,27903,402279,1200,1,1,16,14,1200,0,4.0,4
2025-06-13,27903,558873,0,0,0,2,2,0,0,,0
2025-06-13,27925,200181,0,0,0,4,3,0,0,5.0,1
2025-06-13,27925,551180,0,0,0,66,62,0,0,4.88,8
2025-06-13,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-06-13,27967,206440,2980,1,1,38,37,2980,0,4.22,50
2025-06-13,27967,206471,7240,3,3,523,510,4860,1,3.81,738
2025-06-13,27969,201925,0,0,0,2,2,0,0,5.0,2
2025-06-13,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-06-13,28239,101535,73000,3,3,121,117,44000,0,4.72,547
2025-06-13,28239,110409,185000,10,10,304,287,18500,1,4.83,4618
2025-06-13,28239,207774,580000,41,41,1545,1479,63292,6,4.63,8432
2025-06-13,28239,207802,0,0,0,31,29,0,0,3.6,5
2025-06-13,28239,214104,0,0,0,2,2,0,0,3.5,2
2025-06-13,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-06-13,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-06-13,28239,558873,0,0,0,2,2,0,0,,0
2025-06-13,28285,100487,8880,6,6,133,124,1480,1,4.44,787
2025-06-13,28285,301577,0,0,0,4,4,0,0,5.0,3
2025-06-13,28488,206363,0,0,0,21,20,0,0,,0
2025-06-13,28488,206440,0,0,0,49,46,0,0,5.0,1
2025-06-13,28488,207966,0,0,0,1,1,0,0,,0
2025-06-13,28488,551180,13000,4,4,318,301,13000,0,3.67,3
2025-06-13,28488,558846,0,0,0,129,124,0,0,4.75,4
2025-06-13,28488,558873,0,0,0,18,17,0,0,5.0,1
2025-06-13,28793,207288,19100,5,5,140,124,15700,1,4.81,512
2025-06-13,28888,216158,0,0,0,12,10,0,0,4.17,6
2025-06-13,28944,205272,0,0,0,1,1,0,0,,0
2025-06-13,28944,205761,4700,3,3,13,12,1567,0,4.53,199
2025-06-13,28944,401131,0,0,0,13,11,0,0,4.82,17
2025-06-13,28944,507515,11960,1,1,73,70,11960,0,4.52,19
2025-06-13,29222,100487,1680,1,1,7,7,1680,0,4.5,4
2025-06-13,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-06-13,29222,200181,0,0,0,1,1,0,0,,0
2025-06-13,29222,216173,0,0,0,2,1,0,0,4.59,39
2025-06-13,29222,301577,37140,8,8,475,437,24233,1,4.5,5016
2025-06-13,29222,401534,0,0,0,12,12,0,0,4.22,36
2025-06-13,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-06-13,29825,110365,0,0,0,1,1,0,0,,0
2025-06-13,29825,207288,0,0,0,28,29,0,0,4.94,48
2025-06-13,29851,206440,0,0,0,51,51,0,0,4.5,81
2025-06-13,29851,206471,0,0,0,52,50,0,0,3.9,31
2025-06-13,29851,401534,0,0,0,16,16,0,0,4.69,77
2025-06-13,29878,205582,0,0,0,1,1,0,0,,0
2025-06-13,29878,205611,0,0,0,3,3,0,0,5.0,12
2025-06-13,29878,216173,5700,5,5,41,40,2350,0,4.36,11
2025-06-13,29878,401534,0,0,0,6,6,0,0,4.17,6
2025-06-13,29878,551732,1640,1,1,84,81,1640,0,4.66,38
2025-06-13,29878,551736,8970,8,8,184,173,4443,0,4.65,150
2025-06-13,29932,205761,0,0,0,56,55,0,1,4.46,28
2025-06-13,29932,216424,0,0,0,1,1,0,0,4.69,16
2025-06-13,30020,566647,0,0,0,31,31,0,0,4.25,20
2025-06-13,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-06-13,30198,206440,0,0,0,3,3,0,0,,0
2025-06-13,30198,216158,0,0,0,1,1,0,0,,0
2025-06-13,30198,401534,0,0,0,13,13,0,0,4.43,37
2025-06-13,30298,216173,0,0,0,7,7,0,0,3.5,18
2025-06-13,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-06-13,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-06-13,30581,205582,7978,3,3,33,32,5979,0,4.19,42
2025-06-13,30581,551228,66135,5,5,117,113,66135,0,4.34,427
2025-06-13,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-06-13,30616,201632,0,0,0,2,2,0,0,,0
2025-06-13,30616,205582,0,0,0,6,6,0,0,4.33,6
2025-06-13,30616,205611,0,0,0,6,4,0,0,5.0,1
2025-06-13,30616,212377,0,0,0,6,6,0,0,,0
2025-06-13,30616,215913,0,0,0,13,13,0,0,3.8,5
2025-06-13,30616,301577,0,0,0,63,63,0,0,5.0,1
2025-06-13,30616,551228,0,0,0,8,8,0,0,,0
2025-06-13,30616,563689,0,0,0,21,21,0,0,4.5,4
2025-06-13,30779,101020,0,0,0,1,1,0,0,4.63,8
2025-06-13,30779,205761,0,0,0,9,7,0,0,4.79,76
2025-06-13,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-06-13,30779,216173,11968,5,5,209,197,7073,1,4.27,113
2025-06-13,30779,216424,0,0,0,24,23,0,0,4.71,113
2025-06-13,30991,216424,4960,1,1,21,21,4960,1,3.84,106
2025-06-13,31007,207288,0,0,0,2,2,0,0,,0
2025-06-13,31119,215913,0,0,0,1,1,0,0,,0
2025-06-13,31119,402279,3400,1,1,114,111,3400,0,4.61,721
2025-06-13,31119,551228,0,0,0,12,10,0,0,5.0,1
2025-06-13,31323,100487,0,0,0,5,5,0,0,5.0,1
2025-06-13,31464,110409,0,0,0,1,1,0,0,,0
2025-06-13,31464,566647,0,0,0,116,113,0,0,4.54,349
2025-06-13,31549,502280,49290,8,8,496,461,19430,1,4.46,5580
2025-06-13,31671,205582,0,0,0,2,2,0,0,,0
2025-06-13,31671,205611,0,0,0,34,34,0,0,4.68,47
2025-06-13,31671,215430,43611,3,3,378,364,14537,1,4.26,208
2025-06-13,31671,551228,80570,16,16,1646,1563,30122,5,4.17,212
2025-06-13,31671,563689,0,0,0,16,16,0,0,4.67,6
2025-06-13,31828,214099,0,0,0,1,1,0,0,,0
2025-06-13,31828,506536,0,0,0,1,1,0,0,,0
2025-06-13,31828,510003,0,0,0,2,2,0,0,,0
2025-06-13,31880,207288,0,0,0,2,2,0,0,4.67,3
2025-06-13,31880,402279,39280,8,8,103,100,14520,0,4.69,65
2025-06-13,31880,563342,7480,1,1,20,20,7480,0,4.64,108
2025-06-13,31880,567665,55860,5,5,95,85,40910,0,4.75,20
2025-06-13,32254,201925,19856,6,6,223,212,13091,0,4.64,178
2025-06-13,32254,402018,0,0,0,1,1,0,0,,0
2025-06-13,32254,551228,0,0,0,3,3,0,0,,0
2025-06-13,32306,205761,1200,1,1,33,28,1200,0,4.8,5
2025-06-13,32306,551736,0,0,0,1,1,0,0,,0
2025-06-13,32306,567538,0,0,0,1,1,0,0,,0
2025-06-13,32359,502835,0,0,0,1,1,0,0,3.25,4
2025-06-13,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-06-13,32359,560271,0,0,0,5,4,0,0,4.39,146
2025-06-13,32395,507843,0,0,0,11,11,0,0,4.62,29
2025-06-13,32395,567538,5980,1,1,56,55,5980,1,4.52,270
2025-06-13,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-06-13,32497,401534,0,0,0,5,4,0,0,4.6,10
2025-06-13,32497,407120,0,0,0,38,31,0,0,4.8,10
2025-06-13,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-06-13,32603,508599,0,0,0,531,493,0,0,4.82,292
2025-06-13,32798,201351,0,0,0,1,1,0,0,,0
2025-06-13,32798,563339,0,0,0,63,61,0,0,4.5,2
2025-06-13,32798,563342,0,0,0,16,16,0,0,4.6,10
2025-06-13,32798,567662,10500,1,1,13,13,10500,0,4.62,26
2025-06-13,32798,567664,42330,6,6,23,21,22530,0,4.71,80
2025-06-13,32809,502835,0,0,0,5,4,0,0,3.7,50
2025-06-13,32809,509434,56932,20,20,1084,1020,29539,2,4.23,6567
2025-06-13,32998,205582,0,0,0,14,14,0,0,4.5,88
2025-06-13,32998,215913,0,0,0,1,1,0,0,,0
2025-06-13,33112,206361,0,0,0,49,48,0,0,4.34,50
2025-06-13,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-06-13,33112,208532,0,0,0,2,2,0,0,,0
2025-06-13,33112,558846,14310,3,3,59,59,14310,0,4.34,152
2025-06-13,33112,558873,0,0,0,6,6,0,0,3.67,3
2025-06-13,33379,100487,2000,1,1,47,44,2000,0,4.24,185
2025-06-13,33379,508599,0,0,0,4,4,0,0,3.75,4
2025-06-13,33433,215430,0,0,0,66,63,0,0,4.09,21
2025-06-13,33527,407120,0,0,0,17,17,0,0,,0
2025-06-13,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-06-13,33579,206440,414780,79,79,5526,5272,81351,14,4.11,3464
2025-06-13,33579,206471,75380,14,14,1384,1319,54293,3,3.99,1314
2025-06-13,33579,216158,0,0,0,28,25,0,0,3.17,12
2025-06-13,33610,101535,4886,1,1,6,6,4886,0,4.93,41
2025-06-13,33610,567645,0,0,0,75,70,0,0,4.6,183
2025-06-13,33626,560271,131980,105,105,2001,1890,83936,22,4.5,45518
2025-06-13,33794,564286,0,0,0,175,168,0,0,4.84,58
2025-06-13,34226,201925,0,0,0,8,8,0,0,4.53,38
2025-06-13,34226,205582,0,0,0,1,1,0,0,,0
2025-06-13,34226,508456,2728,1,1,23,23,2728,0,4.5,505
2025-06-13,34263,201925,0,0,0,7,7,0,0,,0
2025-06-13,34263,210022,367738,14,14,509,479,340741,2,4.73,1486
2025-06-13,34263,551180,0,0,0,2,2,0,0,,0
2025-06-13,34263,558873,0,0,0,1,1,0,0,,0
2025-06-13,34698,201632,0,0,0,176,170,0,0,4.17,36
2025-06-13,34698,204586,0,0,0,8,8,0,0,,0
2025-06-13,34698,205582,0,0,0,55,52,0,0,4.12,8
2025-06-13,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-06-13,34698,208532,0,0,0,3,3,0,0,,0
2025-06-13,34698,212377,0,0,0,1,1,0,0,,0
2025-06-13,34698,216158,0,0,0,6,6,0,0,4.33,3
2025-06-13,34698,301577,0,0,0,4,4,0,0,,0
2025-06-13,34698,304763,150792,42,42,720,677,9848,2,4.65,522
2025-06-13,34698,402018,0,0,0,1,1,0,0,,0
2025-06-13,34698,408789,0,0,0,3,3,0,0,,0
2025-06-13,34698,508456,0,0,0,17,16,0,0,4.0,8
2025-06-13,34698,551228,0,0,0,1,1,0,0,,0
2025-06-13,34698,551732,11440,2,2,69,63,11440,0,4.58,177
2025-06-13,34698,551736,0,0,0,55,52,0,0,4.6,147
2025-06-13,34838,214104,8760,2,2,32,32,8760,0,4.44,59
2025-06-13,35048,206471,0,0,0,3,3,0,0,,0
2025-06-13,35048,401131,0,0,0,15,15,0,0,4.96,26
2025-06-13,35173,201925,0,0,0,70,65,0,0,4.51,63
2025-06-13,35470,101535,0,0,0,6,6,0,0,,0
2025-06-13,35470,110409,0,0,0,1,1,0,0,,0
2025-06-13,35470,201184,0,0,0,3,3,0,0,,0
2025-06-13,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-06-13,35470,214099,0,0,0,9,9,0,0,,0
2025-06-13,35470,214104,0,0,0,1,1,0,0,,0
2025-06-13,35470,506539,0,0,0,2,2,0,0,,0
2025-06-13,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-06-13,35495,216158,0,0,0,59,59,0,0,4.59,102
2025-06-13,35573,508456,0,0,0,5,5,0,0,,0
2025-06-13,35639,110365,0,0,0,3,3,0,0,5.0,5
2025-06-13,35639,216173,45540,26,26,417,398,3146,2,4.35,1558
2025-06-13,35639,301577,0,0,0,1,1,0,0,,0
2025-06-13,35639,402279,0,0,0,2,2,0,0,,0
2025-06-13,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-06-13,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-06-13,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-06-13,35809,502835,24700,5,5,462,434,20320,1,4.3,11209
2025-06-13,35809,564895,15920,3,3,89,84,5307,1,4.28,297
2025-06-13,35815,408789,0,0,0,7,6,0,0,5.0,1
2025-06-13,35815,551228,0,0,0,19,18,0,0,4.75,4
2025-06-13,35845,201632,0,0,0,42,38,0,0,4.24,37
2025-06-13,35845,401131,17790,7,7,506,476,5440,1,4.71,2568
2025-06-13,35869,214781,0,0,0,6,5,0,0,4.67,71
2025-06-13,36152,206440,0,0,0,8,8,0,0,3.6,5
2025-06-13,36152,206471,0,0,0,7,7,0,0,,0
2025-06-13,36152,560271,0,0,0,2,2,0,0,,0
2025-06-13,36267,565724,0,0,0,2,2,0,0,,0
2025-06-13,36273,563339,5800,1,1,12,12,5800,0,5.0,14
2025-06-13,36273,563342,0,0,0,2,2,0,0,,0
2025-06-13,36283,402279,0,0,0,1,1,0,0,,0
2025-06-13,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-06-13,36477,101535,36920,6,6,56,52,12306,0,4.67,21
2025-06-13,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-06-13,36477,207774,43940,5,5,124,116,17977,0,4.82,72
2025-06-13,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-06-13,36477,566647,295750,37,37,346,316,106376,0,4.66,259
2025-06-13,36495,206440,0,0,0,2,2,0,0,,0
2025-06-13,36495,206471,0,0,0,14,14,0,0,1.67,3
2025-06-13,36495,216158,0,0,0,23,23,0,0,3.0,2
2025-06-13,36570,214104,0,0,0,5,5,0,0,2.0,1
2025-06-13,36620,401131,2980,1,1,66,60,2980,1,4.6,52
2025-06-13,36773,510003,2664,1,1,47,43,2664,0,4.31,439
2025-06-13,36773,567645,40980,21,21,248,230,20765,0,4.74,3896
2025-06-13,36886,101535,0,0,0,3,3,0,0,5.0,2
2025-06-13,36886,110409,0,0,0,7,7,0,0,4.4,5
2025-06-13,36886,110435,0,0,0,64,63,0,0,4.32,408
2025-06-13,36886,207774,0,0,0,1,1,0,0,4.09,11
2025-06-13,36886,214099,0,0,0,6,6,0,0,5.0,4
2025-06-13,36886,214104,0,0,0,3,3,0,0,4.76,37
2025-06-13,36886,214781,0,0,0,1,1,0,0,,0
2025-06-13,36886,566647,0,0,0,71,69,0,0,4.73,22
2025-06-13,36886,567645,0,0,0,1,1,0,0,,0
2025-06-13,36895,216158,0,0,0,4,4,0,0,,0
2025-06-13,36895,216173,0,0,0,5,5,0,0,5.0,1
2025-06-13,36895,304080,0,0,0,5,5,0,0,,0
2025-06-13,36895,401131,0,0,0,5,5,0,0,,0
2025-06-13,36895,407120,0,0,0,1,1,0,0,,0
2025-06-13,36895,502280,0,0,0,11,11,0,0,,0
2025-06-13,36895,551180,0,0,0,27,26,0,1,4.83,6
2025-06-13,36895,558846,0,0,0,7,7,0,0,,0
2025-06-13,36895,558873,0,0,0,13,13,0,0,5.0,1
2025-06-13,36963,216158,1100,1,1,22,21,1100,0,4.07,81
2025-06-13,36963,401534,11980,1,1,17,15,11980,0,4.83,18
2025-06-13,37185,101954,0,0,0,2,2,0,0,,0
2025-06-13,37185,110365,0,0,0,5,5,0,0,4.38,8
2025-06-13,37185,206440,0,0,0,9,8,0,0,,0
2025-06-13,37185,206471,0,0,0,1,1,0,0,,0
2025-06-13,37185,408789,0,0,0,3,3,0,0,3.86,7
2025-06-13,37185,551228,0,0,0,1,1,0,0,,0
2025-06-13,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-06-13,37185,560271,0,0,0,347,333,0,0,3.95,185
2025-06-13,37191,207288,11560,4,4,70,58,10060,0,4.94,381
2025-06-13,37375,506539,20670,2,2,63,51,20670,0,4.8,553
2025-06-13,37512,201184,0,0,0,1,1,0,0,,0
2025-06-13,37621,201632,7040,2,2,8,8,7040,0,4.67,6
2025-06-13,37621,206363,0,0,0,16,16,0,0,5.0,16
2025-06-13,37621,207288,1694,1,1,42,39,1694,0,4.8,20
2025-06-13,37621,214099,770,1,1,29,29,770,0,4.83,36
2025-06-13,37621,304080,0,0,0,88,86,0,0,4.53,66
2025-06-13,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-06-13,37621,408789,0,0,0,21,20,0,0,4.48,23
2025-06-13,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-06-13,37621,506536,0,0,0,3,3,0,0,,0
2025-06-13,37621,551180,23930,8,8,1032,970,20950,1,4.8,769
2025-06-13,37621,551732,0,0,0,12,10,0,0,4.5,2
2025-06-13,37621,551736,0,0,0,12,12,0,0,4.5,24
2025-06-13,37719,205582,11000,2,2,57,51,11000,1,4.58,860
2025-06-13,37719,205611,16500,1,1,7,7,16500,0,4.88,90
2025-06-13,37719,563689,0,0,0,87,75,0,1,4.83,411
2025-06-13,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-06-13,37724,502280,0,0,0,37,35,0,0,4.56,264
2025-06-13,37724,551228,0,0,0,1,1,0,0,,0
2025-06-13,37724,560271,0,0,0,8,7,0,0,3.37,19
2025-06-13,37747,201632,11110,2,2,1085,1012,11110,0,4.74,260
2025-06-13,37747,205611,0,0,0,2,2,0,0,,0
2025-06-13,37747,207288,0,0,0,4,4,0,0,,0
2025-06-13,37747,502835,0,0,0,2,2,0,0,,0
2025-06-13,37747,509434,5775,1,1,22,22,5775,0,4.3,95
2025-06-13,37747,551228,0,0,0,1,1,0,0,,0
2025-06-13,37747,560271,0,0,0,23,22,0,0,4.12,8
2025-06-13,38003,100487,0,0,0,68,63,0,0,4.41,111
2025-06-13,38336,567538,0,0,0,14,14,0,0,4.46,28
2025-06-13,38439,560271,1000,1,1,7,7,1000,1,4.44,9
2025-06-13,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-06-13,38573,214781,9500,1,1,8,7,9500,0,4.88,33
2025-06-13,38573,216424,0,0,0,7,5,0,0,4.7,36
2025-06-13,38573,563689,0,0,0,1,1,0,0,,0
2025-06-13,38573,565724,0,0,0,8,8,0,0,4.92,13
2025-06-13,38584,210022,0,0,0,3,3,0,0,,0
2025-06-13,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-06-13,38739,205611,0,0,0,3,3,0,0,4.48,78
2025-06-13,38739,206363,0,0,0,2,2,0,0,,0
2025-06-13,38739,558846,3280,1,1,19,16,3280,0,3.81,43
2025-06-13,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-06-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-06-13,38827,560271,0,0,0,8,6,0,0,,0
2025-06-13,38864,101954,0,0,0,1,1,0,0,,0
2025-06-13,38864,216424,0,0,0,11,11,0,0,4.93,14
2025-06-13,38864,509417,0,0,0,17,17,0,0,5.0,1
2025-06-13,38864,510003,0,0,0,5,5,0,0,,0
2025-06-13,38864,567538,31200,4,4,76,72,7800,0,4.74,507
2025-06-13,38994,100992,0,0,0,1,1,0,0,,0
2025-06-13,38994,110435,980,1,1,8,8,980,0,4.71,44
2025-06-13,38994,207774,14136,1,1,27,25,14136,1,4.77,135
2025-06-13,38994,207802,13772,6,6,61,47,4590,0,4.69,201
2025-06-13,38994,214104,1298,1,1,11,8,1298,0,,0
2025-06-13,38994,401534,0,0,0,1,1,0,0,,0
2025-06-13,39019,200181,0,0,0,9,9,0,0,4.0,1
2025-06-13,39019,201925,0,0,0,3,3,0,0,,0
2025-06-13,39019,208532,0,0,0,10,10,0,0,5.0,1
2025-06-13,39019,210022,0,0,0,16,16,0,0,5.0,1
2025-06-13,39019,215913,0,0,0,2,2,0,0,,0
2025-06-13,39019,216158,0,0,0,1,1,0,0,,0
2025-06-13,39019,216173,0,0,0,46,46,0,0,4.67,3
2025-06-13,39019,508456,0,0,0,2,2,0,0,,0
2025-06-13,39019,509417,0,0,0,6,6,0,0,,0
2025-06-13,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-06-13,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-06-13,39550,563689,7198,1,1,52,48,7198,0,4.57,565
2025-06-13,39652,207288,0,0,0,1,1,0,0,,0
2025-06-13,39655,100487,0,0,0,25,23,0,0,4.42,90
2025-06-13,39655,508599,0,0,0,5,4,0,0,4.45,11
2025-06-13,39697,200181,0,0,0,4,4,0,0,,0
2025-06-13,39697,205582,0,0,0,1,1,0,0,,0
2025-06-13,39697,215430,0,0,0,11,11,0,0,,0
2025-06-13,39697,301577,0,0,0,67,64,0,3,4.38,261
2025-06-13,39697,502280,0,0,0,2,2,0,0,,0
2025-06-13,39697,551228,0,0,0,29,29,0,0,5.0,1
2025-06-13,39701,100487,0,0,0,1,1,0,0,,0
2025-06-13,39701,206440,94800,1,1,4,4,94800,0,5.0,1
2025-06-13,39701,207288,0,0,0,62,60,0,0,5.0,4
2025-06-13,39701,408789,0,0,0,16,14,0,0,4.6,15
2025-06-13,39701,502280,0,0,0,3,3,0,0,,0
2025-06-13,39701,551180,32460,3,3,118,112,32460,0,4.84,57
2025-06-13,39701,558846,29500,1,1,30,24,29500,1,5.0,4
2025-06-13,39701,558873,0,0,0,9,8,0,0,4.75,4
2025-06-13,39770,101535,0,0,0,2,2,0,0,,0
2025-06-13,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-06-13,39770,566061,0,0,0,3,3,0,0,4.0,4
2025-06-13,39872,216424,0,0,0,1,1,0,0,,0
2025-06-13,39872,508456,0,0,0,14,14,0,0,,0
2025-06-13,39872,509417,0,0,0,6,6,0,0,4.67,3
2025-06-13,39872,567538,0,0,0,8,8,0,0,4.35,20
2025-06-13,40107,205272,0,0,0,4,4,0,0,,0
2025-06-13,40107,401131,0,0,0,133,126,0,1,4.76,565
2025-06-13,40252,201184,0,0,0,2,2,0,0,4.5,4
2025-06-13,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-13,40252,207774,0,0,0,4,4,0,0,,0
2025-06-13,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-06-13,40252,566061,0,0,0,9,7,0,0,4.7,47
2025-06-13,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-06-13,40631,201925,0,0,0,36,36,0,0,,0
2025-06-13,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-06-13,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-06-13,40651,408789,0,0,0,26,25,0,0,4.31,26
2025-06-13,40651,567623,0,0,0,11,11,0,0,4.29,66
2025-06-13,40660,216158,0,0,0,69,68,0,0,4.63,19
2025-06-13,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-06-13,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-06-13,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-06-13,40828,216173,0,0,0,1,1,0,0,4.42,26
2025-06-13,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-06-13,40828,401131,0,0,0,54,50,0,0,4.67,6
2025-06-13,40828,401534,0,0,0,1,1,0,0,,0
2025-06-13,40828,509434,0,0,0,17,17,0,0,4.53,222
2025-06-13,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-06-13,40828,560271,0,0,0,3,3,0,0,5.0,1
2025-06-13,40869,201925,0,0,0,2,1,0,0,,0
2025-06-13,41217,401534,0,0,0,1,1,0,0,,0
2025-06-13,41406,551228,0,0,0,4,4,0,0,5.0,2
2025-06-13,41688,205582,26800,10,10,118,112,4960,3,4.65,169
2025-06-13,41695,216173,1000,1,1,25,24,1000,0,4.22,375
2025-06-13,41695,401534,3180,1,1,11,11,3180,0,4.65,23
2025-06-13,41932,100992,0,0,0,5,5,0,0,,0
2025-06-13,41932,101020,0,0,0,4,4,0,0,4.0,2
2025-06-13,41932,101535,0,0,0,27,27,0,0,,0
2025-06-13,41932,201184,0,0,0,1,1,0,0,,0
2025-06-13,41932,201351,0,0,0,1,1,0,0,,0
2025-06-13,41932,205761,0,0,0,16,16,0,0,4.67,64
2025-06-13,41932,207774,0,0,0,2,2,0,0,,0
2025-06-13,41932,214099,1540,1,1,14,14,1540,0,4.36,33
2025-06-13,41932,501098,3690,1,1,10,10,3690,0,4.7,221
2025-06-13,41932,506536,5920,1,0,81,77,0,0,4.76,677
2025-06-13,41932,506539,1890,1,1,14,15,1890,0,4.77,22
2025-06-13,41932,564647,0,0,0,1,1,0,0,,0
2025-06-13,41932,565724,0,0,0,6,6,0,0,,0
2025-06-13,41932,567538,0,0,0,1,1,0,0,,0
2025-06-13,42027,207288,680,1,1,5,5,680,0,,0
2025-06-13,42027,402279,0,0,0,5,4,0,0,4.57,21
2025-06-13,42115,216424,0,0,0,15,13,0,1,4.48,52
2025-06-13,42134,100487,0,0,0,2,2,0,0,,0
2025-06-13,42134,201184,0,0,0,3,3,0,0,,0
2025-06-13,42134,207802,0,0,0,3,3,0,0,3.0,2
2025-06-13,42134,214104,80000,8,8,87,85,10000,2,4.69,233
2025-06-13,42199,560271,0,0,0,1,1,0,0,,0
2025-06-13,42413,205582,9258,4,4,17,14,2315,0,4.36,11
2025-06-13,42413,216173,0,0,0,12,12,0,0,4.47,132
2025-06-13,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-06-13,42413,502221,2630,1,1,24,24,2630,0,4.07,72
2025-06-13,42413,502280,3940,1,1,62,52,3940,0,4.05,69
2025-06-13,42595,206440,0,0,0,5,5,0,0,2.57,7
2025-06-13,42595,206471,0,0,0,40,40,0,0,3.61,57
2025-06-13,42777,200181,0,0,0,6,6,0,0,4.38,34
2025-06-13,42777,207288,0,0,0,6,6,0,0,4.67,3
2025-06-13,42777,551180,0,0,0,15,14,0,0,3.6,10
2025-06-13,42797,100487,0,0,0,32,30,0,1,4.25,51
2025-06-13,42797,110365,0,0,0,1,1,0,0,4.0,1
2025-06-13,42797,201632,4480,1,1,11,11,4480,0,4.22,9
2025-06-13,42797,204964,0,0,0,2,2,0,0,,0
2025-06-13,42797,206440,0,0,0,8,8,0,0,4.33,3
2025-06-13,42797,206471,0,0,0,7,6,0,0,4.0,1
2025-06-13,42797,551180,0,0,0,3,3,0,0,,0
2025-06-13,42797,551228,0,0,0,1,1,0,0,,0
2025-06-13,42797,551732,0,0,0,5,5,0,0,3.0,3
2025-06-13,42797,558846,0,0,0,8,7,0,0,3.4,5
2025-06-13,42797,560271,0,0,0,1,1,0,0,,0
2025-06-13,42797,563689,0,0,0,1,1,0,0,,0
2025-06-13,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-06-13,42954,402279,3290,1,1,40,39,3290,0,4.8,224
2025-06-13,42954,408789,0,0,0,26,24,0,0,4.3,23
2025-06-13,42954,501098,2480,1,1,22,20,2480,0,4.8,83
2025-06-13,43291,567538,0,0,0,22,21,0,0,4.52,27
2025-06-13,43304,506539,104557,24,24,465,449,21208,0,4.71,163
2025-06-13,43898,214099,0,0,0,9,9,0,0,4.33,3
2025-06-13,43898,214104,0,0,0,12,12,0,0,4.78,9
2025-06-13,43898,506539,2920,1,1,1,1,2920,0,5.0,2
2025-06-13,43989,565724,3960,1,1,12,12,3960,0,4.72,18
2025-06-13,44078,304080,43840,8,8,370,354,5480,1,4.5,1431
2025-06-13,44138,110365,0,0,0,6,6,0,0,,0
2025-06-13,44171,216173,4840,5,5,81,79,3080,0,4.36,115
2025-06-13,44187,100487,0,0,0,3,2,0,0,,0
2025-06-13,44220,201184,0,0,0,62,61,0,0,4.67,3
2025-06-13,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-06-13,44220,206471,3980,1,1,102,98,3980,0,4.59,29
2025-06-13,44265,101384,0,0,0,3,3,0,0,,0
2025-06-13,44265,201184,28000,1,1,61,59,28000,0,4.51,68
2025-06-13,44265,214104,0,0,0,2,1,0,0,5.0,4
2025-06-13,44265,566647,0,0,0,1,1,0,0,5.0,3
