date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-10,37331,566647,0,0,0,1,1,0,0,,0
2024-10-10,37375,506539,19524,2,2,47,40,19524,0,4.82,508
2024-10-10,37497,101384,0,0,0,22,20,0,0,5.0,1
2024-10-10,37497,101535,0,0,0,6,6,0,0,5.0,1
2024-10-10,37497,201184,272000,14,14,513,474,123000,0,4.68,37
2024-10-10,37497,201351,0,0,0,5,5,0,0,5.0,5
2024-10-10,37497,207774,0,0,0,5,5,0,0,,0
2024-10-10,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-10-10,37497,564647,0,0,0,4,4,0,0,3.0,1
2024-10-10,37512,201184,0,0,0,109,101,0,0,4.88,16
2024-10-10,37512,206363,0,0,0,1,1,0,0,,0
2024-10-10,37586,101384,0,0,0,21,19,0,0,,0
2024-10-10,37586,101954,0,0,0,1,1,0,0,,0
2024-10-10,37586,110365,0,0,0,3,3,0,0,,0
2024-10-10,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-10-10,37586,214104,11000,1,1,6,6,11000,0,,0
2024-10-10,37586,216424,0,0,0,1,1,0,0,,0
2024-10-10,37586,408789,0,0,0,1,1,0,0,,0
2024-10-10,37586,506536,0,0,0,1,1,0,0,,0
2024-10-10,37586,567645,0,0,0,3,3,0,0,,0
2024-10-10,37621,201632,0,0,0,7,7,0,0,4.75,8
2024-10-10,37621,206363,0,0,0,13,13,0,0,4.87,16
2024-10-10,37621,207288,0,0,0,17,17,0,0,4.76,17
2024-10-10,37621,214099,0,0,0,49,44,0,0,4.78,32
2024-10-10,37621,304080,22990,2,2,725,707,22990,0,4.6,55
2024-10-10,37621,408789,0,0,0,21,20,0,0,4.58,24
2024-10-10,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-10-10,37621,551180,22620,8,8,1493,1452,19595,2,4.82,620
2024-10-10,37621,551732,0,0,0,5,5,0,0,4.0,1
2024-10-10,37621,551736,0,0,0,19,19,0,0,4.7,40
2024-10-10,37719,205582,4400,1,1,49,42,4400,0,4.57,659
2024-10-10,37719,205611,0,0,0,11,10,0,0,4.94,70
2024-10-10,37719,563689,39600,2,2,127,117,19800,1,4.81,376
2024-10-10,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-10-10,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-10-10,37724,502280,9680,1,1,75,67,9680,0,4.56,233
2024-10-10,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-10-10,37724,551228,0,0,0,4,4,0,0,3.44,9
2024-10-10,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-10-10,37724,560271,0,0,0,7,7,0,0,3.5,24
2024-10-10,37747,201632,7040,1,1,790,753,7040,0,4.68,206
2024-10-10,37747,502835,0,0,0,1,1,0,0,,0
2024-10-10,37747,509434,0,0,0,30,30,0,0,4.32,85
2024-10-10,37747,560271,0,0,0,36,35,0,0,4.4,20
2024-10-10,37991,100487,0,0,0,32,32,0,0,,0
2024-10-10,37991,101384,0,0,0,2,2,0,0,,0
2024-10-10,37991,101954,0,0,0,3,3,0,0,,0
2024-10-10,37991,110365,0,0,0,4,4,0,0,,0
2024-10-10,37991,205582,253000,4,4,144,126,188000,0,4.53,828
2024-10-10,37991,216424,0,0,0,1,1,0,0,,0
2024-10-10,37991,560271,0,0,0,11,11,0,0,,0
2024-10-10,37991,566647,0,0,0,2,2,0,0,4.0,3
2024-10-10,38003,100487,0,0,0,32,31,0,0,4.39,87
2024-10-10,38003,407120,0,0,0,1,1,0,0,,0
2024-10-10,38066,101384,80000,4,4,33,32,60000,0,5.0,2
2024-10-10,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-10-10,38066,101954,0,0,0,4,4,0,0,,0
2024-10-10,38066,205582,0,0,0,1,1,0,0,,0
2024-10-10,38066,206471,0,0,0,5,5,0,0,,0
2024-10-10,38066,207288,0,0,0,1,1,0,0,,0
2024-10-10,38066,214104,0,0,0,1,1,0,0,,0
2024-10-10,38066,401534,0,0,0,1,1,0,0,,0
2024-10-10,38066,408789,0,0,0,9,9,0,0,4.0,1
2024-10-10,38066,502280,0,0,0,1,1,0,0,,0
2024-10-10,38066,506536,0,0,0,2,2,0,0,,0
2024-10-10,38066,506539,0,0,0,5,5,0,0,4.92,12
2024-10-10,38066,558846,0,0,0,7,7,0,0,,0
2024-10-10,38066,563689,0,0,0,2,2,0,0,,0
2024-10-10,38293,101384,586000,4,4,106,104,486000,0,4.06,16
2024-10-10,38293,101954,0,0,0,8,8,0,0,,0
2024-10-10,38293,201184,276000,4,4,217,204,276000,0,4.96,23
2024-10-10,38293,201351,7000,1,1,8,8,7000,0,4.9,10
2024-10-10,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-10-10,38293,205272,0,0,0,1,1,0,0,,0
2024-10-10,38293,207288,0,0,0,1,1,0,0,,0
2024-10-10,38293,207802,17000,1,1,58,56,17000,0,4.6,91
2024-10-10,38293,214099,294000,28,28,534,446,76588,0,4.58,614
2024-10-10,38293,214104,0,0,0,7,7,0,0,4.62,13
2024-10-10,38293,215430,0,0,0,1,1,0,0,,0
2024-10-10,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-10-10,38293,506539,0,0,0,3,2,0,0,,0
2024-10-10,38293,560271,0,0,0,2,2,0,0,,0
2024-10-10,38293,564647,0,0,0,1,1,0,0,,0
2024-10-10,38439,560271,1000,1,1,20,17,1000,0,4.5,4
2024-10-10,38573,214781,0,0,0,4,4,0,0,5.0,2
2024-10-10,38573,216424,0,0,0,2,2,0,0,5.0,2
2024-10-10,38573,507843,3380,1,1,3,3,3380,0,,0
2024-10-10,38573,565724,3980,1,1,12,11,3980,0,4.5,4
2024-10-10,38584,210022,0,0,0,2,2,0,0,,0
2024-10-10,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-10-10,38739,205611,5980,1,1,70,68,5980,1,4.51,89
2024-10-10,38739,206363,0,0,0,2,2,0,0,4.26,35
2024-10-10,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-10-10,38739,558846,0,0,0,11,11,0,0,3.76,41
2024-10-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-10-10,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-10-10,38827,560271,0,0,0,6,6,0,0,4.0,1
2024-10-10,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-10-10,38864,216424,0,0,0,9,9,0,0,4.86,7
2024-10-10,38864,507843,0,0,0,13,10,0,0,,0
2024-10-10,38864,509417,0,0,0,4,4,0,0,,0
2024-10-10,38864,510003,10000,1,1,25,24,10000,0,4.63,8
2024-10-10,38864,567538,4500,1,1,61,57,4500,3,4.74,461
2024-10-10,38943,101535,0,0,0,5,5,0,0,4.22,9
2024-10-10,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-10-10,38943,201184,7186,2,2,43,43,3593,0,4.63,70
2024-10-10,38943,201351,3500,1,1,9,8,3500,0,4.73,77
2024-10-10,38943,207774,0,0,0,27,25,0,0,4.46,24
2024-10-10,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-10-10,38943,214104,0,0,0,2,1,0,0,,0
2024-10-10,38994,100992,0,0,0,1,1,0,0,,0
2024-10-10,38994,110435,0,0,0,1,1,0,0,3.0,2
2024-10-10,38994,207774,18918,3,3,40,37,10548,0,4.74,91
2024-10-10,38994,207802,1936,1,1,58,55,1936,0,4.67,180
2024-10-10,39019,200181,0,0,0,5,4,0,0,4.5,4
2024-10-10,39019,207288,0,0,0,1,1,0,0,,0
2024-10-10,39019,208532,0,0,0,23,22,0,0,5.0,2
2024-10-10,39019,210022,42850,2,2,12,12,42850,0,5.0,1
2024-10-10,39019,215913,0,0,0,2,2,0,0,,0
2024-10-10,39019,216173,0,0,0,17,17,0,0,4.0,1
2024-10-10,39118,567538,0,0,0,6,5,0,0,4.4,15
2024-10-10,39374,201184,12780,2,2,40,36,12780,0,4.62,78
2024-10-10,39564,215430,0,0,0,26,26,0,0,,0
2024-10-10,39655,100487,0,0,0,22,22,0,0,4.3,71
2024-10-10,39655,508599,0,0,0,8,6,0,0,4.43,7
2024-10-10,39697,200181,0,0,0,6,6,0,0,,0
2024-10-10,39697,301577,0,0,0,106,103,0,0,4.41,160
2024-10-10,39697,502280,0,0,0,17,15,0,0,4.0,1
2024-10-10,39697,551228,0,0,0,7,5,0,0,3.4,10
2024-10-10,39701,100487,0,0,0,1,1,0,0,,0
2024-10-10,39701,206471,0,0,0,1,1,0,0,,0
2024-10-10,39701,207288,0,0,0,3,3,0,0,,0
2024-10-10,39701,408789,13200,3,3,46,44,4400,0,4.8,15
2024-10-10,39701,502221,0,0,0,2,2,0,0,,0
2024-10-10,39701,502280,0,0,0,12,12,0,0,5.0,1
2024-10-10,39701,551180,10450,1,1,214,199,10450,0,4.82,51
2024-10-10,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-10-10,39701,558873,0,0,0,111,102,0,0,5.0,5
2024-10-10,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-10-10,39872,508456,0,0,0,4,3,0,0,3.85,313
2024-10-10,39872,509417,0,0,0,16,13,0,0,4.67,45
2024-10-10,39872,567538,14500,1,1,8,8,14500,0,4.29,31
2024-10-10,40107,205272,0,0,0,5,5,0,0,5.0,1
2024-10-10,40107,401131,20873,7,7,379,356,18223,0,4.74,427
2024-10-10,40428,558873,0,0,0,46,44,0,0,3.64,70
2024-10-10,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-10-10,40631,201925,0,0,0,7,7,0,0,,0
2024-10-10,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-10-10,40651,301577,6960,2,2,105,99,3480,0,3.0,2
2024-10-10,40651,408789,0,0,0,57,57,0,1,4.67,12
2024-10-10,40651,567623,0,0,0,10,10,0,0,4.3,64
2024-10-10,40660,216158,0,0,0,6,6,0,0,4.29,7
2024-10-10,40828,110365,0,0,0,6,6,0,0,4.0,1
2024-10-10,40828,204964,0,0,0,2,2,0,0,5.0,1
2024-10-10,40828,207288,0,0,0,3,2,0,0,5.0,2
2024-10-10,40828,216173,1000,1,1,10,10,1000,0,4.4,25
2024-10-10,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-10-10,40828,401131,0,0,0,12,9,0,0,,0
2024-10-10,40828,401534,0,0,0,2,2,0,0,4.67,3
2024-10-10,40828,408789,0,0,0,1,1,0,0,,0
2024-10-10,40828,509434,3398,1,1,12,11,3398,0,4.53,159
2024-10-10,40828,551732,0,0,0,2,2,0,0,4.5,2
2024-10-10,40828,560271,1280,1,1,2,2,1280,0,5.0,2
2024-10-10,41013,101954,0,0,0,1,1,0,0,,0
2024-10-10,41013,201184,0,0,0,9,8,0,0,,0
2024-10-10,41013,201632,0,0,0,2,2,0,0,,0
2024-10-10,41013,205611,0,0,0,7,7,0,0,4.5,2
2024-10-10,41013,205761,0,0,0,12,12,0,0,4.87,38
2024-10-10,41013,408789,0,0,0,4,4,0,0,,0
2024-10-10,41013,551736,0,0,0,5,5,0,0,,0
2024-10-10,41013,566647,0,0,0,1,1,0,0,,0
2024-10-10,41013,567665,0,0,0,1,1,0,0,,0
2024-10-10,41082,110365,0,0,0,2,2,0,0,,0
2024-10-10,41312,551228,0,0,0,30,30,0,0,4.67,6
2024-10-10,41398,401534,1790,1,0,0,0,0,0,,0
2024-10-10,41406,551228,0,0,0,3,3,0,0,,0
2024-10-10,41480,101384,0,0,0,1,1,0,0,,0
2024-10-10,41480,201184,234000,7,7,221,215,198000,0,4.2,532
2024-10-10,41688,205582,8940,2,2,15,15,4470,0,5.0,11
2024-10-10,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-10-10,41695,216173,12000,11,11,61,55,1090,0,4.22,289
2024-10-10,41695,401534,8000,4,4,25,18,2000,0,5.0,1
2024-10-10,41695,555003,0,0,0,1,1,0,0,,0
2024-10-10,41932,101020,0,0,0,1,1,0,0,,0
2024-10-10,41932,201351,0,0,0,1,1,0,0,,0
2024-10-10,41932,204964,0,0,0,26,24,0,0,4.5,2
2024-10-10,41932,205761,12520,3,3,28,28,12520,0,4.72,54
2024-10-10,41932,214099,0,0,0,10,10,0,0,4.08,12
2024-10-10,41932,214781,2150,1,1,19,17,2150,0,4.4,5
2024-10-10,41932,501098,5030,2,2,37,36,5030,0,4.72,173
2024-10-10,41932,506536,24870,5,5,91,78,19390,1,4.77,676
2024-10-10,41932,506539,3300,2,2,9,9,1650,0,5.0,1
2024-10-10,41932,564647,0,0,0,1,1,0,0,,0
2024-10-10,41932,565724,0,0,0,3,3,0,0,,0
2024-10-10,41932,567645,0,0,0,3,3,0,0,5.0,5
2024-10-10,42115,216424,0,0,0,6,6,0,0,4.55,20
2024-10-10,42115,551736,2550,1,1,4,4,2550,0,4.63,8
2024-10-10,42336,101384,20000,1,1,13,13,20000,0,5.0,2
2024-10-10,42336,101535,0,0,0,6,6,0,0,5.0,3
2024-10-10,42336,101954,0,0,0,5,5,0,0,3.67,3
2024-10-10,42336,201184,10000,1,1,26,25,10000,0,5.0,1
2024-10-10,42336,207774,0,0,0,1,1,0,0,,0
2024-10-10,42336,207802,30000,1,1,6,6,30000,0,4.8,5
2024-10-10,42336,208532,137000,1,1,97,91,137000,0,4.5,6
2024-10-10,42336,214099,0,0,0,1,1,0,0,,0
2024-10-10,42336,214104,0,0,0,4,4,0,0,4.6,5
2024-10-10,42336,408789,0,0,0,1,1,0,0,,0
2024-10-10,42336,551180,0,0,0,6,6,0,0,,0
2024-10-10,42413,205582,0,0,0,11,11,0,0,3.86,7
2024-10-10,42413,216173,5340,3,3,15,14,1780,0,4.45,116
2024-10-10,42413,401534,0,0,0,7,7,0,0,5.0,2
2024-10-10,42413,502221,2598,1,1,73,69,2598,0,4.15,59
2024-10-10,42413,502280,0,0,0,36,33,0,0,4.2,58
2024-10-10,42492,502221,0,0,0,122,109,0,0,4.24,92
2024-10-10,42492,502280,4480,1,1,62,58,4480,0,4.33,117
2024-10-10,42595,206440,0,0,0,18,18,0,0,3.59,17
2024-10-10,42595,206471,8570,4,4,180,169,8570,0,3.65,74
2024-10-10,42777,200181,23554,5,5,20,19,18532,0,4.42,38
2024-10-10,42777,551180,0,0,0,13,11,0,0,5.0,3
2024-10-10,42797,100487,0,0,0,28,26,0,0,4.08,47
2024-10-10,42797,201632,7980,1,1,49,44,7980,0,4.14,7
2024-10-10,42797,204964,0,0,0,4,4,0,0,,0
2024-10-10,42797,206440,0,0,0,23,23,0,0,3.2,5
2024-10-10,42797,206471,0,0,0,21,21,0,0,4.0,1
2024-10-10,42797,551228,0,0,0,4,4,0,0,3.0,1
2024-10-10,42797,551732,1680,1,1,16,16,1680,0,3.0,3
2024-10-10,42797,558846,0,0,0,9,9,0,0,3.5,10
2024-10-10,42797,558873,7480,1,1,4,3,7480,0,2.0,1
2024-10-10,42797,560271,0,0,0,2,2,0,0,,0
2024-10-10,42954,205761,0,0,0,1,1,0,0,4.5,2
2024-10-10,42954,402279,0,0,0,44,43,0,0,4.78,225
2024-10-10,42954,408789,0,0,0,23,21,0,0,4.32,16
2024-10-10,42954,501098,2480,1,1,40,37,2480,0,4.78,73
2024-10-10,42970,100487,0,0,0,22,22,0,0,4.25,4
2024-10-10,42970,110365,0,0,0,17,17,0,0,4.88,8
2024-10-10,42970,207288,0,0,0,7,7,0,0,,0
2024-10-10,43129,110365,749,1,1,65,59,749,0,4.25,182
2024-10-10,43129,205611,0,0,0,3,3,0,0,,0
2024-10-10,43129,207288,0,0,0,7,6,0,0,,0
2024-10-10,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-10-10,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-10-10,43129,402279,0,0,0,1,1,0,0,,0
2024-10-10,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-10-10,43129,560271,16470,11,11,1235,1171,6077,0,4.33,2350
2024-10-10,43238,555003,2450,1,1,15,15,2450,0,3.83,6
2024-10-10,43258,201632,0,0,0,1,1,0,0,,0
2024-10-10,43258,551180,0,0,0,10,10,0,0,4.36,22
2024-10-10,43258,560271,0,0,0,17,15,0,0,4.75,4
2024-10-10,43304,506539,32385,5,5,95,82,31035,0,4.84,135
2024-10-10,43813,110365,0,0,0,5,5,0,0,4.0,12
2024-10-10,43813,205761,0,0,0,4,4,0,0,4.0,1
2024-10-10,43813,402279,0,0,0,2,2,0,0,,0
2024-10-10,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-10-10,43813,502835,0,0,0,2,2,0,0,4.0,1
2024-10-10,43813,551228,0,0,0,2,2,0,0,,0
2024-10-10,43813,551736,0,0,0,2,2,0,0,,0
2024-10-10,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-10-10,43898,214099,0,0,0,6,6,0,0,5.0,6
2024-10-10,43898,214104,0,0,0,4,3,0,0,5.0,2
2024-10-10,43898,506539,0,0,0,4,4,0,0,4.0,4
2024-10-10,43898,564647,3300,1,1,3,3,3300,0,,0
2024-10-10,43898,567645,0,0,0,6,6,0,0,,0
2024-10-10,43989,565724,55858,7,7,58,54,55858,0,4.68,31
2024-10-10,44078,304080,164670,30,30,368,338,27278,1,4.5,1111
2024-10-10,44171,216173,2860,2,2,74,70,2860,0,4.28,118
2024-10-10,44220,201184,0,0,0,7,7,0,0,4.0,1
2024-10-10,44220,206440,0,0,0,10,9,0,0,4.5,2
2024-10-10,44220,206471,19860,3,3,126,119,19860,1,4.69,13
2024-10-10,44265,101384,0,0,0,5,2,0,0,,0
2024-10-10,44265,101954,0,0,0,1,1,0,0,,0
2024-10-10,44265,201184,54000,3,3,135,130,54000,0,4.28,32
2024-10-10,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-10-10,44265,566647,0,0,0,1,1,0,0,5.0,2
2024-10-10,44621,101535,0,0,0,1,1,0,0,,0
2024-10-10,44621,207774,0,0,0,20,18,0,0,4.11,27
2024-10-10,44621,567645,1000,1,1,10,9,1000,0,4.88,50
2024-10-10,44709,205761,0,0,0,12,12,0,0,4.11,9
2024-10-10,44709,207288,0,0,0,1,1,0,0,,0
2024-10-10,44709,567623,0,0,0,3,3,0,0,,0
2024-10-10,45049,508456,0,0,0,7,7,0,0,5.0,2
2024-10-10,45049,551180,0,0,0,2,2,0,0,4.0,2
2024-10-10,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-10-10,45049,560271,0,0,0,10,10,0,0,4.0,4
2024-10-10,45221,207288,0,0,0,6,6,0,0,,0
2024-10-10,45365,558846,0,0,0,1,1,0,0,,0
2024-10-10,45560,216424,0,0,0,2,2,0,0,4.5,4
2024-10-10,45868,200181,19680,5,5,41,38,3936,0,4.36,25
2024-10-10,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-10-10,45868,551732,0,0,0,2,2,0,0,,0
2024-10-10,45868,551736,0,0,0,2,2,0,0,4.65,26
2024-10-10,45883,201184,20750,3,3,86,86,12300,0,4.65,1034
2024-10-10,45954,551732,84120,26,26,232,206,21366,4,4.67,2180
2024-10-10,45954,551736,35900,14,14,241,221,8855,2,4.74,2569
2024-10-10,46111,200181,0,0,0,4,4,0,0,4.57,21
2024-10-10,46268,110365,0,0,0,3,3,0,0,5.0,1
2024-10-10,46268,205761,0,0,0,4,4,0,0,5.0,1
2024-10-10,46398,301577,25750,6,6,340,325,22050,1,4.62,418
2024-10-10,46398,408789,0,0,0,5,5,0,0,4.6,10
2024-10-10,46481,567623,14920,4,4,71,57,3730,0,4.61,26
2024-10-10,46496,101384,0,0,0,1,1,0,0,,0
2024-10-10,46496,201184,0,0,0,10,10,0,0,,0
2024-10-10,46496,205272,0,0,0,4,4,0,0,,0
2024-10-10,46496,206363,0,0,0,16,15,0,0,5.0,1
2024-10-10,46496,207802,0,0,0,1,1,0,0,,0
2024-10-10,46496,551180,0,0,0,6,5,0,0,,0
2024-10-10,46496,566647,0,0,0,3,3,0,0,,0
2024-10-10,46579,207288,3600,2,2,11,4,1800,0,,0
2024-10-10,46579,401534,5680,1,1,10,10,5680,0,4.76,25
2024-10-10,46579,506539,0,0,0,3,2,0,0,,0
2024-10-10,46696,408789,0,0,0,5,5,0,0,4.43,7
2024-10-10,46848,110365,12315,5,5,134,118,12315,2,4.33,43
2024-10-10,46848,502835,14664,3,3,29,26,9776,0,,0
2024-10-10,46848,509434,0,0,0,3,3,0,0,,0
2024-10-10,46848,560271,52097,19,19,1217,1144,43959,5,4.56,456
2024-10-10,46926,101384,410000,11,11,220,174,140000,0,4.14,14
2024-10-10,46926,101535,0,0,0,4,4,0,0,,0
2024-10-10,46926,101954,0,0,0,1,1,0,0,,0
2024-10-10,46926,110435,75500,5,5,187,182,32000,0,4.08,38
2024-10-10,46926,110632,17000,1,1,7,6,17000,0,,0
2024-10-10,46926,207802,0,0,0,2,2,0,0,,0
2024-10-10,46926,214104,0,0,0,3,3,0,0,4.56,9
2024-10-10,46926,511293,0,0,0,3,3,0,0,4.67,21
2024-10-10,46926,551180,0,0,0,4,4,0,0,,0
2024-10-10,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-10-10,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-10-10,46950,216424,2980,1,1,9,10,2980,0,4.42,64
2024-10-10,46950,507843,2800,1,1,10,9,2800,0,4.18,165
2024-10-10,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-10-10,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-10-10,46959,101535,0,0,0,17,16,0,0,3.88,24
2024-10-10,46959,110409,2580,1,1,16,16,2580,0,4.6,5
2024-10-10,46959,207774,0,0,0,36,35,0,0,5.0,5
2024-10-10,46982,201925,0,0,0,7,7,0,0,5.0,1
2024-10-10,47008,101384,0,0,0,1,1,0,0,,0
2024-10-10,47008,101954,0,0,0,2,2,0,0,,0
2024-10-10,47008,110632,35000,1,1,12,12,35000,0,5.0,1
2024-10-10,47008,201184,23000,1,1,15,14,23000,0,,0
2024-10-10,47008,205582,0,0,0,2,2,0,0,,0
2024-10-10,47008,206440,0,0,0,2,2,0,0,5.0,1
2024-10-10,47008,551180,0,0,0,1,1,0,0,,0
2024-10-10,47008,558846,0,0,0,14,14,0,0,4.5,2
2024-10-10,47290,206440,0,0,0,11,11,0,0,,0
2024-10-10,47290,206471,0,0,0,50,49,0,0,,0
2024-10-10,47428,401534,4780,3,3,78,73,1593,0,4.58,357
2024-10-10,47537,401131,0,0,0,6,6,0,0,5.0,2
2024-10-10,47670,100487,0,0,0,2,2,0,0,,0
2024-10-10,47670,565724,5980,1,1,26,26,5980,0,5.0,2
2024-10-10,47745,101384,0,0,0,13,13,0,0,,0
2024-10-10,47745,101954,0,0,0,1,1,0,0,,0
2024-10-10,47745,201184,3424000,65,65,2510,2426,2301478,1,4.67,641
2024-10-10,47745,214104,0,0,0,2,2,0,0,,0
2024-10-10,47745,563339,16000,1,1,2,2,16000,0,4.75,8
2024-10-10,47745,564647,0,0,0,13,13,0,0,3.0,2
2024-10-10,47787,100181,5610,1,1,6,5,5610,0,,0
2024-10-10,47787,205611,0,0,0,1,1,0,0,,0
2024-10-10,47787,206363,0,0,0,4,4,0,0,,0
2024-10-10,47787,206440,0,0,0,15,13,0,0,5.0,1
2024-10-10,47787,206471,0,0,0,5,5,0,0,,0
2024-10-10,47787,301577,0,0,0,32,30,0,0,,0
2024-10-10,47787,401131,0,0,0,12,12,0,0,4.33,3
2024-10-10,47787,551180,1800,1,1,8,7,1800,0,5.0,1
2024-10-10,47787,555421,0,0,0,1,1,0,0,,0
2024-10-10,47787,558846,0,0,0,9,9,0,0,3.33,3
2024-10-10,47787,558873,0,0,0,22,20,0,0,5.0,1
2024-10-10,47853,563339,0,0,0,7,7,0,0,,0
2024-10-10,47853,567665,0,0,0,1,1,0,0,,0
2024-10-10,47942,206440,0,0,0,2,2,0,0,4.15,110
2024-10-10,47942,408789,3980,1,1,7,6,3980,0,4.1,10
2024-10-10,47942,502221,7960,2,2,26,22,3980,0,3.93,31
2024-10-10,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-10-10,48324,564895,0,0,0,76,64,0,0,5.0,2
2024-10-10,48385,205611,0,0,0,2,2,0,0,,0
2024-10-10,48385,510003,0,0,0,1,1,0,0,5.0,1
2024-10-10,48461,207288,5500,1,1,53,48,5500,0,4.73,151
2024-10-10,48461,408789,22000,1,1,90,86,22000,0,4.52,89
2024-10-10,48461,560271,29800,2,2,18,16,29800,0,4.6,10
2024-10-10,48539,201632,0,0,0,6,6,0,0,,0
2024-10-10,48539,502280,0,0,0,1,1,0,0,,0
2024-10-10,48554,566647,10560,1,1,81,77,10560,0,4.79,234
2024-10-10,48623,100181,0,0,0,2,2,0,0,,0
2024-10-10,48623,110365,0,0,0,19,15,0,0,5.0,3
2024-10-10,48623,216158,0,0,0,2,2,0,0,3.78,9
2024-10-10,48623,216173,22615,10,10,149,133,8337,1,3.95,64
2024-10-10,48623,408789,0,0,0,6,6,0,0,3.5,2
2024-10-10,48623,560271,1780,1,1,95,91,1780,0,3.95,119
2024-10-10,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-10-10,48654,110409,0,0,0,1,1,0,0,,0
2024-10-10,48654,201184,0,0,0,7,7,0,0,4.33,45
2024-10-10,48654,201351,6096,2,2,4,3,3048,0,5.0,3
2024-10-10,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-10-10,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-10,48654,564647,0,0,0,2,2,0,0,,0
2024-10-10,48866,408789,12480,6,6,133,124,9520,0,4.55,523
2024-10-10,48887,507843,0,0,0,2,2,0,0,,0
2024-10-10,48887,510003,0,0,0,2,2,0,0,,0
2024-10-10,48887,567538,0,0,0,17,10,0,0,5.0,2
2024-10-10,48974,100487,0,0,0,1,1,0,0,,0
2024-10-10,48974,206440,2000,1,1,8,7,2000,0,4.63,8
2024-10-10,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-10-10,48974,408789,0,0,0,14,14,0,0,4.45,20
2024-10-10,48974,502221,0,0,0,8,8,0,0,5.0,1
2024-10-10,49101,408789,0,0,0,4,4,0,0,4.33,3
2024-10-10,49101,551180,0,0,0,8,8,0,0,,0
2024-10-10,49339,216424,101090,12,12,90,84,65850,0,4.19,42
2024-10-10,49339,507843,0,0,0,1,1,0,0,5.0,1
2024-10-10,49339,567538,0,0,0,2,2,0,0,4.75,4
2024-10-10,49758,567645,0,0,0,2,2,0,0,4.86,7
2024-10-10,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-10-10,50294,210413,0,0,0,1,1,0,0,,0
2024-10-10,50294,502835,0,0,0,97,91,0,0,4.29,240
2024-10-10,50294,509434,0,0,0,25,25,0,0,4.56,150
2024-10-10,50294,560271,0,0,0,12,11,0,0,4.31,29
2024-10-10,50344,205611,0,0,0,8,8,0,0,5.0,1
2024-10-10,50344,215430,33800,1,1,20,18,33800,0,3.9,10
2024-10-10,50442,563689,0,0,0,5,3,0,0,4.55,9
2024-10-10,50618,101384,0,0,0,5,5,0,0,,0
2024-10-10,50618,101954,0,0,0,3,3,0,0,,0
2024-10-10,50618,214104,5000,1,1,11,11,5000,0,4.5,8
2024-10-10,50618,408789,0,0,0,1,1,0,0,,0
2024-10-10,50618,506536,0,0,0,1,1,0,0,,0
2024-10-10,50618,506539,0,0,0,4,4,0,0,,0
2024-10-10,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-10-10,50618,551180,0,0,0,1,1,0,0,,0
2024-10-10,50618,551228,0,0,0,9,9,0,0,,0
2024-10-10,50618,566647,40000,1,1,7,6,40000,0,,0
2024-10-10,50839,205761,94250,20,20,279,264,50750,2,4.63,5535
2024-10-10,50839,551736,37500,1,1,8,7,37500,0,4.36,11
2024-10-10,50867,100181,185000,3,3,88,82,185000,1,4.18,22
