date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-02-01,33112,558846,14040,3,3,71,66,9360,0,4.36,108
2024-02-01,33112,558873,0,0,0,56,55,0,0,3.76,17
2024-02-01,33372,216173,938,1,0,0,0,0,0,,0
2024-02-01,33379,100487,0,0,0,49,44,0,2,4.17,149
2024-02-01,33379,508599,0,0,0,2,2,0,0,,0
2024-02-01,33922,101535,0,0,0,2,2,0,0,,0
2024-02-01,33922,110409,0,0,0,1,1,0,0,4.0,1
2024-02-01,34030,506539,0,0,0,10,9,0,0,4.79,65
2024-02-01,34226,201925,0,0,0,2,2,0,0,4.0,2
2024-02-01,34226,210413,0,0,0,5,5,0,0,5.0,1
2024-02-01,34226,508456,13666,4,4,66,63,10938,0,4.4,1057
2024-02-01,34263,210022,521871,25,25,772,692,331628,0,4.75,1272
2024-02-01,34263,551180,0,0,0,1,1,0,0,,0
2024-02-01,34263,558873,0,0,0,1,1,0,0,,0
2024-02-01,34272,565724,1720,2,2,9,9,1720,0,4.0,5
2024-02-01,34393,509434,0,0,0,2,2,0,0,,0
2024-02-01,34698,100181,0,0,0,1,1,0,0,,0
2024-02-01,34698,201632,16500,1,1,39,38,16500,0,4.33,15
2024-02-01,34698,205582,0,0,0,3,3,0,0,,0
2024-02-01,34698,205761,2640,1,1,3,3,2640,0,4.67,3
2024-02-01,34698,216158,0,0,0,3,2,0,0,4.33,3
2024-02-01,34698,304763,93360,24,24,201,193,9320,0,4.64,237
2024-02-01,34698,508456,41280,15,15,174,166,2752,0,,0
2024-02-01,34698,551732,40040,8,8,76,74,13823,0,4.61,139
2024-02-01,34698,551736,17380,5,5,51,47,10340,1,4.6,62
2024-02-01,34838,214104,0,0,0,57,53,0,0,4.28,40
2024-02-01,34840,110409,0,0,0,14,14,0,0,4.5,153
2024-02-01,34840,207802,0,0,0,1,1,0,0,,0
2024-02-01,34840,566647,0,0,0,2,2,0,0,5.0,1
2024-02-01,35048,206471,0,0,0,2,2,0,0,,0
2024-02-01,35048,401131,0,0,0,21,21,0,0,5.0,9
2024-02-01,35173,201925,11130,2,2,43,43,11130,0,4.62,61
2024-02-01,35470,101535,8700,2,2,65,59,4350,0,4.82,28
2024-02-01,35470,201184,0,0,0,1,1,0,0,,0
2024-02-01,35470,201351,13130,4,4,38,38,5370,0,4.51,86
2024-02-01,35470,205761,0,0,0,7,7,0,0,,0
2024-02-01,35470,207774,0,0,0,2,2,0,0,,0
2024-02-01,35470,214099,0,0,0,12,11,0,0,4.43,7
2024-02-01,35470,506536,0,0,0,3,2,0,0,,0
2024-02-01,35470,506539,0,0,0,6,6,0,0,,0
2024-02-01,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-02-01,35470,551736,0,0,0,1,1,0,0,,0
2024-02-01,35470,563339,0,0,0,1,1,0,0,,0
2024-02-01,35518,100181,0,0,0,7,6,0,0,,0
2024-02-01,35518,101535,0,0,0,1,1,0,0,,0
2024-02-01,35518,110365,0,0,0,1,1,0,0,,0
2024-02-01,35518,201632,0,0,0,1,1,0,0,,0
2024-02-01,35518,205582,0,0,0,3,3,0,0,,0
2024-02-01,35518,205761,2574,1,1,1,1,2574,0,,0
2024-02-01,35518,206363,0,0,0,1,1,0,0,,0
2024-02-01,35518,206440,2516,1,1,4,4,2516,0,,0
2024-02-01,35518,206471,0,0,0,6,6,0,0,3.0,1
2024-02-01,35518,207288,0,0,0,3,3,0,0,,0
2024-02-01,35518,208532,0,0,0,4,3,0,0,4.0,1
2024-02-01,35518,210022,0,0,0,3,3,0,0,,0
2024-02-01,35518,502280,0,0,0,1,1,0,0,,0
2024-02-01,35518,508456,0,0,0,6,4,0,0,,0
2024-02-01,35518,551180,0,0,0,1,1,0,0,,0
2024-02-01,35518,558846,0,0,0,9,9,0,0,,0
2024-02-01,35518,558873,0,0,0,1,1,0,0,,0
2024-02-01,35518,560271,0,0,0,1,1,0,0,,0
2024-02-01,35518,567554,0,0,0,1,1,0,0,,0
2024-02-01,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-02-01,35639,205582,0,0,0,3,3,0,0,,0
2024-02-01,35639,216173,35640,22,22,214,194,4176,1,4.33,712
2024-02-01,35639,301577,0,0,0,4,4,0,0,,0
2024-02-01,35639,502280,0,0,0,5,5,0,0,,0
2024-02-01,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-02-01,35669,201184,0,0,0,8,8,0,0,,0
2024-02-01,35669,207288,0,0,0,1,1,0,0,,0
2024-02-01,35669,207802,0,0,0,1,1,0,0,,0
2024-02-01,35755,205272,0,0,0,2,2,0,0,5.0,4
2024-02-01,35755,401131,0,0,0,36,36,0,0,4.8,5
2024-02-01,35913,110632,42840,6,6,85,83,26920,0,4.77,26
2024-02-01,35913,201351,0,0,0,37,37,0,0,4.88,8
2024-02-01,35913,506536,0,0,0,4,4,0,0,,0
2024-02-01,35913,511293,44750,3,3,107,105,31325,0,4.85,47
2024-02-01,35913,563339,1164,1,1,13,12,1164,0,2.0,1
2024-02-01,35913,563342,3980,1,1,19,19,3980,0,,0
2024-02-01,35913,567665,7000,1,1,13,13,7000,0,,0
2024-02-01,36130,201351,0,0,0,7,5,0,0,,0
2024-02-01,36267,565724,4000,1,1,4,4,4000,0,,0
2024-02-01,36273,563339,0,0,0,9,9,0,0,5.0,2
2024-02-01,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-02-01,36414,101384,0,0,0,5,4,0,0,5.0,1
2024-02-01,36414,101535,0,0,0,1,1,0,0,5.0,1
2024-02-01,36414,201184,0,0,0,8,8,0,0,,0
2024-02-01,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-02-01,36414,207802,0,0,0,1,1,0,0,,0
2024-02-01,36477,101535,0,0,0,4,4,0,0,4.82,11
2024-02-01,36477,207774,27960,4,4,83,77,15980,0,5.0,20
2024-02-01,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-02-01,36477,566647,15480,1,1,35,32,15480,0,4.64,145
2024-02-01,36495,206440,0,0,0,3,3,0,0,,0
2024-02-01,36495,206471,0,0,0,86,84,0,0,3.63,8
2024-02-01,36495,216158,0,0,0,1,1,0,0,,0
2024-02-01,36495,401534,0,0,0,6,6,0,0,,0
2024-02-01,36620,401131,0,0,0,46,42,0,0,4.55,33
2024-02-01,36666,204586,0,0,0,7,6,0,0,4.0,1
2024-02-01,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-02-01,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-02-01,36666,560271,2580,2,2,119,116,2580,0,4.04,189
2024-02-01,36886,101535,0,0,0,1,1,0,0,,0
2024-02-01,36886,110409,3499,1,1,21,20,3499,0,4.33,6
2024-02-01,36886,110435,19491,7,7,422,396,5517,1,4.21,270
2024-02-01,36886,207774,2398,2,2,25,23,1199,0,4.33,12
2024-02-01,36886,207802,0,0,0,1,1,0,0,,0
2024-02-01,36886,214099,0,0,0,3,3,0,0,,0
2024-02-01,36886,214104,0,0,0,4,4,0,0,4.69,29
2024-02-01,36886,566647,0,0,0,12,12,0,0,5.0,2
2024-02-01,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-02-01,37087,100487,0,0,0,17,17,0,0,4.79,34
2024-02-01,37096,205272,3980,1,1,3,3,3980,0,4.75,8
2024-02-01,37096,301577,0,0,0,3,2,0,0,,0
2024-02-01,37096,408789,0,0,0,3,3,0,0,,0
2024-02-01,37185,101954,0,0,0,2,2,0,0,,0
2024-02-01,37185,110365,0,0,0,6,6,0,0,3.75,4
2024-02-01,37185,206440,0,0,0,3,3,0,0,,0
2024-02-01,37185,206471,3900,1,1,14,13,3900,0,,0
2024-02-01,37185,408789,0,0,0,5,5,0,0,3.6,5
2024-02-01,37185,560271,5719,3,3,657,622,5719,0,3.88,124
2024-02-01,37191,207288,14270,6,6,71,67,9770,1,4.92,278
2024-02-01,37331,101384,290000,2,2,39,39,290000,0,2.78,9
2024-02-01,37331,101535,0,0,0,5,4,0,0,,0
2024-02-01,37331,101954,0,0,0,3,3,0,0,,0
2024-02-01,37331,201351,0,0,0,7,7,0,0,,0
2024-02-01,37331,408789,0,0,0,2,2,0,0,,0
2024-02-01,37375,506539,15608,4,4,107,93,7804,1,4.8,449
2024-02-01,37376,101384,0,0,0,10,9,0,0,5.0,1
2024-02-01,37376,101535,0,0,0,1,1,0,0,,0
2024-02-01,37376,110435,0,0,0,5,5,0,0,3.5,2
2024-02-01,37376,214099,0,0,0,4,4,0,0,5.0,2
2024-02-01,37376,506536,24000,1,1,13,12,24000,0,5.0,3
2024-02-01,37497,101384,0,0,0,7,7,0,0,,0
2024-02-01,37497,101535,0,0,0,1,1,0,0,,0
2024-02-01,37497,201184,26000,2,2,86,83,26000,0,4.92,27
2024-02-01,37497,506539,0,0,0,1,1,0,0,,0
2024-02-01,37497,564647,0,0,0,2,2,0,0,,0
2024-02-01,37512,201184,0,0,0,2,2,0,0,,0
2024-02-01,37586,101384,0,0,0,23,22,0,0,,0
2024-02-01,37586,101535,0,0,0,1,1,0,0,,0
2024-02-01,37586,101954,0,0,0,2,2,0,0,,0
2024-02-01,37586,567645,0,0,0,2,2,0,0,,0
2024-02-01,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-02-01,37621,206363,0,0,0,6,6,0,0,4.82,11
2024-02-01,37621,207288,0,0,0,8,8,0,0,5.0,4
2024-02-01,37621,214099,0,0,0,30,30,0,0,4.68,37
2024-02-01,37621,304080,0,0,0,39,37,0,0,4.6,43
2024-02-01,37621,402279,0,0,0,1,1,0,0,,0
2024-02-01,37621,408789,0,0,0,12,12,0,0,4.62,21
2024-02-01,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-02-01,37621,551180,0,0,0,80,76,0,0,4.87,298
2024-02-01,37621,551732,0,0,0,5,5,0,0,4.0,1
2024-02-01,37621,551736,0,0,0,14,14,0,0,4.87,16
2024-02-01,37719,205582,11000,2,2,125,120,11000,3,4.54,558
2024-02-01,37719,205611,0,0,0,12,12,0,0,4.83,88
2024-02-01,37719,563689,0,0,0,90,82,0,1,4.83,334
2024-02-01,37724,206440,0,0,0,2,2,0,0,,0
2024-02-01,37724,216173,0,0,0,1,1,0,0,,0
2024-02-01,37724,502280,0,0,0,68,60,0,0,4.57,212
2024-02-01,37724,551228,0,0,0,9,9,0,0,3.18,17
2024-02-01,37724,558846,0,0,0,3,3,0,0,4.67,3
2024-02-01,37724,560271,0,0,0,4,3,0,0,3.35,17
2024-02-01,37747,201632,58410,16,16,925,859,31240,0,4.7,176
2024-02-01,37747,509434,2250,3,3,38,35,750,0,3.9,10
2024-02-01,37747,560271,1078,1,1,107,104,1078,0,4.37,16
2024-02-01,37991,100487,44000,1,1,16,16,44000,0,,0
2024-02-01,37991,101384,0,0,0,2,2,0,0,,0
2024-02-01,37991,110365,0,0,0,2,2,0,0,,0
2024-02-01,37991,205582,0,0,0,80,78,0,0,4.53,806
2024-02-01,37991,214099,0,0,0,2,2,0,0,,0
2024-02-01,37991,214781,0,0,0,3,3,0,0,,0
2024-02-01,37991,560271,0,0,0,11,11,0,0,,0
2024-02-01,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-02-01,38066,101384,334000,1,1,20,19,334000,0,5.0,1
2024-02-01,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-02-01,38066,201184,0,0,0,1,1,0,0,,0
2024-02-01,38066,206471,0,0,0,1,1,0,0,,0
2024-02-01,38066,207288,0,0,0,1,1,0,0,,0
2024-02-01,38066,214104,0,0,0,1,1,0,0,,0
2024-02-01,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-02-01,38066,502280,0,0,0,4,4,0,0,,0
2024-02-01,38066,506536,0,0,0,1,1,0,0,,0
2024-02-01,38066,506539,0,0,0,2,2,0,0,,0
2024-02-01,38066,558846,0,0,0,2,2,0,0,,0
2024-02-01,38293,101384,100000,1,1,34,33,100000,0,2.83,6
2024-02-01,38293,101954,0,0,0,1,1,0,0,,0
2024-02-01,38293,201184,10000,1,1,13,12,10000,0,5.0,3
2024-02-01,38293,201351,0,0,0,14,14,0,0,5.0,6
2024-02-01,38293,202502,0,0,0,3,3,0,0,4.0,1
2024-02-01,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-02-01,38293,207802,80000,1,1,36,35,80000,0,4.59,71
2024-02-01,38293,214099,60000,4,4,383,352,40000,0,4.53,356
2024-02-01,38293,214104,0,0,0,4,4,0,0,5.0,1
2024-02-01,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-02-01,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-02-01,38293,560271,0,0,0,1,1,0,0,,0
2024-02-01,38439,560271,0,0,0,9,8,0,0,4.33,3
2024-02-01,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-02-01,38827,560271,0,0,0,4,4,0,0,5.0,1
2024-02-01,38864,101954,0,0,0,6,6,0,0,5.0,1
2024-02-01,38864,216424,0,0,0,7,7,0,0,5.0,1
2024-02-01,38864,507843,0,0,0,1,1,0,0,,0
2024-02-01,38864,509417,0,0,0,14,14,0,0,,0
2024-02-01,38864,510003,0,0,0,3,3,0,0,,0
2024-02-01,38864,567538,153100,15,15,168,156,62400,0,4.71,398
2024-02-01,38994,110435,0,0,0,22,22,0,0,4.59,39
2024-02-01,38994,207774,11828,2,2,127,125,11828,0,4.7,67
2024-02-01,38994,207802,31680,6,6,84,79,9328,0,4.63,143
2024-02-01,38994,506539,0,0,0,3,2,0,0,3.0,1
2024-02-01,39359,205582,0,0,0,78,74,0,0,4.12,97
2024-02-01,39359,408789,4280,1,1,1077,1012,4280,0,4.06,49
2024-02-01,39359,508456,0,0,0,8,8,0,0,3.4,20
2024-02-01,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-02-01,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-02-01,39374,201184,32410,5,5,214,192,18450,1,4.54,61
2024-02-01,39701,207288,0,0,0,4,4,0,0,,0
2024-02-01,39701,408789,0,0,0,66,59,0,0,5.0,4
2024-02-01,39701,502280,0,0,0,4,4,0,0,,0
2024-02-01,39701,551180,45000,4,4,134,120,45000,0,4.79,44
2024-02-01,39701,558846,0,0,0,100,97,0,0,5.0,1
2024-02-01,39701,558873,0,0,0,159,126,0,0,5.0,4
2024-02-01,40107,205272,0,0,0,3,3,0,0,,0
2024-02-01,40107,401131,34473,11,11,461,442,29073,0,4.76,430
2024-02-01,40428,558873,0,0,0,37,37,0,0,3.67,69
2024-02-01,40454,210413,0,0,0,26,26,0,0,4.57,76
2024-02-01,40660,216158,0,0,0,7,7,0,0,4.67,9
2024-02-01,40950,202502,230,1,1,1,1,230,0,5.0,1
2024-02-01,41013,201632,0,0,0,2,2,0,0,,0
2024-02-01,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-02-01,41013,205761,0,0,0,8,8,0,0,4.94,31
2024-02-01,41013,214104,0,0,0,1,1,0,0,,0
2024-02-01,41013,408789,0,0,0,3,3,0,0,,0
2024-02-01,41013,551736,0,0,0,4,3,0,0,,0
2024-02-01,41013,567665,0,0,0,1,1,0,0,,0
2024-02-01,41082,560271,0,0,0,1,1,0,0,,0
2024-02-01,41398,401534,1780,2,2,104,99,1780,0,4.38,384
2024-02-01,41463,101384,0,0,0,29,29,0,0,5.0,1
2024-02-01,41480,101384,0,0,0,1,1,0,0,,0
2024-02-01,41480,201184,506000,18,18,472,453,286000,0,4.28,741
2024-02-01,41688,206440,980,1,1,224,218,980,0,4.15,72
2024-02-01,41695,216173,8280,6,6,67,64,2680,0,4.22,169
2024-02-01,41695,567538,3870,1,1,2,2,3870,0,5.0,2
2024-02-01,42115,216424,0,0,0,16,15,0,0,4.58,12
2024-02-01,42115,551736,0,0,0,5,4,0,0,4.63,8
2024-02-01,42336,101384,0,0,0,9,9,0,0,5.0,1
2024-02-01,42336,101535,0,0,0,2,2,0,0,,0
2024-02-01,42336,101954,0,0,0,2,2,0,0,5.0,2
2024-02-01,42336,201184,0,0,0,3,3,0,0,,0
2024-02-01,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-02-01,42336,208532,104000,1,1,38,37,104000,0,4.8,5
2024-02-01,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-02-01,42336,551180,0,0,0,1,1,0,0,,0
2024-02-01,42336,551732,0,0,0,1,1,0,0,,0
2024-02-01,42336,566647,0,0,0,1,1,0,0,,0
2024-02-01,42413,216173,0,0,0,21,19,0,0,4.4,85
2024-02-01,42413,502221,0,0,0,41,40,0,0,4.23,30
2024-02-01,42413,502280,0,0,0,54,52,0,0,4.29,24
2024-02-01,42413,508456,0,0,0,9,8,0,0,3.67,3
2024-02-01,42589,206440,0,0,0,3,3,0,0,,0
2024-02-01,42589,206471,0,0,0,4,4,0,0,,0
2024-02-01,42595,206440,0,0,0,16,14,0,0,3.75,16
2024-02-01,42595,206471,6060,2,2,76,72,6060,0,3.62,56
2024-02-01,42777,200181,8780,2,2,10,9,8780,0,4.48,35
2024-02-01,42777,207288,0,0,0,1,1,0,0,,0
2024-02-01,42777,551180,0,0,0,7,7,0,0,5.0,1
2024-02-01,42797,100487,0,0,0,26,26,0,0,4.11,38
2024-02-01,42797,201632,11800,1,1,17,17,11800,0,4.0,6
2024-02-01,42797,204964,0,0,0,4,4,0,0,,0
2024-02-01,42797,206440,0,0,0,17,17,0,0,3.25,4
2024-02-01,42797,551228,0,0,0,7,7,0,0,3.5,2
2024-02-01,42797,551732,0,0,0,3,3,0,0,3.0,2
2024-02-01,42797,551736,0,0,0,3,1,0,0,,0
2024-02-01,42797,558846,0,0,0,18,18,0,0,3.54,13
2024-02-01,42797,558873,0,0,0,2,2,0,0,,0
2024-02-01,42797,560271,0,0,0,2,2,0,0,,0
2024-02-01,42797,563689,0,0,0,3,3,0,0,,0
2024-02-01,42954,207288,0,0,0,4,4,0,0,4.5,4
2024-02-01,42954,402279,0,0,0,90,81,0,0,4.79,257
2024-02-01,42954,408789,4340,3,3,31,30,3060,0,4.07,14
2024-02-01,42954,501098,1980,1,1,34,34,1980,0,4.76,50
2024-02-01,43129,110365,3146,4,4,96,87,1648,0,4.21,140
2024-02-01,43129,208532,0,0,0,3,3,0,0,,0
2024-02-01,43129,214781,0,0,0,1,1,0,0,,0
2024-02-01,43129,216424,8699,1,1,3,2,8699,0,,0
2024-02-01,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-02-01,43129,560271,12554,9,9,593,566,8357,0,4.33,2099
2024-02-01,43238,555003,0,0,0,9,9,0,0,3.83,6
2024-02-01,43258,201632,0,0,0,1,1,0,0,,0
2024-02-01,43258,551180,0,0,0,14,13,0,0,4.71,17
2024-02-01,43258,560271,7800,1,1,4,4,7800,0,4.67,3
2024-02-01,43304,506539,24467,6,6,115,109,14509,0,4.71,126
2024-02-01,43639,205761,0,0,0,1,1,0,0,,0
2024-02-01,43639,216424,0,0,0,19,18,0,0,4.31,13
2024-02-01,43813,110365,0,0,0,3,3,0,0,3.6,15
2024-02-01,43813,205761,0,0,0,1,1,0,0,,0
2024-02-01,43813,402279,0,0,0,12,11,0,0,4.55,9
2024-02-01,43813,407120,1500,1,1,10,10,1500,0,5.0,1
2024-02-01,43813,502835,0,0,0,4,4,0,0,4.5,2
2024-02-01,43813,510003,0,0,0,2,2,0,0,4.5,2
2024-02-01,43813,551736,0,0,0,3,3,0,0,,0
2024-02-01,43813,560271,0,0,0,12,11,0,0,4.5,2
2024-02-01,43989,565724,49576,10,10,82,77,46515,1,4.73,71
2024-02-01,44058,402279,0,0,0,5,5,0,0,5.0,4
2024-02-01,44058,506539,0,0,0,15,12,0,0,4.8,5
2024-02-01,44078,304080,129520,17,17,306,281,42091,1,4.49,829
2024-02-01,44220,206471,5980,1,1,31,31,5980,0,,0
2024-02-01,44265,101384,0,0,0,1,1,0,0,,0
2024-02-01,44265,110435,0,0,0,1,1,0,0,,0
2024-02-01,44265,201184,0,0,0,47,47,0,0,5.0,4
2024-02-01,44265,201351,0,0,0,1,1,0,0,,0
2024-02-01,44265,566647,0,0,0,3,3,0,0,,0
2024-02-01,45365,201925,0,0,0,1,1,0,0,,0
2024-02-01,45365,206440,0,0,0,1,1,0,0,,0
2024-02-01,45365,551180,0,0,0,1,1,0,0,,0
2024-02-01,45770,567645,1200,1,1,2,2,1200,0,4.25,8
2024-02-01,45883,201184,66510,10,10,408,376,48810,1,4.66,1340
2024-02-01,45954,551732,44180,14,14,270,253,17840,3,4.65,1756
2024-02-01,45954,551736,36600,16,16,192,182,7540,5,4.75,1916
2024-02-01,46268,110365,0,0,0,4,4,0,0,,0
2024-02-01,46268,205761,0,0,0,2,2,0,0,,0
2024-02-01,46481,567623,3480,1,1,11,9,3480,0,4.86,7
2024-02-01,46496,101535,0,0,0,4,4,0,0,,0
2024-02-01,46496,205272,0,0,0,3,3,0,0,,0
2024-02-01,46496,206363,0,0,0,8,8,0,0,5.0,1
2024-02-01,46572,205582,0,0,0,2,2,0,0,,0
2024-02-01,46572,207966,0,0,0,1,1,0,0,,0
2024-02-01,46572,558873,0,0,0,1,1,0,0,,0
2024-02-01,46579,401534,2480,1,1,49,45,2480,0,4.5,18
2024-02-01,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-02-01,46838,207288,0,0,0,3,2,0,0,,0
2024-02-01,46848,110365,4626,3,3,32,32,4626,1,4.46,13
2024-02-01,46848,509434,0,0,0,3,3,0,0,,0
2024-02-01,46848,560271,32827,16,16,1022,974,30157,1,4.64,411
2024-02-01,46926,101384,90000,5,5,61,57,40000,0,4.0,10
2024-02-01,46926,101954,0,0,0,5,4,0,0,,0
2024-02-01,46926,110435,0,0,0,50,49,0,0,3.97,30
2024-02-01,46926,110632,0,0,0,2,2,0,0,,0
2024-02-01,46926,214104,0,0,0,6,6,0,0,4.56,9
2024-02-01,46926,506539,0,0,0,1,1,0,0,,0
2024-02-01,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-02-01,46950,100992,0,0,0,1,1,0,0,,0
2024-02-01,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-02-01,46950,216424,2980,1,1,25,25,2980,0,4.46,46
2024-02-01,46950,507843,0,0,0,5,5,0,0,4.19,154
2024-02-01,46950,567538,0,0,0,2,2,0,0,5.0,3
2024-02-01,46959,101535,0,0,0,13,13,0,0,4.13,8
2024-02-01,46959,110409,2480,1,1,19,19,2480,0,4.65,20
2024-02-01,46959,207774,0,0,0,36,34,0,0,4.33,3
2024-02-01,46982,201925,0,0,0,2,2,0,0,5.0,1
2024-02-01,47428,401534,6360,4,4,95,94,1590,0,4.56,277
2024-02-01,47516,408789,0,0,0,12,12,0,0,4.67,3
2024-02-01,47516,502221,0,0,0,22,19,0,0,4.4,25
2024-02-01,47516,502280,0,0,0,76,73,0,0,4.02,57
2024-02-01,47537,216424,0,0,0,8,6,0,0,4.65,23
2024-02-01,47537,401131,0,0,0,5,5,0,0,5.0,1
2024-02-01,47582,100992,20178,8,8,77,69,7076,1,4.72,588
2024-02-01,47582,201632,0,0,0,1,1,0,0,4.36,11
2024-02-01,47582,508456,0,0,0,14,12,0,0,4.3,208
2024-02-01,47787,200181,0,0,0,4,4,0,0,,0
2024-02-01,47787,206363,0,0,0,1,1,0,0,,0
2024-02-01,47787,206440,0,0,0,4,4,0,0,,0
2024-02-01,47787,206471,0,0,0,4,4,0,0,3.5,2
2024-02-01,47787,301577,0,0,0,7,6,0,0,,0
2024-02-01,47787,401131,0,0,0,3,3,0,0,4.0,2
2024-02-01,47787,551180,0,0,0,3,3,0,0,,0
2024-02-01,47787,558846,0,0,0,6,6,0,0,,0
2024-02-01,47787,558873,0,0,0,25,24,0,0,5.0,1
2024-02-01,47942,206440,0,0,0,2,2,0,0,4.15,109
2024-02-01,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-02-01,47942,407120,0,0,0,14,13,0,0,4.0,1
2024-02-01,47942,408789,7960,2,2,17,15,3980,0,3.72,18
2024-02-01,47942,502221,8460,2,2,46,46,8460,0,4.04,25
2024-02-01,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-02-01,48324,564895,0,0,0,14,13,0,0,,0
2024-02-01,48461,207288,19500,2,2,96,82,19500,0,4.77,161
2024-02-01,48461,408789,18700,1,1,106,100,18700,0,4.63,75
2024-02-01,48461,560271,0,0,0,13,13,0,0,4.43,7
2024-02-01,48539,201632,0,0,0,2,2,0,0,,0
2024-02-01,48554,566647,13600,1,1,47,42,13600,0,4.78,230
2024-02-01,48555,100487,0,0,0,4,4,0,0,,0
2024-02-01,48555,101384,660000,10,10,337,322,570000,0,3.62,42
2024-02-01,48555,101535,0,0,0,1,1,0,0,,0
2024-02-01,48555,101954,33660000,532,532,10458,8943,1496243,0,4.75,4
2024-02-01,48555,110365,0,0,0,1,1,0,0,,0
2024-02-01,48555,201184,0,0,0,3,3,0,0,,0
2024-02-01,48555,201351,0,0,0,3,3,0,0,,0
2024-02-01,48555,204934,0,0,0,5,5,0,0,,0
2024-02-01,48555,204964,0,0,0,12,12,0,0,,0
2024-02-01,48555,207802,0,0,0,1,1,0,0,,0
2024-02-01,48555,214104,0,0,0,11,11,0,0,4.22,9
2024-02-01,48555,408789,0,0,0,3,3,0,0,,0
2024-02-01,48555,506536,0,0,0,1,1,0,0,2.0,1
2024-02-01,48555,506539,0,0,0,5,5,0,0,,0
2024-02-01,48555,507843,0,0,0,11,10,0,0,4.33,9
2024-02-01,48555,510003,0,0,0,7,7,0,0,,0
2024-02-01,48555,558873,0,0,0,10,10,0,0,5.0,2
2024-02-01,48555,563689,0,0,0,1,1,0,0,,0
2024-02-01,48555,566647,0,0,0,1,1,0,0,,0
2024-02-01,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-02-01,48623,110365,0,0,0,4,4,0,0,5.0,1
2024-02-01,48623,216158,0,0,0,9,9,0,0,3.85,93
2024-02-01,48623,216173,3958,2,2,53,49,1979,0,3.55,11
2024-02-01,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-02-01,48623,560271,0,0,0,87,83,0,0,4.0,97
2024-02-01,48623,566403,0,0,0,5,5,0,0,4.29,17
2024-02-01,48654,201184,5548,1,1,6,6,5548,0,4.26,50
2024-02-01,48654,201351,6042,2,2,4,4,3021,0,5.0,1
2024-02-01,48817,206440,0,0,0,5,5,0,0,4.6,50
2024-02-01,48817,551180,0,0,0,1,1,0,0,5.0,1
2024-02-01,48866,408789,18380,10,10,246,236,6725,1,4.59,438
2024-02-01,48887,567538,5980,1,1,7,7,5980,0,4.67,9
2024-02-01,48974,100487,0,0,0,2,2,0,0,,0
2024-02-01,48974,201925,0,0,0,3,2,0,0,,0
2024-02-01,48974,206440,0,0,0,1,1,0,0,,0
2024-02-01,48974,206471,0,0,0,1,1,0,0,,0
2024-02-01,48974,301577,0,0,0,3,3,0,0,4.0,1
2024-02-01,48974,408789,0,0,0,38,28,0,0,4.71,14
2024-02-01,48974,502221,0,0,0,2,2,0,0,5.0,1
2024-02-01,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-02-01,49101,408789,0,0,0,4,4,0,0,,0
2024-02-01,49339,216424,138740,21,0,0,0,0,0,,0
2024-02-01,49695,101535,0,0,0,2,2,0,0,,0
2024-02-01,49695,563339,0,0,0,2,2,0,0,,0
2024-02-01,49695,563342,0,0,0,4,3,0,0,,0
2024-02-01,49758,565724,0,0,0,1,1,0,0,,0
2024-02-01,49758,567645,1438,1,1,11,8,1438,0,5.0,1
2024-02-01,50294,210413,0,0,0,1,1,0,0,,0
2024-02-01,50294,502835,3360,2,2,46,43,1680,1,4.34,200
2024-02-01,50294,509434,1000,1,1,40,39,1000,1,4.55,119
2024-02-01,50294,560271,0,0,0,7,7,0,0,4.45,20
