date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-04,37991,560271,0,0,0,21,21,0,0,,0
2024-08-04,37991,566647,0,0,0,7,7,0,0,3.5,2
2024-08-04,38003,100487,0,0,0,63,60,0,0,4.43,98
2024-08-04,38066,101384,100000,1,1,24,21,100000,0,3.5,4
2024-08-04,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-04,38066,201184,0,0,0,1,1,0,0,,0
2024-08-04,38066,206471,0,0,0,1,1,0,0,,0
2024-08-04,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-08-04,38066,502280,0,0,0,1,1,0,0,,0
2024-08-04,38066,506536,0,0,0,3,3,0,0,,0
2024-08-04,38066,506539,0,0,0,8,8,0,0,4.87,8
2024-08-04,38066,558846,0,0,0,4,4,0,0,,0
2024-08-04,38293,101384,50000,1,1,125,120,50000,0,3.85,13
2024-08-04,38293,101954,0,0,0,32,32,0,0,,0
2024-08-04,38293,201184,0,0,0,100,96,0,0,5.0,20
2024-08-04,38293,201351,27000,3,3,29,29,18000,0,4.9,10
2024-08-04,38293,202502,0,0,0,13,13,0,0,4.5,2
2024-08-04,38293,205272,0,0,0,9,9,0,0,4.8,5
2024-08-04,38293,207288,0,0,0,1,1,0,0,,0
2024-08-04,38293,207802,23000,1,1,40,38,23000,0,4.51,67
2024-08-04,38293,214099,208000,20,20,444,415,68833,1,4.56,541
2024-08-04,38293,214104,6000,1,1,18,17,6000,0,4.56,27
2024-08-04,38293,215430,0,0,0,2,2,0,0,,0
2024-08-04,38293,216424,0,0,0,1,1,0,0,,0
2024-08-04,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-08-04,38293,506539,0,0,0,1,1,0,0,,0
2024-08-04,38293,560271,0,0,0,4,4,0,0,,0
2024-08-04,38293,564647,0,0,0,4,4,0,0,,0
2024-08-04,38439,560271,11000,10,10,73,69,1100,0,4.5,4
2024-08-04,38573,214781,0,0,0,7,7,0,0,4.95,20
2024-08-04,38573,216424,0,0,0,5,5,0,0,4.77,35
2024-08-04,38573,565724,0,0,0,6,6,0,0,5.0,4
2024-08-04,38827,207288,0,0,0,1,1,0,0,,0
2024-08-04,38827,560271,0,0,0,7,7,0,0,,0
2024-08-04,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-08-04,38864,216424,0,0,0,7,6,0,0,5.0,3
2024-08-04,38864,507843,0,0,0,2,2,0,0,,0
2024-08-04,38864,509417,0,0,0,25,25,0,0,,0
2024-08-04,38864,510003,10000,1,1,46,43,10000,0,4.67,3
2024-08-04,38864,567538,95600,21,21,315,283,21200,0,4.71,536
2024-08-04,38943,101535,0,0,0,7,7,0,0,4.22,9
2024-08-04,38943,110409,5084,1,1,3,3,5084,0,4.57,21
2024-08-04,38943,201184,46950,12,12,50,44,3912,0,4.61,18
2024-08-04,38943,201351,10500,2,2,5,4,5250,0,4.72,72
2024-08-04,38943,207774,0,0,0,5,5,0,0,4.47,15
2024-08-04,38943,214099,0,0,0,10,10,0,0,3.5,8
2024-08-04,38994,100992,0,0,0,1,1,0,0,,0
2024-08-04,38994,110435,0,0,0,5,4,0,0,4.62,45
2024-08-04,38994,207774,27938,4,4,58,57,22493,0,4.74,87
2024-08-04,38994,207802,21648,4,4,35,34,18744,0,4.67,173
2024-08-04,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-08-04,39019,200181,0,0,0,6,6,0,0,4.67,3
2024-08-04,39019,207288,0,0,0,6,6,0,0,4.5,2
2024-08-04,39019,208532,0,0,0,21,20,0,0,5.0,1
2024-08-04,39019,210022,0,0,0,6,6,0,0,5.0,1
2024-08-04,39019,215913,0,0,0,1,1,0,0,,0
2024-08-04,39019,216173,0,0,0,9,9,0,0,,0
2024-08-04,39019,301577,0,0,0,7,5,0,0,,0
2024-08-04,39019,508456,0,0,0,3,3,0,0,,0
2024-08-04,39118,567538,0,0,0,2,2,0,0,4.17,6
2024-08-04,39374,201184,9980,2,2,63,62,4990,0,4.6,75
2024-08-04,39564,215430,0,0,0,5,5,0,0,,0
2024-08-04,39655,100487,0,0,0,42,41,0,0,4.36,108
2024-08-04,39655,508599,0,0,0,9,9,0,0,4.43,7
2024-08-04,39697,200181,0,0,0,3,3,0,0,,0
2024-08-04,39697,301577,0,0,0,244,225,0,0,4.43,174
2024-08-04,39697,502280,0,0,0,13,13,0,0,,0
2024-08-04,39697,551228,0,0,0,1,1,0,0,,0
2024-08-04,39701,100487,0,0,0,5,5,0,0,,0
2024-08-04,39701,207288,0,0,0,9,9,0,0,,0
2024-08-04,39701,408789,26190,4,4,84,75,22210,0,4.92,13
2024-08-04,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-08-04,39701,551180,6980,1,1,327,298,6980,0,4.82,50
2024-08-04,39701,558846,0,0,0,10,10,0,0,5.0,1
2024-08-04,39701,558873,0,0,0,26,25,0,0,5.0,4
2024-08-04,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-08-04,39872,508456,0,0,0,18,18,0,0,3.85,313
2024-08-04,39872,509417,25700,2,2,16,15,25700,0,4.65,46
2024-08-04,39872,567538,0,0,0,8,7,0,0,4.27,30
2024-08-04,40107,205272,3182,1,1,8,6,3182,0,,0
2024-08-04,40107,401131,30145,11,11,289,271,13092,0,4.75,507
2024-08-04,40428,558873,0,0,0,2,2,0,0,3.67,69
2024-08-04,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-08-04,40631,201925,0,0,0,10,9,0,0,,0
2024-08-04,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-08-04,40651,408789,0,0,0,30,27,0,0,5.0,5
2024-08-04,40651,567623,0,0,0,13,12,0,0,4.3,64
2024-08-04,40660,216158,0,0,0,63,62,0,0,4.64,22
2024-08-04,40828,110365,0,0,0,11,11,0,0,4.46,11
2024-08-04,40828,207288,780,1,1,8,8,780,0,3.81,284
2024-08-04,40828,216173,1000,1,1,18,18,1000,0,4.38,1676
2024-08-04,40828,301577,0,0,0,10,10,0,0,4.5,12
2024-08-04,40828,401131,0,0,0,15,15,0,0,5.0,6
2024-08-04,40828,401534,1980,1,1,8,8,1980,0,4.5,4
2024-08-04,40828,408789,0,0,0,3,2,0,0,4.0,2
2024-08-04,40828,509434,129815,71,71,888,823,18864,1,4.53,20948
2024-08-04,40828,551732,5040,3,3,44,38,1680,0,4.89,9
2024-08-04,40828,560271,0,0,0,13,13,0,0,4.27,429
2024-08-04,41013,201184,0,0,0,1,1,0,0,,0
2024-08-04,41013,201632,0,0,0,5,4,0,0,,0
2024-08-04,41013,205611,0,0,0,4,4,0,0,5.0,1
2024-08-04,41013,205761,0,0,0,9,9,0,0,4.88,33
2024-08-04,41013,207802,0,0,0,1,1,0,0,,0
2024-08-04,41013,214104,0,0,0,1,1,0,0,,0
2024-08-04,41013,408789,0,0,0,2,2,0,0,,0
2024-08-04,41013,551736,0,0,0,3,3,0,0,,0
2024-08-04,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-08-04,41013,567665,0,0,0,1,1,0,0,,0
2024-08-04,41082,560271,0,0,0,1,1,0,0,,0
2024-08-04,41217,401534,0,0,0,1,1,0,0,,0
2024-08-04,41312,551228,0,1,1,43,37,0,0,4.8,10
2024-08-04,41398,401534,0,0,0,49,46,0,0,4.38,403
2024-08-04,41406,551228,0,0,0,2,2,0,0,,0
2024-08-04,41480,101384,0,0,0,1,1,0,0,,0
2024-08-04,41480,201184,470000,21,21,559,537,336333,0,4.29,613
2024-08-04,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-08-04,41695,214781,0,0,0,1,1,0,0,,0
2024-08-04,41695,216173,8560,7,7,78,74,2480,1,4.2,261
2024-08-04,41695,555003,0,0,0,1,1,0,0,,0
2024-08-04,42115,216424,12000,1,1,27,26,12000,0,4.58,19
2024-08-04,42115,551736,0,0,0,21,19,0,0,4.63,8
2024-08-04,42336,101384,100000,1,1,13,12,100000,0,5.0,3
2024-08-04,42336,101535,0,0,0,11,10,0,0,5.0,5
2024-08-04,42336,101954,121000,2,2,7,7,121000,0,5.0,2
2024-08-04,42336,110632,0,0,0,1,1,0,0,,0
2024-08-04,42336,201184,20000,2,2,13,13,10000,0,,0
2024-08-04,42336,201632,0,0,0,1,1,0,0,,0
2024-08-04,42336,207774,0,0,0,1,1,0,0,,0
2024-08-04,42336,207802,0,0,0,4,4,0,0,4.8,5
2024-08-04,42336,208532,137000,1,1,95,93,137000,0,4.5,6
2024-08-04,42336,214099,0,0,0,1,1,0,0,,0
2024-08-04,42336,214104,20000,2,2,14,14,10000,0,4.6,5
2024-08-04,42336,408789,0,0,0,4,4,0,0,,0
2024-08-04,42336,551180,0,0,0,2,2,0,0,,0
2024-08-04,42336,566647,0,0,0,2,2,0,0,,0
2024-08-04,42413,205582,2380,1,1,6,6,2380,0,4.0,1
2024-08-04,42413,216173,0,0,0,23,23,0,1,4.42,107
2024-08-04,42413,401534,1698,1,1,10,10,1698,0,,0
2024-08-04,42413,502221,0,0,0,63,59,0,0,4.15,53
2024-08-04,42413,502280,0,0,0,42,40,0,0,4.25,52
2024-08-04,42595,206440,1080,1,1,23,18,1080,0,3.8,15
2024-08-04,42595,206471,1410,1,1,124,120,1410,0,3.68,69
2024-08-04,42666,551180,3150,1,1,3,3,3150,0,,0
2024-08-04,42777,200181,0,0,0,19,17,0,0,4.36,39
2024-08-04,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-08-04,42777,551180,0,0,0,29,28,0,0,5.0,2
2024-08-04,42797,100487,0,0,0,33,33,0,0,4.08,49
2024-08-04,42797,110365,0,0,0,7,7,0,0,,0
2024-08-04,42797,201632,13440,3,3,34,33,13440,0,4.33,9
2024-08-04,42797,204964,0,0,0,3,3,0,0,,0
2024-08-04,42797,206440,0,0,0,19,18,0,0,3.6,5
2024-08-04,42797,206471,0,0,0,8,8,0,0,4.0,1
2024-08-04,42797,508456,0,0,0,3,3,0,0,,0
2024-08-04,42797,551228,0,0,0,8,7,0,0,3.5,2
2024-08-04,42797,551732,0,0,0,9,9,0,0,3.0,2
2024-08-04,42797,558846,0,0,0,15,14,0,0,3.64,11
2024-08-04,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-08-04,42797,560271,0,0,0,26,24,0,0,,0
2024-08-04,42797,563689,0,0,0,1,1,0,0,,0
2024-08-04,42954,205761,0,0,0,3,3,0,0,,0
2024-08-04,42954,402279,2480,1,1,162,154,2480,0,4.77,254
2024-08-04,42954,408789,1780,1,1,32,30,1780,0,4.24,17
2024-08-04,42954,501098,0,0,0,34,33,0,0,4.78,71
2024-08-04,42970,100487,0,0,0,34,34,0,0,4.5,2
2024-08-04,42970,110365,0,0,0,29,29,0,0,4.45,11
2024-08-04,42970,207288,0,0,0,10,10,0,0,5.0,1
2024-08-04,43129,110365,3496,4,4,72,60,1498,0,4.27,169
2024-08-04,43129,207288,0,0,0,2,2,0,0,,0
2024-08-04,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-08-04,43129,502835,1000,1,1,8,8,1000,0,4.0,2
2024-08-04,43129,551180,0,0,0,1,1,0,0,,0
2024-08-04,43129,560271,9977,7,7,690,648,8478,0,4.33,2254
2024-08-04,43238,555003,0,0,0,18,16,0,0,4.13,8
2024-08-04,43258,201632,0,0,0,11,11,0,0,,0
2024-08-04,43258,551180,10760,2,2,89,86,10760,0,4.36,19
2024-08-04,43258,560271,0,0,0,41,37,0,0,4.75,4
2024-08-04,43304,506539,9569,3,3,104,93,9569,0,4.71,140
2024-08-04,43813,110365,0,0,0,4,4,0,0,4.0,12
2024-08-04,43813,402279,0,0,0,4,4,0,0,4.64,11
2024-08-04,43813,407120,0,0,0,5,5,0,0,,0
2024-08-04,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-08-04,43813,551228,0,0,0,3,3,0,0,,0
2024-08-04,43813,551736,0,0,0,2,2,0,0,5.0,1
2024-08-04,43813,560271,0,0,0,4,4,0,0,4.0,1
2024-08-04,43898,201184,0,0,0,1,1,0,0,,0
2024-08-04,43898,214099,0,0,0,5,5,0,0,5.0,1
2024-08-04,43898,214104,0,0,0,6,6,0,0,4.88,8
2024-08-04,43898,506539,0,0,0,6,6,0,0,4.0,4
2024-08-04,43898,567645,0,0,0,6,5,0,0,,0
2024-08-04,43989,565724,46455,6,6,28,26,46455,0,4.73,15
2024-08-04,44078,304080,100810,19,19,563,516,37930,1,4.49,990
2024-08-04,44220,206440,0,0,0,2,2,0,0,,0
2024-08-04,44220,206471,15920,4,4,108,102,3980,0,4.5,4
2024-08-04,44621,207774,0,0,0,9,9,0,0,4.25,24
2024-08-04,44621,567645,1000,1,1,14,12,1000,0,4.88,49
2024-08-04,44709,205761,0,0,0,6,6,0,0,4.33,6
2024-08-04,45049,508456,0,0,0,9,8,0,0,5.0,2
2024-08-04,45049,551180,0,0,0,3,3,0,0,3.67,3
2024-08-04,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-08-04,45049,560271,0,0,0,17,17,0,0,,0
2024-08-04,45365,201925,0,0,0,1,1,0,0,5.0,1
2024-08-04,45365,551180,0,0,0,2,2,0,0,,0
2024-08-04,45560,216424,0,0,0,4,4,0,0,4.33,3
2024-08-04,45868,200181,0,0,0,13,11,0,0,4.33,21
2024-08-04,45868,506012,0,0,0,8,7,0,0,4.58,19
2024-08-04,45868,551736,0,0,0,1,1,0,0,4.63,24
2024-08-04,45883,201184,37050,5,5,320,295,37050,2,4.66,1459
2024-08-04,45954,551732,51780,16,16,295,280,17303,2,4.67,2123
2024-08-04,45954,551736,55000,24,24,293,273,7946,0,4.75,2397
2024-08-04,46268,110365,2280,1,1,9,9,2280,0,5.0,3
2024-08-04,46268,205761,0,0,0,12,12,0,0,,0
2024-08-04,46481,567623,11920,4,4,35,33,5560,0,4.57,21
2024-08-04,46496,101384,0,0,0,1,1,0,0,,0
2024-08-04,46496,201184,0,0,0,1,1,0,0,,0
2024-08-04,46496,205272,0,0,0,3,3,0,0,,0
2024-08-04,46496,206363,0,0,0,12,12,0,0,5.0,1
2024-08-04,46496,214104,0,0,0,2,2,0,0,,0
2024-08-04,46496,551180,0,0,0,5,5,0,0,,0
2024-08-04,46496,566647,0,0,0,1,1,0,0,,0
2024-08-04,46572,205582,0,0,0,1,1,0,0,,0
2024-08-04,46572,207966,0,0,0,2,2,0,0,,0
2024-08-04,46572,208532,0,0,0,1,1,0,0,,0
2024-08-04,46572,564647,0,0,0,1,1,0,0,,0
2024-08-04,46579,207288,0,0,0,3,3,0,0,,0
2024-08-04,46579,401534,0,0,0,16,16,0,0,4.68,25
2024-08-04,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-08-04,46848,110365,8940,5,5,184,172,7142,0,4.63,46
2024-08-04,46848,509434,0,0,0,2,2,0,0,,0
2024-08-04,46848,551736,0,0,0,2,2,0,0,,0
2024-08-04,46848,560271,50974,19,19,1823,1702,40089,2,4.59,505
2024-08-04,46926,101384,470000,7,7,182,174,140000,0,4.08,13
2024-08-04,46926,101954,0,0,0,5,5,0,0,,0
2024-08-04,46926,110435,109000,4,4,137,131,109000,0,4.18,33
2024-08-04,46926,110632,51000,1,1,5,5,51000,0,,0
2024-08-04,46926,207802,0,0,0,6,6,0,0,,0
2024-08-04,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-08-04,46926,506539,0,0,0,2,2,0,0,,0
2024-08-04,46926,511293,0,0,0,5,5,0,0,4.68,22
2024-08-04,46926,551180,0,0,0,1,1,0,0,,0
2024-08-04,46950,100992,0,0,0,7,6,0,0,4.0,3
2024-08-04,46950,216424,2980,1,1,17,15,2980,2,4.43,60
2024-08-04,46950,507843,2800,1,1,7,6,2800,0,4.18,163
2024-08-04,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-08-04,46959,101535,0,0,0,16,16,0,0,3.91,22
2024-08-04,46959,110409,0,0,0,34,34,0,0,4.6,20
2024-08-04,46959,207774,0,0,0,26,26,0,0,4.14,7
2024-08-04,46982,201925,0,0,0,4,4,0,0,4.0,2
2024-08-04,47008,100992,0,0,0,1,1,0,0,,0
2024-08-04,47008,101384,0,0,0,6,6,0,0,,0
2024-08-04,47008,101535,0,0,0,1,1,0,0,,0
2024-08-04,47008,101954,0,0,0,3,3,0,0,,0
2024-08-04,47008,110632,12000,1,1,4,4,12000,0,,0
2024-08-04,47008,201184,0,0,0,11,11,0,0,,0
2024-08-04,47008,205761,0,0,0,2,2,0,0,5.0,1
2024-08-04,47008,216173,0,0,0,3,3,0,0,,0
2024-08-04,47008,501098,0,0,0,2,2,0,0,,0
2024-08-04,47008,506539,0,0,0,1,1,0,0,,0
2024-08-04,47008,558846,0,0,0,16,16,0,0,4.5,2
2024-08-04,47008,563689,0,0,0,1,1,0,0,,0
2024-08-04,47428,401534,6430,3,3,64,61,2143,0,4.58,340
2024-08-04,47537,216424,0,0,0,1,1,0,0,4.64,28
2024-08-04,47537,401131,0,0,0,4,4,0,0,5.0,2
2024-08-04,47670,100487,0,0,0,2,2,0,0,,0
2024-08-04,47745,101384,240000,1,1,10,10,240000,0,,0
2024-08-04,47745,101954,0,0,0,1,1,0,0,,0
2024-08-04,47745,201184,3944000,113,113,3171,3038,1912121,0,4.67,589
2024-08-04,47745,201351,0,0,0,4,4,0,0,4.5,2
2024-08-04,47745,214104,0,0,0,3,3,0,0,,0
2024-08-04,47745,563339,0,0,0,6,6,0,0,,0
2024-08-04,47745,563342,0,0,0,1,1,0,0,,0
2024-08-04,47745,564647,0,0,0,10,10,0,0,5.0,1
2024-08-04,47787,100181,0,0,0,11,11,0,0,,0
2024-08-04,47787,200181,0,0,0,4,4,0,0,,0
2024-08-04,47787,206363,0,0,0,6,6,0,0,,0
2024-08-04,47787,206440,0,0,0,22,17,0,0,5.0,1
2024-08-04,47787,206471,0,0,0,21,19,0,0,3.5,2
2024-08-04,47787,207288,0,0,0,1,1,0,0,,0
2024-08-04,47787,301577,0,0,0,5,5,0,0,,0
2024-08-04,47787,401131,0,0,0,8,8,0,0,5.0,1
2024-08-04,47787,551180,0,0,0,22,20,0,0,,0
2024-08-04,47787,551732,0,0,0,3,3,0,0,,0
2024-08-04,47787,558846,0,0,0,19,18,0,0,1.0,1
2024-08-04,47787,558873,0,0,0,26,20,0,0,5.0,1
2024-08-04,47853,563339,0,0,0,3,3,0,0,4.67,3
2024-08-04,47853,567665,0,0,0,1,1,0,0,,0
2024-08-04,47942,401534,0,0,0,1,1,0,0,,0
2024-08-04,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-08-04,47942,408789,0,0,0,6,6,0,0,3.8,20
2024-08-04,47942,502221,0,0,0,27,27,0,0,4.07,28
2024-08-04,48324,564895,0,0,0,78,77,0,0,5.0,2
2024-08-04,48385,215430,0,0,0,3,3,0,0,,0
2024-08-04,48385,216424,0,0,0,2,2,0,0,,0
2024-08-04,48461,207288,15300,3,3,89,85,15300,0,4.73,190
2024-08-04,48461,408789,0,0,0,68,66,0,0,4.51,88
2024-08-04,48461,560271,0,0,0,15,13,0,0,4.56,9
2024-08-04,48539,201632,0,0,0,10,10,0,0,4.0,1
2024-08-04,48554,566647,0,0,0,79,77,0,0,4.79,230
2024-08-04,48623,100181,0,0,0,1,1,0,0,,0
2024-08-04,48623,110365,0,0,0,15,15,0,0,5.0,3
2024-08-04,48623,216158,0,0,0,306,290,0,0,3.89,111
2024-08-04,48623,216173,5937,3,3,168,148,1979,1,3.93,40
2024-08-04,48623,408789,0,0,0,32,30,0,0,3.5,2
2024-08-04,48623,560271,3180,3,3,173,162,3180,0,4.02,124
2024-08-04,48623,566403,0,0,0,9,9,0,0,4.29,17
2024-08-04,48654,201184,0,0,0,5,5,0,0,4.27,51
2024-08-04,48654,201351,0,0,0,9,8,0,0,5.0,2
2024-08-04,48654,214099,0,0,0,4,3,0,0,4.0,1
2024-08-04,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-04,48654,564647,11800,2,2,12,12,5900,0,,0
2024-08-04,48866,408789,15460,7,7,238,224,11020,0,4.56,506
2024-08-04,48887,567538,8990,1,1,7,6,8990,0,5.0,1
2024-08-04,48974,100487,0,0,0,8,7,0,0,,0
2024-08-04,48974,201925,0,0,0,1,1,0,0,,0
2024-08-04,48974,206440,0,0,0,31,31,0,0,4.71,7
2024-08-04,48974,206471,0,0,0,4,4,0,0,,0
2024-08-04,48974,301577,0,0,0,8,8,0,0,4.0,1
2024-08-04,48974,408789,0,0,0,17,17,0,0,4.42,19
2024-08-04,48974,502221,0,0,0,15,15,0,0,5.0,1
2024-08-04,48974,502280,0,0,0,1,1,0,0,,0
2024-08-04,49101,408789,0,0,0,6,6,0,0,4.5,2
2024-08-04,49101,551180,0,0,0,19,17,0,0,,0
2024-08-04,49339,214781,0,0,0,1,1,0,0,,0
2024-08-04,49339,216424,44970,7,7,90,78,34290,1,4.34,38
2024-08-04,49339,507843,0,0,0,4,4,0,0,,0
2024-08-04,49339,567538,0,0,0,1,1,0,0,5.0,3
2024-08-04,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-08-04,49789,100487,0,0,0,6,6,0,0,5.0,2
2024-08-04,49789,110365,0,0,0,1,1,0,0,,0
2024-08-04,49789,200181,1980,1,1,3,2,1980,0,,0
2024-08-04,49789,207288,0,0,0,7,7,0,0,,0
2024-08-04,49789,216158,0,0,0,47,44,0,0,5.0,3
2024-08-04,49789,216173,8204,7,7,120,117,5390,0,4.07,297
2024-08-04,49789,304080,7480,1,1,64,55,7480,0,4.89,9
2024-08-04,49789,408789,0,0,0,3,3,0,0,4.79,14
2024-08-04,49789,502221,0,0,0,29,29,0,1,4.5,2
2024-08-04,49789,502280,0,0,0,14,14,0,0,4.0,3
2024-08-04,49789,509434,1098,1,1,17,16,1098,0,4.76,21
2024-08-04,49789,551732,0,0,0,2,2,0,0,3.0,1
2024-08-04,49789,551736,0,0,0,2,1,0,0,5.0,1
2024-08-04,49789,560271,0,0,0,12,11,0,0,4.0,1
2024-08-04,50236,216173,0,0,0,4,4,0,0,3.0,2
2024-08-04,50236,560271,0,0,0,3,3,0,0,3.33,3
2024-08-04,50294,210413,0,0,0,1,1,0,0,,0
2024-08-04,50294,502835,0,0,0,60,56,0,0,4.28,226
2024-08-04,50294,509434,1500,3,3,54,50,500,0,4.55,144
2024-08-04,50294,560271,3760,2,2,26,23,1880,0,4.32,25
2024-08-04,50344,205611,0,0,0,3,3,0,0,5.0,1
2024-08-04,50344,215430,0,0,0,26,25,0,0,3.9,10
2024-08-04,50442,563689,0,0,0,4,4,0,0,4.55,9
2024-08-04,50618,101384,30000,1,1,3,3,30000,0,,0
2024-08-04,50618,101954,0,0,0,2,2,0,0,,0
2024-08-04,50618,201184,0,0,0,2,2,0,0,5.0,1
2024-08-04,50618,214104,0,0,0,15,14,0,0,4.22,9
2024-08-04,50618,506536,0,0,0,2,2,0,0,,0
2024-08-04,50618,506539,0,0,0,1,1,0,0,,0
2024-08-04,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-08-04,50618,551180,0,0,0,1,1,0,0,,0
2024-08-04,50618,551228,0,0,0,5,5,0,0,,0
2024-08-04,50618,566647,0,0,0,14,14,0,0,,0
2024-08-04,50839,205761,21250,11,11,300,291,16450,0,4.63,5473
2024-08-04,50839,551736,0,0,0,8,8,0,0,4.46,13
2024-08-04,50861,101535,0,0,0,229,225,0,0,4.66,15
2024-08-04,50861,560271,3480,6,6,218,206,1160,0,4.37,463
2024-08-04,50867,100181,138000,2,2,136,129,69000,0,4.35,20
2024-08-04,50867,101954,0,0,0,2,2,0,0,,0
2024-08-04,50867,201925,82000,1,1,32,30,82000,0,3.67,3
2024-08-04,50867,204586,60000,1,1,73,71,60000,0,4.25,4
2024-08-04,50867,205582,0,0,0,4,4,0,0,,0
2024-08-04,50867,212377,40000,1,1,74,73,40000,0,4.5,4
2024-08-04,50867,214104,0,0,0,6,5,0,0,,0
2024-08-04,50867,215913,0,0,0,8,7,0,0,,0
2024-08-04,50867,402279,0,0,0,20,17,0,0,5.0,1
2024-08-04,50867,509417,0,0,0,21,19,0,0,5.0,2
2024-08-04,50867,551736,0,0,0,7,7,0,0,,0
2024-08-04,50867,555421,0,0,0,3,3,0,0,,0
2024-08-04,50867,564647,45000,3,3,54,50,30000,0,5.0,2
2024-08-04,50867,567554,0,0,0,124,120,0,0,3.76,25
2024-08-04,51161,216424,0,0,0,1,1,0,0,4.67,6
2024-08-04,51172,207802,5980,1,1,16,15,5980,0,4.5,2
2024-08-04,51172,214104,0,0,0,5,5,0,0,4.75,4
2024-08-04,51185,110365,0,0,0,5,5,0,0,,0
2024-08-04,51185,204586,0,0,0,42,36,0,0,5.0,4
2024-08-04,51185,205582,0,0,0,1,1,0,0,,0
2024-08-04,51185,212377,0,0,0,13,8,0,0,,0
2024-08-04,51185,301577,0,0,0,16,16,0,0,5.0,1
2024-08-04,51185,402018,0,0,0,2,2,0,0,,0
2024-08-04,51185,402279,0,0,0,5,5,0,0,,0
2024-08-04,51185,508456,0,0,0,4,4,0,0,,0
2024-08-04,51185,551228,0,0,0,6,6,0,0,,0
2024-08-04,51185,551732,0,0,0,1,1,0,0,,0
2024-08-04,51217,206440,0,0,0,16,16,0,0,5.0,1
2024-08-04,51217,206471,0,0,0,3,3,0,0,,0
2024-08-04,51217,558846,2980,1,1,23,21,2980,0,4.15,13
2024-08-04,51217,558873,4980,1,1,10,10,4980,0,4.25,51
2024-08-04,51265,407120,3580,1,1,14,13,3580,0,4.42,57
2024-08-04,51547,215913,0,0,0,5,5,0,0,4.67,9
2024-08-04,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-08-04,51547,402279,0,0,0,22,22,0,0,,0
2024-08-04,51547,567554,0,0,0,9,8,0,0,,0
2024-08-04,51616,100181,1498,1,0,8,8,0,0,,0
2024-08-04,51616,100487,0,0,0,2,2,0,0,,0
2024-08-04,51616,206440,0,0,0,9,8,0,0,,0
2024-08-04,51616,206471,0,0,0,8,8,0,0,,0
2024-08-04,51616,207288,0,0,0,7,6,0,0,3.0,2
2024-08-04,51616,210022,2184,1,1,5,4,2184,0,,0
2024-08-04,51616,301577,0,0,0,2,2,0,0,,0
2024-08-04,51616,502221,0,0,0,1,1,0,0,,0
2024-08-04,51616,502280,0,0,0,7,7,0,0,,0
2024-08-04,51616,502835,0,0,0,3,3,0,0,,0
2024-08-04,51616,506012,0,0,0,13,13,0,0,3.0,1
2024-08-04,51616,507843,0,0,0,6,5,0,0,2.0,1
2024-08-04,51616,508456,0,0,0,3,3,0,0,,0
2024-08-04,51616,551180,0,0,0,8,8,0,0,,0
2024-08-04,51616,551736,0,0,0,6,5,0,0,,0
2024-08-04,51616,555421,0,0,0,2,2,0,0,,0
2024-08-04,51616,558846,0,0,0,2,2,0,0,,0
2024-08-04,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-08-04,51806,110365,0,0,0,14,12,0,0,4.55,168
2024-08-04,51806,502280,0,0,0,2,2,0,0,5.0,1
2024-08-04,51806,560271,2000,2,2,11,10,1000,0,4.78,18
2024-08-04,51845,508456,0,0,0,3,3,0,0,,0
2024-08-04,52044,101384,220000,3,3,49,44,120000,0,5.0,5
2024-08-04,52044,101535,0,0,0,15,15,0,0,4.0,2
2024-08-04,52044,101954,0,0,0,5,5,0,0,,0
2024-08-04,52044,110409,30000,2,2,27,26,30000,0,4.58,110
2024-08-04,52044,201184,0,0,0,4,4,0,0,5.0,1
2024-08-04,52044,207774,0,0,0,47,45,0,0,4.58,43
2024-08-04,52044,214099,0,0,0,7,7,0,0,4.67,6
2024-08-04,52044,408789,0,0,0,3,2,0,0,3.0,1
2024-08-04,52044,558873,0,0,0,2,2,0,0,,0
2024-08-04,52070,567538,10800,2,2,41,41,5400,0,4.8,92
2024-08-04,52105,205611,0,0,0,1,1,0,0,,0
