date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-27,42777,207288,480,1,1,5,5,480,0,4.67,3
2025-05-27,42777,551180,3480,1,1,30,25,3480,0,3.6,10
2025-05-27,42797,100487,0,0,0,36,34,0,0,4.32,49
2025-05-27,42797,110365,0,0,0,5,4,0,0,4.0,1
2025-05-27,42797,201632,7980,1,1,30,30,7980,0,4.36,11
2025-05-27,42797,204964,0,0,0,2,2,0,0,,0
2025-05-27,42797,205611,0,0,0,1,1,0,0,,0
2025-05-27,42797,206440,0,0,0,10,10,0,0,3.5,4
2025-05-27,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-05-27,42797,551180,0,0,0,2,2,0,0,,0
2025-05-27,42797,551228,0,0,0,2,2,0,0,,0
2025-05-27,42797,551732,0,0,0,13,11,0,0,3.0,3
2025-05-27,42797,558846,0,0,0,8,8,0,0,3.78,9
2025-05-27,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-05-27,42954,402279,0,0,0,65,64,0,0,4.78,270
2025-05-27,42954,408789,1280,1,1,12,12,1280,0,4.21,19
2025-05-27,42954,501098,0,0,0,19,19,0,1,4.79,82
2025-05-27,43291,567538,0,0,0,42,39,0,0,4.75,8
2025-05-27,43304,506539,9856,3,3,179,173,9856,0,4.7,161
2025-05-27,43898,201184,0,0,0,1,1,0,0,,0
2025-05-27,43898,214099,0,0,0,18,18,0,0,4.25,4
2025-05-27,43898,214104,0,0,0,14,14,0,0,4.89,9
2025-05-27,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-05-27,43898,564647,0,0,0,3,3,0,0,,0
2025-05-27,43898,567645,0,0,0,2,2,0,0,,0
2025-05-27,43989,565724,0,0,0,19,18,0,0,5.0,1
2025-05-27,44078,304080,5480,1,1,59,58,5480,1,4.46,526
2025-05-27,44138,110365,0,0,0,1,1,0,0,,0
2025-05-27,44171,216173,3850,3,3,114,108,3850,0,4.32,132
2025-05-27,44220,201184,0,0,0,75,75,0,0,4.67,3
2025-05-27,44220,206440,0,0,0,5,5,0,0,4.38,8
2025-05-27,44220,206471,24740,5,5,171,161,20760,0,4.57,30
2025-05-27,44265,101954,0,0,0,1,1,0,0,,0
2025-05-27,44265,201184,90000,3,3,143,136,90000,0,4.53,64
2025-05-27,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-05-27,44542,207288,1408,1,1,8,8,1408,0,4.67,3
2025-05-27,44542,408789,0,0,0,11,10,0,0,5.0,2
2025-05-27,44621,101535,0,0,0,4,3,0,0,,0
2025-05-27,44621,207774,0,0,0,10,10,0,1,4.21,42
2025-05-27,44621,567645,0,0,0,24,19,0,0,4.85,61
2025-05-27,44709,205761,1130,1,1,15,14,1130,0,4.55,11
2025-05-27,44709,567623,0,0,0,2,2,0,0,,0
2025-05-27,45560,216424,0,0,0,5,3,0,0,4.5,4
2025-05-27,45560,507843,0,0,0,1,1,0,0,,0
2025-05-27,45868,200181,9597,3,3,16,14,3199,0,4.3,37
2025-05-27,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-05-27,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-05-27,45880,402279,0,0,0,1,1,0,0,,0
2025-05-27,45880,560271,0,0,0,2,2,0,0,5.0,1
2025-05-27,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-05-27,45883,201184,23800,2,2,213,202,23800,0,4.62,1097
2025-05-27,45954,551732,0,0,0,270,243,0,0,4.68,2320
2025-05-27,45954,551736,11520,4,4,283,268,2880,1,4.75,3304
2025-05-27,46111,200181,0,0,0,9,9,0,0,4.56,27
2025-05-27,46268,110365,0,0,0,4,4,0,0,5.0,2
2025-05-27,46268,205761,0,0,0,2,2,0,0,,0
2025-05-27,46398,301577,28480,7,7,479,436,17080,0,4.59,603
2025-05-27,46398,408789,0,0,0,9,9,0,0,4.5,10
2025-05-27,46481,567623,0,0,0,22,22,0,0,4.69,42
2025-05-27,46496,101384,0,0,0,1,1,0,0,,0
2025-05-27,46496,205272,0,0,0,2,2,0,0,,0
2025-05-27,46496,206363,0,0,0,6,6,0,0,5.0,1
2025-05-27,46496,551180,0,0,0,2,2,0,0,,0
2025-05-27,46579,207288,0,0,0,18,15,0,0,5.0,3
2025-05-27,46579,401131,0,0,0,1,1,0,0,,0
2025-05-27,46579,401534,5680,1,1,21,18,5680,1,4.85,39
2025-05-27,46579,506539,1560,2,2,52,49,780,0,4.63,19
2025-05-27,46696,408789,0,0,0,34,31,0,0,4.68,19
2025-05-27,46848,110365,1374,1,1,155,144,1374,0,4.54,71
2025-05-27,46848,502835,0,0,0,7,7,0,0,2.0,1
2025-05-27,46848,560271,95560,35,35,1205,1118,74536,1,4.68,548
2025-05-27,46950,100992,0,0,0,3,2,0,0,4.0,3
2025-05-27,46950,216424,0,0,0,12,12,0,0,4.39,90
2025-05-27,46950,507843,0,0,0,6,6,0,0,4.19,167
2025-05-27,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-05-27,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-05-27,46959,100487,0,0,0,3,1,0,0,,0
2025-05-27,46959,101535,10500,1,1,37,35,10500,0,4.04,28
2025-05-27,46959,110409,2680,1,1,8,7,2680,0,4.5,4
2025-05-27,46959,207774,0,0,0,11,11,0,0,5.0,3
2025-05-27,46959,558873,0,0,0,2,2,0,0,,0
2025-05-27,47072,551180,0,0,0,4,4,0,0,5.0,1
2025-05-27,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-05-27,47290,206440,0,0,0,21,21,0,0,5.0,1
2025-05-27,47290,206471,0,0,0,23,23,0,0,5.0,4
2025-05-27,47428,401534,1550,1,1,65,63,1550,0,4.58,393
2025-05-27,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-05-27,47787,100181,0,0,0,7,7,0,0,,0
2025-05-27,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-05-27,47787,205611,0,0,0,1,1,0,0,,0
2025-05-27,47787,206440,0,0,0,4,4,0,0,,0
2025-05-27,47787,301577,0,0,0,1,1,0,0,,0
2025-05-27,47787,401131,0,0,0,3,3,0,0,4.0,2
2025-05-27,47787,551180,0,0,0,2,2,0,0,,0
2025-05-27,47787,558846,0,0,0,10,9,0,0,3.33,3
2025-05-27,47787,558873,0,0,0,5,5,0,0,3.67,3
2025-05-27,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-05-27,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-05-27,47942,408789,0,0,0,3,3,0,0,4.17,12
2025-05-27,47942,502221,0,0,0,20,19,0,0,3.76,34
2025-05-27,47942,555421,0,0,0,3,3,0,0,,0
2025-05-27,48094,204964,0,0,0,1,1,0,0,,0
2025-05-27,48094,206440,0,0,0,21,17,0,0,3.83,6
2025-05-27,48094,301577,0,0,0,1,1,0,0,,0
2025-05-27,48094,401534,0,0,0,1,1,0,0,,0
2025-05-27,48094,560271,0,0,0,2,2,0,0,,0
2025-05-27,48094,564895,0,0,0,4,4,0,0,2.75,4
2025-05-27,48216,401534,0,0,0,4,4,0,0,,0
2025-05-27,48324,564895,0,0,0,9,9,0,0,5.0,1
2025-05-27,48385,215430,0,0,0,1,1,0,0,,0
2025-05-27,48385,551228,0,0,0,13,11,0,0,,0
2025-05-27,48461,207288,0,0,0,58,57,0,0,4.71,176
2025-05-27,48461,408789,0,0,0,29,27,0,0,4.46,95
2025-05-27,48461,560271,0,0,0,1,1,0,0,4.67,3
2025-05-27,48539,201632,0,0,0,20,17,0,0,,0
2025-05-27,48554,566647,5980,1,0,0,0,0,0,,0
2025-05-27,48623,110365,0,0,0,14,14,0,0,4.2,5
2025-05-27,48623,216158,5289,2,2,53,52,5289,0,3.88,99
2025-05-27,48623,216173,8940,5,5,92,89,1788,0,4.09,124
2025-05-27,48623,304080,0,0,0,2,2,0,0,,0
2025-05-27,48623,408789,0,0,0,2,2,0,0,2.0,1
2025-05-27,48623,560271,0,0,0,56,55,0,0,4.03,94
2025-05-27,48654,201184,6548,1,1,60,59,6548,0,4.32,44
2025-05-27,48654,201351,6198,2,2,14,14,6198,0,5.0,7
2025-05-27,48654,201925,0,0,0,2,2,0,0,,0
2025-05-27,48654,214099,0,0,0,2,2,0,0,4.0,1
2025-05-27,48654,564647,5100,1,1,19,19,5100,0,1.0,1
2025-05-27,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-05-27,48674,558846,12940,3,3,177,172,12940,2,4.34,135
2025-05-27,48674,558873,34970,3,3,169,161,34970,1,4.41,47
2025-05-27,48866,408789,2760,2,2,107,98,1380,1,4.56,532
2025-05-27,48974,100487,0,0,0,19,18,0,0,,0
2025-05-27,48974,206440,0,0,0,83,82,0,0,4.67,9
2025-05-27,48974,206471,0,0,0,2,2,0,0,5.0,1
2025-05-27,48974,408789,0,0,0,5,5,0,0,4.37,24
2025-05-27,48974,502221,0,0,0,9,9,0,0,5.0,2
2025-05-27,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-05-27,49101,408789,2800,1,1,4,2,2800,0,4.57,7
2025-05-27,49101,551180,0,0,0,15,14,0,0,5.0,1
2025-05-27,49339,214781,0,0,0,1,1,0,0,,0
2025-05-27,49339,216424,27610,6,6,80,77,17650,0,4.43,89
2025-05-27,49339,507843,5290,1,1,3,3,5290,0,5.0,1
2025-05-27,49339,567538,0,0,0,5,5,0,0,4.75,4
2025-05-27,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-05-27,49789,110365,0,0,0,1,1,0,0,,0
2025-05-27,49789,200181,0,0,0,3,3,0,0,,0
2025-05-27,49789,207288,0,0,0,6,6,0,0,,0
2025-05-27,49789,216158,0,0,0,15,14,0,0,5.0,1
2025-05-27,49789,216173,2994,3,3,111,105,2994,1,4.07,336
2025-05-27,49789,304080,9840,1,0,112,103,0,0,4.31,16
2025-05-27,49789,408789,0,0,0,4,3,0,0,4.81,16
2025-05-27,49789,502221,0,0,0,27,27,0,0,4.67,3
2025-05-27,49789,502280,0,0,0,2,2,0,0,4.0,1
2025-05-27,49789,509434,0,0,0,4,4,0,0,4.9,10
2025-05-27,49789,560271,0,0,0,5,5,0,0,4.0,1
2025-05-27,49866,101384,0,0,0,2,2,0,0,4.0,1
2025-05-27,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-05-27,49866,201184,0,0,0,20,19,0,0,5.0,1
2025-05-27,49866,214104,91000,5,5,70,64,49750,0,4.75,126
2025-05-27,49866,214781,0,0,0,1,1,0,0,,0
2025-05-27,49866,501098,318000,27,27,378,352,69444,1,4.68,1068
2025-05-27,49866,567538,30000,2,2,14,12,15000,0,4.88,58
2025-05-27,49866,567645,0,0,0,1,1,0,0,,0
2025-05-27,50019,101535,0,0,0,140,139,0,0,4.2,5
2025-05-27,50141,101535,0,0,0,6,6,0,0,4.6,5
2025-05-27,50141,207774,0,0,0,1,1,0,0,,0
2025-05-27,50141,207802,0,0,0,2,2,0,0,,0
2025-05-27,50141,216424,17900,1,1,5,4,17900,0,,0
2025-05-27,50141,408789,0,0,0,13,12,0,0,5.0,2
2025-05-27,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-05-27,50141,551736,0,0,0,5,5,0,0,5.0,1
2025-05-27,50294,210413,0,0,0,1,1,0,0,,0
2025-05-27,50294,502835,0,0,0,30,29,0,0,4.2,274
2025-05-27,50294,509434,0,0,0,20,19,0,0,4.57,166
2025-05-27,50294,560271,0,0,0,5,5,0,0,4.37,27
2025-05-27,50344,205611,0,0,0,2,2,0,0,5.0,1
2025-05-27,50344,215430,0,0,0,2,2,0,0,,0
2025-05-27,50344,551228,0,0,0,4,4,0,0,,0
2025-05-27,50839,205761,36220,11,11,219,203,25320,0,4.63,5527
2025-05-27,50839,551736,3600,1,1,10,10,3600,0,4.2,5
2025-05-27,51172,207802,9500,1,1,6,4,9500,0,4.86,7
2025-05-27,51172,214104,7280,1,1,9,9,7280,0,4.83,6
2025-05-27,51217,558873,0,0,0,27,27,0,0,4.38,78
2025-05-27,51265,407120,0,0,0,21,21,0,0,4.38,68
2025-05-27,51547,215913,0,0,0,11,11,0,0,4.67,9
2025-05-27,51547,401534,0,0,0,1,1,0,0,,0
2025-05-27,51547,402279,0,0,0,5,3,0,0,,0
2025-05-27,51547,551732,0,0,0,2,1,0,0,4.5,2
2025-05-27,51547,551736,0,0,0,1,1,0,0,,0
2025-05-27,51616,201632,0,0,0,12,12,0,0,,0
2025-05-27,51616,204964,0,0,0,4,4,0,0,,0
2025-05-27,51616,205761,0,0,0,1,1,0,0,,0
2025-05-27,51616,207288,0,0,0,3,3,0,0,,0
2025-05-27,51616,207966,0,0,0,3,3,0,0,,0
2025-05-27,51616,208532,0,0,0,1,1,0,0,,0
2025-05-27,51616,301577,0,0,0,2,2,0,0,,0
2025-05-27,51616,304080,0,0,0,37,37,0,0,,0
2025-05-27,51616,502280,0,0,0,7,7,0,0,,0
2025-05-27,51616,502835,0,0,0,3,3,0,0,,0
2025-05-27,51616,509434,0,0,0,1,1,0,0,,0
2025-05-27,51616,551180,0,0,0,3,3,0,0,,0
2025-05-27,51616,551732,0,0,0,2,2,0,0,,0
2025-05-27,51616,551736,0,0,0,2,1,0,0,,0
2025-05-27,51616,558846,0,0,0,13,13,0,0,,0
2025-05-27,51616,558873,0,0,0,1,1,0,0,,0
2025-05-27,51616,560271,0,0,0,4,4,0,0,,0
2025-05-27,51616,564895,0,0,0,4,4,0,0,,0
2025-05-27,51616,565724,0,0,0,1,1,0,0,,0
2025-05-27,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-05-27,51840,206471,0,0,0,48,44,0,0,3.8,10
2025-05-27,51840,408789,0,0,0,1,1,0,0,,0
2025-05-27,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-05-27,51840,560271,0,0,0,1,1,0,0,,0
2025-05-27,51840,566403,0,0,0,2,2,0,0,,0
2025-05-27,51845,508456,0,0,0,6,4,0,0,,0
2025-05-27,52070,567538,4620,1,1,50,49,4620,0,4.74,139
2025-05-27,52105,215430,0,0,0,7,7,0,0,,0
2025-05-27,52105,551228,0,0,0,8,8,0,0,,0
2025-05-27,52147,101535,0,0,0,38,38,0,0,4.1,766
2025-05-27,52147,207774,11940,2,2,82,80,11940,0,3.84,217
2025-05-27,52147,566647,0,0,0,6,6,0,0,4.5,58
2025-05-27,52165,101954,0,0,0,1,1,0,0,,0
2025-05-27,52165,206440,0,0,0,5,5,0,0,4.0,1
2025-05-27,52165,216158,0,0,0,89,86,0,0,5.0,1
2025-05-27,52165,408789,0,0,0,83,83,0,0,4.33,12
2025-05-27,52165,551180,10215,3,3,297,278,3405,0,4.53,36
2025-05-27,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-05-27,52165,558873,0,0,0,12,11,0,0,4.5,8
2025-05-27,52214,205582,0,0,0,29,29,0,0,4.12,25
2025-05-27,52214,216424,0,0,0,1,1,0,0,,0
2025-05-27,52214,301577,0,0,0,5,4,0,0,,0
2025-05-27,52214,402279,0,0,0,16,16,0,0,5.0,1
2025-05-27,52214,502835,0,0,0,5,5,0,0,,0
2025-05-27,52214,558873,0,0,0,4,4,0,0,,0
2025-05-27,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-05-27,52361,216173,0,0,0,9,8,0,0,5.0,1
2025-05-27,52361,216424,11920,2,2,21,20,5960,0,4.14,14
2025-05-27,52361,507843,0,0,0,1,1,0,0,3.67,3
2025-05-27,52361,567538,0,0,0,9,8,0,0,5.0,1
2025-05-27,52361,567623,0,0,0,8,7,0,0,4.23,53
2025-05-27,52373,201632,0,0,0,2,2,0,0,,0
2025-05-27,52373,301577,32260,7,7,475,438,18145,1,4.59,845
2025-05-27,52373,401534,9686,6,6,339,320,6141,0,4.43,255
2025-05-27,52373,402279,0,0,0,3,3,0,0,4.6,5
2025-05-27,52373,508456,0,0,0,11,9,0,0,4.21,97
2025-05-27,52481,507843,0,0,0,3,3,0,0,4.33,6
2025-05-27,52481,510003,0,0,0,10,10,0,0,4.64,50
2025-05-27,52481,565724,0,0,0,1,1,0,0,5.0,5
2025-05-27,52481,567538,3460,2,2,44,40,3460,0,4.73,109
2025-05-27,52543,215430,0,0,0,3,3,0,0,,0
2025-05-27,52543,407120,0,0,0,1,1,0,0,,0
2025-05-27,52543,408789,0,0,0,2,2,0,0,,0
2025-05-27,52543,501098,0,0,0,2,2,0,0,,0
2025-05-27,52543,506536,0,0,0,1,1,0,0,,0
2025-05-27,52543,551228,0,0,0,17,17,0,0,,0
2025-05-27,52543,567538,0,0,0,7,7,0,0,,0
2025-05-27,52578,200181,0,0,0,14,14,0,0,5.0,1
2025-05-27,52578,201632,3480,1,1,153,142,3480,0,4.76,210
2025-05-27,52578,205272,5480,1,1,7,7,5480,0,,0
2025-05-27,52578,560271,2420,1,1,11,11,2420,0,,0
2025-05-27,53036,206440,0,0,0,28,28,0,0,,0
2025-05-27,53036,206471,0,0,0,204,199,0,0,4.33,6
2025-05-27,53066,207288,0,0,0,1,1,0,0,,0
2025-05-27,53066,214104,0,0,0,1,1,0,0,,0
2025-05-27,53113,204964,0,0,0,1,1,0,0,,0
2025-05-27,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-05-27,53113,502835,0,0,0,1,1,0,0,,0
2025-05-27,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-05-27,53386,100992,0,0,0,3,3,0,0,,0
2025-05-27,53386,204586,0,0,0,1,1,0,0,,0
2025-05-27,53386,205761,0,0,0,1,1,0,0,,0
2025-05-27,53386,208532,0,0,0,44,43,0,0,2.5,2
2025-05-27,53386,216173,24608,14,14,165,159,5044,0,4.2,252
2025-05-27,53386,216424,4556,2,2,4,4,2278,0,3.82,11
2025-05-27,53386,304763,0,0,0,2,2,0,0,,0
2025-05-27,53386,502835,0,0,0,2,2,0,0,5.0,1
2025-05-27,53386,508456,0,0,0,19,19,0,0,4.88,8
2025-05-27,53386,509434,0,0,0,1,1,0,0,,0
2025-05-27,53386,510003,1298,2,2,7,7,649,0,3.98,56
2025-05-27,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-05-27,53386,560271,0,0,0,5,5,0,0,,0
2025-05-27,53386,566403,0,0,0,1,1,0,0,,0
2025-05-27,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-05-27,53387,216424,0,0,0,22,20,0,0,5.0,2
2025-05-27,53387,407120,0,0,0,2,2,0,0,,0
2025-05-27,53648,216158,0,0,0,7,7,0,0,5.0,1
2025-05-27,53722,201632,0,0,0,3,1,0,0,,0
2025-05-27,53722,201925,0,0,0,17,17,0,0,,0
2025-05-27,53722,216173,0,0,0,3,3,0,0,,0
2025-05-27,53722,301577,0,0,0,3,3,0,0,,0
2025-05-27,53722,304080,0,0,0,28,25,0,0,3.75,4
2025-05-27,53722,402279,0,0,0,25,24,0,0,4.57,7
2025-05-27,53722,407120,0,0,0,1,1,0,0,,0
2025-05-27,53722,408789,0,0,0,7,6,0,0,5.0,3
2025-05-27,53722,551180,0,0,0,150,141,0,0,4.65,59
2025-05-27,53722,551732,0,0,0,10,10,0,0,5.0,2
2025-05-27,53722,558846,18100,2,2,282,261,18100,0,4.91,22
2025-05-27,53722,558873,0,0,0,68,67,0,0,5.0,3
2025-05-27,53937,202502,0,0,0,1,1,0,0,,0
2025-05-27,53937,563339,20840,2,2,214,209,20840,0,4.65,358
2025-05-27,53937,563342,52614,6,6,60,56,46862,0,4.6,231
2025-05-27,53937,567662,0,0,0,5,4,0,0,4.71,7
2025-05-27,54108,204586,0,0,0,34,34,0,0,4.5,133
2025-05-27,54108,205611,0,0,0,5,5,0,0,,0
2025-05-27,54108,212377,0,0,0,4,4,0,0,5.0,11
2025-05-27,54108,401534,0,0,0,5,5,0,0,4.5,2
2025-05-27,54108,402279,3960,2,2,7,7,1980,0,5.0,3
2025-05-27,54108,551228,0,0,0,2,2,0,0,,0
2025-05-27,54108,551736,0,0,0,2,2,0,0,5.0,2
2025-05-27,54448,205761,0,0,0,1,1,0,0,,0
2025-05-27,54448,214781,0,0,0,4,4,0,0,,0
2025-05-27,54448,566061,3240,1,1,30,28,3240,0,4.12,8
2025-05-27,54448,567251,5290,1,1,10,10,5290,0,,0
2025-05-27,54448,567645,0,0,0,3,3,0,0,,0
2025-05-27,54488,100181,0,0,0,114,106,0,0,4.45,1708
2025-05-27,54488,551228,0,0,0,1,1,0,0,,0
2025-05-27,54587,206363,0,0,0,1,1,0,0,,0
2025-05-27,54587,551180,12290,2,2,159,153,12290,0,4.79,42
2025-05-27,54587,558846,15356,2,2,121,120,15356,1,4.41,209
2025-05-27,54587,558873,0,0,0,31,30,0,0,4.56,23
2025-05-27,54614,110365,17739,12,11,603,562,14809,0,4.5,170
2025-05-27,54614,208532,3960,2,2,13,13,1980,0,3.61,23
2025-05-27,54614,502835,10336,6,3,90,88,6193,0,4.31,64
2025-05-27,54614,509434,21910,12,12,86,83,8150,0,4.54,82
2025-05-27,54614,560271,46178,23,15,1074,1010,21728,0,4.48,219
2025-05-27,54807,566403,18900,1,1,294,285,18900,0,4.25,93
2025-05-27,54918,202502,0,0,0,45,41,0,0,4.77,212
2025-05-27,55120,100992,8980,1,1,8,6,8980,0,4.64,50
2025-05-27,55120,507843,0,0,0,2,2,0,0,,0
2025-05-27,55534,502835,0,0,0,4,4,0,0,4.13,8
2025-05-27,55579,200181,0,0,0,4,4,0,0,4.5,10
2025-05-27,55679,100487,0,0,0,16,13,0,0,5.0,5
2025-05-27,55704,101384,250000,4,4,40,39,220000,0,4.24,21
2025-05-27,55704,101535,0,0,0,5,5,0,0,5.0,2
2025-05-27,55704,101954,0,0,0,1,1,0,0,5.0,1
2025-05-27,55704,201184,20000,2,2,167,164,20000,0,4.75,4
2025-05-27,55704,214104,0,0,0,5,4,0,0,4.0,1
2025-05-27,55704,551736,0,0,0,2,2,0,0,5.0,2
2025-05-27,55925,201632,0,0,0,16,16,0,0,4.25,4
2025-05-27,55925,205761,0,0,0,2,2,0,1,5.0,1
2025-05-27,55925,208532,0,0,0,9,8,0,0,4.71,7
2025-05-27,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-05-27,55925,216424,0,0,0,1,1,0,0,,0
2025-05-27,55925,407120,0,0,0,4,4,0,0,4.83,6
2025-05-27,55925,507843,22227,6,6,27,26,14607,0,4.37,96
2025-05-27,55925,508456,4980,1,1,6,5,4980,0,4.67,3
2025-05-27,55925,509417,11957,2,2,32,30,11957,0,4.4,10
2025-05-27,55925,567538,0,0,0,3,3,0,0,4.89,9
2025-05-27,56129,207288,2560,2,2,93,90,1280,0,4.9,10
2025-05-27,56129,216158,0,0,0,6,5,0,0,5.0,4
2025-05-27,56210,216424,17910,2,2,35,35,17910,0,4.0,1
2025-05-27,56626,501098,14850,3,3,26,26,4950,0,4.68,161
2025-05-27,56645,201632,0,0,0,5,4,0,0,,0
2025-05-27,56645,551180,0,0,0,1,1,0,0,,0
2025-05-27,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-05-27,57134,560271,2280,2,2,41,39,2280,0,4.1,67
2025-05-27,57167,201632,0,0,0,2,2,0,0,,0
2025-05-27,57167,215430,0,0,0,37,36,0,0,,0
2025-05-27,57720,216424,0,0,0,4,3,0,0,,0
2025-05-27,57720,507843,0,0,0,8,8,0,0,4.35,46
2025-05-27,57720,509417,75680,4,4,189,178,47680,0,4.58,402
2025-05-27,57720,510003,27480,1,1,30,28,27480,2,4.48,239
2025-05-27,57720,567538,0,0,0,12,12,0,0,4.69,39
2025-05-27,57784,101535,0,0,0,5,5,0,0,4.4,25
2025-05-27,57784,207774,6000,2,2,109,102,6000,0,4.67,558
2025-05-27,57855,207802,0,0,0,5,5,0,0,5.0,4
2025-05-27,57855,214104,0,0,0,7,7,0,0,4.5,2
2025-05-27,57942,101020,404260,56,56,916,873,7219,7,4.0,595
2025-05-27,57942,201486,260256,12,12,136,128,73201,0,4.03,62
2025-05-27,57942,205582,0,0,0,5,5,0,0,,0
2025-05-27,57942,205761,0,0,0,4,4,0,0,2.0,1
2025-05-27,57942,507843,685785,67,67,3229,2500,199141,6,4.15,6129
2025-05-27,57942,510003,177842,22,22,2971,2378,31804,5,4.27,1240
2025-05-27,57942,558754,661146,50,50,636,595,91842,0,4.29,7
2025-05-27,57942,567538,44730,8,8,236,210,5591,0,4.35,435
2025-05-27,57942,567623,18960,1,1,8,8,18960,0,3.46,13
2025-05-27,58109,201925,0,0,0,16,15,0,0,,0
2025-05-27,58109,204586,0,0,0,5,5,0,0,,0
2025-05-27,58109,402279,0,0,0,1,1,0,0,,0
2025-05-27,58109,407120,0,0,0,1,1,0,0,,0
2025-05-27,58311,201351,0,0,0,5,5,0,0,5.0,1
2025-05-27,58523,502280,6980,1,0,0,0,0,0,,0
2025-05-27,58552,551180,0,0,0,35,32,0,0,5.0,2
2025-05-27,58552,558846,0,0,0,5,5,0,0,4.67,3
2025-05-27,58552,558873,0,0,0,5,5,0,0,,0
2025-05-27,58646,206440,0,0,0,1,1,0,0,,0
2025-05-27,58662,202502,9960,2,2,54,52,4980,0,4.86,71
2025-05-27,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-05-27,58662,563342,0,0,0,3,3,0,0,,0
2025-05-27,58801,110409,0,0,0,6,6,0,1,4.88,25
2025-05-27,58801,207774,0,0,0,5,5,0,0,4.75,4
2025-05-27,58801,566647,0,0,0,8,8,0,0,4.61,75
2025-05-27,58875,560271,850,1,1,2,2,850,0,5.0,1
2025-05-27,59074,100487,0,0,0,4,4,0,0,5.0,2
2025-05-27,59074,206440,0,0,0,71,65,0,0,4.48,54
2025-05-27,59074,206471,0,0,0,59,57,0,0,4.09,11
2025-05-27,59277,216424,0,0,0,1,1,0,0,,0
2025-05-27,59277,567538,0,0,0,4,4,0,0,4.67,3
2025-05-27,59905,205582,0,0,0,2,2,0,0,,0
2025-05-27,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-05-27,59905,205761,0,0,0,2,2,0,0,,0
2025-05-27,59905,402279,0,0,0,1,1,0,0,,0
2025-05-27,59905,551732,0,0,0,9,9,0,0,,0
2025-05-27,59905,551736,0,0,0,53,50,0,0,4.79,24
2025-05-27,59932,201632,0,0,0,17,17,0,0,,0
2025-05-27,59932,205611,0,0,0,1,1,0,0,,0
2025-05-27,59932,216424,0,0,0,1,1,0,0,,0
2025-05-27,59932,402279,7590,2,2,66,64,7590,1,5.0,5
2025-05-27,59932,508456,0,0,0,1,1,0,0,,0
2025-05-27,59932,551228,0,0,0,24,23,0,0,5.0,1
2025-05-27,59991,216424,0,0,0,5,5,0,0,4.84,12
2025-05-27,60147,560271,3000,1,1,29,26,3000,0,4.48,224
2025-05-27,60348,205611,0,0,0,1,1,0,0,,0
2025-05-27,60348,206440,0,0,0,9,9,0,0,4.33,6
2025-05-27,60348,206471,0,0,0,19,19,0,0,5.0,2
2025-05-27,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-05-27,60348,407120,0,0,0,1,1,0,0,,0
2025-05-27,60348,551228,0,0,0,3,3,0,0,,0
2025-05-27,60348,551736,0,0,0,5,5,0,0,4.0,1
2025-05-27,60348,560271,0,0,0,1,1,0,0,,0
2025-05-27,60351,201486,1480,1,1,21,21,1480,0,4.61,57
2025-05-27,60427,101020,0,0,0,2,2,0,0,5.0,2
2025-05-27,60427,214099,0,0,0,2,2,0,0,,0
2025-05-27,60427,566061,0,0,0,3,3,0,0,,0
2025-05-27,60427,567645,1900,1,1,29,26,1900,0,5.0,5
2025-05-27,60471,100487,0,0,0,6,6,0,0,,0
2025-05-27,60471,110365,0,0,0,1,1,0,0,4.83,6
2025-05-27,60471,205611,0,0,0,1,1,0,0,4.71,7
2025-05-27,60471,207288,0,0,0,59,56,0,1,4.54,285
2025-05-27,60471,408789,0,0,0,1,1,0,0,4.0,1
