date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-13,37747,201632,28468,9,9,1353,1287,16478,0,4.77,144
2023-10-13,37747,509434,7197,4,4,21,21,6397,0,3.83,6
2023-10-13,37747,560271,0,0,0,53,50,0,0,4.33,12
2023-10-13,37991,100487,0,0,0,20,20,0,0,,0
2023-10-13,37991,101384,0,0,0,3,3,0,0,,0
2023-10-13,37991,110365,0,0,0,6,5,0,0,,0
2023-10-13,37991,204964,0,0,0,1,1,0,0,,0
2023-10-13,37991,205582,98000,2,2,182,179,49000,0,4.53,801
2023-10-13,37991,214099,0,0,0,1,1,0,0,,0
2023-10-13,37991,214781,0,0,0,1,1,0,0,,0
2023-10-13,37991,216424,0,0,0,3,3,0,0,,0
2023-10-13,37991,506539,0,0,0,2,2,0,0,,0
2023-10-13,37991,560271,0,0,0,24,24,0,0,,0
2023-10-13,38066,101384,0,0,0,4,3,0,0,,0
2023-10-13,38066,408789,0,0,0,1,1,0,0,,0
2023-10-13,38066,502280,0,0,0,1,1,0,0,,0
2023-10-13,38066,506536,0,0,0,1,1,0,0,,0
2023-10-13,38066,558846,0,0,0,2,2,0,0,,0
2023-10-13,38293,101384,100000,1,1,63,61,100000,0,3.14,7
2023-10-13,38293,101954,0,0,0,2,2,0,0,,0
2023-10-13,38293,201184,0,0,0,32,30,0,0,4.92,12
2023-10-13,38293,201351,8000,1,1,14,12,8000,0,5.0,6
2023-10-13,38293,202502,0,0,0,2,2,0,0,5.0,1
2023-10-13,38293,205272,0,0,0,10,10,0,0,4.86,7
2023-10-13,38293,207802,15000,1,1,38,36,15000,0,4.57,60
2023-10-13,38293,214099,205000,10,10,408,389,146666,1,4.56,358
2023-10-13,38293,214104,0,0,0,18,17,0,0,4.85,7
2023-10-13,38293,215430,0,0,0,1,1,0,0,,0
2023-10-13,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-10-13,38293,560271,0,0,0,3,3,0,0,,0
2023-10-13,38293,564647,0,0,0,3,2,0,0,4.6,5
2023-10-13,38320,207288,4180,1,1,19,17,4180,0,4.45,11
2023-10-13,38320,560271,18780,2,2,192,178,18780,0,4.29,52
2023-10-13,38439,560271,0,0,0,1,1,0,0,,0
2023-10-13,38573,214781,26300,2,2,23,16,26300,0,4.95,21
2023-10-13,38573,216424,0,0,0,9,9,0,0,4.76,33
2023-10-13,38573,565724,0,0,0,13,11,0,0,4.0,4
2023-10-13,38827,207288,0,0,0,1,1,0,0,,0
2023-10-13,38827,560271,0,0,0,3,3,0,0,4.0,1
2023-10-13,38864,101954,455,1,1,4,4,455,0,5.0,2
2023-10-13,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-10-13,38864,509417,0,0,0,3,3,0,0,,0
2023-10-13,38864,567538,34000,4,4,101,90,27000,0,4.72,327
2023-10-13,38994,110435,0,0,0,1,1,0,0,4.63,27
2023-10-13,38994,201184,0,0,0,3,3,0,0,,0
2023-10-13,38994,207774,18492,2,2,85,81,18492,0,4.72,58
2023-10-13,38994,207802,0,0,0,118,115,0,0,4.6,105
2023-10-13,38994,401534,0,0,0,1,1,0,0,,0
2023-10-13,39077,205761,0,0,0,32,28,0,1,4.74,27
2023-10-13,39077,214781,580,1,1,9,7,580,0,4.59,22
2023-10-13,39118,567538,0,0,0,2,2,0,0,4.25,12
2023-10-13,39359,205582,0,0,0,5,5,0,0,4.09,95
2023-10-13,39359,408789,0,0,0,40,39,0,0,4.02,43
2023-10-13,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-10-13,39374,201184,12370,2,2,81,76,12370,0,4.51,49
2023-10-13,39701,100487,0,0,0,3,3,0,0,,0
2023-10-13,39701,207288,0,0,0,1,1,0,0,,0
2023-10-13,39701,408789,5280,1,1,37,33,5280,0,4.75,4
2023-10-13,39701,502280,0,0,0,1,1,0,0,,0
2023-10-13,39701,551180,11800,1,1,146,137,11800,0,4.84,38
2023-10-13,39701,558846,0,0,0,37,37,0,0,,0
2023-10-13,39701,558873,98400,3,3,339,327,32800,0,4.68,19
2023-10-13,39706,560271,1000,1,1,64,59,1000,0,4.4,589
2023-10-13,39706,564895,0,0,0,2,2,0,0,4.43,275
2023-10-13,40107,205272,0,0,0,2,2,0,0,,0
2023-10-13,40107,401131,2300,1,1,457,434,2300,0,4.74,381
2023-10-13,40428,558873,0,0,0,78,70,0,0,3.67,67
2023-10-13,40454,210413,0,0,0,25,25,0,0,4.55,73
2023-10-13,40660,216158,0,0,0,3,3,0,0,,0
2023-10-13,41082,560271,0,0,0,2,2,0,0,,0
2023-10-13,41398,401534,7450,4,4,109,103,5365,0,4.39,382
2023-10-13,41463,101384,0,0,0,37,37,0,0,5.0,1
2023-10-13,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-10-13,41463,214104,0,0,0,2,2,0,0,,0
2023-10-13,41608,502835,25800,2,2,167,146,25800,1,3.69,32
2023-10-13,41688,206440,0,0,0,16,16,0,0,4.17,71
2023-10-13,41695,216173,3000,2,2,49,47,1500,0,4.15,126
2023-10-13,41695,567538,0,0,0,1,1,0,0,,0
2023-10-13,41695,567645,0,0,0,1,1,0,0,,0
2023-10-13,42115,216424,0,0,0,4,4,0,0,4.5,10
2023-10-13,42115,551736,0,0,0,1,1,0,0,4.5,6
2023-10-13,42258,100487,0,0,0,264,241,0,0,4.28,391
2023-10-13,42413,216173,1980,1,1,19,19,1980,0,4.42,79
2023-10-13,42413,502221,4960,2,2,20,21,4960,0,4.27,26
2023-10-13,42413,502280,0,0,0,8,8,0,0,4.14,7
2023-10-13,42413,508456,0,0,0,1,1,0,0,3.67,3
2023-10-13,42589,206440,0,0,0,6,5,0,0,2.5,2
2023-10-13,42589,206471,0,0,0,1,1,0,0,,0
2023-10-13,42595,206440,0,0,0,13,13,0,0,3.76,17
2023-10-13,42595,206471,3280,2,2,118,114,3280,0,3.81,65
2023-10-13,42777,200181,0,0,0,19,16,0,0,4.25,24
2023-10-13,42777,207288,780,1,1,5,5,780,0,,0
2023-10-13,42777,551180,0,0,0,13,12,0,0,,0
2023-10-13,42797,100487,0,0,0,24,24,0,0,4.16,31
2023-10-13,42797,201632,0,0,0,18,18,0,0,4.0,2
2023-10-13,42797,204964,3480,1,1,5,5,3480,0,,0
2023-10-13,42797,206440,4480,1,1,23,20,4480,0,3.4,5
2023-10-13,42797,206471,0,0,0,1,1,0,0,,0
2023-10-13,42797,551228,0,0,0,5,5,0,0,,0
2023-10-13,42797,551732,0,0,0,7,7,0,0,5.0,1
2023-10-13,42797,558846,3330,1,1,19,19,3330,0,3.54,13
2023-10-13,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-10-13,42797,560271,0,0,0,3,3,0,0,,0
2023-10-13,42797,563689,0,0,0,2,2,0,0,,0
2023-10-13,42804,205582,0,0,0,11,11,0,0,5.0,1
2023-10-13,42804,205761,0,0,0,2,2,0,0,5.0,1
2023-10-13,42804,216173,23496,3,3,187,173,14718,0,4.43,351
2023-10-13,42804,551180,0,0,0,37,33,0,0,3.5,8
2023-10-13,42804,558846,0,0,0,7,7,0,0,,0
2023-10-13,42804,558873,0,0,0,6,6,0,0,,0
2023-10-13,42882,100487,0,0,0,4,4,0,0,4.0,3
2023-10-13,42882,110365,2400,1,1,26,22,2400,0,,0
2023-10-13,42882,205611,0,0,0,29,27,0,0,4.11,9
2023-10-13,42882,207288,0,0,0,6,5,0,0,4.0,5
2023-10-13,42882,402279,0,0,0,11,11,0,0,4.38,37
2023-10-13,42882,551228,0,0,0,3,3,0,0,,0
2023-10-13,42882,551736,0,0,0,1,1,0,0,,0
2023-10-13,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-10-13,42954,402279,0,0,0,43,42,0,0,4.78,255
2023-10-13,42954,408789,0,0,0,12,12,0,0,4.0,10
2023-10-13,42954,501098,0,0,0,23,20,0,0,4.78,27
2023-10-13,42970,100487,0,0,0,15,15,0,0,5.0,1
2023-10-13,42970,110365,0,0,0,41,41,0,0,4.6,10
2023-10-13,42970,207288,0,0,0,2,2,0,0,,0
2023-10-13,43129,110365,10653,11,11,182,165,4455,2,4.23,106
2023-10-13,43129,208532,0,0,0,1,1,0,0,,0
2023-10-13,43129,216424,0,0,0,1,1,0,0,,0
2023-10-13,43129,408789,0,0,0,1,1,0,0,,0
2023-10-13,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-10-13,43129,560271,18349,13,13,721,688,9715,2,4.32,2138
2023-10-13,43238,555003,0,0,0,26,22,0,0,4.0,7
2023-10-13,43258,551180,0,0,0,12,12,0,0,4.75,20
2023-10-13,43258,560271,0,0,0,20,19,0,0,5.0,3
2023-10-13,43304,506539,4979,1,1,84,81,4979,0,4.69,113
2023-10-13,43797,565724,0,0,0,3,3,0,0,,0
2023-10-13,43813,110365,1480,1,1,22,21,1480,0,3.92,13
2023-10-13,43813,205761,0,0,0,1,1,0,0,,0
2023-10-13,43813,207288,0,0,0,4,4,0,0,5.0,1
2023-10-13,43813,402279,0,0,0,11,10,0,0,4.5,8
2023-10-13,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-10-13,43813,502835,0,0,0,6,6,0,0,4.5,2
2023-10-13,43813,551228,0,0,0,1,1,0,0,,0
2023-10-13,43813,551736,0,0,0,5,5,0,0,,0
2023-10-13,43813,560271,0,0,0,9,9,0,0,3.8,5
2023-10-13,43989,565724,106050,28,28,203,197,37401,1,4.84,212
2023-10-13,44030,206440,0,0,0,10,10,0,0,4.0,3
2023-10-13,44030,206471,0,0,0,2,2,0,0,,0
2023-10-13,44030,401534,0,0,0,1,1,0,0,,0
2023-10-13,44030,408789,0,0,0,19,19,0,0,4.21,14
2023-10-13,44030,551180,1150,1,1,83,82,1150,0,4.66,55
2023-10-13,44030,558846,5200,4,4,76,69,1300,0,4.21,19
2023-10-13,44030,558873,10990,2,2,240,228,10990,0,4.69,29
2023-10-13,44035,110365,0,0,0,1,1,0,0,,0
2023-10-13,44035,207288,0,0,0,3,3,0,0,,0
2023-10-13,44035,408789,0,0,0,16,16,0,0,4.44,9
2023-10-13,44035,551180,0,0,0,5,5,0,0,4.0,1
2023-10-13,44035,558846,0,0,0,11,10,0,0,3.0,4
2023-10-13,44035,558873,3980,1,1,28,28,3980,0,3.67,3
2023-10-13,44035,560271,0,0,0,2,2,0,0,,0
2023-10-13,44058,402279,0,0,0,7,7,0,0,5.0,4
2023-10-13,44058,506539,0,0,0,3,3,0,0,,0
2023-10-13,44078,304080,53810,10,10,233,215,33890,0,4.5,745
2023-10-13,44220,206471,0,0,0,27,27,0,0,,0
2023-10-13,44265,201184,0,0,0,8,6,0,0,,0
2023-10-13,44907,207288,9440,8,8,171,165,7240,1,4.63,143
2023-10-13,44907,560271,1350,1,1,31,29,1350,0,4.46,88
2023-10-13,45365,201925,0,0,0,1,1,0,0,,0
2023-10-13,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-10-13,45365,558873,0,0,0,1,1,0,0,,0
2023-10-13,45770,567645,0,0,0,3,3,0,0,4.0,4
2023-10-13,45850,110435,0,0,0,2,2,0,0,4.11,9
2023-10-13,45883,201184,20015,2,2,186,175,20015,3,4.66,917
2023-10-13,45954,551732,14400,5,5,188,176,14400,2,4.62,1436
2023-10-13,45954,551736,14880,6,6,152,134,8880,4,4.73,1600
2023-10-13,46572,204964,0,0,0,1,1,0,0,,0
2023-10-13,46572,205582,0,0,0,2,2,0,0,,0
2023-10-13,46572,208532,0,0,0,2,2,0,0,,0
2023-10-13,46572,564647,0,0,0,1,1,0,0,,0
2023-10-13,46579,401131,0,0,0,1,1,0,0,,0
2023-10-13,46579,401534,0,0,0,26,25,0,0,4.64,22
2023-10-13,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-10-13,46950,216424,2980,1,1,16,15,2980,0,4.44,39
2023-10-13,46950,507843,0,0,0,9,9,0,0,4.17,146
2023-10-13,46950,567538,0,0,0,3,3,0,0,5.0,3
2023-10-13,46959,101535,0,0,0,7,7,0,0,3.92,12
2023-10-13,46959,110409,0,0,0,19,17,0,1,4.58,19
2023-10-13,46959,207774,980,1,1,15,14,980,0,3.67,3
2023-10-13,47428,401534,1590,1,1,86,80,1590,1,4.6,219
2023-10-13,47516,408789,0,0,0,7,7,0,0,5.0,1
2023-10-13,47516,502280,2970,1,1,69,66,2970,0,4.08,51
2023-10-13,47537,216424,0,0,0,5,5,0,0,4.7,20
2023-10-13,47537,401131,0,0,0,6,6,0,0,,0
2023-10-13,47670,565724,0,0,0,4,3,0,0,5.0,1
2023-10-13,47787,200181,0,0,0,3,3,0,0,,0
2023-10-13,47787,206361,0,0,0,1,1,0,0,,0
2023-10-13,47787,206363,0,0,0,6,6,0,0,,0
2023-10-13,47787,206440,0,0,0,11,10,0,0,,0
2023-10-13,47787,206471,0,0,0,4,4,0,0,,0
2023-10-13,47787,301577,0,0,0,11,10,0,0,,0
2023-10-13,47787,401131,0,0,0,4,4,0,0,4.0,2
2023-10-13,47787,551180,0,0,0,2,2,0,0,5.0,1
2023-10-13,47787,558846,0,0,0,14,11,0,0,5.0,3
2023-10-13,47787,558873,3600,1,1,20,19,3600,0,5.0,3
2023-10-13,47942,206440,0,0,0,15,15,0,0,4.15,109
2023-10-13,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-10-13,47942,408789,0,0,0,11,11,0,1,3.5,10
2023-10-13,47942,502221,0,0,0,17,16,0,0,4.22,18
2023-10-13,47942,502280,0,0,0,5,4,0,0,3.0,1
2023-10-13,48084,207288,0,0,0,1,1,0,0,,0
2023-10-13,48324,564895,0,0,0,5,5,0,0,,0
2023-10-13,48461,207288,6300,3,3,66,67,6300,0,4.76,138
2023-10-13,48461,408789,0,0,0,44,39,0,0,4.62,60
2023-10-13,48461,560271,10500,1,1,31,20,10500,0,4.5,6
2023-10-13,48555,100487,0,0,0,14,14,0,0,,0
2023-10-13,48555,101384,390000,9,9,436,424,300000,0,3.6,35
2023-10-13,48555,101535,0,0,0,2,2,0,0,,0
2023-10-13,48555,101954,0,0,0,27,25,0,0,4.75,4
2023-10-13,48555,110365,0,0,0,3,2,0,0,,0
2023-10-13,48555,201184,0,0,0,10,10,0,0,,0
2023-10-13,48555,204934,0,0,0,2,2,0,0,,0
2023-10-13,48555,204964,0,0,0,18,17,0,0,,0
2023-10-13,48555,205582,0,0,0,3,3,0,0,,0
2023-10-13,48555,207802,0,0,0,3,3,0,0,,0
2023-10-13,48555,207966,0,0,0,3,3,0,0,,0
2023-10-13,48555,214104,0,0,0,4,4,0,0,4.5,8
2023-10-13,48555,304080,0,0,0,2,2,0,0,,0
2023-10-13,48555,402279,0,0,0,2,2,0,0,,0
2023-10-13,48555,408789,0,0,0,2,2,0,0,,0
2023-10-13,48555,506539,0,0,0,8,8,0,0,,0
2023-10-13,48555,507843,19000,1,1,21,21,19000,0,4.43,7
2023-10-13,48555,510003,0,0,0,6,6,0,0,,0
2023-10-13,48555,558873,0,0,0,11,10,0,0,5.0,1
2023-10-13,48555,560271,0,0,0,1,1,0,0,,0
2023-10-13,48555,563689,0,0,0,1,1,0,0,,0
2023-10-13,48555,564647,0,0,0,3,2,0,0,,0
2023-10-13,48555,566647,0,0,0,5,5,0,0,,0
2023-10-13,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-10-13,48557,100487,0,0,0,1,1,0,0,,0
2023-10-13,48654,201184,0,0,0,7,6,0,0,4.26,50
2023-10-13,48654,506536,0,0,0,2,2,0,0,,0
2023-10-13,48654,567251,4650,1,1,2,2,4650,0,,0
2023-10-13,48817,206440,0,0,0,15,15,0,0,4.57,47
2023-10-13,48817,408789,0,0,0,1,1,0,0,,0
2023-10-13,48817,551180,0,0,0,3,3,0,0,4.67,3
2023-10-13,48866,408789,4440,3,3,186,184,1480,0,4.59,383
2023-10-13,48887,567538,0,0,0,28,27,0,0,4.75,4
2023-10-13,48974,100487,0,0,0,6,6,0,0,,0
2023-10-13,48974,201925,0,0,0,4,3,0,0,,0
2023-10-13,48974,301577,0,0,0,4,4,0,0,,0
2023-10-13,48974,408789,0,0,0,36,33,0,0,4.69,13
2023-10-13,48974,502221,0,0,0,1,1,0,0,5.0,1
2023-10-13,48974,502280,0,0,0,4,3,0,0,4.75,4
2023-10-13,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-10-13,49339,216424,57050,6,0,0,0,0,0,,0
2023-10-13,49339,567538,7150,1,0,0,0,0,0,,0
2023-10-13,49388,207288,2980,1,1,19,18,2980,0,5.0,3
2023-10-13,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-10-13,49388,502280,0,0,0,54,53,0,0,4.4,5
2023-10-13,49388,551180,35780,2,2,100,95,35780,1,4.88,8
2023-10-13,49388,558846,0,0,0,78,72,0,0,4.33,3
2023-10-13,49388,558873,0,0,0,71,68,0,0,4.0,1
2023-10-13,49388,560271,0,0,0,3,3,0,0,,0
2023-10-13,49695,101535,0,0,0,1,1,0,0,,0
2023-10-13,49695,563339,0,0,0,1,1,0,0,,0
2023-10-13,49695,563342,0,0,0,3,3,0,0,,0
2023-10-13,49695,567665,0,0,0,2,2,0,0,,0
2023-10-13,50294,502835,1680,1,1,49,44,1680,0,4.35,173
2023-10-13,50294,509434,4500,1,1,29,27,4500,0,4.53,103
2023-10-13,50294,560271,0,0,0,6,6,0,0,4.9,10
2023-10-13,50344,205611,0,0,0,5,4,0,0,5.0,1
2023-10-13,50344,215430,0,0,0,50,42,0,1,3.25,4
2023-10-13,50839,205761,9890,6,6,248,243,9890,0,4.63,5340
2023-10-13,50839,551736,0,0,0,9,8,0,0,4.46,13
2023-10-13,50867,100181,0,0,0,74,72,0,0,4.17,12
2023-10-13,50867,201184,0,0,0,6,4,0,0,,0
2023-10-13,50867,201925,0,0,0,15,14,0,0,3.0,2
2023-10-13,50867,204586,35000,1,1,59,57,35000,0,3.67,3
2023-10-13,50867,205582,0,0,0,4,4,0,0,,0
2023-10-13,50867,212377,0,0,0,43,43,0,0,4.0,1
2023-10-13,50867,214104,0,0,0,1,1,0,0,,0
2023-10-13,50867,215913,0,0,0,13,12,0,0,,0
2023-10-13,50867,402279,0,0,0,5,5,0,0,,0
2023-10-13,50867,506012,96000,2,2,10,8,96000,0,,0
2023-10-13,50867,509417,0,0,0,9,9,0,0,,0
2023-10-13,50867,551736,0,0,0,5,5,0,0,,0
2023-10-13,50867,555421,0,0,0,5,5,0,0,,0
2023-10-13,50867,563689,0,0,0,3,3,0,0,,0
2023-10-13,50867,564647,0,0,0,9,9,0,0,,0
2023-10-13,50867,567554,18000,1,1,127,119,18000,0,3.87,30
2023-10-13,51185,301577,0,0,0,3,3,0,0,,0
2023-10-13,51217,206440,2780,1,1,7,7,2780,0,,0
2023-10-13,51217,206471,0,0,0,1,1,0,0,,0
2023-10-13,51217,551180,0,0,0,1,1,0,0,,0
2023-10-13,51217,558846,2980,1,1,34,31,2980,0,4.18,11
2023-10-13,51217,558873,18720,4,4,196,177,9560,2,4.21,28
2023-10-13,51265,407120,0,0,0,30,30,0,1,4.43,21
2023-10-13,51547,215913,0,0,0,16,15,0,0,4.67,9
2023-10-13,51547,401534,0,0,0,1,1,0,0,,0
2023-10-13,51547,402279,0,0,0,3,3,0,0,,0
2023-10-13,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-10-13,51547,551736,0,0,0,1,1,0,0,,0
2023-10-13,51547,567554,0,0,0,7,7,0,0,4.8,5
2023-10-13,51806,110365,0,0,0,22,20,0,0,4.55,157
2023-10-13,51806,207288,0,0,0,3,3,0,0,,0
2023-10-13,51806,560271,2000,2,2,17,16,1000,1,4.91,11
2023-10-13,51885,509434,0,0,0,20,19,0,0,4.03,31
2023-10-13,51885,560271,22120,18,18,505,469,15640,4,4.53,3395
2023-10-13,52105,205611,0,0,0,1,1,0,0,,0
2023-10-13,52105,215430,0,0,0,3,3,0,0,,0
2023-10-13,52214,205582,0,0,0,17,16,0,0,,0
2023-10-13,52214,206440,0,0,0,2,2,0,0,,0
2023-10-13,52214,206471,0,0,0,8,7,0,0,5.0,1
2023-10-13,52214,212377,0,0,0,9,8,0,0,4.0,1
2023-10-13,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-10-13,52214,502835,0,0,0,1,1,0,0,,0
2023-10-13,52214,508456,0,0,0,9,8,0,0,4.0,1
2023-10-13,52214,558846,0,0,0,12,12,0,0,4.0,1
2023-10-13,52214,558873,7678,1,1,73,68,7678,0,4.05,20
2023-10-13,52373,201632,0,0,0,7,7,0,0,5.0,1
2023-10-13,52373,205761,0,0,0,1,1,0,0,,0
2023-10-13,52373,301577,29660,7,7,243,215,4237,1,4.63,119
2023-10-13,52373,401534,0,0,0,18,14,0,0,4.33,15
2023-10-13,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-10-13,52373,502280,0,0,0,1,1,0,0,,0
2023-10-13,52373,508456,9900,1,1,30,29,9900,0,4.28,85
2023-10-13,52454,100181,0,0,0,3,3,0,0,,0
2023-10-13,52454,200181,9720,1,1,4,4,9720,0,,0
2023-10-13,52454,201632,0,0,0,24,22,0,0,4.75,4
2023-10-13,52454,201925,88908,2,2,117,112,44454,0,4.48,58
2023-10-13,52454,204934,0,0,0,1,1,0,0,,0
2023-10-13,52454,204964,0,0,0,8,8,0,0,,0
2023-10-13,52454,205611,0,0,0,1,1,0,0,,0
2023-10-13,52454,208532,15296,1,1,11,10,15296,0,,0
2023-10-13,52454,212377,0,0,0,3,3,0,0,,0
2023-10-13,52454,215913,0,0,0,1,1,0,0,,0
2023-10-13,52454,301577,0,0,0,25,25,0,0,,0
2023-10-13,52454,401534,0,0,0,1,1,0,0,,0
2023-10-13,52454,402279,50872,2,2,60,52,25436,0,5.0,2
2023-10-13,52454,501098,0,0,0,1,1,0,0,,0
2023-10-13,52454,502280,0,0,0,4,4,0,0,,0
2023-10-13,52454,502835,0,0,0,11,11,0,0,,0
2023-10-13,52454,506012,0,0,0,1,1,0,0,,0
2023-10-13,52454,560271,0,0,0,6,6,0,0,,0
2023-10-13,52454,564895,0,0,0,4,4,0,0,,0
2023-10-13,52454,567554,0,0,0,1,1,0,0,,0
2023-10-13,52543,201925,0,0,0,2,2,0,0,,0
2023-10-13,52543,204586,0,0,0,1,1,0,0,,0
2023-10-13,52543,210413,0,0,0,1,1,0,0,,0
2023-10-13,52543,215913,0,0,0,1,1,0,0,,0
2023-10-13,52543,402279,0,0,0,1,1,0,0,,0
2023-10-13,52543,408789,0,0,0,2,2,0,0,,0
2023-10-13,52543,501098,0,0,0,5,5,0,0,,0
2023-10-13,52543,506536,0,0,0,2,2,0,0,,0
2023-10-13,52543,551228,0,0,0,1,1,0,0,,0
2023-10-13,52578,200181,0,0,0,5,4,0,0,5.0,1
2023-10-13,52578,201632,7154,2,2,316,313,7154,0,4.73,181
2023-10-13,52578,205272,0,0,0,2,2,0,0,,0
2023-10-13,52578,560271,2640,1,1,22,22,2640,0,4.75,4
2023-10-13,53066,101535,0,0,0,7,7,0,0,4.0,3
2023-10-13,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-10-13,53066,214104,0,0,0,2,2,0,0,,0
2023-10-13,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-13,53069,551736,0,0,0,1,1,0,0,,0
2023-10-13,53069,567538,0,0,0,5,5,0,0,4.69,13
2023-10-13,53386,201632,0,0,0,6,5,0,0,,0
2023-10-13,53386,204586,0,0,0,6,6,0,0,,0
2023-10-13,53386,205582,0,0,0,1,1,0,0,,0
2023-10-13,53386,208532,0,0,0,8,7,0,0,,0
2023-10-13,53386,212377,0,0,0,10,9,0,0,,0
2023-10-13,53386,216173,6720,4,4,96,93,5040,0,4.05,123
2023-10-13,53386,216424,13125,3,3,12,12,4375,0,3.5,2
2023-10-13,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-13,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-10-13,53386,508456,0,0,0,13,13,0,0,5.0,1
2023-10-13,53386,510003,0,0,0,8,7,0,0,3.33,6
2023-10-13,53386,555421,0,0,0,1,1,0,0,,0
2023-10-13,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-10-13,53386,566403,0,0,0,4,2,0,0,,0
2023-10-13,54108,204586,98010,3,3,296,269,32670,1,4.51,69
2023-10-13,54108,212377,14850,1,1,116,111,14850,0,5.0,7
2023-10-13,54108,215913,0,0,0,1,1,0,0,,0
2023-10-13,54108,401534,0,0,0,5,5,0,0,,0
2023-10-13,54108,402279,0,0,0,15,14,0,0,,0
2023-10-13,54108,407120,0,0,0,25,25,0,0,4.4,10
2023-10-13,54108,408789,0,0,0,6,6,0,0,3.67,3
2023-10-13,54108,508456,0,0,0,3,2,0,0,4.5,2
2023-10-13,54108,551228,0,0,0,1,1,0,0,,0
2023-10-13,54108,567554,0,0,0,6,4,0,0,4.5,2
2023-10-13,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-13,54123,206440,0,0,0,5,5,0,0,2.86,7
2023-10-13,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-10-13,54587,408789,0,0,0,7,7,0,0,,0
2023-10-13,54587,502280,0,0,0,1,1,0,0,,0
2023-10-13,54587,551180,0,0,0,161,145,0,1,4.78,18
2023-10-13,54587,558846,16325,2,2,222,212,16325,1,4.39,148
2023-10-13,54587,558873,0,0,0,152,145,0,0,4.61,23
2023-10-13,54918,202502,9980,1,1,55,51,9980,1,4.7,117
2023-10-13,55087,206440,0,0,0,97,97,0,0,4.18,339
2023-10-13,55087,206471,0,0,0,66,65,0,0,3.4,50
2023-10-13,55087,502221,0,0,0,1,1,0,0,,0
2023-10-13,55087,502280,0,0,0,22,20,0,0,2.86,14
2023-10-13,55087,558846,0,0,0,2,2,0,0,,0
2023-10-13,55120,100992,0,0,0,7,7,0,0,4.5,4
2023-10-13,55120,216424,0,0,0,17,16,0,0,4.69,19
2023-10-13,55120,507843,0,0,0,5,5,0,0,,0
2023-10-13,55200,100487,0,0,0,6,6,0,0,4.0,3
2023-10-13,55200,100992,12260,1,1,2,2,12260,0,5.0,2
2023-10-13,55200,216424,7080,1,1,9,9,7080,0,,0
2023-10-13,55200,401131,0,0,0,22,22,0,0,,0
2023-10-13,55200,407120,0,0,0,1,1,0,0,,0
2023-10-13,55200,510003,0,0,0,26,26,0,0,4.6,5
2023-10-13,55200,567251,0,0,0,1,1,0,0,,0
2023-10-13,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-10-13,55568,206440,0,0,0,35,34,0,0,4.23,22
2023-10-13,55568,206471,1680,1,1,85,81,1680,0,3.63,8
2023-10-13,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-10-13,55568,216173,0,0,0,2,2,0,0,5.0,2
2023-10-13,55568,502835,3960,1,1,42,38,3960,0,4.27,117
2023-10-13,55568,508456,0,0,0,1,1,0,0,,0
2023-10-13,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-10-13,55568,558846,0,0,0,1,1,0,0,,0
2023-10-13,55672,507843,0,0,0,16,13,0,0,4.18,22
2023-10-13,55799,101384,0,0,0,1,1,0,0,,0
2023-10-13,55799,101535,0,0,0,2,2,0,0,,0
2023-10-13,55799,201351,0,0,0,1,1,0,0,,0
2023-10-13,55799,207774,26000,2,2,48,45,13000,0,4.76,21
2023-10-13,55799,214099,0,0,0,3,3,0,0,,0
2023-10-13,55799,501098,102000,8,8,299,291,37000,0,4.66,310
2023-10-13,55799,506536,0,0,0,1,1,0,0,,0
2023-10-13,56523,507843,0,0,0,4,4,0,0,3.75,4
2023-10-13,56523,567538,0,0,0,2,2,0,0,4.0,6
2023-10-13,56586,205582,0,0,0,2,2,0,0,,0
2023-10-13,56626,501098,4887,1,1,11,11,4887,0,4.72,25
2023-10-13,57506,100181,0,0,0,4,4,0,0,,0
