date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-31,29400,205272,0,0,0,1,1,0,0,,0
2024-07-31,29400,205761,0,0,0,10,10,0,0,4.75,16
2024-07-31,29400,216173,0,0,0,2,2,0,0,,0
2024-07-31,29400,566647,0,0,0,82,81,0,0,4.36,11
2024-07-31,29427,110365,0,0,0,5,5,0,0,5.0,8
2024-07-31,29427,201632,0,0,0,18,17,0,0,4.0,4
2024-07-31,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-07-31,29437,508456,0,0,0,18,15,0,0,4.5,2
2024-07-31,29612,214781,0,0,0,1,1,0,0,,0
2024-07-31,29825,207288,0,0,0,20,20,0,0,4.96,28
2024-07-31,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-07-31,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-07-31,29878,216173,0,0,0,2,2,0,0,,0
2024-07-31,29878,401534,0,0,0,5,4,0,0,3.0,1
2024-07-31,29878,551732,0,0,0,64,60,0,0,4.55,29
2024-07-31,29878,551736,820,1,1,161,156,820,0,4.59,121
2024-07-31,29932,216424,0,0,0,7,7,0,0,4.58,12
2024-07-31,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-07-31,30020,201184,0,0,0,1,1,0,0,,0
2024-07-31,30020,214104,1980,1,1,1,1,1980,0,,0
2024-07-31,30020,566647,0,0,0,9,9,0,0,4.21,19
2024-07-31,30298,216173,0,0,0,1,1,0,0,3.57,14
2024-07-31,30547,214781,0,0,0,3,3,0,0,,0
2024-07-31,30547,216173,11534,7,7,148,143,3208,0,4.17,59
2024-07-31,30547,402279,1398,1,1,13,13,1398,0,4.28,25
2024-07-31,30547,567554,0,0,0,4,4,0,0,,0
2024-07-31,30547,567623,34930,5,5,40,38,21090,0,4.54,45
2024-07-31,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-07-31,30581,201632,0,0,0,9,9,0,0,4.56,16
2024-07-31,30581,205582,0,0,0,20,19,0,0,4.27,34
2024-07-31,30581,205611,0,0,0,1,1,0,0,,0
2024-07-31,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-07-31,30581,551228,27798,2,2,181,172,27798,0,4.38,442
2024-07-31,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-07-31,30618,101384,90000,3,3,44,44,80000,0,4.93,28
2024-07-31,30618,101535,0,0,0,9,9,0,0,4.5,18
2024-07-31,30618,101954,0,0,0,9,6,0,0,,0
2024-07-31,30618,201632,0,0,0,1,1,0,0,,0
2024-07-31,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-07-31,30618,205582,0,0,0,2,2,0,0,4.5,4
2024-07-31,30618,214104,0,0,0,6,5,0,0,5.0,8
2024-07-31,30618,408789,0,0,0,2,2,0,0,,0
2024-07-31,30618,506539,0,0,0,1,1,0,0,,0
2024-07-31,30618,551180,0,0,0,1,1,0,0,,0
2024-07-31,30618,566647,0,0,0,17,14,0,1,4.86,7
2024-07-31,30626,100487,0,0,0,8,8,0,0,,0
2024-07-31,30626,407120,8000,2,2,34,33,8000,0,4.64,486
2024-07-31,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-07-31,30779,205761,0,0,0,10,10,0,0,4.79,120
2024-07-31,30779,207288,0,0,0,2,2,0,0,,0
2024-07-31,30779,216173,0,0,0,10,10,0,0,4.24,57
2024-07-31,30779,216424,10780,1,1,11,11,10780,0,4.75,89
2024-07-31,30779,567623,0,0,0,1,1,0,0,,0
2024-07-31,30910,215430,0,0,0,1,1,0,0,,0
2024-07-31,30916,210413,0,0,0,1,1,0,0,,0
2024-07-31,30991,216424,0,0,0,3,3,0,0,3.56,9
2024-07-31,31119,402279,3000,1,1,153,139,3000,0,4.61,675
2024-07-31,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-07-31,31301,201632,0,0,0,24,23,0,0,4.87,8
2024-07-31,31301,207288,0,0,0,2,2,0,0,,0
2024-07-31,31301,402279,0,0,0,1,1,0,0,,0
2024-07-31,31301,551736,396,1,1,3,3,396,0,,0
2024-07-31,31301,560271,0,0,0,2,2,0,0,,0
2024-07-31,31464,566647,40000,3,3,125,115,25500,0,4.53,392
2024-07-31,31867,201632,1299,1,1,12,11,1299,0,4.24,75
2024-07-31,31867,401131,22886,14,14,222,196,3461,1,4.49,233
2024-07-31,31920,101384,0,0,0,3,3,0,0,,0
2024-07-31,31920,201184,11000,1,1,28,29,11000,0,4.0,1
2024-07-31,31920,201351,37000,3,3,16,16,24000,0,5.0,3
2024-07-31,31920,204586,0,0,0,2,2,0,0,,0
2024-07-31,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-07-31,31920,551180,0,0,0,2,2,0,0,,0
2024-07-31,31920,558873,0,0,0,2,2,0,0,5.0,1
2024-07-31,31920,564647,0,0,0,2,2,0,0,,0
2024-07-31,31920,567538,0,0,0,4,4,0,0,5.0,2
2024-07-31,32001,551228,1580,1,1,17,16,1580,0,,0
2024-07-31,32255,101384,150000,2,2,18,17,150000,0,4.67,6
2024-07-31,32255,201184,0,0,0,1,1,0,0,,0
2024-07-31,32255,201632,0,0,0,1,1,0,0,,0
2024-07-31,32255,207774,0,0,0,1,1,0,0,,0
2024-07-31,32255,207802,0,0,0,1,1,0,0,,0
2024-07-31,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-07-31,32278,101535,0,0,0,1,1,0,0,,0
2024-07-31,32278,201184,0,0,0,1,1,0,0,,0
2024-07-31,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-07-31,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-07-31,32306,205761,0,0,0,5,5,0,0,4.5,2
2024-07-31,32306,216424,0,0,0,3,3,0,0,,0
2024-07-31,32306,407120,0,0,0,1,1,0,0,,0
2024-07-31,32306,567538,0,0,0,4,4,0,0,,0
2024-07-31,32395,507843,3280,1,1,8,7,3280,0,4.93,14
2024-07-31,32395,567538,5980,1,1,35,35,5980,0,4.52,165
2024-07-31,32594,101384,40000,1,1,19,19,40000,0,5.0,1
2024-07-31,32594,101535,0,0,0,1,1,0,0,,0
2024-07-31,32594,110435,0,0,0,2,2,0,0,,0
2024-07-31,32594,201184,68000,4,4,42,42,36000,0,4.84,352
2024-07-31,32594,205611,0,0,0,14,14,0,0,5.0,1
2024-07-31,32594,205761,0,0,0,6,6,0,0,3.5,6
2024-07-31,32594,206363,0,0,0,26,26,0,0,,0
2024-07-31,32594,207802,0,0,0,2,2,0,0,,0
2024-07-31,32594,214099,0,0,0,1,1,0,0,,0
2024-07-31,32594,214104,0,0,0,11,11,0,0,,0
2024-07-31,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-31,32594,566647,0,0,0,4,4,0,0,,0
2024-07-31,32595,101954,0,0,0,1,1,0,0,,0
2024-07-31,32595,506536,0,0,0,43,40,0,0,4.5,6
2024-07-31,32595,551228,0,0,0,1,1,0,0,,0
2024-07-31,32595,563689,0,0,0,2,2,0,0,,0
2024-07-31,32603,508599,563502,3,3,1576,1464,563502,0,4.85,237
2024-07-31,32798,506536,0,0,0,2,2,0,0,,0
2024-07-31,32798,563339,13900,2,2,98,95,13900,0,5.0,3
2024-07-31,32798,563342,0,0,0,56,51,0,0,4.39,18
2024-07-31,32798,567662,0,0,0,22,22,0,0,4.63,16
2024-07-31,32798,567664,23860,3,3,70,66,14780,0,4.71,76
2024-07-31,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-07-31,32809,509434,70318,33,33,1033,964,8352,2,4.22,7143
2024-07-31,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-07-31,33065,551228,0,0,0,3,3,0,0,4.0,1
2024-07-31,33112,201632,0,0,0,6,6,0,0,,0
2024-07-31,33112,201925,0,0,0,1,1,0,0,,0
2024-07-31,33112,204586,0,0,0,5,5,0,0,,0
2024-07-31,33112,206361,0,0,0,70,70,0,0,4.29,58
2024-07-31,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-07-31,33112,208532,0,0,0,3,3,0,0,,0
2024-07-31,33112,210022,0,0,0,2,2,0,0,,0
2024-07-31,33112,402279,0,0,0,6,6,0,0,,0
2024-07-31,33112,509434,0,0,0,1,1,0,0,,0
2024-07-31,33112,558846,0,0,0,69,60,0,0,4.4,126
2024-07-31,33112,558873,0,0,0,9,9,0,0,4.0,2
2024-07-31,33112,560271,0,0,0,1,1,0,0,,0
2024-07-31,33112,565724,0,0,0,1,1,0,0,,0
2024-07-31,33379,100487,0,0,0,32,27,0,0,4.17,144
2024-07-31,33379,508599,0,0,0,1,1,0,0,,0
2024-07-31,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-07-31,33579,206440,244560,48,48,2018,1876,97687,7,3.92,1345
2024-07-31,33579,206471,23200,5,5,922,888,23200,0,3.88,939
2024-07-31,33579,216158,0,0,0,18,18,0,0,3.38,8
2024-07-31,33579,560271,0,0,0,3,3,0,0,3.0,2
2024-07-31,33610,101535,0,0,0,2,2,0,0,4.92,39
2024-07-31,33610,110365,0,0,0,2,2,0,0,,0
2024-07-31,33610,567645,0,0,0,26,25,0,0,4.65,54
2024-07-31,33794,564286,356110,3,3,203,191,356110,0,4.77,52
2024-07-31,34226,201925,6500,2,2,104,101,6500,0,4.58,31
2024-07-31,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-07-31,34226,508456,2728,1,1,40,39,2728,0,4.42,1066
2024-07-31,34257,408789,0,0,0,2,2,0,0,,0
2024-07-31,34263,201925,0,0,0,2,2,0,0,,0
2024-07-31,34263,210022,268990,7,7,280,251,157390,0,4.75,1199
2024-07-31,34263,408789,0,0,0,1,1,0,0,,0
2024-07-31,34263,551180,0,0,0,19,18,0,0,4.25,4
2024-07-31,34272,565724,0,0,0,17,17,0,0,4.25,12
2024-07-31,34393,509434,0,0,0,1,1,0,0,,0
2024-07-31,34509,551228,0,0,0,1,1,0,0,3.0,1
2024-07-31,34509,560271,0,0,0,3,2,0,0,4.0,5
2024-07-31,34698,201632,43450,3,3,106,97,28600,0,4.06,17
2024-07-31,34698,205582,2420,1,1,57,57,2420,0,,0
2024-07-31,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-07-31,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-07-31,34698,216173,0,0,0,2,2,0,0,,0
2024-07-31,34698,216424,0,0,0,4,4,0,0,,0
2024-07-31,34698,301577,0,0,0,5,5,0,0,,0
2024-07-31,34698,304763,80128,18,18,332,311,12509,1,4.64,342
2024-07-31,34698,408789,0,0,0,3,3,0,0,,0
2024-07-31,34698,508456,0,0,0,22,20,0,0,4.0,8
2024-07-31,34698,551732,12760,3,3,66,64,4253,0,4.62,156
2024-07-31,34698,551736,21780,5,5,95,88,8140,0,4.57,87
2024-07-31,34698,564895,0,0,0,11,7,0,0,,0
2024-07-31,34698,567251,0,0,0,1,1,0,0,,0
2024-07-31,34838,214104,0,0,0,25,23,0,0,4.34,44
2024-07-31,34840,101535,0,0,0,1,1,0,0,5.0,1
2024-07-31,34840,110409,0,0,0,37,34,0,0,4.56,172
2024-07-31,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-07-31,34840,207802,0,0,0,1,1,0,0,,0
2024-07-31,34840,566647,0,0,0,6,6,0,0,4.75,4
2024-07-31,35048,401131,4400,2,2,40,33,4400,0,4.94,16
2024-07-31,35173,201925,2500,1,1,101,92,2500,0,4.63,64
2024-07-31,35467,202502,0,0,0,7,7,0,0,4.0,2
2024-07-31,35470,101535,0,0,0,34,34,0,0,4.79,34
2024-07-31,35470,110409,0,0,0,1,1,0,0,,0
2024-07-31,35470,201351,0,0,0,5,5,0,0,,0
2024-07-31,35470,205761,0,0,0,1,1,0,0,,0
2024-07-31,35470,207774,0,0,0,3,3,0,0,,0
2024-07-31,35470,214099,0,0,0,10,10,0,0,5.0,7
2024-07-31,35470,506536,0,0,0,3,3,0,0,5.0,1
2024-07-31,35470,506539,0,0,0,2,2,0,0,,0
2024-07-31,35470,563339,0,0,0,1,1,0,0,,0
2024-07-31,35573,201925,0,0,0,7,6,0,0,5.0,2
2024-07-31,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-07-31,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-07-31,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-07-31,35639,216173,31740,21,21,228,204,3522,0,4.34,923
2024-07-31,35639,301577,0,0,0,8,7,0,0,5.0,1
2024-07-31,35639,502280,0,0,0,11,11,0,0,,0
2024-07-31,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-07-31,35669,101535,0,0,0,2,2,0,0,,0
2024-07-31,35669,201184,255000,16,16,216,208,15937,0,5.0,4
2024-07-31,35669,205582,0,0,0,2,2,0,0,,0
2024-07-31,35669,207288,0,0,0,2,2,0,0,,0
2024-07-31,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-07-31,35669,214104,0,0,0,2,2,0,0,,0
2024-07-31,35669,215430,0,0,0,1,1,0,0,,0
2024-07-31,35669,551228,0,0,0,2,2,0,0,,0
2024-07-31,35669,560271,0,0,0,1,1,0,0,,0
2024-07-31,35669,564647,0,0,0,4,4,0,0,,0
2024-07-31,35669,566647,0,0,0,3,3,0,0,1.0,1
2024-07-31,35845,201632,0,0,0,38,36,0,0,4.16,19
2024-07-31,35845,401131,33680,14,14,797,727,6510,0,4.71,2030
2024-07-31,35873,101535,0,0,0,4,4,0,0,5.0,5
2024-07-31,35913,110632,0,0,0,4,4,0,0,4.64,22
2024-07-31,35913,201351,0,0,0,16,16,0,0,4.89,9
2024-07-31,35913,506536,0,0,0,14,13,0,0,5.0,2
2024-07-31,35913,511293,0,0,0,9,7,0,0,4.85,40
2024-07-31,35913,563339,0,0,0,4,4,0,0,2.0,1
2024-07-31,36047,101384,20000,1,1,10,10,20000,0,5.0,1
2024-07-31,36047,205582,0,0,0,1,1,0,0,,0
2024-07-31,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-07-31,36047,408789,0,0,0,34,28,0,0,5.0,2
2024-07-31,36047,563342,18000,1,1,1,1,18000,0,,0
2024-07-31,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-07-31,36197,509434,0,0,0,4,4,0,0,,0
2024-07-31,36197,555003,368030,111,111,752,687,115861,17,4.57,38448
2024-07-31,36273,563339,0,0,0,16,14,0,0,5.0,8
2024-07-31,36273,563342,0,0,0,8,8,0,0,5.0,1
2024-07-31,36321,201184,0,0,0,1,1,0,0,,0
2024-07-31,36477,101535,14460,2,2,13,13,14460,0,4.75,16
2024-07-31,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-07-31,36477,207774,11980,2,2,23,22,5990,0,4.86,27
2024-07-31,36477,207802,0,0,0,4,3,0,0,4.5,2
2024-07-31,36477,566647,35760,5,5,91,87,28770,1,4.61,196
2024-07-31,36570,101535,0,0,0,5,5,0,0,5.0,2
2024-07-31,36570,207288,0,0,0,1,1,0,0,,0
2024-07-31,36620,401131,0,0,0,65,64,0,0,4.61,71
2024-07-31,36666,201632,0,0,0,2,2,0,0,,0
2024-07-31,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-07-31,36666,206361,0,0,0,3,3,0,0,5.0,1
2024-07-31,36666,206440,0,0,0,7,7,0,0,5.0,1
2024-07-31,36666,208532,0,0,0,1,1,0,0,,0
2024-07-31,36666,558846,0,0,0,16,16,0,0,5.0,7
2024-07-31,36666,560271,1580,1,1,77,73,1580,0,4.07,167
2024-07-31,36886,110409,0,0,0,11,10,0,0,4.56,9
2024-07-31,36886,110435,16392,7,7,145,141,7312,0,4.26,318
2024-07-31,36886,207774,0,0,0,7,7,0,0,4.0,5
2024-07-31,36886,214104,0,0,0,2,2,0,0,5.0,1
2024-07-31,36886,566647,1199,1,1,10,10,1199,0,5.0,5
2024-07-31,36886,567645,0,0,0,1,1,0,0,,0
2024-07-31,36895,216158,0,0,0,1,1,0,0,,0
2024-07-31,36895,408789,0,0,0,4,4,0,0,,0
2024-07-31,36895,551180,0,0,0,24,23,0,0,4.67,3
2024-07-31,36895,558873,0,0,0,2,2,0,0,,0
2024-07-31,36953,567538,0,0,0,2,2,0,0,,0
2024-07-31,37096,205272,0,0,0,5,5,0,0,4.69,13
2024-07-31,37096,408789,0,0,0,1,1,0,0,,0
2024-07-31,37185,110365,0,0,0,8,8,0,0,4.0,5
2024-07-31,37185,206471,0,0,0,2,2,0,0,4.0,1
2024-07-31,37185,408789,0,0,0,22,22,0,0,4.11,9
2024-07-31,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-07-31,37185,560271,12858,7,7,512,501,9678,0,3.75,149
2024-07-31,37191,207288,10980,4,4,75,63,9480,0,4.93,320
2024-07-31,37246,201184,0,0,0,29,28,0,0,5.0,1
2024-07-31,37331,101384,200000,1,1,100,95,200000,0,3.15,13
2024-07-31,37331,101535,0,0,0,3,2,0,0,,0
2024-07-31,37331,101954,0,0,0,5,5,0,0,,0
2024-07-31,37331,201351,0,0,0,3,3,0,0,,0
2024-07-31,37331,207288,0,0,0,1,1,0,0,,0
2024-07-31,37331,214099,0,0,0,1,1,0,0,,0
2024-07-31,37331,214104,0,0,0,1,1,0,0,,0
2024-07-31,37331,408789,0,0,0,2,2,0,0,,0
2024-07-31,37331,566647,0,0,0,3,3,0,0,,0
2024-07-31,37331,567645,0,0,0,2,1,0,0,,0
2024-07-31,37375,506539,4874,1,1,20,20,4874,0,4.81,469
2024-07-31,37497,101384,50000,1,1,25,24,50000,0,5.0,1
2024-07-31,37497,101535,0,0,0,1,1,0,0,,0
2024-07-31,37497,101954,0,0,0,3,3,0,0,,0
2024-07-31,37497,201184,55000,2,2,180,166,55000,1,4.8,59
2024-07-31,37497,201351,0,0,0,18,18,0,0,5.0,5
2024-07-31,37497,207774,0,0,0,1,1,0,0,,0
2024-07-31,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-31,37497,564647,12000,1,1,6,6,12000,0,,0
2024-07-31,37512,201184,0,0,0,2,2,0,0,,0
2024-07-31,37586,101384,0,0,0,8,8,0,0,,0
2024-07-31,37586,101535,0,0,0,3,3,0,0,,0
2024-07-31,37586,101954,35400,2,2,27,25,35400,0,,0
2024-07-31,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-31,37586,201632,0,0,0,1,1,0,0,,0
2024-07-31,37586,214104,40200,1,1,6,5,40200,0,,0
2024-07-31,37621,201632,0,0,0,6,5,0,0,4.5,2
2024-07-31,37621,206363,0,0,0,9,9,0,0,4.87,16
2024-07-31,37621,207288,0,0,0,21,20,0,0,4.72,18
2024-07-31,37621,214099,0,0,0,79,77,0,0,4.74,38
2024-07-31,37621,304080,0,0,0,43,37,0,0,4.64,55
2024-07-31,37621,401534,0,0,0,1,1,0,0,,0
2024-07-31,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-07-31,37621,408789,3960,1,1,47,45,3960,0,4.53,30
2024-07-31,37621,502221,0,0,0,4,3,0,0,4.4,5
2024-07-31,37621,506536,0,0,0,2,2,0,0,,0
2024-07-31,37621,551180,67800,23,23,2323,2230,41567,4,4.82,559
2024-07-31,37621,551732,0,0,0,6,6,0,0,,0
2024-07-31,37621,551736,0,0,0,28,27,0,0,4.56,25
2024-07-31,37719,205582,3300,1,1,35,35,3300,0,4.56,603
2024-07-31,37719,205611,0,0,0,10,10,0,0,4.91,128
2024-07-31,37719,563689,0,0,0,62,59,0,0,4.82,320
2024-07-31,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-07-31,37724,502280,6480,1,1,71,67,6480,0,4.57,221
2024-07-31,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-07-31,37724,551228,0,0,0,2,2,0,0,3.0,7
2024-07-31,37724,551732,0,0,0,1,1,0,0,,0
2024-07-31,37747,201632,75273,15,15,692,658,19833,0,4.69,189
2024-07-31,37747,502835,0,0,0,1,1,0,0,,0
2024-07-31,37747,509434,4750,4,4,70,66,3250,0,4.35,73
2024-07-31,37747,560271,1078,1,1,48,46,1078,0,4.39,18
2024-07-31,37778,100487,65395,7,7,232,214,65395,1,4.68,1376
2024-07-31,37778,508599,0,0,0,11,11,0,0,4.22,9
2024-07-31,37991,100487,0,0,0,11,11,0,0,,0
2024-07-31,37991,101384,0,0,0,1,1,0,0,,0
2024-07-31,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-07-31,37991,205582,65000,1,1,87,84,65000,0,4.52,822
2024-07-31,37991,214099,0,0,0,1,1,0,0,,0
2024-07-31,37991,214781,0,0,0,6,6,0,0,,0
2024-07-31,37991,216424,0,0,0,1,1,0,0,,0
2024-07-31,37991,560271,0,0,0,15,15,0,0,,0
2024-07-31,37991,566647,0,0,0,9,8,0,0,3.5,2
2024-07-31,38003,100487,2750,1,1,19,18,2750,0,4.4,78
2024-07-31,38066,101384,0,0,0,13,13,0,0,3.0,3
2024-07-31,38066,201184,0,0,0,1,1,0,0,,0
2024-07-31,38066,207288,0,0,0,1,1,0,0,,0
2024-07-31,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-07-31,38066,502280,0,0,0,2,2,0,0,,0
2024-07-31,38066,506539,14000,1,1,3,4,14000,0,4.83,6
2024-07-31,38066,558846,0,0,0,3,3,0,0,,0
2024-07-31,38293,101384,0,0,0,56,56,0,0,3.85,13
2024-07-31,38293,101954,0,0,0,5,4,0,0,,0
2024-07-31,38293,201184,0,0,0,44,42,0,0,5.0,18
2024-07-31,38293,201351,0,0,0,7,7,0,0,4.9,10
2024-07-31,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-07-31,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-07-31,38293,207288,0,0,0,1,1,0,0,,0
2024-07-31,38293,207802,0,0,0,21,21,0,0,4.63,84
2024-07-31,38293,214099,0,0,0,109,102,0,2,4.56,533
2024-07-31,38293,214104,0,0,0,8,8,0,0,4.53,15
2024-07-31,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-31,38293,560271,0,0,0,1,1,0,0,,0
2024-07-31,38293,564647,0,0,0,2,2,0,0,,0
2024-07-31,38439,560271,1000,1,1,40,39,1000,0,4.5,4
2024-07-31,38573,214781,0,0,0,4,4,0,0,4.77,22
2024-07-31,38573,216424,4880,1,1,5,4,4880,0,4.71,24
2024-07-31,38573,402279,0,0,0,1,1,0,0,,0
2024-07-31,38573,565724,0,0,0,4,4,0,0,4.0,4
2024-07-31,38827,207288,0,0,0,1,1,0,0,,0
2024-07-31,38827,560271,0,0,0,5,5,0,0,5.0,3
2024-07-31,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-07-31,38864,216424,0,0,0,5,5,0,0,5.0,5
2024-07-31,38864,507843,0,0,0,3,3,0,0,,0
2024-07-31,38864,509417,0,0,0,30,30,0,0,,0
2024-07-31,38864,510003,0,0,0,27,25,0,0,4.5,2
2024-07-31,38864,567538,61200,7,7,110,107,51800,0,4.72,541
2024-07-31,38994,110435,2948,1,1,7,7,2948,0,4.7,43
2024-07-31,38994,207774,2178,1,1,32,31,2178,0,4.73,86
2024-07-31,38994,207802,0,0,0,24,23,0,0,4.67,172
2024-07-31,38994,401534,0,0,0,1,1,0,0,,0
2024-07-31,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-07-31,39359,205582,0,0,0,2,2,0,0,4.33,3
2024-07-31,39359,408789,0,0,0,34,34,0,0,4.09,54
2024-07-31,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-07-31,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-07-31,39374,201184,0,0,0,119,117,0,0,4.63,82
2024-07-31,39594,205582,7709,1,1,83,80,7709,0,4.34,532
2024-07-31,39594,563689,0,0,0,1,1,0,0,,0
2024-07-31,39701,100487,0,0,0,2,2,0,0,,0
2024-07-31,39701,207288,0,0,0,1,1,0,0,,0
2024-07-31,39701,408789,4400,1,1,38,35,4400,0,4.92,13
2024-07-31,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-07-31,39701,551180,17560,2,2,105,104,8780,0,4.82,50
2024-07-31,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-07-31,39701,558873,0,0,0,17,15,0,0,5.0,9
2024-07-31,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-07-31,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-07-31,39872,509417,0,0,0,4,4,0,0,4.62,8
2024-07-31,40107,205272,0,0,0,1,1,0,0,,0
2024-07-31,40107,401131,6818,2,2,183,176,6818,0,4.76,514
2024-07-31,40428,558873,0,0,0,1,1,0,0,3.67,69
2024-07-31,40631,100181,0,0,0,7,5,0,0,5.0,1
2024-07-31,40631,201925,0,0,0,3,3,0,0,,0
2024-07-31,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-07-31,40651,408789,0,0,0,31,31,0,0,5.0,5
2024-07-31,40651,567623,0,0,0,13,13,0,0,4.3,64
2024-07-31,40660,216158,0,0,0,32,31,0,0,4.64,22
2024-07-31,40828,110365,0,0,0,8,8,0,0,4.46,11
2024-07-31,40828,204964,0,0,0,2,2,0,0,4.37,131
2024-07-31,40828,207288,0,0,0,2,2,0,0,3.8,279
2024-07-31,40828,216173,2000,1,1,21,18,2000,0,4.35,1761
2024-07-31,40828,301577,0,0,0,1,1,0,0,4.55,11
2024-07-31,40828,401131,2080,1,1,22,22,2080,0,5.0,6
2024-07-31,40828,401534,3960,1,1,4,3,3960,0,4.5,4
2024-07-31,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-07-31,40828,509434,84287,46,46,553,510,14902,4,4.53,20707
2024-07-31,40828,551732,0,0,0,23,23,0,0,4.86,7
2024-07-31,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-31,40828,560271,0,0,0,7,7,0,0,4.27,428
2024-07-31,41013,201632,0,0,0,1,1,0,0,,0
2024-07-31,41013,205611,0,0,0,2,2,0,0,4.5,2
2024-07-31,41013,205761,20000,1,1,22,21,20000,0,4.88,33
2024-07-31,41013,408789,0,0,0,4,4,0,0,,0
2024-07-31,41013,566647,0,0,0,4,4,0,0,,0
2024-07-31,41082,110365,0,0,0,1,1,0,0,,0
2024-07-31,41082,560271,0,0,0,1,1,0,0,,0
2024-07-31,41312,551228,37600,1,1,42,37,37600,0,4.8,10
2024-07-31,41398,401534,8550,2,2,39,37,8550,0,4.38,400
2024-07-31,41480,101384,0,0,0,1,1,0,0,,0
2024-07-31,41480,201184,194000,10,10,218,213,146000,0,4.28,609
2024-07-31,41688,206440,980,1,1,288,280,980,0,4.16,73
2024-07-31,41695,216173,5280,4,4,62,59,2613,0,4.2,257
2024-07-31,41695,555003,0,0,0,1,1,0,0,,0
2024-07-31,42115,216424,0,0,0,28,23,0,0,4.58,19
2024-07-31,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-07-31,42336,101384,50000,2,2,9,7,50000,0,5.0,2
2024-07-31,42336,101535,0,0,0,2,2,0,0,5.0,3
2024-07-31,42336,101954,0,0,0,6,6,0,0,5.0,2
2024-07-31,42336,110632,0,0,0,1,1,0,0,,0
2024-07-31,42336,201184,0,0,0,2,2,0,0,,0
2024-07-31,42336,207802,0,0,0,3,3,0,0,4.75,4
2024-07-31,42336,208532,0,0,0,41,38,0,0,4.5,6
2024-07-31,42336,214099,0,0,0,1,1,0,0,,0
2024-07-31,42336,214104,10000,1,1,5,5,10000,0,4.6,5
2024-07-31,42336,408789,0,0,0,1,1,0,0,,0
2024-07-31,42336,551180,0,0,0,4,4,0,0,,0
2024-07-31,42336,566647,0,0,0,2,2,0,0,,0
2024-07-31,42413,205582,2180,1,1,6,6,2180,0,4.0,1
2024-07-31,42413,216173,0,0,0,29,25,0,0,4.42,106
2024-07-31,42413,401534,0,0,0,5,5,0,0,,0
2024-07-31,42413,502221,2598,1,1,32,30,2598,0,4.15,53
2024-07-31,42413,502280,0,0,0,21,19,0,0,4.25,52
