date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-17,25914,216173,0,0,0,9,9,0,0,4.31,13
2025-01-17,25914,216424,0,0,0,1,1,0,0,,0
2025-01-17,25914,551228,0,0,0,1,1,0,0,,0
2025-01-17,26451,201351,0,0,0,3,2,0,0,5.0,1
2025-01-17,26451,201632,0,0,0,1,1,0,0,,0
2025-01-17,26451,205582,0,0,0,2,2,0,0,,0
2025-01-17,26451,205611,0,0,0,2,1,0,0,,0
2025-01-17,26451,205761,0,0,0,3,3,0,0,,0
2025-01-17,26451,208532,0,0,0,1,1,0,0,,0
2025-01-17,26451,507843,0,0,0,7,7,0,0,,0
2025-01-17,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-01-17,26451,509417,0,0,0,10,9,0,0,4.33,3
2025-01-17,26451,510003,0,0,0,3,3,0,0,,0
2025-01-17,26451,551736,0,0,0,3,3,0,0,,0
2025-01-17,26451,567645,8424,1,1,5,4,8424,0,4.0,10
2025-01-17,26549,101954,0,0,0,4,4,0,0,5.0,1
2025-01-17,26549,205582,0,0,0,3,2,0,0,,0
2025-01-17,26549,207288,1680,1,1,67,65,1680,0,4.46,1720
2025-01-17,26549,216173,16680,10,10,219,202,6933,0,4.34,4137
2025-01-17,26549,408789,0,0,0,14,14,0,0,3.79,19
2025-01-17,26549,502280,0,0,0,44,42,0,0,4.29,70
2025-01-17,26996,551732,1680,1,1,11,11,1680,0,4.42,40
2025-01-17,27037,402279,550,1,1,9,9,550,0,4.78,37
2025-01-17,27037,408789,0,0,0,19,19,0,0,4.42,36
2025-01-17,27037,502280,0,0,0,15,15,0,0,4.38,8
2025-01-17,27123,301577,0,0,0,7,7,0,0,,0
2025-01-17,27123,507515,41820,8,8,427,395,27420,0,4.35,975
2025-01-17,27298,567645,14046,11,11,224,217,7212,1,4.68,3205
2025-01-17,27370,206440,0,0,0,1,1,0,0,,0
2025-01-17,27370,206471,0,0,0,1,1,0,0,,0
2025-01-17,27370,207288,0,0,0,21,21,0,0,,0
2025-01-17,27370,216158,0,0,0,4,4,0,0,1.0,1
2025-01-17,27370,551228,0,0,0,5,5,0,0,3.0,9
2025-01-17,27370,551736,0,0,0,6,6,0,0,5.0,1
2025-01-17,27434,100487,0,0,0,4,4,0,0,5.0,2
2025-01-17,27492,551180,0,0,0,1,1,0,0,3.25,4
2025-01-17,27548,101384,150000,4,4,49,48,140000,0,4.24,21
2025-01-17,27548,101535,0,0,0,3,3,0,0,,0
2025-01-17,27548,101954,0,0,0,3,3,0,0,,0
2025-01-17,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-01-17,27548,202502,0,0,0,2,2,0,0,,0
2025-01-17,27548,204964,0,0,0,1,1,0,0,,0
2025-01-17,27548,214099,0,0,0,10,10,0,0,4.77,9
2025-01-17,27548,214104,0,0,0,1,1,0,0,,0
2025-01-17,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-01-17,27548,506012,0,0,0,29,29,0,0,4.13,8
2025-01-17,27548,506539,0,0,0,7,7,0,1,5.0,3
2025-01-17,27548,551180,0,0,0,1,1,0,0,,0
2025-01-17,27548,554973,0,0,0,63,62,0,0,4.4,5
2025-01-17,27548,563342,0,0,0,1,1,0,0,,0
2025-01-17,27548,563689,0,0,0,2,2,0,0,,0
2025-01-17,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-01-17,27711,110365,0,0,0,7,7,0,0,,0
2025-01-17,27711,560271,14440,12,12,589,563,12440,0,4.41,1120
2025-01-17,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-01-17,27853,551228,0,0,0,52,52,0,0,3.5,10
2025-01-17,27853,560271,0,0,0,2,1,0,0,4.5,2
2025-01-17,27903,201925,0,0,0,1,1,0,0,,0
2025-01-17,27903,402279,0,0,0,11,11,0,0,3.67,3
2025-01-17,27903,558873,0,0,0,3,3,0,0,,0
2025-01-17,27925,200181,0,0,0,4,4,0,0,5.0,1
2025-01-17,27925,551180,0,0,0,25,25,0,0,4.86,7
2025-01-17,27925,558846,0,0,0,8,7,0,0,5.0,1
2025-01-17,27925,558873,0,0,0,24,22,0,0,4.0,1
2025-01-17,27967,206440,0,0,0,68,67,0,0,4.12,60
2025-01-17,27967,206471,1840,1,1,405,392,1840,0,3.79,634
2025-01-17,27969,201925,0,0,0,5,5,0,0,5.0,1
2025-01-17,27969,215913,0,0,0,10,10,0,0,4.86,7
2025-01-17,27969,408789,0,0,0,1,1,0,0,,0
2025-01-17,28239,101535,70000,2,2,140,136,35000,1,4.76,383
2025-01-17,28239,110409,275000,18,18,868,832,59166,62,4.85,3753
2025-01-17,28239,207774,483000,27,27,1482,1422,160300,15,4.62,7264
2025-01-17,28239,207802,0,0,0,5,4,0,0,3.6,5
2025-01-17,28239,214104,0,0,0,2,2,0,0,,0
2025-01-17,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-01-17,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-01-17,28239,558873,0,0,0,1,1,0,0,,0
2025-01-17,28285,100487,1480,1,1,224,214,1480,0,4.44,758
2025-01-17,28285,301577,0,0,0,9,9,0,0,5.0,2
2025-01-17,28299,101954,0,0,0,15,15,0,0,4.71,7
2025-01-17,28299,201184,0,0,0,4,4,0,0,,0
2025-01-17,28488,206363,0,0,0,2,2,0,0,,0
2025-01-17,28488,206440,0,0,0,115,106,0,0,4.6,5
2025-01-17,28488,207966,0,0,0,12,12,0,0,,0
2025-01-17,28488,216158,0,0,0,74,69,0,0,4.1,10
2025-01-17,28488,551180,0,0,0,101,92,0,0,4.8,5
2025-01-17,28488,558846,6930,1,0,141,133,0,0,5.0,1
2025-01-17,28488,558873,8400,1,1,220,206,8400,0,4.5,4
2025-01-17,28675,201632,2449,1,1,45,42,2449,0,4.8,5
2025-01-17,28675,205582,0,0,0,1,1,0,0,,0
2025-01-17,28675,205611,0,0,0,3,3,0,0,,0
2025-01-17,28793,207288,26100,6,6,157,146,8700,0,4.81,490
2025-01-17,28888,216158,0,0,0,1,1,0,0,4.0,5
2025-01-17,28944,205761,7600,3,3,32,26,2533,0,4.51,171
2025-01-17,28944,401131,0,0,0,3,3,0,0,4.82,17
2025-01-17,28944,507515,11960,2,2,58,54,5980,1,4.5,10
2025-01-17,28979,101384,0,0,0,12,12,0,0,5.0,3
2025-01-17,28979,101535,0,0,0,24,23,0,0,4.47,30
2025-01-17,28979,101954,0,0,0,3,3,0,0,,0
2025-01-17,28979,201184,0,0,0,7,7,0,0,5.0,1
2025-01-17,28979,205272,0,0,0,1,1,0,0,,0
2025-01-17,28979,207774,0,0,0,15,15,0,0,5.0,9
2025-01-17,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-01-17,29201,101384,1050000,4,4,137,134,1030000,0,4.63,27
2025-01-17,29201,101535,0,0,0,20,20,0,0,5.0,4
2025-01-17,29201,101954,0,0,0,37,36,0,0,4.57,14
2025-01-17,29201,110632,0,0,0,7,7,0,0,5.0,2
2025-01-17,29201,201184,0,0,0,2,2,0,0,,0
2025-01-17,29201,201351,8000,1,1,25,24,8000,0,4.83,6
2025-01-17,29201,205611,0,0,0,10,10,0,0,,0
2025-01-17,29201,207288,0,0,0,4,3,0,0,,0
2025-01-17,29201,207802,0,0,0,14,14,0,0,5.0,1
2025-01-17,29201,214099,0,0,0,4,4,0,0,3.17,6
2025-01-17,29201,214104,0,0,0,21,20,0,0,4.17,6
2025-01-17,29201,304080,0,0,0,11,11,0,0,,0
2025-01-17,29201,408789,0,0,0,36,35,0,0,5.0,11
2025-01-17,29201,506536,0,0,0,2,2,0,0,4.0,1
2025-01-17,29201,506539,0,0,0,7,7,0,0,,0
2025-01-17,29201,551180,0,0,0,1,1,0,0,,0
2025-01-17,29201,563339,0,0,0,3,3,0,0,,0
2025-01-17,29201,566647,0,0,0,2,2,0,0,,0
2025-01-17,29222,100487,0,0,0,7,7,0,0,,0
2025-01-17,29222,110365,1000,1,1,6,6,1000,0,4.67,3
2025-01-17,29222,200181,1980,1,1,24,23,1980,0,,0
2025-01-17,29222,207288,0,0,0,5,5,0,0,3.29,7
2025-01-17,29222,216173,0,0,0,13,13,0,1,4.46,54
2025-01-17,29222,301577,52290,13,13,925,868,12110,1,4.5,4873
2025-01-17,29222,401534,0,0,0,17,17,0,0,4.19,27
2025-01-17,29222,501098,0,0,0,2,2,0,0,,0
2025-01-17,29222,502280,0,0,0,2,2,0,0,4.09,11
2025-01-17,29398,101954,0,0,0,2,2,0,0,,0
2025-01-17,29398,206361,0,0,0,5,5,0,0,,0
2025-01-17,29398,210413,0,0,0,17,16,0,0,5.0,1
2025-01-17,29398,551732,0,0,0,45,45,0,0,4.45,188
2025-01-17,29398,551736,0,0,0,25,24,0,0,4.33,64
2025-01-17,29400,101384,0,0,0,2,2,0,0,,0
2025-01-17,29400,205761,16000,2,2,35,35,16000,0,4.75,60
2025-01-17,29400,566647,0,0,0,5,5,0,0,4.33,9
2025-01-17,29427,110365,0,0,0,4,4,0,0,4.89,19
2025-01-17,29427,201632,0,0,0,8,8,0,0,4.67,6
2025-01-17,29427,551180,0,0,0,2,2,0,0,4.8,10
2025-01-17,29437,508456,0,0,0,37,34,0,0,4.07,96
2025-01-17,29825,207288,0,0,0,26,27,0,0,4.95,40
2025-01-17,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-01-17,29878,205611,0,0,0,25,25,0,0,5.0,10
2025-01-17,29878,216173,0,0,0,6,5,0,0,5.0,1
2025-01-17,29878,401534,0,0,0,19,19,0,0,4.2,5
2025-01-17,29878,551732,0,0,0,25,25,0,0,4.89,28
2025-01-17,29878,551736,820,1,1,78,76,820,0,4.64,138
2025-01-17,29932,205761,0,0,0,116,111,0,0,4.79,14
2025-01-17,29932,216424,0,0,0,8,8,0,0,4.62,13
2025-01-17,29932,555003,0,0,0,11,10,0,0,4.75,12
2025-01-17,30020,201184,0,0,0,6,7,0,0,4.0,1
2025-01-17,30020,207802,0,0,0,2,2,0,0,,0
2025-01-17,30020,566647,6800,1,1,5,5,6800,0,4.47,17
2025-01-17,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-01-17,30198,206440,0,0,0,1,1,0,0,,0
2025-01-17,30198,216158,0,0,0,2,2,0,0,,0
2025-01-17,30198,401534,0,0,0,7,7,0,0,4.46,33
2025-01-17,30298,216173,800,1,1,3,3,800,0,3.44,16
2025-01-17,30547,205761,0,0,0,5,5,0,0,5.0,3
2025-01-17,30547,214781,0,0,0,3,3,0,0,4.0,5
2025-01-17,30547,216173,14944,5,5,27,26,14944,0,4.27,88
2025-01-17,30547,402279,0,0,0,14,10,0,0,4.18,33
2025-01-17,30547,567623,0,0,0,1,1,0,0,4.68,28
2025-01-17,30581,200181,0,0,0,5,5,0,0,4.83,23
2025-01-17,30581,201632,0,0,0,9,9,0,0,4.59,17
2025-01-17,30581,205582,12960,1,1,6,6,12960,0,4.19,16
2025-01-17,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-01-17,30581,216173,0,0,0,2,1,0,0,4.33,6
2025-01-17,30581,551228,4226,3,3,314,294,2911,3,4.37,598
2025-01-17,30616,201632,0,0,0,2,1,0,0,,0
2025-01-17,30616,205582,0,0,0,4,4,0,0,4.09,11
2025-01-17,30616,205611,0,0,0,17,15,0,0,4.6,5
2025-01-17,30616,215913,0,0,0,10,10,0,0,4.0,3
2025-01-17,30616,216158,0,0,0,2,2,0,0,,0
2025-01-17,30616,551228,0,0,0,10,9,0,0,5.0,1
2025-01-17,30616,563689,0,0,0,8,6,0,0,4.5,4
2025-01-17,30616,567554,0,0,0,13,13,0,0,4.86,7
2025-01-17,30779,101020,0,0,0,5,5,0,0,4.5,6
2025-01-17,30779,205761,0,0,0,39,33,0,0,4.78,140
2025-01-17,30779,207288,0,0,0,5,5,0,0,,0
2025-01-17,30779,216173,2178,1,1,58,58,2178,0,4.23,73
2025-01-17,30779,216424,0,0,0,44,40,0,0,4.73,103
2025-01-17,30779,567538,0,0,0,2,2,0,0,,0
2025-01-17,30779,567623,0,0,0,1,1,0,0,,0
2025-01-17,30991,216424,0,0,0,5,5,0,0,3.83,94
2025-01-17,31119,215913,0,0,0,3,3,0,0,,0
2025-01-17,31119,402279,22200,6,6,209,199,10200,0,4.62,712
2025-01-17,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-01-17,31127,100992,0,0,0,1,0,0,0,5.0,8
2025-01-17,31127,205761,0,0,0,77,76,0,0,4.76,169
2025-01-17,31301,201632,0,0,0,15,15,0,0,3.5,2
2025-01-17,31301,207288,0,0,0,4,4,0,0,,0
2025-01-17,31301,402279,0,0,0,6,6,0,0,,0
2025-01-17,31301,408789,0,0,0,1,1,0,0,,0
2025-01-17,31301,551736,0,0,0,3,3,0,0,,0
2025-01-17,31723,205611,0,0,0,1,1,0,0,,0
2025-01-17,31867,201632,0,0,0,21,19,0,0,4.28,79
2025-01-17,31867,401131,16693,6,6,162,131,2782,0,4.49,190
2025-01-17,31880,207288,0,0,0,5,5,0,0,4.5,8
2025-01-17,31880,402279,0,0,0,25,21,0,0,4.71,55
2025-01-17,31880,563342,0,0,0,15,14,0,1,4.69,93
2025-01-17,31880,567665,39800,1,1,53,49,39800,0,5.0,2
2025-01-17,31920,101384,0,0,0,9,7,0,0,,0
2025-01-17,31920,201184,40000,2,2,44,42,40000,0,4.0,1
2025-01-17,31920,201351,26000,2,2,6,6,13000,0,5.0,8
2025-01-17,31920,204586,0,0,0,2,2,0,0,,0
2025-01-17,31920,204934,0,0,0,3,3,0,0,,0
2025-01-17,31920,205272,0,0,0,3,3,0,0,,0
2025-01-17,31920,207802,0,0,0,3,3,0,0,5.0,4
2025-01-17,31920,214104,0,0,0,3,3,0,0,,0
2025-01-17,31920,216424,0,0,0,1,1,0,0,,0
2025-01-17,31920,408789,0,0,0,1,1,0,0,,0
2025-01-17,31920,551180,0,0,0,10,10,0,0,,0
2025-01-17,31920,558873,0,0,0,16,12,0,0,5.0,1
2025-01-17,31920,563689,0,0,0,1,1,0,0,,0
2025-01-17,31920,564647,0,0,0,9,8,0,0,,0
2025-01-17,31920,567538,0,0,0,7,7,0,0,5.0,3
2025-01-17,32255,101384,20000,1,1,17,16,20000,0,4.57,7
2025-01-17,32255,101954,0,0,0,1,1,0,0,,0
2025-01-17,32255,201184,0,0,0,1,1,0,0,,0
2025-01-17,32255,201632,0,0,0,1,1,0,0,,0
2025-01-17,32255,207774,0,0,0,13,13,0,0,,0
2025-01-17,32255,207802,0,0,0,1,1,0,0,,0
2025-01-17,32255,566647,0,0,0,3,3,0,0,4.0,1
2025-01-17,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-01-17,32278,201184,0,0,0,1,1,0,0,5.0,2
2025-01-17,32278,566061,0,0,0,2,2,0,0,4.86,7
2025-01-17,32306,205761,0,0,0,37,37,0,0,4.8,5
2025-01-17,32306,216424,0,0,0,4,4,0,0,5.0,1
2025-01-17,32306,567538,0,0,0,2,2,0,0,,0
2025-01-17,32395,507843,0,0,0,2,2,0,1,4.79,24
2025-01-17,32395,567538,22359,3,3,87,85,22359,1,4.53,251
2025-01-17,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-01-17,32497,216424,0,0,0,1,1,0,0,4.46,13
2025-01-17,32497,401534,0,0,0,2,2,0,0,4.5,8
2025-01-17,32594,101384,0,0,0,11,11,0,0,5.0,1
2025-01-17,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-01-17,32594,101954,0,0,0,4,4,0,0,,0
2025-01-17,32594,110435,0,0,0,1,1,0,0,3.0,2
2025-01-17,32594,201184,0,0,0,42,41,0,0,4.84,356
2025-01-17,32594,205582,0,0,0,7,7,0,0,,0
2025-01-17,32594,205611,0,0,0,18,17,0,0,5.0,1
2025-01-17,32594,205761,5000,1,1,36,37,5000,0,4.0,9
2025-01-17,32594,206363,0,0,0,6,6,0,0,,0
2025-01-17,32594,207774,0,0,0,1,1,0,0,,0
2025-01-17,32594,214099,0,0,0,1,1,0,0,,0
2025-01-17,32594,214104,0,0,0,4,4,0,0,,0
2025-01-17,32594,551180,0,0,0,2,2,0,0,,0
2025-01-17,32594,551732,0,0,0,1,1,0,0,,0
2025-01-17,32594,551736,0,0,0,1,1,0,0,,0
2025-01-17,32594,558846,0,0,0,1,1,0,0,,0
2025-01-17,32594,563689,0,0,0,2,2,0,0,,0
2025-01-17,32594,564647,0,0,0,1,1,0,0,5.0,2
2025-01-17,32595,101954,0,0,0,1,1,0,0,,0
2025-01-17,32595,110365,0,0,0,4,4,0,0,,0
2025-01-17,32595,207802,0,0,0,1,1,0,0,,0
2025-01-17,32595,506536,0,0,0,13,13,0,0,4.63,8
2025-01-17,32595,551228,0,0,0,4,4,0,0,5.0,1
2025-01-17,32603,508599,173667,1,1,366,321,173667,0,4.84,272
2025-01-17,32618,202502,0,0,0,1,1,0,0,,0
2025-01-17,32687,202502,0,0,0,24,23,0,0,4.57,147
2025-01-17,32798,214099,0,0,0,13,13,0,0,,0
2025-01-17,32798,506536,0,0,0,2,2,0,0,,0
2025-01-17,32798,563339,15560,5,5,101,100,15560,0,5.0,3
2025-01-17,32798,563342,1300,1,1,35,35,1300,0,4.35,14
2025-01-17,32798,567662,22300,2,2,28,27,22300,0,4.67,12
2025-01-17,32798,567664,9900,1,1,43,41,9900,0,4.76,49
2025-01-17,32809,502835,0,0,0,15,15,0,0,3.76,49
2025-01-17,32809,509434,64966,19,19,1189,1098,36756,1,4.22,6733
2025-01-17,32877,207288,0,0,0,19,19,0,0,5.0,1
2025-01-17,33054,510003,2368,1,1,43,41,2368,0,4.51,31
2025-01-17,33112,206361,13040,1,1,198,191,13040,0,4.29,69
2025-01-17,33112,558846,0,0,0,90,81,0,1,4.36,141
2025-01-17,33112,558873,0,0,0,74,72,0,0,3.57,23
2025-01-17,33379,100487,2000,1,1,48,39,2000,0,4.21,173
2025-01-17,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-01-17,33433,215430,0,0,0,24,23,0,0,4.0,22
2025-01-17,33433,551228,0,0,0,1,1,0,0,,0
2025-01-17,33513,206440,0,0,0,4,4,0,0,,0
2025-01-17,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-01-17,33579,206440,315620,48,48,2843,2649,102677,13,4.02,2059
2025-01-17,33579,206471,36220,7,7,610,582,31300,1,3.95,1088
2025-01-17,33579,560271,0,0,0,1,1,0,0,5.0,1
2025-01-17,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-01-17,33610,110365,0,0,0,1,1,0,0,,0
2025-01-17,33610,567645,15968,10,10,95,88,5615,1,4.59,119
2025-01-17,33794,564286,109680,1,1,158,149,109680,0,4.87,45
2025-01-17,34030,506539,0,0,0,11,11,0,0,4.77,79
2025-01-17,34226,201925,0,0,0,3,3,0,0,4.6,20
2025-01-17,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-17,34226,508456,5456,1,1,20,20,5456,0,4.48,806
2025-01-17,34263,210022,313712,11,11,539,497,283732,0,4.74,1450
2025-01-17,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-01-17,34263,551180,0,0,0,3,3,0,0,5.0,1
2025-01-17,34263,558873,0,0,0,2,2,0,0,,0
2025-01-17,34393,502221,0,0,0,3,3,0,0,,0
2025-01-17,34393,509434,0,0,0,1,1,0,0,,0
2025-01-17,34698,201632,14850,1,1,175,172,14850,0,4.26,27
2025-01-17,34698,204586,0,0,0,19,19,0,0,,0
2025-01-17,34698,205582,0,0,0,18,17,0,0,4.67,3
2025-01-17,34698,212377,0,0,0,4,4,0,0,,0
2025-01-17,34698,216158,0,0,0,3,2,0,0,4.33,3
2025-01-17,34698,216173,0,0,0,1,1,0,0,,0
2025-01-17,34698,301577,0,0,0,1,1,0,0,,0
2025-01-17,34698,304763,124736,33,33,236,227,9629,0,4.65,419
2025-01-17,34698,402018,0,0,0,2,2,0,0,,0
2025-01-17,34698,408789,0,0,0,1,1,0,0,,0
2025-01-17,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-01-17,34698,551732,12320,2,2,36,34,6160,0,4.6,160
2025-01-17,34698,551736,3960,1,1,27,26,3960,1,4.63,101
2025-01-17,34698,564895,0,0,0,3,3,0,0,,0
2025-01-17,34698,567251,0,0,0,2,2,0,0,,0
2025-01-17,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-01-17,34802,206440,1480,1,1,34,31,1480,0,4.05,20
2025-01-17,34802,207288,0,0,0,1,1,0,0,5.0,1
2025-01-17,34802,401534,0,0,0,4,4,0,0,,0
2025-01-17,34802,502280,0,0,0,1,1,0,0,,0
2025-01-17,34802,502835,0,0,0,2,2,0,0,,0
2025-01-17,34802,560271,0,0,0,2,2,0,0,4.86,7
2025-01-17,34802,564895,0,0,0,1,1,0,0,1.5,2
2025-01-17,34838,214104,0,0,0,86,78,0,0,4.34,44
2025-01-17,34840,110409,0,0,0,27,27,0,2,4.62,235
2025-01-17,34840,207774,0,0,0,1,1,0,0,4.82,17
2025-01-17,34840,566647,4629,1,1,33,27,4629,0,4.88,8
2025-01-17,35048,205272,0,0,0,1,1,0,0,,0
2025-01-17,35048,206471,0,0,0,8,8,0,0,,0
2025-01-17,35048,401131,0,0,0,21,19,0,0,5.0,20
2025-01-17,35173,201925,0,0,0,33,33,0,0,4.49,57
2025-01-17,35322,214099,0,0,0,2,1,0,0,,0
2025-01-17,35470,101535,0,0,0,25,25,0,0,4.81,36
2025-01-17,35470,110409,0,0,0,1,1,0,0,,0
2025-01-17,35470,110435,0,0,0,1,1,0,0,,0
2025-01-17,35470,201184,0,0,0,23,22,0,0,,0
2025-01-17,35470,201351,0,0,0,1,1,0,0,,0
2025-01-17,35470,214099,0,0,0,2,2,0,0,,0
2025-01-17,35470,214104,0,0,0,1,1,0,0,,0
2025-01-17,35470,215913,0,0,0,7,7,0,0,,0
2025-01-17,35470,402279,0,0,0,1,1,0,0,,0
2025-01-17,35470,506536,0,0,0,7,7,0,0,5.0,2
2025-01-17,35470,506539,0,0,0,5,5,0,0,,0
2025-01-17,35470,551732,0,0,0,1,1,0,0,,0
2025-01-17,35470,551736,0,0,0,1,1,0,0,,0
2025-01-17,35470,563339,0,0,0,1,1,0,0,,0
2025-01-17,35495,216158,0,0,0,12,11,0,0,4.65,71
2025-01-17,35639,110365,0,0,0,2,2,0,0,5.0,5
2025-01-17,35639,205582,0,0,0,2,2,0,0,5.0,3
2025-01-17,35639,216173,23460,15,15,270,250,2957,2,4.34,1213
2025-01-17,35639,402279,0,0,0,1,1,0,0,,0
2025-01-17,35639,502280,2590,1,1,2,2,2590,0,3.0,1
2025-01-17,35639,560271,0,0,0,4,4,0,0,4.27,22
2025-01-17,35669,101535,0,0,0,1,1,0,0,,0
2025-01-17,35669,101954,0,0,0,2,2,0,0,,0
2025-01-17,35669,201184,90000,5,5,329,312,18000,0,4.93,14
2025-01-17,35669,205272,0,0,0,2,2,0,0,5.0,2
2025-01-17,35669,205582,0,0,0,2,2,0,0,,0
2025-01-17,35669,207288,0,0,0,5,5,0,0,,0
2025-01-17,35669,207802,0,0,0,9,8,0,0,4.75,4
2025-01-17,35669,214104,0,0,0,4,3,0,0,,0
2025-01-17,35669,215430,0,0,0,1,1,0,0,,0
2025-01-17,35669,551228,0,0,0,2,2,0,0,,0
2025-01-17,35669,564647,0,0,0,35,34,0,0,,0
2025-01-17,35669,566647,0,0,0,6,6,0,0,,0
2025-01-17,35809,502835,38040,8,8,803,746,29280,3,4.31,11978
2025-01-17,35809,564895,9960,2,2,261,246,4980,1,4.23,254
2025-01-17,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-01-17,35815,551228,0,0,0,39,35,0,0,4.75,4
2025-01-17,35845,201632,0,0,0,37,35,0,1,4.21,33
2025-01-17,35845,401131,48290,17,17,1694,1589,12150,1,4.71,2532
2025-01-17,35869,214781,5760,1,1,8,8,5760,1,4.63,54
2025-01-17,35873,101535,4620,1,1,14,14,4620,0,5.0,8
2025-01-17,35873,201184,0,0,0,1,1,0,0,4.5,2
2025-01-17,35913,110632,7200,1,1,13,10,7200,0,4.7,27
2025-01-17,35913,201351,5057,2,2,33,33,5057,0,4.91,11
2025-01-17,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-01-17,35913,511293,7200,1,1,6,6,7200,0,4.96,23
2025-01-17,35913,563339,0,0,0,9,9,0,0,2.0,1
2025-01-17,36047,101384,0,0,0,8,8,0,0,5.0,1
2025-01-17,36047,101954,0,0,0,2,2,0,0,,0
2025-01-17,36047,207288,0,0,0,1,1,0,0,,0
2025-01-17,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-01-17,36047,408789,0,0,0,30,30,0,0,5.0,1
2025-01-17,36047,563342,57000,1,1,6,6,57000,0,,0
2025-01-17,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-01-17,36152,206440,0,0,0,9,9,0,0,4.0,3
2025-01-17,36152,206471,0,0,0,3,3,0,0,,0
2025-01-17,36152,560271,0,0,0,1,1,0,0,,0
2025-01-17,36197,509434,0,0,0,4,2,0,0,,0
2025-01-17,36197,555003,379400,133,133,1137,1055,126911,29,4.58,43962
2025-01-17,36267,565724,3640,1,1,4,4,3640,0,5.0,1
2025-01-17,36273,563339,8500,1,1,27,25,8500,0,5.0,18
2025-01-17,36273,563342,0,0,0,14,14,0,0,5.0,4
2025-01-17,36283,402279,0,0,0,2,2,0,0,,0
2025-01-17,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-01-17,36477,101535,13460,2,2,8,7,13460,0,4.91,11
2025-01-17,36477,110409,0,0,0,4,4,0,0,5.0,2
2025-01-17,36477,207774,0,0,0,224,216,0,0,4.8,56
2025-01-17,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-01-17,36477,566647,14490,2,2,115,99,14490,0,4.7,186
2025-01-17,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-01-17,36570,214104,15000,1,1,2,2,15000,0,,0
2025-01-17,36570,506536,0,0,0,1,1,0,0,,0
2025-01-17,36620,401131,3490,1,1,67,62,3490,0,4.59,66
2025-01-17,36731,214104,0,0,0,11,11,0,0,4.58,33
2025-01-17,36773,510003,3330,1,1,65,58,3330,1,4.32,402
2025-01-17,36773,567645,94121,47,47,571,538,35916,4,4.73,4120
2025-01-17,36886,101535,0,0,0,5,5,0,0,5.0,1
2025-01-17,36886,110409,0,0,0,9,8,0,0,4.5,8
2025-01-17,36886,110435,0,0,0,269,257,0,0,4.3,389
2025-01-17,36886,207774,0,0,0,10,10,0,0,4.06,16
2025-01-17,36886,207802,0,0,0,2,2,0,0,,0
2025-01-17,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-01-17,36886,214104,1299,1,1,11,10,1299,0,4.7,33
2025-01-17,36886,566647,0,0,0,5,5,0,0,5.0,8
2025-01-17,36886,567645,0,0,0,1,1,0,0,,0
2025-01-17,36895,216158,0,0,0,6,6,0,0,,0
2025-01-17,36895,304080,0,0,0,5,5,0,0,,0
2025-01-17,36895,502280,0,0,0,8,8,0,0,,0
2025-01-17,36895,551180,0,0,0,23,22,0,0,4.75,4
2025-01-17,36895,558873,12738,1,1,107,97,12738,0,,0
2025-01-17,36933,202502,0,0,0,1,1,0,0,,0
2025-01-17,36953,507843,0,0,0,1,1,0,0,,0
2025-01-17,36953,567538,0,0,0,3,3,0,0,,0
2025-01-17,37096,205272,0,0,0,5,4,0,0,4.65,17
2025-01-17,37185,110365,0,0,0,8,8,0,0,4.17,6
2025-01-17,37185,206440,0,0,0,1,1,0,0,,0
2025-01-17,37185,206471,0,0,0,14,13,0,0,4.0,3
2025-01-17,37185,560271,5350,3,3,342,333,5350,0,3.79,174
2025-01-17,37191,207288,0,0,0,96,80,0,0,4.93,351
2025-01-17,37331,101384,0,0,0,45,44,0,0,3.67,12
