date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-22,28488,558873,9800,1,1,57,46,9800,0,5.0,2
2024-06-22,28793,207288,21200,3,3,105,97,14400,0,4.81,393
2024-06-22,28979,101384,180000,3,3,37,32,60000,0,,0
2024-06-22,28979,101535,0,0,0,21,20,0,0,4.36,25
2024-06-22,28979,101954,0,0,0,2,2,0,0,,0
2024-06-22,28979,201184,15000,1,1,1,1,15000,0,,0
2024-06-22,28979,201632,0,0,0,1,1,0,0,,0
2024-06-22,28979,207774,18000,1,1,23,22,18000,0,5.0,7
2024-06-22,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-06-22,29194,110365,0,0,0,15,15,0,0,4.0,1
2024-06-22,29194,206363,0,0,0,1,1,0,0,,0
2024-06-22,29194,206440,0,0,0,5,5,0,0,3.64,86
2024-06-22,29194,206471,2000,1,1,96,93,2000,0,4.5,4
2024-06-22,29194,401131,0,0,0,17,17,0,0,3.67,3
2024-06-22,29194,558846,0,0,0,4,4,0,0,,0
2024-06-22,29194,560271,0,0,0,37,37,0,0,5.0,2
2024-06-22,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-06-22,29222,216173,780,1,1,16,16,780,0,4.4,42
2024-06-22,29222,301577,102440,23,23,1189,1074,26200,1,4.49,4348
2024-06-22,29222,401534,0,0,0,11,11,0,0,4.29,21
2024-06-22,29222,502280,0,0,0,9,6,0,0,4.09,11
2024-06-22,29398,101384,0,0,0,1,1,0,0,,0
2024-06-22,29398,205582,0,0,0,9,9,0,0,,0
2024-06-22,29398,206361,0,0,0,6,6,0,0,,0
2024-06-22,29398,506539,0,0,0,1,1,0,0,,0
2024-06-22,29398,551732,45000,2,2,73,72,22500,0,4.49,182
2024-06-22,29398,551736,60000,3,3,59,57,37500,0,4.38,76
2024-06-22,29400,205761,46000,5,5,50,47,18666,0,4.56,9
2024-06-22,29400,216173,0,0,0,3,3,0,0,,0
2024-06-22,29400,566647,0,0,0,68,59,0,0,4.33,9
2024-06-22,29427,110365,0,0,0,7,7,0,0,4.9,20
2024-06-22,29427,201632,1243,2,2,25,23,1243,0,3.93,15
2024-06-22,29437,508456,17600,1,1,12,12,17600,0,3.93,29
2024-06-22,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-06-22,29612,214781,0,0,0,1,1,0,0,,0
2024-06-22,29825,207288,0,0,0,25,23,0,0,4.97,34
2024-06-22,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-06-22,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-06-22,29878,401534,0,0,0,11,11,0,0,3.67,3
2024-06-22,29878,551732,7340,7,7,134,130,1048,0,4.84,19
2024-06-22,29878,551736,30330,18,18,379,359,6520,0,4.55,106
2024-06-22,29932,216424,0,0,0,17,17,0,0,4.58,12
2024-06-22,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-06-22,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-06-22,30198,206440,0,0,0,2,2,0,0,,0
2024-06-22,30198,401534,6160,2,2,38,34,6160,0,4.49,39
2024-06-22,30298,216173,0,0,0,9,9,0,0,3.69,13
2024-06-22,30331,567645,0,0,0,5,5,0,0,4.75,16
2024-06-22,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-06-22,30547,216173,7394,5,5,60,57,4398,0,4.26,53
2024-06-22,30547,402279,4494,3,3,30,29,1498,0,4.05,38
2024-06-22,30547,567623,31950,12,12,66,61,9597,2,4.64,36
2024-06-22,30581,200181,0,0,0,8,4,0,0,4.86,21
2024-06-22,30581,201632,1490,1,1,7,6,1490,0,4.56,16
2024-06-22,30581,205582,2780,1,1,35,34,2780,0,4.46,33
2024-06-22,30581,216173,0,0,0,4,4,0,0,4.33,6
2024-06-22,30581,551228,0,0,0,248,239,0,0,4.37,484
2024-06-22,30626,100487,50000,1,1,16,15,50000,0,,0
2024-06-22,30626,407120,20500,5,5,40,34,12500,0,4.64,478
2024-06-22,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-06-22,30779,201351,6480,1,1,43,42,6480,0,4.67,49
2024-06-22,30779,205761,0,0,0,92,83,0,0,4.78,115
2024-06-22,30779,207288,0,0,0,10,10,0,0,,0
2024-06-22,30779,216173,4356,2,2,96,88,2178,0,4.26,43
2024-06-22,30779,216424,0,0,0,17,17,0,0,4.73,84
2024-06-22,30779,510003,0,0,0,1,1,0,0,,0
2024-06-22,30779,567623,0,0,0,2,2,0,0,,0
2024-06-22,30910,551228,0,0,0,1,1,0,0,,0
2024-06-22,30916,210413,0,0,0,3,3,0,0,,0
2024-06-22,30991,216424,0,0,0,19,14,0,0,3.78,101
2024-06-22,31119,402279,12800,4,4,276,238,12800,0,4.61,667
2024-06-22,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-06-22,31190,100487,0,0,0,2,2,0,0,,0
2024-06-22,31190,206440,0,0,0,1,1,0,0,,0
2024-06-22,31190,551180,13800,4,4,248,229,9750,0,4.67,24
2024-06-22,31190,558846,5000,1,1,217,206,5000,0,4.57,67
2024-06-22,31190,558873,0,0,0,11,11,0,0,4.75,4
2024-06-22,31301,201632,4664,3,3,47,44,4664,0,4.92,12
2024-06-22,31301,207288,0,0,0,1,1,0,0,,0
2024-06-22,31301,402279,0,0,0,4,4,0,0,,0
2024-06-22,31301,408789,0,0,0,1,1,0,0,,0
2024-06-22,31301,551736,0,0,0,3,3,0,0,,0
2024-06-22,31301,560271,0,0,0,1,1,0,0,,0
2024-06-22,31464,566647,29000,2,2,49,47,14500,0,4.51,442
2024-06-22,31867,201632,8307,3,3,24,20,2769,0,4.22,73
2024-06-22,31867,401131,13434,6,6,186,167,4238,0,4.48,228
2024-06-22,31920,101384,0,0,0,10,10,0,0,,0
2024-06-22,31920,201184,10000,1,1,29,26,10000,0,4.0,1
2024-06-22,31920,201351,0,0,0,33,28,0,0,5.0,1
2024-06-22,31920,204586,0,0,0,14,14,0,0,,0
2024-06-22,31920,207802,0,0,0,7,7,0,0,5.0,4
2024-06-22,31920,214104,0,0,0,1,1,0,0,,0
2024-06-22,31920,408789,0,0,0,1,1,0,0,,0
2024-06-22,31920,551180,0,0,0,13,13,0,0,,0
2024-06-22,31920,558873,0,0,0,26,19,0,0,5.0,1
2024-06-22,31920,564647,0,0,0,2,2,0,0,,0
2024-06-22,31920,567538,0,0,0,8,8,0,0,,0
2024-06-22,32001,551228,3980,1,1,69,68,3980,0,,0
2024-06-22,32255,101384,0,0,0,18,16,0,0,4.67,6
2024-06-22,32255,201632,0,0,0,3,3,0,0,,0
2024-06-22,32255,207802,0,0,0,2,2,0,0,,0
2024-06-22,32255,566647,25000,1,1,9,9,25000,0,4.5,2
2024-06-22,32278,101535,0,0,0,13,13,0,0,4.13,8
2024-06-22,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-06-22,32278,567645,0,0,0,1,1,0,0,,0
2024-06-22,32306,205761,3650,3,3,16,16,3650,0,4.5,4
2024-06-22,32306,567538,0,0,0,2,2,0,0,,0
2024-06-22,32395,507843,0,0,0,15,15,0,0,5.0,10
2024-06-22,32395,567538,5980,1,1,85,82,5980,0,4.53,187
2024-06-22,32470,206440,0,0,0,1,1,0,0,,0
2024-06-22,32594,101384,0,0,0,6,6,0,0,,0
2024-06-22,32594,101954,0,0,0,1,1,0,0,,0
2024-06-22,32594,110435,0,0,0,5,5,0,0,,0
2024-06-22,32594,201184,0,0,0,33,31,0,0,4.84,349
2024-06-22,32594,205582,0,0,0,2,2,0,0,,0
2024-06-22,32594,205611,0,0,0,7,7,0,0,5.0,1
2024-06-22,32594,205761,0,0,0,32,31,0,0,3.43,7
2024-06-22,32594,206363,0,0,0,15,15,0,0,,0
2024-06-22,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-06-22,32594,214104,0,0,0,11,11,0,0,,0
2024-06-22,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-06-22,32594,551180,0,0,0,3,3,0,0,5.0,1
2024-06-22,32594,563689,0,0,0,3,1,0,0,,0
2024-06-22,32594,566647,0,0,0,1,1,0,0,,0
2024-06-22,32595,214104,0,0,0,1,1,0,0,,0
2024-06-22,32595,506536,46000,2,2,37,38,46000,0,4.5,6
2024-06-22,32595,551228,0,0,0,2,2,0,0,,0
2024-06-22,32603,508599,238223,2,2,419,375,238223,0,4.86,226
2024-06-22,32798,563339,0,0,0,96,90,0,0,5.0,2
2024-06-22,32798,563342,0,0,0,54,51,0,0,4.53,15
2024-06-22,32798,567662,21940,3,3,28,26,14960,0,4.6,15
2024-06-22,32798,567664,59100,7,7,60,57,22780,0,4.72,73
2024-06-22,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-06-22,32809,509434,151312,47,47,1657,1455,38046,1,4.24,7192
2024-06-22,32876,101535,0,0,0,1,1,0,0,,0
2024-06-22,32876,201351,4498,1,1,34,33,4498,0,4.8,15
2024-06-22,32876,214099,0,0,0,5,3,0,0,2.0,1
2024-06-22,32876,214104,0,0,0,1,1,0,0,,0
2024-06-22,32876,506536,2214,1,1,63,60,2214,0,4.41,39
2024-06-22,32876,551228,0,0,0,1,1,0,0,,0
2024-06-22,32876,567623,0,0,0,2,2,0,0,,0
2024-06-22,32877,207288,0,0,0,4,3,0,0,,0
2024-06-22,33053,201184,0,0,0,5,3,0,0,,0
2024-06-22,33053,201632,0,0,0,6,6,0,0,,0
2024-06-22,33053,205761,0,0,0,2,2,0,0,,0
2024-06-22,33053,402279,0,0,0,2,2,0,0,,0
2024-06-22,33053,501098,0,0,0,1,1,0,0,,0
2024-06-22,33053,506536,0,0,0,5,5,0,0,,0
2024-06-22,33053,506539,0,0,0,2,2,0,0,,0
2024-06-22,33065,551228,0,0,0,8,8,0,0,4.0,1
2024-06-22,33112,204586,0,0,0,1,1,0,0,,0
2024-06-22,33112,206361,0,0,0,72,72,0,0,4.26,62
2024-06-22,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-22,33112,208532,0,0,0,8,8,0,0,,0
2024-06-22,33112,210022,0,0,0,2,2,0,0,,0
2024-06-22,33112,558846,14580,3,3,83,68,14580,1,4.38,122
2024-06-22,33112,558873,0,0,0,10,10,0,0,3.4,5
2024-06-22,33379,100487,0,0,0,41,37,0,0,4.17,159
2024-06-22,33379,508599,0,0,0,4,4,0,0,4.0,1
2024-06-22,33579,100487,2780,2,2,30,28,2780,0,2.5,2
2024-06-22,33579,206440,1410051,287,287,8519,7849,125748,8,3.85,1059
2024-06-22,33579,206471,524880,109,109,5019,4751,174132,2,3.86,911
2024-06-22,33579,216158,16000,4,4,111,107,9320,0,3.33,9
2024-06-22,33579,560271,0,0,0,18,18,0,0,3.0,2
2024-06-22,33610,101535,0,0,0,6,5,0,0,4.92,39
2024-06-22,33610,110365,0,0,0,6,6,0,0,,0
2024-06-22,33610,301577,0,0,0,2,2,0,0,1.0,1
2024-06-22,33610,567645,7009,3,3,36,34,7009,1,4.6,79
2024-06-22,33794,564286,112800,1,1,1092,1025,112800,0,4.61,49
2024-06-22,33915,206440,0,0,0,12,12,0,0,,0
2024-06-22,33915,206471,7070,2,2,14,14,7070,0,4.33,3
2024-06-22,33922,101535,0,0,0,3,3,0,0,,0
2024-06-22,33922,110409,0,0,0,4,4,0,0,5.0,2
2024-06-22,34226,201925,0,0,0,91,89,0,0,4.5,24
2024-06-22,34226,205611,0,0,0,2,1,0,0,5.0,1
2024-06-22,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-06-22,34226,508456,16394,5,5,58,54,10938,0,4.41,1051
2024-06-22,34257,408789,0,0,0,2,2,0,0,,0
2024-06-22,34263,201925,0,0,0,1,1,0,0,,0
2024-06-22,34263,210022,182358,7,7,385,353,132758,2,4.74,1329
2024-06-22,34263,551180,0,0,0,7,6,0,0,4.25,4
2024-06-22,34272,565724,0,0,0,4,4,0,0,4.4,5
2024-06-22,34393,509434,0,0,0,1,1,0,0,,0
2024-06-22,34509,551228,0,0,0,2,2,0,0,3.33,3
2024-06-22,34509,560271,0,0,0,6,5,0,0,4.4,5
2024-06-22,34698,201632,13750,1,1,86,82,13750,0,4.06,16
2024-06-22,34698,205582,0,0,0,18,18,0,0,,0
2024-06-22,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-06-22,34698,216158,0,0,0,9,9,0,0,4.33,3
2024-06-22,34698,216424,0,0,0,1,1,0,0,,0
2024-06-22,34698,301577,0,0,0,1,1,0,0,,0
2024-06-22,34698,304763,200616,51,51,696,649,23355,0,4.64,310
2024-06-22,34698,408789,0,0,0,3,3,0,0,,0
2024-06-22,34698,508456,0,0,0,9,8,0,0,4.0,8
2024-06-22,34698,551732,31900,8,8,106,91,11506,0,4.62,154
2024-06-22,34698,551736,4950,3,3,94,90,1650,0,4.52,77
2024-06-22,34698,564895,0,0,0,5,5,0,0,,0
2024-06-22,34838,214104,0,0,0,60,59,0,0,4.28,46
2024-06-22,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-06-22,34840,110409,0,0,0,16,15,0,0,4.53,162
2024-06-22,34840,207774,0,0,0,4,4,0,0,4.81,16
2024-06-22,34840,207802,0,0,0,3,1,0,0,5.0,1
2024-06-22,34840,566647,0,0,0,4,4,0,0,4.75,4
2024-06-22,35048,401131,8800,4,4,48,44,2200,0,4.92,13
2024-06-22,35173,201925,0,0,0,48,44,0,0,4.58,50
2024-06-22,35467,202502,0,0,0,12,12,0,0,5.0,2
2024-06-22,35470,101535,0,0,0,13,13,0,0,4.81,27
2024-06-22,35470,110409,0,0,0,2,2,0,0,,0
2024-06-22,35470,201351,0,0,0,3,3,0,0,,0
2024-06-22,35470,205761,0,0,0,3,3,0,0,,0
2024-06-22,35470,214099,0,0,0,9,9,0,0,4.4,5
2024-06-22,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-06-22,35470,506539,0,0,0,2,2,0,0,,0
2024-06-22,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-06-22,35470,551736,0,0,0,2,2,0,0,,0
2024-06-22,35470,563342,0,0,0,1,1,0,0,,0
2024-06-22,35573,201925,0,0,0,3,3,0,0,5.0,2
2024-06-22,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-06-22,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-06-22,35639,110365,0,0,0,11,11,0,0,4.5,6
2024-06-22,35639,205582,3980,1,1,3,3,3980,0,5.0,2
2024-06-22,35639,216173,106020,46,46,388,339,6955,1,4.34,852
2024-06-22,35639,301577,0,0,0,7,6,0,0,5.0,1
2024-06-22,35639,502280,0,0,0,1,1,0,0,,0
2024-06-22,35639,560271,0,0,0,6,5,0,0,4.27,22
2024-06-22,35669,101535,0,0,0,3,2,0,0,5.0,2
2024-06-22,35669,101954,0,0,0,1,1,0,0,,0
2024-06-22,35669,201184,229000,18,18,188,182,25000,0,,0
2024-06-22,35669,207288,0,0,0,1,1,0,0,,0
2024-06-22,35669,207802,10000,1,1,3,3,10000,0,5.0,1
2024-06-22,35669,214099,0,0,0,1,1,0,0,,0
2024-06-22,35669,551228,0,0,0,7,7,0,0,,0
2024-06-22,35669,560271,0,0,0,1,1,0,0,,0
2024-06-22,35669,564647,0,0,0,1,1,0,0,,0
2024-06-22,35669,566647,12000,1,1,4,4,12000,0,,0
2024-06-22,35845,201632,0,0,0,182,170,0,0,4.0,16
2024-06-22,35845,401131,159800,55,55,1598,1349,43360,1,4.72,2027
2024-06-22,35873,101535,0,0,0,14,12,0,0,5.0,5
2024-06-22,35913,110632,13430,2,2,9,8,13430,0,4.68,25
2024-06-22,35913,201351,0,0,0,15,15,0,0,5.0,7
2024-06-22,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-06-22,35913,511293,4480,1,1,8,8,4480,0,4.76,29
2024-06-22,35913,563339,0,0,0,2,2,0,0,,0
2024-06-22,36047,101384,0,0,0,20,19,0,0,5.0,1
2024-06-22,36047,101954,0,0,0,3,3,0,0,,0
2024-06-22,36047,201184,0,0,0,3,3,0,0,,0
2024-06-22,36047,201632,0,0,0,1,1,0,0,,0
2024-06-22,36047,205582,0,0,0,1,1,0,0,,0
2024-06-22,36047,207288,0,0,0,2,2,0,0,,0
2024-06-22,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-06-22,36047,408789,0,0,0,19,19,0,0,,0
2024-06-22,36047,563342,0,0,0,1,1,0,0,,0
2024-06-22,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-06-22,36197,509434,1970,1,1,15,15,1970,0,,0
2024-06-22,36197,555003,385080,132,132,901,829,109134,20,4.57,37516
2024-06-22,36267,565724,0,0,0,10,7,0,0,,0
2024-06-22,36273,563339,0,0,0,15,15,0,0,5.0,13
2024-06-22,36273,563342,0,0,0,12,10,0,0,5.0,1
2024-06-22,36477,101535,11980,2,2,25,22,11980,0,4.63,16
2024-06-22,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-22,36477,207774,5990,1,1,38,36,5990,0,4.84,25
2024-06-22,36477,566647,19700,3,3,195,180,19700,0,4.6,184
2024-06-22,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-06-22,36570,207288,0,0,0,1,1,0,0,,0
2024-06-22,36620,401131,1490,1,1,101,89,1490,0,4.57,58
2024-06-22,36666,201632,0,0,0,1,1,0,0,,0
2024-06-22,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-06-22,36666,205582,0,0,0,6,6,0,0,4.4,15
2024-06-22,36666,206361,3890,1,1,5,5,3890,0,,0
2024-06-22,36666,206440,0,0,0,18,15,0,0,5.0,1
2024-06-22,36666,558846,0,0,0,22,20,0,0,5.0,4
2024-06-22,36666,560271,2580,2,2,101,99,2580,0,3.99,192
2024-06-22,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-06-22,36886,110435,5247,3,3,270,256,3373,0,4.21,304
2024-06-22,36886,207774,1099,1,1,29,28,1099,0,4.25,8
2024-06-22,36886,214099,0,0,0,19,15,0,0,5.0,3
2024-06-22,36886,214104,0,0,0,7,5,0,0,4.69,29
2024-06-22,36886,566647,0,0,0,26,26,0,0,4.8,5
2024-06-22,36886,567645,0,0,0,3,3,0,0,,0
2024-06-22,36895,216158,0,0,0,3,3,0,0,,0
2024-06-22,36895,502280,0,0,0,1,1,0,0,,0
2024-06-22,36895,551180,0,0,0,60,60,0,0,4.67,3
2024-06-22,36895,558846,0,0,0,2,2,0,0,,0
2024-06-22,36895,558873,0,0,0,1,1,0,0,,0
2024-06-22,36953,507843,0,0,0,3,3,0,0,,0
2024-06-22,36953,567538,0,0,0,2,2,0,0,,0
2024-06-22,37087,100487,0,0,0,47,43,0,0,4.86,35
2024-06-22,37096,205272,0,0,0,7,7,0,0,4.69,13
2024-06-22,37096,301577,0,0,0,2,2,0,0,,0
2024-06-22,37185,101954,0,0,0,3,2,0,0,,0
2024-06-22,37185,110365,0,0,0,10,9,0,0,3.75,4
2024-06-22,37185,206440,0,0,0,1,1,0,0,,0
2024-06-22,37185,206471,0,0,0,3,2,0,0,,0
2024-06-22,37185,408789,0,0,0,21,20,0,0,3.86,7
2024-06-22,37185,558846,0,0,0,5,5,0,0,3.25,4
2024-06-22,37185,560271,9550,5,5,444,422,9550,0,3.78,137
2024-06-22,37191,207288,8270,2,2,69,62,8270,0,4.93,314
2024-06-22,37246,201184,1980,1,1,9,5,1980,0,,0
2024-06-22,37331,101384,70000,1,1,51,51,70000,0,3.0,12
2024-06-22,37331,101535,0,0,0,8,7,0,0,,0
2024-06-22,37331,101954,0,0,0,6,6,0,0,,0
2024-06-22,37331,201184,0,0,0,1,1,0,0,,0
2024-06-22,37331,201351,15000,1,1,7,7,15000,0,,0
2024-06-22,37331,207288,0,0,0,1,1,0,0,,0
2024-06-22,37331,207802,0,0,0,1,1,0,0,,0
2024-06-22,37331,408789,0,0,0,4,4,0,0,,0
2024-06-22,37331,564647,0,0,0,1,1,0,0,,0
2024-06-22,37375,506539,15054,3,3,104,95,15054,0,4.81,485
2024-06-22,37497,101384,200000,1,1,27,26,200000,0,5.0,1
2024-06-22,37497,101535,0,0,0,6,6,0,0,,0
2024-06-22,37497,101954,0,0,0,1,1,0,0,,0
2024-06-22,37497,201184,162000,11,11,250,238,57500,0,4.85,39
2024-06-22,37497,201351,10000,1,1,13,10,10000,0,5.0,5
2024-06-22,37497,207774,0,0,0,1,1,0,0,,0
2024-06-22,37497,564647,0,0,0,3,3,0,0,,0
2024-06-22,37512,201184,0,0,0,4,4,0,0,5.0,11
2024-06-22,37512,206363,0,0,0,1,1,0,0,,0
2024-06-22,37586,101384,0,0,0,18,17,0,0,,0
2024-06-22,37586,101535,0,0,0,3,3,0,0,,0
2024-06-22,37586,101954,0,0,0,2,2,0,0,,0
2024-06-22,37586,110632,0,0,0,4,4,0,0,5.0,1
2024-06-22,37586,408789,0,0,0,1,1,0,0,,0
2024-06-22,37586,506536,0,0,0,2,2,0,0,,0
2024-06-22,37621,201632,0,0,0,7,7,0,0,4.86,7
2024-06-22,37621,206363,0,0,0,29,28,0,0,4.87,15
2024-06-22,37621,207288,0,0,0,26,26,0,0,4.83,12
2024-06-22,37621,214099,12816,1,1,59,58,12816,0,4.75,32
2024-06-22,37621,304080,43560,3,3,111,102,29040,0,4.64,55
2024-06-22,37621,402279,0,0,0,7,7,0,0,5.0,2
2024-06-22,37621,408789,0,0,0,28,28,0,0,4.54,28
2024-06-22,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-06-22,37621,506536,0,0,0,1,1,0,0,,0
2024-06-22,37621,551180,28620,11,11,1013,960,25870,1,4.84,474
2024-06-22,37621,551732,0,0,0,10,10,0,0,,0
2024-06-22,37621,551736,0,0,0,23,23,0,1,4.6,20
2024-06-22,37719,205582,19800,2,2,127,112,19800,1,4.55,656
2024-06-22,37719,205611,0,0,0,16,15,0,0,4.9,135
2024-06-22,37719,563689,55000,4,4,88,78,28600,1,4.81,366
2024-06-22,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-22,37724,502280,6480,1,1,47,41,6480,0,4.57,221
2024-06-22,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-06-22,37724,551228,999,1,1,8,8,999,0,3.31,16
2024-06-22,37724,558846,0,0,0,1,1,0,0,4.67,3
2024-06-22,37724,560271,0,0,0,2,2,0,0,3.86,7
2024-06-22,37747,201632,40590,10,10,777,729,23078,0,4.68,196
2024-06-22,37747,502835,0,0,0,1,1,0,0,,0
2024-06-22,37747,509434,6750,6,6,69,64,1125,1,4.49,59
2024-06-22,37747,560271,0,0,0,58,56,0,0,4.39,18
2024-06-22,37778,100487,41910,5,5,330,289,32340,2,4.68,1345
2024-06-22,37778,508599,0,0,0,28,27,0,0,4.25,8
2024-06-22,37991,100487,0,0,0,20,20,0,0,,0
2024-06-22,37991,101954,0,0,0,1,1,0,0,,0
2024-06-22,37991,110365,0,0,0,1,1,0,0,,0
2024-06-22,37991,205582,377000,4,4,132,125,160333,0,4.53,821
2024-06-22,37991,214781,0,0,0,21,18,0,0,,0
2024-06-22,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-06-22,37991,560271,0,0,0,14,14,0,0,,0
2024-06-22,37991,566647,0,0,0,7,7,0,0,3.5,2
2024-06-22,38003,100487,0,0,0,50,49,0,0,4.43,94
2024-06-22,38066,101384,0,0,0,31,30,0,0,3.5,4
2024-06-22,38066,201184,0,0,0,2,2,0,0,,0
2024-06-22,38066,201632,0,0,0,1,1,0,0,,0
2024-06-22,38066,206471,0,0,0,1,1,0,0,,0
2024-06-22,38066,207288,0,0,0,2,2,0,0,,0
2024-06-22,38066,408789,0,0,0,8,8,0,0,4.0,1
2024-06-22,38066,502280,0,0,0,3,3,0,0,,0
2024-06-22,38066,506539,0,0,0,4,4,0,0,5.0,1
2024-06-22,38066,558846,0,0,0,2,2,0,0,,0
2024-06-22,38293,101384,300000,3,3,102,97,200000,0,3.64,11
2024-06-22,38293,101954,0,0,0,7,7,0,0,,0
2024-06-22,38293,201184,254000,7,7,92,91,135000,0,5.0,18
2024-06-22,38293,201351,8000,1,1,21,21,8000,0,4.89,9
2024-06-22,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-06-22,38293,205272,0,0,0,10,10,0,0,4.8,5
2024-06-22,38293,207288,0,0,0,1,1,0,0,,0
2024-06-22,38293,207802,55000,3,3,55,51,35000,0,4.61,87
2024-06-22,38293,214099,185000,17,17,418,388,35666,0,4.55,501
2024-06-22,38293,214104,0,0,0,14,14,0,0,4.54,26
2024-06-22,38293,215430,0,0,0,1,1,0,0,,0
2024-06-22,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-06-22,38293,506539,0,0,0,1,1,0,0,,0
2024-06-22,38293,560271,0,0,0,3,3,0,0,,0
2024-06-22,38293,564647,0,0,0,4,4,0,0,,0
2024-06-22,38439,560271,1000,1,1,18,15,1000,0,4.33,3
2024-06-22,38442,216173,680,1,1,60,57,680,0,4.18,22
2024-06-22,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-06-22,38827,560271,0,0,0,4,4,0,0,4.5,2
2024-06-22,38864,101954,0,0,0,1,1,0,0,5.0,2
2024-06-22,38864,216424,0,0,0,5,5,0,0,5.0,3
2024-06-22,38864,507843,0,0,0,1,1,0,0,,0
2024-06-22,38864,509417,0,0,0,13,12,0,0,,0
2024-06-22,38864,510003,0,0,0,83,80,0,0,,0
2024-06-22,38864,567538,36100,3,3,158,146,36100,1,4.75,440
2024-06-22,38994,100992,0,0,0,2,2,0,0,,0
2024-06-22,38994,110435,14298,2,2,8,8,7149,0,4.68,41
2024-06-22,38994,207774,46262,6,6,55,55,31602,0,4.72,83
2024-06-22,38994,207802,3036,2,2,40,39,3036,0,4.66,169
2024-06-22,38994,506539,0,0,0,16,16,0,0,4.33,3
2024-06-22,39359,205582,0,0,0,2,2,0,0,4.5,2
2024-06-22,39359,408789,4280,1,1,85,83,4280,0,4.06,52
2024-06-22,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-06-22,39374,201184,29160,1,1,54,49,29160,0,4.61,76
2024-06-22,39594,205582,9236,1,1,261,249,9236,0,4.34,535
2024-06-22,39594,563689,0,0,0,2,2,0,0,,0
2024-06-22,39701,100487,0,0,0,4,4,0,0,,0
2024-06-22,39701,207288,0,0,0,1,1,0,0,,0
2024-06-22,39701,408789,4400,1,1,42,37,4400,0,4.9,10
2024-06-22,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-06-22,39701,551180,41400,3,3,201,178,41400,0,4.82,50
2024-06-22,39701,558846,0,0,0,5,4,0,0,5.0,1
2024-06-22,39701,558873,0,0,0,8,8,0,0,5.0,4
2024-06-22,39872,509417,0,0,0,22,22,0,0,4.81,26
2024-06-22,39872,567538,0,0,0,3,3,0,0,5.0,1
2024-06-22,40107,205272,3618,1,1,12,11,3618,0,,0
2024-06-22,40107,401131,13664,5,5,290,268,10482,1,4.76,478
2024-06-22,40428,558873,0,0,0,13,13,0,0,3.67,69
2024-06-22,40454,210413,1899,1,1,18,17,1899,0,4.4,10
2024-06-22,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-06-22,40631,201925,0,0,0,33,30,0,0,,0
2024-06-22,40631,205611,0,0,0,1,1,0,0,,0
2024-06-22,40651,110365,1760,1,1,5,4,1760,0,3.88,8
2024-06-22,40651,408789,2960,2,2,16,15,1480,0,,0
2024-06-22,40651,567623,0,0,0,9,9,0,0,4.3,64
2024-06-22,40660,216158,0,0,0,44,42,0,0,4.58,19
2024-06-22,40828,110365,0,0,0,12,12,0,0,4.46,11
2024-06-22,40828,204964,0,0,0,1,1,0,0,4.39,44
2024-06-22,40828,207288,0,0,0,4,4,0,0,3.81,283
2024-06-22,40828,216173,1000,1,1,28,27,1000,0,4.36,1818
2024-06-22,40828,301577,2180,1,1,10,10,2180,0,4.6,10
2024-06-22,40828,401131,0,0,0,10,10,0,0,5.0,3
