date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-18,48461,560271,0,0,0,12,12,0,0,4.5,2
2023-08-18,48539,201632,0,0,0,1,1,0,0,,0
2023-08-18,48555,100487,0,0,0,4,4,0,0,,0
2023-08-18,48555,101384,630000,17,17,636,600,380000,0,3.47,32
2023-08-18,48555,101535,0,0,0,2,2,0,0,,0
2023-08-18,48555,101954,0,0,0,43,41,0,0,4.75,4
2023-08-18,48555,110365,0,0,0,1,1,0,0,,0
2023-08-18,48555,201184,0,0,0,6,6,0,0,,0
2023-08-18,48555,201351,8000,1,1,3,3,8000,0,,0
2023-08-18,48555,204964,0,0,0,2,2,0,0,,0
2023-08-18,48555,205272,0,0,0,2,2,0,0,,0
2023-08-18,48555,207966,0,0,0,1,1,0,0,,0
2023-08-18,48555,214104,0,0,0,7,7,0,0,4.43,7
2023-08-18,48555,402279,0,0,0,1,1,0,0,,0
2023-08-18,48555,407120,0,0,0,6,6,0,0,5.0,1
2023-08-18,48555,506539,0,0,0,3,3,0,0,,0
2023-08-18,48555,507843,38000,2,2,18,17,19000,0,4.43,7
2023-08-18,48555,510003,0,0,0,6,6,0,0,,0
2023-08-18,48555,558873,0,0,0,12,12,0,0,,0
2023-08-18,48555,560271,0,0,0,1,1,0,0,,0
2023-08-18,48555,563689,0,0,0,1,1,0,0,,0
2023-08-18,48555,564647,0,0,0,1,1,0,0,,0
2023-08-18,48555,566647,0,0,0,2,1,0,0,,0
2023-08-18,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-08-18,48623,110365,0,0,0,9,9,0,0,5.0,1
2023-08-18,48623,216158,10960,2,2,140,128,10960,0,3.89,103
2023-08-18,48623,216173,0,0,0,20,13,0,0,3.63,8
2023-08-18,48623,408789,0,0,0,4,4,0,0,5.0,1
2023-08-18,48623,560271,1780,1,1,191,185,1780,0,3.99,103
2023-08-18,48623,566403,0,0,0,6,5,0,0,4.25,16
2023-08-18,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-08-18,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-08-18,48866,408789,7420,4,4,232,218,4460,0,4.58,343
2023-08-18,48887,216424,0,0,0,1,1,0,0,,0
2023-08-18,48887,567538,0,0,0,6,5,0,0,5.0,1
2023-08-18,49101,408789,0,0,0,5,5,0,0,5.0,1
2023-08-18,49339,216424,39622,4,0,0,0,0,0,,0
2023-08-18,49339,567538,14380,2,0,0,0,0,0,,0
2023-08-18,49388,207288,4780,1,1,36,32,4780,0,5.0,3
2023-08-18,49388,408789,0,0,0,5,5,0,0,5.0,1
2023-08-18,49388,502280,26790,2,2,68,62,26790,0,4.6,5
2023-08-18,49388,551180,17690,3,3,184,180,17690,0,4.71,7
2023-08-18,49388,558846,13800,1,1,41,38,13800,0,4.67,3
2023-08-18,49388,558873,0,0,0,12,10,0,0,,0
2023-08-18,49388,560271,0,0,0,4,4,0,0,,0
2023-08-18,49695,563342,0,0,0,8,8,0,0,,0
2023-08-18,49695,567665,0,0,0,1,1,0,0,,0
2023-08-18,50294,502835,1680,1,1,42,40,1680,0,4.27,119
2023-08-18,50294,509434,20080,7,7,47,43,7020,0,4.53,96
2023-08-18,50294,560271,0,0,0,8,7,0,0,4.83,6
2023-08-18,50839,205761,42190,13,13,187,178,9899,0,4.63,5272
2023-08-18,50839,551736,0,0,0,16,12,0,0,4.13,8
2023-08-18,50867,100181,47000,1,1,116,108,47000,0,4.2,10
2023-08-18,50867,201184,0,0,0,1,1,0,0,,0
2023-08-18,50867,201925,0,0,0,14,14,0,0,,0
2023-08-18,50867,204586,0,0,0,58,57,0,0,2.0,1
2023-08-18,50867,205582,0,0,0,5,5,0,0,,0
2023-08-18,50867,212377,0,0,0,47,47,0,0,4.0,1
2023-08-18,50867,214104,10000,1,1,7,6,10000,0,,0
2023-08-18,50867,215913,0,0,0,1,1,0,0,,0
2023-08-18,50867,402279,0,0,0,3,3,0,0,,0
2023-08-18,50867,506012,0,0,0,9,9,0,0,,0
2023-08-18,50867,509417,0,0,0,8,8,0,0,,0
2023-08-18,50867,551736,0,0,0,2,1,0,0,,0
2023-08-18,50867,555421,0,0,0,2,2,0,0,,0
2023-08-18,50867,564647,0,0,0,6,6,0,0,,0
2023-08-18,50867,567554,140000,4,4,126,115,140000,0,3.55,20
2023-08-18,51185,301577,0,0,0,10,10,0,0,,0
2023-08-18,51217,558846,2480,1,1,23,22,2480,0,4.11,9
2023-08-18,51217,558873,0,0,0,18,17,0,0,4.17,24
2023-08-18,51547,215913,0,0,0,4,4,0,0,4.57,7
2023-08-18,51547,401534,0,0,0,3,2,0,0,,0
2023-08-18,51547,402279,0,0,0,3,3,0,0,5.0,3
2023-08-18,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-08-18,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-08-18,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-18,51806,110365,0,0,0,33,28,0,0,4.55,156
2023-08-18,51806,560271,1000,1,1,13,11,1000,0,4.9,10
2023-08-18,51885,509434,0,0,0,18,17,0,0,4.12,26
2023-08-18,51885,560271,54020,42,42,633,602,28990,3,4.54,3182
2023-08-18,52214,205582,0,0,0,20,20,0,0,,0
2023-08-18,52214,205761,0,0,0,1,1,0,0,,0
2023-08-18,52214,206440,0,0,0,3,3,0,0,,0
2023-08-18,52214,206471,0,0,0,24,24,0,0,5.0,1
2023-08-18,52214,212377,0,0,0,23,22,0,0,4.5,10
2023-08-18,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-08-18,52214,301577,8580,1,1,7,7,8580,0,,0
2023-08-18,52214,502835,0,0,0,1,1,0,0,,0
2023-08-18,52214,508456,0,0,0,7,7,0,0,4.0,1
2023-08-18,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-08-18,52214,558873,0,0,0,11,10,0,0,4.11,19
2023-08-18,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-08-18,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-08-18,52373,201632,0,0,0,2,2,0,0,,0
2023-08-18,52373,205761,0,0,0,2,2,0,0,,0
2023-08-18,52373,301577,60000,15,15,384,345,16220,3,4.74,35
2023-08-18,52373,401534,0,0,0,48,46,0,0,4.33,9
2023-08-18,52373,508456,19400,3,3,59,53,17400,0,4.3,87
2023-08-18,52454,200181,0,0,0,1,1,0,0,,0
2023-08-18,52454,201632,0,0,0,9,8,0,0,4.75,4
2023-08-18,52454,201925,0,0,0,277,263,0,0,4.65,49
2023-08-18,52454,204934,0,0,0,2,2,0,0,,0
2023-08-18,52454,204964,0,0,0,2,2,0,0,,0
2023-08-18,52454,205582,0,0,0,2,2,0,0,,0
2023-08-18,52454,206440,0,0,0,2,1,0,0,,0
2023-08-18,52454,208532,0,0,0,5,3,0,0,,0
2023-08-18,52454,216424,0,0,0,2,2,0,0,,0
2023-08-18,52454,301577,24553,1,0,17,16,0,0,,0
2023-08-18,52454,402279,11660,1,1,58,54,11660,0,5.0,2
2023-08-18,52454,502835,0,0,0,4,4,0,0,,0
2023-08-18,52454,506012,0,0,0,2,2,0,0,,0
2023-08-18,52454,560271,0,0,0,12,12,0,0,,0
2023-08-18,52454,564895,0,0,0,3,3,0,0,,0
2023-08-18,52543,201351,0,0,0,4,4,0,0,,0
2023-08-18,52543,201925,0,0,0,8,8,0,0,,0
2023-08-18,52543,204586,0,0,0,5,5,0,0,,0
2023-08-18,52543,215430,0,0,0,6,6,0,0,,0
2023-08-18,52543,506536,0,0,0,2,2,0,0,,0
2023-08-18,52578,200181,0,0,0,14,12,0,0,5.0,1
2023-08-18,52578,201632,2480,1,1,242,235,2480,0,4.72,168
2023-08-18,52578,551732,0,0,0,1,1,0,0,,0
2023-08-18,52578,560271,0,0,0,12,12,0,0,4.5,2
2023-08-18,53066,101535,0,0,0,7,6,0,0,5.0,2
2023-08-18,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-08-18,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-08-18,53069,567538,0,0,0,4,4,0,0,4.88,8
2023-08-18,53386,204586,0,0,0,3,3,0,0,,0
2023-08-18,53386,205582,8315,1,1,5,4,8315,0,,0
2023-08-18,53386,208532,0,0,0,3,3,0,0,,0
2023-08-18,53386,212377,0,0,0,1,1,0,0,,0
2023-08-18,53386,216173,19999,10,10,106,101,6769,0,4.07,117
2023-08-18,53386,216424,0,0,0,3,3,0,0,,0
2023-08-18,53386,502835,0,0,0,2,2,0,0,,0
2023-08-18,53386,508456,0,0,0,4,4,0,0,,0
2023-08-18,53386,510003,0,0,0,3,3,0,0,3.5,4
2023-08-18,53386,555421,0,0,0,1,1,0,0,,0
2023-08-18,53386,565724,4058,1,1,11,9,4058,0,4.0,1
2023-08-18,53386,566403,0,0,0,51,49,0,0,,0
2023-08-18,53386,567538,0,0,0,1,1,0,0,,0
2023-08-18,53683,201632,0,0,0,24,23,0,1,4.6,63
2023-08-18,53722,201925,6480,1,1,82,79,6480,0,,0
2023-08-18,53722,216173,0,0,0,3,3,0,0,,0
2023-08-18,53722,301577,0,0,0,19,19,0,0,,0
2023-08-18,53722,304080,0,0,0,6,6,0,0,3.33,3
2023-08-18,53722,408789,0,0,0,9,9,0,0,5.0,3
2023-08-18,53722,502280,0,0,0,7,7,0,0,,0
2023-08-18,53722,551180,1080,1,1,101,96,1080,0,4.63,54
2023-08-18,53722,551732,0,0,0,5,5,0,0,,0
2023-08-18,53722,558846,23900,2,2,103,98,23900,0,4.14,14
2023-08-18,53722,558873,0,0,0,73,61,0,0,5.0,3
2023-08-18,54108,204586,98010,3,3,265,225,32670,0,4.41,39
2023-08-18,54108,212377,14850,1,1,150,138,14850,0,5.0,4
2023-08-18,54108,401534,0,0,0,1,1,0,0,,0
2023-08-18,54108,402279,0,0,0,22,21,0,0,,0
2023-08-18,54108,407120,5500,1,1,14,14,5500,0,4.43,7
2023-08-18,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-08-18,54108,508456,1430,1,1,6,5,1430,0,,0
2023-08-18,54108,551228,6600,1,1,3,3,6600,0,,0
2023-08-18,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-08-18,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-08-18,54123,206440,0,0,0,9,8,0,0,3.0,6
2023-08-18,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-08-18,54587,408789,0,0,0,1,1,0,0,,0
2023-08-18,54587,502280,0,0,0,1,1,0,0,,0
2023-08-18,54587,551180,10483,4,4,135,127,10483,0,4.64,14
2023-08-18,54587,558846,0,0,0,104,96,0,0,4.44,96
2023-08-18,54587,558873,0,0,0,14,14,0,0,4.36,11
2023-08-18,54587,560271,0,0,0,4,4,0,0,,0
2023-08-18,54607,207288,0,0,0,1,1,0,0,,0
2023-08-18,54918,202502,0,0,0,26,26,0,0,4.71,96
2023-08-18,55120,100992,35920,4,4,26,20,8980,0,4.33,3
2023-08-18,55120,216424,0,0,0,14,13,0,0,4.69,16
2023-08-18,55120,507843,0,0,0,4,3,0,0,,0
2023-08-18,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-08-18,55200,100992,0,0,0,7,6,0,0,5.0,2
2023-08-18,55200,206471,0,0,0,1,1,0,0,,0
2023-08-18,55200,216424,4080,1,1,4,4,4080,0,,0
2023-08-18,55200,401131,0,0,0,9,9,0,0,,0
2023-08-18,55200,510003,7150,2,2,16,16,7150,0,4.67,6
2023-08-18,55200,567251,0,0,0,1,1,0,0,,0
2023-08-18,55568,206440,0,0,0,40,39,0,1,4.04,22
2023-08-18,55568,206471,0,0,0,24,24,0,0,3.4,5
2023-08-18,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-08-18,55568,216158,0,0,0,2,2,0,0,5.0,1
2023-08-18,55568,216173,0,0,0,2,2,0,0,5.0,2
2023-08-18,55568,502835,9840,4,4,59,56,4920,0,4.27,107
2023-08-18,55568,551180,0,0,0,1,1,0,0,,0
2023-08-18,55568,558846,0,0,0,9,9,0,0,3.86,14
2023-08-18,55568,558873,0,0,0,1,1,0,0,,0
2023-08-18,55568,560271,0,0,0,4,4,0,0,4.0,1
2023-08-18,55799,101384,0,0,0,1,1,0,0,,0
2023-08-18,55799,101535,0,0,0,4,4,0,0,,0
2023-08-18,55799,205611,0,0,0,1,1,0,0,,0
2023-08-18,55799,207774,0,0,0,22,20,0,0,,0
2023-08-18,55799,214099,0,0,0,3,3,0,0,,0
2023-08-18,55799,501098,886000,65,65,627,587,140025,1,4.68,269
2023-08-18,55971,207774,0,0,0,2,2,0,0,,0
2023-08-18,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-08-18,56568,560271,0,0,0,2,2,0,0,,0
2023-08-18,56626,501098,24435,5,5,16,14,4887,0,4.75,16
2023-08-18,57506,100181,11440,1,1,2,2,11440,0,,0
2023-08-18,57506,101020,0,0,0,1,1,0,0,,0
2023-08-18,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-08-18,57506,201632,0,0,0,52,52,0,0,,0
2023-08-18,57506,201925,5967,1,1,13,11,5967,0,,0
2023-08-18,57506,207288,0,0,0,3,2,0,0,,0
2023-08-18,57506,208532,0,0,0,1,1,0,0,,0
2023-08-18,57506,216424,0,0,0,6,6,0,0,,0
2023-08-18,57506,402279,0,0,0,1,1,0,0,,0
2023-08-18,57506,502835,0,0,0,6,6,0,0,,0
2023-08-18,57506,509434,0,0,0,1,1,0,0,,0
2023-08-18,57506,551732,0,0,0,1,1,0,0,,0
2023-08-18,57506,560271,1274,1,1,4,4,1274,0,,0
2023-08-18,57506,563342,0,0,0,1,1,0,0,,0
2023-08-18,57506,565724,0,0,0,5,5,0,0,,0
2023-08-18,57626,100487,0,0,0,14,14,0,0,5.0,2
2023-08-18,57626,101954,0,0,0,1,1,0,0,5.0,1
2023-08-18,57626,204586,1397000,7,7,334,319,887000,0,4.79,14
2023-08-18,57626,212377,216000,4,4,137,130,108000,0,4.37,8
2023-08-18,57626,555421,0,0,0,3,3,0,0,,0
2023-08-18,57720,205761,0,0,0,4,4,0,0,4.66,29
2023-08-18,57720,216424,0,0,0,2,2,0,0,4.71,7
2023-08-18,57720,507843,18960,2,2,11,10,9480,0,4.28,25
2023-08-18,57720,509417,0,0,0,48,47,0,0,5.0,1
2023-08-18,57720,510003,33540,3,3,46,40,20660,0,4.51,93
2023-08-18,57784,101535,0,0,0,3,3,0,0,4.43,19
2023-08-18,57784,207774,18560,11,11,104,98,15890,1,4.68,256
2023-08-18,57855,207802,0,0,0,2,2,0,0,,0
2023-08-18,57855,214104,0,0,0,5,5,0,0,4.67,3
2023-08-18,58026,101384,0,0,0,3,3,0,0,,0
2023-08-18,58026,408789,0,0,0,7,7,0,0,,0
2023-08-18,58026,551180,0,0,0,1,1,0,0,,0
2023-08-18,58523,502280,20340,3,3,173,154,6780,0,4.33,218
2023-08-18,58591,560271,0,0,0,10,9,0,0,4.15,7
2023-08-18,58808,507843,0,0,0,8,8,0,0,4.39,28
2023-08-18,58880,100992,286000,8,8,190,180,158000,0,5.0,1
2023-08-18,58880,101384,0,0,0,28,27,0,0,1.0,1
2023-08-18,58880,101954,72000,3,3,55,47,72000,0,4.25,4
2023-08-18,58880,205611,0,0,0,1,1,0,0,,0
2023-08-18,58880,206361,0,0,0,5,5,0,0,5.0,1
2023-08-18,58880,206363,490000,15,15,208,198,120000,2,4.79,28
2023-08-18,58880,206471,0,0,0,11,11,0,0,,0
2023-08-18,58880,214099,0,0,0,4,4,0,0,,0
2023-08-18,58880,214104,0,0,0,3,3,0,0,,0
2023-08-18,58880,401534,0,0,0,1,1,0,0,,0
2023-08-18,58880,408789,0,0,0,8,8,0,0,,0
2023-08-18,58880,502280,0,0,0,35,32,0,0,,0
2023-08-18,58880,551180,0,0,0,19,19,0,0,,0
2023-08-18,58880,558846,24000,1,1,4,4,24000,0,,0
2023-08-18,58880,558873,0,0,0,8,8,0,0,5.0,1
2023-08-18,59027,200181,1780,1,1,12,10,1780,0,5.0,1
2023-08-18,59027,502835,0,0,0,8,8,0,0,3.0,9
2023-08-18,59027,551736,0,0,0,5,5,0,0,4.4,5
2023-08-18,59027,560271,1000,1,1,24,23,1000,0,5.0,3
2023-08-18,59074,100487,0,0,0,3,3,0,0,,0
2023-08-18,59074,206440,0,0,0,80,76,0,0,3.56,16
2023-08-18,59074,206471,2800,1,1,88,83,2800,0,4.27,11
2023-08-18,59074,216158,0,0,0,1,1,0,0,,0
2023-08-18,59074,408789,0,0,0,1,1,0,0,,0
2023-08-18,59138,567645,0,0,0,1,1,0,0,,0
2023-08-18,59297,101384,0,0,0,14,14,0,0,,0
2023-08-18,59297,101954,0,0,0,4,4,0,0,,0
2023-08-18,59297,201184,0,0,0,4,4,0,0,,0
2023-08-18,59297,214104,0,0,0,1,1,0,0,,0
2023-08-18,59298,206440,0,0,0,1,1,0,0,,0
2023-08-18,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-08-18,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-08-18,59640,567538,5980,1,1,6,5,5980,0,4.56,18
2023-08-18,59708,551180,0,0,0,7,8,0,0,5.0,1
2023-08-18,59708,551736,0,0,0,1,1,0,0,,0
2023-08-18,59899,100181,0,0,0,1,1,0,0,,0
2023-08-18,59899,110365,0,0,0,29,29,0,0,3.6,15
2023-08-18,59899,216424,0,0,0,1,1,0,0,,0
2023-08-18,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-08-18,59899,560271,2760,2,2,47,48,2760,0,4.0,14
2023-08-18,59916,215913,0,0,0,1,1,0,0,,0
2023-08-18,59916,401534,0,0,0,1,1,0,0,,0
2023-08-18,59916,402279,0,0,0,12,11,0,0,,0
2023-08-18,59916,408789,0,0,0,10,10,0,0,5.0,1
2023-08-18,60052,101384,400000,3,3,26,24,133333,0,,0
2023-08-18,60052,101954,0,0,0,20,20,0,0,,0
2023-08-18,60052,200181,0,0,0,33,32,0,0,4.33,3
2023-08-18,60052,201351,0,0,0,2,2,0,0,,0
2023-08-18,60052,201632,0,0,0,2,2,0,0,,0
2023-08-18,60052,204586,0,0,0,3,3,0,0,,0
2023-08-18,60052,205582,0,0,0,1,1,0,0,,0
2023-08-18,60052,207774,0,0,0,1,1,0,0,,0
2023-08-18,60052,214099,0,0,0,1,1,0,0,4.0,1
2023-08-18,60052,214104,0,0,0,16,16,0,0,3.13,8
2023-08-18,60052,215913,44000,1,1,107,103,44000,0,4.82,17
2023-08-18,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-08-18,60052,506539,0,0,0,10,9,0,0,,0
2023-08-18,60052,508456,900000,9,9,218,201,200000,0,4.5,8
2023-08-18,60052,509417,0,0,0,58,56,0,0,5.0,1
2023-08-18,60052,511293,0,0,0,1,1,0,0,,0
2023-08-18,60052,551180,0,0,0,2,2,0,0,,0
2023-08-18,60052,566647,67000,2,2,8,8,67000,0,5.0,2
2023-08-18,60094,201925,0,0,0,1,1,0,0,,0
2023-08-18,60094,204586,0,0,0,1,1,0,0,,0
2023-08-18,60094,205272,0,0,0,7,7,0,0,4.4,5
2023-08-18,60094,502835,0,0,0,2,2,0,0,,0
2023-08-18,60094,560271,0,0,0,1,1,0,0,,0
2023-08-18,60147,560271,11000,9,9,67,63,1222,2,4.52,63
2023-08-18,60430,101384,284000,4,4,99,97,217000,0,4.71,7
2023-08-18,60430,201351,0,0,0,2,2,0,0,,0
2023-08-18,60430,214099,0,0,0,1,1,0,0,,0
2023-08-18,60471,100487,0,0,0,3,3,0,0,,0
2023-08-18,60471,110365,0,0,0,4,4,0,0,5.0,1
2023-08-18,60471,205611,0,0,0,1,1,0,0,,0
2023-08-18,60471,207288,0,0,0,11,9,0,0,4.52,23
2023-08-18,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-08-18,60471,502221,0,0,0,36,35,0,0,4.79,14
2023-08-18,60471,502280,7820,1,1,54,52,7820,2,4.71,46
2023-08-18,60520,408789,0,0,0,50,49,0,0,3.0,1
2023-08-18,60520,551180,14080,4,4,207,193,12100,0,4.7,50
2023-08-18,60520,558846,2170,1,1,88,78,2170,0,4.76,25
2023-08-18,60520,558873,0,0,0,2,2,0,0,4.75,4
2023-08-18,60567,206440,0,0,0,31,28,0,0,3.8,10
2023-08-18,60567,206471,0,0,0,29,27,0,0,2.88,8
2023-08-18,60567,216158,0,0,0,2,2,0,0,,0
2023-08-18,60567,502835,0,0,0,2,2,0,0,2.0,1
2023-08-18,60567,508456,0,0,0,5,5,0,0,4.5,2
2023-08-18,60567,551180,0,0,0,6,6,0,0,4.75,8
2023-08-18,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-18,60567,558846,0,0,0,3,3,0,0,3.33,3
2023-08-18,60567,560271,0,0,0,6,6,0,0,4.0,7
2023-08-18,60705,566061,2880,1,0,0,0,0,0,,0
2023-08-18,60832,100487,0,0,0,3,3,0,0,,0
2023-08-18,60832,110365,0,0,0,14,14,0,0,5.0,5
2023-08-18,60832,205611,0,0,0,1,1,0,0,,0
2023-08-18,60832,502221,0,0,0,45,38,0,0,4.65,59
2023-08-18,60832,502280,20920,3,3,114,105,14290,0,4.71,310
2023-08-18,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-08-18,60893,408789,0,0,0,3,3,0,0,4.33,3
2023-08-18,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-08-18,60893,502280,0,0,0,33,32,0,0,4.78,23
2023-08-18,61080,304080,0,0,0,7,7,0,0,,0
2023-08-18,61240,110365,19600,4,4,48,44,4900,0,5.0,5
2023-08-18,61240,206440,21420,2,2,24,19,21420,0,,0
2023-08-18,61240,206471,0,0,0,16,16,0,0,,0
2023-08-18,61240,216158,0,0,0,2,2,0,0,,0
2023-08-18,61240,408789,0,0,0,10,9,0,0,,0
2023-08-18,61240,560271,65900,8,8,298,272,57900,0,4.31,32
2023-08-18,61381,100487,0,0,0,3,3,0,0,,0
2023-08-18,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-08-18,61381,205611,0,0,0,1,1,0,0,,0
2023-08-18,61381,408789,0,0,0,1,1,0,0,3.5,4
2023-08-18,61381,502221,6320,1,1,62,61,6320,0,4.6,50
2023-08-18,61381,502280,0,0,0,23,22,0,0,4.61,41
2023-08-18,61381,502835,0,0,0,1,1,0,0,,0
2023-08-18,61430,206440,0,0,0,153,146,0,0,3.73,80
2023-08-18,61430,206471,0,0,0,9,9,0,0,3.09,11
2023-08-18,61457,100487,0,0,0,3,3,0,0,,0
2023-08-18,61457,110365,0,0,0,2,2,0,0,,0
2023-08-18,61457,205611,0,0,0,1,1,0,0,,0
2023-08-18,61457,207288,1620,1,1,27,24,1620,0,4.6,119
2023-08-18,61457,408789,0,0,0,8,8,0,0,4.67,3
2023-08-18,61457,502221,6320,1,1,96,91,6320,0,4.46,85
2023-08-18,61457,502280,19960,3,3,81,78,19960,0,4.69,328
2023-08-18,61731,216424,38110,12,12,528,477,17015,0,4.61,310
2023-08-18,61803,216158,0,0,0,7,6,0,0,,0
2023-08-18,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-08-18,61982,507515,96740,13,13,284,249,42880,4,4.44,968
2023-08-18,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-08-18,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-08-18,62659,201632,2150,1,1,6,5,2150,0,,0
2023-08-18,62659,401131,4160,2,2,90,82,4160,0,4.89,36
2023-08-18,63141,100487,0,0,0,57,53,0,1,4.85,20
2023-08-18,63141,206440,0,0,0,20,19,0,0,4.5,16
2023-08-18,63141,206471,13500,3,3,157,135,8940,0,4.49,67
2023-08-18,63344,216173,4950,2,2,24,22,4950,0,3.67,3
2023-08-18,63543,201632,0,0,0,1,1,0,0,,0
2023-08-18,63543,205582,0,0,0,1,1,0,0,4.0,1
2023-08-18,63543,205611,0,0,0,18,18,0,0,4.42,12
2023-08-18,63543,563689,19800,1,1,19,16,19800,0,4.8,15
2023-08-18,63580,214104,0,0,0,40,35,0,0,4.94,99
2023-08-18,63704,201632,0,0,0,43,41,0,0,,0
2023-08-18,63704,201925,0,0,0,3,3,0,0,,0
2023-08-18,63704,205582,0,0,0,1,1,0,0,,0
2023-08-18,63704,205761,0,0,0,4,4,0,0,,0
2023-08-18,63704,206363,0,0,0,13,12,0,0,,0
2023-08-18,63704,206440,0,0,0,2,2,0,0,,0
2023-08-18,63704,208532,0,0,0,1,1,0,0,,0
2023-08-18,63704,216424,0,0,0,29,28,0,0,1.0,1
2023-08-18,63704,301577,0,0,0,1,1,0,0,,0
2023-08-18,63704,402279,0,0,0,2,2,0,0,,0
2023-08-18,63704,502221,0,0,0,1,1,0,0,,0
2023-08-18,63704,502280,0,0,0,1,1,0,0,,0
2023-08-18,63704,502835,0,0,0,13,13,0,0,,0
2023-08-18,63704,507515,10980,1,1,12,11,10980,0,4.33,3
2023-08-18,63704,509434,0,0,0,1,1,0,0,,0
2023-08-18,63704,551228,0,0,0,2,2,0,0,,0
2023-08-18,63704,560271,0,0,0,18,18,0,0,,0
2023-08-18,63704,564286,0,0,0,1,1,0,0,,0
2023-08-18,63704,565724,0,0,0,14,13,0,0,,0
2023-08-18,63877,101384,0,0,0,14,14,0,0,4.0,1
2023-08-18,63877,101535,0,0,0,5,5,0,0,,0
2023-08-18,63877,201184,0,0,0,1,1,0,0,,0
2023-08-18,63877,214104,0,0,0,1,1,0,0,,0
2023-08-18,64132,401534,13045,7,7,172,164,3007,3,4.55,603
2023-08-18,64678,100992,0,0,0,7,7,0,0,,0
2023-08-18,64678,201486,0,0,0,2,2,0,0,,0
2023-08-18,64678,216424,0,0,0,1,1,0,0,,0
2023-08-18,64678,510003,0,0,0,3,3,0,0,,0
2023-08-18,65120,207802,18000,1,1,20,17,18000,0,4.77,13
2023-08-18,65145,560271,34900,10,10,362,333,34900,0,4.55,78
2023-08-18,65193,560271,0,0,0,2,2,0,0,,0
2023-08-18,65550,216173,0,0,0,8,8,0,0,4.38,34
2023-08-18,65550,502835,1000,1,1,14,11,1000,0,4.0,4
2023-08-18,65667,100992,0,0,0,2,2,0,0,,0
2023-08-18,65667,502835,0,0,0,1,1,0,0,,0
2023-08-18,65667,510003,13320,4,4,24,21,3330,0,4.67,9
2023-08-18,65667,565724,0,0,0,2,2,0,0,,0
2023-08-18,65806,206440,4554,2,2,102,89,2277,0,4.66,186
2023-08-18,65806,206471,0,0,0,34,29,0,0,,0
2023-08-18,66121,206361,0,0,0,1,1,0,0,,0
2023-08-18,66121,206440,0,0,0,3,3,0,0,,0
2023-08-18,66383,206440,5560,2,2,11,11,5560,0,4.18,11
2023-08-18,66383,206471,0,0,0,11,11,0,0,3.5,2
2023-08-18,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-08-18,66383,502835,2490,1,1,30,24,2490,0,4.28,25
2023-08-18,66383,551180,0,0,0,6,6,0,0,,0
2023-08-18,66383,551732,0,0,0,3,3,0,0,,0
2023-08-18,66383,558846,0,0,0,3,3,0,0,5.0,1
2023-08-18,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-08-18,66694,401534,0,0,0,1,1,0,0,,0
2023-08-18,66694,402279,0,0,0,2,2,0,0,,0
2023-08-18,67095,401534,2280,1,1,3,1,2280,0,,0
2023-08-18,67109,401534,0,0,0,5,3,0,0,,0
2023-08-18,67142,201351,0,0,0,3,3,0,0,,0
2023-08-18,67142,201925,0,0,0,1,1,0,0,,0
2023-08-18,67142,301577,0,0,0,11,11,0,0,,0
2023-08-18,67171,215430,0,0,0,2,2,0,0,,0
2023-08-18,67171,551228,0,0,0,36,36,0,0,,0
2023-08-18,67221,215913,0,0,0,1,1,0,0,5.0,1
2023-08-18,67221,401534,0,0,0,1,1,0,0,,0
2023-08-18,67221,402279,0,0,0,10,9,0,0,4.0,1
