date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-23,26451,507843,0,0,0,3,3,0,0,,0
2024-06-23,26451,508456,5500,1,1,9,9,5500,0,3.7,10
2024-06-23,26451,509417,4700,1,1,18,18,4700,0,5.0,1
2024-06-23,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-06-23,26451,567538,0,0,0,1,1,0,0,,0
2024-06-23,26451,567645,0,0,0,6,6,0,0,4.13,8
2024-06-23,26549,101954,0,0,0,2,2,0,0,,0
2024-06-23,26549,205582,0,0,0,1,1,0,0,,0
2024-06-23,26549,207288,1280,1,1,100,97,1280,0,4.44,1822
2024-06-23,26549,216173,70230,47,47,774,724,8210,4,4.34,3691
2024-06-23,26549,408789,6960,2,2,28,23,3480,1,4.17,12
2024-06-23,26549,502280,6480,1,1,84,75,6480,0,4.27,66
2024-06-23,27037,402279,1000,1,1,30,30,1000,0,4.69,55
2024-06-23,27037,408789,6650,1,1,34,34,6650,0,4.48,29
2024-06-23,27037,502280,0,0,0,21,21,0,0,4.29,7
2024-06-23,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-06-23,27434,100487,0,0,0,7,7,0,0,5.0,1
2024-06-23,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-06-23,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-06-23,27548,101384,310000,10,10,232,221,110000,0,4.27,22
2024-06-23,27548,101535,0,0,0,6,5,0,0,,0
2024-06-23,27548,101954,0,0,0,9,9,0,0,,0
2024-06-23,27548,201184,10000,1,1,10,10,10000,0,5.0,2
2024-06-23,27548,204964,0,0,0,2,2,0,0,,0
2024-06-23,27548,214099,0,0,0,24,24,0,0,4.77,9
2024-06-23,27548,214104,0,0,0,2,2,0,0,,0
2024-06-23,27548,401131,0,0,0,12,11,0,0,,0
2024-06-23,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-06-23,27548,506012,90000,1,1,264,264,90000,0,4.17,6
2024-06-23,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-06-23,27548,551180,0,0,0,2,2,0,0,,0
2024-06-23,27548,554973,117000,1,1,55,52,117000,0,3.5,2
2024-06-23,27548,563339,0,0,0,1,1,0,0,,0
2024-06-23,27548,563689,0,0,0,1,1,0,0,,0
2024-06-23,27548,566647,13000,1,1,5,4,13000,0,3.0,2
2024-06-23,27711,110365,0,0,0,3,3,0,0,,0
2024-06-23,27711,502835,0,0,0,1,1,0,0,,0
2024-06-23,27711,560271,51030,42,42,1021,950,42310,1,4.4,1220
2024-06-23,27853,206440,2480,1,1,5,4,2480,0,,0
2024-06-23,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-06-23,27853,551228,5680,1,1,165,157,5680,0,2.5,8
2024-06-23,27853,560271,0,0,0,2,2,0,0,,0
2024-06-23,27903,200181,0,0,0,5,5,0,0,,0
2024-06-23,27903,201925,0,0,0,56,53,0,0,,0
2024-06-23,27903,402279,0,0,0,66,65,0,0,3.0,2
2024-06-23,27903,551180,0,0,0,40,40,0,0,,0
2024-06-23,27967,206440,16240,3,3,139,133,16240,0,4.09,44
2024-06-23,27967,206471,24590,9,9,1390,1344,24590,1,3.72,714
2024-06-23,27969,201925,0,0,0,14,14,0,0,5.0,1
2024-06-23,27969,215913,0,0,0,2,2,0,0,,0
2024-06-23,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-06-23,28164,201632,0,0,0,8,8,0,0,5.0,1
2024-06-23,28285,100487,16500,9,9,283,254,9580,1,4.43,691
2024-06-23,28285,301577,0,0,0,8,8,0,0,,0
2024-06-23,28488,206363,0,0,0,13,11,0,0,,0
2024-06-23,28488,206440,11881,3,3,151,131,11881,0,4.5,4
2024-06-23,28488,207966,0,0,0,6,6,0,0,,0
2024-06-23,28488,216158,45440,2,2,71,64,22720,0,4.0,1
2024-06-23,28488,551180,29037,9,6,439,403,21260,0,4.67,12
2024-06-23,28488,558846,14554,2,1,284,242,4544,0,4.2,5
2024-06-23,28488,558873,27953,4,4,64,49,27953,0,5.0,2
2024-06-23,28793,207288,47600,12,12,172,155,17377,0,4.8,427
2024-06-23,28979,101384,210000,2,2,50,50,210000,0,,0
2024-06-23,28979,101535,21000,1,1,34,34,21000,0,4.36,25
2024-06-23,28979,201184,15000,1,1,6,6,15000,0,,0
2024-06-23,28979,207774,46000,3,3,25,25,32000,0,5.0,7
2024-06-23,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-06-23,29194,110365,0,0,0,17,16,0,0,4.0,1
2024-06-23,29194,206440,0,0,0,7,7,0,0,3.54,75
2024-06-23,29194,206471,3800,2,2,129,123,3800,0,3.27,11
2024-06-23,29194,401131,0,0,0,23,23,0,0,4.2,5
2024-06-23,29194,558846,0,0,0,5,5,0,0,,0
2024-06-23,29194,560271,0,0,0,32,30,0,0,4.33,3
2024-06-23,29222,110365,0,0,0,7,7,0,0,4.67,3
2024-06-23,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-06-23,29222,216173,1560,2,2,20,18,780,0,4.4,42
2024-06-23,29222,301577,223680,49,49,1625,1472,38195,1,4.5,4510
2024-06-23,29222,401534,0,0,0,20,19,0,0,4.29,21
2024-06-23,29222,502280,0,0,0,10,10,0,0,4.09,11
2024-06-23,29398,101384,0,0,0,1,1,0,0,,0
2024-06-23,29398,101954,0,0,0,1,1,0,0,,0
2024-06-23,29398,205582,0,0,0,6,6,0,0,,0
2024-06-23,29398,206361,0,0,0,12,10,0,0,,0
2024-06-23,29398,506539,0,0,0,1,1,0,0,,0
2024-06-23,29398,551732,141000,8,8,103,100,35500,0,4.5,181
2024-06-23,29398,551736,27000,2,2,66,62,27000,0,4.39,77
2024-06-23,29398,563689,0,0,0,1,1,0,0,,0
2024-06-23,29400,101384,0,0,0,2,2,0,0,5.0,2
2024-06-23,29400,205272,0,0,0,1,1,0,0,,0
2024-06-23,29400,205761,62000,7,7,59,54,28000,0,4.6,10
2024-06-23,29400,216173,0,0,0,2,2,0,0,,0
2024-06-23,29400,566647,39000,2,2,80,71,39000,0,4.33,9
2024-06-23,29427,110365,0,0,0,8,8,0,0,4.9,20
2024-06-23,29427,201632,1661,2,2,35,31,1661,0,4.05,18
2024-06-23,29437,508456,0,0,0,17,17,0,0,3.93,29
2024-06-23,29825,207288,17860,7,7,52,49,7140,0,4.98,43
2024-06-23,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-06-23,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-06-23,29878,401534,0,0,0,26,25,0,0,4.0,4
2024-06-23,29878,551732,6500,5,5,171,164,2566,0,4.52,40
2024-06-23,29878,551736,19910,14,14,429,406,5752,0,4.56,109
2024-06-23,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-06-23,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-06-23,30198,206440,0,0,0,4,4,0,0,,0
2024-06-23,30198,216158,0,0,0,2,2,0,0,,0
2024-06-23,30198,401534,0,0,0,15,14,0,0,4.44,25
2024-06-23,30298,216173,0,0,0,12,12,0,0,3.69,13
2024-06-23,30331,567645,0,0,0,5,5,0,0,4.75,16
2024-06-23,30547,205761,2180,1,1,1,1,2180,0,5.0,1
2024-06-23,30547,216173,13818,10,10,89,83,7974,0,4.28,54
2024-06-23,30547,402279,2996,1,1,47,44,2996,0,4.05,38
2024-06-23,30547,567623,33830,9,9,97,93,7160,0,4.55,38
2024-06-23,30581,200181,0,0,0,3,3,0,0,4.86,21
2024-06-23,30581,201632,298,1,1,7,7,298,0,4.56,16
2024-06-23,30581,205582,8340,3,3,45,43,8340,0,4.34,39
2024-06-23,30581,205611,0,0,0,2,2,0,0,,0
2024-06-23,30581,216173,0,0,0,5,5,0,0,4.33,6
2024-06-23,30581,551228,56406,6,6,420,400,56406,0,4.35,520
2024-06-23,30581,563689,0,0,0,1,1,0,0,,0
2024-06-23,30626,100487,0,0,0,15,14,0,0,,0
2024-06-23,30626,407120,58425,10,10,71,64,22475,0,4.64,478
2024-06-23,30779,101020,0,0,0,11,10,0,0,4.6,5
2024-06-23,30779,201351,25920,4,4,23,22,6480,0,4.67,49
2024-06-23,30779,205761,8390,2,2,54,49,8390,0,4.78,115
2024-06-23,30779,207288,0,0,0,5,4,0,0,,0
2024-06-23,30779,216173,11968,5,5,114,107,5434,1,4.28,44
2024-06-23,30779,216424,2640,1,1,36,33,2640,0,4.73,84
2024-06-23,30779,567623,0,0,0,1,1,0,0,,0
2024-06-23,30910,215430,0,0,0,2,2,0,0,,0
2024-06-23,30910,551228,0,0,0,2,2,0,0,,0
2024-06-23,30916,210413,0,0,0,3,3,0,0,,0
2024-06-23,30991,216424,0,0,0,27,21,0,0,3.78,101
2024-06-23,31119,215913,0,0,0,1,1,0,0,,0
2024-06-23,31119,402279,45300,16,16,404,368,19050,2,4.6,672
2024-06-23,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-06-23,31190,100487,0,0,0,2,2,0,0,,0
2024-06-23,31190,206440,0,0,0,2,2,0,0,,0
2024-06-23,31190,551180,6800,2,2,276,261,6800,0,4.64,31
2024-06-23,31190,558846,15000,2,2,219,209,15000,0,4.56,71
2024-06-23,31190,558873,0,0,0,13,13,0,0,4.8,5
2024-06-23,31301,201632,8438,4,4,62,56,8438,0,4.72,18
2024-06-23,31301,207288,0,0,0,1,1,0,0,,0
2024-06-23,31301,402279,0,0,0,8,8,0,0,4.5,2
2024-06-23,31301,408789,0,0,0,1,1,0,0,,0
2024-06-23,31301,551736,0,0,0,9,8,0,0,,0
2024-06-23,31301,560271,1980,1,1,4,4,1980,0,,0
2024-06-23,31464,566647,40790,3,3,54,53,40790,2,4.51,444
2024-06-23,31867,201632,4867,3,3,39,36,3568,0,4.22,73
2024-06-23,31867,401131,18632,8,8,241,212,4838,0,4.48,228
2024-06-23,31920,101384,0,0,0,9,9,0,0,,0
2024-06-23,31920,201184,22000,2,2,31,31,11000,0,4.0,1
2024-06-23,31920,201351,37000,3,3,40,39,24000,0,5.0,1
2024-06-23,31920,204586,0,0,0,7,7,0,0,,0
2024-06-23,31920,207802,0,0,0,5,5,0,0,5.0,4
2024-06-23,31920,214104,0,0,0,1,1,0,0,,0
2024-06-23,31920,551180,0,0,0,10,10,0,0,,0
2024-06-23,31920,558873,0,0,0,17,14,0,0,5.0,1
2024-06-23,31920,564647,0,0,0,3,3,0,0,,0
2024-06-23,31920,567538,0,0,0,10,9,0,1,5.0,1
2024-06-23,32001,551228,9960,2,2,106,101,9960,0,,0
2024-06-23,32255,101384,50000,1,1,24,20,50000,0,4.67,6
2024-06-23,32255,101954,0,0,0,2,2,0,0,,0
2024-06-23,32255,201184,0,0,0,2,2,0,0,,0
2024-06-23,32255,201351,0,0,0,1,1,0,0,,0
2024-06-23,32255,201632,0,0,0,5,5,0,0,,0
2024-06-23,32255,207802,0,0,0,2,2,0,0,,0
2024-06-23,32255,566647,0,0,0,13,13,0,0,4.5,2
2024-06-23,32278,101535,0,0,0,10,10,0,0,4.13,8
2024-06-23,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-06-23,32278,567645,0,0,0,3,3,0,0,4.8,5
2024-06-23,32306,205761,2100,1,1,23,23,2100,0,4.5,4
2024-06-23,32306,216424,0,0,0,3,3,0,0,,0
2024-06-23,32306,567538,0,0,0,5,5,0,0,,0
2024-06-23,32395,507843,0,0,0,24,22,0,0,5.0,10
2024-06-23,32395,567538,10764,2,2,101,96,10764,1,4.53,196
2024-06-23,32470,206440,0,0,0,2,2,0,0,,0
2024-06-23,32470,206471,0,0,0,1,1,0,0,,0
2024-06-23,32594,101384,30000,1,1,17,15,30000,0,5.0,1
2024-06-23,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-06-23,32594,101954,0,0,0,5,5,0,0,,0
2024-06-23,32594,110435,0,0,0,1,1,0,0,,0
2024-06-23,32594,201184,18000,1,1,41,39,18000,0,4.84,350
2024-06-23,32594,205582,0,0,0,5,5,0,0,,0
2024-06-23,32594,205611,0,0,0,9,9,0,0,5.0,1
2024-06-23,32594,205761,20000,1,1,26,22,20000,0,3.43,7
2024-06-23,32594,206363,0,0,0,24,24,0,0,,0
2024-06-23,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-06-23,32594,214104,0,0,0,17,17,0,0,,0
2024-06-23,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-06-23,32594,551180,0,0,0,6,6,0,0,5.0,1
2024-06-23,32594,563689,0,0,0,3,3,0,0,,0
2024-06-23,32594,564647,0,0,0,1,1,0,0,4.8,171
2024-06-23,32594,566647,25000,1,1,4,4,25000,0,,0
2024-06-23,32595,214104,0,0,0,1,1,0,0,,0
2024-06-23,32595,506536,62000,3,3,44,44,62000,0,4.5,6
2024-06-23,32595,551228,0,0,0,2,2,0,0,,0
2024-06-23,32603,508599,162384,1,1,482,441,162384,0,4.86,221
2024-06-23,32798,563339,0,0,0,92,89,0,0,5.0,3
2024-06-23,32798,563342,0,0,0,48,47,0,0,4.43,14
2024-06-23,32798,567662,29440,4,4,37,32,29440,0,4.6,15
2024-06-23,32798,567664,50184,6,6,65,61,22944,0,4.73,77
2024-06-23,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-06-23,32809,509434,258833,84,84,1875,1717,44120,5,4.24,7267
2024-06-23,32876,101535,0,0,0,1,1,0,0,,0
2024-06-23,32876,201351,2814,1,1,38,36,2814,0,4.8,15
2024-06-23,32876,214099,0,0,0,5,5,0,0,,0
2024-06-23,32876,214104,0,0,0,1,1,0,0,,0
2024-06-23,32876,506536,4824,2,2,60,57,4824,0,4.44,43
2024-06-23,32876,567623,0,0,0,1,1,0,0,,0
2024-06-23,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-06-23,33053,200181,0,0,0,2,1,0,0,,0
2024-06-23,33053,201184,0,0,0,3,2,0,0,,0
2024-06-23,33053,201632,0,0,0,9,9,0,0,,0
2024-06-23,33053,205761,0,0,0,9,9,0,0,,0
2024-06-23,33053,402279,0,0,0,1,1,0,0,,0
2024-06-23,33053,501098,0,0,0,1,1,0,0,,0
2024-06-23,33053,506536,0,0,0,1,1,0,0,,0
2024-06-23,33053,506539,0,0,0,3,3,0,0,,0
2024-06-23,33053,551736,0,0,0,1,1,0,0,,0
2024-06-23,33065,551228,0,0,0,10,10,0,0,4.2,5
2024-06-23,33112,204586,0,0,0,5,5,0,0,,0
2024-06-23,33112,206361,15980,1,1,115,112,15980,0,4.29,65
2024-06-23,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-23,33112,208532,0,0,0,14,13,0,0,,0
2024-06-23,33112,210022,0,0,0,2,2,0,0,,0
2024-06-23,33112,509434,0,0,0,1,1,0,0,,0
2024-06-23,33112,558846,18720,3,3,89,86,14040,0,4.38,122
2024-06-23,33112,558873,0,0,0,10,10,0,0,3.4,5
2024-06-23,33379,100487,4750,3,3,63,57,1583,0,4.16,170
2024-06-23,33379,508599,0,0,0,4,4,0,0,4.0,1
2024-06-23,33579,100487,0,0,0,8,8,0,0,2.5,2
2024-06-23,33579,206440,413740,85,85,5613,5229,97537,14,3.86,1074
2024-06-23,33579,206471,175240,37,37,2682,2523,102122,4,3.86,902
2024-06-23,33579,216158,3340,1,1,87,81,3340,0,3.33,9
2024-06-23,33579,560271,0,0,0,9,9,0,0,5.0,1
2024-06-23,33610,101535,0,0,0,3,3,0,0,4.92,39
2024-06-23,33610,110365,0,0,0,4,4,0,0,,0
2024-06-23,33610,301577,0,0,0,2,2,0,0,1.0,1
2024-06-23,33610,567645,5141,3,3,43,41,5141,1,4.6,84
2024-06-23,33794,564286,322400,3,3,1201,1129,198600,0,4.73,44
2024-06-23,33915,206440,0,0,0,28,27,0,0,,0
2024-06-23,33915,206471,4290,1,1,23,22,4290,0,4.5,6
2024-06-23,33922,101535,0,0,0,4,4,0,0,,0
2024-06-23,33922,110409,0,0,0,8,8,0,0,4.0,4
2024-06-23,34226,201925,0,0,0,119,113,0,0,4.5,24
2024-06-23,34226,205611,0,0,0,2,1,0,0,5.0,1
2024-06-23,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-06-23,34226,508456,10938,2,2,91,86,10938,1,4.41,1078
2024-06-23,34257,408789,0,0,0,1,1,0,0,,0
2024-06-23,34263,201925,0,0,0,1,1,0,0,,0
2024-06-23,34263,210022,147320,7,6,514,481,80170,1,4.74,1346
2024-06-23,34263,408789,0,0,0,5,5,0,0,,0
2024-06-23,34263,551180,0,0,0,10,10,0,0,4.25,4
2024-06-23,34272,565724,0,0,0,2,2,0,0,,0
2024-06-23,34393,509434,0,0,0,1,1,0,0,,0
2024-06-23,34509,551228,0,0,0,2,2,0,0,,0
2024-06-23,34509,560271,0,0,0,1,1,0,0,4.67,3
2024-06-23,34698,201632,29380,3,3,126,122,29380,0,4.06,16
2024-06-23,34698,205582,0,0,0,9,9,0,0,,0
2024-06-23,34698,205761,0,0,0,7,6,0,0,4.67,3
2024-06-23,34698,216158,0,0,0,6,6,0,0,4.33,3
2024-06-23,34698,216173,6600,1,1,3,2,6600,0,,0
2024-06-23,34698,216424,0,0,0,1,1,0,0,,0
2024-06-23,34698,301577,0,0,0,7,7,0,0,,0
2024-06-23,34698,304763,273472,72,72,674,631,18420,0,4.64,310
2024-06-23,34698,408789,0,0,0,8,8,0,0,,0
2024-06-23,34698,508456,0,0,0,11,11,0,0,4.0,8
2024-06-23,34698,551732,80300,13,13,124,113,39515,0,4.62,154
2024-06-23,34698,551736,19800,6,6,74,69,9900,1,4.53,78
2024-06-23,34698,564895,0,0,0,5,5,0,0,,0
2024-06-23,34838,214104,0,0,0,48,47,0,0,4.28,46
2024-06-23,34840,101535,0,0,0,4,4,0,0,5.0,1
2024-06-23,34840,110409,12962,1,1,17,14,12962,0,4.54,166
2024-06-23,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-06-23,34840,207802,0,0,0,5,5,0,0,5.0,1
2024-06-23,34840,566647,0,0,0,5,5,0,0,4.75,4
2024-06-23,35048,206471,0,0,0,4,4,0,0,,0
2024-06-23,35048,401131,4400,1,1,45,41,4400,0,4.93,14
2024-06-23,35173,201925,0,0,0,43,41,0,0,4.58,50
2024-06-23,35467,202502,0,0,0,30,29,0,0,3.86,7
2024-06-23,35470,101535,0,0,0,35,35,0,0,4.81,32
2024-06-23,35470,110409,0,0,0,2,2,0,0,,0
2024-06-23,35470,201351,0,0,0,8,8,0,0,,0
2024-06-23,35470,205761,0,0,0,3,3,0,0,,0
2024-06-23,35470,207774,0,0,0,7,6,0,0,,0
2024-06-23,35470,214099,0,0,0,14,14,0,0,4.67,9
2024-06-23,35470,214104,0,0,0,3,3,0,0,,0
2024-06-23,35470,506536,0,0,0,10,10,0,0,5.0,1
2024-06-23,35470,506539,0,0,0,3,3,0,0,5.0,1
2024-06-23,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-06-23,35470,551736,0,0,0,2,2,0,0,,0
2024-06-23,35470,563342,0,0,0,1,1,0,0,,0
2024-06-23,35573,201925,0,0,0,6,5,0,0,5.0,2
2024-06-23,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-06-23,35573,508456,0,0,0,1,1,0,0,4.0,1
2024-06-23,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-06-23,35639,205582,0,0,0,7,6,0,0,5.0,2
2024-06-23,35639,216173,54340,35,35,468,435,6458,1,4.34,853
2024-06-23,35639,301577,2590,1,1,7,7,2590,0,5.0,1
2024-06-23,35639,502280,0,0,0,1,1,0,0,,0
2024-06-23,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-06-23,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-06-23,35669,101535,0,0,0,3,2,0,0,5.0,2
2024-06-23,35669,101954,0,0,0,1,1,0,0,,0
2024-06-23,35669,201184,154000,11,11,259,254,38444,1,5.0,1
2024-06-23,35669,205582,0,0,0,1,1,0,0,,0
2024-06-23,35669,207288,0,0,0,4,4,0,0,,0
2024-06-23,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-06-23,35669,214099,0,0,0,1,1,0,0,,0
2024-06-23,35669,215430,0,0,0,2,2,0,0,,0
2024-06-23,35669,408789,0,0,0,2,2,0,0,,0
2024-06-23,35669,551228,0,0,0,10,10,0,0,,0
2024-06-23,35669,560271,0,0,0,1,1,0,0,,0
2024-06-23,35669,564647,0,0,0,2,2,0,0,,0
2024-06-23,35669,566647,0,0,0,8,7,0,0,,0
2024-06-23,35845,201632,0,0,0,43,42,0,0,4.0,16
2024-06-23,35845,401131,24030,9,9,822,756,9220,4,4.72,2035
2024-06-23,35873,101535,0,0,0,9,9,0,0,5.0,5
2024-06-23,35913,110632,25930,3,3,10,10,25930,0,5.0,5
2024-06-23,35913,201351,0,0,0,16,16,0,0,4.88,8
2024-06-23,35913,506536,0,0,0,11,11,0,0,5.0,2
2024-06-23,35913,511293,13430,2,2,9,9,13430,0,4.76,29
2024-06-23,35913,563339,0,0,0,4,4,0,0,2.0,1
2024-06-23,35913,563342,0,0,0,1,1,0,0,,0
2024-06-23,36047,101384,10000,1,1,25,25,10000,0,5.0,1
2024-06-23,36047,101954,0,0,0,3,3,0,0,,0
2024-06-23,36047,201184,0,0,0,2,2,0,0,,0
2024-06-23,36047,201632,0,0,0,2,2,0,0,,0
2024-06-23,36047,205582,0,0,0,1,1,0,0,,0
2024-06-23,36047,214104,0,0,0,7,7,0,0,4.75,8
2024-06-23,36047,408789,0,0,0,39,36,0,0,5.0,1
2024-06-23,36047,563342,0,0,0,4,4,0,0,,0
2024-06-23,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-06-23,36197,509434,0,0,0,12,10,0,0,,0
2024-06-23,36197,555003,508250,157,157,1027,958,133713,29,4.57,37847
2024-06-23,36267,565724,0,0,0,7,6,0,0,,0
2024-06-23,36273,563339,0,0,0,43,42,0,0,5.0,14
2024-06-23,36273,563342,0,0,0,9,9,0,0,5.0,1
2024-06-23,36321,207802,0,0,0,1,1,0,0,,0
2024-06-23,36477,101535,0,0,0,13,13,0,0,4.62,13
2024-06-23,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-23,36477,207774,0,0,0,41,39,0,0,4.84,25
2024-06-23,36477,207802,0,0,0,1,1,0,0,,0
2024-06-23,36477,566647,128060,15,15,234,213,61272,2,4.59,192
2024-06-23,36570,101535,0,0,0,3,3,0,0,5.0,1
2024-06-23,36570,207288,0,0,0,1,1,0,0,,0
2024-06-23,36570,506536,0,0,0,1,1,0,0,,0
2024-06-23,36620,401131,0,0,0,102,95,0,0,4.57,58
2024-06-23,36666,201632,0,0,0,1,1,0,0,,0
2024-06-23,36666,204586,0,0,0,11,9,0,0,4.0,1
2024-06-23,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-06-23,36666,206361,0,0,0,5,5,0,0,,0
2024-06-23,36666,206440,0,0,0,15,14,0,0,5.0,1
2024-06-23,36666,551732,0,0,0,1,1,0,0,,0
2024-06-23,36666,558846,2890,1,1,37,34,2890,0,5.0,4
2024-06-23,36666,560271,1580,1,1,124,123,1580,0,4.01,207
2024-06-23,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-06-23,36886,110435,21588,6,6,435,401,6716,1,4.22,305
2024-06-23,36886,207774,3398,1,1,37,34,3398,0,4.25,8
2024-06-23,36886,214099,0,0,0,20,20,0,0,4.15,13
2024-06-23,36886,214104,0,0,0,6,5,0,0,4.69,29
2024-06-23,36886,566647,3998,1,1,47,46,3998,0,4.82,11
2024-06-23,36886,567645,0,0,0,8,8,0,0,,0
2024-06-23,36895,216158,0,0,0,3,3,0,0,,0
2024-06-23,36895,408789,0,0,0,1,1,0,0,,0
2024-06-23,36895,502280,0,0,0,4,4,0,0,,0
2024-06-23,36895,551180,0,0,0,60,56,0,0,4.75,4
2024-06-23,36895,558846,0,0,0,1,1,0,0,,0
2024-06-23,36953,507843,0,0,0,5,4,0,0,,0
2024-06-23,36953,567538,0,0,0,1,1,0,0,,0
2024-06-23,37087,100487,5980,1,1,62,61,5980,0,4.72,40
2024-06-23,37096,205272,0,0,0,6,6,0,0,4.69,13
2024-06-23,37096,301577,0,0,0,4,4,0,0,,0
2024-06-23,37185,101954,0,0,0,3,2,0,0,,0
2024-06-23,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-06-23,37185,205582,0,0,0,1,1,0,0,,0
2024-06-23,37185,206440,0,0,0,3,3,0,0,,0
2024-06-23,37185,206471,0,0,0,8,7,0,0,5.0,2
2024-06-23,37185,408789,0,0,0,23,21,0,0,3.86,7
2024-06-23,37185,551228,0,0,0,2,1,0,0,,0
2024-06-23,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-06-23,37185,560271,3700,2,2,557,540,3700,0,3.73,150
2024-06-23,37191,207288,5490,2,2,89,79,5490,1,4.93,315
2024-06-23,37246,201184,0,0,0,10,8,0,1,5.0,1
2024-06-23,37331,101384,160000,2,2,95,91,160000,0,3.0,12
2024-06-23,37331,101535,0,0,0,11,11,0,0,,0
2024-06-23,37331,101954,0,0,0,8,8,0,0,,0
2024-06-23,37331,201184,0,0,0,2,2,0,0,,0
2024-06-23,37331,201351,15000,1,1,8,8,15000,0,,0
2024-06-23,37331,201632,0,0,0,1,1,0,0,,0
2024-06-23,37331,207288,0,0,0,1,1,0,0,,0
2024-06-23,37331,207802,0,0,0,1,1,0,0,,0
2024-06-23,37331,214099,0,0,0,1,1,0,0,,0
2024-06-23,37331,214104,0,0,0,1,1,0,0,,0
2024-06-23,37331,408789,0,0,0,5,5,0,0,,0
2024-06-23,37331,564647,0,0,0,1,1,0,0,,0
2024-06-23,37375,506539,7250,1,1,28,26,7250,0,4.81,485
2024-06-23,37497,101384,20000,1,1,32,30,20000,0,5.0,1
2024-06-23,37497,101535,0,0,0,6,6,0,0,,0
2024-06-23,37497,101954,0,0,0,1,1,0,0,,0
2024-06-23,37497,201184,517000,29,29,436,419,176750,0,4.83,41
2024-06-23,37497,201351,10000,1,1,8,8,10000,0,5.0,5
2024-06-23,37497,207774,0,0,0,1,1,0,0,,0
2024-06-23,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-06-23,37497,506539,0,0,0,1,1,0,0,,0
2024-06-23,37497,564647,0,0,0,5,4,0,0,,0
2024-06-23,37512,201184,0,0,0,5,5,0,0,5.0,11
2024-06-23,37512,206363,0,0,0,3,3,0,0,,0
2024-06-23,37586,101384,0,0,0,31,30,0,0,,0
2024-06-23,37586,101535,0,0,0,3,3,0,0,,0
2024-06-23,37586,101954,0,0,0,3,3,0,0,,0
2024-06-23,37586,110632,0,0,0,5,5,0,0,5.0,1
2024-06-23,37586,216424,0,0,0,1,1,0,0,,0
2024-06-23,37586,408789,0,0,0,1,1,0,0,,0
2024-06-23,37586,506536,0,0,0,2,2,0,0,,0
2024-06-23,37586,567645,0,0,0,1,1,0,0,,0
2024-06-23,37621,201632,0,0,0,6,6,0,0,4.71,7
2024-06-23,37621,206363,0,0,0,27,24,0,1,4.87,16
2024-06-23,37621,207288,0,0,0,32,32,0,0,4.68,19
2024-06-23,37621,214099,0,0,0,65,62,0,0,4.74,35
2024-06-23,37621,304080,14520,1,1,105,99,14520,0,4.64,55
2024-06-23,37621,402279,0,0,0,5,5,0,0,5.0,2
2024-06-23,37621,408789,0,0,0,35,34,0,0,4.52,27
2024-06-23,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-06-23,37621,506536,0,0,0,1,1,0,0,,0
2024-06-23,37621,551180,16945,7,7,824,790,13920,0,4.84,476
2024-06-23,37621,551732,0,0,0,11,11,0,0,4.0,1
2024-06-23,37621,551736,1941,2,2,27,25,1941,0,4.67,30
2024-06-23,37719,205582,16500,4,4,161,145,9900,1,4.55,668
2024-06-23,37719,205611,0,0,0,18,18,0,0,4.89,133
2024-06-23,37719,563689,28600,2,2,133,120,28600,1,4.82,399
