date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-23,35755,401131,0,0,0,12,11,0,0,4.5,8
2023-11-23,35815,408789,0,0,0,4,4,0,0,,0
2023-11-23,35815,551228,0,0,0,95,90,0,0,4.67,3
2023-11-23,35821,201632,0,0,0,5,5,0,0,,0
2023-11-23,35821,207288,3000,3,3,42,33,2000,0,4.7,10
2023-11-23,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-11-23,35821,401534,0,0,0,2,2,0,0,5.0,2
2023-11-23,35821,408789,0,0,0,1,1,0,0,,0
2023-11-23,35821,551736,0,0,0,17,11,0,0,,0
2023-11-23,35913,110632,0,0,0,58,57,0,0,4.75,24
2023-11-23,35913,201351,0,0,0,22,22,0,0,4.86,7
2023-11-23,35913,506536,0,0,0,6,6,0,0,,0
2023-11-23,35913,511293,8960,1,1,28,27,8960,0,4.79,33
2023-11-23,35913,563339,0,0,0,26,25,0,0,2.0,1
2023-11-23,35913,563342,0,0,0,16,16,0,0,,0
2023-11-23,36267,565724,0,0,0,2,2,0,0,,0
2023-11-23,36321,201184,0,0,0,1,1,0,0,,0
2023-11-23,36414,101384,0,0,0,12,12,0,0,5.0,1
2023-11-23,36414,101535,14000,1,1,6,3,14000,0,5.0,1
2023-11-23,36414,201184,27000,2,2,17,17,27000,0,5.0,1
2023-11-23,36414,207774,0,0,0,6,5,0,0,4.83,6
2023-11-23,36477,101535,6990,1,1,10,10,6990,0,4.92,12
2023-11-23,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-11-23,36477,207774,11980,2,2,83,78,5990,0,5.0,13
2023-11-23,36477,207802,0,0,0,2,1,0,0,5.0,1
2023-11-23,36477,566647,35180,4,4,51,47,35180,0,4.62,174
2023-11-23,36620,401131,0,0,0,74,71,0,0,4.54,54
2023-11-23,36886,101535,0,0,0,2,2,0,0,,0
2023-11-23,36886,110409,0,0,0,21,21,0,0,4.4,5
2023-11-23,36886,110435,9817,3,3,223,210,9817,1,4.24,261
2023-11-23,36886,207774,0,0,0,23,23,0,0,4.17,6
2023-11-23,36886,207802,0,0,0,2,2,0,0,,0
2023-11-23,36886,214099,0,0,0,4,4,0,0,4.0,1
2023-11-23,36886,214104,0,0,0,14,14,0,0,4.65,26
2023-11-23,36886,566647,0,0,0,24,22,0,0,4.5,4
2023-11-23,36886,567645,0,0,0,8,8,0,0,2.0,3
2023-11-23,37094,207288,24990,10,10,258,247,14690,1,4.69,2305
2023-11-23,37096,205272,0,0,0,7,6,0,0,4.8,5
2023-11-23,37096,301577,0,0,0,1,1,0,0,,0
2023-11-23,37096,408789,0,0,0,3,3,0,0,,0
2023-11-23,37185,101954,0,0,0,1,1,0,0,,0
2023-11-23,37185,110365,0,0,0,17,16,0,0,3.75,4
2023-11-23,37185,206440,0,0,0,2,2,0,0,,0
2023-11-23,37185,206471,0,0,0,17,14,0,0,2.0,1
2023-11-23,37185,408789,0,0,0,8,7,0,0,3.6,5
2023-11-23,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-11-23,37185,560271,14338,7,7,645,621,10359,0,3.79,115
2023-11-23,37191,207288,12260,3,3,90,71,12260,0,4.91,258
2023-11-23,37331,101384,400000,2,2,120,115,400000,0,2.78,9
2023-11-23,37331,101535,0,0,0,4,4,0,0,,0
2023-11-23,37331,101954,0,0,0,8,8,0,0,,0
2023-11-23,37331,201351,0,0,0,6,6,0,0,,0
2023-11-23,37331,201632,0,0,0,1,1,0,0,,0
2023-11-23,37331,408789,0,0,0,8,8,0,0,,0
2023-11-23,37375,506539,19928,4,4,84,75,15054,0,4.81,433
2023-11-23,37512,201184,0,0,0,8,8,0,0,5.0,1
2023-11-23,37512,206363,0,0,0,2,2,0,0,,0
2023-11-23,37621,201632,0,0,0,2,2,0,0,5.0,5
2023-11-23,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-11-23,37621,207288,2420,1,1,30,29,2420,0,4.53,15
2023-11-23,37621,214099,7648,2,2,44,43,7648,0,4.76,38
2023-11-23,37621,304080,14520,1,1,90,87,14520,0,4.6,40
2023-11-23,37621,402279,0,0,0,13,13,0,0,5.0,1
2023-11-23,37621,408789,1452,1,1,30,30,1452,0,4.43,23
2023-11-23,37621,502221,0,0,0,11,11,0,0,4.33,3
2023-11-23,37621,551180,8195,3,3,169,164,8195,0,4.85,318
2023-11-23,37621,551732,0,0,0,10,10,0,0,5.0,1
2023-11-23,37621,551736,0,0,0,12,11,0,0,4.73,22
2023-11-23,37719,205582,9900,2,2,73,70,4950,0,4.55,525
2023-11-23,37719,205611,0,0,0,14,14,0,0,4.87,105
2023-11-23,37719,563689,52800,3,3,148,134,37400,1,4.82,355
2023-11-23,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-11-23,37724,216173,0,0,0,1,1,0,0,,0
2023-11-23,37724,502280,19440,2,2,56,52,9720,1,4.56,206
2023-11-23,37724,551180,0,0,0,1,1,0,0,3.5,4
2023-11-23,37724,551228,1979,2,2,11,9,1979,0,2.75,12
2023-11-23,37724,558846,0,0,0,1,1,0,0,4.67,3
2023-11-23,37724,560271,0,0,0,10,10,0,0,3.47,21
2023-11-23,37747,201632,82808,17,17,2182,2061,45408,0,4.71,156
2023-11-23,37747,509434,1527,1,1,67,66,1527,0,4.0,9
2023-11-23,37747,560271,1078,1,1,79,77,1078,0,4.38,13
2023-11-23,37991,100487,0,0,0,30,30,0,0,,0
2023-11-23,37991,101384,0,0,0,6,6,0,0,,0
2023-11-23,37991,101954,0,0,0,1,1,0,0,,0
2023-11-23,37991,110365,0,0,0,5,5,0,0,,0
2023-11-23,37991,205582,928000,16,16,2868,2443,218888,0,4.53,804
2023-11-23,37991,214099,0,0,0,2,2,0,0,,0
2023-11-23,37991,214781,0,0,0,4,3,0,0,,0
2023-11-23,37991,216424,0,0,0,4,2,0,0,,0
2023-11-23,37991,560271,0,0,0,48,46,0,0,,0
2023-11-23,37991,566647,13000,1,1,3,3,13000,0,5.0,1
2023-11-23,38066,101384,0,0,0,53,51,0,0,3.5,4
2023-11-23,38066,101535,0,0,0,2,2,0,0,,0
2023-11-23,38066,201184,0,0,0,2,2,0,0,,0
2023-11-23,38066,201632,0,0,0,1,1,0,0,,0
2023-11-23,38066,205582,0,0,0,2,2,0,0,,0
2023-11-23,38066,207288,0,0,0,1,1,0,0,,0
2023-11-23,38066,408789,0,0,0,14,9,0,0,,0
2023-11-23,38066,502280,0,0,0,3,3,0,0,,0
2023-11-23,38066,506539,0,0,0,5,5,0,0,5.0,2
2023-11-23,38066,558846,0,0,0,6,6,0,0,,0
2023-11-23,38293,101384,54000,2,2,64,55,54000,0,3.14,7
2023-11-23,38293,101954,0,0,0,2,2,0,0,,0
2023-11-23,38293,201184,40000,4,4,66,63,10000,0,4.92,13
2023-11-23,38293,201351,32000,4,4,39,38,16000,0,5.0,6
2023-11-23,38293,202502,0,0,0,8,7,0,0,4.5,2
2023-11-23,38293,205272,10000,1,1,20,19,10000,0,4.8,5
2023-11-23,38293,207288,0,0,0,1,1,0,0,,0
2023-11-23,38293,207802,918000,38,38,290,272,158000,0,4.64,79
2023-11-23,38293,214099,797000,72,72,978,914,127500,1,4.56,369
2023-11-23,38293,214104,35000,3,3,39,35,20000,0,4.57,23
2023-11-23,38293,215430,0,0,0,1,1,0,0,,0
2023-11-23,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-11-23,38293,560271,0,0,0,4,4,0,0,,0
2023-11-23,38293,564647,0,0,0,2,2,0,0,,0
2023-11-23,38320,207288,0,0,0,26,25,0,0,4.33,12
2023-11-23,38320,502280,0,0,0,2,2,0,0,,0
2023-11-23,38320,560271,51820,11,11,298,282,36920,0,4.18,66
2023-11-23,38439,560271,1000,1,1,11,10,1000,0,5.0,2
2023-11-23,38573,101020,0,0,0,1,1,0,0,,0
2023-11-23,38573,214781,0,0,0,20,19,0,0,4.77,34
2023-11-23,38573,216424,0,0,0,5,5,0,0,4.76,34
2023-11-23,38573,563689,0,0,0,1,1,0,0,,0
2023-11-23,38573,565724,0,0,0,6,6,0,0,4.0,4
2023-11-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-11-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-11-23,38827,560271,0,0,0,5,4,0,0,5.0,2
2023-11-23,38864,101954,1155,2,2,11,11,1155,0,5.0,2
2023-11-23,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-11-23,38864,507843,0,0,0,2,2,0,0,,0
2023-11-23,38864,509417,11269,1,1,26,24,11269,0,,0
2023-11-23,38864,510003,0,0,0,3,3,0,0,,0
2023-11-23,38864,567538,121212,15,15,215,198,86212,0,4.71,388
2023-11-23,38994,110435,2948,1,1,11,11,2948,1,4.67,37
2023-11-23,38994,201184,0,0,0,2,2,0,0,,0
2023-11-23,38994,207774,9980,1,1,43,40,9980,2,4.65,60
2023-11-23,38994,207802,15268,7,7,73,66,6490,1,4.61,119
2023-11-23,38994,401534,0,0,0,1,1,0,0,,0
2023-11-23,38994,506539,0,0,0,1,1,0,0,,0
2023-11-23,39077,205761,13200,7,7,104,100,1885,0,4.78,32
2023-11-23,39077,214781,0,0,0,4,4,0,0,4.61,23
2023-11-23,39118,567538,0,0,0,3,3,0,0,4.2,15
2023-11-23,39359,205582,0,0,0,9,7,0,0,4.09,95
2023-11-23,39359,408789,7260,2,2,62,60,7260,0,4.0,44
2023-11-23,39359,508456,2380,1,1,7,5,2380,0,3.4,20
2023-11-23,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-23,39359,551736,0,0,0,4,4,0,0,5.0,1
2023-11-23,39374,201184,0,0,0,91,86,0,0,4.53,53
2023-11-23,39701,100487,0,0,0,3,3,0,0,5.0,1
2023-11-23,39701,207288,0,0,0,1,1,0,0,,0
2023-11-23,39701,408789,4400,1,1,50,46,4400,0,5.0,3
2023-11-23,39701,502221,0,0,0,5,5,0,0,4.0,1
2023-11-23,39701,502280,0,0,0,5,5,0,0,,0
2023-11-23,39701,551180,23600,1,1,114,107,23600,0,4.83,41
2023-11-23,39701,558846,0,0,0,111,110,0,0,5.0,1
2023-11-23,39701,558873,0,0,0,352,328,0,0,4.8,20
2023-11-23,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-11-23,39706,560271,8520,6,6,147,143,5520,0,4.41,601
2023-11-23,39706,564895,0,0,0,1,1,0,0,4.0,5
2023-11-23,40107,205272,0,0,0,10,8,0,0,,0
2023-11-23,40107,401131,22191,8,8,645,607,16309,0,4.74,400
2023-11-23,40428,558873,0,0,0,63,61,0,0,3.68,68
2023-11-23,40454,210413,2399,1,1,32,31,2399,0,4.56,75
2023-11-23,40500,206440,0,0,0,5,5,0,0,,0
2023-11-23,40500,206471,0,0,0,1,1,0,0,,0
2023-11-23,40500,216158,0,0,0,1,1,0,0,,0
2023-11-23,40500,402279,0,0,0,7,7,0,0,,0
2023-11-23,40631,100181,0,0,0,7,6,0,0,5.0,1
2023-11-23,40631,201925,0,0,0,2,2,0,0,,0
2023-11-23,40631,205611,0,0,0,1,1,0,0,,0
2023-11-23,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-11-23,40651,567623,0,0,0,14,14,0,0,4.3,64
2023-11-23,40950,202502,0,0,0,8,8,0,0,,0
2023-11-23,41217,401534,0,0,0,1,1,0,0,,0
2023-11-23,41398,401534,0,0,0,58,57,0,0,4.38,389
2023-11-23,41688,206440,0,0,0,15,13,0,0,4.17,71
2023-11-23,41695,216173,8000,6,6,62,54,1333,1,4.19,141
2023-11-23,41695,567538,3870,1,1,3,3,3870,0,5.0,1
2023-11-23,42115,216424,12000,1,1,32,27,12000,0,,0
2023-11-23,42115,551736,0,0,0,8,8,0,0,4.63,8
2023-11-23,42258,100487,0,0,0,314,284,0,1,4.27,398
2023-11-23,42258,110365,0,0,0,2,2,0,0,,0
2023-11-23,42413,216173,1980,1,1,35,27,1980,0,4.43,80
2023-11-23,42413,502221,0,0,0,32,32,0,0,4.15,27
2023-11-23,42413,502280,2480,1,1,34,32,2480,1,4.2,15
2023-11-23,42589,206440,0,0,0,2,2,0,0,,0
2023-11-23,42589,206471,0,0,0,1,1,0,0,,0
2023-11-23,42595,206440,0,0,0,28,26,0,0,3.91,11
2023-11-23,42595,206471,1440,1,1,88,83,1440,0,3.76,55
2023-11-23,42777,200181,5480,1,1,23,20,5480,0,4.38,34
2023-11-23,42777,207288,0,0,0,1,1,0,0,,0
2023-11-23,42777,551180,0,0,0,9,9,0,0,,0
2023-11-23,42804,205582,0,0,0,24,21,0,0,5.0,1
2023-11-23,42804,205761,0,0,0,9,9,0,0,5.0,1
2023-11-23,42804,216173,29304,4,4,263,251,11748,1,4.23,233
2023-11-23,42804,551180,0,0,0,23,22,0,0,3.5,8
2023-11-23,42804,558846,0,0,0,6,5,0,0,5.0,1
2023-11-23,42804,558873,30800,1,1,9,8,30800,0,,0
2023-11-23,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-11-23,42882,110365,3600,3,3,60,53,1200,0,,0
2023-11-23,42882,205611,0,0,0,68,64,0,0,4.27,11
2023-11-23,42882,207288,0,0,0,9,8,0,0,4.0,5
2023-11-23,42882,401534,0,0,0,1,1,0,0,,0
2023-11-23,42882,402279,0,0,0,14,14,0,0,4.39,38
2023-11-23,42882,407120,0,0,0,2,2,0,0,,0
2023-11-23,42882,551228,3960,1,1,2,2,3960,0,,0
2023-11-23,42882,551732,0,0,0,1,1,0,0,,0
2023-11-23,42882,551736,0,0,0,8,8,0,0,,0
2023-11-23,42954,207288,0,0,0,2,2,0,0,4.5,4
2023-11-23,42954,402279,0,0,0,79,78,0,0,4.79,252
2023-11-23,42954,408789,7780,6,6,30,27,2660,0,4.08,12
2023-11-23,42954,501098,2480,1,1,33,32,2480,1,4.75,39
2023-11-23,43129,110365,6494,8,8,143,135,1749,0,4.22,121
2023-11-23,43129,208532,0,0,0,2,2,0,0,,0
2023-11-23,43129,216424,0,0,0,1,1,0,0,,0
2023-11-23,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-11-23,43129,560271,24085,17,17,942,892,8696,4,4.33,2193
2023-11-23,43238,555003,0,0,0,17,17,0,0,4.0,7
2023-11-23,43304,506539,16006,4,4,83,81,8003,0,4.69,115
2023-11-23,43639,216424,0,0,0,4,4,0,0,4.29,7
2023-11-23,43639,567538,0,0,0,1,1,0,0,,0
2023-11-23,43797,565724,0,0,0,8,8,0,0,5.0,1
2023-11-23,43813,110365,0,0,0,7,7,0,0,3.6,15
2023-11-23,43813,205761,0,0,0,1,1,0,0,,0
2023-11-23,43813,402279,0,0,0,19,18,0,0,4.5,8
2023-11-23,43813,407120,0,0,0,5,5,0,0,,0
2023-11-23,43813,502835,0,0,0,4,4,0,0,4.67,6
2023-11-23,43813,510003,0,0,0,1,1,0,0,,0
2023-11-23,43813,551736,0,0,0,1,1,0,0,,0
2023-11-23,43813,560271,0,0,0,8,8,0,0,4.0,2
2023-11-23,43989,565724,236657,54,54,321,301,114777,0,4.81,245
2023-11-23,44015,205761,0,0,0,1,1,0,0,,0
2023-11-23,44035,110365,0,0,0,2,2,0,0,,0
2023-11-23,44035,207288,0,0,0,4,4,0,0,,0
2023-11-23,44035,216173,0,0,0,9,9,0,0,3.25,4
2023-11-23,44035,408789,0,0,0,18,16,0,0,4.27,11
2023-11-23,44035,502280,2560,1,1,3,3,2560,0,2.0,1
2023-11-23,44035,551180,0,0,0,2,2,0,0,,0
2023-11-23,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-11-23,44035,558873,0,0,0,35,33,0,0,3.67,3
2023-11-23,44058,402279,0,0,0,8,8,0,0,5.0,4
2023-11-23,44058,506539,0,0,0,8,8,0,0,4.67,3
2023-11-23,44078,304080,223150,40,40,542,510,50191,1,4.5,770
2023-11-23,44220,206471,0,0,0,25,24,0,0,,0
2023-11-23,44265,110435,0,0,0,2,2,0,0,,0
2023-11-23,44265,201184,192000,13,13,135,128,63000,0,5.0,2
2023-11-23,44265,214104,0,0,0,6,4,0,0,5.0,2
2023-11-23,44265,566647,22000,1,1,10,10,22000,0,,0
2023-11-23,44621,207774,0,0,0,23,22,0,0,4.0,18
2023-11-23,44621,567645,0,0,0,8,8,0,0,4.87,39
2023-11-23,44907,207288,16620,12,12,241,232,10940,0,4.62,147
2023-11-23,44907,560271,2450,2,2,50,49,2450,0,4.42,101
2023-11-23,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-11-23,45770,567645,7920,4,4,15,14,6720,0,4.0,5
2023-11-23,45850,110435,0,0,0,4,3,0,0,4.0,4
2023-11-23,45850,207802,0,0,0,2,2,0,0,,0
2023-11-23,45883,201184,86470,11,11,554,514,64640,0,4.67,1204
2023-11-23,45949,205611,20400,12,12,465,433,13480,0,4.64,92
2023-11-23,45949,401534,6310,3,3,193,185,6310,0,4.47,155
2023-11-23,45954,551732,65260,18,18,417,371,23401,1,4.63,1532
2023-11-23,45954,551736,16040,7,7,300,277,7010,0,4.74,1677
2023-11-23,46572,204964,0,0,0,2,2,0,0,,0
2023-11-23,46572,205582,0,0,0,3,3,0,0,,0
2023-11-23,46572,208532,0,0,0,2,2,0,0,,0
2023-11-23,46572,558873,0,0,0,1,1,0,0,,0
2023-11-23,46572,564647,0,0,0,1,1,0,0,,0
2023-11-23,46579,401534,0,0,0,29,28,0,0,4.64,22
2023-11-23,46696,408789,0,0,0,6,6,0,0,4.2,5
2023-11-23,46950,214781,0,0,0,3,3,0,0,4.55,11
2023-11-23,46950,216424,2980,1,1,24,24,2980,0,4.48,42
2023-11-23,46950,507843,2800,1,1,15,14,2800,0,4.18,150
2023-11-23,46950,567538,0,0,0,1,1,0,0,5.0,3
2023-11-23,46959,101535,9120,1,1,30,29,9120,0,3.92,12
2023-11-23,46959,110409,5400,1,1,35,34,5400,0,4.57,21
2023-11-23,46959,207774,0,0,0,32,31,0,0,3.8,5
2023-11-23,47428,401534,8070,2,2,174,164,4035,0,4.6,243
2023-11-23,47516,200181,0,0,0,2,1,0,0,,0
2023-11-23,47516,408789,1980,1,1,16,15,1980,0,5.0,1
2023-11-23,47516,502221,0,0,0,32,30,0,0,4.38,21
2023-11-23,47516,502280,3970,1,1,92,88,3970,0,4.04,56
2023-11-23,47670,100487,0,0,0,1,1,0,0,,0
2023-11-23,47670,565724,1170,3,3,13,13,1170,0,4.67,3
2023-11-23,47787,200181,0,0,0,4,4,0,0,,0
2023-11-23,47787,206363,0,0,0,6,6,0,0,,0
2023-11-23,47787,206440,0,0,0,20,20,0,0,,0
2023-11-23,47787,206471,0,0,0,11,10,0,0,,0
2023-11-23,47787,301577,0,0,0,4,4,0,0,,0
2023-11-23,47787,401131,0,0,0,5,5,0,0,4.0,2
2023-11-23,47787,558846,0,0,0,7,7,0,0,3.67,3
2023-11-23,47787,558873,4200,1,1,47,42,4200,0,5.0,4
2023-11-23,47853,563339,0,0,0,2,2,0,0,5.0,1
2023-11-23,47853,567665,0,0,0,1,1,0,0,,0
2023-11-23,47942,206440,0,0,0,8,8,0,0,4.15,109
2023-11-23,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-11-23,47942,407120,0,0,0,17,15,0,0,,0
2023-11-23,47942,408789,0,0,0,22,22,0,0,3.8,15
2023-11-23,47942,502221,0,0,0,48,44,0,0,4.12,24
2023-11-23,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-11-23,48084,207288,0,0,0,1,1,0,0,,0
2023-11-23,48324,564895,47946,1,1,46,43,47946,0,4.0,1
2023-11-23,48461,207288,8500,2,2,80,77,8500,0,4.73,138
2023-11-23,48461,408789,0,0,0,155,141,0,0,4.61,62
2023-11-23,48461,560271,0,0,0,15,14,0,0,4.75,4
2023-11-23,48539,201632,0,0,0,7,6,0,0,,0
2023-11-23,48539,502280,0,0,0,1,1,0,0,,0
2023-11-23,48555,100487,0,0,0,6,6,0,0,,0
2023-11-23,48555,101384,1698000,32,32,1075,1020,1248000,0,3.66,38
2023-11-23,48555,101535,70000,2,1,6,6,20000,0,,0
2023-11-23,48555,101954,0,0,0,40,38,0,0,4.67,3
2023-11-23,48555,110365,0,0,0,5,5,0,0,,0
2023-11-23,48555,201184,23000,2,2,24,24,23000,0,,0
2023-11-23,48555,201351,0,0,0,4,4,0,0,,0
2023-11-23,48555,204934,0,0,0,5,5,0,0,,0
2023-11-23,48555,204964,0,0,0,37,37,0,0,,0
2023-11-23,48555,205272,0,0,0,2,2,0,0,,0
2023-11-23,48555,207802,60000,3,3,9,6,20000,0,,0
2023-11-23,48555,207966,0,0,0,3,3,0,0,,0
2023-11-23,48555,214099,0,0,0,6,6,0,0,,0
2023-11-23,48555,214104,10000,1,1,15,12,10000,0,4.22,9
2023-11-23,48555,402279,0,0,0,6,6,0,0,,0
2023-11-23,48555,506539,0,0,0,8,8,0,0,,0
2023-11-23,48555,507843,38000,2,2,40,38,19000,0,4.43,7
2023-11-23,48555,510003,0,0,0,14,13,0,0,,0
2023-11-23,48555,558873,0,0,0,36,36,0,0,5.0,2
2023-11-23,48555,560271,0,0,0,8,7,0,0,,0
2023-11-23,48555,564647,34000,2,2,9,9,34000,0,,0
2023-11-23,48555,567538,13000,1,1,8,7,13000,0,5.0,1
2023-11-23,48557,100487,0,0,0,4,3,0,0,,0
2023-11-23,48623,110365,0,0,0,9,9,0,0,5.0,1
2023-11-23,48623,216158,0,0,0,5,5,0,0,3.89,105
2023-11-23,48623,216173,1799,1,1,28,22,1799,0,3.71,7
2023-11-23,48623,510003,0,0,0,2,1,0,0,5.0,1
2023-11-23,48623,560271,1000,1,1,146,141,1000,0,4.01,101
2023-11-23,48623,566403,1999,1,1,22,20,1999,0,4.29,17
2023-11-23,48654,201184,0,0,0,7,7,0,0,4.29,52
2023-11-23,48654,201351,3026,1,1,2,2,3026,0,5.0,1
2023-11-23,48654,506536,4400,1,1,15,15,4400,0,,0
2023-11-23,48654,564647,0,0,0,1,1,0,0,,0
2023-11-23,48817,206440,1650,1,1,10,10,1650,0,4.59,49
2023-11-23,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-11-23,48866,408789,13340,8,8,264,259,4460,1,4.58,415
2023-11-23,48887,216424,0,0,0,2,1,0,0,,0
2023-11-23,48887,567538,0,0,0,10,9,0,0,4.67,6
2023-11-23,48974,100487,0,0,0,4,4,0,0,,0
2023-11-23,48974,201925,0,0,0,1,1,0,0,,0
2023-11-23,48974,301577,0,0,0,3,3,0,0,4.0,1
2023-11-23,48974,408789,0,0,0,45,39,0,0,4.73,15
2023-11-23,48974,502221,0,0,0,1,1,0,0,,0
2023-11-23,48974,502280,0,0,0,7,7,0,0,4.6,5
2023-11-23,49339,216424,95200,5,0,0,0,0,0,,0
2023-11-23,49758,214099,0,0,0,1,1,0,0,,0
2023-11-23,49758,567645,0,0,0,1,1,0,0,,0
2023-11-23,50294,502835,0,0,0,93,93,0,0,4.34,180
2023-11-23,50294,509434,0,0,0,41,40,0,0,4.56,110
2023-11-23,50294,560271,0,0,0,24,21,0,0,4.75,12
2023-11-23,50344,205611,0,0,0,2,2,0,0,,0
2023-11-23,50344,215430,0,0,0,85,78,0,0,3.4,5
2023-11-23,50839,205761,101590,40,40,696,664,25998,0,4.63,5402
2023-11-23,50839,551736,6240,1,1,9,9,6240,0,4.13,8
2023-11-23,50867,100181,243000,4,4,270,254,196000,0,4.21,14
2023-11-23,50867,201184,7000,1,0,3,3,0,0,,0
2023-11-23,50867,201925,56000,1,1,22,22,56000,0,3.0,2
2023-11-23,50867,204586,81000,2,2,212,202,81000,0,4.17,6
2023-11-23,50867,205582,0,0,0,5,5,0,0,,0
2023-11-23,50867,212377,208000,6,6,168,162,138000,0,4.0,1
2023-11-23,50867,214104,4000,1,1,4,4,4000,0,,0
2023-11-23,50867,215913,32000,1,1,51,49,32000,0,,0
2023-11-23,50867,402279,0,0,0,17,17,0,0,,0
2023-11-23,50867,509417,0,0,0,32,29,0,0,5.0,1
2023-11-23,50867,551736,11000,1,1,12,11,11000,0,,0
2023-11-23,50867,563689,0,0,0,6,5,0,0,,0
2023-11-23,50867,564647,21000,1,1,26,24,21000,0,4.0,1
2023-11-23,50867,567554,297000,10,10,456,437,217000,0,3.78,27
2023-11-23,51185,204586,0,0,0,4,4,0,0,,0
2023-11-23,51185,301577,0,0,0,6,6,0,0,,0
2023-11-23,51185,402279,0,0,0,1,1,0,0,,0
2023-11-23,51185,501098,0,0,0,10,10,0,0,,0
2023-11-23,51185,551228,0,0,0,1,1,0,0,,0
2023-11-23,51217,206440,0,0,0,44,43,0,0,,0
2023-11-23,51217,206471,0,0,0,3,3,0,0,,0
2023-11-23,51217,551180,0,0,0,1,1,0,0,,0
2023-11-23,51217,558846,5960,2,2,30,27,2980,0,4.12,8
2023-11-23,51217,558873,21800,5,5,267,242,8060,0,4.21,29
2023-11-23,51265,407120,3280,1,1,58,55,3280,0,4.56,27
2023-11-23,51460,100181,0,0,0,1,1,0,0,,0
2023-11-23,51460,201632,0,0,0,2,2,0,0,5.0,2
2023-11-23,51460,212377,0,0,0,15,12,0,0,,0
2023-11-23,51460,215913,0,0,0,22,20,0,0,4.0,1
2023-11-23,51460,402018,0,0,0,1,1,0,0,,0
2023-11-23,51460,567554,0,0,0,35,34,0,0,5.0,1
2023-11-23,51547,215913,0,0,0,18,17,0,0,4.67,9
2023-11-23,51547,402279,0,0,0,3,3,0,0,,0
2023-11-23,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-11-23,51547,551736,0,0,0,2,2,0,0,,0
2023-11-23,51547,567554,0,0,0,21,19,0,0,4.8,5
2023-11-23,51806,110365,0,0,0,22,19,0,0,4.55,157
2023-11-23,51806,207288,0,0,0,1,1,0,0,,0
2023-11-23,51806,560271,0,0,0,11,10,0,0,4.92,12
2023-11-23,51845,508456,0,0,0,24,22,0,0,,0
2023-11-23,51867,207288,0,0,0,1,1,0,0,,0
2023-11-23,52105,205611,0,0,0,1,1,0,0,,0
2023-11-23,52105,215430,0,0,0,1,1,0,0,,0
2023-11-23,52105,551228,0,0,0,7,7,0,0,,0
2023-11-23,52214,201632,0,0,0,2,2,0,0,,0
2023-11-23,52214,205582,0,0,0,19,15,0,0,,0
2023-11-23,52214,205611,0,0,0,1,1,0,0,,0
2023-11-23,52214,205761,0,0,0,1,1,0,0,,0
2023-11-23,52214,206440,0,0,0,6,4,0,0,,0
2023-11-23,52214,206471,0,0,0,8,8,0,0,,0
2023-11-23,52214,212377,0,0,0,12,12,0,0,4.0,1
2023-11-23,52214,216173,0,0,0,6,6,0,0,5.0,1
2023-11-23,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-11-23,52214,502835,0,0,0,3,3,0,0,,0
2023-11-23,52214,508456,0,0,0,19,16,0,0,4.0,1
2023-11-23,52214,558846,0,0,0,10,10,0,0,,0
2023-11-23,52214,558873,0,0,0,59,54,0,0,4.14,22
2023-11-23,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-11-23,52454,100181,0,0,0,3,3,0,0,,0
2023-11-23,52454,200181,0,0,0,3,2,0,0,,0
2023-11-23,52454,201632,16952,1,1,39,33,16952,0,4.8,5
2023-11-23,52454,201925,0,0,0,60,57,0,0,4.58,45
2023-11-23,52454,204934,0,0,0,2,2,0,0,,0
2023-11-23,52454,204964,0,0,0,5,5,0,0,,0
2023-11-23,52454,205611,0,0,0,4,4,0,0,,0
2023-11-23,52454,208532,0,0,0,7,7,0,0,,0
2023-11-23,52454,212377,0,0,0,42,40,0,0,,0
2023-11-23,52454,301577,0,0,0,17,14,0,0,,0
2023-11-23,52454,402279,0,0,0,53,53,0,0,5.0,2
2023-11-23,52454,502221,0,0,0,2,2,0,0,,0
2023-11-23,52454,502835,0,0,0,8,6,0,0,,0
2023-11-23,52454,506012,0,0,0,6,6,0,0,,0
