date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-12,26451,509417,0,0,0,10,9,0,0,4.33,3
2025-06-12,26451,510003,0,0,0,3,3,0,0,,0
2025-06-12,26549,101954,0,0,0,1,1,0,0,,0
2025-06-12,26549,205582,0,0,0,4,3,0,0,5.0,1
2025-06-12,26549,207288,0,0,0,47,40,0,0,4.46,1728
2025-06-12,26549,216173,62360,38,38,562,521,7577,4,4.34,4313
2025-06-12,26549,408789,0,0,0,13,11,0,0,3.79,19
2025-06-12,26549,502280,5980,1,1,27,27,5980,0,4.33,78
2025-06-12,27037,402279,650,1,1,24,23,650,0,4.67,58
2025-06-12,27037,408789,7380,1,1,27,25,7380,0,4.58,31
2025-06-12,27037,502280,0,0,0,11,11,0,0,4.17,6
2025-06-12,27123,301577,0,0,0,103,102,0,0,,0
2025-06-12,27123,507515,41160,6,6,255,230,31560,1,4.37,1125
2025-06-12,27298,567645,34792,18,18,200,185,12709,6,4.68,3646
2025-06-12,27384,206440,47000,4,4,846,820,34210,0,4.3,663
2025-06-12,27384,206471,20880,2,2,568,551,20880,0,4.15,737
2025-06-12,27434,100487,0,0,0,1,1,0,0,5.0,1
2025-06-12,27711,110365,0,0,0,3,3,0,0,,0
2025-06-12,27711,502835,0,0,0,1,1,0,0,,0
2025-06-12,27711,560271,23360,15,15,458,441,14253,0,4.43,1320
2025-06-12,27853,206361,0,0,0,1,1,0,0,,0
2025-06-12,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-06-12,27853,551228,0,0,0,64,60,0,0,4.2,5
2025-06-12,27903,200181,0,0,0,2,2,0,0,,0
2025-06-12,27903,201925,0,0,0,6,6,0,0,,0
2025-06-12,27903,301577,0,0,0,2,2,0,0,,0
2025-06-12,27903,402279,0,0,0,16,16,0,0,4.0,4
2025-06-12,27903,551180,0,0,0,2,2,0,0,,0
2025-06-12,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-06-12,27925,551180,3700,1,1,75,73,3700,0,4.88,8
2025-06-12,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-06-12,27925,558873,0,0,0,2,2,0,0,,0
2025-06-12,27967,206440,0,0,0,40,38,0,0,4.19,52
2025-06-12,27967,206471,9840,3,3,545,531,9840,1,3.79,732
2025-06-12,27969,201925,0,0,0,6,6,0,0,5.0,3
2025-06-12,27969,408789,0,0,0,1,1,0,0,,0
2025-06-12,28239,101535,0,0,0,130,125,0,0,4.73,539
2025-06-12,28239,101954,0,0,0,2,1,0,0,4.0,1
2025-06-12,28239,110409,235000,12,12,325,307,19583,6,4.83,4600
2025-06-12,28239,207774,786000,48,48,1724,1643,102093,6,4.63,8516
2025-06-12,28239,207802,21000,1,1,27,26,21000,0,3.6,5
2025-06-12,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-06-12,28239,558873,0,0,0,1,1,0,0,,0
2025-06-12,28285,100487,1480,1,1,147,141,1480,2,4.44,790
2025-06-12,28285,301577,0,0,0,7,7,0,0,5.0,3
2025-06-12,28488,206363,0,0,0,7,7,0,0,,0
2025-06-12,28488,206440,2726,1,1,81,77,2726,0,5.0,2
2025-06-12,28488,207966,0,0,0,6,6,0,0,,0
2025-06-12,28488,551180,3080,1,0,210,203,0,0,3.0,2
2025-06-12,28488,558846,0,0,0,195,181,0,0,5.0,3
2025-06-12,28488,558873,0,0,0,56,56,0,0,4.5,2
2025-06-12,28793,207288,57100,14,14,184,163,8700,0,4.82,491
2025-06-12,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-06-12,28944,205761,6200,3,3,33,32,2067,1,4.53,199
2025-06-12,28944,401131,0,0,0,16,15,0,0,4.87,23
2025-06-12,28944,507515,0,0,0,64,62,0,1,4.52,19
2025-06-12,29222,100487,1680,1,1,9,9,1680,0,4.5,4
2025-06-12,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-06-12,29222,207288,0,0,0,1,1,0,1,3.44,9
2025-06-12,29222,301577,30965,7,7,542,491,18050,3,4.5,5080
2025-06-12,29222,401534,0,0,0,14,13,0,0,4.22,36
2025-06-12,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-06-12,29825,110365,0,0,0,1,1,0,0,,0
2025-06-12,29825,207288,0,0,0,25,23,0,0,4.88,25
2025-06-12,29851,206440,0,0,0,36,33,0,0,4.5,82
2025-06-12,29851,206471,0,0,0,53,50,0,0,3.64,22
2025-06-12,29851,401534,11800,2,2,26,24,5900,0,4.69,77
2025-06-12,29878,205611,0,0,0,7,7,0,0,5.0,11
2025-06-12,29878,216173,2900,3,3,49,48,1900,0,4.36,11
2025-06-12,29878,401534,0,0,0,4,4,0,0,,0
2025-06-12,29878,551732,0,0,0,97,92,0,0,4.95,22
2025-06-12,29878,551736,10060,8,8,173,163,5020,0,4.66,152
2025-06-12,29932,205761,0,0,0,5,5,0,0,4.44,27
2025-06-12,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-06-12,30020,566647,0,0,0,16,16,0,0,4.25,20
2025-06-12,30198,206440,0,0,0,1,1,0,0,,0
2025-06-12,30198,401534,0,0,0,15,13,0,0,4.65,14
2025-06-12,30298,216173,1600,1,1,7,7,1600,0,3.5,18
2025-06-12,30581,200181,0,0,0,8,7,0,0,4.8,25
2025-06-12,30581,201632,0,0,0,10,8,0,0,4.47,19
2025-06-12,30581,205582,19517,7,7,37,37,8759,0,4.21,43
2025-06-12,30581,551228,22970,2,2,144,139,22970,0,4.35,519
2025-06-12,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-06-12,30616,201632,0,0,0,4,4,0,0,,0
2025-06-12,30616,205582,0,0,0,2,2,0,0,4.67,3
2025-06-12,30616,205611,0,0,0,3,3,0,0,5.0,2
2025-06-12,30616,212377,0,0,0,3,3,0,0,,0
2025-06-12,30616,215913,0,0,0,9,9,0,0,4.0,6
2025-06-12,30616,301577,0,0,0,54,53,0,0,5.0,1
2025-06-12,30616,551228,0,0,0,15,15,0,0,,0
2025-06-12,30616,563689,0,0,0,16,16,0,0,5.0,3
2025-06-12,30616,567554,0,0,0,4,4,0,0,4.88,8
2025-06-12,30779,101020,0,0,0,4,3,0,0,4.63,8
2025-06-12,30779,205761,15840,1,1,14,12,15840,0,4.82,115
2025-06-12,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-06-12,30779,216173,0,0,0,221,213,0,1,4.27,111
2025-06-12,30779,216424,7920,2,2,21,20,3960,0,4.72,116
2025-06-12,30991,216424,0,0,0,21,20,0,0,3.84,95
2025-06-12,31007,207288,0,0,0,3,3,0,0,,0
2025-06-12,31119,215913,0,0,0,2,2,0,0,,0
2025-06-12,31119,402279,3200,1,1,108,105,3200,0,4.61,706
2025-06-12,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-06-12,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-06-12,31464,110409,0,0,0,1,1,0,0,,0
2025-06-12,31464,566647,14500,1,1,147,134,14500,0,4.53,379
2025-06-12,31549,502280,44850,7,7,515,484,19430,1,4.46,5579
2025-06-12,31671,205582,0,0,0,1,1,0,0,,0
2025-06-12,31671,205611,2264,1,1,35,34,2264,0,4.67,46
2025-06-12,31671,215430,0,0,0,426,397,0,0,4.26,207
2025-06-12,31671,551228,196968,13,13,1629,1525,41025,3,4.2,208
2025-06-12,31671,563689,2719,1,1,57,48,2719,0,4.67,6
2025-06-12,31828,214781,5112,1,1,1,1,5112,0,,0
2025-06-12,31828,216424,0,0,0,1,1,0,0,,0
2025-06-12,31828,506536,0,0,0,1,1,0,0,,0
2025-06-12,31828,510003,0,0,0,1,1,0,0,,0
2025-06-12,31828,560271,0,0,0,1,1,0,0,,0
2025-06-12,31880,207288,0,0,0,2,2,0,0,5.0,2
2025-06-12,31880,402279,22160,7,7,136,133,10240,0,4.64,65
2025-06-12,31880,563342,10380,1,1,21,19,10380,0,4.64,108
2025-06-12,31880,567665,86830,7,7,91,84,82850,0,4.75,20
2025-06-12,32254,201925,13994,6,6,284,258,7229,1,4.64,185
2025-06-12,32254,402018,0,0,0,1,1,0,0,,0
2025-06-12,32254,551228,0,0,0,2,2,0,0,,0
2025-06-12,32306,205761,0,0,0,16,14,0,0,4.75,4
2025-06-12,32306,567538,0,0,0,2,2,0,0,,0
2025-06-12,32359,560271,0,0,0,10,9,0,0,4.4,147
2025-06-12,32395,507843,0,0,0,13,13,0,0,4.62,29
2025-06-12,32395,567538,5980,1,1,50,46,5980,0,4.49,217
2025-06-12,32470,206440,0,0,0,2,2,0,0,,0
2025-06-12,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-12,32497,216424,0,0,0,3,2,0,0,4.53,15
2025-06-12,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-06-12,32497,407120,0,0,0,49,47,0,1,4.8,10
2025-06-12,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-06-12,32603,508599,159385,1,1,578,530,159385,0,4.82,289
2025-06-12,32798,563339,7660,2,2,39,39,7660,0,5.0,2
2025-06-12,32798,563342,1400,1,1,23,23,1400,0,4.57,7
2025-06-12,32798,567662,0,0,0,8,8,0,0,4.59,17
2025-06-12,32798,567664,26000,3,3,25,21,16100,0,4.75,76
2025-06-12,32809,502835,0,0,0,6,5,0,0,3.7,50
2025-06-12,32809,509434,68525,20,20,1046,969,39198,4,4.23,6988
2025-06-12,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-06-12,32998,205582,6980,1,1,8,8,6980,0,4.5,88
2025-06-12,32998,215913,0,0,0,1,1,0,0,,0
2025-06-12,33112,206361,0,0,0,86,82,0,0,4.32,60
2025-06-12,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-06-12,33112,558846,9360,1,1,109,100,9360,1,4.32,153
2025-06-12,33112,558873,0,0,0,6,6,0,0,3.59,12
2025-06-12,33379,100487,3000,2,2,55,49,3000,0,4.19,198
2025-06-12,33379,508599,1360,1,1,3,3,1360,0,3.75,4
2025-06-12,33433,215430,0,0,0,58,57,0,0,4.0,23
2025-06-12,33433,551228,0,0,0,1,1,0,0,,0
2025-06-12,33527,407120,0,0,0,4,3,0,0,,0
2025-06-12,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-06-12,33579,206440,472100,83,83,5000,4708,103792,21,4.11,3473
2025-06-12,33579,206471,19440,4,4,1414,1343,14980,5,3.99,1311
2025-06-12,33579,216158,0,0,0,23,23,0,0,3.17,12
2025-06-12,33610,101535,0,0,0,7,7,0,0,4.93,41
2025-06-12,33610,110365,0,0,0,5,5,0,0,,0
2025-06-12,33610,567645,2916,1,1,147,144,2916,1,4.66,168
2025-06-12,33626,560271,160839,128,128,2092,1977,93501,20,4.5,45432
2025-06-12,33794,564286,121497,1,1,192,180,121497,0,4.87,56
2025-06-12,34030,506539,0,0,0,2,2,0,0,4.72,43
2025-06-12,34226,201925,3250,1,1,21,21,3250,0,4.53,38
2025-06-12,34226,508456,0,0,0,28,26,0,1,4.43,1052
2025-06-12,34263,201925,0,0,0,3,3,0,0,,0
2025-06-12,34263,210022,209050,10,10,609,554,173190,1,4.74,1510
2025-06-12,34263,502280,0,0,0,3,3,0,0,4.5,2
2025-06-12,34263,551180,0,0,0,2,2,0,0,,0
2025-06-12,34272,565724,1560,1,1,4,3,1560,0,3.33,3
2025-06-12,34698,201632,0,0,0,257,251,0,0,4.17,36
2025-06-12,34698,204586,0,0,0,7,7,0,0,,0
2025-06-12,34698,205582,13200,2,2,35,34,13200,0,4.12,8
2025-06-12,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-06-12,34698,208532,0,0,0,13,13,0,0,,0
2025-06-12,34698,216158,0,0,0,9,9,0,0,4.33,3
2025-06-12,34698,301577,0,0,0,2,1,0,0,,0
2025-06-12,34698,304763,241240,64,64,990,948,19429,2,4.65,520
2025-06-12,34698,402018,0,0,0,5,5,0,0,,0
2025-06-12,34698,408789,0,0,0,3,3,0,0,,0
2025-06-12,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-06-12,34698,551732,0,0,0,42,39,0,0,4.58,187
2025-06-12,34698,551736,0,0,0,47,44,0,0,4.6,147
2025-06-12,34838,214104,9315,2,2,34,33,9315,0,4.38,53
2025-06-12,35048,206471,0,0,0,4,4,0,0,,0
2025-06-12,35048,401131,0,0,0,27,25,0,0,4.96,26
2025-06-12,35173,201925,0,0,0,69,67,0,0,4.48,58
2025-06-12,35470,101535,0,0,0,6,6,0,0,,0
2025-06-12,35470,201184,0,0,0,3,3,0,0,,0
2025-06-12,35470,205761,0,0,0,1,1,0,0,,0
2025-06-12,35470,214099,2900,1,1,9,9,2900,0,4.64,11
2025-06-12,35470,506539,0,0,0,1,1,0,0,,0
2025-06-12,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-06-12,35470,563339,0,0,0,3,3,0,0,,0
2025-06-12,35470,563342,0,0,0,1,1,0,0,,0
2025-06-12,35495,216158,0,0,0,66,59,0,0,4.63,94
2025-06-12,35573,201925,0,0,0,4,4,0,0,5.0,2
2025-06-12,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-06-12,35639,110365,0,0,0,4,4,0,0,5.0,5
2025-06-12,35639,216173,31120,18,18,536,493,5245,9,4.35,1556
2025-06-12,35639,402279,0,0,0,2,2,0,0,,0
2025-06-12,35639,502280,0,0,0,8,6,0,0,3.0,2
2025-06-12,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-06-12,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-06-12,35809,502835,21320,4,4,502,476,21320,6,4.31,12014
2025-06-12,35809,564895,0,0,0,82,81,0,0,4.28,296
2025-06-12,35815,408789,0,0,0,5,4,0,0,5.0,1
2025-06-12,35815,551228,0,0,0,26,26,0,0,4.8,5
2025-06-12,35845,201632,0,0,0,60,56,0,0,4.24,37
2025-06-12,35845,401131,25910,10,10,587,550,8620,0,4.71,2614
2025-06-12,35869,214781,1000,1,1,8,8,1000,0,4.65,66
2025-06-12,36152,206440,0,0,0,19,19,0,0,4.0,3
2025-06-12,36152,206471,0,0,0,7,7,0,0,,0
2025-06-12,36152,560271,0,0,0,1,1,0,0,,0
2025-06-12,36273,563339,0,0,0,19,19,0,0,5.0,14
2025-06-12,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-06-12,36283,205611,0,0,0,1,1,0,0,,0
2025-06-12,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-06-12,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-06-12,36477,101535,31910,5,5,49,41,12300,0,4.62,21
2025-06-12,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-06-12,36477,207774,21970,3,3,151,147,7323,0,4.82,72
2025-06-12,36477,566647,139290,14,14,263,238,110630,1,4.66,259
2025-06-12,36495,206440,0,0,0,1,1,0,0,,0
2025-06-12,36495,206471,0,0,0,26,25,0,0,2.86,7
2025-06-12,36495,216158,0,0,0,17,17,0,0,3.0,2
2025-06-12,36570,214099,0,0,0,1,1,0,0,,0
2025-06-12,36570,214104,0,0,0,1,1,0,0,,0
2025-06-12,36570,506539,0,0,0,1,1,0,0,,0
2025-06-12,36620,401131,5960,2,2,81,71,5960,0,4.71,31
2025-06-12,36773,510003,3330,1,1,62,61,3330,0,4.31,439
2025-06-12,36773,567645,109374,46,46,576,538,33455,3,4.72,4349
2025-06-12,36886,101535,0,0,0,5,5,0,0,5.0,2
2025-06-12,36886,110409,1399,1,1,8,8,1399,0,4.4,5
2025-06-12,36886,110435,0,0,0,44,42,0,0,4.32,409
2025-06-12,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-06-12,36886,214099,0,0,0,3,3,0,0,5.0,4
2025-06-12,36886,214104,0,0,0,1,1,0,0,4.87,31
2025-06-12,36886,214781,0,0,0,1,1,0,0,,0
2025-06-12,36886,566647,0,0,0,67,65,0,0,4.67,12
2025-06-12,36886,567645,0,0,0,4,4,0,0,5.0,2
2025-06-12,36895,216158,0,0,0,6,6,0,0,,0
2025-06-12,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-06-12,36895,304080,0,0,0,4,4,0,0,,0
2025-06-12,36895,401131,0,0,0,2,2,0,0,,0
2025-06-12,36895,407120,0,0,0,5,5,0,0,,0
2025-06-12,36895,502280,0,0,0,21,21,0,0,,0
2025-06-12,36895,551180,0,0,0,33,33,0,0,4.88,8
2025-06-12,36895,558846,0,0,0,11,10,0,0,,0
2025-06-12,36895,558873,0,0,0,37,37,0,0,,0
2025-06-12,36963,216158,550,1,1,21,21,550,0,4.07,81
2025-06-12,36963,401534,2168,1,1,6,6,2168,0,4.83,18
2025-06-12,37185,110365,0,0,0,5,5,0,0,4.38,8
2025-06-12,37185,206440,0,0,0,4,3,0,0,,0
2025-06-12,37185,206471,0,0,0,1,1,0,0,4.0,1
2025-06-12,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-06-12,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-06-12,37185,560271,6260,3,3,354,344,4280,0,3.87,178
2025-06-12,37191,207288,11060,3,3,63,56,11060,0,4.94,347
2025-06-12,37375,506539,0,0,0,51,45,0,0,4.81,568
2025-06-12,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-06-12,37621,201632,0,0,0,8,8,0,0,4.67,3
2025-06-12,37621,206363,0,0,0,8,8,0,0,5.0,12
2025-06-12,37621,207288,1210,1,1,21,18,1210,0,4.83,12
2025-06-12,37621,214099,2592,1,1,27,21,2592,0,4.85,41
2025-06-12,37621,304080,15730,1,1,114,111,15730,0,4.54,67
2025-06-12,37621,408789,10890,1,1,20,20,10890,0,4.66,26
2025-06-12,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-06-12,37621,506536,0,0,0,1,1,0,0,,0
2025-06-12,37621,551180,33432,12,12,1092,1043,33432,6,4.79,760
2025-06-12,37621,551732,0,0,0,14,14,0,0,4.5,2
2025-06-12,37621,551736,0,0,0,26,18,0,0,4.68,43
2025-06-12,37719,205582,20900,3,3,64,59,20900,0,4.59,804
2025-06-12,37719,205611,0,0,0,4,4,0,0,4.84,38
2025-06-12,37719,563689,39600,1,1,108,105,39600,0,4.82,471
2025-06-12,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-06-12,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-06-12,37724,502280,0,0,0,37,35,0,0,4.57,260
2025-06-12,37724,551228,0,0,0,4,4,0,0,3.75,8
2025-06-12,37724,558846,0,0,0,4,4,0,0,4.5,6
2025-06-12,37724,560271,0,0,0,5,5,0,0,3.48,23
2025-06-12,37747,201632,14069,5,5,1152,1060,14069,0,4.79,231
2025-06-12,37747,207288,0,0,0,7,7,0,0,,0
2025-06-12,37747,509434,0,0,0,27,26,0,1,4.31,96
2025-06-12,37747,560271,0,0,0,20,20,0,0,4.12,8
2025-06-12,38003,100487,0,0,0,57,56,0,0,4.41,106
2025-06-12,38336,567538,0,0,0,6,6,0,0,5.0,1
2025-06-12,38439,560271,1000,1,1,8,6,1000,0,4.5,4
2025-06-12,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-06-12,38573,214781,21300,1,1,1,1,21300,0,,0
2025-06-12,38573,216424,0,0,0,3,3,0,0,5.0,1
2025-06-12,38573,507843,0,0,0,1,1,0,0,,0
2025-06-12,38573,565724,3980,1,1,7,7,3980,0,4.83,24
2025-06-12,38584,210022,0,0,0,2,2,0,0,,0
2025-06-12,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-06-12,38739,205611,2480,1,1,5,5,2480,0,4.54,92
2025-06-12,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-06-12,38739,558846,0,0,0,19,19,0,0,3.81,43
2025-06-12,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-06-12,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-06-12,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-06-12,38827,560271,0,0,0,4,4,0,0,4.0,1
2025-06-12,38864,101954,0,0,0,8,8,0,0,3.6,5
2025-06-12,38864,216424,0,0,0,4,4,0,0,4.91,11
2025-06-12,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-06-12,38864,509417,0,0,0,20,20,0,0,5.0,1
2025-06-12,38864,510003,0,0,0,6,6,0,0,,0
2025-06-12,38864,567538,51600,5,5,92,88,36000,2,4.73,508
2025-06-12,38994,100992,0,0,0,2,2,0,0,,0
2025-06-12,38994,110435,0,0,0,7,7,0,1,4.71,44
2025-06-12,38994,207774,0,0,0,35,34,0,2,4.78,144
2025-06-12,38994,207802,1936,1,1,51,47,1936,0,4.69,201
2025-06-12,38994,214104,0,0,0,9,8,0,0,,0
2025-06-12,38994,401534,0,0,0,1,1,0,0,,0
2025-06-12,39019,200181,0,0,0,3,3,0,0,,0
2025-06-12,39019,207288,0,0,0,8,8,0,0,4.5,2
2025-06-12,39019,208532,0,0,0,10,10,0,0,5.0,1
2025-06-12,39019,210022,0,0,0,7,7,0,0,5.0,1
2025-06-12,39019,215913,0,0,0,1,1,0,0,,0
2025-06-12,39019,216158,0,0,0,2,2,0,0,,0
2025-06-12,39019,216173,0,0,0,47,47,0,0,1.0,1
2025-06-12,39019,508456,0,0,0,4,4,0,0,,0
2025-06-12,39118,567538,0,0,0,5,3,0,0,4.39,18
2025-06-12,39548,202502,0,0,0,1,1,0,0,,0
2025-06-12,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-06-12,39550,563689,15689,2,2,66,60,15689,1,4.56,563
2025-06-12,39655,100487,0,0,0,22,17,0,1,4.42,84
2025-06-12,39655,508599,1000,1,1,6,6,1000,0,4.5,10
2025-06-12,39697,200181,0,0,0,8,8,0,0,,0
2025-06-12,39697,205582,0,0,0,1,1,0,0,,0
2025-06-12,39697,205611,0,0,0,1,1,0,0,,0
2025-06-12,39697,215430,0,0,0,8,7,0,0,,0
2025-06-12,39697,301577,0,0,0,71,67,0,0,4.36,246
2025-06-12,39697,502280,0,0,0,1,1,0,0,,0
2025-06-12,39697,551228,0,0,0,34,33,0,0,5.0,1
2025-06-12,39701,206440,0,0,0,6,6,0,0,5.0,1
2025-06-12,39701,207288,0,0,0,55,52,0,0,5.0,4
2025-06-12,39701,408789,0,0,0,11,11,0,0,4.5,10
2025-06-12,39701,502280,0,0,0,2,2,0,0,5.0,1
2025-06-12,39701,551180,14800,1,1,127,116,14800,0,4.94,35
2025-06-12,39701,558846,0,0,0,24,21,0,1,5.0,3
2025-06-12,39701,558873,0,0,0,11,10,0,0,4.82,11
2025-06-12,39770,101535,0,0,0,1,1,0,0,,0
2025-06-12,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-06-12,39872,205761,0,0,0,3,3,0,0,,0
2025-06-12,39872,216424,0,0,0,5,4,0,0,,0
2025-06-12,39872,508456,0,0,0,19,18,0,0,,0
2025-06-12,39872,509417,0,0,0,11,11,0,0,4.63,46
2025-06-12,39872,567538,0,0,0,6,6,0,0,4.29,31
2025-06-12,40107,205272,0,0,0,3,3,0,0,,0
2025-06-12,40107,401131,4000,1,1,124,115,4000,0,4.75,586
2025-06-12,40252,201184,0,0,0,4,4,0,0,4.5,4
2025-06-12,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-12,40252,207774,0,0,0,1,1,0,0,,0
2025-06-12,40252,506536,6990,1,1,1,1,6990,0,5.0,3
2025-06-12,40252,506539,0,0,0,2,2,0,0,5.0,4
2025-06-12,40252,566061,0,0,0,8,8,0,0,4.65,49
2025-06-12,40252,567645,0,0,0,3,3,0,0,4.84,25
2025-06-12,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-06-12,40631,100181,0,0,0,4,4,0,0,4.5,2
2025-06-12,40631,201925,81540,1,1,52,51,81540,0,,0
2025-06-12,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-06-12,40651,301577,0,0,0,8,8,0,0,3.95,20
2025-06-12,40651,408789,0,0,0,27,26,0,0,4.31,26
2025-06-12,40651,567623,0,0,0,7,7,0,0,4.28,61
2025-06-12,40660,216158,0,0,0,80,77,0,0,4.65,20
2025-06-12,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-06-12,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-06-12,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-06-12,40828,216173,2950,2,2,7,7,2950,0,4.32,28
2025-06-12,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-06-12,40828,401131,1699,1,1,51,50,1699,2,4.67,6
2025-06-12,40828,509434,1680,1,1,11,11,1680,1,4.54,189
2025-06-12,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-12,40828,551736,0,0,0,1,1,0,0,,0
2025-06-12,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-06-12,40869,201925,0,0,0,8,5,0,0,,0
2025-06-12,41406,551228,0,0,0,5,5,0,0,5.0,2
2025-06-12,41688,205582,29760,12,12,124,115,4960,0,4.66,166
2025-06-12,41695,216173,5000,4,4,35,34,1250,0,4.22,375
2025-06-12,41695,401534,4280,2,2,12,12,2140,0,4.65,23
2025-06-12,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-06-12,41932,100992,0,0,0,2,2,0,0,,0
2025-06-12,41932,101020,0,0,0,6,6,0,0,4.0,2
2025-06-12,41932,101535,0,0,0,30,30,0,0,,0
2025-06-12,41932,201351,0,0,0,1,1,0,0,,0
2025-06-12,41932,204964,0,0,0,10,8,0,0,4.0,1
2025-06-12,41932,205611,0,0,0,3,1,0,0,4.0,1
2025-06-12,41932,205761,1800,2,2,11,10,1800,0,5.0,5
2025-06-12,41932,207774,3770,1,1,3,3,3770,0,,0
2025-06-12,41932,214099,2600,2,2,26,24,2600,0,4.34,41
2025-06-12,41932,214781,0,0,0,2,2,0,0,5.0,1
2025-06-12,41932,501098,0,0,0,8,7,0,0,4.7,189
2025-06-12,41932,506536,3290,1,1,78,78,3290,2,4.77,706
2025-06-12,41932,506539,0,0,0,30,21,0,0,4.78,23
2025-06-12,41932,565724,0,0,0,3,3,0,0,,0
2025-06-12,42027,207288,680,1,1,6,6,680,0,,0
2025-06-12,42027,402279,0,0,0,5,5,0,0,4.56,9
2025-06-12,42115,216424,0,0,0,6,5,0,0,4.47,51
2025-06-12,42115,551736,7650,1,1,2,2,7650,0,4.73,11
2025-06-12,42134,207802,0,0,0,1,1,0,0,,0
2025-06-12,42134,214104,40000,4,4,89,84,10000,0,4.69,231
2025-06-12,42413,205582,2380,1,1,27,24,2380,0,4.36,11
2025-06-12,42413,216173,0,0,0,13,13,0,0,4.47,132
2025-06-12,42413,401534,0,0,0,16,16,0,0,3.8,5
2025-06-12,42413,502221,0,0,0,60,57,0,0,3.9,29
2025-06-12,42413,502280,0,0,0,45,37,0,0,4.05,69
2025-06-12,42595,206440,0,0,0,9,9,0,0,4.3,10
2025-06-12,42595,206471,4440,1,1,66,66,4440,0,3.62,72
2025-06-12,42777,200181,13670,3,3,22,17,9090,0,4.38,34
2025-06-12,42777,207288,0,0,0,5,5,0,0,4.67,3
2025-06-12,42777,551180,0,0,0,25,23,0,0,3.6,10
2025-06-12,42797,100487,0,0,0,21,20,0,0,4.2,45
2025-06-12,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-06-12,42797,201632,4980,1,1,25,25,4980,0,4.46,13
2025-06-12,42797,206440,0,0,0,17,16,0,0,3.67,3
2025-06-12,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-06-12,42797,551180,0,0,0,2,2,0,0,,0
2025-06-12,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-06-12,42797,551732,0,0,0,4,4,0,0,3.0,3
2025-06-12,42797,558846,0,0,0,10,9,0,0,3.62,13
2025-06-12,42797,560271,0,0,0,3,3,0,0,,0
2025-06-12,42954,205761,0,0,0,3,3,0,0,4.8,5
2025-06-12,42954,402279,0,0,0,58,57,0,0,4.79,268
