date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-16,45868,551180,0,0,0,35,34,0,0,,0
2025-07-16,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-07-16,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-07-16,45880,201632,0,0,0,1,1,0,0,,0
2025-07-16,45880,206440,0,0,0,5,2,0,0,,0
2025-07-16,45880,560271,0,0,0,6,6,0,0,5.0,1
2025-07-16,45883,201184,27070,3,3,423,412,27070,1,4.69,945
2025-07-16,45954,551732,48420,13,13,313,299,13955,2,4.67,2822
2025-07-16,45954,551736,29140,10,10,232,224,11860,6,4.75,3443
2025-07-16,46111,200181,0,0,0,8,6,0,0,4.52,29
2025-07-16,46268,110365,0,0,0,3,3,0,0,3.0,1
2025-07-16,46268,205761,0,0,0,2,2,0,0,,0
2025-07-16,46398,301577,35500,8,8,486,445,13100,1,4.56,576
2025-07-16,46398,408789,0,0,0,17,17,0,0,4.53,15
2025-07-16,46481,567623,6960,2,2,39,37,3480,0,4.75,51
2025-07-16,46579,205761,1800,1,1,4,3,1800,0,5.0,1
2025-07-16,46579,207288,0,0,0,16,16,0,0,4.92,13
2025-07-16,46579,401534,5680,1,1,23,23,5680,0,4.86,43
2025-07-16,46579,506539,0,0,0,42,38,0,0,4.67,27
2025-07-16,46696,408789,3300,1,1,72,69,3300,1,4.6,25
2025-07-16,46848,110365,16876,9,9,188,180,15028,0,4.61,81
2025-07-16,46848,502835,4888,1,1,15,14,4888,0,3.5,2
2025-07-16,46848,509434,0,0,0,2,2,0,0,,0
2025-07-16,46848,560271,58126,22,22,1238,1171,44339,2,4.64,721
2025-07-16,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-07-16,46950,216424,2980,1,1,11,10,2980,0,4.4,91
2025-07-16,46950,507843,0,0,0,5,5,0,0,4.19,167
2025-07-16,46950,567538,0,0,0,4,4,0,0,5.0,6
2025-07-16,46959,100487,0,0,0,1,1,0,0,,0
2025-07-16,46959,101535,2580,1,1,34,32,2580,0,3.94,32
2025-07-16,46959,110409,0,0,0,8,8,0,0,4.75,4
2025-07-16,46959,207774,0,0,0,22,19,0,0,5.0,5
2025-07-16,46959,558873,0,0,0,1,1,0,0,,0
2025-07-16,46982,201925,0,0,0,1,1,0,0,3.0,1
2025-07-16,47072,401131,0,0,0,1,1,0,0,,0
2025-07-16,47072,551180,0,0,0,4,4,0,0,5.0,1
2025-07-16,47072,558846,0,0,0,1,1,0,0,,0
2025-07-16,47072,560271,0,0,0,1,1,0,0,,0
2025-07-16,47290,206440,0,0,0,15,14,0,0,,0
2025-07-16,47290,206471,0,0,0,29,28,0,0,5.0,1
2025-07-16,47428,401534,3005,2,2,25,25,1503,0,4.58,396
2025-07-16,47537,216424,0,0,0,3,3,0,0,4.69,35
2025-07-16,47537,401131,0,0,0,4,4,0,0,5.0,2
2025-07-16,47787,100181,0,0,0,9,9,0,0,,0
2025-07-16,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-07-16,47787,201925,0,0,0,2,2,0,0,,0
2025-07-16,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-07-16,47787,206440,0,0,0,4,4,0,0,5.0,1
2025-07-16,47787,206471,0,0,0,8,7,0,0,5.0,1
2025-07-16,47787,301577,59000,1,1,19,14,59000,0,,0
2025-07-16,47787,401131,0,0,0,2,2,0,0,1.0,1
2025-07-16,47787,551180,0,0,0,8,8,0,0,4.5,4
2025-07-16,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-07-16,47787,558846,0,0,0,14,14,0,0,2.5,2
2025-07-16,47787,558873,0,0,0,7,7,0,0,5.0,2
2025-07-16,47853,563339,0,0,0,1,1,0,0,4.0,1
2025-07-16,47942,206471,0,0,0,6,4,0,0,4.5,2
2025-07-16,47942,401534,0,0,0,5,5,0,0,,0
2025-07-16,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-07-16,47942,408789,0,0,0,9,9,0,0,4.17,12
2025-07-16,47942,502221,0,0,0,41,40,0,0,3.95,44
2025-07-16,47942,502280,0,0,0,8,7,0,0,3.0,2
2025-07-16,47942,555421,0,0,0,10,10,0,0,,0
2025-07-16,48324,564895,0,0,0,27,27,0,0,5.0,3
2025-07-16,48461,207288,0,0,0,51,49,0,0,4.7,177
2025-07-16,48461,408789,0,0,0,37,34,0,0,4.48,98
2025-07-16,48461,560271,0,0,0,4,4,0,0,4.8,5
2025-07-16,48539,201632,3465,1,1,4,4,3465,0,,0
2025-07-16,48654,201184,0,0,0,18,18,0,0,4.3,43
2025-07-16,48654,201351,3280,1,1,11,10,3280,0,4.89,9
2025-07-16,48654,201925,0,0,0,10,10,0,0,,0
2025-07-16,48654,205761,0,0,0,9,9,0,0,,0
2025-07-16,48654,214099,0,0,0,2,1,0,0,5.0,1
2025-07-16,48654,214104,0,0,0,5,5,0,0,,0
2025-07-16,48654,564647,0,0,0,1,1,0,0,,0
2025-07-16,48674,558846,21910,6,6,196,189,13937,2,4.35,154
2025-07-16,48674,558873,0,0,0,46,41,0,0,4.49,37
2025-07-16,48688,567645,14844,7,7,61,59,8264,0,4.7,337
2025-07-16,48866,408789,0,0,0,76,73,0,0,4.56,556
2025-07-16,48974,100487,0,0,0,11,11,0,0,,0
2025-07-16,48974,201925,0,0,0,3,3,0,0,,0
2025-07-16,48974,206440,2000,1,1,205,198,2000,1,4.56,16
2025-07-16,48974,206471,0,0,0,23,22,0,0,4.0,1
2025-07-16,48974,408789,0,0,0,20,20,0,0,4.37,24
2025-07-16,48974,502221,0,0,0,18,17,0,0,5.0,3
2025-07-16,48974,502280,0,0,0,7,7,0,0,5.0,2
2025-07-16,49101,408789,0,0,0,3,3,0,0,4.57,7
2025-07-16,49101,551180,5560,2,2,23,22,2780,0,5.0,3
2025-07-16,49339,216424,33500,8,8,139,132,15600,0,4.45,90
2025-07-16,49339,507843,11880,2,2,11,10,11880,0,4.5,2
2025-07-16,49339,567538,7190,1,1,1,1,7190,0,4.75,4
2025-07-16,49789,207288,0,0,0,2,2,0,0,,0
2025-07-16,49789,216158,0,0,0,18,18,0,0,5.0,1
2025-07-16,49789,216173,8740,7,7,63,62,5248,0,4.13,257
2025-07-16,49789,304080,0,0,0,111,104,0,0,4.26,23
2025-07-16,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-07-16,49789,502221,0,0,0,13,12,0,0,4.0,1
2025-07-16,49789,502280,0,0,0,2,2,0,0,,0
2025-07-16,49789,509434,0,0,0,6,6,0,0,4.85,13
2025-07-16,49789,558873,0,0,0,2,2,0,0,,0
2025-07-16,49789,560271,0,0,0,6,6,0,0,,0
2025-07-16,49866,101384,0,0,0,2,2,0,0,4.0,1
2025-07-16,49866,101954,3000,1,1,4,4,3000,0,5.0,2
2025-07-16,49866,201184,0,0,0,37,37,0,0,4.73,11
2025-07-16,49866,214104,18000,1,1,42,41,18000,0,4.76,131
2025-07-16,49866,501098,240000,20,20,407,383,57429,1,4.68,1159
2025-07-16,49866,567538,0,0,0,12,12,0,0,4.88,76
2025-07-16,50019,101535,0,0,0,4,3,0,0,5.0,3
2025-07-16,50141,101535,18780,2,2,180,176,18780,0,4.6,5
2025-07-16,50141,207802,0,0,0,1,1,0,0,,0
2025-07-16,50141,216424,0,0,0,9,9,0,0,,0
2025-07-16,50141,408789,0,0,0,7,5,0,0,5.0,2
2025-07-16,50141,551180,0,0,0,1,1,0,0,,0
2025-07-16,50141,551732,0,0,0,4,4,0,0,5.0,5
2025-07-16,50141,551736,0,0,0,5,5,0,1,5.0,2
2025-07-16,50141,564647,0,0,0,2,2,0,0,,0
2025-07-16,50294,502835,1750,1,1,51,48,1750,0,4.19,276
2025-07-16,50294,509434,500,1,1,59,58,500,0,4.58,171
2025-07-16,50294,560271,0,0,0,9,9,0,0,4.33,30
2025-07-16,50344,205611,0,0,0,1,1,0,0,,0
2025-07-16,50344,215430,0,0,0,1,1,0,0,,0
2025-07-16,50344,551228,0,0,0,2,1,0,0,,0
2025-07-16,50494,216173,0,0,0,1,1,0,0,,0
2025-07-16,50839,205761,6200,2,2,232,219,6200,1,4.63,5804
2025-07-16,50839,551736,0,0,0,5,5,0,0,5.0,2
2025-07-16,51172,207802,0,0,0,3,3,0,0,,0
2025-07-16,51172,214104,0,0,0,5,5,0,0,4.5,6
2025-07-16,51217,558873,4980,1,1,38,37,4980,0,4.37,81
2025-07-16,51265,407120,0,0,0,22,22,0,0,4.43,76
2025-07-16,51477,555421,0,0,0,1,1,0,0,,0
2025-07-16,51547,215913,0,0,0,4,4,0,0,4.73,11
2025-07-16,51547,402279,1900,1,1,6,6,1900,0,,0
2025-07-16,51547,551732,0,0,0,4,4,0,0,4.5,2
2025-07-16,51547,551736,0,0,0,5,5,0,0,5.0,1
2025-07-16,51616,201351,0,0,0,1,1,0,0,,0
2025-07-16,51616,201632,0,0,0,12,12,0,0,,0
2025-07-16,51616,205761,3040,1,1,3,3,3040,0,,0
2025-07-16,51616,206471,0,0,0,1,1,0,0,,0
2025-07-16,51616,207288,0,0,0,12,12,0,0,,0
2025-07-16,51616,304080,0,0,0,16,16,0,0,,0
2025-07-16,51616,502280,0,0,0,10,10,0,0,,0
2025-07-16,51616,558846,9270,1,1,15,14,9270,0,,0
2025-07-16,51616,558873,0,0,0,1,1,0,0,,0
2025-07-16,51616,560271,0,0,0,13,13,0,0,,0
2025-07-16,51616,564895,0,0,0,4,4,0,0,,0
2025-07-16,51616,565724,0,0,0,7,6,0,0,,0
2025-07-16,51616,567554,0,0,0,9,9,0,0,,0
2025-07-16,51845,508456,0,0,0,2,2,0,0,,0
2025-07-16,52070,567538,0,0,0,72,66,0,0,4.76,138
2025-07-16,52105,205611,0,0,0,1,1,0,0,,0
2025-07-16,52105,215430,0,0,0,22,22,0,0,,0
2025-07-16,52105,551228,0,0,0,10,10,0,0,,0
2025-07-16,52165,206440,0,0,0,1,1,0,0,,0
2025-07-16,52165,408789,0,0,0,66,62,0,0,4.17,6
2025-07-16,52165,551180,38705,7,7,203,191,14953,1,4.53,44
2025-07-16,52165,558846,0,0,0,4,4,0,0,5.0,2
2025-07-16,52165,558873,0,0,0,7,7,0,0,4.5,8
2025-07-16,52214,205582,0,0,0,16,16,0,0,4.07,14
2025-07-16,52214,402279,0,0,0,67,63,0,0,4.67,3
2025-07-16,52214,502835,0,0,0,3,3,0,0,,0
2025-07-16,52214,558846,0,0,0,2,2,0,0,,0
2025-07-16,52214,558873,0,0,0,2,2,0,0,,0
2025-07-16,52481,507843,1680,1,1,3,3,1680,0,4.29,7
2025-07-16,52481,510003,5480,1,1,42,40,5480,0,4.66,53
2025-07-16,52481,567538,19940,7,7,161,154,10710,0,4.91,53
2025-07-16,52543,201632,0,0,0,8,8,0,0,5.0,1
2025-07-16,52543,210413,0,0,0,1,1,0,0,,0
2025-07-16,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-07-16,52543,402279,0,0,0,2,2,0,0,,0
2025-07-16,52543,407120,0,0,0,7,6,0,0,,0
2025-07-16,52543,501098,0,0,0,3,3,0,0,,0
2025-07-16,52543,551228,0,0,0,2,2,0,0,,0
2025-07-16,52543,567538,0,0,0,4,4,0,0,,0
2025-07-16,52578,200181,0,0,0,11,11,0,0,5.0,1
2025-07-16,52578,201632,2980,1,1,235,231,2980,0,4.75,219
2025-07-16,52578,205272,0,0,0,6,6,0,0,,0
2025-07-16,52578,560271,0,0,0,11,11,0,0,,0
2025-07-16,53036,206440,0,0,0,55,53,0,0,,0
2025-07-16,53036,206471,0,0,0,415,408,0,0,3.75,4
2025-07-16,53066,207288,0,0,0,1,1,0,0,,0
2025-07-16,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-07-16,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-07-16,53386,201351,0,0,0,1,1,0,0,,0
2025-07-16,53386,201632,0,0,0,10,10,0,0,,0
2025-07-16,53386,204586,7824,1,1,2,2,7824,0,,0
2025-07-16,53386,205582,0,0,0,2,2,0,0,,0
2025-07-16,53386,205761,0,0,0,1,1,0,0,,0
2025-07-16,53386,208532,4600,1,1,20,20,4600,0,2.5,2
2025-07-16,53386,210413,0,0,0,4,4,0,0,,0
2025-07-16,53386,212377,0,0,0,3,3,0,0,5.0,2
2025-07-16,53386,216173,19874,12,12,172,158,7794,0,4.18,298
2025-07-16,53386,216424,0,0,0,13,13,0,0,3.82,11
2025-07-16,53386,304763,2280,1,1,20,18,2280,0,4.67,3
2025-07-16,53386,502835,0,0,0,3,3,0,0,5.0,1
2025-07-16,53386,508456,0,0,0,17,17,0,0,4.88,8
2025-07-16,53386,509417,0,0,0,2,2,0,0,,0
2025-07-16,53386,509434,0,0,0,1,1,0,0,,0
2025-07-16,53386,510003,1298,2,2,7,7,649,0,4.44,50
2025-07-16,53386,555421,0,0,0,6,6,0,0,4.5,2
2025-07-16,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-07-16,53386,566403,0,0,0,1,1,0,0,,0
2025-07-16,53387,201632,2980,1,1,8,8,2980,0,,0
2025-07-16,53387,216424,0,0,0,20,20,0,0,5.0,2
2025-07-16,53387,407120,0,0,0,7,7,0,0,5.0,1
2025-07-16,53648,216158,3480,1,1,47,44,3480,0,5.0,3
2025-07-16,53722,201925,0,0,0,16,15,0,0,,0
2025-07-16,53722,216173,6688,1,1,9,6,6688,0,2.0,1
2025-07-16,53722,301577,0,0,0,2,2,0,0,,0
2025-07-16,53722,304080,0,0,0,22,21,0,0,3.75,4
2025-07-16,53722,402279,0,0,0,46,44,0,0,4.63,8
2025-07-16,53722,408789,0,0,0,5,5,0,0,5.0,3
2025-07-16,53722,551180,4400,1,1,130,123,4400,0,4.66,62
2025-07-16,53722,551732,0,0,0,21,19,0,0,5.0,3
2025-07-16,53722,558846,12600,2,2,230,213,12600,0,4.93,29
2025-07-16,53722,558873,0,0,0,46,42,0,0,4.6,5
2025-07-16,53937,563339,65780,8,8,168,157,61800,0,4.64,322
2025-07-16,53937,563342,68564,11,11,79,76,28072,0,4.56,245
2025-07-16,53937,567662,0,0,0,3,3,0,0,5.0,2
2025-07-16,54108,204586,0,0,0,35,33,0,0,4.5,133
2025-07-16,54108,205611,0,0,0,4,4,0,0,4.0,1
2025-07-16,54108,212377,0,0,0,13,13,0,0,4.75,12
2025-07-16,54108,215913,0,0,0,2,1,0,0,,0
2025-07-16,54108,401534,0,0,0,7,7,0,0,4.5,2
2025-07-16,54108,402279,0,0,0,11,10,0,0,4.5,6
2025-07-16,54108,508456,0,0,0,4,4,0,0,4.75,8
2025-07-16,54108,551732,0,0,0,3,3,0,0,5.0,1
2025-07-16,54108,551736,0,0,0,1,1,0,0,5.0,2
2025-07-16,54448,205761,0,0,0,3,1,0,0,,0
2025-07-16,54448,214781,0,0,0,1,1,0,0,,0
2025-07-16,54448,566061,9720,2,2,11,11,4860,0,4.12,8
2025-07-16,54448,567251,0,0,0,4,4,0,0,,0
2025-07-16,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-07-16,54448,567645,0,0,0,3,3,0,0,,0
2025-07-16,54488,100181,0,0,0,11,11,0,0,4.45,1719
2025-07-16,54488,506539,0,0,0,4,4,0,0,5.0,4
2025-07-16,54488,551228,0,0,0,1,1,0,0,,0
2025-07-16,54587,206363,0,0,0,2,2,0,0,,0
2025-07-16,54587,408789,0,0,0,2,2,0,0,,0
2025-07-16,54587,551180,12573,3,3,222,200,12573,0,4.78,37
2025-07-16,54587,558846,26312,4,4,128,128,18095,0,4.46,185
2025-07-16,54587,558873,0,0,0,7,7,0,0,3.5,2
2025-07-16,54614,110365,13836,11,10,638,617,12460,1,4.46,194
2025-07-16,54614,208532,3960,2,2,17,16,1980,0,3.63,24
2025-07-16,54614,502835,20242,12,9,106,101,8876,0,4.33,70
2025-07-16,54614,509434,8485,5,5,116,111,3355,0,4.58,86
2025-07-16,54614,560271,33511,16,11,882,814,23336,0,4.46,264
2025-07-16,54807,566403,57600,2,2,271,252,28800,0,4.37,108
2025-07-16,54918,202502,4980,1,1,89,79,4980,0,4.78,288
2025-07-16,55120,100992,0,0,0,7,7,0,0,4.61,51
2025-07-16,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-07-16,55534,502835,0,0,0,5,4,0,0,4.13,8
2025-07-16,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-07-16,55672,507843,0,0,0,18,18,0,0,4.27,70
2025-07-16,55679,100487,0,0,0,38,37,0,0,4.57,7
2025-07-16,56129,207288,2460,2,2,142,132,2460,0,4.91,11
2025-07-16,56129,216158,0,0,0,13,13,0,0,5.0,6
2025-07-16,56210,205761,0,0,0,1,1,0,0,,0
2025-07-16,56210,216424,12456,1,1,35,35,12456,0,4.1,10
2025-07-16,56626,501098,9900,2,2,29,29,4950,0,4.7,177
2025-07-16,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-07-16,57134,560271,0,0,0,40,40,0,0,4.08,67
2025-07-16,57167,201632,0,0,0,2,2,0,0,,0
2025-07-16,57167,215430,0,0,0,50,49,0,0,,0
2025-07-16,57506,201632,0,0,0,1,1,0,0,,0
2025-07-16,57720,216424,0,0,0,11,10,0,0,4.75,4
2025-07-16,57720,507843,10780,1,1,26,24,10780,1,4.36,50
2025-07-16,57720,509417,50838,6,6,259,240,19310,0,4.6,437
2025-07-16,57720,510003,48910,5,5,71,70,14155,0,4.49,255
2025-07-16,57720,567538,8980,1,1,33,32,8980,0,4.72,50
2025-07-16,57784,101535,0,0,0,7,6,0,0,4.4,25
2025-07-16,57784,207774,15100,7,7,136,126,12300,3,4.66,769
2025-07-16,57855,207802,0,0,0,6,5,0,0,,0
2025-07-16,57855,214104,0,0,0,9,9,0,0,4.75,4
2025-07-16,57942,101020,299710,39,39,463,446,7685,4,4.12,838
2025-07-16,57942,201486,47800,3,3,63,62,34110,0,4.07,73
2025-07-16,57942,205582,0,0,0,2,2,0,0,,0
2025-07-16,57942,205761,0,0,0,1,1,0,0,2.0,1
2025-07-16,57942,214781,0,0,0,4,4,0,0,5.0,1
2025-07-16,57942,507843,604388,64,62,2130,1896,172089,6,4.16,6400
2025-07-16,57942,510003,97580,12,12,1874,1545,21544,1,4.31,1385
2025-07-16,57942,558754,457965,37,37,520,484,83919,0,4.22,9
2025-07-16,57942,567538,4970,1,1,207,182,4970,1,4.38,481
2025-07-16,57942,567623,0,0,0,9,6,0,0,3.5,12
2025-07-16,58552,551180,590,1,1,36,35,590,0,4.5,8
2025-07-16,58552,558846,0,0,0,4,4,0,0,,0
2025-07-16,58552,558873,0,0,0,2,2,0,0,,0
2025-07-16,58646,206440,0,0,0,3,2,0,0,,0
2025-07-16,58662,202502,12160,2,2,72,66,6080,0,4.88,72
2025-07-16,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-07-16,58662,563342,0,0,0,1,1,0,0,,0
2025-07-16,58801,110409,0,0,0,1,1,0,0,5.0,5
2025-07-16,58801,207774,0,0,0,8,6,0,0,4.23,13
2025-07-16,58801,566647,7760,2,2,25,25,3880,0,4.63,79
2025-07-16,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-07-16,59074,206440,0,0,0,86,85,0,1,4.42,55
2025-07-16,59074,206471,0,0,0,54,50,0,0,4.2,15
2025-07-16,59074,216158,0,0,0,1,1,0,0,,0
2025-07-16,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-07-16,59837,204586,0,0,0,45,43,0,0,4.5,2
2025-07-16,59837,205582,0,0,0,15,15,0,0,4.22,27
2025-07-16,59837,205611,0,0,0,1,1,0,0,,0
2025-07-16,59837,215913,0,0,0,19,19,0,1,4.71,24
2025-07-16,59837,508456,2480,1,1,33,32,2480,0,4.07,64
2025-07-16,59837,560271,0,0,0,2,2,0,0,,0
2025-07-16,59905,205582,0,0,0,3,3,0,0,,0
2025-07-16,59905,205611,0,0,0,7,7,0,0,5.0,2
2025-07-16,59905,207288,0,0,0,2,2,0,0,,0
2025-07-16,59905,402279,0,0,0,2,1,0,0,,0
2025-07-16,59905,551732,0,0,0,8,8,0,0,4.93,13
2025-07-16,59905,551736,3300,1,1,42,40,3300,0,4.77,26
2025-07-16,59905,566647,0,0,0,2,1,0,0,5.0,1
2025-07-16,59932,201632,0,0,0,7,7,0,0,,0
2025-07-16,59932,205611,0,0,0,1,1,0,0,,0
2025-07-16,59932,216424,0,0,0,1,1,0,0,,0
2025-07-16,59932,401534,0,0,0,1,1,0,0,,0
2025-07-16,59932,402279,13750,4,4,161,157,12320,0,5.0,5
2025-07-16,59932,508456,0,0,0,1,1,0,0,,0
2025-07-16,59932,551228,0,0,0,25,25,0,0,5.0,1
2025-07-16,59991,216424,0,0,0,5,5,0,0,4.86,7
2025-07-16,60147,560271,14000,11,11,106,98,2300,0,4.49,231
2025-07-16,60348,206440,1990,1,1,184,176,1990,0,,0
2025-07-16,60348,206471,0,0,0,33,29,0,0,3.0,10
2025-07-16,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-07-16,60348,551228,0,0,0,1,1,0,0,,0
2025-07-16,60348,551736,0,0,0,2,2,0,0,4.0,1
2025-07-16,60348,560271,0,0,0,1,1,0,0,,0
2025-07-16,60351,201486,0,0,0,23,22,0,0,4.61,80
2025-07-16,60395,216173,0,0,0,5,5,0,0,4.24,25
2025-07-16,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-07-16,60427,214099,0,0,0,2,2,0,0,,0
2025-07-16,60427,566061,0,0,0,9,9,0,0,,0
2025-07-16,60427,567645,0,0,0,26,24,0,0,5.0,1
2025-07-16,60471,110365,6840,3,3,14,10,2280,2,4.88,8
2025-07-16,60471,205611,0,0,0,2,2,0,0,4.63,8
2025-07-16,60471,207288,3080,1,1,29,29,3080,0,4.55,299
2025-07-16,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-07-16,60471,502221,0,0,0,11,10,0,0,4.46,24
2025-07-16,60471,502280,0,0,0,19,18,0,0,4.63,140
2025-07-16,60520,408789,7960,2,2,150,145,3980,0,4.58,48
2025-07-16,60520,551180,12850,4,4,227,211,12850,1,4.71,110
2025-07-16,60520,558846,8910,1,1,153,142,8910,0,4.69,72
2025-07-16,60520,558873,0,0,0,3,3,0,0,5.0,2
2025-07-16,60800,402279,0,0,0,6,6,0,0,4.0,1
2025-07-16,60832,100487,0,0,0,9,9,0,0,,0
2025-07-16,60832,110365,51480,26,26,977,913,1980,12,4.57,81
2025-07-16,60832,502221,0,0,0,5,5,0,0,4.83,12
2025-07-16,60832,502280,22600,3,3,193,176,14780,1,4.61,1185
2025-07-16,60893,408789,0,0,0,12,11,0,0,4.5,10
2025-07-16,60893,502221,0,0,0,5,4,0,0,5.0,1
2025-07-16,60893,502280,0,0,0,105,101,0,0,4.73,118
2025-07-16,61080,216173,0,0,0,8,8,0,0,,0
2025-07-16,61080,304080,0,0,0,15,15,0,0,,0
2025-07-16,61347,207288,0,0,0,14,13,0,0,4.95,64
2025-07-16,61347,407120,2600,1,1,15,13,2600,0,5.0,7
2025-07-16,61347,408789,0,0,0,1,1,0,0,,0
2025-07-16,61347,558846,0,0,0,9,9,0,0,5.0,6
2025-07-16,61381,100487,0,0,0,8,8,0,0,3.33,3
2025-07-16,61381,110365,0,0,0,23,20,0,0,4.67,3
2025-07-16,61381,205611,0,0,0,2,2,0,0,,0
2025-07-16,61381,502221,0,0,0,9,9,0,0,4.55,89
2025-07-16,61381,502280,0,0,0,21,21,0,0,4.61,222
2025-07-16,61457,100487,0,0,0,6,6,0,0,4.5,2
2025-07-16,61457,110365,0,0,0,89,78,0,2,4.68,22
2025-07-16,61457,207288,2380,1,1,36,30,2380,0,4.53,325
2025-07-16,61457,502221,0,0,0,33,33,0,0,4.49,197
2025-07-16,61457,502280,13800,2,2,93,85,13800,0,4.63,699
2025-07-16,61457,560271,0,0,0,4,4,0,0,3.0,3
2025-07-16,61759,216424,0,0,0,1,1,0,0,,0
2025-07-16,61759,509417,0,0,0,6,6,0,0,4.64,11
2025-07-16,61759,567538,0,0,0,20,20,0,0,,0
2025-07-16,61803,216158,0,0,0,1,1,0,0,,0
2025-07-16,61982,507515,93400,5,5,228,200,18680,5,4.44,2853
2025-07-16,62193,510003,0,0,0,3,3,0,0,,0
2025-07-16,62196,207288,0,0,0,32,31,0,1,4.82,156
2025-07-16,62196,301577,13120,11,11,262,245,5060,1,4.38,1021
2025-07-16,62196,560271,0,0,0,24,24,0,1,4.78,192
2025-07-16,62219,205761,0,0,0,1,1,0,0,,0
2025-07-16,62241,401534,9128,5,5,155,146,5747,0,4.2,246
2025-07-16,62241,560271,0,0,0,23,23,0,0,4.52,33
2025-07-16,62308,100992,665101,104,104,902,851,18588,6,4.47,961
2025-07-16,62308,201486,240173,30,30,295,280,13865,0,4.49,258
2025-07-16,62431,110365,6900,3,3,262,248,6900,0,4.56,263
2025-07-16,62431,408789,0,0,0,24,22,0,0,4.57,7
2025-07-16,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-07-16,62548,206440,0,0,0,1,1,0,0,,0
2025-07-16,62548,215913,0,0,0,1,1,0,0,,0
2025-07-16,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-07-16,62548,558846,0,0,0,3,3,0,0,,0
2025-07-16,63141,100487,17800,1,1,101,94,17800,0,4.65,54
2025-07-16,63141,206440,16780,2,2,40,40,16780,0,4.26,35
2025-07-16,63141,206471,10760,2,2,187,180,10760,0,4.36,152
2025-07-16,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-07-16,63543,205582,0,0,0,3,3,0,0,4.5,2
2025-07-16,63543,205611,18058,3,3,121,117,12778,0,4.62,1200
2025-07-16,63543,563689,44920,3,3,229,217,38940,1,4.81,280
2025-07-16,63704,200181,0,0,0,21,20,0,0,5.0,1
2025-07-16,63704,205582,0,0,0,1,1,0,0,,0
2025-07-16,63704,210413,0,0,0,1,1,0,0,,0
2025-07-16,63704,301577,0,0,0,5,5,0,0,,0
2025-07-16,63704,508456,0,0,0,1,1,0,0,,0
2025-07-16,63717,408789,2960,2,2,88,85,1480,0,4.62,77
2025-07-16,64354,401131,0,0,0,1,1,0,0,,0
2025-07-16,64354,401534,4800,3,3,219,199,1600,0,4.0,17
2025-07-16,64354,509434,0,0,0,4,4,0,0,5.0,2
2025-07-16,64354,510003,0,0,0,2,2,0,0,,0
2025-07-16,64354,560271,0,0,0,6,6,0,0,3.5,2
2025-07-16,64378,216173,0,0,0,12,10,0,0,4.27,11
2025-07-16,64378,502835,0,0,0,2,2,0,0,2.9,10
2025-07-16,64405,206440,0,0,0,4,4,0,0,5.0,1
2025-07-16,64405,207288,0,0,0,5,5,0,0,,0
2025-07-16,64405,408789,0,0,0,32,32,0,0,4.2,15
2025-07-16,64620,216158,0,0,0,53,52,0,0,4.73,11
2025-07-16,64620,401534,0,0,0,3,3,0,0,,0
2025-07-16,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-07-16,64762,216173,800,1,1,2,2,800,0,4.38,69
2025-07-16,64762,502221,0,0,0,11,11,0,0,4.52,25
2025-07-16,64762,502280,0,0,0,7,7,0,1,4.2,5
2025-07-16,64902,101020,0,0,0,1,1,0,0,,0
2025-07-16,64902,216424,44600,3,3,18,18,29800,0,4.92,12
2025-07-16,64902,408789,0,0,0,199,192,0,0,,0
2025-07-16,64914,205582,0,0,0,17,17,0,0,5.0,1
2025-07-16,64914,205611,0,0,0,4,3,0,0,4.0,1
2025-07-16,64914,215430,0,0,0,6,6,0,0,,0
2025-07-16,64914,551228,119850,13,13,1829,1740,92890,1,4.43,384
2025-07-16,64914,563689,0,0,0,2,2,0,0,,0
2025-07-16,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-07-16,64956,208532,0,0,0,1,1,0,0,,0
2025-07-16,64956,402279,0,0,0,1,1,0,0,4.5,4
