date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-09,52454,506012,0,0,0,4,4,0,0,,0
2024-01-09,52454,551228,0,0,0,1,1,0,0,,0
2024-01-09,52454,554973,0,0,0,3,3,0,0,,0
2024-01-09,52454,560271,0,0,0,2,2,0,0,,0
2024-01-09,52454,567554,0,0,0,1,1,0,0,,0
2024-01-09,52543,101535,0,0,0,1,1,0,0,,0
2024-01-09,52543,201351,0,0,0,4,4,0,0,,0
2024-01-09,52543,201632,0,0,0,1,1,0,0,,0
2024-01-09,52543,201925,0,0,0,4,4,0,0,,0
2024-01-09,52543,205761,0,0,0,3,3,0,0,,0
2024-01-09,52543,207774,0,0,0,1,1,0,0,,0
2024-01-09,52543,210413,0,0,0,2,2,0,0,,0
2024-01-09,52543,215430,0,0,0,3,3,0,0,,0
2024-01-09,52543,402279,0,0,0,7,7,0,0,,0
2024-01-09,52543,501098,0,0,0,8,8,0,0,,0
2024-01-09,52543,506536,0,0,0,1,1,0,0,,0
2024-01-09,52543,506539,0,0,0,1,1,0,0,,0
2024-01-09,52578,200181,0,0,0,1,1,0,0,,0
2024-01-09,52578,201632,2980,1,1,228,216,2980,0,4.73,178
2024-01-09,52578,205272,0,0,0,2,2,0,0,,0
2024-01-09,52578,560271,0,0,0,11,11,0,0,5.0,5
2024-01-09,52771,216173,0,0,0,1,1,0,0,,0
2024-01-09,52771,509434,0,0,0,1,1,0,0,,0
2024-01-09,52831,206440,14300,3,3,82,77,9400,0,4.38,16
2024-01-09,52831,206471,26600,6,6,464,449,16800,0,4.58,332
2024-01-09,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-01-09,53069,216424,2772,1,1,3,3,2772,0,5.0,3
2024-01-09,53069,567538,0,0,0,2,2,0,0,4.72,14
2024-01-09,53386,204586,0,0,0,5,4,0,0,,0
2024-01-09,53386,205582,0,0,0,3,2,0,0,,0
2024-01-09,53386,208532,0,0,0,43,38,0,0,3.0,2
2024-01-09,53386,212377,21948,2,2,15,15,10974,0,,0
2024-01-09,53386,216173,18319,10,10,128,116,8239,0,4.04,137
2024-01-09,53386,216424,0,0,0,3,3,0,0,,0
2024-01-09,53386,301577,0,0,0,3,2,0,0,4.0,1
2024-01-09,53386,502221,0,0,0,2,2,0,0,4.0,1
2024-01-09,53386,502835,0,0,0,1,1,0,0,,0
2024-01-09,53386,508456,7492,2,2,29,25,3746,0,5.0,1
2024-01-09,53386,509417,2999,1,1,25,25,2999,0,,0
2024-01-09,53386,510003,0,0,0,5,5,0,0,3.33,6
2024-01-09,53386,555421,0,0,0,12,11,0,0,4.5,2
2024-01-09,53386,565724,0,0,0,6,6,0,0,4.5,2
2024-01-09,53386,566403,0,0,0,7,4,0,0,,0
2024-01-09,53387,214781,0,0,0,3,3,0,0,,0
2024-01-09,53387,407120,0,0,0,1,1,0,0,,0
2024-01-09,53387,508456,0,0,0,3,3,0,0,4.0,3
2024-01-09,53387,566403,0,0,0,1,1,0,0,,0
2024-01-09,53722,201632,0,0,0,7,6,0,0,,0
2024-01-09,53722,201925,0,0,0,27,27,0,0,,0
2024-01-09,53722,216173,0,0,0,2,2,0,0,,0
2024-01-09,53722,301577,0,0,0,3,3,0,0,,0
2024-01-09,53722,304080,0,0,0,17,17,0,0,,0
2024-01-09,53722,408789,0,0,0,15,15,0,0,5.0,3
2024-01-09,53722,502280,0,0,0,1,1,0,0,,0
2024-01-09,53722,551180,0,0,0,71,65,0,0,4.43,54
2024-01-09,53722,558846,41400,4,4,244,217,41400,0,4.27,15
2024-01-09,53722,558873,31800,1,1,383,372,31800,0,5.0,5
2024-01-09,53937,563339,196887,23,23,296,285,151107,1,4.67,266
2024-01-09,53937,563342,9330,3,3,50,49,9330,1,4.62,65
2024-01-09,53937,567662,12980,1,1,3,3,12980,0,5.0,2
2024-01-09,54108,204586,32670,1,1,301,270,32670,0,4.49,86
2024-01-09,54108,205611,0,0,0,4,3,0,0,,0
2024-01-09,54108,212377,0,0,0,23,23,0,0,5.0,10
2024-01-09,54108,215913,0,0,0,2,2,0,0,,0
2024-01-09,54108,401534,0,0,0,7,7,0,0,4.0,1
2024-01-09,54108,402279,0,0,0,14,12,0,0,4.0,1
2024-01-09,54108,407120,0,0,0,10,8,0,0,4.36,11
2024-01-09,54108,408789,0,0,0,2,2,0,0,3.0,1
2024-01-09,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-01-09,54108,551732,0,0,0,2,2,0,0,,0
2024-01-09,54108,567554,0,0,0,6,6,0,0,4.5,2
2024-01-09,54118,201351,464960,170,170,964,913,135634,3,4.77,2863
2024-01-09,54118,506536,19316,5,5,58,55,16036,0,4.69,140
2024-01-09,54118,508456,0,0,0,1,1,0,0,4.5,2
2024-01-09,54123,206440,0,0,0,3,3,0,0,2.86,7
2024-01-09,54587,206363,0,0,0,1,1,0,0,,0
2024-01-09,54587,551180,0,0,0,81,81,0,0,4.78,18
2024-01-09,54587,558846,49980,8,8,380,352,39180,1,4.4,167
2024-01-09,54587,558873,0,0,0,350,315,0,0,4.63,32
2024-01-09,54607,206363,1000,1,1,2,2,1000,0,,0
2024-01-09,54918,202502,7700,1,1,52,48,7700,0,4.73,136
2024-01-09,55087,206440,2997,2,2,90,88,2997,0,4.19,335
2024-01-09,55087,206471,0,0,0,21,21,0,0,3.45,47
2024-01-09,55087,502221,0,0,0,8,8,0,0,5.0,1
2024-01-09,55087,502280,0,0,0,17,16,0,0,2.42,12
2024-01-09,55087,558846,0,0,0,1,1,0,0,,0
2024-01-09,55087,558873,0,0,0,1,1,0,0,,0
2024-01-09,55120,100992,0,0,0,11,10,0,0,4.62,45
2024-01-09,55120,216424,21384,1,1,13,12,21384,0,4.77,13
2024-01-09,55120,507843,10890,2,2,10,9,5445,0,,0
2024-01-09,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-01-09,55200,100992,0,0,0,1,1,0,0,5.0,3
2024-01-09,55200,205761,0,0,0,2,1,0,0,,0
2024-01-09,55200,206440,0,0,0,1,1,0,0,,0
2024-01-09,55200,216424,6300,1,1,11,9,6300,0,,0
2024-01-09,55200,401131,0,0,0,2,2,0,0,,0
2024-01-09,55200,510003,5620,2,2,24,22,5620,0,4.78,9
2024-01-09,55200,560271,0,0,0,1,1,0,0,,0
2024-01-09,55568,205611,0,0,0,2,2,0,0,5.0,1
2024-01-09,55568,206440,2390,1,1,41,39,2390,0,3.55,31
2024-01-09,55568,206471,6200,2,2,25,22,6200,0,3.6,10
2024-01-09,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-01-09,55568,216158,0,0,0,1,1,0,0,4.0,3
2024-01-09,55568,216173,0,0,0,5,5,0,0,4.57,7
2024-01-09,55568,502221,0,0,0,1,1,0,0,,0
2024-01-09,55568,502835,3860,2,2,52,50,3860,0,4.29,133
2024-01-09,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-01-09,55568,551732,0,0,0,2,2,0,0,,0
2024-01-09,55568,558846,0,0,0,1,1,0,0,,0
2024-01-09,55568,558873,0,0,0,3,3,0,0,,0
2024-01-09,55568,560271,0,0,0,3,3,0,0,4.0,1
2024-01-09,55672,507843,0,0,0,18,16,0,0,4.27,33
2024-01-09,55799,101384,0,0,0,2,2,0,0,,0
2024-01-09,55799,207774,51000,2,2,42,40,25500,0,4.77,52
2024-01-09,55799,214099,0,0,0,5,5,0,0,,0
2024-01-09,55799,501098,169000,9,9,332,314,84000,0,4.59,306
2024-01-09,55971,207774,0,0,0,3,3,0,0,5.0,1
2024-01-09,55971,214099,0,0,0,3,3,0,0,,0
2024-01-09,56568,560271,0,0,0,8,8,0,0,,0
2024-01-09,56626,501098,0,0,0,28,28,0,0,4.67,40
2024-01-09,57506,100181,0,0,0,13,12,0,0,,0
2024-01-09,57506,100487,0,0,0,22,22,0,0,,0
2024-01-09,57506,201632,0,0,0,61,60,0,0,,0
2024-01-09,57506,205761,0,0,0,1,1,0,0,,0
2024-01-09,57506,206363,0,0,0,1,1,0,0,,0
2024-01-09,57506,212377,0,0,0,1,1,0,0,,0
2024-01-09,57506,301577,0,0,0,1,1,0,0,,0
2024-01-09,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-01-09,57506,502280,0,0,0,3,2,0,0,,0
2024-01-09,57506,502835,0,0,0,10,10,0,0,,0
2024-01-09,57506,506536,0,0,0,1,1,0,0,,0
2024-01-09,57506,506539,0,0,0,1,1,0,0,,0
2024-01-09,57506,508456,0,0,0,1,1,0,0,,0
2024-01-09,57506,551736,0,0,0,2,2,0,0,,0
2024-01-09,57506,560271,0,0,0,29,28,0,0,,0
2024-01-09,57506,563342,0,0,0,4,4,0,0,,0
2024-01-09,57506,565724,0,0,0,1,1,0,0,,0
2024-01-09,57506,567554,0,0,0,1,1,0,0,,0
2024-01-09,57626,100487,0,0,0,14,14,0,0,5.0,1
2024-01-09,57626,204586,460000,2,2,328,316,460000,0,4.73,26
2024-01-09,57637,201632,1530,1,1,66,63,1530,0,5.0,1
2024-01-09,57720,216424,0,0,0,2,2,0,0,5.0,2
2024-01-09,57720,507843,0,0,0,9,8,0,0,4.31,32
2024-01-09,57720,509417,34070,6,6,217,197,17240,1,4.73,60
2024-01-09,57720,510003,11480,1,1,38,35,11480,0,4.48,117
2024-01-09,57720,567538,0,0,0,14,13,0,0,4.59,12
2024-01-09,57784,207774,24940,12,12,122,115,15260,0,4.66,256
2024-01-09,57855,207802,0,0,0,6,6,0,0,5.0,3
2024-01-09,57855,214104,0,0,0,4,4,0,0,4.67,3
2024-01-09,58026,101384,0,0,0,5,4,0,0,,0
2024-01-09,58026,101954,0,0,0,16,14,0,0,,0
2024-01-09,58026,502280,0,0,0,1,1,0,0,,0
2024-01-09,58523,502280,6980,1,1,221,203,6980,4,4.29,307
2024-01-09,58591,508456,0,0,0,2,2,0,0,3.0,2
2024-01-09,58591,560271,0,0,0,39,34,0,0,4.5,18
2024-01-09,58591,564895,0,0,0,2,2,0,0,,0
2024-01-09,58662,202502,0,0,0,23,21,0,0,4.79,24
2024-01-09,58662,402279,0,0,0,3,3,0,0,,0
2024-01-09,58808,507843,70200,9,9,100,89,7800,0,4.43,30
2024-01-09,58808,567645,0,0,0,2,2,0,0,,0
2024-01-09,58832,205611,0,0,0,1,1,0,0,,0
2024-01-09,58832,216424,0,0,0,12,12,0,1,4.87,31
2024-01-09,58832,507843,5500,1,1,5,4,5500,0,,0
2024-01-09,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-01-09,58832,510003,0,0,0,8,8,0,0,4.33,3
2024-01-09,58832,551736,0,0,0,2,2,0,0,,0
2024-01-09,58832,563689,0,0,0,1,1,0,0,,0
2024-01-09,58880,100992,208000,3,3,97,94,69333,0,4.0,1
2024-01-09,58880,101384,0,0,0,5,4,0,0,5.0,1
2024-01-09,58880,101954,0,0,0,21,21,0,0,4.8,5
2024-01-09,58880,201486,204000,1,1,19,18,204000,0,,0
2024-01-09,58880,206361,0,0,0,7,7,0,0,5.0,1
2024-01-09,58880,206363,0,0,0,35,35,0,0,4.79,42
2024-01-09,58880,206471,0,0,0,3,3,0,0,5.0,1
2024-01-09,58880,214099,0,0,0,2,2,0,0,,0
2024-01-09,58880,214104,0,0,0,1,1,0,0,,0
2024-01-09,58880,304080,0,0,0,3,3,0,0,,0
2024-01-09,58880,407120,0,0,0,1,1,0,0,,0
2024-01-09,58880,408789,0,0,0,8,8,0,0,,0
2024-01-09,58880,502280,0,0,0,25,25,0,0,,0
2024-01-09,58880,506539,0,0,0,1,1,0,0,,0
2024-01-09,58880,551180,0,0,0,2,2,0,0,,0
2024-01-09,58880,558873,0,0,0,8,8,0,0,,0
2024-01-09,59074,100487,0,0,0,4,2,0,0,5.0,1
2024-01-09,59074,206440,2400,1,1,88,83,2400,0,4.23,26
2024-01-09,59074,206471,0,0,0,37,35,0,0,4.4,10
2024-01-09,59297,101384,0,0,0,17,17,0,0,,0
2024-01-09,59297,101954,0,0,0,11,11,0,0,,0
2024-01-09,59297,201184,0,0,0,5,5,0,0,,0
2024-01-09,59298,205611,0,0,0,17,16,0,0,,0
2024-01-09,59298,401131,0,0,0,3,3,0,0,5.0,1
2024-01-09,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-01-09,59708,551180,0,0,0,1,1,0,0,,0
2024-01-09,59899,110365,1050,1,1,22,22,1050,0,3.56,25
2024-01-09,59899,208532,0,0,0,1,1,0,0,,0
2024-01-09,59899,408789,0,0,0,2,2,0,0,,0
2024-01-09,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-01-09,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-01-09,59899,560271,0,0,0,42,40,0,0,4.09,11
2024-01-09,59905,110435,0,0,0,1,1,0,0,,0
2024-01-09,59905,201632,0,0,0,1,1,0,0,,0
2024-01-09,59905,205611,0,0,0,21,21,0,0,,0
2024-01-09,59905,205761,0,0,0,2,2,0,0,,0
2024-01-09,59905,402279,0,0,0,1,1,0,0,,0
2024-01-09,59905,502221,0,0,0,1,1,0,0,,0
2024-01-09,59905,506539,0,0,0,19,19,0,0,5.0,2
2024-01-09,59905,551732,0,0,0,2,2,0,0,,0
2024-01-09,59905,551736,0,0,0,9,8,0,0,,0
2024-01-09,59905,566647,0,0,0,1,1,0,0,,0
2024-01-09,59916,205611,0,0,0,1,1,0,0,,0
2024-01-09,59916,402279,0,0,0,5,5,0,0,2.0,1
2024-01-09,59916,407120,0,0,0,2,2,0,0,,0
2024-01-09,59916,551732,0,0,0,1,1,0,0,,0
2024-01-09,59916,567554,0,0,0,2,2,0,0,,0
2024-01-09,59991,216424,0,0,0,19,18,0,0,5.0,3
2024-01-09,60052,101384,70000,2,2,113,110,70000,0,5.0,1
2024-01-09,60052,101954,0,0,0,8,8,0,0,5.0,1
2024-01-09,60052,110632,0,0,0,1,1,0,0,,0
2024-01-09,60052,200181,0,0,0,46,45,0,0,3.83,6
2024-01-09,60052,201351,0,0,0,2,2,0,0,,0
2024-01-09,60052,204586,0,0,0,3,3,0,0,,0
2024-01-09,60052,204934,0,0,0,2,2,0,0,,0
2024-01-09,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-01-09,60052,207288,0,0,0,11,11,0,0,,0
2024-01-09,60052,214104,0,0,0,15,15,0,0,3.33,9
2024-01-09,60052,215913,151000,2,2,252,242,151000,0,5.0,14
2024-01-09,60052,304080,0,0,0,1,1,0,0,,0
2024-01-09,60052,402018,0,0,0,1,1,0,0,,0
2024-01-09,60052,506536,0,0,0,1,1,0,0,,0
2024-01-09,60052,506539,0,0,0,15,15,0,0,,0
2024-01-09,60052,508456,100000,1,1,209,198,100000,0,4.48,19
2024-01-09,60052,509417,160000,2,2,92,86,80000,0,5.0,4
2024-01-09,60052,511293,10800,1,1,16,14,10800,0,,0
2024-01-09,60052,551180,0,0,0,1,1,0,0,,0
2024-01-09,60052,566647,0,0,0,10,9,0,0,3.25,4
2024-01-09,60094,201925,0,0,0,1,1,0,0,,0
2024-01-09,60094,204586,0,0,0,1,1,0,0,,0
2024-01-09,60094,205272,0,0,0,2,2,0,0,,0
2024-01-09,60094,502835,0,0,0,1,1,0,0,,0
2024-01-09,60094,509434,0,0,0,1,1,0,0,,0
2024-01-09,60147,560271,2000,1,1,7,7,2000,0,4.44,105
2024-01-09,60357,215430,0,0,0,3,3,0,0,,0
2024-01-09,60430,101384,893000,5,5,150,144,591500,0,4.87,8
2024-01-09,60430,201351,0,0,0,1,1,0,0,,0
2024-01-09,60430,214099,0,0,0,4,4,0,0,,0
2024-01-09,60471,100487,0,0,0,7,6,0,0,5.0,1
2024-01-09,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-01-09,60471,205611,0,0,0,3,3,0,1,5.0,2
2024-01-09,60471,207288,0,0,0,34,31,0,0,4.54,61
2024-01-09,60471,408789,0,0,0,2,2,0,0,4.0,3
2024-01-09,60471,502221,5980,1,1,25,21,5980,0,4.62,26
2024-01-09,60471,502280,0,0,0,22,20,0,0,4.71,73
2024-01-09,60520,408789,0,0,0,37,37,0,0,4.0,2
2024-01-09,60520,551180,4290,1,1,39,38,4290,0,4.67,33
2024-01-09,60520,558846,15230,2,2,125,108,15230,0,4.71,41
2024-01-09,60520,558873,0,0,0,67,56,0,0,4.96,26
2024-01-09,60567,205611,0,0,0,2,1,0,0,5.0,2
2024-01-09,60567,206440,3500,1,1,58,54,3500,0,3.61,23
2024-01-09,60567,206471,3980,2,2,58,55,3980,0,3.65,34
2024-01-09,60567,208532,0,0,0,1,1,0,0,,0
2024-01-09,60567,216158,0,0,0,2,2,0,0,,0
2024-01-09,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-01-09,60567,502835,1692,1,1,6,5,1692,0,3.83,6
2024-01-09,60567,508456,0,0,0,1,1,0,0,,0
2024-01-09,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-01-09,60567,551732,0,0,0,3,3,0,1,4.6,5
2024-01-09,60567,558873,0,0,0,9,9,0,0,2.0,1
2024-01-09,60567,560271,0,0,0,7,7,0,0,4.0,8
2024-01-09,60832,100487,0,0,0,9,8,0,0,,0
2024-01-09,60832,110365,0,0,0,33,31,0,0,4.64,14
2024-01-09,60832,205611,0,0,0,5,5,0,0,5.0,4
2024-01-09,60832,502221,0,0,0,23,23,0,0,4.52,78
2024-01-09,60832,502280,20920,3,3,140,131,14290,0,4.67,467
2024-01-09,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-01-09,60893,408789,0,0,0,2,2,0,0,,0
2024-01-09,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-01-09,60893,502280,0,0,0,56,46,0,0,4.81,32
2024-01-09,61080,216173,0,0,0,1,1,0,0,,0
2024-01-09,61080,304080,0,0,0,3,3,0,0,,0
2024-01-09,61209,502835,0,0,0,2,2,0,0,,0
2024-01-09,61240,110365,6200,1,1,57,53,6200,0,5.0,5
2024-01-09,61240,206440,0,0,0,16,15,0,0,,0
2024-01-09,61240,206471,0,0,0,21,21,0,0,,0
2024-01-09,61240,401534,0,0,0,3,3,0,0,,0
2024-01-09,61240,560271,32000,4,4,413,390,24000,0,4.34,44
2024-01-09,61381,100487,0,0,0,10,10,0,0,,0
2024-01-09,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-01-09,61381,205611,0,0,0,6,6,0,0,,0
2024-01-09,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-01-09,61381,502221,0,0,0,24,24,0,0,4.56,72
2024-01-09,61381,502280,0,0,0,24,24,0,0,4.56,83
2024-01-09,61457,100487,0,0,0,2,2,0,0,,0
2024-01-09,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-01-09,61457,205611,0,0,0,14,13,0,0,5.0,4
2024-01-09,61457,207288,0,0,0,30,28,0,0,4.51,180
2024-01-09,61457,408789,0,0,0,11,11,0,0,4.5,4
2024-01-09,61457,502221,23940,3,3,73,66,7980,0,4.46,125
2024-01-09,61457,502280,26120,4,4,77,72,19500,0,4.65,406
2024-01-09,61658,565724,0,0,0,5,5,0,0,,0
2024-01-09,61803,216158,0,0,0,2,2,0,0,,0
2024-01-09,61851,502835,3080,1,1,25,25,3080,0,4.59,27
2024-01-09,61851,508456,0,0,0,14,13,0,0,4.33,3
2024-01-09,61851,509417,0,0,0,8,8,0,0,3.5,2
2024-01-09,61982,200181,0,0,0,3,3,0,0,4.0,1
2024-01-09,61982,507515,100920,8,8,317,278,67020,6,4.42,1456
2024-01-09,62190,205611,0,0,0,5,5,0,0,4.4,5
2024-01-09,62190,216173,0,0,0,4,4,0,0,4.0,3
2024-01-09,62190,401131,21830,8,8,400,346,5005,0,4.54,297
2024-01-09,62190,555421,0,0,0,6,6,0,0,3.3,10
2024-01-09,62190,558873,0,0,0,15,14,0,0,4.33,21
2024-01-09,62193,216424,0,0,0,10,7,0,0,,0
2024-01-09,62193,402279,0,0,0,1,1,0,0,,0
2024-01-09,62219,205761,0,0,0,1,1,0,0,,0
2024-01-09,62380,206440,0,0,0,1,1,0,0,,0
2024-01-09,62403,206440,0,0,0,2,1,0,0,,0
2024-01-09,62403,401131,0,0,0,5,5,0,0,,0
2024-01-09,62428,567623,8980,1,1,11,11,8980,0,,0
2024-01-09,62659,201632,0,0,0,8,8,0,0,,0
2024-01-09,62659,401131,5160,2,2,115,113,2580,0,4.73,62
2024-01-09,62896,201632,5960,1,1,20,18,5960,0,5.0,5
2024-01-09,62896,506536,0,0,0,5,5,0,0,,0
2024-01-09,62896,507843,0,0,0,3,3,0,0,,0
2024-01-09,62896,565724,0,0,0,3,3,0,0,,0
2024-01-09,62896,567538,0,0,0,3,1,0,0,,0
2024-01-09,62979,216173,3000,2,2,22,21,1500,0,4.11,103
2024-01-09,62979,558846,0,0,0,5,5,0,0,,0
2024-01-09,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-01-09,63141,100487,0,0,0,103,98,0,0,4.77,30
2024-01-09,63141,206440,0,0,0,17,15,0,0,4.41,17
2024-01-09,63141,206471,0,0,0,36,35,0,0,4.46,48
2024-01-09,63506,408789,0,0,0,2,2,0,0,,0
2024-01-09,63543,205582,0,0,0,2,2,0,0,,0
2024-01-09,63543,205611,89054,10,10,748,686,63927,1,4.51,143
2024-01-09,63543,563689,0,0,0,184,174,0,0,4.89,36
2024-01-09,63580,214104,4999,1,1,57,55,4999,0,4.92,112
2024-01-09,63704,200181,0,0,0,9,9,0,0,4.0,1
2024-01-09,63704,201632,0,0,0,3,3,0,0,,0
2024-01-09,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-01-09,63704,507515,0,0,0,8,8,0,0,4.0,4
2024-01-09,63704,551228,0,0,0,4,3,0,0,5.0,1
2024-01-09,63877,101384,0,0,0,35,32,0,0,4.0,1
2024-01-09,63877,101535,0,0,0,2,2,0,0,,0
2024-01-09,63877,101954,0,0,0,1,1,0,0,,0
2024-01-09,63877,201184,0,0,0,3,3,0,0,,0
2024-01-09,63877,214104,0,0,0,1,1,0,0,,0
2024-01-09,63877,408789,0,0,0,2,2,0,0,,0
2024-01-09,64134,101384,70000,2,2,86,81,70000,0,4.8,5
2024-01-09,64134,101954,0,0,0,2,2,0,0,,0
2024-01-09,64182,100992,0,0,0,2,2,0,0,4.8,5
2024-01-09,64182,201486,0,0,0,1,1,0,0,,0
2024-01-09,64182,216424,40600,4,4,59,51,21400,0,4.93,14
2024-01-09,64182,510003,0,0,0,3,3,0,0,,0
2024-01-09,64182,567538,0,0,0,1,1,0,0,,0
2024-01-09,64182,567623,0,0,0,1,1,0,0,,0
2024-01-09,64378,216173,1000,1,1,1,1,1000,0,3.5,2
2024-01-09,64956,208532,0,0,0,3,3,0,0,,0
2024-01-09,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-01-09,64956,408789,0,0,0,4,3,0,0,4.67,3
2024-01-09,65061,205761,8500,1,1,13,13,8500,0,4.67,3
2024-01-09,65061,216424,43800,3,3,16,14,28800,0,4.35,43
2024-01-09,65061,507843,0,0,0,4,4,0,0,5.0,7
2024-01-09,65061,510003,0,0,0,2,2,0,0,4.55,20
2024-01-09,65193,508456,0,0,0,1,1,0,0,,0
2024-01-09,65193,560271,0,0,0,16,15,0,0,,0
2024-01-09,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-01-09,65398,558846,6160,1,1,4,4,6160,0,,0
2024-01-09,65398,558873,6160,1,1,5,5,6160,0,,0
2024-01-09,65665,204964,0,0,0,2,2,0,0,,0
2024-01-09,65667,100992,0,0,0,3,3,0,0,,0
2024-01-09,65667,208532,0,0,0,6,6,0,0,,0
2024-01-09,65667,214781,0,0,0,4,4,0,0,4.0,5
2024-01-09,65667,510003,0,0,0,15,14,0,0,4.35,17
2024-01-09,65667,555421,0,0,0,1,1,0,0,,0
2024-01-09,65667,565724,0,0,0,2,2,0,0,,0
2024-01-09,65741,205761,0,0,0,51,50,0,0,4.5,34
2024-01-09,66121,206440,0,0,0,1,1,0,0,,0
2024-01-09,66121,567434,0,0,0,1,1,0,0,,0
2024-01-09,66250,508456,0,0,0,5,5,0,0,,0
2024-01-09,66383,206440,7000,1,1,47,43,7000,0,4.13,23
2024-01-09,66383,206471,2980,1,1,12,12,2980,0,3.75,4
2024-01-09,66383,216173,0,0,0,8,8,0,1,4.22,9
2024-01-09,66383,502221,0,0,0,1,1,0,0,,0
2024-01-09,66383,502835,0,0,0,26,23,0,0,4.33,51
2024-01-09,66383,551228,0,0,0,1,1,0,0,,0
2024-01-09,66383,551732,0,0,0,2,1,0,0,,0
2024-01-09,66383,558873,0,0,0,4,4,0,0,2.5,2
2024-01-09,66383,560271,0,0,0,1,1,0,0,,0
2024-01-09,67095,205611,0,0,0,23,22,0,0,4.5,2
2024-01-09,67095,401534,0,0,0,2,2,0,0,,0
2024-01-09,67171,551228,0,0,0,21,20,0,0,5.0,1
2024-01-09,67171,563689,0,0,0,3,3,0,0,,0
2024-01-09,67221,205611,0,0,0,1,1,0,0,,0
2024-01-09,67221,215913,0,0,0,1,1,0,0,,0
2024-01-09,67221,551732,0,0,0,2,2,0,0,,0
2024-01-09,67381,100487,0,0,0,1,1,0,0,,0
2024-01-09,67517,201632,0,0,0,48,47,0,0,4.0,2
2024-01-09,67517,201925,0,0,0,1,1,0,0,,0
2024-01-09,67517,204964,0,0,0,1,1,0,0,,0
2024-01-09,67517,215913,0,0,0,1,1,0,0,,0
2024-01-09,67517,402279,0,0,0,1,1,0,0,,0
2024-01-09,67517,502835,4779,1,1,20,18,4779,0,5.0,1
2024-01-09,67517,506012,0,0,0,5,5,0,0,,0
2024-01-09,67517,560271,4320,1,1,28,24,4320,0,,0
2024-01-09,67517,564286,0,0,0,1,1,0,0,,0
2024-01-09,67517,566403,0,0,0,15,9,0,0,,0
2024-01-09,67517,567554,0,0,0,4,4,0,0,,0
2024-01-09,67600,205611,0,0,0,7,7,0,0,,0
2024-01-09,67600,215913,0,0,0,8,8,0,0,,0
2024-01-09,67600,402279,1815,1,1,5,5,1815,0,,0
2024-01-09,67600,508456,0,0,0,1,1,0,0,,0
2024-01-09,67600,551228,0,0,0,1,1,0,0,,0
2024-01-09,67600,551736,0,0,0,1,1,0,0,,0
2024-01-09,67811,301577,59940,3,3,164,149,19980,1,4.32,62
2024-01-09,67887,205611,0,0,0,1,1,0,0,,0
2024-01-09,67887,205761,0,0,0,2,2,0,0,5.0,1
2024-01-09,68130,214781,146089,11,11,78,73,107349,0,4.78,356
2024-01-09,68130,216424,22500,4,4,55,54,17550,0,4.78,112
2024-01-09,68130,507843,0,0,0,1,1,0,0,4.6,5
2024-01-09,68130,567623,9250,1,1,14,14,9250,0,4.82,17
2024-01-09,68130,567645,0,0,0,1,1,0,0,3.0,1
2024-01-09,68402,401131,5830,2,2,207,200,5830,0,4.69,26
2024-01-09,68433,101535,3500,1,1,10,10,3500,0,5.0,1
2024-01-09,68433,214099,8960,1,1,6,6,8960,0,5.0,1
2024-01-09,68433,506539,1000,1,1,21,20,1000,0,5.0,2
2024-01-09,68489,401131,7900,4,4,66,63,7900,0,4.67,6
2024-01-09,68636,100487,415,1,1,3,2,415,0,,0
2024-01-09,68636,110365,1308,3,3,33,31,738,0,4.4,99
2024-01-09,68636,216173,0,0,0,14,14,0,0,4.3,10
2024-01-09,68636,502835,580,1,1,8,8,580,0,5.0,3
2024-01-09,68636,555421,11532,6,6,82,76,1922,0,4.35,151
2024-01-09,68769,408789,0,0,0,8,8,0,0,,0
2024-01-09,69373,101020,0,0,0,6,5,0,0,4.0,1
2024-01-09,69373,201486,0,0,0,1,1,0,0,,0
2024-01-09,69373,205761,0,0,0,2,2,0,0,,0
2024-01-09,69373,216424,0,0,0,19,21,0,0,5.0,1
2024-01-09,69373,507843,34270,5,5,131,130,20410,0,4.15,32
2024-01-09,69373,510003,0,0,0,3,3,0,0,,0
