date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-01,34802,216173,0,0,0,1,1,0,0,,0
2025-03-01,34802,301577,0,0,0,1,1,0,0,,0
2025-03-01,34802,401534,0,0,0,6,6,0,0,,0
2025-03-01,34802,502280,0,0,0,5,5,0,0,,0
2025-03-01,34802,502835,0,0,0,1,1,0,0,,0
2025-03-01,34802,551180,0,0,0,5,5,0,0,,0
2025-03-01,34802,560271,0,0,0,4,4,0,0,4.86,7
2025-03-01,34802,564895,0,0,0,2,2,0,0,1.5,2
2025-03-01,34838,214104,0,0,0,32,29,0,0,4.37,52
2025-03-01,35048,205272,0,0,0,2,2,0,0,,0
2025-03-01,35048,206471,0,0,0,3,3,0,0,,0
2025-03-01,35048,401131,2200,1,1,20,20,2200,0,4.96,24
2025-03-01,35173,201925,0,0,0,22,20,0,0,4.59,66
2025-03-01,35322,214099,0,0,0,2,2,0,0,,0
2025-03-01,35470,101535,0,0,0,15,14,0,0,,0
2025-03-01,35470,110409,0,0,0,1,1,0,0,,0
2025-03-01,35470,201184,0,0,0,21,21,0,0,,0
2025-03-01,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-03-01,35470,214099,0,0,0,13,13,0,0,5.0,9
2025-03-01,35470,214104,0,0,0,3,3,0,0,,0
2025-03-01,35470,215913,0,0,0,2,2,0,0,,0
2025-03-01,35470,402279,0,0,0,1,1,0,0,,0
2025-03-01,35470,506539,0,0,0,6,6,0,0,,0
2025-03-01,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-03-01,35470,563339,0,0,0,3,3,0,0,,0
2025-03-01,35470,566647,0,0,0,1,1,0,0,,0
2025-03-01,35495,216158,12800,1,1,17,16,12800,0,4.57,93
2025-03-01,35573,201925,0,0,0,5,5,0,0,5.0,2
2025-03-01,35573,207288,0,0,0,1,1,0,0,,0
2025-03-01,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-03-01,35639,110365,0,0,0,5,5,0,0,4.5,6
2025-03-01,35639,205582,0,0,0,3,3,0,0,5.0,3
2025-03-01,35639,216173,22080,14,14,408,377,2972,2,4.36,1315
2025-03-01,35639,402279,0,0,0,1,1,0,0,,0
2025-03-01,35639,502280,0,0,0,7,7,0,0,3.0,1
2025-03-01,35639,551228,0,0,0,28,28,0,0,4.71,7
2025-03-01,35639,560271,0,0,0,8,8,0,0,4.25,24
2025-03-01,35669,101535,0,0,0,3,3,0,0,5.0,3
2025-03-01,35669,101954,0,0,0,2,2,0,0,,0
2025-03-01,35669,201184,276000,13,13,750,721,149142,0,4.89,19
2025-03-01,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-03-01,35669,205582,0,0,0,1,1,0,0,,0
2025-03-01,35669,207288,0,0,0,6,6,0,0,,0
2025-03-01,35669,207802,0,0,0,19,18,0,0,4.75,4
2025-03-01,35669,214099,0,0,0,1,1,0,0,,0
2025-03-01,35669,214104,0,0,0,21,21,0,0,,0
2025-03-01,35669,215430,0,0,0,1,1,0,0,,0
2025-03-01,35669,408789,0,0,0,1,1,0,0,,0
2025-03-01,35669,551228,0,0,0,2,2,0,0,,0
2025-03-01,35669,564647,10000,1,1,31,28,10000,0,5.0,1
2025-03-01,35669,566647,0,0,0,1,1,0,0,,0
2025-03-01,35809,502835,14740,3,3,380,369,10360,0,4.31,12344
2025-03-01,35809,564895,9960,2,2,284,268,4980,1,4.23,283
2025-03-01,35845,201632,0,0,0,48,45,0,0,4.21,34
2025-03-01,35845,401131,77360,20,20,1712,1559,24940,4,4.71,2423
2025-03-01,35869,214781,8440,2,2,24,20,4220,0,4.64,59
2025-03-01,35873,101535,4620,1,1,22,20,4620,0,4.6,10
2025-03-01,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-03-01,35913,110632,14400,2,2,18,18,7200,0,4.61,33
2025-03-01,35913,201351,2877,1,1,16,16,2877,0,5.0,10
2025-03-01,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-03-01,35913,511293,26850,1,1,11,10,26850,0,4.85,34
2025-03-01,35913,563339,0,0,0,11,11,0,0,2.0,1
2025-03-01,35913,563342,0,0,0,1,1,0,0,,0
2025-03-01,36047,101384,0,0,0,8,8,0,0,5.0,1
2025-03-01,36047,201632,0,0,0,2,2,0,0,,0
2025-03-01,36047,207288,0,0,0,1,1,0,0,,0
2025-03-01,36047,207802,0,0,0,1,1,0,0,,0
2025-03-01,36047,214104,0,0,0,4,4,0,0,4.75,8
2025-03-01,36047,408789,0,0,0,21,21,0,0,5.0,3
2025-03-01,36047,563342,0,0,0,5,4,0,0,,0
2025-03-01,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-03-01,36152,206440,0,0,0,29,28,0,0,3.6,5
2025-03-01,36152,206471,0,0,0,19,19,0,0,,0
2025-03-01,36152,560271,0,0,0,4,4,0,0,,0
2025-03-01,36267,565724,0,0,0,4,4,0,0,5.0,1
2025-03-01,36273,563339,0,0,0,29,28,0,0,5.0,11
2025-03-01,36273,563342,0,0,0,7,7,0,0,5.0,2
2025-03-01,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-03-01,36283,402279,0,0,0,1,1,0,0,,0
2025-03-01,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-03-01,36452,205611,0,0,0,3,3,0,0,,0
2025-03-01,36477,101535,5240,1,1,20,19,5240,0,4.7,20
2025-03-01,36477,110409,0,0,0,1,1,0,0,5.0,2
2025-03-01,36477,207774,0,0,0,116,107,0,0,4.8,60
2025-03-01,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-03-01,36477,566647,57090,6,6,158,126,39003,0,4.64,213
2025-03-01,36495,206440,0,0,0,5,4,0,0,,0
2025-03-01,36495,206471,2800,1,1,84,81,2800,0,2.4,5
2025-03-01,36495,216158,0,0,0,13,13,0,0,3.0,2
2025-03-01,36495,401534,0,0,0,3,3,0,0,,0
2025-03-01,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-03-01,36570,101954,0,0,0,2,2,0,0,,0
2025-03-01,36570,214099,0,0,0,2,2,0,0,,0
2025-03-01,36570,214104,0,0,0,5,5,0,0,2.0,1
2025-03-01,36570,506536,0,0,0,1,1,0,0,,0
2025-03-01,36570,506539,0,0,0,1,1,0,0,,0
2025-03-01,36620,401131,3980,1,1,63,62,3980,1,4.64,56
2025-03-01,36731,214104,22760,4,4,36,31,22760,0,4.51,66
2025-03-01,36886,101535,0,0,0,10,10,0,0,5.0,2
2025-03-01,36886,110409,0,0,0,8,7,0,0,4.5,18
2025-03-01,36886,110435,0,0,0,145,138,0,0,4.31,397
2025-03-01,36886,207774,0,0,0,4,4,0,0,4.09,11
2025-03-01,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-03-01,36886,214104,0,0,0,14,13,0,0,4.73,33
2025-03-01,36886,566647,0,0,0,11,10,0,0,5.0,9
2025-03-01,36895,216158,0,0,0,5,5,0,0,,0
2025-03-01,36895,304080,0,0,0,4,4,0,0,,0
2025-03-01,36895,401131,0,0,0,9,7,0,0,,0
2025-03-01,36895,502280,0,0,0,27,27,0,0,,0
2025-03-01,36895,551180,15495,3,3,94,84,10995,0,4.86,7
2025-03-01,36895,558873,40972,2,2,172,155,20486,0,5.0,1
2025-03-01,36953,507843,0,0,0,1,1,0,0,,0
2025-03-01,37096,205272,0,0,0,3,3,0,1,4.68,19
2025-03-01,37185,110365,0,0,0,9,9,0,0,4.38,8
2025-03-01,37185,206440,0,0,0,1,1,0,0,,0
2025-03-01,37185,206471,0,0,0,10,9,0,0,,0
2025-03-01,37185,408789,0,0,0,7,7,0,0,3.86,7
2025-03-01,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-03-01,37185,560271,14978,8,8,776,743,13179,0,3.79,191
2025-03-01,37191,207288,14860,6,6,102,96,10360,0,4.94,362
2025-03-01,37331,101384,300000,4,4,56,53,300000,0,3.67,12
2025-03-01,37331,101535,0,0,0,2,2,0,0,,0
2025-03-01,37331,101954,500000,1,1,13,12,500000,0,,0
2025-03-01,37331,201351,0,0,0,4,3,0,0,,0
2025-03-01,37331,201632,0,0,0,2,2,0,0,,0
2025-03-01,37331,207288,0,0,0,2,2,0,0,,0
2025-03-01,37331,214099,0,0,0,1,1,0,0,,0
2025-03-01,37331,408789,0,0,0,5,5,0,0,,0
2025-03-01,37375,506539,7250,1,1,52,51,7250,1,4.8,544
2025-03-01,37497,101384,50000,1,1,30,27,50000,0,5.0,1
2025-03-01,37497,101535,0,0,0,12,12,0,0,5.0,2
2025-03-01,37497,101954,0,0,0,4,3,0,0,,0
2025-03-01,37497,201184,238000,11,11,291,281,91000,1,4.81,58
2025-03-01,37497,201351,0,0,0,4,4,0,0,5.0,5
2025-03-01,37497,207774,0,0,0,4,4,0,0,,0
2025-03-01,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-03-01,37497,564647,0,0,0,31,28,0,0,4.0,2
2025-03-01,37512,201184,0,0,0,3,3,0,0,4.33,6
2025-03-01,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-03-01,37586,101384,0,0,0,13,13,0,0,5.0,1
2025-03-01,37586,101954,0,0,0,7,7,0,0,,0
2025-03-01,37586,110632,0,0,0,1,1,0,0,5.0,1
2025-03-01,37586,214104,0,0,0,2,2,0,0,,0
2025-03-01,37586,408789,0,0,0,1,1,0,0,,0
2025-03-01,37586,506536,0,0,0,3,3,0,0,,0
2025-03-01,37586,567645,0,0,0,1,1,0,0,,0
2025-03-01,37621,201632,0,0,0,4,4,0,0,4.6,5
2025-03-01,37621,206363,0,0,0,8,8,0,0,5.0,14
2025-03-01,37621,207288,0,0,0,37,36,0,0,4.85,13
2025-03-01,37621,214099,9800,2,2,44,43,9800,0,4.84,38
2025-03-01,37621,304080,0,0,0,222,210,0,0,4.53,62
2025-03-01,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-03-01,37621,408789,0,0,0,33,33,0,0,4.52,35
2025-03-01,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-03-01,37621,506536,0,0,0,1,1,0,0,,0
2025-03-01,37621,551180,0,0,0,444,416,0,0,4.81,686
2025-03-01,37621,551732,0,0,0,8,8,0,0,4.5,2
2025-03-01,37621,551736,0,0,0,20,19,0,0,4.68,38
2025-03-01,37719,205582,20900,3,3,80,74,20900,0,4.58,775
2025-03-01,37719,205611,0,0,0,12,12,0,0,4.89,147
2025-03-01,37719,563689,17600,1,1,66,63,17600,0,4.82,447
2025-03-01,37724,206440,0,0,0,5,5,0,0,5.0,1
2025-03-01,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-03-01,37724,502280,20870,3,3,93,88,14790,0,4.56,244
2025-03-01,37724,551180,0,0,0,5,5,0,0,3.5,4
2025-03-01,37724,551228,2398,2,2,10,10,1199,0,3.41,17
2025-03-01,37724,558846,1180,1,1,5,5,1180,0,4.4,5
2025-03-01,37724,560271,0,0,0,5,5,0,0,3.54,22
2025-03-01,37747,201632,50358,14,14,1131,1067,36003,0,4.71,248
2025-03-01,37747,205611,1650,1,1,2,2,1650,0,,0
2025-03-01,37747,207288,0,0,0,17,16,0,0,,0
2025-03-01,37747,509434,0,0,0,27,26,0,0,4.33,89
2025-03-01,37747,560271,0,0,0,26,26,0,0,4.23,22
2025-03-01,37991,100487,0,0,0,45,45,0,0,5.0,3
2025-03-01,37991,110365,0,0,0,3,3,0,0,,0
2025-03-01,37991,205582,65000,1,1,50,48,65000,0,4.52,826
2025-03-01,37991,214099,0,0,0,3,2,0,0,,0
2025-03-01,37991,506539,0,0,0,2,2,0,0,4.0,1
2025-03-01,37991,560271,0,0,0,14,14,0,0,,0
2025-03-01,37991,566647,0,0,0,1,1,0,0,5.0,1
2025-03-01,38003,100487,11500,4,4,126,112,9100,0,4.43,113
2025-03-01,38293,101384,0,0,0,29,28,0,0,4.21,24
2025-03-01,38293,101954,0,0,0,6,4,0,0,,0
2025-03-01,38293,201184,70000,1,1,58,58,70000,0,5.0,17
2025-03-01,38293,201351,9000,1,1,21,18,9000,0,4.91,11
2025-03-01,38293,202502,0,0,0,8,8,0,0,4.0,1
2025-03-01,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-03-01,38293,207288,0,0,0,1,1,0,0,,0
2025-03-01,38293,207802,0,0,0,21,19,0,0,4.62,140
2025-03-01,38293,214099,105000,6,6,430,362,75000,0,4.6,785
2025-03-01,38293,214104,0,0,0,5,5,0,0,4.7,17
2025-03-01,38293,215430,0,0,0,1,1,0,0,,0
2025-03-01,38293,502835,0,0,0,4,4,0,0,5.0,1
2025-03-01,38293,506539,0,0,0,1,1,0,0,5.0,1
2025-03-01,38293,560271,0,0,0,1,1,0,0,,0
2025-03-01,38293,564647,22000,1,1,33,30,22000,0,5.0,2
2025-03-01,38439,207288,0,0,0,1,1,0,0,,0
2025-03-01,38439,560271,1000,1,1,15,13,1000,0,4.43,7
2025-03-01,38479,216424,0,0,0,12,8,0,0,5.0,3
2025-03-01,38573,214781,23560,3,3,6,6,14280,0,4.86,29
2025-03-01,38573,216424,0,0,0,5,4,0,0,4.7,43
2025-03-01,38573,507843,0,0,0,1,1,0,0,,0
2025-03-01,38573,565724,3980,1,1,21,19,3980,0,4.92,12
2025-03-01,38584,210022,0,0,0,5,5,0,0,,0
2025-03-01,38584,402018,0,0,0,1,1,0,0,,0
2025-03-01,38739,205611,0,0,0,56,53,0,0,4.48,98
2025-03-01,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-03-01,38739,558846,0,0,0,20,18,0,0,3.78,42
2025-03-01,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-03-01,38827,100487,0,0,0,1,1,0,0,,0
2025-03-01,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-03-01,38827,560271,0,0,0,4,4,0,0,5.0,3
2025-03-01,38864,101954,1400,2,2,5,4,700,0,3.75,4
2025-03-01,38864,216424,0,0,0,6,6,0,1,5.0,5
2025-03-01,38864,507843,0,0,0,1,1,0,0,,0
2025-03-01,38864,509417,0,0,0,5,5,0,0,5.0,1
2025-03-01,38864,510003,0,0,0,30,28,0,0,4.5,10
2025-03-01,38864,567538,72100,10,10,148,138,28600,0,4.74,605
2025-03-01,38994,100992,0,0,0,1,1,0,0,,0
2025-03-01,38994,110435,0,0,0,5,5,0,0,4.7,43
2025-03-01,38994,207774,33614,7,7,46,46,21055,1,4.75,128
2025-03-01,38994,207802,9768,2,2,49,47,4884,0,4.69,197
2025-03-01,38994,401534,0,0,0,1,1,0,0,,0
2025-03-01,39019,200181,0,0,0,6,6,0,0,,0
2025-03-01,39019,204586,0,0,0,5,5,0,0,,0
2025-03-01,39019,205761,0,0,0,2,2,0,0,,0
2025-03-01,39019,208532,1588,1,1,14,14,1588,0,5.0,3
2025-03-01,39019,210022,0,0,0,19,19,0,0,4.0,2
2025-03-01,39019,215913,0,0,0,6,6,0,0,,0
2025-03-01,39019,216158,0,0,0,2,2,0,0,,0
2025-03-01,39019,216173,0,0,0,22,22,0,0,4.5,2
2025-03-01,39019,301577,0,0,0,3,3,0,0,,0
2025-03-01,39019,408789,0,0,0,2,2,0,0,,0
2025-03-01,39019,508456,0,0,0,4,3,0,0,,0
2025-03-01,39068,100487,0,0,0,72,70,0,0,,0
2025-03-01,39068,206361,0,0,0,39,36,0,0,,0
2025-03-01,39068,206440,0,0,0,4,4,0,0,,0
2025-03-01,39068,206471,0,0,0,6,5,0,0,,0
2025-03-01,39068,301577,0,0,0,9,9,0,0,,0
2025-03-01,39068,502221,63000,1,1,11,4,63000,0,,0
2025-03-01,39068,551180,0,0,0,7,6,0,0,,0
2025-03-01,39068,558846,0,0,0,29,29,0,0,,0
2025-03-01,39068,558873,0,0,0,143,137,0,0,,0
2025-03-01,39118,567538,0,0,0,3,3,0,0,4.28,25
2025-03-01,39373,110435,0,0,0,131,117,0,0,4.7,88
2025-03-01,39652,207288,0,0,0,2,2,0,0,,0
2025-03-01,39655,100487,0,0,0,45,41,0,0,4.39,126
2025-03-01,39655,508599,3680,1,1,5,5,3680,0,4.0,1
2025-03-01,39655,560271,0,0,0,1,1,0,0,,0
2025-03-01,39697,200181,0,0,0,5,5,0,0,4.0,1
2025-03-01,39697,205582,0,0,0,3,3,0,0,,0
2025-03-01,39697,215430,0,0,0,21,20,0,0,,0
2025-03-01,39697,301577,0,0,0,232,226,0,1,4.42,256
2025-03-01,39697,502280,0,0,0,14,12,0,0,4.0,1
2025-03-01,39697,551228,0,0,0,19,19,0,0,5.0,1
2025-03-01,39701,100487,0,0,0,1,1,0,0,,0
2025-03-01,39701,206471,0,0,0,1,1,0,0,,0
2025-03-01,39701,207288,0,0,0,3,3,0,0,,0
2025-03-01,39701,408789,0,0,0,54,46,0,0,4.82,22
2025-03-01,39701,502280,0,0,0,3,2,0,0,,0
2025-03-01,39701,551180,7990,1,1,179,168,7990,0,4.85,56
2025-03-01,39701,558846,0,0,0,8,8,0,0,,0
2025-03-01,39701,558873,0,0,0,64,57,0,0,4.9,21
2025-03-01,39770,101535,0,0,0,4,4,0,0,,0
2025-03-01,39770,110435,0,0,0,5,5,0,0,,0
2025-03-01,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-03-01,39872,205761,0,0,0,1,1,0,0,,0
2025-03-01,39872,216424,0,0,0,1,1,0,0,,0
2025-03-01,39872,509417,0,0,0,24,22,0,0,4.64,52
2025-03-01,39872,567538,0,0,0,3,3,0,0,4.36,14
2025-03-01,39961,100487,0,0,0,2,2,0,0,,0
2025-03-01,39961,401131,0,0,0,1,1,0,0,,0
2025-03-01,39961,560271,0,0,0,2,1,0,0,,0
2025-03-01,40107,205272,0,0,0,6,6,0,0,4.5,2
2025-03-01,40107,401131,51900,16,16,569,534,22700,1,4.75,578
2025-03-01,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-03-01,40252,201351,3970,1,1,5,5,3970,0,4.8,101
2025-03-01,40252,214099,0,0,0,1,1,0,0,,0
2025-03-01,40252,506536,0,0,0,2,2,0,0,4.89,140
2025-03-01,40252,506539,0,0,0,6,6,0,0,5.0,1
2025-03-01,40252,566061,0,0,0,19,18,0,0,4.72,71
2025-03-01,40252,567645,0,0,0,3,3,0,0,5.0,19
2025-03-01,40428,558873,6380,1,1,32,31,6380,0,3.64,70
2025-03-01,40631,100181,0,0,0,11,10,0,0,4.5,2
2025-03-01,40631,205611,0,0,0,1,1,0,0,,0
2025-03-01,40651,110365,0,0,0,8,8,0,0,3.88,8
2025-03-01,40651,301577,0,0,0,3,3,0,0,3.8,15
2025-03-01,40651,408789,0,0,0,47,43,0,0,4.63,16
2025-03-01,40651,567623,0,0,0,12,12,0,0,4.3,64
2025-03-01,40660,216158,0,0,0,24,22,0,0,4.56,16
2025-03-01,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-03-01,40828,204964,799,1,1,1,1,799,0,4.0,2
2025-03-01,40828,207288,0,0,0,7,7,0,0,5.0,3
2025-03-01,40828,216173,0,0,0,9,6,0,0,4.34,32
2025-03-01,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-03-01,40828,401131,0,0,0,15,15,0,0,5.0,1
2025-03-01,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-03-01,40828,509434,3898,2,2,27,20,3898,0,4.55,203
2025-03-01,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-03-01,40828,560271,0,0,0,7,7,0,0,5.0,3
2025-03-01,40869,201925,0,0,0,1,1,0,0,,0
2025-03-01,41013,101954,0,0,0,1,1,0,0,,0
2025-03-01,41013,201184,0,0,0,2,2,0,0,,0
2025-03-01,41013,201632,0,0,0,4,4,0,0,,0
2025-03-01,41013,205611,0,0,0,5,4,0,0,,0
2025-03-01,41013,205761,0,0,0,6,6,0,0,4.87,37
2025-03-01,41013,207802,0,0,0,2,2,0,0,,0
2025-03-01,41013,214104,0,0,0,7,6,0,0,,0
2025-03-01,41013,408789,0,0,0,9,9,0,0,,0
2025-03-01,41013,551732,0,0,0,2,2,0,0,,0
2025-03-01,41013,551736,0,0,0,1,1,0,0,,0
2025-03-01,41026,301577,0,0,0,7,5,0,0,5.0,1
2025-03-01,41026,401534,31395,17,17,620,587,22727,0,4.21,1640
2025-03-01,41026,551228,3080,1,1,50,49,3080,0,3.98,99
2025-03-01,41026,560271,0,0,0,40,38,0,0,4.34,77
2025-03-01,41082,110365,0,0,0,2,2,0,0,,0
2025-03-01,41082,408789,0,0,0,2,2,0,0,,0
2025-03-01,41082,560271,1380,1,1,2,2,1380,0,,0
2025-03-01,41217,401534,0,0,0,1,1,0,0,,0
2025-03-01,41406,551228,0,0,0,2,2,0,0,,0
2025-03-01,41480,201184,1385000,43,43,935,904,412246,0,4.14,686
2025-03-01,41688,205582,22800,10,10,169,158,4960,0,4.7,105
2025-03-01,41695,216173,5000,5,5,58,53,1000,0,4.22,340
2025-03-01,41695,401534,0,0,0,17,16,0,0,4.67,18
2025-03-01,41695,555003,0,0,0,1,1,0,0,,0
2025-03-01,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-03-01,41797,551228,0,0,0,1,1,0,0,,0
2025-03-01,41932,100992,0,0,0,2,1,0,0,,0
2025-03-01,41932,101020,0,0,0,1,1,0,0,,0
2025-03-01,41932,201351,0,0,0,1,1,0,0,,0
2025-03-01,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-03-01,41932,204964,0,0,0,28,28,0,0,4.5,2
2025-03-01,41932,205611,0,0,0,3,3,0,0,,0
2025-03-01,41932,205761,23340,4,4,38,37,11670,0,4.68,72
2025-03-01,41932,214099,4480,3,3,30,28,4480,0,4.3,33
2025-03-01,41932,214781,0,0,0,3,3,0,0,4.75,8
2025-03-01,41932,501098,29630,7,7,26,25,20260,0,4.68,224
2025-03-01,41932,506536,19540,4,4,102,100,19540,0,4.78,720
2025-03-01,41932,506539,2560,2,2,49,48,2560,0,4.81,16
2025-03-01,41932,564647,0,0,0,1,1,0,0,,0
2025-03-01,41932,565724,0,0,0,3,3,0,0,5.0,1
2025-03-01,41932,567538,0,0,0,2,2,0,0,,0
2025-03-01,42115,216424,5000,1,1,36,36,5000,0,4.5,38
2025-03-01,42115,551736,0,0,0,3,3,0,0,4.67,9
2025-03-01,42134,101954,0,0,0,1,1,0,0,,0
2025-03-01,42134,201184,0,0,0,4,4,0,0,,0
2025-03-01,42134,214104,60000,6,6,98,93,10000,1,4.68,200
2025-03-01,42336,101384,0,0,0,7,7,0,0,5.0,1
2025-03-01,42336,101535,0,0,0,2,2,0,0,5.0,5
2025-03-01,42336,101954,0,0,0,22,22,0,0,3.0,4
2025-03-01,42336,110632,0,0,0,3,3,0,0,,0
2025-03-01,42336,201184,29000,1,1,91,91,29000,0,,0
2025-03-01,42336,201632,0,0,0,6,6,0,0,,0
2025-03-01,42336,207802,0,0,0,3,3,0,0,4.75,4
2025-03-01,42336,208532,0,0,0,46,45,0,0,4.5,6
2025-03-01,42336,214099,0,0,0,2,2,0,0,,0
2025-03-01,42336,214104,0,0,0,1,1,0,0,4.63,8
2025-03-01,42336,551180,0,0,0,4,4,0,0,,0
2025-03-01,42413,205582,2380,1,1,16,15,2380,0,4.29,7
2025-03-01,42413,216173,7700,5,5,40,37,2960,0,4.47,125
2025-03-01,42413,401534,0,0,0,18,18,0,0,3.8,5
2025-03-01,42413,502221,0,0,0,52,47,0,0,4.07,72
2025-03-01,42413,502280,0,0,0,41,38,0,0,4.05,67
2025-03-01,42492,502280,0,0,0,1,1,0,0,4.4,78
2025-03-01,42595,206440,0,0,0,12,12,0,0,3.75,12
2025-03-01,42595,206471,0,0,0,112,109,0,0,3.75,69
2025-03-01,42777,200181,4620,1,1,12,12,4620,0,4.37,40
2025-03-01,42777,207288,0,0,0,2,2,0,0,4.5,2
2025-03-01,42777,551180,0,0,0,22,20,0,0,3.67,6
2025-03-01,42797,100487,0,0,0,34,33,0,0,4.16,49
2025-03-01,42797,110365,0,0,0,2,2,0,0,,0
2025-03-01,42797,201632,7980,1,1,32,30,7980,0,4.22,9
2025-03-01,42797,204964,0,0,0,1,1,0,0,,0
2025-03-01,42797,205611,0,0,0,1,1,0,0,,0
2025-03-01,42797,206440,0,0,0,6,6,0,0,3.5,4
2025-03-01,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-03-01,42797,551180,0,0,0,2,2,0,0,,0
2025-03-01,42797,551228,0,0,0,1,1,0,0,,0
2025-03-01,42797,551732,0,0,0,6,6,0,0,3.0,3
2025-03-01,42797,558846,0,0,0,9,9,0,0,4.0,8
2025-03-01,42797,558873,0,0,0,7,7,0,0,2.0,1
2025-03-01,42797,563689,0,0,0,2,2,0,0,,0
2025-03-01,42954,205761,0,0,0,23,21,0,0,4.5,2
2025-03-01,42954,402279,3990,1,1,201,176,3990,0,4.77,259
2025-03-01,42954,408789,0,0,0,31,30,0,0,4.38,21
2025-03-01,42954,501098,2480,1,1,43,41,2480,0,4.8,78
2025-03-01,43291,567538,4400,2,2,18,17,2200,0,4.77,40
2025-03-01,43304,506539,0,0,0,15,15,0,0,4.84,105
2025-03-01,43472,101384,70000,2,2,37,34,70000,0,4.17,17
2025-03-01,43472,101535,0,0,0,7,7,0,0,5.0,1
2025-03-01,43472,101954,0,0,0,3,3,0,0,,0
2025-03-01,43472,110435,0,0,0,1,1,0,0,,0
2025-03-01,43472,201184,0,0,0,6,6,0,0,,0
2025-03-01,43472,201351,0,0,0,7,7,0,0,,0
2025-03-01,43472,206363,0,0,0,1,1,0,0,,0
2025-03-01,43472,207802,16000,1,1,8,8,16000,0,,0
2025-03-01,43472,216424,0,0,0,7,7,0,0,4.75,8
2025-03-01,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-03-01,43472,408789,0,0,0,3,3,0,0,,0
2025-03-01,43472,551180,0,0,0,1,1,0,0,,0
2025-03-01,43472,563689,0,0,0,53,53,0,0,4.74,134
2025-03-01,43472,566647,0,0,0,1,1,0,0,,0
2025-03-01,43813,110365,0,0,0,13,12,0,0,4.0,15
2025-03-01,43813,216424,0,0,0,1,1,0,0,,0
2025-03-01,43813,402279,0,0,0,3,3,0,0,,0
2025-03-01,43813,407120,0,0,0,6,6,0,0,5.0,2
2025-03-01,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-03-01,43813,551228,0,0,0,1,1,0,0,,0
2025-03-01,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-03-01,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-03-01,43898,201184,0,0,0,1,1,0,0,,0
2025-03-01,43898,214099,0,0,0,23,23,0,0,4.67,6
2025-03-01,43898,214104,0,0,0,15,13,0,0,4.9,10
2025-03-01,43898,506539,1800,1,1,5,5,1800,0,4.0,4
2025-03-01,43898,564647,0,0,0,1,1,0,0,,0
2025-03-01,43898,566061,0,0,0,1,1,0,0,5.0,1
2025-03-01,43898,567645,0,0,0,3,3,0,0,,0
2025-03-01,43989,565724,25257,5,5,45,41,25257,0,4.77,31
2025-03-01,44047,101954,0,0,0,1,1,0,0,,0
2025-03-01,44078,304080,10560,2,2,498,460,5280,2,4.51,1334
2025-03-01,44171,216173,11330,7,7,56,55,9130,0,4.34,128
2025-03-01,44220,201184,5780,2,2,36,35,2890,0,4.0,1
2025-03-01,44220,206440,0,0,0,5,5,0,0,4.43,7
2025-03-01,44220,206471,0,0,0,34,33,0,0,4.79,14
2025-03-01,44265,101384,0,0,0,1,1,0,0,,0
2025-03-01,44265,201184,268500,9,9,162,160,174583,0,4.64,103
2025-03-01,44265,201351,0,0,0,2,2,0,0,,0
2025-03-01,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-03-01,44265,566647,0,0,0,3,3,0,0,5.0,4
2025-03-01,44542,207288,0,0,0,4,4,0,0,4.5,2
2025-03-01,44542,408789,0,0,0,2,2,0,0,,0
2025-03-01,44621,101535,0,0,0,2,2,0,0,,0
