date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-05,60567,551732,0,0,0,4,4,0,0,4.67,3
2023-08-05,60567,558846,0,0,0,5,5,0,0,3.0,1
2023-08-05,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-08-05,60705,566061,7580,1,0,0,0,0,0,,0
2023-08-05,60832,100487,0,0,0,2,2,0,0,,0
2023-08-05,60832,110365,0,0,0,45,45,0,0,5.0,5
2023-08-05,60832,502221,12360,2,2,60,58,12360,1,4.64,58
2023-08-05,60832,502280,54070,8,8,189,176,14290,0,4.71,300
2023-08-05,60893,408789,0,0,0,9,8,0,0,4.33,3
2023-08-05,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-08-05,60893,502280,18900,1,1,72,70,18900,0,4.77,22
2023-08-05,61080,304080,0,0,0,20,17,0,0,,0
2023-08-05,61240,110365,19600,4,4,111,99,4900,0,5.0,5
2023-08-05,61240,201632,0,0,0,1,1,0,0,,0
2023-08-05,61240,206440,0,0,0,28,28,0,0,,0
2023-08-05,61240,206471,22860,2,2,54,52,22860,0,,0
2023-08-05,61240,216158,0,0,0,8,8,0,0,,0
2023-08-05,61240,401534,0,0,0,1,1,0,0,,0
2023-08-05,61240,408789,3900,1,1,14,14,3900,0,,0
2023-08-05,61240,560271,64600,8,8,381,353,56600,0,4.31,32
2023-08-05,61381,100487,0,0,0,1,1,0,0,,0
2023-08-05,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-08-05,61381,205611,0,0,0,2,2,0,0,,0
2023-08-05,61381,408789,0,0,0,17,17,0,0,3.5,4
2023-08-05,61381,502221,0,0,0,80,78,0,0,4.59,48
2023-08-05,61381,502280,0,0,0,23,20,0,0,4.6,40
2023-08-05,61381,502835,0,0,0,1,1,0,0,,0
2023-08-05,61430,206440,5980,1,1,321,302,5980,0,3.72,79
2023-08-05,61430,206471,4680,1,1,15,15,4680,0,3.09,11
2023-08-05,61457,100487,0,0,0,2,2,0,0,,0
2023-08-05,61457,110365,0,0,0,4,4,0,0,,0
2023-08-05,61457,207288,9720,6,6,130,124,1620,2,4.57,109
2023-08-05,61457,408789,6320,1,1,26,25,6320,0,4.67,3
2023-08-05,61457,502221,7980,1,1,103,90,7980,0,4.47,81
2023-08-05,61457,502280,0,0,0,92,89,0,0,4.69,325
2023-08-05,61504,551736,0,0,0,9,9,0,0,,0
2023-08-05,61658,565724,0,0,0,8,8,0,0,,0
2023-08-05,61731,216424,664298,237,237,1647,1447,32210,0,4.6,301
2023-08-05,61803,216158,0,0,0,4,3,0,0,,0
2023-08-05,61982,200181,0,0,0,4,4,0,0,4.5,2
2023-08-05,61982,507515,148160,17,17,384,340,29420,3,4.44,925
2023-08-05,62187,216424,0,0,0,3,3,0,0,5.0,1
2023-08-05,62659,201632,0,0,0,7,6,0,0,,0
2023-08-05,62659,401131,4740,3,3,107,94,1580,0,4.88,32
2023-08-05,63141,100487,0,0,0,103,68,0,0,4.88,16
2023-08-05,63141,206440,0,0,0,33,33,0,0,4.53,15
2023-08-05,63141,206471,0,0,0,198,191,0,0,4.44,68
2023-08-05,63344,216173,0,0,0,31,29,0,0,4.0,4
2023-08-05,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-08-05,63508,510003,1980,1,0,0,0,0,0,,0
2023-08-05,63543,201632,0,0,0,2,2,0,0,,0
2023-08-05,63543,205582,0,0,0,1,1,0,0,4.0,1
2023-08-05,63543,205611,16720,2,2,26,24,16720,0,4.55,18
2023-08-05,63543,563689,39600,2,2,34,30,19800,0,5.0,16
2023-08-05,63580,214104,56188,12,12,93,86,13397,0,4.95,102
2023-08-05,63704,101020,0,0,0,1,1,0,0,,0
2023-08-05,63704,200181,0,0,0,3,3,0,0,,0
2023-08-05,63704,201632,5967,2,2,42,38,5967,0,,0
2023-08-05,63704,201925,0,0,0,1,1,0,0,,0
2023-08-05,63704,204964,0,0,0,1,1,0,0,,0
2023-08-05,63704,206363,0,0,0,24,24,0,0,,0
2023-08-05,63704,206440,0,0,0,4,4,0,0,,0
2023-08-05,63704,216424,2574,1,1,23,22,2574,0,1.0,1
2023-08-05,63704,301577,0,0,0,2,1,0,0,,0
2023-08-05,63704,402279,0,0,0,7,7,0,0,,0
2023-08-05,63704,501098,0,0,0,3,3,0,0,,0
2023-08-05,63704,502280,0,0,0,4,4,0,0,,0
2023-08-05,63704,502835,5200,1,0,23,21,0,0,,0
2023-08-05,63704,507515,0,0,0,17,16,0,0,3.5,4
2023-08-05,63704,509434,0,0,0,1,1,0,0,,0
2023-08-05,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-08-05,63704,560271,0,0,0,26,25,0,0,,0
2023-08-05,63704,564895,0,0,0,1,1,0,0,,0
2023-08-05,63704,565724,0,0,0,18,18,0,0,,0
2023-08-05,63877,101384,0,0,0,33,31,0,0,4.0,1
2023-08-05,63877,101535,0,0,0,6,6,0,0,,0
2023-08-05,63877,201184,20000,1,1,8,8,20000,0,,0
2023-08-05,64132,401534,24738,15,15,294,284,12897,2,4.55,581
2023-08-05,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-08-05,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-08-05,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-08-05,64678,100992,0,0,0,6,6,0,0,,0
2023-08-05,64678,201486,0,0,0,3,3,0,0,,0
2023-08-05,64678,216424,0,0,0,1,1,0,0,5.0,1
2023-08-05,65120,101535,0,0,0,1,1,0,0,,0
2023-08-05,65120,207802,27200,1,1,47,43,27200,1,4.8,15
2023-08-05,65120,566647,0,0,0,2,2,0,0,,0
2023-08-05,65145,560271,67860,14,14,539,497,61880,0,4.56,77
2023-08-05,65193,560271,1000,1,1,11,10,1000,0,,0
2023-08-05,65550,216173,9900,9,9,37,33,1100,0,4.38,32
2023-08-05,65550,502835,1000,1,1,22,22,1000,0,4.0,4
2023-08-05,65667,100992,1440,1,1,2,2,1440,0,,0
2023-08-05,65667,214781,4960,2,2,5,4,2480,0,4.5,2
2023-08-05,65667,502835,31800,1,1,2,2,31800,0,,0
2023-08-05,65667,510003,13320,4,4,36,30,3330,0,4.67,9
2023-08-05,65806,206440,46750,15,15,803,769,10065,2,4.61,84
2023-08-05,65806,206471,0,0,0,17,14,0,0,,0
2023-08-05,66121,206361,0,0,0,1,1,0,0,,0
2023-08-05,66383,206440,0,0,0,44,42,0,0,4.2,10
2023-08-05,66383,206471,0,0,0,18,17,0,0,3.5,2
2023-08-05,66383,408789,0,0,0,1,1,0,0,,0
2023-08-05,66383,502221,0,0,0,1,1,0,0,,0
2023-08-05,66383,502835,2490,1,1,46,44,2490,0,4.31,26
2023-08-05,66383,551180,0,0,0,26,24,0,0,,0
2023-08-05,66383,551732,0,0,0,2,2,0,0,,0
2023-08-05,66383,558846,0,0,0,9,8,0,1,5.0,1
2023-08-05,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-08-05,66383,560271,0,0,0,1,1,0,0,,0
2023-08-05,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-08-05,66694,401534,0,0,0,1,1,0,0,,0
2023-08-05,66694,402279,0,0,0,1,1,0,0,,0
2023-08-05,67095,401534,0,0,0,1,1,0,0,,0
2023-08-05,67109,401534,0,0,0,3,3,0,0,,0
2023-08-05,67142,201351,0,0,0,5,5,0,0,,0
2023-08-05,67142,201925,0,0,0,9,9,0,0,,0
2023-08-05,67142,301577,0,0,0,8,8,0,0,,0
2023-08-05,67171,205582,0,0,0,1,1,0,0,,0
2023-08-05,67171,215430,0,0,0,3,3,0,0,,0
2023-08-05,67171,551228,0,0,0,34,34,0,0,,0
2023-08-05,67221,215913,0,0,0,1,1,0,0,,0
2023-08-05,67221,402279,0,0,0,7,7,0,0,,0
2023-08-05,67221,407120,0,0,0,3,3,0,0,,0
2023-08-05,67221,408789,0,0,0,1,1,0,0,,0
2023-08-05,67221,551228,0,0,0,2,1,0,0,,0
2023-08-05,67593,560271,24000,11,11,285,260,10520,0,4.72,81
2023-08-05,67600,212377,18700,1,1,1,1,18700,0,,0
2023-08-05,67600,402279,0,0,0,19,19,0,0,,0
2023-08-05,67600,407120,5500,1,1,3,3,5500,0,5.0,1
2023-08-05,67600,408789,0,0,0,1,1,0,0,,0
2023-08-05,67600,508456,0,0,0,1,1,0,0,,0
2023-08-05,67600,551732,0,0,0,1,1,0,0,,0
2023-08-05,68130,214781,315070,28,28,91,80,91991,1,4.79,127
2023-08-05,68130,216424,50815,7,7,39,37,35055,2,4.81,41
2023-08-05,68130,507843,7040,2,2,4,4,3520,0,4.38,8
2023-08-05,68130,567623,9450,1,1,23,17,9450,0,5.0,6
2023-08-05,68402,401131,0,0,0,25,24,0,0,,0
2023-08-05,68489,401131,1350,1,1,102,93,1350,0,5.0,1
2023-08-05,68636,100487,0,0,0,3,1,0,0,,0
2023-08-05,68636,110365,8340,17,17,144,127,858,0,4.49,49
2023-08-05,68636,216173,0,0,0,2,2,0,0,5.0,2
2023-08-05,68636,502835,580,1,1,8,8,580,0,5.0,1
2023-08-05,68636,555421,17362,11,11,79,75,1578,0,4.37,70
2023-08-05,69373,101020,0,0,0,3,3,0,0,,0
2023-08-05,69373,201486,6960,2,2,4,4,3480,0,4.75,4
2023-08-05,69373,216424,7480,2,2,4,4,3740,0,,0
2023-08-05,69373,507843,187360,19,19,139,131,90840,0,3.6,5
2023-08-05,69373,510003,15280,6,6,12,12,6250,0,5.0,1
2023-08-05,69373,551732,0,0,0,1,1,0,0,,0
2023-08-05,69373,567538,0,0,0,2,2,0,0,,0
2023-08-05,69373,567623,14940,3,3,25,21,14940,0,,0
