date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-21,29864,101384,180000,4,4,58,52,80000,0,5.0,3
2024-04-21,29864,101535,0,0,0,3,3,0,0,4.0,3
2024-04-21,29864,101954,0,0,0,1,1,0,0,,0
2024-04-21,29864,201184,0,0,0,5,5,0,0,,0
2024-04-21,29864,202502,0,0,0,1,1,0,0,,0
2024-04-21,29864,207774,0,0,0,2,2,0,0,,0
2024-04-21,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-21,29864,214781,0,0,0,2,2,0,0,,0
2024-04-21,29864,501098,205000,10,10,182,176,38777,1,4.73,692
2024-04-21,29864,506536,0,0,0,2,2,0,0,,0
2024-04-21,29864,566647,0,0,0,3,3,0,0,,0
2024-04-21,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-04-21,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-04-21,29878,401534,0,0,0,9,9,0,0,4.33,3
2024-04-21,29878,551732,0,0,0,73,72,0,0,4.6,30
2024-04-21,29878,551736,2472,2,2,98,94,1236,0,4.55,107
2024-04-21,29932,216424,0,0,0,4,4,0,0,4.58,12
2024-04-21,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-04-21,30198,206440,0,0,0,4,3,0,0,,0
2024-04-21,30198,401534,15100,5,5,51,44,6160,0,4.59,27
2024-04-21,30298,216173,800,1,1,5,5,800,0,3.69,13
2024-04-21,30331,567645,1980,1,1,5,5,1980,0,4.8,15
2024-04-21,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-04-21,30547,216173,4650,3,3,53,51,3100,0,4.14,42
2024-04-21,30547,402279,2996,2,2,37,35,2996,0,4.2,30
2024-04-21,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-04-21,30547,567623,15080,3,3,45,39,15080,1,4.48,29
2024-04-21,30581,200181,0,0,0,4,4,0,0,4.84,19
2024-04-21,30581,201632,596,1,1,8,8,596,0,4.56,16
2024-04-21,30581,205582,0,0,0,18,18,0,0,4.41,37
2024-04-21,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-04-21,30581,216173,1280,1,1,2,2,1280,0,4.2,5
2024-04-21,30581,551228,9578,3,3,323,306,6829,0,4.37,475
2024-04-21,30581,563689,0,0,0,5,4,0,0,5.0,2
2024-04-21,30626,100487,0,0,0,16,15,0,0,,0
2024-04-21,30626,407120,24975,3,3,47,45,24975,0,4.65,469
2024-04-21,30779,101020,48600,1,1,3,3,48600,0,4.6,5
2024-04-21,30779,201351,0,0,0,14,12,0,0,4.67,45
2024-04-21,30779,205761,5060,1,1,54,48,5060,0,4.76,105
2024-04-21,30779,207288,0,0,0,3,1,0,0,,0
2024-04-21,30779,216173,10340,5,5,115,109,3806,0,4.21,34
2024-04-21,30779,216424,21790,3,3,35,34,12490,0,4.73,77
2024-04-21,30779,567538,0,0,0,1,1,0,0,,0
2024-04-21,30910,215430,0,0,0,5,5,0,0,,0
2024-04-21,30910,551228,0,0,0,1,1,0,0,,0
2024-04-21,30916,210413,0,0,0,6,6,0,0,,0
2024-04-21,30991,216424,0,0,0,15,15,0,0,3.24,21
2024-04-21,31119,215913,0,0,0,5,5,0,0,,0
2024-04-21,31119,402279,33500,11,11,251,241,14375,0,4.59,668
2024-04-21,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-04-21,31190,100487,0,0,0,1,1,0,0,,0
2024-04-21,31190,206440,0,0,0,1,1,0,0,,0
2024-04-21,31190,551180,4364,1,1,227,217,4364,0,4.56,27
2024-04-21,31190,558846,0,0,0,270,259,0,0,4.55,69
2024-04-21,31190,558873,9000,1,1,37,33,9000,0,4.6,10
2024-04-21,31301,110365,0,0,0,1,1,0,0,,0
2024-04-21,31301,201632,0,0,0,23,22,0,0,4.5,8
2024-04-21,31301,401534,0,0,0,2,2,0,0,,0
2024-04-21,31301,402279,0,0,0,1,1,0,0,,0
2024-04-21,31464,566647,85300,5,5,123,119,74900,1,4.52,385
2024-04-21,31649,110365,2998,2,2,87,84,1499,0,4.22,683
2024-04-21,31649,560271,343669,150,150,6987,6515,59123,5,4.14,24736
2024-04-21,31867,201632,4398,2,2,31,26,2199,0,4.23,68
2024-04-21,31867,401131,1999,1,1,106,101,1999,0,4.43,233
2024-04-21,31920,101954,0,0,0,2,2,0,0,,0
2024-04-21,31920,201184,0,0,0,32,31,0,0,,0
2024-04-21,31920,201351,0,0,0,9,9,0,0,5.0,1
2024-04-21,31920,204586,0,0,0,4,4,0,0,,0
2024-04-21,31920,207802,0,0,0,1,1,0,0,,0
2024-04-21,31920,551180,0,0,0,2,2,0,0,,0
2024-04-21,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-04-21,31920,564647,0,0,0,8,8,0,0,,0
2024-04-21,31920,567538,0,0,0,5,4,0,0,,0
2024-04-21,32001,551228,0,0,0,10,8,0,0,,0
2024-04-21,32255,101384,0,0,0,23,23,0,0,4.67,6
2024-04-21,32255,201184,0,0,0,2,2,0,0,,0
2024-04-21,32255,201351,0,0,0,3,3,0,0,,0
2024-04-21,32255,201632,0,0,0,4,4,0,0,,0
2024-04-21,32255,566647,0,0,0,11,11,0,0,4.5,2
2024-04-21,32278,101535,0,0,0,2,2,0,0,,0
2024-04-21,32278,566061,3280,1,1,2,2,3280,0,5.0,5
2024-04-21,32278,567645,0,0,0,2,2,0,0,4.8,5
2024-04-21,32306,205761,0,0,0,11,11,0,0,5.0,4
2024-04-21,32306,216424,0,0,0,1,1,0,0,,0
2024-04-21,32306,551736,0,0,0,1,1,0,0,,0
2024-04-21,32306,567538,5000,1,1,5,5,5000,0,,0
2024-04-21,32395,507843,0,0,0,14,12,0,0,5.0,10
2024-04-21,32395,567538,12960,2,2,110,95,12960,0,4.52,173
2024-04-21,32470,206440,0,0,0,1,1,0,0,,0
2024-04-21,32470,206471,0,0,0,1,1,0,0,,0
2024-04-21,32489,567538,0,0,0,2,2,0,0,4.43,7
2024-04-21,32594,101384,30000,1,1,10,10,30000,0,,0
2024-04-21,32594,110435,0,0,0,1,1,0,0,,0
2024-04-21,32594,201184,148500,9,9,51,51,16500,0,4.84,344
2024-04-21,32594,205582,0,0,0,2,2,0,0,,0
2024-04-21,32594,205611,0,0,0,18,12,0,0,5.0,1
2024-04-21,32594,205761,0,0,0,9,9,0,0,3.2,5
2024-04-21,32594,206363,0,0,0,4,4,0,0,,0
2024-04-21,32594,207802,0,0,0,2,2,0,0,,0
2024-04-21,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-04-21,32594,563689,0,0,0,1,1,0,0,,0
2024-04-21,32594,566647,0,0,0,11,11,0,0,1.0,1
2024-04-21,32595,207802,0,0,0,9,9,0,0,,0
2024-04-21,32595,401534,0,0,0,1,1,0,0,,0
2024-04-21,32595,506536,90000,3,3,28,28,60000,0,4.5,6
2024-04-21,32595,551228,0,0,0,1,1,0,0,,0
2024-04-21,32798,506536,0,0,0,2,2,0,0,,0
2024-04-21,32798,563339,23980,2,2,168,162,23980,0,5.0,3
2024-04-21,32798,563342,0,0,0,41,41,0,0,4.59,17
2024-04-21,32798,567662,9000,1,1,38,38,9000,0,4.57,14
2024-04-21,32798,567664,60400,7,7,53,52,24080,0,4.73,72
2024-04-21,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-04-21,32809,509434,44941,17,17,1448,1320,27103,1,4.24,7263
2024-04-21,32876,201351,14688,2,2,30,28,7344,0,4.85,13
2024-04-21,32876,214099,0,0,0,6,6,0,0,,0
2024-04-21,32876,506536,6980,2,2,76,75,6980,1,4.53,36
2024-04-21,32877,207288,0,0,0,1,1,0,0,,0
2024-04-21,33053,201184,0,0,0,2,2,0,0,,0
2024-04-21,33053,201632,33088,1,1,5,5,33088,0,,0
2024-04-21,33053,205761,0,0,0,6,6,0,0,,0
2024-04-21,33053,501098,0,0,0,2,2,0,0,,0
2024-04-21,33053,506536,0,0,0,2,2,0,0,,0
2024-04-21,33053,506539,0,0,0,2,2,0,0,,0
2024-04-21,33053,551732,0,0,0,1,1,0,0,,0
2024-04-21,33053,551736,0,0,0,3,3,0,0,,0
2024-04-21,33065,551228,0,0,0,9,8,0,0,3.83,6
2024-04-21,33112,206361,12900,1,1,320,310,12900,0,4.19,69
2024-04-21,33112,558846,12660,2,2,160,152,12660,0,4.38,117
2024-04-21,33112,558873,0,0,0,49,48,0,0,3.69,16
2024-04-21,33379,100487,0,0,0,40,39,0,0,4.14,154
2024-04-21,33379,508599,0,0,0,4,3,0,0,3.8,5
2024-04-21,33610,101535,0,0,0,6,5,0,0,4.92,38
2024-04-21,33610,110365,990,1,1,8,7,990,0,,0
2024-04-21,33610,301577,0,0,0,2,2,0,0,1.0,1
2024-04-21,33610,567645,2721,2,2,21,21,1360,0,4.53,65
2024-04-21,33915,206440,0,0,0,15,15,0,0,,0
2024-04-21,33915,206471,0,0,0,34,33,0,0,4.5,4
2024-04-21,33922,110409,0,0,0,13,13,0,0,4.67,3
2024-04-21,34226,201925,10780,3,3,251,240,7530,0,4.6,20
2024-04-21,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-04-21,34226,212377,0,0,0,1,1,0,0,,0
2024-04-21,34226,508456,19148,5,5,64,58,10938,0,4.4,1060
2024-04-21,34263,210022,282308,15,15,687,641,196215,0,4.74,1304
2024-04-21,34263,551180,0,0,0,14,14,0,0,4.0,3
2024-04-21,34263,558873,0,0,0,1,1,0,0,,0
2024-04-21,34272,565724,0,0,0,6,6,0,0,4.4,5
2024-04-21,34393,509434,550,1,1,2,2,550,0,,0
2024-04-21,34509,551228,0,0,0,12,12,0,0,3.33,3
2024-04-21,34509,560271,0,0,0,4,4,0,0,4.75,4
2024-04-21,34698,100181,0,0,0,2,2,0,0,,0
2024-04-21,34698,201632,26960,2,2,112,107,26960,0,4.2,15
2024-04-21,34698,205582,0,0,0,4,4,0,0,,0
2024-04-21,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-04-21,34698,216158,0,0,0,11,10,0,0,4.33,3
2024-04-21,34698,216424,0,0,0,1,1,0,0,,0
2024-04-21,34698,301577,0,0,0,2,2,0,0,,0
2024-04-21,34698,304763,183872,49,49,459,433,19633,1,4.65,261
2024-04-21,34698,408789,0,0,0,8,8,0,0,,0
2024-04-21,34698,508456,0,0,0,14,12,0,0,4.17,6
2024-04-21,34698,551732,4840,2,2,51,49,2420,0,4.63,147
2024-04-21,34698,551736,18920,6,6,51,49,7040,0,4.57,67
2024-04-21,34698,564895,0,0,0,21,20,0,0,,0
2024-04-21,34838,214104,0,0,0,180,172,0,0,4.25,44
2024-04-21,34840,101535,4999,1,1,8,8,4999,0,,0
2024-04-21,34840,110409,0,0,0,63,55,0,0,4.54,162
2024-04-21,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-21,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-04-21,35048,206471,0,0,0,2,2,0,0,,0
2024-04-21,35048,401131,0,0,0,26,25,0,0,4.92,12
2024-04-21,35173,201925,0,0,0,23,22,0,0,4.62,63
2024-04-21,35470,101535,5555,1,1,40,40,5555,0,4.8,30
2024-04-21,35470,201351,0,0,0,3,3,0,0,,0
2024-04-21,35470,207774,0,0,0,1,1,0,0,,0
2024-04-21,35470,214099,3015,1,1,6,7,3015,0,4.63,8
2024-04-21,35470,506536,0,0,0,3,3,0,0,5.0,1
2024-04-21,35470,506539,0,0,0,13,13,0,0,,0
2024-04-21,35470,551732,0,0,0,4,4,0,0,4.5,2
2024-04-21,35470,563339,0,0,0,6,6,0,0,,0
2024-04-21,35470,563342,0,0,0,1,1,0,0,,0
2024-04-21,35518,100181,0,0,0,18,14,0,0,,0
2024-04-21,35518,100487,0,0,0,2,2,0,0,,0
2024-04-21,35518,101535,0,0,0,1,1,0,0,,0
2024-04-21,35518,110365,0,0,0,4,4,0,0,,0
2024-04-21,35518,201632,0,0,0,1,1,0,0,,0
2024-04-21,35518,205761,0,0,0,1,1,0,0,,0
2024-04-21,35518,206363,0,0,0,2,2,0,0,,0
2024-04-21,35518,206440,0,0,0,1,1,0,0,,0
2024-04-21,35518,206471,0,0,0,8,7,0,0,3.0,1
2024-04-21,35518,301577,0,0,0,1,1,0,0,,0
2024-04-21,35518,502280,0,0,0,3,3,0,0,,0
2024-04-21,35518,508456,0,0,0,1,1,0,0,,0
2024-04-21,35518,509434,0,0,0,1,1,0,0,,0
2024-04-21,35518,551180,0,0,0,8,8,0,0,,0
2024-04-21,35518,555421,0,0,0,5,5,0,0,,0
2024-04-21,35518,558846,0,0,0,9,9,0,0,,0
2024-04-21,35518,560271,0,0,0,1,1,0,0,,0
2024-04-21,35518,564895,0,0,0,6,6,0,0,,0
2024-04-21,35518,567645,0,0,0,1,1,0,0,,0
2024-04-21,35573,201925,0,0,0,40,40,0,0,5.0,2
2024-04-21,35573,212377,4780,1,1,13,12,4780,0,4.62,13
2024-04-21,35573,508456,0,0,0,10,10,0,0,4.0,1
2024-04-21,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-04-21,35639,216173,56580,31,31,292,276,1825,1,4.33,770
2024-04-21,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-04-21,35639,502280,0,0,0,1,1,0,0,,0
2024-04-21,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-04-21,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-04-21,35669,101954,0,0,0,2,2,0,0,,0
2024-04-21,35669,201184,0,0,0,12,10,0,0,,0
2024-04-21,35669,207288,0,0,0,3,3,0,0,,0
2024-04-21,35669,214099,0,0,0,2,2,0,0,,0
2024-04-21,35669,214104,0,0,0,3,3,0,0,,0
2024-04-21,35669,215430,0,0,0,1,1,0,0,,0
2024-04-21,35669,551228,0,0,0,4,4,0,0,,0
2024-04-21,35669,564647,0,0,0,2,2,0,0,,0
2024-04-21,35669,566647,0,0,0,6,6,0,0,,0
2024-04-21,35755,205272,0,0,0,6,6,0,0,5.0,5
2024-04-21,35755,401131,0,0,0,49,47,0,0,5.0,2
2024-04-21,35845,201632,10960,2,2,38,34,5480,0,4.2,15
2024-04-21,35845,401131,210070,78,78,1731,1576,14370,2,4.71,1938
2024-04-21,35873,101535,0,0,0,3,3,0,0,5.0,3
2024-04-21,35913,110632,0,0,0,5,5,0,0,4.62,21
2024-04-21,35913,201351,0,0,0,6,6,0,0,4.67,3
2024-04-21,35913,506536,0,0,0,6,5,0,0,,0
2024-04-21,35913,511293,0,0,0,6,6,0,0,4.79,24
2024-04-21,35913,563339,6984,1,1,10,9,6984,0,2.0,1
2024-04-21,36130,201351,0,0,0,3,3,0,0,,0
2024-04-21,36197,502835,0,0,0,5,5,0,0,2.5,2
2024-04-21,36197,509434,1970,1,1,3,3,1970,0,,0
2024-04-21,36197,555003,445880,139,139,972,914,131686,26,4.57,35687
2024-04-21,36267,565724,0,0,0,13,13,0,0,,0
2024-04-21,36273,563339,0,0,0,17,16,0,0,5.0,8
2024-04-21,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-04-21,36477,101535,0,0,0,14,14,0,0,4.54,15
2024-04-21,36477,207774,0,0,0,64,61,0,1,4.83,24
2024-04-21,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-04-21,36477,566647,18790,2,2,68,65,18790,0,4.62,177
2024-04-21,36495,206440,2199,1,1,9,9,2199,0,,0
2024-04-21,36495,206471,2990,1,1,99,93,2990,0,3.17,6
2024-04-21,36495,216158,0,0,0,15,15,0,0,,0
2024-04-21,36495,401534,0,0,0,9,9,0,0,,0
2024-04-21,36620,401131,0,0,0,66,61,0,0,4.56,52
2024-04-21,36666,201632,0,0,0,2,2,0,0,,0
2024-04-21,36666,204586,0,0,0,10,9,0,0,4.0,1
2024-04-21,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-04-21,36666,206440,0,0,0,9,8,0,0,5.0,1
2024-04-21,36666,216173,0,0,0,1,1,0,0,,0
2024-04-21,36666,558846,5780,1,1,27,26,5780,0,5.0,4
2024-04-21,36666,560271,4580,3,3,133,126,4580,0,4.01,194
2024-04-21,36886,101535,0,0,0,2,2,0,0,,0
2024-04-21,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-04-21,36886,110435,8744,2,2,376,351,8744,2,4.22,291
2024-04-21,36886,207774,2898,2,2,24,23,2898,1,4.38,16
2024-04-21,36886,214099,0,0,0,10,7,0,0,5.0,2
2024-04-21,36886,214104,0,0,0,8,8,0,0,4.7,30
2024-04-21,36886,214781,0,0,0,1,1,0,0,,0
2024-04-21,36886,566647,0,0,0,16,15,0,0,3.57,7
2024-04-21,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-04-21,36953,507843,0,0,0,3,3,0,0,,0
2024-04-21,36953,567538,0,0,0,2,1,0,0,,0
2024-04-21,37087,100487,0,0,0,51,49,0,0,4.75,36
2024-04-21,37096,205272,2980,1,1,8,8,2980,0,4.67,12
2024-04-21,37096,301577,0,0,0,2,2,0,0,,0
2024-04-21,37096,408789,0,0,0,1,1,0,0,,0
2024-04-21,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-04-21,37185,205582,0,0,0,5,5,0,0,,0
2024-04-21,37185,206440,0,0,0,2,2,0,0,,0
2024-04-21,37185,206471,0,0,0,21,21,0,0,4.0,3
2024-04-21,37185,408789,0,0,0,31,31,0,0,3.83,6
2024-04-21,37185,551228,0,0,0,2,2,0,0,,0
2024-04-21,37185,558846,2850,1,1,8,8,2850,0,3.25,4
2024-04-21,37185,560271,13530,6,6,753,708,13530,0,3.83,139
2024-04-21,37191,207288,37410,8,8,107,91,18457,0,4.92,297
2024-04-21,37331,101384,210000,2,2,54,50,210000,0,3.18,11
2024-04-21,37331,101535,0,0,0,2,2,0,0,,0
2024-04-21,37331,101954,0,0,0,7,7,0,0,,0
2024-04-21,37331,201351,0,0,0,8,8,0,0,,0
2024-04-21,37331,408789,0,0,0,1,1,0,0,,0
2024-04-21,37331,564647,0,0,0,2,2,0,0,,0
2024-04-21,37331,566647,0,0,0,4,4,0,0,,0
2024-04-21,37375,506539,9748,2,2,128,120,4874,0,4.8,461
2024-04-21,37376,101384,0,0,0,10,8,0,0,5.0,1
2024-04-21,37376,101535,0,0,0,2,2,0,0,,0
2024-04-21,37376,110435,0,0,0,7,7,0,0,4.25,4
2024-04-21,37376,207802,0,0,0,2,2,0,0,,0
2024-04-21,37376,214099,0,0,0,24,23,0,0,5.0,2
2024-04-21,37376,506536,36000,3,3,21,20,12000,0,5.0,2
2024-04-21,37376,551180,0,0,0,1,1,0,0,,0
2024-04-21,37376,566647,0,0,0,1,1,0,0,,0
2024-04-21,37497,101384,0,0,0,8,8,0,0,5.0,1
2024-04-21,37497,101535,0,0,0,4,4,0,0,,0
2024-04-21,37497,101954,0,0,0,1,1,0,0,,0
2024-04-21,37497,201184,98000,8,8,160,155,56000,0,4.87,31
2024-04-21,37497,201351,20000,2,2,18,18,20000,0,5.0,5
2024-04-21,37497,207774,0,0,0,1,1,0,0,,0
2024-04-21,37497,506539,0,0,0,2,2,0,0,,0
2024-04-21,37497,564647,0,0,0,4,4,0,0,,0
2024-04-21,37512,201184,880,1,1,1,1,880,0,,0
2024-04-21,37512,206363,0,0,0,1,1,0,0,,0
2024-04-21,37586,101384,0,0,0,50,44,0,0,,0
2024-04-21,37586,101954,0,0,0,1,1,0,0,,0
2024-04-21,37586,201632,0,0,0,1,1,0,0,,0
2024-04-21,37586,214104,0,0,0,1,1,0,0,,0
2024-04-21,37586,408789,0,0,0,11,10,0,0,,0
2024-04-21,37586,567645,0,0,0,2,2,0,0,,0
2024-04-21,37621,201632,0,0,0,9,8,0,0,4.75,8
2024-04-21,37621,206363,6050,1,1,10,9,6050,0,4.85,13
2024-04-21,37621,207288,1320,1,1,27,24,1320,1,4.67,24
2024-04-21,37621,214099,0,0,0,45,44,0,0,4.8,35
2024-04-21,37621,304080,0,0,0,73,70,0,0,4.54,52
2024-04-21,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-04-21,37621,408789,0,0,0,22,17,0,0,4.5,28
2024-04-21,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-04-21,37621,551180,20979,8,8,378,367,20979,0,4.86,404
2024-04-21,37621,551732,0,0,0,31,30,0,0,4.5,2
2024-04-21,37621,551736,0,0,0,22,20,0,0,4.69,32
2024-04-21,37719,205582,6600,1,1,60,55,6600,4,4.55,599
2024-04-21,37719,205611,0,0,0,25,20,0,0,4.89,134
2024-04-21,37719,563689,0,0,0,147,142,0,0,4.81,388
2024-04-21,37724,206440,0,0,0,2,2,0,0,,0
2024-04-21,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-04-21,37724,502280,0,0,0,48,45,0,0,4.57,212
2024-04-21,37724,551180,0,0,0,12,12,0,0,3.5,4
2024-04-21,37724,551228,1199,1,1,9,8,1199,0,3.31,16
2024-04-21,37724,558846,0,0,0,5,5,0,0,4.67,3
2024-04-21,37724,560271,0,0,0,10,10,0,0,3.35,17
2024-04-21,37747,201632,40920,7,7,972,931,34760,0,4.66,190
2024-04-21,37747,502835,0,0,0,1,1,0,0,,0
2024-04-21,37747,509434,1500,2,2,51,50,750,0,4.27,33
2024-04-21,37747,560271,4378,1,1,63,60,4378,0,4.36,17
2024-04-21,37991,100487,0,0,0,20,20,0,0,,0
2024-04-21,37991,101384,0,0,0,1,1,0,0,,0
2024-04-21,37991,101954,0,0,0,2,2,0,0,,0
2024-04-21,37991,205582,88000,2,2,263,255,88000,0,4.52,813
2024-04-21,37991,214781,0,0,0,4,4,0,0,,0
2024-04-21,37991,506539,0,0,0,3,3,0,0,,0
2024-04-21,37991,560271,0,0,0,15,15,0,0,,0
2024-04-21,37991,566647,0,0,0,11,10,0,0,5.0,1
2024-04-21,38066,101384,150000,2,2,27,26,150000,0,3.0,3
2024-04-21,38066,101954,0,0,0,1,1,0,0,,0
2024-04-21,38066,201184,0,0,0,1,1,0,0,,0
2024-04-21,38066,206471,0,0,0,3,3,0,0,,0
2024-04-21,38066,214104,0,0,0,1,1,0,0,,0
2024-04-21,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-04-21,38066,502280,0,0,0,3,3,0,0,,0
2024-04-21,38066,506536,0,0,0,1,1,0,0,,0
2024-04-21,38066,506539,0,0,0,5,5,0,0,5.0,4
2024-04-21,38066,558846,0,0,0,3,3,0,0,,0
2024-04-21,38066,563689,0,0,0,1,1,0,0,,0
2024-04-21,38293,101384,40000,2,2,65,61,20000,0,3.25,8
2024-04-21,38293,101954,0,0,0,2,2,0,0,,0
2024-04-21,38293,201184,0,0,0,113,111,0,0,5.0,18
2024-04-21,38293,201351,146000,8,8,31,30,106000,0,4.88,8
2024-04-21,38293,202502,0,0,0,4,4,0,0,,0
2024-04-21,38293,205272,30000,1,1,5,5,30000,0,4.8,5
2024-04-21,38293,207288,0,0,0,1,1,0,0,,0
2024-04-21,38293,207802,15000,1,1,35,33,15000,0,4.55,80
2024-04-21,38293,214099,90000,8,8,290,273,40000,0,4.53,465
2024-04-21,38293,214104,0,0,0,13,13,0,0,4.54,24
2024-04-21,38293,215430,0,0,0,1,1,0,0,,0
2024-04-21,38293,216424,0,0,0,1,1,0,0,,0
2024-04-21,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-04-21,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-04-21,38293,560271,0,0,0,1,1,0,0,,0
2024-04-21,38293,564647,0,0,0,3,3,0,0,,0
2024-04-21,38439,560271,0,0,0,13,13,0,0,4.33,3
2024-04-21,38442,216173,1360,2,2,5,5,680,0,3.0,2
2024-04-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-04-21,38827,560271,0,0,0,14,14,0,0,4.75,4
2024-04-21,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-04-21,38864,216424,5800,1,1,6,6,5800,0,5.0,2
2024-04-21,38864,507843,0,0,0,1,1,0,0,,0
2024-04-21,38864,509417,8500,1,1,5,5,8500,0,,0
2024-04-21,38864,510003,0,0,0,4,4,0,0,,0
2024-04-21,38864,567538,82600,10,10,190,170,45600,0,4.73,454
2024-04-21,38994,100992,0,0,0,1,1,0,0,,0
2024-04-21,38994,110435,0,0,0,3,3,0,0,4.6,43
2024-04-21,38994,207774,22138,3,3,57,54,12158,0,4.7,76
2024-04-21,38994,207802,3256,1,1,29,28,3256,0,4.65,159
2024-04-21,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-04-21,39359,205582,0,0,0,11,10,0,0,4.5,2
2024-04-21,39359,408789,0,0,0,77,74,0,0,4.04,51
2024-04-21,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-04-21,39359,551732,0,0,0,8,7,0,0,4.5,2
2024-04-21,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-04-21,39374,201184,4790,1,1,91,82,4790,0,4.59,70
2024-04-21,39697,200181,0,0,0,3,3,0,0,,0
2024-04-21,39697,301577,39880,4,4,142,136,9970,1,4.43,98
2024-04-21,39697,551228,0,0,0,3,3,0,0,3.43,7
2024-04-21,39701,100487,0,0,0,3,3,0,0,,0
2024-04-21,39701,207288,0,0,0,3,3,0,0,,0
2024-04-21,39701,408789,0,0,0,40,37,0,0,4.86,7
2024-04-21,39701,502221,0,0,0,1,1,0,0,,0
2024-04-21,39701,502280,0,0,0,9,8,0,0,5.0,1
2024-04-21,39701,551180,88440,7,7,357,311,73640,0,4.74,51
2024-04-21,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-04-21,39701,558873,0,0,0,33,31,0,0,5.0,4
2024-04-21,39872,216424,0,0,0,2,1,0,0,,0
2024-04-21,39872,509417,9700,1,1,17,17,9700,0,4.65,46
2024-04-21,39872,567538,0,0,0,4,4,0,0,4.4,15
2024-04-21,40107,205272,0,0,0,3,3,0,0,,0
2024-04-21,40107,401131,20836,8,8,440,420,13509,2,4.75,433
2024-04-21,40428,558873,6380,1,1,24,21,6380,0,3.67,69
2024-04-21,40454,210413,3798,2,2,49,43,1899,0,4.55,80
2024-04-21,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-04-21,40631,201925,0,0,0,14,14,0,0,,0
2024-04-21,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-04-21,40651,567623,0,0,0,15,15,0,0,4.3,64
2024-04-21,40660,216158,0,0,0,10,10,0,0,4.46,13
2024-04-21,41013,205611,0,0,0,2,2,0,0,,0
2024-04-21,41013,205761,0,0,0,4,4,0,0,4.93,29
2024-04-21,41013,214104,0,0,0,1,1,0,0,,0
2024-04-21,41013,408789,0,0,0,10,10,0,0,,0
2024-04-21,41013,551732,0,0,0,1,1,0,0,,0
2024-04-21,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-04-21,41013,567665,13000,1,1,1,1,13000,0,,0
2024-04-21,41082,110365,0,0,0,2,2,0,0,,0
2024-04-21,41082,560271,0,0,0,2,2,0,0,,0
2024-04-21,41398,401534,1790,1,1,74,66,1790,0,4.34,311
2024-04-21,41480,201184,1110000,31,31,437,419,589000,1,4.27,619
2024-04-21,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-04-21,41695,216173,4280,3,3,65,58,2780,0,4.2,202
2024-04-21,42115,216424,0,0,0,9,8,0,0,4.66,18
2024-04-21,42115,551736,0,0,0,13,11,0,0,4.63,8
2024-04-21,42336,101384,0,0,0,5,5,0,0,5.0,1
2024-04-21,42336,101535,32000,1,1,13,13,32000,0,5.0,2
2024-04-21,42336,101954,443000,7,7,47,39,366000,0,5.0,2
2024-04-21,42336,201184,0,0,0,3,3,0,0,,0
2024-04-21,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-04-21,42336,208532,274000,2,2,49,47,137000,0,4.8,5
2024-04-21,42336,564647,0,0,0,2,2,0,0,,0
2024-04-21,42336,566647,0,0,0,5,5,0,0,,0
2024-04-21,42413,205582,0,0,0,5,5,0,0,,0
