date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-17,38994,207774,3572,1,1,45,43,3572,0,4.76,133
2025-04-17,38994,207802,6512,2,2,31,30,3256,0,4.69,200
2025-04-17,38994,401534,0,0,0,1,1,0,0,,0
2025-04-17,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-04-17,39373,110435,8800,1,1,88,85,8800,0,4.78,77
2025-04-17,39652,207288,0,0,0,1,1,0,0,,0
2025-04-17,39655,100487,0,0,0,15,14,0,0,4.49,45
2025-04-17,39655,508599,1000,1,1,3,3,1000,0,4.5,10
2025-04-17,39655,560271,0,0,0,1,1,0,0,,0
2025-04-17,39681,301577,0,0,0,11,11,0,0,3.0,12
2025-04-17,39681,567538,0,0,0,2,2,0,0,4.67,6
2025-04-17,39697,200181,0,0,0,9,9,0,0,,0
2025-04-17,39697,205582,0,0,0,1,1,0,0,,0
2025-04-17,39697,215430,0,0,0,8,8,0,0,,0
2025-04-17,39697,301577,0,0,0,189,173,0,0,4.37,240
2025-04-17,39697,502280,0,0,0,5,4,0,0,,0
2025-04-17,39697,551228,0,0,0,7,7,0,0,,0
2025-04-17,39701,100487,0,0,0,1,1,0,0,,0
2025-04-17,39701,205611,0,0,0,1,1,0,0,,0
2025-04-17,39701,207288,0,0,0,70,59,0,0,,0
2025-04-17,39701,408789,4400,1,1,101,93,4400,0,4.65,23
2025-04-17,39701,502280,0,0,0,17,16,0,0,5.0,1
2025-04-17,39701,551180,31250,2,2,235,231,31250,0,4.85,55
2025-04-17,39701,558846,0,0,0,46,40,0,0,5.0,1
2025-04-17,39701,558873,0,0,0,37,37,0,0,4.86,22
2025-04-17,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-04-17,39770,566061,0,0,0,2,2,0,0,4.0,4
2025-04-17,39872,509417,38000,2,2,16,15,38000,0,4.62,45
2025-04-17,39872,567538,0,0,0,5,5,0,0,4.29,31
2025-04-17,39961,100487,0,0,0,2,2,0,0,3.5,2
2025-04-17,39961,401131,3596,1,1,8,6,3596,0,,0
2025-04-17,39961,560271,0,0,0,2,2,0,0,,0
2025-04-17,40107,205272,0,0,0,2,2,0,0,4.5,2
2025-04-17,40107,401131,44700,13,13,324,301,16620,1,4.75,612
2025-04-17,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-04-17,40252,201351,0,0,0,2,2,0,0,4.67,6
2025-04-17,40252,207774,0,0,0,2,2,0,0,,0
2025-04-17,40252,506536,0,0,0,1,1,0,0,,0
2025-04-17,40252,506539,0,0,0,1,1,0,0,5.0,1
2025-04-17,40252,566061,6453,2,2,30,29,6453,0,4.71,69
2025-04-17,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-04-17,40428,558873,0,0,0,14,13,0,0,3.64,70
2025-04-17,40631,100181,0,0,0,11,10,0,0,4.5,2
2025-04-17,40631,201925,0,0,0,4,4,0,0,,0
2025-04-17,40631,205611,0,0,0,1,1,0,0,,0
2025-04-17,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-04-17,40651,301577,11040,3,3,202,195,3680,0,3.95,19
2025-04-17,40651,408789,4440,3,3,27,26,1480,0,4.43,23
2025-04-17,40651,567623,0,0,0,10,10,0,0,4.27,63
2025-04-17,40660,216158,11880,1,1,27,26,11880,0,4.63,19
2025-04-17,40828,110365,0,0,0,4,3,0,0,,0
2025-04-17,40828,207288,1000,1,1,8,8,1000,0,5.0,3
2025-04-17,40828,216173,0,0,0,13,10,0,0,4.14,7
2025-04-17,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-04-17,40828,401131,0,0,0,31,27,0,0,4.5,2
2025-04-17,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-04-17,40828,509434,3240,2,2,27,26,1620,1,4.55,214
2025-04-17,40828,560271,0,0,0,12,9,0,0,5.0,3
2025-04-17,40869,201925,0,0,0,1,1,0,0,,0
2025-04-17,41026,301577,0,0,0,6,6,0,0,5.0,1
2025-04-17,41026,401131,0,0,0,2,2,0,0,4.33,3
2025-04-17,41026,401534,45337,25,25,826,775,28223,2,4.21,1687
2025-04-17,41026,551228,0,0,0,35,32,0,0,3.99,101
2025-04-17,41026,560271,1298,1,1,41,38,1298,0,4.32,86
2025-04-17,41406,551228,0,0,0,1,1,0,0,,0
2025-04-17,41480,201184,340000,16,16,268,264,91555,0,4.16,642
2025-04-17,41688,205582,32700,14,14,137,127,5140,0,4.66,134
2025-04-17,41695,216173,8000,10,10,79,73,1600,1,4.23,356
2025-04-17,41695,401534,6420,2,2,25,22,3210,0,4.7,20
2025-04-17,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-04-17,41932,101535,0,0,0,7,6,0,0,,0
2025-04-17,41932,201184,0,0,0,3,3,0,0,5.0,4
2025-04-17,41932,201351,0,0,0,2,2,0,0,,0
2025-04-17,41932,204964,5549,1,1,15,15,5549,0,4.5,2
2025-04-17,41932,205761,0,0,0,3,3,0,0,,0
2025-04-17,41932,207774,0,0,0,4,4,0,0,,0
2025-04-17,41932,208532,0,0,0,1,1,0,0,,0
2025-04-17,41932,214099,6890,3,2,42,41,2920,0,4.31,42
2025-04-17,41932,214781,0,0,0,3,3,0,0,4.71,7
2025-04-17,41932,501098,10100,1,1,23,23,10100,0,4.7,219
2025-04-17,41932,506536,36060,8,8,112,109,27090,0,4.78,677
2025-04-17,41932,506539,7480,2,2,50,49,7480,0,4.81,21
2025-04-17,41932,564647,0,0,0,1,1,0,0,,0
2025-04-17,41932,565724,0,0,0,2,2,0,0,,0
2025-04-17,42027,402279,3190,1,1,40,39,3190,0,4.57,21
2025-04-17,42115,216424,0,0,0,18,16,0,0,4.56,25
2025-04-17,42115,551736,0,0,0,3,3,0,0,4.57,7
2025-04-17,42134,201184,0,0,0,5,5,0,0,5.0,2
2025-04-17,42134,207774,0,0,0,3,3,0,0,,0
2025-04-17,42134,214104,30000,3,3,88,85,10000,0,4.68,213
2025-04-17,42413,205582,0,0,0,14,14,0,0,4.38,8
2025-04-17,42413,216173,0,0,0,18,18,0,0,4.41,75
2025-04-17,42413,401534,0,0,0,2,2,0,0,3.8,5
2025-04-17,42413,502221,2630,1,1,34,33,2630,0,3.8,30
2025-04-17,42413,502280,0,0,0,18,18,0,0,3.9,29
2025-04-17,42595,206440,0,0,0,17,18,0,0,3.69,16
2025-04-17,42595,206471,0,0,0,128,122,0,0,3.69,84
2025-04-17,42777,200181,13630,3,3,12,11,9070,0,4.42,40
2025-04-17,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-04-17,42777,551180,3480,1,1,15,13,3480,0,3.86,7
2025-04-17,42797,100487,0,0,0,117,109,0,0,4.24,57
2025-04-17,42797,201632,0,0,0,20,20,0,0,4.46,11
2025-04-17,42797,204964,0,0,0,1,1,0,0,,0
2025-04-17,42797,206440,3480,1,1,18,16,3480,0,3.83,6
2025-04-17,42797,206471,0,0,0,23,17,0,0,3.0,1
2025-04-17,42797,216173,0,0,0,3,3,0,0,,0
2025-04-17,42797,551180,2780,1,1,14,14,2780,0,5.0,1
2025-04-17,42797,551228,0,0,0,6,6,0,0,,0
2025-04-17,42797,551732,0,0,0,4,4,0,0,3.0,3
2025-04-17,42797,558846,0,0,0,17,15,0,0,3.62,13
2025-04-17,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-04-17,42797,560271,0,0,0,3,3,0,0,,0
2025-04-17,42954,205761,0,0,0,2,2,0,0,4.75,4
2025-04-17,42954,402279,0,0,0,68,64,0,0,4.78,265
2025-04-17,42954,408789,2560,2,2,26,25,1280,0,4.3,23
2025-04-17,42954,501098,3960,1,1,34,33,3960,0,4.8,79
2025-04-17,43291,567538,0,0,0,10,10,0,0,4.66,59
2025-04-17,43304,506539,4979,1,1,96,95,4979,1,4.71,153
2025-04-17,43472,101384,50000,1,1,22,19,50000,0,4.17,17
2025-04-17,43472,101535,0,0,0,3,3,0,0,,0
2025-04-17,43472,101954,0,0,0,1,1,0,0,,0
2025-04-17,43472,201184,0,0,0,3,3,0,0,5.0,1
2025-04-17,43472,206363,0,0,0,3,3,0,0,,0
2025-04-17,43472,216424,0,0,0,2,2,0,0,,0
2025-04-17,43472,563689,25000,1,1,25,25,25000,0,4.79,127
2025-04-17,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-04-17,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-04-17,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-04-17,43898,214099,0,0,0,16,16,0,0,4.82,11
2025-04-17,43898,214104,6500,1,1,14,13,6500,0,4.88,8
2025-04-17,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-04-17,43898,566061,0,0,0,3,3,0,0,,0
2025-04-17,43898,567645,0,0,0,2,2,0,0,,0
2025-04-17,43989,565724,27835,4,4,43,43,22855,0,4.81,32
2025-04-17,44078,304080,142540,22,22,470,446,28333,0,4.51,1393
2025-04-17,44171,216173,2530,2,2,112,109,2530,0,4.33,135
2025-04-17,44220,201184,3800,1,1,137,132,3800,0,4.0,1
2025-04-17,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-04-17,44220,206471,0,0,0,124,117,0,0,4.38,24
2025-04-17,44265,101384,0,0,0,2,2,0,0,,0
2025-04-17,44265,101954,0,0,0,4,2,0,0,,0
2025-04-17,44265,201184,193500,7,7,250,238,81167,0,4.56,68
2025-04-17,44265,201351,0,0,0,1,1,0,0,,0
2025-04-17,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-04-17,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-04-17,44542,207288,704,1,1,10,9,704,0,4.67,3
2025-04-17,44542,408789,0,0,0,3,3,0,0,,0
2025-04-17,44621,207774,2950,2,2,26,26,2950,0,4.14,36
2025-04-17,44621,567645,0,0,0,12,12,0,0,4.85,60
2025-04-17,44709,205761,0,0,0,14,14,0,0,4.55,11
2025-04-17,45560,216424,0,0,0,2,2,0,0,5.0,1
2025-04-17,45868,200181,3199,1,1,31,27,3199,0,4.37,35
2025-04-17,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-04-17,45880,402279,9750,1,1,2,2,9750,0,,0
2025-04-17,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-04-17,45883,201184,0,0,0,388,371,0,1,4.66,1245
2025-04-17,45954,551732,40140,15,15,261,239,16800,0,4.66,2615
2025-04-17,45954,551736,47420,20,20,236,216,8053,2,4.75,3224
2025-04-17,46111,200181,0,0,0,5,5,0,0,4.6,25
2025-04-17,46268,110365,0,0,0,3,3,0,0,,0
2025-04-17,46268,205761,0,0,0,3,3,0,0,,0
2025-04-17,46398,301577,28050,7,7,415,392,12850,4,4.6,591
2025-04-17,46398,408789,0,0,0,9,8,0,0,4.54,11
2025-04-17,46481,216424,0,0,0,1,1,0,0,,0
2025-04-17,46481,567623,15520,4,4,10,10,3880,0,4.66,38
2025-04-17,46496,101384,0,0,0,1,1,0,0,,0
2025-04-17,46496,205272,0,0,0,2,2,0,0,,0
2025-04-17,46496,206363,0,0,0,4,4,0,0,5.0,1
2025-04-17,46579,205761,0,0,0,4,1,0,0,,0
2025-04-17,46579,207288,0,0,0,5,5,0,1,5.0,2
2025-04-17,46579,401131,0,0,0,3,2,0,0,,0
2025-04-17,46579,401534,0,0,0,22,19,0,0,4.83,36
2025-04-17,46579,506539,6630,3,3,63,57,2210,0,4.73,11
2025-04-17,46696,408789,3300,1,1,34,30,3300,0,4.6,15
2025-04-17,46848,110365,13606,8,8,204,191,10858,0,4.56,71
2025-04-17,46848,502835,0,0,0,8,7,0,0,2.0,1
2025-04-17,46848,551736,0,0,0,1,1,0,0,,0
2025-04-17,46848,560271,45859,16,16,1293,1207,38293,4,4.66,588
2025-04-17,46926,101384,190000,4,4,60,57,130000,0,4.2,15
2025-04-17,46926,101535,0,0,0,2,2,0,0,,0
2025-04-17,46926,101954,0,0,0,1,1,0,0,,0
2025-04-17,46926,110435,116500,4,4,108,106,116500,0,4.27,49
2025-04-17,46926,110632,0,0,0,3,3,0,0,,0
2025-04-17,46926,201184,0,0,0,7,7,0,0,,0
2025-04-17,46926,214099,10000,1,1,1,1,10000,0,,0
2025-04-17,46926,214104,0,0,0,4,4,0,0,,0
2025-04-17,46926,408789,0,0,0,1,1,0,0,,0
2025-04-17,46926,511293,0,0,0,2,2,0,0,4.67,21
2025-04-17,46926,551180,0,0,0,1,1,0,0,,0
2025-04-17,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-04-17,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-04-17,46950,216424,0,0,0,15,15,0,0,4.39,90
2025-04-17,46950,507843,0,0,0,4,4,0,0,4.19,170
2025-04-17,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-04-17,46959,100487,0,0,0,2,2,0,0,,0
2025-04-17,46959,101535,10500,1,1,4,4,10500,0,4.0,27
2025-04-17,46959,110409,0,0,0,14,13,0,0,4.68,22
2025-04-17,46959,207774,0,0,0,5,5,0,0,,0
2025-04-17,47008,101384,0,0,0,3,3,0,0,,0
2025-04-17,47008,101954,0,0,0,4,4,0,0,,0
2025-04-17,47008,110632,0,0,0,5,5,0,0,5.0,1
2025-04-17,47008,201184,0,0,0,3,3,0,0,,0
2025-04-17,47008,205582,0,0,0,1,1,0,0,,0
2025-04-17,47008,501098,0,0,0,3,3,0,0,,0
2025-04-17,47008,558846,0,0,0,11,11,0,0,4.5,2
2025-04-17,47072,551180,0,0,0,5,5,0,0,5.0,1
2025-04-17,47072,558846,0,0,0,1,1,0,0,,0
2025-04-17,47072,560271,0,0,0,2,2,0,0,,0
2025-04-17,47290,206440,0,0,0,24,24,0,0,5.0,1
2025-04-17,47290,206471,0,0,0,10,9,0,0,5.0,3
2025-04-17,47428,401534,3100,2,2,68,60,1550,0,4.57,385
2025-04-17,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-04-17,47537,401131,0,0,0,4,4,0,0,5.0,1
2025-04-17,47670,100487,0,0,0,2,2,0,0,,0
2025-04-17,47745,101384,0,0,0,3,3,0,0,,0
2025-04-17,47745,201184,7738000,84,84,2845,2734,2763615,0,4.68,325
2025-04-17,47745,214104,0,0,0,1,1,0,0,,0
2025-04-17,47745,563339,0,0,0,1,1,0,0,,0
2025-04-17,47745,564647,92000,2,2,12,11,92000,0,3.25,4
2025-04-17,47787,100181,0,0,0,3,3,0,0,,0
2025-04-17,47787,200181,0,0,0,6,6,0,0,5.0,1
2025-04-17,47787,201925,0,0,0,2,2,0,0,,0
2025-04-17,47787,206363,0,0,0,4,4,0,0,,0
2025-04-17,47787,206440,0,0,0,14,14,0,0,4.5,2
2025-04-17,47787,206471,0,0,0,8,8,0,0,,0
2025-04-17,47787,401131,0,0,0,10,10,0,0,3.0,2
2025-04-17,47787,551180,0,0,0,19,19,0,0,4.67,3
2025-04-17,47787,551732,0,0,0,3,3,0,0,5.0,1
2025-04-17,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-04-17,47787,558846,0,0,0,27,24,0,0,3.33,3
2025-04-17,47787,558873,0,0,0,48,47,0,0,4.44,9
2025-04-17,47787,562641,0,0,0,2,2,0,0,,0
2025-04-17,47853,563339,0,0,0,3,3,0,0,5.0,4
2025-04-17,47853,563342,6270,1,1,1,1,6270,0,5.0,1
2025-04-17,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-04-17,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-04-17,47942,401534,0,0,0,1,1,0,0,,0
2025-04-17,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-04-17,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-04-17,47942,502221,0,0,0,27,26,0,0,3.92,39
2025-04-17,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-04-17,47942,555421,0,0,0,4,4,0,0,,0
2025-04-17,48094,204964,0,0,0,1,1,0,0,,0
2025-04-17,48094,206440,1260,1,1,19,19,1260,0,4.0,7
2025-04-17,48094,216173,0,0,0,1,1,0,0,,0
2025-04-17,48094,401534,0,0,0,1,1,0,0,,0
2025-04-17,48094,502280,0,0,0,1,1,0,0,,0
2025-04-17,48094,502835,0,0,0,2,2,0,0,,0
2025-04-17,48094,560271,0,0,0,8,8,0,0,,0
2025-04-17,48094,564895,0,0,0,7,6,0,0,2.75,4
2025-04-17,48216,401534,0,0,0,1,1,0,0,5.0,1
2025-04-17,48324,564895,0,0,0,9,9,0,0,5.0,3
2025-04-17,48385,201351,0,0,0,1,1,0,0,,0
2025-04-17,48385,205611,0,0,0,1,1,0,0,,0
2025-04-17,48385,215430,0,0,0,12,12,0,0,,0
2025-04-17,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-04-17,48385,551228,0,0,0,12,12,0,0,,0
2025-04-17,48461,207288,0,0,0,39,37,0,0,4.64,110
2025-04-17,48461,408789,0,0,0,61,60,0,0,4.46,95
2025-04-17,48461,560271,0,0,0,4,4,0,0,4.5,6
2025-04-17,48554,566647,35880,3,3,53,50,25080,0,4.79,235
2025-04-17,48623,110365,0,0,0,10,9,0,0,4.2,5
2025-04-17,48623,216158,0,0,0,37,34,0,0,3.89,88
2025-04-17,48623,216173,23447,8,8,124,116,7823,0,4.06,127
2025-04-17,48623,304080,0,0,0,1,1,0,0,,0
2025-04-17,48623,560271,1780,1,1,70,61,1780,0,3.95,107
2025-04-17,48623,566403,1999,1,1,5,4,1999,0,4.29,17
2025-04-17,48654,201184,0,0,0,5,5,0,0,5.0,3
2025-04-17,48654,201351,0,0,0,5,5,0,0,5.0,6
2025-04-17,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-04-17,48654,214104,0,0,0,4,4,0,0,,0
2025-04-17,48654,564647,0,0,0,3,3,0,0,1.0,1
2025-04-17,48866,408789,1480,1,1,127,108,1480,1,4.54,483
2025-04-17,48887,567538,0,0,0,3,3,0,0,4.6,5
2025-04-17,48974,100487,0,0,0,11,11,0,0,,0
2025-04-17,48974,206440,4400,1,1,47,45,4400,0,4.67,9
2025-04-17,48974,206471,0,0,0,12,12,0,0,4.0,1
2025-04-17,48974,408789,0,0,0,23,22,0,0,4.43,23
2025-04-17,48974,502221,0,0,0,7,7,0,0,4.25,4
2025-04-17,48974,502280,0,0,0,8,8,0,0,5.0,2
2025-04-17,49101,408789,0,0,0,2,2,0,0,4.5,6
2025-04-17,49101,551180,0,0,0,65,59,0,0,5.0,2
2025-04-17,49339,216424,163070,18,18,133,126,49900,0,4.46,81
2025-04-17,49339,507843,11805,2,2,27,26,11805,0,5.0,1
2025-04-17,49339,509417,40980,2,2,10,10,20490,0,,0
2025-04-17,49339,567538,6900,1,1,3,3,6900,0,4.75,4
2025-04-17,49789,200181,0,0,0,3,3,0,0,,0
2025-04-17,49789,207288,0,0,0,6,6,0,0,4.0,1
2025-04-17,49789,216158,0,0,0,6,5,0,0,,0
2025-04-17,49789,216173,10398,10,8,147,138,5628,0,4.17,215
2025-04-17,49789,304080,49373,4,3,136,125,39533,0,4.27,15
2025-04-17,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-04-17,49789,502221,0,0,0,37,36,0,0,3.6,5
2025-04-17,49789,502280,0,0,0,8,7,0,0,3.5,2
2025-04-17,49789,509434,0,0,0,15,9,0,0,4.65,17
2025-04-17,49789,558873,0,0,0,3,2,0,0,,0
2025-04-17,49789,560271,0,0,0,7,7,0,0,,0
2025-04-17,49804,100487,0,0,0,3,3,0,0,4.5,4
2025-04-17,49804,206440,1999,1,1,23,20,1999,0,3.5,2
2025-04-17,49804,206471,0,0,0,2,2,0,0,,0
2025-04-17,49804,502221,0,0,0,6,6,0,0,,0
2025-04-17,49804,502280,0,0,0,4,4,0,0,,0
2025-04-17,49804,558846,0,0,0,2,2,0,0,,0
2025-04-17,49804,558873,0,0,0,1,1,0,0,,0
2025-04-17,49866,101384,0,0,0,1,1,0,0,5.0,2
2025-04-17,49866,101954,6000,2,2,4,4,3000,0,5.0,1
2025-04-17,49866,201184,32000,1,1,110,103,32000,0,4.9,10
2025-04-17,49866,214104,254000,6,6,45,42,226000,0,4.72,141
2025-04-17,49866,214781,0,0,0,1,1,0,0,,0
2025-04-17,49866,501098,394000,32,32,440,418,48364,0,4.69,1017
2025-04-17,49866,567538,0,0,0,5,4,0,0,4.88,58
2025-04-17,49866,567645,0,0,0,1,1,0,0,,0
2025-04-17,50019,101535,15500,2,2,7,7,15500,0,5.0,3
2025-04-17,50141,101535,0,0,0,9,9,0,0,4.33,3
2025-04-17,50141,207774,0,0,0,6,4,0,0,,0
2025-04-17,50141,207802,0,0,0,1,1,0,0,,0
2025-04-17,50141,216424,0,0,0,30,29,0,0,,0
2025-04-17,50141,408789,0,0,0,9,9,0,0,5.0,2
2025-04-17,50141,551732,0,0,0,2,2,0,0,5.0,5
2025-04-17,50141,551736,0,0,0,3,3,0,0,5.0,1
2025-04-17,50141,564647,0,0,0,1,1,0,0,,0
2025-04-17,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-04-17,50294,210413,0,0,0,1,1,0,0,,0
2025-04-17,50294,502835,1680,1,1,54,54,1680,1,4.2,272
2025-04-17,50294,509434,510,1,1,28,28,510,0,4.57,163
2025-04-17,50294,560271,0,0,0,7,6,0,0,4.33,30
2025-04-17,50344,215430,0,0,0,2,2,0,0,,0
2025-04-17,50344,551228,0,0,0,3,3,0,0,,0
2025-04-17,50618,101384,0,0,0,5,5,0,0,,0
2025-04-17,50618,101954,48500,2,2,23,21,48500,0,,0
2025-04-17,50618,214104,0,0,0,3,3,0,0,4.42,12
2025-04-17,50618,408789,0,0,0,1,1,0,0,,0
2025-04-17,50618,506539,0,0,0,2,2,0,0,,0
2025-04-17,50618,508456,0,0,0,2,2,0,0,2.0,1
2025-04-17,50618,551228,10000,1,1,2,2,10000,0,,0
2025-04-17,50618,567538,90000,3,3,25,24,60000,0,,0
2025-04-17,50839,205761,29290,19,19,364,341,19690,0,4.63,5767
2025-04-17,50839,551736,720,1,1,9,9,720,0,4.5,8
2025-04-17,50867,100181,68000,1,1,32,30,68000,0,3.75,12
2025-04-17,50867,101954,0,0,0,2,2,0,0,,0
2025-04-17,50867,201184,0,0,0,11,11,0,0,4.25,4
2025-04-17,50867,201925,0,0,0,12,12,0,0,3.67,6
2025-04-17,50867,204586,45000,1,1,36,35,45000,0,4.17,6
2025-04-17,50867,205582,0,0,0,1,1,0,0,,0
2025-04-17,50867,212377,0,0,0,23,23,0,0,4.71,7
2025-04-17,50867,214104,0,0,0,2,2,0,0,4.83,6
2025-04-17,50867,402279,33000,3,3,14,14,33000,0,5.0,1
2025-04-17,50867,509417,0,0,0,7,7,0,0,5.0,2
2025-04-17,50867,551736,0,0,0,3,3,0,0,,0
2025-04-17,50867,555421,0,0,0,2,2,0,0,3.0,1
2025-04-17,50867,564647,0,0,0,11,11,0,0,4.4,25
2025-04-17,50867,567554,0,0,0,24,23,0,0,4.14,7
2025-04-17,51172,207802,0,0,0,3,3,0,0,5.0,4
2025-04-17,51172,214104,0,0,0,2,2,0,0,4.75,4
2025-04-17,51217,558873,0,0,0,71,61,0,0,4.36,75
2025-04-17,51265,407120,7160,2,2,21,19,3580,0,4.38,66
2025-04-17,51477,555421,0,0,0,1,1,0,0,,0
2025-04-17,51547,215913,0,0,0,19,19,0,0,4.73,11
2025-04-17,51547,402279,0,0,0,4,4,0,0,,0
2025-04-17,51616,100181,0,0,0,3,3,0,0,,0
2025-04-17,51616,101020,4480,1,1,2,1,4480,0,,0
2025-04-17,51616,200181,0,0,0,1,1,0,0,,0
2025-04-17,51616,201632,0,0,0,1,1,0,0,,0
2025-04-17,51616,206440,0,0,0,5,5,0,0,,0
2025-04-17,51616,206471,0,0,0,8,7,0,0,,0
2025-04-17,51616,207288,0,0,0,3,3,0,0,,0
2025-04-17,51616,301577,0,0,0,6,5,0,0,,0
2025-04-17,51616,502280,0,0,0,6,6,0,0,5.0,1
2025-04-17,51616,502835,0,0,0,1,1,0,0,,0
2025-04-17,51616,506012,0,0,0,1,1,0,0,,0
2025-04-17,51616,507843,0,0,0,2,2,0,0,,0
2025-04-17,51616,509434,0,0,0,2,2,0,0,,0
2025-04-17,51616,551180,0,0,0,2,2,0,0,,0
2025-04-17,51616,555421,0,0,0,2,2,0,0,,0
2025-04-17,51616,558846,0,0,0,2,2,0,0,,0
2025-04-17,51616,560271,0,0,0,7,7,0,0,,0
2025-04-17,51616,564895,0,0,0,3,3,0,0,,0
2025-04-17,51806,207288,0,0,0,2,2,0,0,,0
2025-04-17,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-04-17,51840,206471,1990,1,1,58,53,1990,0,3.8,10
2025-04-17,51840,408789,0,0,0,1,1,0,0,,0
2025-04-17,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-04-17,51840,560271,0,0,0,3,3,0,0,,0
2025-04-17,51845,508456,0,0,0,2,2,0,0,,0
2025-04-17,52070,567538,15420,3,3,52,47,10020,0,4.74,124
2025-04-17,52105,215430,0,0,0,9,9,0,0,,0
2025-04-17,52105,551228,0,0,0,15,14,0,0,,0
2025-04-17,52147,101535,0,0,0,24,23,0,0,4.1,763
2025-04-17,52147,207774,9640,4,4,109,106,6660,0,3.84,188
2025-04-17,52147,566647,0,0,0,1,1,0,0,5.0,10
2025-04-17,52165,206440,0,0,0,2,2,0,0,4.0,1
2025-04-17,52165,408789,0,0,0,52,50,0,0,4.36,11
2025-04-17,52165,551180,127100,27,27,531,494,20351,0,4.62,21
2025-04-17,52165,558846,0,0,0,5,5,0,0,5.0,2
2025-04-17,52165,558873,0,0,0,30,29,0,0,4.5,8
2025-04-17,52181,100487,0,0,0,2,2,0,0,,0
2025-04-17,52181,200181,0,0,0,2,2,0,0,,0
2025-04-17,52181,201632,0,0,0,3,3,0,0,,0
2025-04-17,52181,205761,0,0,0,1,1,0,0,,0
2025-04-17,52181,207288,0,0,0,2,2,0,0,,0
2025-04-17,52181,210022,0,0,0,2,1,0,0,,0
2025-04-17,52181,502280,0,0,0,4,4,0,0,,0
2025-04-17,52181,502835,2340,2,0,0,0,0,0,,0
2025-04-17,52181,508456,0,0,0,3,3,0,0,,0
2025-04-17,52181,510003,0,0,0,1,1,0,0,,0
2025-04-17,52181,551180,0,0,0,2,2,0,0,,0
2025-04-17,52181,551732,0,0,0,1,1,0,0,,0
2025-04-17,52181,555421,0,0,0,2,2,0,0,,0
2025-04-17,52181,558846,0,0,0,2,2,0,0,,0
2025-04-17,52181,560271,1300,1,1,11,11,1300,0,4.5,2
2025-04-17,52181,565724,0,0,0,2,2,0,0,,0
2025-04-17,52214,205582,0,0,0,29,28,0,0,4.08,24
2025-04-17,52214,216424,0,0,0,1,1,0,0,,0
2025-04-17,52214,301577,0,0,0,2,2,0,0,,0
2025-04-17,52214,402279,4730,1,1,16,16,4730,0,5.0,1
2025-04-17,52214,502835,0,0,0,2,2,0,0,,0
2025-04-17,52214,558873,0,0,0,4,4,0,0,3.0,3
2025-04-17,52361,201486,5960,1,1,3,3,5960,0,4.67,9
2025-04-17,52361,216173,1860,1,1,3,2,1860,0,5.0,1
2025-04-17,52361,216424,0,0,0,15,14,0,0,4.14,14
2025-04-17,52361,507843,6780,1,1,4,4,6780,0,4.17,6
2025-04-17,52361,567538,6880,1,1,14,14,6880,0,5.0,1
2025-04-17,52361,567623,6110,1,1,6,6,6110,0,3.67,37
2025-04-17,52373,201632,0,0,0,3,3,0,0,,0
2025-04-17,52373,301577,76960,17,17,669,613,17195,2,4.59,800
2025-04-17,52373,401534,54432,31,31,770,729,10393,0,4.41,207
2025-04-17,52373,508456,0,0,0,8,8,0,0,4.19,79
2025-04-17,52481,506536,0,0,0,1,1,0,0,,0
2025-04-17,52481,507843,0,0,0,3,3,0,0,4.0,4
2025-04-17,52481,510003,0,0,0,16,15,0,0,4.63,49
2025-04-17,52481,565724,0,0,0,2,2,0,0,4.57,7
