date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-01,34698,201632,12000,1,1,46,45,12000,0,4.35,14
2024-01-01,34698,205582,0,0,0,1,1,0,0,,0
2024-01-01,34698,205761,0,0,0,1,1,0,0,5.0,2
2024-01-01,34698,216158,7767,1,1,1,1,7767,0,4.33,3
2024-01-01,34698,216424,0,0,0,2,2,0,0,,0
2024-01-01,34698,304763,73220,15,15,119,109,31620,0,4.64,229
2024-01-01,34698,408789,0,0,0,1,1,0,0,,0
2024-01-01,34698,551732,18480,6,6,109,100,6864,0,4.61,134
2024-01-01,34698,551736,22660,5,5,50,44,12173,0,4.6,55
2024-01-01,34698,567251,0,0,0,1,1,0,0,,0
2024-01-01,34838,214104,0,0,0,42,40,0,0,4.28,36
2024-01-01,34840,110409,22404,3,3,27,26,22404,0,4.55,139
2024-01-01,34840,207774,0,0,0,6,5,0,0,4.79,14
2024-01-01,34840,207802,0,0,0,1,1,0,0,5.0,1
2024-01-01,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-01-01,35173,201925,0,0,0,68,63,0,0,4.62,58
2024-01-01,35518,551180,27993,2,0,0,0,0,0,,0
2024-01-01,35518,558846,2317,1,0,0,0,0,0,,0
2024-01-01,35639,110365,1580,2,2,7,6,790,0,4.5,6
2024-01-01,35639,216173,38260,24,24,175,159,2620,1,4.33,691
2024-01-01,35639,301577,0,0,0,8,8,0,0,,0
2024-01-01,35639,502280,0,0,0,2,2,0,0,,0
2024-01-01,35639,560271,0,0,0,7,6,0,0,4.27,22
2024-01-01,35639,564895,0,0,0,3,2,0,0,4.44,145
2024-01-01,35669,101535,0,0,0,1,1,0,0,,0
2024-01-01,35669,101954,0,0,0,2,2,0,0,,0
2024-01-01,35669,201184,0,0,0,7,7,0,0,,0
2024-01-01,35669,207288,0,0,0,8,8,0,0,,0
2024-01-01,35669,408789,0,0,0,1,1,0,0,,0
2024-01-01,35669,551228,172500,1,1,4,4,172500,0,,0
2024-01-01,35669,564647,0,0,0,1,1,0,0,,0
2024-01-01,35669,566647,0,0,0,1,1,0,0,,0
2024-01-01,35755,205272,0,0,0,2,2,0,0,5.0,1
2024-01-01,35755,401131,0,0,0,20,20,0,0,4.8,5
2024-01-01,35815,408789,0,0,0,2,2,0,0,,0
2024-01-01,35815,551228,0,0,0,10,9,0,0,4.75,4
2024-01-01,35821,201632,0,0,0,2,2,0,0,,0
2024-01-01,35821,205611,0,0,0,1,1,0,0,,0
2024-01-01,35821,207288,1000,1,1,23,23,1000,0,4.7,10
2024-01-01,35821,301577,0,0,0,2,2,0,0,4.0,1
2024-01-01,35821,401534,0,0,0,9,7,0,0,5.0,2
2024-01-01,35821,402279,0,0,0,3,3,0,0,,0
2024-01-01,35821,408789,0,0,0,11,9,0,0,4.0,2
2024-01-01,35821,551736,0,0,0,5,5,0,0,,0
2024-01-01,35913,110632,24430,3,3,67,63,24430,0,4.78,28
2024-01-01,35913,201351,2180,1,1,34,33,2180,0,4.86,7
2024-01-01,35913,506536,0,0,0,10,10,0,0,,0
2024-01-01,35913,511293,15630,2,2,72,66,15630,0,4.81,47
2024-01-01,35913,563339,0,0,0,32,28,0,0,2.0,1
2024-01-01,35913,563342,11940,2,2,33,31,5970,0,,0
2024-01-01,35913,567665,0,0,0,2,2,0,0,,0
2024-01-01,36267,565724,0,0,0,5,5,0,0,,0
2024-01-01,36321,207802,0,0,0,1,1,0,0,,0
2024-01-01,36414,101384,0,0,0,4,4,0,0,,0
2024-01-01,36414,201184,56000,2,2,14,10,28000,0,,0
2024-01-01,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-01-01,36477,101535,0,0,0,18,15,0,0,4.74,15
2024-01-01,36477,110409,6990,1,1,4,3,6990,0,5.0,1
2024-01-01,36477,207774,15980,1,1,87,74,15980,0,5.0,16
2024-01-01,36477,207802,0,0,0,1,1,0,0,5.0,1
2024-01-01,36477,566647,26790,2,2,41,38,26790,0,4.64,164
2024-01-01,36620,401131,0,0,0,32,32,0,0,4.54,41
2024-01-01,36886,101535,0,0,0,3,3,0,0,,0
2024-01-01,36886,110409,0,0,0,73,71,0,0,4.33,6
2024-01-01,36886,110435,0,0,0,121,106,0,0,4.22,265
2024-01-01,36886,207774,0,0,0,17,17,0,0,4.0,4
2024-01-01,36886,207802,0,0,0,11,9,0,0,,0
2024-01-01,36886,214099,0,0,0,2,2,0,0,,0
2024-01-01,36886,214104,1299,1,1,28,27,1299,0,4.09,11
2024-01-01,36886,566647,0,0,0,28,24,0,0,4.25,4
2024-01-01,36886,567645,0,0,0,4,4,0,0,4.0,1
2024-01-01,37094,207288,10120,5,5,197,183,7740,0,4.69,2245
2024-01-01,37096,205272,0,0,0,6,5,0,0,5.0,6
2024-01-01,37096,408789,0,0,0,2,2,0,0,,0
2024-01-01,37185,110365,0,0,0,10,10,0,0,3.75,4
2024-01-01,37185,206440,0,0,0,2,2,0,0,,0
2024-01-01,37185,206471,0,0,0,16,16,0,0,,0
2024-01-01,37185,408789,0,0,0,6,6,0,0,3.6,5
2024-01-01,37185,560271,7996,4,4,583,566,1999,0,3.8,113
2024-01-01,37191,207288,9480,3,3,55,50,5490,0,4.92,276
2024-01-01,37331,101384,60000,2,2,57,55,60000,0,2.78,9
2024-01-01,37331,101535,0,0,0,3,3,0,0,,0
2024-01-01,37331,101954,0,0,0,5,5,0,0,,0
2024-01-01,37331,201184,0,0,0,1,1,0,0,,0
2024-01-01,37331,201351,0,0,0,7,6,0,0,,0
2024-01-01,37331,201632,0,0,0,2,1,0,0,,0
2024-01-01,37331,207288,0,0,0,1,1,0,0,,0
2024-01-01,37331,408789,0,0,0,1,1,0,0,,0
2024-01-01,37375,506539,10180,2,2,159,156,10180,0,4.81,440
2024-01-01,37376,101384,45000,3,3,21,11,15000,0,5.0,1
2024-01-01,37376,101535,0,0,0,4,4,0,0,,0
2024-01-01,37376,110435,0,0,0,2,2,0,0,5.0,1
2024-01-01,37376,207288,0,0,0,1,1,0,0,,0
2024-01-01,37376,214099,0,0,0,8,7,0,0,5.0,2
2024-01-01,37376,506536,12000,1,1,4,3,12000,0,5.0,2
2024-01-01,37376,566647,0,0,0,1,1,0,0,,0
2024-01-01,37497,101384,0,0,0,13,13,0,0,5.0,1
2024-01-01,37497,101535,0,0,0,6,6,0,0,,0
2024-01-01,37497,101954,0,0,0,1,1,0,0,,0
2024-01-01,37497,201184,260000,5,5,56,53,260000,0,4.85,20
2024-01-01,37497,201351,10000,1,1,7,7,10000,0,5.0,4
2024-01-01,37512,201184,0,0,0,27,24,0,0,5.0,1
2024-01-01,37562,567645,1000,1,1,8,8,1000,0,4.8,53
2024-01-01,37586,101384,0,0,0,6,6,0,0,,0
2024-01-01,37586,101535,0,0,0,2,2,0,0,,0
2024-01-01,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-01-01,37586,201632,0,0,0,1,1,0,0,,0
2024-01-01,37586,506536,0,0,0,1,1,0,0,,0
2024-01-01,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-01-01,37621,206363,0,0,0,7,7,0,0,4.82,11
2024-01-01,37621,207288,0,0,0,8,8,0,0,4.55,11
2024-01-01,37621,214099,9182,2,2,42,42,9182,0,4.65,20
2024-01-01,37621,304080,8470,1,1,60,54,8470,0,4.61,41
2024-01-01,37621,401534,0,0,0,1,1,0,0,,0
2024-01-01,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-01-01,37621,408789,0,0,0,10,10,0,0,4.6,20
2024-01-01,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-01-01,37621,551180,8026,2,2,82,81,8026,0,4.84,311
2024-01-01,37621,551732,0,0,0,1,1,0,0,,0
2024-01-01,37621,551736,941,1,1,9,8,941,0,4.58,24
2024-01-01,37719,205582,59400,8,8,67,59,42900,0,4.55,508
2024-01-01,37719,205611,0,0,0,13,12,0,0,4.85,93
2024-01-01,37719,563689,0,0,0,111,104,0,0,4.81,352
2024-01-01,37724,206440,0,0,0,5,5,0,0,,0
2024-01-01,37724,216173,0,0,0,2,2,0,0,4.0,3
2024-01-01,37724,502280,0,0,0,58,51,0,0,4.56,208
2024-01-01,37724,551228,1199,1,1,7,5,1199,0,3.31,16
2024-01-01,37724,558846,0,0,0,4,4,0,0,,0
2024-01-01,37724,560271,0,0,0,7,6,0,0,3.35,17
2024-01-01,37747,201632,19140,5,5,670,641,9606,1,4.69,170
2024-01-01,37747,509434,1600,1,1,57,57,1600,0,4.0,9
2024-01-01,37747,560271,0,0,0,72,69,0,2,4.4,15
2024-01-01,37991,100487,0,0,0,70,70,0,0,,0
2024-01-01,37991,101384,0,0,0,7,6,0,0,,0
2024-01-01,37991,101954,0,0,0,7,6,0,0,,0
2024-01-01,37991,110365,0,0,0,12,12,0,0,,0
2024-01-01,37991,205582,283000,5,5,671,596,185000,0,4.53,809
2024-01-01,37991,214781,0,0,0,3,2,0,0,,0
2024-01-01,37991,216424,0,0,0,2,2,0,0,,0
2024-01-01,37991,506539,0,0,0,5,5,0,0,5.0,1
2024-01-01,37991,560271,64000,2,2,42,39,64000,0,,0
2024-01-01,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-01-01,38066,101384,2634000,10,10,103,101,1784000,0,5.0,2
2024-01-01,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-01,38066,101954,0,0,0,7,7,0,0,,0
2024-01-01,38066,201632,0,0,0,2,1,0,0,,0
2024-01-01,38066,205582,0,0,0,1,1,0,0,,0
2024-01-01,38066,206471,0,0,0,3,3,0,0,,0
2024-01-01,38066,207288,0,0,0,2,2,0,0,,0
2024-01-01,38066,214099,0,0,0,2,2,0,0,,0
2024-01-01,38066,214104,0,0,0,2,2,0,0,,0
2024-01-01,38066,408789,0,0,0,27,26,0,0,4.0,1
2024-01-01,38066,502280,0,0,0,4,4,0,0,,0
2024-01-01,38066,506536,0,0,0,1,1,0,0,,0
2024-01-01,38066,506539,10000,1,1,29,25,10000,0,5.0,5
2024-01-01,38066,558846,0,0,0,8,8,0,0,,0
2024-01-01,38066,563689,0,0,0,5,4,0,0,,0
2024-01-01,38066,567645,0,0,0,6,6,0,0,5.0,1
2024-01-01,38293,101384,1010000,8,8,81,76,735000,0,3.38,8
2024-01-01,38293,101954,0,0,0,6,6,0,0,,0
2024-01-01,38293,201184,730000,18,18,107,101,634000,0,4.94,16
2024-01-01,38293,201351,61000,3,3,24,24,53000,0,5.0,6
2024-01-01,38293,202502,400000,2,2,22,22,200000,0,4.5,2
2024-01-01,38293,205272,10000,1,1,97,96,10000,0,4.8,5
2024-01-01,38293,207288,0,0,0,3,3,0,0,,0
2024-01-01,38293,207802,226000,10,10,131,124,176000,0,4.59,88
2024-01-01,38293,214099,274000,28,28,730,664,79000,3,4.57,392
2024-01-01,38293,214104,31000,3,3,28,26,18000,0,4.67,9
2024-01-01,38293,502835,0,0,0,5,4,0,0,5.0,1
2024-01-01,38293,506539,20000,1,1,4,4,20000,0,5.0,1
2024-01-01,38293,560271,0,0,0,4,4,0,0,,0
2024-01-01,38293,564647,60000,1,1,3,3,60000,0,,0
2024-01-01,38320,207288,0,0,0,16,16,0,0,4.2,10
2024-01-01,38320,502280,0,0,0,1,1,0,0,,0
2024-01-01,38320,560271,19680,6,6,312,299,19680,0,4.17,73
2024-01-01,38439,560271,0,0,0,7,7,0,0,4.33,3
2024-01-01,38573,214781,20480,2,2,5,5,20480,0,4.75,16
2024-01-01,38573,216424,8000,1,1,2,2,8000,0,4.9,10
2024-01-01,38573,402279,0,0,0,4,3,0,0,,0
2024-01-01,38573,563689,0,0,0,2,2,0,0,,0
2024-01-01,38573,565724,0,0,0,8,8,0,0,3.67,3
2024-01-01,38827,560271,0,0,0,5,4,0,0,5.0,1
2024-01-01,38864,101954,456,1,1,4,4,456,0,5.0,1
2024-01-01,38864,216424,0,0,0,3,3,0,0,5.0,1
2024-01-01,38864,507843,0,0,0,1,1,0,0,,0
2024-01-01,38864,509417,0,0,0,8,7,0,0,,0
2024-01-01,38864,510003,0,0,0,1,1,0,0,,0
2024-01-01,38864,567538,122556,12,12,341,300,90356,1,4.72,381
2024-01-01,38994,110435,0,0,0,35,35,0,0,4.67,37
2024-01-01,38994,207774,19244,3,3,170,165,14888,0,4.7,67
2024-01-01,38994,207802,11880,6,6,172,158,5940,0,4.64,137
2024-01-01,38994,506539,0,0,0,6,6,0,0,3.0,1
2024-01-01,39077,205761,21450,11,11,63,55,1950,0,4.84,44
2024-01-01,39077,214781,0,0,0,2,2,0,0,4.65,20
2024-01-01,39118,567538,0,0,0,4,4,0,0,4.18,17
2024-01-01,39359,205582,0,0,0,9,9,0,0,4.12,97
2024-01-01,39359,408789,4280,1,1,40,36,4280,0,4.04,47
2024-01-01,39359,508456,0,0,0,5,5,0,0,3.4,20
2024-01-01,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-01-01,39359,551736,0,0,0,2,1,0,0,5.0,1
2024-01-01,39374,201184,10470,2,2,65,58,10470,0,4.57,58
2024-01-01,39701,100487,0,0,0,2,2,0,0,,0
2024-01-01,39701,207288,0,0,0,4,4,0,0,,0
2024-01-01,39701,408789,0,0,0,54,52,0,0,5.0,3
2024-01-01,39701,502280,0,0,0,2,2,0,0,,0
2024-01-01,39701,551180,28580,2,2,90,80,28580,0,4.83,41
2024-01-01,39701,558846,0,0,0,90,90,0,0,5.0,1
2024-01-01,39701,558873,0,0,0,183,165,0,1,5.0,6
2024-01-01,40107,205272,0,0,0,10,9,0,0,,0
2024-01-01,40107,401131,14727,6,6,308,295,9327,1,4.75,414
2024-01-01,40428,558873,0,0,0,53,51,0,0,3.67,69
2024-01-01,40454,210413,0,0,0,36,35,0,0,4.56,75
2024-01-01,40500,100487,0,0,0,3,3,0,0,4.8,5
2024-01-01,40500,206440,3640,6,6,379,361,2770,0,3.5,14
2024-01-01,40500,206471,0,0,0,26,26,0,0,4.06,32
2024-01-01,40500,216158,0,0,0,2,2,0,0,4.25,4
2024-01-01,40500,402279,0,0,0,30,30,0,0,4.4,48
2024-01-01,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-01-01,40651,110365,0,0,0,1,1,0,0,3.86,7
2024-01-01,40651,567623,23000,1,1,15,15,23000,0,4.27,63
2024-01-01,40660,216158,0,0,0,1,1,0,0,4.67,6
2024-01-01,40950,202502,920,3,3,4,4,920,0,,0
2024-01-01,41013,201632,0,0,0,2,2,0,0,,0
2024-01-01,41013,205611,0,0,0,3,3,0,0,4.5,2
2024-01-01,41013,205761,3000,1,1,24,24,3000,0,4.93,29
2024-01-01,41013,408789,0,0,0,4,4,0,0,,0
2024-01-01,41013,551732,0,0,0,1,1,0,0,,0
2024-01-01,41013,551736,0,0,0,3,3,0,0,,0
2024-01-01,41013,567665,13000,1,1,1,1,13000,0,,0
2024-01-01,41463,101384,210000,2,2,27,24,210000,0,5.0,1
2024-01-01,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-01-01,41480,201184,1186000,86,86,882,819,334454,0,4.37,559
2024-01-01,41688,206440,0,0,0,10,10,0,0,4.15,72
2024-01-01,41695,216173,2280,2,2,46,41,2280,1,4.2,160
2024-01-01,41695,567538,0,0,0,3,3,0,0,5.0,2
2024-01-01,42115,216424,0,0,0,24,21,0,0,4.55,11
2024-01-01,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-01-01,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-01-01,42336,101535,0,0,0,1,1,0,0,5.0,2
2024-01-01,42336,101954,0,0,0,9,9,0,0,5.0,2
2024-01-01,42336,201184,0,0,0,3,3,0,0,,0
2024-01-01,42336,207802,0,0,0,2,2,0,0,4.75,4
2024-01-01,42336,208532,628000,6,6,251,236,200000,0,4.8,5
2024-01-01,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-01-01,42336,551180,0,0,0,1,1,0,0,,0
2024-01-01,42589,206440,0,0,0,4,4,0,0,3.0,3
2024-01-01,42595,206440,0,0,0,14,14,0,0,3.53,15
2024-01-01,42595,206471,1820,1,1,50,48,1820,0,3.75,52
2024-01-01,42777,200181,13040,2,2,21,21,13040,0,4.35,31
2024-01-01,42777,551180,0,0,0,7,7,0,0,,0
2024-01-01,42797,100487,0,0,0,56,54,0,0,4.06,36
2024-01-01,42797,201632,0,0,0,19,18,0,0,4.5,4
2024-01-01,42797,204964,0,0,0,3,3,0,0,,0
2024-01-01,42797,206440,0,0,0,24,22,0,0,3.4,5
2024-01-01,42797,551228,0,0,0,5,5,0,0,3.0,1
2024-01-01,42797,551732,0,0,0,3,3,0,0,3.0,2
2024-01-01,42797,551736,0,0,0,1,1,0,0,,0
2024-01-01,42797,558846,0,0,0,15,15,0,0,3.42,12
2024-01-01,42797,558873,0,0,0,6,6,0,0,,0
2024-01-01,42797,560271,0,0,0,1,1,0,0,,0
2024-01-01,42797,563689,0,0,0,2,2,0,0,,0
2024-01-01,42804,205582,0,0,0,22,20,0,0,5.0,1
2024-01-01,42804,205761,0,0,0,5,5,0,0,,0
2024-01-01,42804,216173,108438,13,13,169,160,13698,0,4.23,242
2024-01-01,42804,551180,16500,1,1,37,37,16500,0,3.8,10
2024-01-01,42804,558846,0,0,0,3,3,0,0,5.0,1
2024-01-01,42804,558873,61600,2,2,26,23,30800,0,,0
2024-01-01,42882,100487,0,0,0,2,2,0,0,4.0,5
2024-01-01,42882,110365,0,0,0,36,35,0,0,3.0,1
2024-01-01,42882,205611,2980,1,1,73,69,2980,0,4.27,11
2024-01-01,42882,207288,0,0,0,6,6,0,0,4.17,6
2024-01-01,42882,401534,0,0,0,9,9,0,0,,0
2024-01-01,42882,402279,0,0,0,3,3,0,0,5.0,4
2024-01-01,42882,407120,0,0,0,6,5,0,0,,0
2024-01-01,42882,551228,0,0,0,5,5,0,0,,0
2024-01-01,42954,207288,0,0,0,3,3,0,0,4.5,4
2024-01-01,42954,402279,0,0,0,64,58,0,0,4.8,211
2024-01-01,42954,408789,0,0,0,17,17,0,0,4.07,14
2024-01-01,42954,501098,0,0,0,12,9,0,0,4.75,49
2024-01-01,42970,100487,0,0,0,27,27,0,0,5.0,2
2024-01-01,42970,110365,0,0,0,61,59,0,0,4.6,10
2024-01-01,42970,207288,0,0,0,7,7,0,0,5.0,2
2024-01-01,43129,110365,3096,3,3,65,60,2347,0,4.21,137
2024-01-01,43129,408789,0,0,0,1,1,0,0,,0
2024-01-01,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-01-01,43129,560271,12964,8,8,585,552,10166,1,4.33,2118
2024-01-01,43238,555003,0,0,0,8,7,0,0,4.13,8
2024-01-01,43258,551180,0,0,0,6,6,0,0,4.71,17
2024-01-01,43258,560271,0,0,0,19,19,0,0,5.0,3
2024-01-01,43304,506539,17939,4,4,61,58,13079,0,4.71,110
2024-01-01,43639,205761,0,0,0,1,1,0,0,,0
2024-01-01,43639,216424,1200,1,1,5,4,1200,0,4.3,10
2024-01-01,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-01-01,43701,567538,0,0,0,1,1,0,0,,0
2024-01-01,43797,565724,0,0,0,2,2,0,0,,0
2024-01-01,43813,110365,0,0,0,5,5,0,0,3.6,15
2024-01-01,43813,205761,0,0,0,2,2,0,0,,0
2024-01-01,43813,402279,0,0,0,8,7,0,0,4.55,9
2024-01-01,43813,407120,0,0,0,4,4,0,0,,0
2024-01-01,43813,510003,4800,1,1,8,6,4800,0,5.0,1
2024-01-01,43813,551736,0,0,0,5,5,0,0,,0
2024-01-01,43813,560271,0,0,0,4,4,0,0,4.0,2
2024-01-01,43989,565724,188845,41,41,184,177,92838,0,4.8,246
2024-01-01,44035,216173,1280,1,1,7,6,1280,0,3.25,4
2024-01-01,44035,408789,0,0,0,11,11,0,0,4.27,11
2024-01-01,44035,502280,0,0,0,4,4,0,0,2.0,1
2024-01-01,44035,551180,0,0,0,1,1,0,0,,0
2024-01-01,44035,558846,0,0,0,1,1,0,0,3.0,4
2024-01-01,44035,558873,0,0,0,18,18,0,0,3.67,3
2024-01-01,44058,402279,0,0,0,5,5,0,0,5.0,4
2024-01-01,44058,506539,0,0,0,9,9,0,0,4.67,3
2024-01-01,44078,304080,90690,14,14,353,323,53506,1,4.49,815
2024-01-01,44220,206471,6980,1,1,33,33,6980,0,,0
2024-01-01,44621,207774,0,0,0,12,12,0,0,4.05,19
2024-01-01,44621,567645,1000,1,1,7,7,1000,0,4.88,41
2024-01-01,44907,207288,10340,8,8,324,299,7940,0,4.63,152
2024-01-01,44907,560271,0,0,0,50,43,0,0,4.39,117
2024-01-01,45365,201925,0,0,0,1,1,0,0,,0
2024-01-01,45365,551180,7080,1,1,4,3,7080,0,4.5,2
2024-01-01,45770,567645,0,0,0,1,1,0,0,4.17,6
2024-01-01,45850,110435,0,0,0,7,6,0,0,3.82,11
2024-01-01,45883,201184,38920,4,4,227,207,24630,1,4.66,1204
2024-01-01,45954,551732,118800,33,33,513,473,29500,3,4.65,1672
2024-01-01,45954,551736,61580,25,25,339,317,9108,3,4.74,1838
2024-01-01,46481,567623,0,0,0,5,5,0,0,4.86,7
2024-01-01,46496,101384,20000,2,2,1,1,10000,0,,0
2024-01-01,46496,205272,0,0,0,1,1,0,0,,0
2024-01-01,46496,206363,21000,1,1,17,16,21000,0,5.0,1
2024-01-01,46496,207802,0,0,0,1,1,0,0,,0
2024-01-01,46572,205582,0,0,0,1,1,0,0,,0
2024-01-01,46579,401534,0,0,0,19,19,0,0,4.71,17
2024-01-01,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-01-01,46848,110365,1848,1,1,34,33,1848,0,4.67,18
2024-01-01,46848,509434,0,0,0,4,4,0,0,,0
2024-01-01,46848,551736,0,0,0,1,1,0,0,,0
2024-01-01,46848,560271,53915,23,23,1033,964,46679,0,4.62,355
2024-01-01,46926,101384,200000,10,10,111,101,40000,0,4.0,10
2024-01-01,46926,101954,0,0,0,2,2,0,0,,0
2024-01-01,46926,110435,84000,3,3,92,91,84000,0,4.04,28
2024-01-01,46926,110632,0,0,0,4,4,0,0,,0
2024-01-01,46926,214104,0,0,0,11,11,0,0,4.5,8
2024-01-01,46926,506539,0,0,0,2,2,0,0,,0
2024-01-01,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-01-01,46950,100992,0,0,0,1,1,0,0,,0
2024-01-01,46950,216424,0,0,0,25,24,0,0,4.47,45
2024-01-01,46950,507843,2800,1,1,6,6,2800,0,4.18,152
2024-01-01,46950,567538,0,0,0,1,1,0,0,5.0,3
2024-01-01,46959,101535,0,0,0,25,24,0,0,4.05,20
2024-01-01,46959,110409,2380,1,1,15,14,2380,1,4.59,22
2024-01-01,46959,207774,0,0,0,14,14,0,0,5.0,1
2024-01-01,46982,201925,0,0,0,1,1,0,0,3.0,1
2024-01-01,47428,401534,4770,3,3,63,63,1590,0,4.56,267
2024-01-01,47516,200181,0,0,0,2,2,0,0,,0
2024-01-01,47516,408789,0,0,0,3,3,0,0,4.67,3
2024-01-01,47516,502221,5960,2,2,35,33,2980,0,4.41,22
2024-01-01,47516,502280,2970,1,1,57,52,2970,0,4.04,54
2024-01-01,47537,216424,0,0,0,4,4,0,0,4.64,22
2024-01-01,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-01-01,47670,100487,0,0,0,1,1,0,0,,0
2024-01-01,47670,565724,0,0,0,3,3,0,0,,0
2024-01-01,47787,204586,0,0,0,3,3,0,0,,0
2024-01-01,47787,206363,0,0,0,2,2,0,0,,0
2024-01-01,47787,206440,0,0,0,3,3,0,0,5.0,1
2024-01-01,47787,301577,0,0,0,5,5,0,0,,0
2024-01-01,47787,401131,0,0,0,3,3,0,0,,0
2024-01-01,47787,558846,0,0,0,8,8,0,0,3.0,2
2024-01-01,47787,558873,0,0,0,25,25,0,0,5.0,3
2024-01-01,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-01-01,47853,563342,0,0,0,1,1,0,0,,0
2024-01-01,47853,567665,0,0,0,8,8,0,0,,0
2024-01-01,47942,206440,0,0,0,11,10,0,0,4.15,109
2024-01-01,47942,407120,3280,1,1,9,9,3280,0,,0
2024-01-01,47942,408789,0,0,0,16,16,0,0,3.88,17
2024-01-01,47942,502221,0,0,0,34,31,0,0,4.04,25
2024-01-01,48324,564895,0,0,0,79,68,0,0,5.0,1
2024-01-01,48461,207288,18500,4,4,79,78,18500,0,4.75,138
2024-01-01,48461,408789,18700,1,1,191,179,18700,0,4.63,67
2024-01-01,48461,560271,23400,2,2,29,28,23400,0,4.56,9
2024-01-01,48539,201632,0,0,0,4,3,0,0,,0
2024-01-01,48555,100487,0,0,0,5,5,0,0,,0
2024-01-01,48555,101384,670000,17,17,544,519,510000,0,3.69,39
2024-01-01,48555,101535,0,0,0,1,1,0,0,,0
2024-01-01,48555,101954,1100000,29,29,242,200,221666,0,4.67,3
2024-01-01,48555,110365,0,0,0,3,3,0,0,,0
2024-01-01,48555,201184,0,0,0,3,3,0,0,,0
2024-01-01,48555,201351,0,0,0,4,4,0,0,,0
2024-01-01,48555,204934,0,0,0,1,1,0,0,,0
2024-01-01,48555,204964,0,0,0,8,8,0,0,,0
2024-01-01,48555,205272,0,0,0,2,2,0,0,,0
2024-01-01,48555,207802,0,0,0,1,1,0,0,,0
2024-01-01,48555,207966,0,0,0,1,1,0,0,,0
2024-01-01,48555,214099,0,0,0,1,1,0,0,,0
2024-01-01,48555,214104,0,0,0,1,1,0,0,4.22,9
2024-01-01,48555,506539,0,0,0,4,4,0,0,,0
2024-01-01,48555,507843,19000,1,1,8,7,19000,0,4.38,8
2024-01-01,48555,510003,74000,2,2,13,12,74000,0,,0
2024-01-01,48555,558873,0,0,0,33,29,0,0,5.0,2
2024-01-01,48555,560271,0,0,0,3,3,0,0,,0
2024-01-01,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-01-01,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-01-01,48557,100487,0,0,0,12,12,0,0,,0
2024-01-01,48623,100181,4980,1,1,6,4,4980,0,,0
2024-01-01,48623,110365,0,0,0,4,4,0,0,5.0,1
2024-01-01,48623,216158,0,0,0,5,4,0,0,3.82,28
2024-01-01,48623,216173,0,0,0,4,4,0,0,3.4,10
2024-01-01,48623,408789,0,0,0,1,1,0,0,,0
2024-01-01,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-01-01,48623,560271,3000,3,3,148,143,2000,0,4.06,107
2024-01-01,48623,566403,0,0,0,15,15,0,0,4.29,17
2024-01-01,48654,201184,0,0,0,2,2,0,0,4.31,43
2024-01-01,48654,201351,3021,1,1,2,2,3021,0,5.0,1
2024-01-01,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-01-01,48654,506536,0,0,0,8,6,0,0,,0
2024-01-01,48654,564647,0,0,0,2,2,0,0,,0
2024-01-01,48817,206440,1650,1,1,35,34,1650,0,4.6,50
2024-01-01,48817,551180,0,0,0,8,8,0,0,4.67,3
2024-01-01,48866,408789,19000,10,10,167,151,10120,0,4.58,436
2024-01-01,48887,567538,11960,2,2,14,11,5980,0,4.75,8
2024-01-01,48974,201925,0,0,0,1,1,0,0,,0
2024-01-01,48974,206440,0,0,0,1,1,0,0,,0
2024-01-01,48974,206471,0,0,0,1,1,0,0,,0
2024-01-01,48974,301577,0,0,0,3,3,0,0,4.0,1
2024-01-01,48974,408789,4500,1,1,71,63,4500,0,4.73,15
2024-01-01,48974,502221,0,0,0,5,5,0,0,5.0,1
2024-01-01,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-01-01,49101,408789,0,0,0,3,3,0,0,5.0,1
2024-01-01,49339,216424,122886,13,0,0,0,0,0,,0
2024-01-01,49339,567538,7470,1,0,0,0,0,0,,0
2024-01-01,49695,101535,0,0,0,2,2,0,0,,0
2024-01-01,49695,563339,0,0,0,2,2,0,0,,0
