date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-04,38994,110435,0,0,0,1,1,0,0,4.78,9
2023-10-04,38994,201184,0,0,0,7,7,0,0,,0
2023-10-04,38994,207774,11864,3,3,55,52,11864,0,4.71,51
2023-10-04,38994,207802,10516,6,6,120,106,3850,0,4.58,99
2023-10-04,39077,205761,1650,1,1,38,35,1650,0,4.74,23
2023-10-04,39077,214781,1980,1,1,14,12,1980,0,4.62,21
2023-10-04,39118,567538,0,0,0,2,2,0,0,4.18,11
2023-10-04,39359,205582,0,0,0,5,5,0,0,4.09,95
2023-10-04,39359,408789,4280,1,1,84,82,4280,0,4.02,43
2023-10-04,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-10-04,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-10-04,39359,551736,0,0,0,5,3,0,0,5.0,1
2023-10-04,39374,201184,6390,1,1,80,71,6390,0,4.51,49
2023-10-04,39701,100487,0,0,0,1,1,0,0,,0
2023-10-04,39701,408789,0,0,0,24,21,0,0,5.0,1
2023-10-04,39701,502280,0,0,0,2,2,0,0,,0
2023-10-04,39701,551180,31400,3,3,253,235,31400,0,4.82,40
2023-10-04,39701,558846,21500,1,1,37,35,21500,0,,0
2023-10-04,39701,558873,32800,1,1,303,288,32800,0,4.57,14
2023-10-04,39706,560271,7000,7,7,127,121,1000,0,4.42,561
2023-10-04,39706,564895,1280,1,1,6,6,1280,0,4.42,278
2023-10-04,40107,205272,0,0,0,6,4,0,0,,0
2023-10-04,40107,401131,21009,8,8,695,650,18709,1,4.74,375
2023-10-04,40428,558873,0,0,0,76,76,0,0,3.67,67
2023-10-04,40454,210413,0,0,0,22,20,0,0,4.55,73
2023-10-04,40660,216158,0,0,0,5,4,0,0,4.0,5
2023-10-04,40950,202502,0,0,0,2,2,0,0,,0
2023-10-04,41082,110365,0,0,0,1,1,0,0,,0
2023-10-04,41082,560271,0,0,0,1,1,0,0,,0
2023-10-04,41217,205582,0,0,0,1,1,0,0,,0
2023-10-04,41398,401534,1490,1,1,91,87,1490,0,4.39,384
2023-10-04,41406,205611,0,0,0,1,1,0,0,,0
2023-10-04,41463,101384,0,0,0,11,11,0,0,,0
2023-10-04,41463,201184,0,0,0,1,1,0,0,,0
2023-10-04,41608,502835,0,0,0,202,171,0,0,3.69,32
2023-10-04,41688,206440,0,0,0,15,14,0,0,4.17,71
2023-10-04,41695,216173,0,0,0,35,35,0,0,4.18,122
2023-10-04,41695,567645,0,0,0,1,1,0,0,,0
2023-10-04,42115,216424,7000,1,1,21,19,7000,0,4.5,10
2023-10-04,42115,551736,0,0,0,3,3,0,0,4.63,8
2023-10-04,42258,100487,0,0,0,435,405,0,0,4.27,384
2023-10-04,42258,110365,0,0,0,2,2,0,0,,0
2023-10-04,42413,216173,1220,1,1,27,27,1220,0,4.43,76
2023-10-04,42413,502221,4960,2,2,35,35,4960,0,4.27,26
2023-10-04,42413,502280,0,0,0,19,17,0,0,4.33,9
2023-10-04,42413,508456,0,0,0,3,3,0,0,3.0,4
2023-10-04,42589,206440,0,0,0,5,4,0,0,4.0,1
2023-10-04,42589,206471,0,0,0,2,2,0,0,,0
2023-10-04,42595,206440,0,0,0,14,14,0,0,3.69,16
2023-10-04,42595,206471,2040,1,1,126,119,2040,0,3.73,63
2023-10-04,42777,200181,4310,1,1,32,29,4310,0,4.33,30
2023-10-04,42777,551180,0,0,0,14,13,0,0,,0
2023-10-04,42797,100487,0,0,0,37,36,0,0,4.19,32
2023-10-04,42797,201632,11800,1,1,40,36,11800,0,5.0,1
2023-10-04,42797,204964,0,0,0,8,8,0,0,,0
2023-10-04,42797,206440,0,0,0,25,23,0,0,3.33,3
2023-10-04,42797,206471,0,0,0,4,4,0,0,,0
2023-10-04,42797,551228,0,0,0,3,3,0,0,,0
2023-10-04,42797,551732,0,0,0,8,8,0,0,5.0,1
2023-10-04,42797,558846,0,0,0,24,23,0,0,3.54,13
2023-10-04,42797,560271,0,0,0,3,3,0,0,,0
2023-10-04,42797,563689,0,0,0,3,3,0,0,,0
2023-10-04,42804,205582,0,0,0,22,18,0,0,5.0,1
2023-10-04,42804,216173,46860,4,4,209,196,17600,0,4.43,349
2023-10-04,42804,551180,0,0,0,55,54,0,0,3.5,8
2023-10-04,42804,558846,0,0,0,8,6,0,0,,0
2023-10-04,42804,558873,0,0,0,13,12,0,0,,0
2023-10-04,42882,100487,0,0,0,15,13,0,0,4.0,3
2023-10-04,42882,110365,0,0,0,26,22,0,0,,0
2023-10-04,42882,205611,0,0,0,13,12,0,0,4.11,9
2023-10-04,42882,207288,0,0,0,12,12,0,0,4.0,5
2023-10-04,42882,401534,0,0,0,2,2,0,0,,0
2023-10-04,42882,402279,0,0,0,21,20,0,0,4.38,37
2023-10-04,42882,407120,0,0,0,2,2,0,0,,0
2023-10-04,42882,551228,0,0,0,4,4,0,0,,0
2023-10-04,42882,551736,0,0,0,4,4,0,0,,0
2023-10-04,42954,402279,0,0,0,70,66,0,0,4.8,250
2023-10-04,42954,408789,0,0,0,25,21,0,0,4.0,10
2023-10-04,42954,501098,2480,1,1,20,19,2480,0,4.72,35
2023-10-04,42970,100487,0,0,0,19,19,0,0,4.67,3
2023-10-04,42970,110365,0,0,0,50,47,0,0,4.56,9
2023-10-04,42970,207288,0,0,0,4,4,0,0,,0
2023-10-04,43129,110365,9173,10,10,256,238,2817,0,4.26,99
2023-10-04,43129,208532,0,0,0,4,4,0,0,,0
2023-10-04,43129,216424,0,0,0,1,1,0,0,,0
2023-10-04,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-10-04,43129,510003,0,0,0,1,1,0,0,,0
2023-10-04,43129,560271,34963,26,26,1081,1028,18854,1,4.33,1985
2023-10-04,43238,555003,0,0,0,17,17,0,0,3.83,6
2023-10-04,43258,551180,0,0,0,27,27,0,0,4.75,24
2023-10-04,43258,560271,0,0,0,22,22,0,0,5.0,3
2023-10-04,43304,506539,0,0,0,90,88,0,0,4.69,113
2023-10-04,43793,401131,0,0,0,3,3,0,0,4.76,41
2023-10-04,43797,565724,0,0,0,1,1,0,0,,0
2023-10-04,43813,110365,0,0,0,35,34,0,0,3.92,13
2023-10-04,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-10-04,43813,402279,3000,1,1,14,13,3000,0,4.57,7
2023-10-04,43813,407120,1800,1,1,7,7,1800,0,5.0,1
2023-10-04,43813,502835,0,0,0,5,5,0,0,4.67,6
2023-10-04,43813,551736,0,0,0,2,2,0,0,,0
2023-10-04,43813,560271,0,0,0,12,12,0,0,4.0,5
2023-10-04,43989,565724,214629,47,47,316,291,123801,0,4.83,217
2023-10-04,44030,206440,0,0,0,12,12,0,0,4.0,1
2023-10-04,44030,206471,0,0,0,2,2,0,0,,0
2023-10-04,44030,401534,0,0,0,1,1,0,0,,0
2023-10-04,44030,408789,0,0,0,36,35,0,0,4.21,14
2023-10-04,44030,551180,4460,2,2,101,97,4460,0,4.67,55
2023-10-04,44030,558846,1300,1,1,63,59,1300,0,4.18,17
2023-10-04,44030,558873,10600,2,2,194,189,10600,0,4.68,28
2023-10-04,44035,110365,0,0,0,2,2,0,0,,0
2023-10-04,44035,207288,0,0,0,4,4,0,0,,0
2023-10-04,44035,408789,4140,3,3,93,83,1380,0,4.44,9
2023-10-04,44035,551180,0,0,0,13,13,0,0,,0
2023-10-04,44035,558846,0,0,0,16,14,0,0,3.0,4
2023-10-04,44035,558873,3980,1,1,38,37,3980,0,3.67,3
2023-10-04,44035,560271,0,0,0,5,4,0,0,,0
2023-10-04,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-10-04,44058,506539,0,0,0,1,1,0,0,,0
2023-10-04,44078,304080,89660,15,15,382,360,41095,0,4.5,743
2023-10-04,44220,205611,0,0,0,2,2,0,0,,0
2023-10-04,44220,206471,0,0,0,49,47,0,0,,0
2023-10-04,44265,201184,0,0,0,21,21,0,0,,0
2023-10-04,44265,214104,0,0,0,1,1,0,0,5.0,1
2023-10-04,44265,566647,0,0,0,3,3,0,0,5.0,1
2023-10-04,44907,207288,8095,7,7,318,307,6895,0,4.62,142
2023-10-04,44907,560271,0,0,0,52,49,0,0,4.38,102
2023-10-04,45365,201925,0,0,0,1,1,0,0,,0
2023-10-04,45770,567645,0,0,0,5,5,0,0,4.0,5
2023-10-04,45850,110435,3999,1,1,6,6,3999,0,4.27,11
2023-10-04,45883,201184,31827,2,2,220,211,31827,1,4.66,903
2023-10-04,45954,551732,96120,27,27,390,360,29566,5,4.62,1408
2023-10-04,45954,551736,26320,12,12,249,225,8980,1,4.74,1578
2023-10-04,46572,205582,0,0,0,1,1,0,0,,0
2023-10-04,46572,205611,0,0,0,2,2,0,0,,0
2023-10-04,46572,558873,0,0,0,1,1,0,0,,0
2023-10-04,46579,401534,0,0,0,42,39,0,0,4.64,22
2023-10-04,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-10-04,46950,216424,2980,1,1,28,24,2980,1,4.44,39
2023-10-04,46950,507843,5600,1,1,13,13,5600,0,4.18,145
2023-10-04,46950,567538,5980,1,1,4,4,5980,0,5.0,3
2023-10-04,46959,101535,0,0,0,11,11,0,0,3.92,12
2023-10-04,46959,110409,0,0,0,57,54,0,0,4.63,16
2023-10-04,46959,207774,4800,1,1,11,10,4800,0,3.5,4
2023-10-04,47428,401534,6360,4,4,110,108,1590,0,4.6,214
2023-10-04,47516,408789,0,0,0,11,11,0,0,5.0,1
2023-10-04,47516,502221,0,0,0,17,17,0,0,4.5,20
2023-10-04,47516,502280,3970,1,1,69,67,3970,0,4.08,51
2023-10-04,47537,216424,0,0,0,1,1,0,0,4.68,19
2023-10-04,47537,401131,0,0,0,16,15,0,0,,0
2023-10-04,47670,565724,6760,2,2,31,30,6760,0,4.71,7
2023-10-04,47787,200181,0,0,0,20,18,0,0,,0
2023-10-04,47787,206361,0,0,0,5,5,0,0,,0
2023-10-04,47787,206363,0,0,0,5,5,0,0,,0
2023-10-04,47787,206440,0,0,0,75,73,0,0,5.0,1
2023-10-04,47787,206471,0,0,0,28,27,0,0,5.0,1
2023-10-04,47787,301577,0,0,0,16,14,0,0,,0
2023-10-04,47787,401131,0,0,0,25,23,0,0,4.0,2
2023-10-04,47787,551180,0,0,0,5,5,0,0,,0
2023-10-04,47787,558846,0,0,0,42,38,0,0,1.0,1
2023-10-04,47787,558873,0,0,0,86,83,0,0,5.0,3
2023-10-04,47942,206440,0,0,0,17,16,0,0,4.15,110
2023-10-04,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-10-04,47942,408789,0,0,0,23,19,0,0,3.77,13
2023-10-04,47942,502221,0,0,0,23,22,0,0,4.22,18
2023-10-04,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-10-04,48084,501098,0,0,0,1,1,0,0,,0
2023-10-04,48324,564895,0,0,0,19,19,0,0,,0
2023-10-04,48461,207288,3000,1,1,70,65,3000,0,4.75,108
2023-10-04,48461,408789,0,0,0,95,89,0,0,4.61,59
2023-10-04,48461,560271,0,0,0,13,11,0,0,5.0,2
2023-10-04,48555,100487,0,0,0,6,6,0,0,,0
2023-10-04,48555,101384,567000,13,13,729,696,317000,0,3.6,35
2023-10-04,48555,101535,0,0,0,2,2,0,0,,0
2023-10-04,48555,101954,56000,1,1,72,70,56000,0,4.75,4
2023-10-04,48555,110365,0,0,0,2,2,0,0,,0
2023-10-04,48555,201184,0,0,0,5,5,0,0,,0
2023-10-04,48555,201351,0,0,0,4,4,0,0,,0
2023-10-04,48555,204934,0,0,0,5,5,0,0,,0
2023-10-04,48555,204964,0,0,0,13,13,0,0,,0
2023-10-04,48555,205272,0,0,0,1,1,0,0,,0
2023-10-04,48555,205582,0,0,0,2,2,0,0,,0
2023-10-04,48555,207802,0,0,0,1,1,0,0,,0
2023-10-04,48555,207966,0,0,0,1,1,0,0,,0
2023-10-04,48555,214099,0,0,0,9,9,0,0,,0
2023-10-04,48555,214104,0,0,0,18,17,0,0,4.5,8
2023-10-04,48555,402279,0,0,0,4,4,0,0,,0
2023-10-04,48555,407120,0,0,0,1,1,0,0,,0
2023-10-04,48555,506536,0,0,0,2,2,0,0,,0
2023-10-04,48555,506539,0,0,0,11,11,0,0,,0
2023-10-04,48555,507843,0,0,0,22,22,0,0,4.43,7
2023-10-04,48555,510003,19000,1,1,10,9,19000,0,,0
2023-10-04,48555,558873,0,0,0,21,21,0,0,5.0,1
2023-10-04,48555,560271,0,0,0,2,2,0,0,,0
2023-10-04,48555,563689,0,0,0,3,3,0,0,,0
2023-10-04,48555,564647,0,0,0,1,1,0,0,,0
2023-10-04,48555,566647,0,0,0,3,3,0,0,,0
2023-10-04,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-10-04,48557,100487,0,0,0,7,7,0,0,,0
2023-10-04,48654,201184,0,0,0,2,2,0,0,4.21,47
2023-10-04,48654,201351,1730,1,1,2,2,1730,0,5.0,1
2023-10-04,48654,212377,0,0,0,1,1,0,0,,0
2023-10-04,48654,506536,0,0,0,3,2,0,0,,0
2023-10-04,48817,206440,0,0,0,12,12,0,0,4.57,47
2023-10-04,48817,408789,0,0,0,1,1,0,0,,0
2023-10-04,48817,551180,0,0,0,2,2,0,0,4.67,3
2023-10-04,48866,408789,14800,10,10,277,264,1480,0,4.59,382
2023-10-04,48887,567538,13960,1,1,11,10,13960,0,4.67,3
2023-10-04,48974,201925,0,0,0,1,1,0,0,,0
2023-10-04,48974,206440,0,0,0,2,2,0,0,,0
2023-10-04,48974,301577,0,0,0,7,6,0,0,,0
2023-10-04,48974,408789,0,0,0,41,39,0,0,4.69,13
2023-10-04,48974,502221,0,0,0,2,2,0,0,5.0,1
2023-10-04,48974,502280,0,0,0,3,3,0,0,4.67,3
2023-10-04,49101,408789,0,0,0,6,6,0,0,5.0,1
2023-10-04,49339,216424,28730,3,0,0,0,0,0,,0
2023-10-04,49388,207288,0,0,0,23,22,0,0,5.0,3
2023-10-04,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-10-04,49388,502280,0,0,0,61,57,0,0,5.0,5
2023-10-04,49388,551180,14800,1,1,92,89,14800,0,4.5,16
2023-10-04,49388,558846,28600,2,2,94,78,28600,0,5.0,1
2023-10-04,49388,558873,0,0,0,69,66,0,0,4.0,1
2023-10-04,49388,560271,0,0,0,1,1,0,0,,0
2023-10-04,49695,110632,0,0,0,1,1,0,0,,0
2023-10-04,49695,563342,0,0,0,9,9,0,0,,0
2023-10-04,50294,502835,1680,1,1,68,65,1680,0,4.35,172
2023-10-04,50294,509434,6480,2,2,49,44,6480,0,4.53,102
2023-10-04,50294,560271,0,0,0,16,16,0,0,4.7,10
2023-10-04,50344,205611,0,0,0,1,1,0,0,5.0,1
2023-10-04,50344,215430,0,0,0,39,36,0,0,2.0,2
2023-10-04,50839,205761,46030,20,20,406,372,12054,1,4.63,5267
2023-10-04,50839,551736,0,0,0,5,5,0,0,4.13,8
2023-10-04,50867,100181,0,0,0,233,224,0,0,4.15,13
2023-10-04,50867,201184,0,0,0,5,5,0,0,,0
2023-10-04,50867,201925,0,0,0,26,26,0,1,5.0,1
2023-10-04,50867,204586,46000,1,1,93,89,46000,0,3.67,3
2023-10-04,50867,205582,0,0,0,8,8,0,0,,0
2023-10-04,50867,212377,0,0,0,126,126,0,0,4.0,1
2023-10-04,50867,214104,0,0,0,1,1,0,0,,0
2023-10-04,50867,215913,35000,1,1,15,14,35000,0,,0
2023-10-04,50867,402279,0,0,0,6,6,0,0,,0
2023-10-04,50867,506012,54000,1,1,18,19,54000,0,,0
2023-10-04,50867,509417,0,0,0,18,18,0,0,,0
2023-10-04,50867,551736,0,0,0,8,8,0,0,,0
2023-10-04,50867,555421,0,0,0,41,40,0,0,,0
2023-10-04,50867,564647,28000,1,1,18,18,28000,0,,0
2023-10-04,50867,567554,0,0,0,234,230,0,0,3.77,26
2023-10-04,51185,301577,0,0,0,30,27,0,0,,0
2023-10-04,51217,206440,0,0,0,8,8,0,0,,0
2023-10-04,51217,206471,0,0,0,9,9,0,0,,0
2023-10-04,51217,551180,0,0,0,2,2,0,0,,0
2023-10-04,51217,558846,0,0,0,41,39,0,0,4.18,11
2023-10-04,51217,558873,8060,2,2,110,102,8060,0,4.2,25
2023-10-04,51265,407120,6560,2,2,50,49,3280,0,4.58,19
2023-10-04,51547,215913,0,0,0,14,14,0,1,4.67,9
2023-10-04,51547,401534,0,0,0,1,1,0,0,,0
2023-10-04,51547,402279,0,0,0,8,8,0,0,5.0,3
2023-10-04,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-10-04,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-10-04,51547,551736,0,0,0,1,1,0,0,,0
2023-10-04,51547,567554,0,0,0,3,3,0,0,4.8,5
2023-10-04,51806,110365,0,0,0,31,31,0,0,4.55,157
2023-10-04,51806,207288,0,0,0,5,5,0,0,,0
2023-10-04,51806,560271,0,0,0,16,15,0,0,4.9,10
2023-10-04,51845,508456,0,0,0,5,5,0,0,,0
2023-10-04,51885,509434,3460,2,2,23,23,3460,0,4.06,34
2023-10-04,51885,560271,49140,42,42,642,580,30820,4,4.53,3429
2023-10-04,52105,205611,0,0,0,1,1,0,0,,0
2023-10-04,52105,215430,0,0,0,5,5,0,0,,0
2023-10-04,52214,201632,0,0,0,1,1,0,0,,0
2023-10-04,52214,205582,0,0,0,67,66,0,0,,0
2023-10-04,52214,205611,0,0,0,1,1,0,0,,0
2023-10-04,52214,206440,0,0,0,3,3,0,0,,0
2023-10-04,52214,206471,0,0,0,13,12,0,0,5.0,1
2023-10-04,52214,212377,0,0,0,15,13,0,0,4.0,1
2023-10-04,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-10-04,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-10-04,52214,502835,0,0,0,3,3,0,0,,0
2023-10-04,52214,508456,0,0,0,10,10,0,0,4.0,1
2023-10-04,52214,558846,0,0,0,4,4,0,0,,0
2023-10-04,52214,558873,0,0,0,33,31,0,0,4.05,20
2023-10-04,52373,201632,0,0,0,7,7,0,0,5.0,1
2023-10-04,52373,205761,0,0,0,1,1,0,0,,0
2023-10-04,52373,301577,43780,11,11,371,339,3980,0,4.61,110
2023-10-04,52373,401534,2796,2,2,35,29,1398,0,4.17,12
2023-10-04,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-10-04,52373,508456,0,0,0,26,24,0,0,4.28,67
2023-10-04,52454,100181,0,0,0,3,3,0,0,,0
2023-10-04,52454,201632,0,0,0,11,12,0,0,4.75,4
2023-10-04,52454,201925,10340,1,1,189,186,10340,0,4.53,53
2023-10-04,52454,204586,0,0,0,1,1,0,0,,0
2023-10-04,52454,204964,0,0,0,7,7,0,0,,0
2023-10-04,52454,205582,0,0,0,3,3,0,0,,0
2023-10-04,52454,205611,0,0,0,3,2,0,0,,0
2023-10-04,52454,207288,0,0,0,1,1,0,0,,0
2023-10-04,52454,208532,0,0,0,11,9,0,0,,0
2023-10-04,52454,210413,0,0,0,1,1,0,0,,0
2023-10-04,52454,212377,0,0,0,3,3,0,0,,0
2023-10-04,52454,301577,0,0,0,29,28,0,0,,0
2023-10-04,52454,402279,9073,1,1,54,50,9073,0,5.0,5
2023-10-04,52454,502221,0,0,0,2,2,0,0,,0
2023-10-04,52454,502280,0,0,0,5,5,0,0,,0
2023-10-04,52454,502835,0,0,0,6,6,0,0,,0
2023-10-04,52454,506012,0,0,0,3,3,0,0,,0
2023-10-04,52454,560271,0,0,0,13,13,0,0,,0
2023-10-04,52454,564895,0,0,0,2,2,0,0,,0
2023-10-04,52543,201351,0,0,0,6,6,0,0,,0
2023-10-04,52543,204586,0,0,0,7,7,0,0,,0
2023-10-04,52543,205761,0,0,0,1,1,0,0,,0
2023-10-04,52543,215430,0,0,0,1,1,0,0,,0
2023-10-04,52543,408789,0,0,0,1,1,0,0,,0
2023-10-04,52543,501098,0,0,0,17,17,0,0,,0
2023-10-04,52543,506536,0,0,0,4,4,0,0,,0
2023-10-04,52543,564647,0,0,0,2,2,0,0,,0
2023-10-04,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-10-04,52578,201632,8938,3,3,326,310,5458,0,4.72,173
2023-10-04,52578,205272,0,0,0,1,1,0,0,,0
2023-10-04,52578,560271,0,0,0,18,17,0,0,5.0,3
2023-10-04,52771,216173,0,0,0,2,2,0,0,,0
2023-10-04,52771,509434,0,0,0,1,1,0,0,,0
2023-10-04,52771,567251,0,0,0,11,10,0,0,,0
2023-10-04,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-10-04,53066,207288,0,0,0,2,2,0,0,,0
2023-10-04,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-04,53069,567538,12000,1,1,7,5,12000,0,4.67,12
2023-10-04,53386,201632,0,0,0,5,5,0,0,,0
2023-10-04,53386,204586,0,0,0,6,6,0,0,,0
2023-10-04,53386,205582,0,0,0,2,2,0,0,,0
2023-10-04,53386,208532,0,0,0,2,2,0,0,,0
2023-10-04,53386,212377,8837,1,1,13,10,8837,0,,0
2023-10-04,53386,216173,11760,6,6,139,136,3780,0,4.05,117
2023-10-04,53386,216424,0,0,0,8,8,0,0,3.5,2
2023-10-04,53386,508456,0,0,0,4,4,0,0,,0
2023-10-04,53386,510003,7690,1,1,18,15,7690,0,3.5,2
2023-10-04,53386,555421,0,0,0,4,4,0,0,,0
2023-10-04,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-10-04,53386,566403,0,0,0,1,1,0,0,,0
2023-10-04,53386,567538,0,0,0,1,1,0,0,,0
2023-10-04,54108,204586,98010,3,3,433,394,32670,0,4.48,62
2023-10-04,54108,205611,0,0,0,3,3,0,0,,0
2023-10-04,54108,212377,29700,2,2,176,161,14850,0,5.0,6
2023-10-04,54108,401534,11600,1,1,5,4,11600,0,,0
2023-10-04,54108,402279,3300,1,1,92,90,3300,0,,0
2023-10-04,54108,407120,5500,1,1,19,18,5500,0,4.4,10
2023-10-04,54108,408789,0,0,0,4,4,0,0,4.0,2
2023-10-04,54108,508456,1430,1,1,5,5,1430,0,5.0,1
2023-10-04,54108,509434,0,0,0,3,3,0,0,,0
2023-10-04,54123,206440,0,0,0,10,9,0,0,2.86,7
2023-10-04,54123,206471,0,0,0,4,4,0,0,2.0,1
2023-10-04,54587,408789,0,0,0,5,5,0,0,,0
2023-10-04,54587,502280,0,0,0,1,1,0,0,,0
2023-10-04,54587,551180,5390,1,1,197,186,5390,0,4.74,19
2023-10-04,54587,558846,19801,4,4,197,184,19801,0,4.41,128
2023-10-04,54587,558873,0,0,0,108,108,0,0,4.59,22
2023-10-04,54587,560271,0,0,0,1,1,0,0,,0
2023-10-04,54918,202502,4680,1,1,47,47,4680,0,4.7,103
2023-10-04,55087,206440,999,1,1,142,134,999,0,4.18,341
2023-10-04,55087,206471,0,0,0,72,67,0,0,3.4,50
2023-10-04,55087,502221,0,0,0,12,10,0,0,,0
2023-10-04,55087,502280,0,0,0,45,41,0,0,2.69,13
2023-10-04,55087,558846,0,0,0,1,1,0,0,,0
2023-10-04,55087,558873,0,0,0,3,3,0,0,,0
2023-10-04,55120,100992,35920,3,3,28,24,11973,0,4.5,4
2023-10-04,55120,216424,0,0,0,17,16,0,0,4.65,17
2023-10-04,55120,507843,0,0,0,6,6,0,0,,0
2023-10-04,55200,100487,0,0,0,1,1,0,0,4.0,3
2023-10-04,55200,100992,0,0,0,4,4,0,0,4.5,4
2023-10-04,55200,206471,0,0,0,6,3,0,0,,0
2023-10-04,55200,216424,0,0,0,6,5,0,0,,0
2023-10-04,55200,401131,3550,1,1,50,47,3550,0,,0
2023-10-04,55200,510003,2800,1,1,17,17,2800,0,4.67,3
2023-10-04,55200,560271,0,0,0,2,2,0,0,,0
2023-10-04,55200,567251,0,0,0,2,1,0,0,,0
2023-10-04,55568,206440,1800,1,1,51,52,1800,0,3.69,32
2023-10-04,55568,206471,0,0,0,84,81,0,0,3.63,8
2023-10-04,55568,216173,0,0,0,2,2,0,0,5.0,1
2023-10-04,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-10-04,55568,502835,5640,2,2,56,55,2820,0,4.26,114
2023-10-04,55568,551180,0,0,0,1,1,0,0,,0
2023-10-04,55568,551228,0,0,0,1,1,0,0,,0
2023-10-04,55568,558873,0,0,0,2,2,0,0,,0
2023-10-04,55568,560271,0,0,0,4,4,0,0,4.0,1
2023-10-04,55672,507843,0,0,0,14,11,0,0,4.19,21
2023-10-04,55799,101535,0,0,0,4,4,0,0,,0
2023-10-04,55799,201351,0,0,0,1,1,0,0,,0
2023-10-04,55799,201632,0,0,0,2,2,0,0,,0
2023-10-04,55799,207774,10000,1,1,42,40,10000,0,4.8,15
2023-10-04,55799,214099,0,0,0,2,1,0,0,,0
2023-10-04,55799,501098,459000,32,32,786,762,75011,0,4.67,304
2023-10-04,55799,506536,0,0,0,2,2,0,0,,0
2023-10-04,56523,507843,7480,1,1,1,1,7480,0,4.0,1
2023-10-04,56523,567538,0,0,0,1,1,0,0,4.0,6
2023-10-04,56626,501098,4851,1,1,16,16,4851,0,4.72,25
2023-10-04,57506,100487,0,0,0,8,8,0,0,,0
2023-10-04,57506,200181,0,0,0,1,1,0,0,,0
2023-10-04,57506,201632,0,0,0,69,65,0,0,,0
2023-10-04,57506,204964,0,0,0,1,1,0,0,,0
2023-10-04,57506,205761,0,0,0,3,3,0,0,,0
2023-10-04,57506,214099,0,0,0,1,1,0,0,,0
2023-10-04,57506,215913,0,0,0,1,1,0,0,,0
2023-10-04,57506,402279,0,0,0,3,3,0,0,,0
2023-10-04,57506,502835,0,0,0,5,5,0,0,,0
2023-10-04,57506,506012,0,0,0,1,1,0,0,,0
2023-10-04,57506,551732,0,0,0,6,6,0,0,,0
2023-10-04,57506,560271,0,0,0,7,6,0,0,,0
2023-10-04,57506,563342,0,0,0,4,4,0,0,,0
2023-10-04,57506,565724,0,0,0,2,2,0,0,,0
2023-10-04,57626,100487,0,0,0,12,12,0,0,5.0,2
2023-10-04,57626,101954,0,0,0,2,2,0,0,,0
2023-10-04,57626,204586,410000,2,2,538,521,410000,0,4.82,17
2023-10-04,57626,212377,0,0,0,74,69,0,0,4.55,11
2023-10-04,57626,555421,0,0,0,5,5,0,0,,0
2023-10-04,57720,205761,0,0,0,5,5,0,0,4.73,11
2023-10-04,57720,216424,0,0,0,10,10,0,0,4.62,8
2023-10-04,57720,507843,0,0,0,6,6,0,0,4.28,25
2023-10-04,57720,509417,66490,9,9,130,113,31582,0,4.71,17
2023-10-04,57720,510003,0,0,0,37,33,0,0,4.51,100
2023-10-04,57720,567538,8980,1,1,4,4,8980,0,4.6,10
2023-10-04,57784,207774,23400,8,8,93,88,12200,1,4.68,172
2023-10-04,57855,207802,0,0,0,18,18,0,0,5.0,3
2023-10-04,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-10-04,58026,101384,0,0,0,4,4,0,0,,0
2023-10-04,58026,101954,0,0,0,3,3,0,0,,0
2023-10-04,58026,408789,0,0,0,5,5,0,0,,0
2023-10-04,58026,502280,0,0,0,2,2,0,0,,0
2023-10-04,58523,502280,18359,3,3,220,201,11379,0,4.32,242
2023-10-04,58591,560271,680,1,1,9,8,680,0,3.5,4
2023-10-04,58808,507843,0,0,0,20,17,0,0,4.39,28
2023-10-04,58808,567645,0,0,0,4,4,0,0,,0
2023-10-04,58880,100992,172000,3,3,212,206,122000,0,4.33,3
2023-10-04,58880,101384,0,0,0,28,29,0,0,3.0,2
2023-10-04,58880,101954,10000,1,1,64,63,10000,0,5.0,3
2023-10-04,58880,206361,0,0,0,29,26,0,0,5.0,1
2023-10-04,58880,206363,0,0,0,212,186,0,0,4.82,38
2023-10-04,58880,206440,0,0,0,1,1,0,0,,0
