date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-05,35873,201184,0,0,0,1,1,0,0,5.0,1
2025-01-05,36047,101384,0,0,0,15,15,0,0,5.0,1
2025-01-05,36047,101954,0,0,0,7,7,0,0,,0
2025-01-05,36047,201184,0,0,0,1,1,0,0,,0
2025-01-05,36047,201632,0,0,0,4,3,0,0,,0
2025-01-05,36047,205582,0,0,0,1,1,0,0,,0
2025-01-05,36047,207288,0,0,0,4,4,0,0,,0
2025-01-05,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-01-05,36047,408789,0,0,0,28,27,0,0,5.0,2
2025-01-05,36047,563342,0,0,0,4,4,0,0,,0
2025-01-05,36047,566647,0,0,0,4,4,0,0,4.0,3
2025-01-05,36152,206440,0,0,0,4,4,0,0,4.0,3
2025-01-05,36152,206471,0,0,0,1,1,0,0,,0
2025-01-05,36152,560271,0,0,0,3,3,0,0,,0
2025-01-05,36197,502835,0,0,0,1,1,0,0,,0
2025-01-05,36197,509434,0,0,0,4,3,0,0,,0
2025-01-05,36197,555003,707500,207,207,1238,1169,107591,30,4.58,43585
2025-01-05,36267,565724,0,0,0,6,6,0,0,,0
2025-01-05,36273,563339,0,0,0,31,28,0,0,5.0,13
2025-01-05,36273,563342,0,0,0,4,4,0,0,,0
2025-01-05,36477,101535,0,0,0,18,18,0,0,4.81,16
2025-01-05,36477,110409,0,0,0,3,3,0,0,5.0,2
2025-01-05,36477,207774,11980,2,2,113,105,5990,1,4.79,53
2025-01-05,36477,207802,0,0,0,15,15,0,0,4.5,2
2025-01-05,36477,566647,53220,5,5,121,110,38220,0,4.67,222
2025-01-05,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-01-05,36570,101954,0,0,0,5,5,0,0,,0
2025-01-05,36570,214099,0,0,0,2,2,0,0,,0
2025-01-05,36570,214104,0,0,0,1,1,0,0,,0
2025-01-05,36570,506536,0,0,0,1,1,0,0,,0
2025-01-05,36620,401131,0,0,0,79,75,0,0,4.62,80
2025-01-05,36731,214104,41440,6,6,33,29,12160,0,4.58,62
2025-01-05,36773,510003,13320,4,4,155,151,3330,1,4.32,396
2025-01-05,36773,567645,195641,91,91,853,797,50632,2,4.73,4080
2025-01-05,36886,101535,0,0,0,5,5,0,0,5.0,1
2025-01-05,36886,110409,0,0,0,4,4,0,0,4.42,19
2025-01-05,36886,110435,3198,2,2,96,88,1599,0,4.29,385
2025-01-05,36886,207774,0,0,0,4,4,0,0,4.08,12
2025-01-05,36886,207802,0,0,0,1,1,0,0,,0
2025-01-05,36886,214099,1,1,1,13,13,1,0,5.0,3
2025-01-05,36886,214104,3897,2,2,50,47,1948,0,4.56,34
2025-01-05,36886,566647,3597,2,2,8,8,1798,0,5.0,11
2025-01-05,36886,567645,0,0,0,1,1,0,0,,0
2025-01-05,36895,216158,0,0,0,8,8,0,0,,0
2025-01-05,36895,408789,7400,1,1,4,4,7400,0,,0
2025-01-05,36895,502280,0,0,0,12,12,0,0,,0
2025-01-05,36895,551180,20406,2,2,62,61,20406,0,4.75,4
2025-01-05,36895,558846,0,0,0,2,2,0,0,,0
2025-01-05,36895,558873,21850,1,1,275,258,21850,0,,0
2025-01-05,36933,202502,0,0,0,2,2,0,0,,0
2025-01-05,36953,507843,0,0,0,2,2,0,0,,0
2025-01-05,37096,205272,0,0,0,1,1,0,0,4.65,17
2025-01-05,37096,301577,0,0,0,3,3,0,0,,0
2025-01-05,37185,101954,0,0,0,1,1,0,0,,0
2025-01-05,37185,110365,0,0,0,16,15,0,0,4.17,6
2025-01-05,37185,205582,0,0,0,2,2,0,0,,0
2025-01-05,37185,206471,0,0,0,12,12,0,0,4.0,1
2025-01-05,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-01-05,37185,560271,15850,8,8,584,552,11890,0,3.8,187
2025-01-05,37191,207288,8360,3,3,70,63,8360,0,4.93,348
2025-01-05,37331,101384,250000,2,2,94,92,250000,0,3.67,12
2025-01-05,37331,101535,0,0,0,8,8,0,0,2.5,2
2025-01-05,37331,101954,0,0,0,8,8,0,0,,0
2025-01-05,37331,201351,0,0,0,3,3,0,0,,0
2025-01-05,37331,207288,0,0,0,1,1,0,0,,0
2025-01-05,37331,214104,0,0,0,1,1,0,0,,0
2025-01-05,37331,408789,0,0,0,6,5,0,0,,0
2025-01-05,37375,506539,35980,6,6,70,61,21480,1,4.8,532
2025-01-05,37497,101384,150000,1,1,24,22,150000,0,5.0,1
2025-01-05,37497,101535,0,0,0,7,7,0,0,5.0,1
2025-01-05,37497,101954,0,0,0,4,4,0,0,,0
2025-01-05,37497,201184,132000,5,5,149,143,82500,0,4.84,69
2025-01-05,37497,201351,0,0,0,3,3,0,0,5.0,5
2025-01-05,37497,207774,0,0,0,4,4,0,0,,0
2025-01-05,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-01-05,37497,564647,0,0,0,2,2,0,0,4.0,2
2025-01-05,37512,201184,0,0,0,8,8,0,0,4.75,4
2025-01-05,37586,101384,0,0,0,9,9,0,0,,0
2025-01-05,37586,207288,0,0,0,1,1,0,0,,0
2025-01-05,37586,214104,0,0,0,2,2,0,0,,0
2025-01-05,37586,506536,0,0,0,2,1,0,0,,0
2025-01-05,37586,567645,0,0,0,3,3,0,0,,0
2025-01-05,37621,201632,0,0,0,5,5,0,0,4.62,8
2025-01-05,37621,206363,0,0,0,5,5,0,0,5.0,14
2025-01-05,37621,207288,3546,1,1,25,23,3546,0,4.81,16
2025-01-05,37621,214099,13860,1,1,32,31,13860,0,4.76,34
2025-01-05,37621,304080,35090,3,3,93,92,35090,0,4.53,61
2025-01-05,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-01-05,37621,408789,0,0,0,31,29,0,0,4.48,31
2025-01-05,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-01-05,37621,506536,0,0,0,1,1,0,0,,0
2025-01-05,37621,551180,21226,13,13,419,396,12142,0,4.82,666
2025-01-05,37621,551732,0,0,0,2,2,0,0,5.0,1
2025-01-05,37621,551736,0,0,0,7,7,0,0,4.73,22
2025-01-05,37719,205582,0,0,0,38,38,0,0,4.57,699
2025-01-05,37719,205611,0,0,0,11,11,0,0,4.9,135
2025-01-05,37719,563689,13200,1,1,88,81,13200,0,4.82,445
2025-01-05,37724,206440,0,0,0,4,4,0,0,5.0,1
2025-01-05,37724,216173,1178,2,2,3,3,1178,0,4.0,4
2025-01-05,37724,502280,12960,2,2,102,97,6480,0,4.56,236
2025-01-05,37724,551228,1199,1,1,5,5,1199,0,3.07,14
2025-01-05,37724,558846,0,0,0,1,1,0,0,4.5,4
2025-01-05,37724,560271,0,0,0,5,5,0,0,3.35,17
2025-01-05,37747,201632,137467,24,24,1465,1383,65318,0,4.72,233
2025-01-05,37747,205611,0,0,0,1,1,0,0,,0
2025-01-05,37747,207288,0,0,0,9,8,0,0,,0
2025-01-05,37747,509434,2393,2,2,30,28,2393,0,4.33,88
2025-01-05,37747,560271,0,0,0,58,57,0,0,4.24,21
2025-01-05,37991,100487,0,0,0,35,35,0,0,4.67,3
2025-01-05,37991,110365,0,0,0,5,5,0,0,,0
2025-01-05,37991,205582,65000,1,1,98,93,65000,0,4.52,827
2025-01-05,37991,506539,0,0,0,1,1,0,0,,0
2025-01-05,37991,560271,32000,1,1,10,10,32000,0,,0
2025-01-05,37991,566647,0,0,0,4,4,0,0,4.0,3
2025-01-05,38003,100487,5036,2,2,71,67,5036,0,4.36,99
2025-01-05,38003,407120,0,0,0,1,1,0,0,,0
2025-01-05,38293,101384,138000,2,2,58,54,138000,0,4.27,26
2025-01-05,38293,101954,0,0,0,9,9,0,0,,0
2025-01-05,38293,201184,337000,6,6,156,151,189000,0,5.0,29
2025-01-05,38293,201351,27000,3,3,15,15,9000,0,4.91,11
2025-01-05,38293,202502,0,0,0,8,8,0,0,4.5,2
2025-01-05,38293,205272,0,0,0,5,5,0,0,4.0,1
2025-01-05,38293,207802,34000,1,1,53,51,34000,1,4.63,98
2025-01-05,38293,214099,145000,12,12,665,603,74000,0,4.6,722
2025-01-05,38293,214104,0,0,0,8,7,0,0,4.67,15
2025-01-05,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-01-05,38293,506539,0,0,0,2,2,0,0,,0
2025-01-05,38293,564647,0,0,0,7,7,0,0,,0
2025-01-05,38336,567538,0,0,0,7,6,0,0,4.46,28
2025-01-05,38439,560271,0,0,0,12,11,0,0,4.4,5
2025-01-05,38479,216424,14850,3,3,18,11,4950,0,,0
2025-01-05,38573,214781,0,0,0,8,8,0,0,4.76,17
2025-01-05,38573,216424,0,0,0,8,8,0,0,4.76,42
2025-01-05,38573,565724,9400,3,3,26,25,9400,0,5.0,5
2025-01-05,38739,205582,0,0,0,3,3,0,0,4.4,10
2025-01-05,38739,205611,7740,2,2,87,82,7740,0,4.49,92
2025-01-05,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-01-05,38739,558846,0,0,0,8,8,0,0,3.78,42
2025-01-05,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-01-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-01-05,38827,560271,0,0,0,9,9,0,0,4.8,5
2025-01-05,38864,101954,700,1,1,5,5,700,0,5.0,2
2025-01-05,38864,216424,0,0,0,4,4,0,0,4.8,5
2025-01-05,38864,507843,0,0,0,2,2,0,0,,0
2025-01-05,38864,509417,0,0,0,7,7,0,0,,0
2025-01-05,38864,510003,0,0,0,11,11,0,0,4.63,8
2025-01-05,38864,567538,52000,5,5,157,146,44600,1,4.74,577
2025-01-05,38994,100992,0,0,0,2,2,0,0,,0
2025-01-05,38994,110435,0,0,0,1,1,0,0,4.7,43
2025-01-05,38994,207774,18602,4,4,50,49,11534,0,4.72,108
2025-01-05,38994,207802,23848,6,6,63,57,14080,1,4.68,187
2025-01-05,39019,200181,0,0,0,5,5,0,0,4.0,1
2025-01-05,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-01-05,39019,208532,1588,1,1,28,25,1588,0,5.0,2
2025-01-05,39019,210022,17300,1,1,6,6,17300,0,5.0,1
2025-01-05,39019,215913,0,0,0,5,4,0,0,,0
2025-01-05,39019,216158,0,0,0,1,1,0,0,,0
2025-01-05,39019,216173,0,0,0,4,4,0,0,,0
2025-01-05,39019,301577,0,0,0,4,4,0,0,,0
2025-01-05,39068,100487,0,0,0,70,68,0,0,,0
2025-01-05,39068,206361,49000,2,2,134,132,49000,0,,0
2025-01-05,39068,206440,0,0,0,5,5,0,0,,0
2025-01-05,39068,206471,0,0,0,2,2,0,0,,0
2025-01-05,39068,301577,0,0,0,4,4,0,0,,0
2025-01-05,39068,502221,0,0,0,2,2,0,0,,0
2025-01-05,39068,551180,0,0,0,4,4,0,0,,0
2025-01-05,39068,558846,0,0,0,7,5,0,0,,0
2025-01-05,39068,558873,0,0,0,68,64,0,0,,0
2025-01-05,39118,567538,0,0,0,9,9,0,0,3.94,18
2025-01-05,39373,110435,13800,1,1,76,72,13800,0,4.7,88
2025-01-05,39548,202502,0,0,0,1,1,0,0,,0
2025-01-05,39655,100487,1780,1,1,33,33,1780,0,4.26,94
2025-01-05,39655,508599,0,0,0,5,5,0,0,4.44,9
2025-01-05,39681,301577,1800,2,2,15,15,900,0,3.0,11
2025-01-05,39681,567538,0,0,0,1,1,0,0,,0
2025-01-05,39697,200181,0,0,0,3,3,0,0,,0
2025-01-05,39697,301577,5060,1,1,196,180,5060,0,4.44,192
2025-01-05,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-01-05,39697,551228,0,0,0,2,2,0,0,,0
2025-01-05,39701,100487,0,0,0,1,1,0,0,,0
2025-01-05,39701,206471,0,0,0,11,11,0,0,,0
2025-01-05,39701,207288,0,0,0,3,2,0,0,,0
2025-01-05,39701,408789,3980,1,1,38,35,3980,0,4.85,20
2025-01-05,39701,502221,0,0,0,3,3,0,0,,0
2025-01-05,39701,502280,0,0,0,5,5,0,0,5.0,1
2025-01-05,39701,551180,9980,1,1,98,91,9980,0,4.84,50
2025-01-05,39701,558846,0,0,0,12,12,0,0,5.0,1
2025-01-05,39701,558873,331220,4,4,294,264,331220,1,4.91,22
2025-01-05,39770,101535,0,0,0,1,1,0,0,,0
2025-01-05,39770,110435,0,0,0,3,3,0,0,,0
2025-01-05,39770,566061,0,0,0,4,2,0,0,,0
2025-01-05,39872,205761,1500,1,1,2,2,1500,0,,0
2025-01-05,39872,216424,0,0,0,1,1,0,0,,0
2025-01-05,39872,508456,0,0,0,10,9,0,0,3.86,313
2025-01-05,39872,509417,0,0,0,43,40,0,0,4.65,46
2025-01-05,39872,567538,0,0,0,2,2,0,0,5.0,2
2025-01-05,40107,205272,3618,1,1,7,7,3618,0,,0
2025-01-05,40107,401131,35245,11,11,353,335,17918,0,4.76,524
2025-01-05,40428,558873,0,0,0,40,38,0,0,3.64,70
2025-01-05,40631,100181,0,0,0,4,4,0,0,4.5,2
2025-01-05,40631,201925,0,0,0,2,2,0,0,,0
2025-01-05,40631,205611,0,0,0,1,1,0,0,,0
2025-01-05,40651,110365,0,0,0,7,7,0,0,3.88,8
2025-01-05,40651,301577,6960,2,2,67,64,3480,1,3.73,11
2025-01-05,40651,408789,1480,1,1,56,50,1480,0,4.67,15
2025-01-05,40651,567623,0,0,0,20,20,0,0,4.29,66
2025-01-05,40660,216158,3500,1,1,30,25,3500,0,4.83,12
2025-01-05,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-01-05,40828,207288,0,0,0,5,5,0,0,5.0,2
2025-01-05,40828,216173,1000,1,1,19,19,1000,1,4.26,31
2025-01-05,40828,301577,0,0,0,3,3,0,0,4.5,2
2025-01-05,40828,401131,0,0,0,7,7,0,0,,0
2025-01-05,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-01-05,40828,408789,0,0,0,1,1,0,0,,0
2025-01-05,40828,509434,1780,1,1,23,22,1780,0,4.57,197
2025-01-05,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-01-05,40828,560271,0,0,0,4,4,0,0,5.0,3
2025-01-05,40869,201925,0,0,0,2,2,0,0,,0
2025-01-05,41013,101535,0,0,0,1,1,0,0,,0
2025-01-05,41013,201184,0,0,0,1,1,0,0,,0
2025-01-05,41013,201632,0,0,0,3,3,0,0,,0
2025-01-05,41013,205611,0,0,0,8,7,0,0,5.0,1
2025-01-05,41013,205761,0,0,0,16,16,0,0,4.85,35
2025-01-05,41013,408789,0,0,0,9,9,0,0,,0
2025-01-05,41013,551732,0,0,0,3,3,0,0,,0
2025-01-05,41013,551736,0,0,0,4,4,0,0,,0
2025-01-05,41013,566647,0,0,0,4,4,0,0,4.0,1
2025-01-05,41013,567665,0,0,0,1,1,0,0,,0
2025-01-05,41217,401534,0,0,0,3,3,0,0,,0
2025-01-05,41406,551228,0,0,0,3,2,0,0,,0
2025-01-05,41480,201184,708000,7,7,157,153,406000,0,4.15,694
2025-01-05,41688,205582,48620,16,16,189,171,5918,0,4.74,61
2025-01-05,41695,216173,3380,3,3,28,25,2380,0,4.2,327
2025-01-05,41695,401534,14980,5,5,18,17,5980,0,5.0,10
2025-01-05,41695,555003,2980,1,1,2,2,2980,0,,0
2025-01-05,42115,216424,5000,1,1,21,18,5000,0,4.56,25
2025-01-05,42115,551736,0,0,0,2,2,0,0,5.0,2
2025-01-05,42134,201184,0,0,0,1,1,0,0,,0
2025-01-05,42134,207774,0,0,0,1,1,0,0,,0
2025-01-05,42134,214104,40000,4,4,54,53,10000,3,4.68,149
2025-01-05,42336,101384,0,0,0,7,6,0,0,5.0,1
2025-01-05,42336,101535,0,0,0,5,5,0,0,5.0,7
2025-01-05,42336,101954,0,0,0,5,5,0,0,3.0,4
2025-01-05,42336,110632,0,0,0,1,1,0,0,,0
2025-01-05,42336,201184,0,0,0,8,7,0,0,5.0,1
2025-01-05,42336,201632,0,0,0,1,1,0,0,,0
2025-01-05,42336,207774,0,0,0,1,1,0,0,,0
2025-01-05,42336,207802,0,0,0,2,2,0,0,4.75,4
2025-01-05,42336,208532,380000,2,2,87,84,380000,0,,0
2025-01-05,42336,214099,0,0,0,2,2,0,0,,0
2025-01-05,42336,214104,0,0,0,2,1,0,0,4.63,8
2025-01-05,42336,408789,0,0,0,2,2,0,0,,0
2025-01-05,42336,551180,0,0,0,1,1,0,0,,0
2025-01-05,42413,205582,0,0,0,9,9,0,0,4.2,5
2025-01-05,42413,216173,2979,2,2,10,8,2979,0,4.45,122
2025-01-05,42413,401534,1680,1,1,7,7,1680,0,4.0,4
2025-01-05,42413,502221,0,0,0,64,56,0,1,4.12,69
2025-01-05,42413,502280,0,0,0,15,13,0,0,3.89,27
2025-01-05,42564,401131,0,0,0,51,48,0,0,4.67,162
2025-01-05,42595,206440,0,0,0,12,11,0,0,3.84,13
2025-01-05,42595,206471,4080,2,2,91,87,4080,0,3.67,69
2025-01-05,42777,200181,0,0,0,17,15,0,0,4.37,40
2025-01-05,42777,207288,0,0,0,1,1,0,0,4.5,2
2025-01-05,42777,551180,0,0,0,16,12,0,0,3.67,6
2025-01-05,42797,100487,2000,1,1,71,67,2000,0,4.17,51
2025-01-05,42797,110365,0,0,0,3,3,0,0,,0
2025-01-05,42797,201632,0,0,0,24,24,0,0,4.25,8
2025-01-05,42797,204964,0,0,0,3,3,0,0,,0
2025-01-05,42797,206440,0,0,0,16,15,0,0,3.2,5
2025-01-05,42797,206471,0,0,0,6,6,0,0,3.0,1
2025-01-05,42797,502221,0,0,0,3,3,0,0,,0
2025-01-05,42797,551180,0,0,0,2,1,0,0,,0
2025-01-05,42797,551228,0,0,0,4,4,0,0,3.0,1
2025-01-05,42797,551732,0,0,0,11,11,0,0,3.0,3
2025-01-05,42797,558846,0,0,0,4,4,0,0,3.13,8
2025-01-05,42797,558873,0,0,0,8,8,0,0,2.0,1
2025-01-05,42797,560271,0,0,0,2,2,0,0,,0
2025-01-05,42797,563689,0,0,0,2,2,0,0,,0
2025-01-05,43129,110365,1498,2,2,54,51,749,0,4.24,185
2025-01-05,43129,205611,0,0,0,2,2,0,0,,0
2025-01-05,43129,207288,0,0,0,1,1,0,0,,0
2025-01-05,43129,208532,0,0,0,1,1,0,0,3.0,1
2025-01-05,43129,216424,0,0,0,1,1,0,0,,0
2025-01-05,43129,408789,0,0,0,2,2,0,0,,0
2025-01-05,43129,502835,0,0,0,10,9,0,0,4.0,2
2025-01-05,43129,560271,13497,9,9,735,694,11998,1,4.33,2390
2025-01-05,43291,567538,3200,2,2,27,26,3200,1,4.66,53
2025-01-05,43472,101384,20000,1,1,31,28,20000,0,4.17,17
2025-01-05,43472,101535,0,0,0,4,4,0,0,,0
2025-01-05,43472,101954,0,0,0,21,19,0,0,,0
2025-01-05,43472,201184,0,0,0,3,3,0,0,,0
2025-01-05,43472,201351,0,0,0,3,3,0,0,,0
2025-01-05,43472,207802,0,0,0,2,2,0,0,,0
2025-01-05,43472,216424,0,0,0,1,1,0,0,,0
2025-01-05,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-01-05,43472,408789,0,0,0,3,3,0,0,,0
2025-01-05,43472,506539,0,0,0,1,1,0,0,,0
2025-01-05,43472,563689,88000,2,2,79,71,88000,0,4.74,124
2025-01-05,43472,566647,0,0,0,2,2,0,0,,0
2025-01-05,43813,110365,0,0,0,7,7,0,0,4.07,14
2025-01-05,43813,205761,0,0,0,3,3,0,0,4.0,1
2025-01-05,43813,402279,0,0,0,1,1,0,0,,0
2025-01-05,43813,407120,0,0,0,13,12,0,0,5.0,1
2025-01-05,43813,551228,0,0,0,2,2,0,0,,0
2025-01-05,43813,551736,0,0,0,3,3,0,0,,0
2025-01-05,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-01-05,43898,214099,0,0,0,8,8,0,0,4.82,11
2025-01-05,43898,214104,0,0,0,16,15,0,0,4.93,13
2025-01-05,43898,506539,0,0,0,5,5,0,0,4.0,4
2025-01-05,43898,564647,0,0,0,3,3,0,0,,0
2025-01-05,43898,567645,0,0,0,6,6,0,0,,0
2025-01-05,43989,565724,8387,2,2,36,36,8387,0,4.82,17
2025-01-05,44078,304080,250501,49,49,916,863,62540,1,4.5,1245
2025-01-05,44171,216173,8074,6,6,56,56,8074,0,4.29,129
2025-01-05,44220,201184,0,0,0,12,12,0,0,4.0,1
2025-01-05,44220,206440,0,0,0,4,4,0,0,4.33,6
2025-01-05,44220,206471,0,0,0,25,23,0,0,4.81,16
2025-01-05,44265,101384,0,0,0,1,1,0,0,,0
2025-01-05,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-01-05,44265,201184,98000,5,5,61,60,34250,0,4.59,76
2025-01-05,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-01-05,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-01-05,44542,207288,0,0,0,3,3,0,0,4.0,1
2025-01-05,44542,408789,0,0,0,2,2,0,0,,0
2025-01-05,44621,207774,0,0,0,15,13,0,0,4.1,29
2025-01-05,44621,567645,1000,1,1,10,9,1000,0,4.85,54
2025-01-05,44709,205761,0,0,0,28,28,0,0,4.33,6
2025-01-05,45560,216424,0,0,0,2,2,0,0,5.0,1
2025-01-05,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-01-05,45868,551732,2200,1,1,1,1,2200,0,5.0,2
2025-01-05,45883,201184,52340,6,6,190,180,35440,0,4.62,1181
2025-01-05,46111,200181,2980,1,1,5,5,2980,1,4.58,24
2025-01-05,46268,110365,0,0,0,6,5,0,0,4.5,4
2025-01-05,46268,205761,0,0,0,4,4,0,0,,0
2025-01-05,46398,301577,81860,18,18,528,487,42410,0,4.62,502
2025-01-05,46398,408789,0,0,0,8,8,0,0,4.6,10
2025-01-05,46481,567623,3980,1,1,15,14,3980,0,4.62,29
2025-01-05,46496,101384,0,0,0,1,1,0,0,,0
2025-01-05,46496,201184,0,0,0,2,2,0,0,,0
2025-01-05,46496,205272,0,0,0,4,4,0,0,,0
2025-01-05,46496,206363,0,0,0,8,8,0,0,5.0,1
2025-01-05,46496,207802,0,0,0,1,1,0,0,,0
2025-01-05,46496,551180,0,0,0,4,4,0,0,,0
2025-01-05,46496,566647,0,0,0,3,3,0,0,,0
2025-01-05,46579,205761,0,0,0,2,2,0,0,,0
2025-01-05,46579,207288,0,0,0,1,1,0,0,5.0,1
2025-01-05,46579,401534,0,0,0,22,22,0,0,4.8,30
2025-01-05,46579,506539,0,0,0,20,17,0,0,,0
2025-01-05,46696,408789,0,0,0,9,8,0,0,4.33,9
2025-01-05,46848,110365,22839,12,12,251,231,19086,0,4.56,59
2025-01-05,46848,502835,0,0,0,29,26,0,0,2.0,1
2025-01-05,46848,509434,0,0,0,7,6,0,0,,0
2025-01-05,46848,551736,0,0,0,1,1,0,0,4.5,2
2025-01-05,46848,560271,165789,62,62,2534,2371,116567,3,4.6,613
2025-01-05,46926,101384,120000,6,6,109,106,40000,0,4.2,15
2025-01-05,46926,101535,0,0,0,2,2,0,0,,0
2025-01-05,46926,101954,0,0,0,2,2,0,0,,0
2025-01-05,46926,110435,59500,3,3,91,90,59500,0,4.21,47
2025-01-05,46926,110632,0,0,0,1,1,0,0,,0
2025-01-05,46926,201184,0,0,0,8,8,0,0,,0
2025-01-05,46926,207802,0,0,0,2,2,0,0,,0
2025-01-05,46926,214104,0,0,0,4,3,0,0,4.56,9
2025-01-05,46926,408789,0,0,0,1,1,0,0,,0
2025-01-05,46926,511293,0,0,0,1,1,0,0,5.0,1
2025-01-05,46926,551180,0,0,0,3,3,0,0,,0
2025-01-05,46950,100992,1000,1,1,1,1,1000,0,4.0,3
2025-01-05,46950,216424,0,0,0,11,11,0,0,4.38,73
2025-01-05,46950,507843,0,0,0,13,13,0,0,4.19,166
2025-01-05,46950,567538,0,0,0,2,2,0,0,5.0,4
2025-01-05,46959,101535,0,0,0,24,24,0,0,4.75,12
2025-01-05,46959,110409,3840,3,3,17,16,1280,0,4.68,22
2025-01-05,46959,207774,0,0,0,24,23,0,0,5.0,4
2025-01-05,46982,201925,0,0,0,2,2,0,0,5.0,1
2025-01-05,47008,101384,160000,1,1,9,9,160000,0,,0
2025-01-05,47008,101535,0,0,0,1,1,0,0,,0
2025-01-05,47008,101954,100000,1,1,7,7,100000,0,,0
2025-01-05,47008,110632,72000,3,3,14,13,24000,0,5.0,1
2025-01-05,47008,201184,0,0,0,4,4,0,0,,0
2025-01-05,47008,205582,0,0,0,3,3,0,0,,0
2025-01-05,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-01-05,47008,216173,0,0,0,1,1,0,0,,0
2025-01-05,47008,501098,0,0,0,5,2,0,0,,0
2025-01-05,47008,558846,0,0,0,19,19,0,0,4.5,2
2025-01-05,47008,563689,0,0,0,1,1,0,0,,0
2025-01-05,47072,401131,0,0,0,2,1,0,0,,0
2025-01-05,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-01-05,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-01-05,47290,206440,0,0,0,17,17,0,0,,0
2025-01-05,47290,206471,5814,2,2,65,58,5814,0,5.0,6
2025-01-05,47428,401534,3180,2,2,72,70,1590,0,4.58,366
2025-01-05,47537,216424,3300,1,1,1,1,3300,0,4.63,30
2025-01-05,47670,100487,0,0,0,3,3,0,0,,0
2025-01-05,47670,565724,0,0,0,2,2,0,0,1.0,1
2025-01-05,47745,101384,0,0,0,14,12,0,0,,0
2025-01-05,47745,201184,1523000,23,23,752,733,1080666,0,4.62,420
2025-01-05,47745,207802,0,0,0,1,1,0,0,,0
2025-01-05,47745,214104,0,0,0,2,2,0,0,,0
2025-01-05,47745,563339,0,0,0,1,1,0,0,4.75,8
2025-01-05,47745,564647,39000,1,1,14,14,39000,0,3.67,3
2025-01-05,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-01-05,47853,567665,0,0,0,1,1,0,0,,0
2025-01-05,47942,206440,0,0,0,2,2,0,0,4.15,110
2025-01-05,47942,401534,0,0,0,1,1,0,0,,0
2025-01-05,47942,407120,0,0,0,10,10,0,0,4.0,2
2025-01-05,47942,408789,0,0,0,7,4,0,0,4.18,11
2025-01-05,47942,502221,0,0,0,35,35,0,0,3.97,34
2025-01-05,47942,502280,0,0,0,3,3,0,0,3.0,1
2025-01-05,47942,555421,0,0,0,2,2,0,0,,0
2025-01-05,48324,564895,0,0,0,20,20,0,0,5.0,4
2025-01-05,48385,215430,0,0,0,8,8,0,0,,0
2025-01-05,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-01-05,48385,551228,0,0,0,9,8,0,0,,0
2025-01-05,48385,563689,0,0,0,1,1,0,0,,0
2025-01-05,48461,207288,4200,1,1,81,74,4200,0,4.69,219
2025-01-05,48461,408789,0,0,0,253,248,0,0,4.53,93
2025-01-05,48461,560271,0,0,0,18,18,0,0,4.67,12
2025-01-05,48539,201632,0,0,0,9,9,0,0,,0
2025-01-05,48554,566647,11860,2,2,74,65,11860,0,4.79,253
2025-01-05,48623,110365,0,0,0,11,10,0,0,4.5,2
2025-01-05,48623,216158,0,0,0,17,16,0,0,3.78,9
2025-01-05,48623,216173,30711,8,8,149,138,17336,0,4.05,113
2025-01-05,48623,304080,0,0,0,1,1,0,0,,0
2025-01-05,48623,560271,0,0,0,78,76,0,0,3.93,95
2025-01-05,48623,566403,0,0,0,10,10,0,0,4.29,17
2025-01-05,48654,201184,0,0,0,11,11,0,0,4.22,9
2025-01-05,48654,201351,7903,3,3,0,0,7903,0,5.0,4
2025-01-05,48654,214099,0,0,0,5,5,0,0,4.0,1
2025-01-05,48654,506536,0,0,0,1,1,0,0,1.0,1
2025-01-05,48654,564647,6850,1,1,6,6,6850,0,,0
2025-01-05,48866,408789,17160,7,7,173,166,11220,0,4.55,528
2025-01-05,48887,510003,0,0,0,1,1,0,0,,0
