date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-17,45880,206440,0,0,0,1,1,0,0,,0
2025-08-17,45880,402279,0,0,0,1,1,0,0,,0
2025-08-17,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-08-17,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-08-17,45883,201184,16480,2,2,105,100,16480,1,4.63,818
2025-08-17,45954,551732,45800,12,12,191,182,24510,1,4.67,2696
2025-08-17,45954,551736,22720,9,9,165,160,6590,3,4.75,3507
2025-08-17,46111,200181,0,0,0,6,6,0,0,4.53,30
2025-08-17,46398,301577,35550,8,8,570,508,24150,2,4.57,616
2025-08-17,46398,408789,0,0,0,16,16,0,0,4.6,15
2025-08-17,46481,567623,7960,2,2,40,37,3980,0,4.76,55
2025-08-17,46696,408789,0,0,0,37,37,0,0,4.62,29
2025-08-17,46848,110365,19842,9,9,277,258,9774,1,4.57,93
2025-08-17,46848,502835,4888,1,1,32,30,4888,0,4.0,3
2025-08-17,46848,509434,0,0,0,3,3,0,0,,0
2025-08-17,46848,560271,97021,41,41,2040,1933,70739,3,4.67,813
2025-08-17,46904,110435,0,0,0,21,21,0,0,4.83,6
2025-08-17,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-08-17,46950,100992,0,0,0,7,6,0,0,4.0,3
2025-08-17,46950,216424,0,0,0,24,21,0,0,4.41,92
2025-08-17,46950,507843,0,0,0,6,6,0,0,4.19,167
2025-08-17,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-08-17,46959,100487,0,0,0,6,6,0,0,,0
2025-08-17,46959,101535,0,0,0,2,2,0,0,3.45,22
2025-08-17,46959,110409,0,0,0,7,7,0,0,4.6,5
2025-08-17,46959,207774,0,0,0,9,8,0,0,5.0,1
2025-08-17,46959,558873,0,0,0,1,1,0,0,,0
2025-08-17,46982,508456,0,0,0,3,3,0,0,,0
2025-08-17,47072,551180,0,0,0,4,4,0,0,5.0,1
2025-08-17,47072,558846,0,0,0,1,1,0,0,,0
2025-08-17,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-08-17,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-08-17,47290,206440,0,0,0,18,17,0,0,4.0,1
2025-08-17,47290,206471,0,0,0,32,32,0,0,5.0,3
2025-08-17,47428,401534,1590,1,1,39,36,1590,0,4.58,396
2025-08-17,47537,216424,0,0,0,1,1,0,0,4.69,36
2025-08-17,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-08-17,47670,100487,0,0,0,4,4,0,0,,0
2025-08-17,47787,100181,0,0,0,6,6,0,0,,0
2025-08-17,47787,200181,0,0,0,8,7,0,0,5.0,1
2025-08-17,47787,201925,0,0,0,1,1,0,0,,0
2025-08-17,47787,205611,0,0,0,1,1,0,0,,0
2025-08-17,47787,206440,2000,1,1,19,18,2000,0,4.57,7
2025-08-17,47787,206471,0,0,0,10,10,0,0,4.0,3
2025-08-17,47787,401131,0,0,0,2,2,0,0,4.0,2
2025-08-17,47787,551180,0,0,0,5,5,0,0,5.0,1
2025-08-17,47787,558846,0,0,0,10,10,0,0,3.75,4
2025-08-17,47787,558873,0,0,0,1,1,0,0,5.0,2
2025-08-17,47853,563339,2420,1,1,0,0,2420,0,,0
2025-08-17,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-08-17,47942,206471,0,0,0,3,3,0,0,4.5,2
2025-08-17,47942,401534,0,0,0,2,2,0,0,,0
2025-08-17,47942,407120,0,0,0,10,9,0,0,4.0,2
2025-08-17,47942,408789,0,0,0,9,7,0,0,4.17,12
2025-08-17,47942,502221,0,0,0,42,40,0,0,3.95,44
2025-08-17,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-08-17,47942,555421,0,0,0,8,8,0,0,,0
2025-08-17,48324,564895,0,0,0,50,47,0,0,5.0,4
2025-08-17,48385,205582,0,0,0,1,1,0,0,,0
2025-08-17,48385,215430,0,0,0,8,8,0,0,,0
2025-08-17,48385,216424,0,0,0,3,3,0,0,5.0,1
2025-08-17,48385,551228,0,0,0,16,15,0,0,,0
2025-08-17,48461,207288,0,0,0,35,35,0,0,4.69,142
2025-08-17,48461,408789,36500,1,1,34,31,36500,0,4.48,98
2025-08-17,48539,201632,0,0,0,30,30,0,0,5.0,1
2025-08-17,48539,502280,0,0,0,2,2,0,0,,0
2025-08-17,48654,201184,5348,1,1,26,24,5348,0,4.27,45
2025-08-17,48654,201351,0,0,0,14,14,0,0,4.89,9
2025-08-17,48654,201925,0,0,0,15,15,0,0,,0
2025-08-17,48654,205761,0,0,0,5,5,0,0,,0
2025-08-17,48654,214099,0,0,0,2,2,0,0,4.5,2
2025-08-17,48654,214104,0,0,0,6,6,0,0,,0
2025-08-17,48654,564647,3530,1,1,8,7,3530,0,1.0,1
2025-08-17,48688,567645,17912,11,11,86,84,9292,1,4.72,316
2025-08-17,48866,408789,7120,4,4,156,149,4360,1,4.55,571
2025-08-17,48974,100487,0,0,0,31,30,0,0,,0
2025-08-17,48974,206440,0,0,0,105,103,0,0,4.52,21
2025-08-17,48974,206471,0,0,0,5,5,0,0,4.0,1
2025-08-17,48974,207288,0,0,0,3,3,0,0,,0
2025-08-17,48974,408789,0,0,0,22,20,0,0,4.43,23
2025-08-17,48974,502221,0,0,0,20,18,0,0,5.0,3
2025-08-17,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-08-17,49101,408789,0,0,0,6,6,0,0,4.57,7
2025-08-17,49101,551180,0,0,0,21,21,0,0,4.67,3
2025-08-17,49181,506539,8500,2,2,81,77,8500,0,4.77,85
2025-08-17,49339,216424,65190,9,9,73,72,58540,1,4.37,65
2025-08-17,49339,507843,0,0,0,4,4,0,0,4.5,2
2025-08-17,49339,510003,0,0,0,1,1,0,0,,0
2025-08-17,49339,567538,14380,1,1,5,4,14380,0,4.75,4
2025-08-17,49789,207288,0,0,0,12,10,0,0,,0
2025-08-17,49789,216158,0,0,0,23,22,0,0,5.0,1
2025-08-17,49789,216173,4219,3,3,104,100,4219,1,4.09,325
2025-08-17,49789,304080,0,0,0,54,50,0,0,4.0,14
2025-08-17,49789,408789,0,0,0,4,3,0,0,4.81,16
2025-08-17,49789,502221,0,0,0,18,18,0,0,4.0,4
2025-08-17,49789,502280,0,0,0,8,8,0,0,4.0,2
2025-08-17,49789,509434,1238,1,1,13,13,1238,0,4.86,14
2025-08-17,49789,551736,1039,1,1,8,8,1039,0,4.75,4
2025-08-17,49789,560271,0,0,0,5,5,0,0,,0
2025-08-17,50019,101535,0,0,0,4,4,0,0,4.2,5
2025-08-17,50141,101535,0,0,0,5,4,0,0,4.6,5
2025-08-17,50141,201925,0,0,0,1,1,0,0,,0
2025-08-17,50141,207774,0,0,0,1,1,0,0,,0
2025-08-17,50141,207802,0,0,0,2,2,0,0,,0
2025-08-17,50141,216424,0,0,0,9,9,0,0,,0
2025-08-17,50141,408789,0,0,0,2,2,0,0,5.0,2
2025-08-17,50141,551732,0,0,0,4,4,0,0,5.0,4
2025-08-17,50141,551736,0,0,0,3,3,0,0,,0
2025-08-17,50294,502835,1750,1,1,51,50,1750,1,4.18,286
2025-08-17,50294,509434,500,1,1,61,59,500,0,4.57,174
2025-08-17,50294,560271,0,0,0,19,17,0,0,4.33,30
2025-08-17,50344,205611,0,0,0,1,1,0,0,,0
2025-08-17,50344,215430,0,0,0,3,3,0,0,,0
2025-08-17,50344,216173,0,0,0,1,1,0,0,,0
2025-08-17,50344,551228,0,0,0,33,32,0,0,,0
2025-08-17,50839,205761,17150,9,9,275,268,11050,0,4.63,5715
2025-08-17,50839,551736,0,0,0,1,1,0,0,,0
2025-08-17,51172,207802,0,0,0,9,9,0,0,4.86,7
2025-08-17,51172,214104,4980,1,1,4,4,4980,0,4.4,5
2025-08-17,51217,558873,0,0,0,9,10,0,0,4.38,82
2025-08-17,51265,407120,8940,3,3,49,47,2980,0,4.45,83
2025-08-17,51547,215913,6280,1,1,10,10,6280,0,4.7,10
2025-08-17,51547,401534,0,0,0,2,2,0,0,,0
2025-08-17,51547,402279,0,0,0,1,1,0,0,,0
2025-08-17,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-08-17,51547,551736,0,0,0,1,1,0,0,,0
2025-08-17,51616,201351,0,0,0,2,2,0,0,,0
2025-08-17,51616,201632,0,0,0,18,16,0,0,,0
2025-08-17,51616,204964,0,0,0,1,1,0,0,,0
2025-08-17,51616,207288,0,0,0,7,6,0,0,,0
2025-08-17,51616,301577,0,0,0,1,1,0,0,,0
2025-08-17,51616,304080,13910,1,1,40,37,13910,0,,0
2025-08-17,51616,501098,0,0,0,1,1,0,0,,0
2025-08-17,51616,502221,0,0,0,2,2,0,0,,0
2025-08-17,51616,502280,0,0,0,12,12,0,0,,0
2025-08-17,51616,502835,0,0,0,3,3,0,0,,0
2025-08-17,51616,506539,0,0,0,2,2,0,0,,0
2025-08-17,51616,551180,0,0,0,1,1,0,0,,0
2025-08-17,51616,551732,0,0,0,1,1,0,0,,0
2025-08-17,51616,551736,0,0,0,4,4,0,0,,0
2025-08-17,51616,558846,0,0,0,10,10,0,0,,0
2025-08-17,51616,560271,0,0,0,7,7,0,0,4.0,1
2025-08-17,51616,564895,0,0,0,8,8,0,0,,0
2025-08-17,51616,565724,0,0,0,6,6,0,0,,0
2025-08-17,51845,508456,0,0,0,2,2,0,0,5.0,1
2025-08-17,52070,567538,18480,4,4,111,96,4620,1,4.77,150
2025-08-17,52105,205611,0,0,0,2,2,0,0,,0
2025-08-17,52105,215430,0,0,0,6,6,0,0,,0
2025-08-17,52105,551228,0,0,0,3,2,0,0,,0
2025-08-17,52147,101535,0,0,0,10,9,0,0,4.13,254
2025-08-17,52147,207774,0,0,0,51,47,0,0,4.04,209
2025-08-17,52147,566647,0,0,0,15,15,0,0,4.5,58
2025-08-17,52165,206440,0,0,0,12,10,0,0,4.0,1
2025-08-17,52165,304080,0,0,0,1,1,0,0,,0
2025-08-17,52165,408789,2310,1,1,61,57,2310,0,4.17,6
2025-08-17,52165,551180,28860,7,7,148,141,10730,0,4.52,48
2025-08-17,52165,558846,0,0,0,5,5,0,0,5.0,2
2025-08-17,52165,558873,0,0,0,12,12,0,0,4.5,8
2025-08-17,52214,205582,0,0,0,58,55,0,0,4.05,19
2025-08-17,52214,402279,0,0,0,56,53,0,0,4.67,3
2025-08-17,52214,502835,0,0,0,3,3,0,0,,0
2025-08-17,52214,558846,0,0,0,1,1,0,0,,0
2025-08-17,52214,558873,0,0,0,1,1,0,0,,0
2025-08-17,52361,201486,6655,1,1,9,9,6655,0,4.67,9
2025-08-17,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-08-17,52361,216424,0,0,0,31,28,0,0,3.93,16
2025-08-17,52361,507843,0,0,0,1,1,0,0,4.0,1
2025-08-17,52361,567538,7635,1,1,33,29,7635,0,4.5,2
2025-08-17,52361,567623,44900,5,5,48,44,8980,0,4.26,85
2025-08-17,52481,507843,0,0,0,4,4,0,0,4.29,7
2025-08-17,52481,510003,1580,1,1,58,53,1580,0,4.66,54
2025-08-17,52481,567538,27380,9,9,214,203,12600,0,4.71,58
2025-08-17,52481,567554,0,0,0,5,5,0,0,,0
2025-08-17,52543,201351,0,0,0,2,2,0,0,,0
2025-08-17,52543,201632,0,0,0,2,2,0,0,5.0,3
2025-08-17,52543,215430,0,0,0,9,8,0,0,,0
2025-08-17,52543,402279,0,0,0,1,1,0,0,,0
2025-08-17,52543,407120,0,0,0,6,6,0,0,,0
2025-08-17,52543,408789,0,0,0,3,3,0,0,5.0,1
2025-08-17,52543,501098,0,0,0,5,5,0,0,,0
2025-08-17,52543,506536,0,0,0,5,5,0,0,,0
2025-08-17,52543,551228,0,0,0,5,5,0,0,,0
2025-08-17,52543,567538,0,0,0,3,3,0,0,,0
2025-08-17,52578,200181,0,0,0,7,7,0,0,5.0,1
2025-08-17,52578,201632,3480,1,1,282,276,3480,0,4.73,214
2025-08-17,52578,205272,0,0,0,4,4,0,0,,0
2025-08-17,52578,560271,0,0,0,11,11,0,0,5.0,1
2025-08-17,53036,206440,0,0,0,195,187,0,0,4.0,2
2025-08-17,53036,206471,0,0,0,112,110,0,0,4.6,5
2025-08-17,53066,101535,0,0,0,5,5,0,0,4.5,2
2025-08-17,53066,207288,0,0,0,1,1,0,0,,0
2025-08-17,53066,214104,0,0,0,3,2,0,0,5.0,2
2025-08-17,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-08-17,53273,401534,0,0,0,6,6,0,0,4.43,7
2025-08-17,53386,201184,0,0,0,1,1,0,0,,0
2025-08-17,53386,204586,0,0,0,3,3,0,0,,0
2025-08-17,53386,205761,0,0,0,1,1,0,0,,0
2025-08-17,53386,208532,0,0,0,21,21,0,0,2.5,2
2025-08-17,53386,210413,0,0,0,4,4,0,0,,0
2025-08-17,53386,216173,14681,10,10,114,111,4938,0,4.19,319
2025-08-17,53386,216424,0,0,0,3,3,0,0,3.92,12
2025-08-17,53386,304763,1000,1,1,13,12,1000,0,4.67,3
2025-08-17,53386,502280,0,0,0,2,2,0,0,,0
2025-08-17,53386,502835,0,0,0,7,7,0,0,5.0,1
2025-08-17,53386,508456,0,0,0,23,22,0,0,4.91,11
2025-08-17,53386,509434,0,0,0,1,1,0,0,,0
2025-08-17,53386,510003,0,0,0,8,8,0,0,3.98,73
2025-08-17,53386,560271,0,0,0,2,2,0,0,,0
2025-08-17,53386,566403,0,0,0,4,4,0,0,,0
2025-08-17,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-17,53387,201632,0,0,0,11,9,0,0,,0
2025-08-17,53387,214781,0,0,0,3,3,0,0,,0
2025-08-17,53387,216424,0,0,0,24,22,0,0,4.67,3
2025-08-17,53387,407120,0,0,0,10,9,0,0,5.0,1
2025-08-17,53648,216158,0,0,0,24,22,0,0,5.0,4
2025-08-17,53722,201632,0,0,0,1,1,0,0,,0
2025-08-17,53722,201925,0,0,0,27,26,0,0,5.0,1
2025-08-17,53722,216173,0,0,0,6,6,0,0,,0
2025-08-17,53722,301577,0,0,0,4,4,0,0,,0
2025-08-17,53722,304080,0,0,0,41,38,0,0,3.75,4
2025-08-17,53722,402279,0,0,0,27,27,0,0,4.67,9
2025-08-17,53722,408789,0,0,0,9,9,0,0,5.0,3
2025-08-17,53722,551180,4900,1,1,199,193,4900,1,4.72,56
2025-08-17,53722,551732,0,0,0,10,8,0,0,5.0,4
2025-08-17,53722,558846,23000,2,2,208,200,23000,0,4.81,32
2025-08-17,53722,558873,15800,1,1,74,70,15800,0,5.0,4
2025-08-17,53937,202502,0,0,0,1,1,0,0,,0
2025-08-17,53937,506536,0,0,0,9,9,0,0,,0
2025-08-17,53937,563339,44886,7,7,85,82,44886,0,4.65,238
2025-08-17,53937,563342,24482,4,4,48,48,24482,0,4.58,268
2025-08-17,53937,567662,0,0,0,2,2,0,0,4.77,13
2025-08-17,54108,204586,0,0,0,41,39,0,0,4.5,133
2025-08-17,54108,205611,0,0,0,3,3,0,0,4.0,1
2025-08-17,54108,212377,0,0,0,8,8,0,0,,0
2025-08-17,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-08-17,54108,402279,0,0,0,2,2,0,0,5.0,2
2025-08-17,54108,407120,0,0,0,2,2,0,0,4.36,11
2025-08-17,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-08-17,54448,214781,0,0,0,1,1,0,0,,0
2025-08-17,54448,566061,3240,1,1,4,4,3240,0,4.22,9
2025-08-17,54448,567251,0,0,0,5,5,0,0,,0
2025-08-17,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-08-17,54448,567645,0,0,0,4,3,0,0,,0
2025-08-17,54488,100181,0,0,0,70,68,0,1,4.45,1730
2025-08-17,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-08-17,54587,206363,0,0,0,3,3,0,0,,0
2025-08-17,54587,551180,0,0,0,62,57,0,0,5.0,14
2025-08-17,54587,558846,9856,2,2,100,93,9856,0,4.47,176
2025-08-17,54587,558873,0,0,0,10,10,0,0,4.59,22
2025-08-17,54614,110365,28296,21,18,883,840,20071,0,4.47,210
2025-08-17,54614,208532,0,0,0,4,4,0,0,3.63,24
2025-08-17,54614,502835,3540,3,3,90,80,2360,0,4.27,71
2025-08-17,54614,509434,8975,5,5,160,152,7995,0,4.58,94
2025-08-17,54614,560271,68231,25,14,1289,1214,32836,0,4.57,177
2025-08-17,54807,566403,57600,2,2,420,410,28800,1,4.38,118
2025-08-17,54918,202502,0,0,0,54,48,0,0,4.77,231
2025-08-17,55120,100992,0,0,0,14,14,0,0,4.61,51
2025-08-17,55534,502835,0,0,0,5,5,0,0,4.13,8
2025-08-17,55672,507843,0,0,0,53,49,0,0,4.27,71
2025-08-17,55679,100487,0,0,0,31,30,0,0,4.57,7
2025-08-17,56210,205761,0,0,0,2,2,0,0,,0
2025-08-17,56210,216424,13840,1,1,48,45,13840,0,4.6,20
2025-08-17,56626,501098,4950,1,1,27,24,4950,0,4.7,176
2025-08-17,57134,560271,0,0,0,43,42,0,0,4.08,67
2025-08-17,57167,201632,0,0,0,3,3,0,0,,0
2025-08-17,57167,215430,0,0,0,58,58,0,0,,0
2025-08-17,57720,216424,0,0,0,30,29,0,0,3.5,2
2025-08-17,57720,507843,10780,1,1,33,30,10780,0,4.37,53
2025-08-17,57720,509417,82126,10,10,420,374,46558,3,4.61,455
2025-08-17,57720,510003,21826,3,3,81,77,12538,1,4.47,259
2025-08-17,57720,567538,14980,1,1,43,41,14980,0,4.68,53
2025-08-17,57784,101535,0,0,0,2,2,0,0,4.4,25
2025-08-17,57784,207774,28200,10,10,118,110,10920,0,4.65,673
2025-08-17,57855,207802,0,0,0,4,4,0,0,,0
2025-08-17,57855,214104,0,0,0,10,9,0,0,4.67,3
2025-08-17,57942,101020,230010,31,31,651,612,7420,6,4.19,973
2025-08-17,57942,201486,96018,5,5,61,59,68638,0,4.08,76
2025-08-17,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-08-17,57942,507843,1071050,81,80,2581,2356,244749,4,4.17,6559
2025-08-17,57942,510003,133475,18,18,1531,1305,28925,2,4.32,1417
2025-08-17,57942,558754,820164,59,59,663,631,83465,0,4.22,9
2025-08-17,57942,567538,4970,1,1,253,216,4970,0,4.39,483
2025-08-17,57942,567623,0,0,0,12,12,0,0,3.46,13
2025-08-17,58552,551180,0,0,0,6,6,0,0,5.0,2
2025-08-17,58552,558873,0,0,0,3,3,0,0,,0
2025-08-17,58646,206440,0,0,0,1,1,0,0,,0
2025-08-17,58646,560271,0,0,0,3,3,0,0,,0
2025-08-17,58662,202502,0,0,0,29,28,0,1,4.87,79
2025-08-17,58662,402279,0,0,0,3,2,0,0,3.0,2
2025-08-17,58662,563342,5480,1,1,3,3,5480,0,,0
2025-08-17,58801,207774,0,0,0,2,2,0,0,4.23,13
2025-08-17,58801,566647,3990,1,1,7,7,3990,0,4.65,85
2025-08-17,59074,100487,0,0,0,7,7,0,0,5.0,1
2025-08-17,59074,206440,0,0,0,68,65,0,0,4.43,54
2025-08-17,59074,206471,0,0,0,37,36,0,0,4.3,10
2025-08-17,59166,551228,0,0,0,3,3,0,0,,0
2025-08-17,59277,216424,0,0,0,8,8,0,0,,0
2025-08-17,59277,567538,0,0,0,1,1,0,0,4.67,3
2025-08-17,59837,100181,1980,1,1,10,10,1980,0,4.0,18
2025-08-17,59837,204586,0,0,0,3,3,0,0,4.0,1
2025-08-17,59837,205582,0,0,0,17,17,0,0,4.05,36
2025-08-17,59837,215913,3980,1,1,21,19,3980,0,4.68,25
2025-08-17,59837,508456,2480,1,1,46,46,2480,0,4.07,66
2025-08-17,59837,560271,0,0,0,4,4,0,0,,0
2025-08-17,59905,205582,0,0,0,3,3,0,0,,0
2025-08-17,59905,205611,0,0,0,19,18,0,0,5.0,2
2025-08-17,59905,207288,0,0,0,2,2,0,0,,0
2025-08-17,59905,402279,0,0,0,3,3,0,0,,0
2025-08-17,59905,551732,0,0,0,6,6,0,0,4.92,12
2025-08-17,59905,551736,0,0,0,61,58,0,0,4.73,22
2025-08-17,59905,566647,0,0,0,3,3,0,0,5.0,1
2025-08-17,59932,201632,0,0,0,8,8,0,0,,0
2025-08-17,59932,402279,15070,3,3,143,136,15070,0,5.0,6
2025-08-17,59932,508456,4950,1,1,4,4,4950,0,,0
2025-08-17,59932,551228,0,0,0,14,13,0,0,,0
2025-08-17,59991,216424,0,0,0,4,4,0,0,4.86,7
2025-08-17,60147,560271,0,0,0,51,51,0,0,4.5,239
2025-08-17,60348,206440,0,0,0,6,6,0,0,4.0,1
2025-08-17,60348,206471,0,0,0,4,4,0,0,3.0,2
2025-08-17,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-08-17,60348,551228,0,0,0,2,2,0,0,5.0,1
2025-08-17,60351,201486,13320,6,6,28,27,2220,1,4.59,88
2025-08-17,60395,216173,0,0,0,10,10,0,0,4.24,25
2025-08-17,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-08-17,60427,214099,0,0,0,1,1,0,0,,0
2025-08-17,60427,566061,0,0,0,3,3,0,0,,0
2025-08-17,60427,567645,1900,1,1,29,27,1900,0,5.0,4
2025-08-17,60471,100487,0,0,0,5,5,0,0,,0
2025-08-17,60471,110365,0,0,0,15,15,0,0,4.81,16
2025-08-17,60471,205611,0,0,0,2,2,0,0,4.7,10
2025-08-17,60471,207288,0,0,0,48,46,0,0,4.54,309
2025-08-17,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-08-17,60471,502221,0,0,0,10,10,0,0,4.52,27
2025-08-17,60471,502280,0,0,0,16,16,0,0,4.64,141
2025-08-17,60520,408789,8710,2,2,194,186,8710,0,4.57,49
2025-08-17,60520,551180,7810,3,3,152,148,5830,0,4.71,105
2025-08-17,60520,558846,5940,1,1,128,115,5940,0,4.71,72
2025-08-17,60520,558873,0,0,0,4,4,0,0,4.75,8
2025-08-17,60621,110365,380,1,1,1,1,380,0,3.0,1
2025-08-17,60621,401534,780,1,1,59,56,780,1,4.5,66
2025-08-17,60621,502280,0,0,0,3,3,0,0,2.43,7
2025-08-17,60621,508456,0,0,0,4,4,0,0,2.42,12
2025-08-17,60832,100487,0,0,0,18,16,0,0,4.0,2
2025-08-17,60832,110365,1980,1,1,81,69,1980,0,4.59,157
2025-08-17,60832,502221,0,0,0,12,12,0,0,4.83,12
2025-08-17,60832,502280,0,0,0,175,156,0,1,4.6,1209
2025-08-17,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-08-17,60893,408789,0,0,0,12,12,0,0,4.5,10
2025-08-17,60893,502221,0,0,0,1,1,0,0,,0
2025-08-17,60893,502280,0,0,0,102,89,0,0,4.73,119
2025-08-17,61347,207288,0,0,0,47,46,0,0,4.95,62
2025-08-17,61347,407120,2600,1,1,8,7,2600,0,5.0,8
2025-08-17,61347,408789,0,0,0,3,3,0,0,,0
2025-08-17,61347,558846,0,0,0,10,10,0,0,5.0,6
2025-08-17,61381,100487,0,0,0,14,13,0,0,3.33,3
2025-08-17,61381,110365,0,0,0,2,2,0,0,4.5,4
2025-08-17,61381,205611,0,0,0,4,4,0,0,,0
2025-08-17,61381,502221,0,0,0,20,20,0,0,4.53,92
2025-08-17,61381,502280,0,0,0,41,40,0,0,4.61,227
2025-08-17,61457,100487,0,0,0,7,7,0,0,4.5,2
2025-08-17,61457,110365,1960,1,1,21,20,1960,0,4.61,28
2025-08-17,61457,207288,1620,1,1,44,38,1620,0,4.52,333
2025-08-17,61457,502221,0,0,0,33,33,0,0,4.5,174
2025-08-17,61457,502280,13000,2,2,107,103,13000,0,4.63,710
2025-08-17,61457,560271,0,0,0,2,2,0,0,3.0,3
2025-08-17,61759,216424,0,0,0,2,2,0,0,,0
2025-08-17,61759,509417,0,0,0,11,10,0,0,4.5,12
2025-08-17,61759,567538,0,0,0,15,15,0,0,,0
2025-08-17,61803,216158,0,0,0,6,5,0,0,,0
2025-08-17,61982,507515,144860,6,6,220,187,24143,1,4.44,2937
2025-08-17,62193,216424,0,0,0,2,2,0,0,,0
2025-08-17,62196,207288,0,0,0,46,36,0,0,4.83,165
2025-08-17,62196,301577,24180,17,17,474,441,4347,2,4.39,1077
2025-08-17,62196,560271,1380,1,1,138,130,1380,1,4.78,207
2025-08-17,62219,205761,0,0,0,1,1,0,0,,0
2025-08-17,62241,401534,6340,3,3,159,151,2113,1,4.19,259
2025-08-17,62241,560271,0,0,0,23,21,0,0,4.52,33
2025-08-17,62308,100992,649443,109,0,0,0,0,0,,0
2025-08-17,62308,201486,270812,38,0,0,0,0,0,,0
2025-08-17,62431,110365,4700,3,3,326,307,2800,0,4.57,281
2025-08-17,62431,408789,0,0,0,22,20,0,0,4.63,8
2025-08-17,62548,205582,0,0,0,1,1,0,0,,0
2025-08-17,62548,206363,0,0,0,2,2,0,0,4.0,1
2025-08-17,62548,206440,0,0,0,1,1,0,0,,0
2025-08-17,62548,301577,0,0,0,10,10,0,0,4.0,4
2025-08-17,62548,558846,0,0,0,5,5,0,0,,0
2025-08-17,63141,100487,0,0,0,68,62,0,0,4.61,46
2025-08-17,63141,206440,0,0,0,31,29,0,0,4.48,25
2025-08-17,63141,206471,19120,3,3,275,260,19120,0,4.32,129
2025-08-17,63543,205582,0,0,0,9,8,0,0,4.5,2
2025-08-17,63543,205611,7479,2,2,256,238,7479,0,4.62,1225
2025-08-17,63543,563689,5980,1,1,321,297,5980,2,4.81,295
2025-08-17,63704,200181,3600,1,1,17,16,3600,0,5.0,1
2025-08-17,63704,201925,0,0,0,1,1,0,0,,0
2025-08-17,63704,210413,0,0,0,1,1,0,0,,0
2025-08-17,63704,301577,0,0,0,9,9,0,0,5.0,1
2025-08-17,63704,508456,0,0,0,1,1,0,0,,0
2025-08-17,63717,408789,4440,2,2,93,89,2220,0,4.6,83
2025-08-17,64354,100992,0,0,0,1,1,0,0,5.0,1
2025-08-17,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-08-17,64354,216424,0,0,0,8,7,0,0,,0
2025-08-17,64354,401131,0,0,0,1,1,0,0,,0
2025-08-17,64354,401534,0,0,0,16,15,0,0,3.91,22
2025-08-17,64354,510003,0,0,0,2,2,0,0,,0
2025-08-17,64354,560271,0,0,0,13,13,0,0,4.0,3
2025-08-17,64378,101954,0,0,0,2,2,0,0,,0
2025-08-17,64378,216173,0,0,0,9,9,0,0,4.27,11
2025-08-17,64405,206440,0,0,0,3,2,0,0,5.0,1
2025-08-17,64405,207288,0,0,0,5,5,0,0,,0
2025-08-17,64405,408789,0,0,0,40,38,0,0,4.28,18
2025-08-17,64620,216158,0,0,0,9,9,0,0,4.77,13
2025-08-17,64620,401534,0,0,0,1,1,0,0,,0
2025-08-17,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-08-17,64762,216173,0,0,0,7,7,0,0,4.38,69
2025-08-17,64762,502221,2980,1,1,12,12,2980,0,4.52,25
2025-08-17,64762,502280,0,0,0,13,13,0,0,4.33,6
2025-08-17,64762,560271,0,0,0,8,8,0,0,,0
2025-08-17,64902,216424,0,0,0,21,20,0,0,4.92,12
2025-08-17,64902,408789,0,0,0,293,281,0,0,,0
2025-08-17,64914,205582,0,0,0,13,13,0,0,5.0,1
2025-08-17,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-08-17,64914,551228,132110,16,16,1365,1282,83003,0,4.42,404
2025-08-17,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-08-17,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-08-17,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-08-17,65072,208532,3900,2,2,14,13,1950,0,4.27,41
2025-08-17,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-08-17,65072,502835,3180,1,1,22,20,3180,0,4.13,31
2025-08-17,65072,551180,0,0,0,32,31,0,0,3.36,25
