date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-29,25329,214099,0,0,0,2,2,0,0,4.8,10
2025-12-29,25329,214781,0,0,0,1,1,0,0,,0
2025-12-29,25329,216424,0,0,0,4,4,0,0,4.78,9
2025-12-29,25329,551732,0,0,0,1,1,0,0,,0
2025-12-29,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-12-29,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-12-29,25561,402279,0,0,0,1,1,0,0,,0
2025-12-29,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-12-29,25561,563342,0,0,0,5,5,0,0,5.0,11
2025-12-29,25701,101535,0,0,0,12,12,0,0,,0
2025-12-29,25701,110409,0,0,0,7,7,0,0,,0
2025-12-29,25701,207774,0,0,0,25,24,0,0,5.0,1
2025-12-29,25701,210413,0,0,0,1,1,0,0,,0
2025-12-29,25701,214099,0,0,0,1,1,0,0,,0
2025-12-29,26198,201925,2545,1,1,18,18,2545,0,4.6,687
2025-12-29,26451,201632,0,0,0,1,1,0,0,,0
2025-12-29,26451,205582,0,0,0,2,2,0,0,,0
2025-12-29,26451,205761,0,0,0,3,3,0,0,,0
2025-12-29,26451,208532,0,0,0,1,1,0,0,,0
2025-12-29,26451,506539,0,0,0,1,1,0,0,,0
2025-12-29,26451,507843,0,0,0,6,6,0,0,,0
2025-12-29,26451,508456,0,0,0,5,5,0,0,3.67,3
2025-12-29,26451,509417,0,0,0,44,42,0,0,3.67,3
2025-12-29,26451,510003,0,0,0,4,4,0,0,,0
2025-12-29,26451,567538,0,0,0,1,1,0,0,,0
2025-12-29,26451,567645,0,0,0,5,4,0,0,4.0,3
2025-12-29,26549,101954,0,0,0,4,4,0,0,,0
2025-12-29,26549,207288,0,0,0,40,37,0,0,4.46,1680
2025-12-29,26549,216173,30600,13,13,340,318,9833,0,4.34,4549
2025-12-29,26549,408789,0,0,0,21,18,0,0,3.75,20
2025-12-29,26549,502280,0,0,0,13,13,0,0,4.32,83
2025-12-29,27037,207288,0,0,0,1,1,0,0,,0
2025-12-29,27037,402279,0,0,0,10,8,0,0,4.64,58
2025-12-29,27037,408789,8200,1,1,21,19,8200,0,4.58,33
2025-12-29,27037,502280,0,0,0,10,10,0,0,4.38,8
2025-12-29,27123,301577,0,0,0,2,2,0,0,,0
2025-12-29,27123,507515,4800,1,1,246,230,4800,2,4.4,1318
2025-12-29,27298,567645,27430,15,15,169,164,8230,2,4.69,4086
2025-12-29,27434,100487,0,0,0,8,7,0,0,5.0,3
2025-12-29,27711,110365,0,0,0,6,5,0,0,,0
2025-12-29,27711,502835,0,0,0,1,1,0,0,,0
2025-12-29,27711,560271,18940,15,15,428,410,12460,0,4.42,1282
2025-12-29,27853,301577,0,0,0,4,3,0,0,3.5,2
2025-12-29,27853,551228,6980,1,1,225,216,6980,0,3.67,9
2025-12-29,27903,201925,0,0,0,5,5,0,0,5.0,1
2025-12-29,27903,401131,0,0,0,1,1,0,0,,0
2025-12-29,27903,402279,0,0,0,6,6,0,0,,0
2025-12-29,27903,551180,0,0,0,1,1,0,0,,0
2025-12-29,27903,558873,0,0,0,15,15,0,0,,0
2025-12-29,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-12-29,27925,551180,3900,1,1,41,37,3900,0,4.9,20
2025-12-29,27925,558846,0,0,0,4,4,0,0,,0
2025-12-29,27925,558873,0,0,0,4,4,0,0,,0
2025-12-29,27962,201351,9058,3,3,19,19,9058,0,4.79,668
2025-12-29,27962,506536,0,0,0,10,10,0,0,4.68,68
2025-12-29,27962,567251,0,0,0,4,4,0,0,5.0,1
2025-12-29,27962,567665,136328,10,10,551,519,128628,1,4.63,775
2025-12-29,27967,206440,0,0,0,69,68,0,0,4.14,36
2025-12-29,27967,206471,3380,1,1,178,175,3380,0,3.84,679
2025-12-29,28285,100487,0,0,0,162,154,0,0,4.44,765
2025-12-29,28411,207802,0,0,0,2,2,0,0,4.0,1
2025-12-29,28411,214099,0,0,0,2,2,0,0,,0
2025-12-29,28411,563342,1434887,53,53,1197,1153,630736,1,4.57,2189
2025-12-29,28411,567251,0,0,0,2,2,0,0,5.0,1
2025-12-29,28411,567664,80707,5,5,182,169,48944,1,4.62,337
2025-12-29,28488,206363,0,0,0,1,1,0,0,,0
2025-12-29,28488,206440,0,0,0,62,57,0,0,4.0,1
2025-12-29,28488,207966,0,0,0,1,1,0,0,,0
2025-12-29,28488,551180,0,0,0,72,68,0,0,5.0,1
2025-12-29,28488,558846,9935,2,2,140,131,9935,0,3.67,3
2025-12-29,28488,558873,0,0,0,72,70,0,0,3.0,2
2025-12-29,28516,558873,0,0,0,1,1,0,0,,0
2025-12-29,28793,207288,14800,3,3,53,49,14800,0,4.81,561
2025-12-29,28888,216158,0,0,0,1,1,0,0,5.0,2
2025-12-29,28944,205761,6900,5,5,21,20,1380,1,4.55,217
2025-12-29,28944,401131,0,0,0,2,2,0,0,4.9,10
2025-12-29,28944,507515,0,0,0,23,23,0,0,4.46,37
2025-12-29,29222,100487,0,0,0,9,9,0,0,4.86,14
2025-12-29,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-12-29,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-12-29,29222,216173,0,0,0,2,2,0,0,4.52,60
2025-12-29,29222,301577,15040,3,3,317,294,9860,0,4.5,4946
2025-12-29,29222,401534,0,0,0,29,29,0,0,4.25,45
2025-12-29,29222,502280,0,0,0,2,2,0,0,3.92,13
2025-12-29,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-12-29,29677,101535,0,0,0,1,1,0,0,,0
2025-12-29,29677,110409,0,0,0,1,1,0,0,,0
2025-12-29,29677,110632,41801,6,6,51,49,27943,1,4.82,211
2025-12-29,29677,201351,2730,1,1,31,31,2730,0,4.87,76
2025-12-29,29677,214099,0,0,0,1,1,0,0,4.33,3
2025-12-29,29677,506536,6277,2,2,34,32,6277,0,4.6,128
2025-12-29,29677,511293,56452,6,6,44,43,52753,0,4.76,101
2025-12-29,29677,564647,0,0,0,1,1,0,0,,0
2025-12-29,29714,207802,0,0,0,1,1,0,0,,0
2025-12-29,29714,563339,53015,5,5,625,589,53015,1,4.45,1271
2025-12-29,29714,563342,179044,6,6,470,440,179044,1,4.48,380
2025-12-29,29714,567251,0,0,0,1,1,0,0,,0
2025-12-29,29714,567662,14545,1,1,65,59,14545,0,4.55,355
2025-12-29,29714,567664,32544,2,2,105,94,16272,0,4.62,360
2025-12-29,29825,207288,9600,2,2,43,37,9600,0,4.92,37
2025-12-29,29878,205611,0,0,0,15,15,0,0,5.0,13
2025-12-29,29878,216173,0,0,0,18,18,0,0,4.4,35
2025-12-29,29878,401534,0,0,0,2,2,0,0,4.67,3
2025-12-29,29878,551732,0,0,0,33,31,0,0,4.64,36
2025-12-29,29878,551736,0,0,0,46,44,0,0,4.74,126
2025-12-29,30020,201184,0,0,0,2,2,0,0,,0
2025-12-29,30020,207802,0,0,0,1,1,0,0,,0
2025-12-29,30020,566647,0,0,0,1,1,0,0,5.0,9
2025-12-29,30198,110365,1280,1,1,2,2,1280,0,4.21,14
2025-12-29,30198,401534,1680,1,1,45,42,1680,0,4.56,30
2025-12-29,30249,551732,15700,4,4,164,157,9200,0,4.53,2519
2025-12-29,30249,551736,7950,2,2,88,81,3975,0,4.62,1133
2025-12-29,30298,216173,0,0,0,5,5,0,0,3.5,18
2025-12-29,30547,204586,0,0,0,1,1,0,0,,0
2025-12-29,30547,208532,0,0,0,6,6,0,0,,0
2025-12-29,30547,214781,0,0,0,2,1,0,0,3.92,12
2025-12-29,30547,216173,7196,5,5,70,69,5716,0,4.29,111
2025-12-29,30547,567623,0,0,0,8,6,0,1,4.55,70
2025-12-29,30581,201632,0,0,0,10,10,0,0,4.52,23
2025-12-29,30581,205582,0,0,0,4,4,0,0,4.4,5
2025-12-29,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-12-29,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-29,30581,551228,7279,2,2,178,166,7279,1,4.38,586
2025-12-29,30616,201632,0,0,0,2,2,0,0,,0
2025-12-29,30616,205582,0,0,0,3,3,0,0,,0
2025-12-29,30616,205611,0,0,0,12,12,0,0,4.54,26
2025-12-29,30616,212377,0,0,0,2,2,0,0,,0
2025-12-29,30616,215430,0,0,0,1,1,0,0,,0
2025-12-29,30616,215913,18260,1,1,8,6,18260,0,5.0,1
2025-12-29,30616,301577,0,0,0,11,11,0,0,,0
2025-12-29,30616,401534,0,0,0,1,1,0,0,,0
2025-12-29,30616,508456,0,0,0,1,1,0,0,,0
2025-12-29,30616,551228,0,0,0,42,42,0,0,4.5,2
2025-12-29,30616,551732,0,0,0,1,1,0,0,,0
2025-12-29,30616,560271,0,0,0,1,1,0,0,,0
2025-12-29,30616,563689,0,0,0,9,9,0,0,4.57,7
2025-12-29,30991,216424,0,0,0,47,46,0,0,3.85,113
2025-12-29,31119,215913,0,0,0,5,5,0,0,,0
2025-12-29,31119,402279,100,1,1,119,115,100,0,4.6,736
2025-12-29,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-29,31127,100992,0,0,0,1,1,0,0,,0
2025-12-29,31127,205761,1000,1,1,77,74,1000,0,4.78,221
2025-12-29,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-12-29,31549,502280,65750,11,11,375,354,11950,2,4.49,3890
2025-12-29,31665,201351,0,0,0,2,2,0,0,5.0,1
2025-12-29,31665,207802,0,0,0,1,1,0,0,,0
2025-12-29,31665,506536,0,0,0,11,11,0,0,4.85,26
2025-12-29,31665,563339,0,0,0,4,4,0,0,4.5,4
2025-12-29,31665,563342,32912,2,2,6,6,32912,0,5.0,2
2025-12-29,31665,567665,0,0,0,26,26,0,0,3.0,1
2025-12-29,31671,205611,3628,1,1,101,98,3628,0,4.59,74
2025-12-29,31671,215430,195410,5,5,724,649,39082,2,4.25,289
2025-12-29,31671,551228,27484,6,6,587,562,15890,1,4.28,524
2025-12-29,31671,563689,0,0,0,2,2,0,0,4.0,1
2025-12-29,31880,207288,0,0,0,1,1,0,0,3.5,2
2025-12-29,31880,402279,0,0,0,82,71,0,0,4.59,90
2025-12-29,31880,563342,10380,1,1,15,15,10380,0,4.66,118
2025-12-29,31880,567665,0,0,0,242,241,0,0,4.65,48
2025-12-29,32254,201925,0,0,0,32,32,0,0,4.6,142
2025-12-29,32254,551228,0,0,0,2,2,0,0,,0
2025-12-29,32306,205761,0,0,0,8,8,0,0,,0
2025-12-29,32306,567538,0,0,0,2,2,0,0,5.0,1
2025-12-29,32359,560271,0,0,0,6,6,0,0,4.4,148
2025-12-29,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-12-29,32497,401534,0,0,0,8,8,0,0,4.38,13
2025-12-29,32497,407120,2650,1,1,13,12,2650,0,4.79,28
2025-12-29,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-12-29,32798,563339,0,0,0,130,126,0,0,5.0,4
2025-12-29,32798,563342,0,0,0,69,68,0,0,4.3,20
2025-12-29,32798,567662,0,0,0,16,16,0,0,4.58,26
2025-12-29,32798,567664,8800,1,1,28,25,8800,0,4.76,55
2025-12-29,32809,509434,59571,15,15,1801,1689,29747,2,4.24,6607
2025-12-29,32998,205582,0,0,0,22,20,0,0,4.49,95
2025-12-29,33054,510003,0,0,0,15,15,0,0,4.32,41
2025-12-29,33112,206361,0,0,0,45,45,0,0,4.15,46
2025-12-29,33112,558846,14310,2,2,28,28,14310,0,4.37,169
2025-12-29,33112,558873,0,0,0,25,25,0,0,3.5,22
2025-12-29,33379,100487,1750,1,1,38,36,1750,0,4.2,206
2025-12-29,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-12-29,33433,215430,0,0,0,28,28,0,0,4.09,22
2025-12-29,33433,551228,0,0,0,1,1,0,0,,0
2025-12-29,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-12-29,33579,206440,204620,28,28,1541,1462,76538,9,4.2,5599
2025-12-29,33579,206471,27680,4,4,350,335,19320,1,3.99,1334
2025-12-29,33579,216158,0,0,0,2,2,0,0,3.54,13
2025-12-29,33579,560271,0,0,0,1,1,0,0,,0
2025-12-29,33610,110365,0,0,0,2,2,0,0,,0
2025-12-29,33610,567645,0,0,0,49,48,0,0,4.62,225
2025-12-29,33794,564286,465634,4,4,241,232,465634,0,4.79,73
2025-12-29,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-12-29,34226,205582,0,0,0,1,1,0,0,,0
2025-12-29,34226,508456,0,0,0,19,17,0,0,4.49,639
2025-12-29,34263,201925,0,0,0,5,5,0,0,,0
2025-12-29,34263,210022,65591,3,3,434,404,65591,0,4.75,1340
2025-12-29,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-29,34263,558873,0,0,0,1,1,0,0,,0
2025-12-29,34272,565724,0,0,0,1,1,0,0,4.67,3
2025-12-29,34698,201632,0,0,0,236,227,0,0,4.27,59
2025-12-29,34698,204586,0,0,0,28,22,0,0,,0
2025-12-29,34698,205582,0,0,0,47,43,0,0,4.12,16
2025-12-29,34698,205761,0,0,0,8,8,0,0,4.5,6
2025-12-29,34698,208532,7990,1,1,8,8,7990,0,,0
2025-12-29,34698,212377,0,0,0,10,10,0,0,,0
2025-12-29,34698,215913,0,0,0,36,32,0,0,,0
2025-12-29,34698,216173,0,0,0,1,1,0,0,,0
2025-12-29,34698,304763,115856,28,28,200,189,19208,1,4.69,632
2025-12-29,34698,402018,0,0,0,12,12,0,0,,0
2025-12-29,34698,508456,0,0,0,17,14,0,0,4.0,8
2025-12-29,34698,509417,0,0,0,5,4,0,0,,0
2025-12-29,34698,551732,40040,7,7,129,122,33000,0,4.6,204
2025-12-29,34698,551736,31680,4,4,91,87,24420,0,4.64,193
2025-12-29,34698,567538,3860,1,1,16,16,3860,0,,0
2025-12-29,34838,214104,6000,1,1,18,17,6000,0,4.4,55
2025-12-29,35639,110365,0,0,0,1,1,0,0,4.88,8
2025-12-29,35639,205582,0,0,0,12,11,0,0,5.0,4
2025-12-29,35639,216173,13710,10,10,192,183,4050,1,4.36,1852
2025-12-29,35639,402279,0,0,0,12,12,0,0,,0
2025-12-29,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-12-29,35809,502835,17720,4,4,453,439,17720,0,4.31,12444
2025-12-29,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-12-29,35815,551228,0,0,0,18,17,0,0,4.8,5
2025-12-29,35845,201632,0,0,0,11,11,0,0,4.65,17
2025-12-29,35845,401131,32310,12,12,1160,1100,16030,3,4.72,3025
2025-12-29,35869,214781,0,0,0,13,13,0,0,4.6,80
2025-12-29,36152,206440,0,0,0,11,11,0,0,3.6,5
2025-12-29,36152,206471,0,0,0,1,1,0,0,,0
2025-12-29,36152,560271,0,0,0,4,4,0,0,,0
2025-12-29,36267,565724,0,0,0,1,1,0,0,,0
2025-12-29,36273,563339,0,0,0,17,16,0,0,5.0,4
2025-12-29,36273,563342,0,0,0,1,1,0,0,,0
2025-12-29,36283,205611,0,0,0,1,1,0,0,,0
2025-12-29,36283,304763,0,0,0,4,4,0,0,4.67,3
2025-12-29,36452,205611,0,0,0,7,7,0,0,,0
2025-12-29,36477,101535,0,0,0,6,6,0,0,4.57,7
2025-12-29,36477,207774,56110,8,8,167,158,18130,0,4.87,114
2025-12-29,36477,207802,0,0,0,5,5,0,0,4.5,4
2025-12-29,36477,566647,14970,2,2,36,35,14970,0,4.73,223
2025-12-29,36495,206440,0,0,0,3,3,0,0,,0
2025-12-29,36495,206471,0,0,0,17,17,0,0,1.5,2
2025-12-29,36495,216158,0,0,0,2,2,0,0,2.33,3
2025-12-29,36570,101535,14000,1,1,21,20,14000,0,4.8,10
2025-12-29,36570,214099,0,0,0,3,3,0,0,,0
2025-12-29,36570,214104,0,0,0,16,14,0,0,2.0,1
2025-12-29,36570,506536,0,0,0,6,5,0,0,,0
2025-12-29,36620,401131,0,0,0,28,26,0,0,4.68,62
2025-12-29,36773,510003,3330,1,1,82,78,3330,0,4.31,454
2025-12-29,36773,567645,39358,18,18,355,338,21008,2,4.72,4528
2025-12-29,36886,110409,1299,1,1,18,17,1299,0,4.52,19
2025-12-29,36886,110435,1599,1,1,24,22,1599,0,4.34,428
2025-12-29,36886,207774,0,0,0,7,7,0,0,4.09,11
2025-12-29,36886,214104,0,0,0,6,6,0,0,4.88,34
2025-12-29,36886,566647,0,0,0,3,3,0,0,4.73,11
2025-12-29,36886,567645,0,0,0,1,1,0,0,,0
2025-12-29,36895,216158,0,0,0,11,11,0,0,,0
2025-12-29,36895,216173,0,0,0,13,13,0,0,5.0,1
2025-12-29,36895,401131,0,0,0,2,2,0,0,,0
2025-12-29,36895,407120,0,0,0,3,2,0,0,,0
2025-12-29,36895,408789,0,0,0,1,1,0,0,,0
2025-12-29,36895,502280,0,0,0,2,2,0,0,,0
2025-12-29,36895,551180,15800,2,2,23,23,7900,0,4.8,5
2025-12-29,36895,551732,0,0,0,1,1,0,0,,0
2025-12-29,36895,558846,0,0,0,20,20,0,0,5.0,1
2025-12-29,36895,558873,0,0,0,156,148,0,0,4.67,3
2025-12-29,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-12-29,36963,401534,19512,4,4,6,6,4878,0,4.63,30
2025-12-29,37191,207288,5980,2,2,25,24,5980,0,4.94,411
2025-12-29,37375,506539,7804,2,2,18,18,7804,0,4.81,566
2025-12-29,37512,201184,0,0,0,6,6,0,0,3.4,5
2025-12-29,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-12-29,37621,201632,0,0,0,6,6,0,0,4.62,8
2025-12-29,37621,207288,0,0,0,12,11,0,0,4.85,13
2025-12-29,37621,214099,0,0,0,23,21,0,0,4.91,34
2025-12-29,37621,304080,0,0,0,37,36,0,0,4.53,72
2025-12-29,37621,401534,0,0,0,1,1,0,0,,0
2025-12-29,37621,408789,0,0,0,19,19,0,0,4.5,36
2025-12-29,37621,502221,0,0,0,5,4,0,0,4.5,6
2025-12-29,37621,551180,1000,1,1,163,160,1000,0,4.8,762
2025-12-29,37621,551732,0,0,0,10,10,0,0,4.5,2
2025-12-29,37621,551736,0,0,0,2,2,0,0,4.92,13
2025-12-29,37719,205582,3300,1,1,34,31,3300,1,4.59,867
2025-12-29,37719,205611,0,0,0,3,3,0,0,4.82,34
2025-12-29,37719,563689,13200,1,1,76,75,13200,1,4.84,506
2025-12-29,37724,502280,0,0,0,173,170,0,0,4.56,283
2025-12-29,37724,551228,1199,1,1,14,13,1199,0,3.31,16
2025-12-29,37724,558873,0,0,0,1,1,0,0,,0
2025-12-29,37724,560271,0,0,0,7,7,0,0,3.4,20
2025-12-29,37747,201632,6677,3,3,631,609,6677,0,4.71,260
2025-12-29,37747,509434,0,0,0,17,17,0,0,4.3,99
2025-12-29,37747,560271,0,0,0,20,19,0,0,4.23,22
2025-12-29,38147,201351,3725,1,1,5,5,3725,0,4.6,15
2025-12-29,38147,207802,0,0,0,1,1,0,0,,0
2025-12-29,38147,506536,0,0,0,10,10,0,0,4.57,14
2025-12-29,38147,563339,0,0,0,1,1,0,0,,0
2025-12-29,38147,563342,0,0,0,5,5,0,0,4.5,4
2025-12-29,38147,567665,3980,1,1,45,44,3980,0,4.86,14
2025-12-29,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-12-29,38336,567538,0,0,0,15,15,0,0,4.48,29
2025-12-29,38439,560271,0,0,0,16,14,0,0,4.57,21
2025-12-29,38479,216424,0,0,0,4,3,0,0,4.83,6
2025-12-29,38573,214781,9500,1,1,9,9,9500,0,4.89,28
2025-12-29,38573,216424,0,0,0,4,4,0,0,4.7,37
2025-12-29,38573,507843,0,0,0,5,5,0,0,,0
2025-12-29,38573,565724,4880,2,2,15,14,4880,0,4.85,34
2025-12-29,38584,210022,0,0,0,1,1,0,0,,0
2025-12-29,38827,560271,0,0,0,2,2,0,0,,0
2025-12-29,38864,101954,0,0,0,7,7,0,0,3.5,8
2025-12-29,38864,216424,0,0,0,2,2,0,0,5.0,3
2025-12-29,38864,509417,0,0,0,22,22,0,0,5.0,1
2025-12-29,38864,510003,0,0,0,13,12,0,0,4.38,13
2025-12-29,38864,567538,56880,6,6,93,83,38895,0,4.72,632
2025-12-29,38994,100992,0,0,0,1,1,0,0,,0
2025-12-29,38994,110435,6691,2,2,4,4,3346,0,4.64,44
2025-12-29,38994,207774,16470,3,3,25,25,11025,0,4.75,147
2025-12-29,38994,207802,10469,3,3,39,37,6833,0,4.67,227
2025-12-29,38994,214104,5192,1,1,3,3,5192,0,,0
2025-12-29,39019,200181,0,0,0,8,8,0,0,4.5,2
2025-12-29,39019,201925,0,0,0,1,1,0,0,,0
2025-12-29,39019,204586,0,0,0,1,1,0,0,,0
2025-12-29,39019,205761,0,0,0,1,1,0,0,,0
2025-12-29,39019,207288,0,0,0,7,7,0,0,4.5,2
2025-12-29,39019,208532,0,0,0,48,47,0,0,4.0,6
2025-12-29,39019,210022,0,0,0,25,24,0,0,5.0,1
2025-12-29,39019,215913,0,0,0,2,2,0,0,,0
2025-12-29,39019,216158,0,0,0,1,1,0,0,,0
2025-12-29,39019,216173,0,0,0,21,21,0,0,,0
2025-12-29,39019,301577,0,0,0,8,7,0,0,5.0,1
2025-12-29,39019,502221,0,0,0,1,1,0,0,,0
2025-12-29,39019,506536,0,0,0,1,1,0,0,,0
2025-12-29,39019,507515,0,0,0,6,6,0,0,,0
2025-12-29,39019,509417,0,0,0,3,3,0,0,,0
2025-12-29,39019,555421,0,0,0,5,5,0,0,,0
2025-12-29,39019,560271,0,0,0,1,1,0,0,,0
2025-12-29,39216,206440,0,0,0,4,3,0,0,4.53,15
2025-12-29,39216,206471,0,0,0,20,20,0,0,4.26,177
2025-12-29,39216,402279,0,0,0,2,2,0,0,5.0,1
2025-12-29,39216,407120,0,0,0,3,2,0,0,5.0,1
2025-12-29,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-12-29,39550,205611,0,0,0,3,3,0,0,5.0,3
2025-12-29,39550,563689,31989,2,2,126,117,31989,1,4.59,709
2025-12-29,39652,207288,0,0,0,4,4,0,0,,0
2025-12-29,39655,100487,0,0,0,33,32,0,0,4.37,116
2025-12-29,39655,508599,0,0,0,1,1,0,0,4.45,11
2025-12-29,39697,200181,0,0,0,8,8,0,0,,0
2025-12-29,39697,205582,0,0,0,1,1,0,0,,0
2025-12-29,39697,215430,0,0,0,11,11,0,0,,0
2025-12-29,39697,301577,0,0,0,45,43,0,0,4.37,295
2025-12-29,39697,502280,0,0,0,5,5,0,0,,0
2025-12-29,39697,551228,0,0,0,80,80,0,0,1.0,1
2025-12-29,39701,100487,0,0,0,4,4,0,0,,0
2025-12-29,39701,206440,0,0,0,3,2,0,0,,0
2025-12-29,39701,206471,0,0,0,3,3,0,0,,0
2025-12-29,39701,207288,0,0,0,26,25,0,0,5.0,8
2025-12-29,39701,408789,0,0,0,25,23,0,0,4.63,16
2025-12-29,39701,502280,0,0,0,3,3,0,0,,0
2025-12-29,39701,551180,0,0,0,57,57,0,0,4.84,56
2025-12-29,39701,558846,0,0,0,18,18,0,0,5.0,5
2025-12-29,39701,558873,91300,2,2,191,162,91300,0,4.89,27
2025-12-29,39770,101535,0,0,0,2,2,0,0,,0
2025-12-29,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-12-29,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-12-29,39872,205582,0,0,0,10,10,0,0,,0
2025-12-29,39872,216424,0,0,0,2,2,0,0,,0
2025-12-29,39872,508456,0,0,0,1,1,0,0,,0
2025-12-29,39872,509417,0,0,0,10,9,0,0,4.64,48
2025-12-29,39872,567538,0,0,0,3,3,0,0,4.34,38
2025-12-29,40252,201184,5598,1,1,4,4,5598,0,4.78,18
2025-12-29,40252,214099,1620,1,1,4,4,1620,0,4.91,67
2025-12-29,40252,506539,0,0,0,1,1,0,0,,0
2025-12-29,40252,566061,0,0,0,10,10,0,0,4.61,18
2025-12-29,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-12-29,40428,558873,0,0,0,17,17,0,0,3.64,70
2025-12-29,40631,100181,0,0,0,10,8,0,0,4.5,2
2025-12-29,40631,201925,0,0,0,9,9,0,0,,0
2025-12-29,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-12-29,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-12-29,40651,408789,1480,1,1,26,24,1480,0,4.32,37
2025-12-29,40651,567623,0,0,0,1,1,0,0,4.31,52
2025-12-29,40660,216158,0,0,0,3,3,0,0,5.0,2
2025-12-29,40828,110365,0,0,0,2,2,0,0,4.75,4
2025-12-29,40828,204964,0,0,0,2,2,0,0,4.33,3
2025-12-29,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-12-29,40828,216173,0,0,0,4,4,0,0,4.37,33
2025-12-29,40828,301577,0,0,0,1,1,0,0,4.8,5
2025-12-29,40828,401131,0,0,0,12,12,0,0,4.3,10
2025-12-29,40828,401534,0,0,0,2,2,0,0,,0
2025-12-29,40828,509434,1740,1,1,13,13,1740,0,4.56,179
2025-12-29,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-12-29,40828,560271,0,0,0,1,1,0,0,5.0,1
2025-12-29,41406,205611,0,0,0,1,1,0,0,,0
2025-12-29,41406,551228,0,0,0,4,4,0,0,5.0,2
2025-12-29,41489,201351,0,0,0,1,1,0,0,4.0,6
2025-12-29,41489,207802,0,0,0,1,1,0,0,,0
2025-12-29,41489,506536,1369,1,1,4,4,1369,0,5.0,3
2025-12-29,41489,563339,0,0,0,3,3,0,0,,0
2025-12-29,41489,563342,0,0,0,4,4,0,0,,0
2025-12-29,41489,567665,0,0,0,16,16,0,0,5.0,1
2025-12-29,41688,205582,2980,1,1,70,70,2980,0,4.61,265
2025-12-29,41688,216173,0,0,0,5,5,0,0,5.0,4
2025-12-29,41695,216173,1000,1,1,7,7,1000,0,4.27,328
2025-12-29,41695,401534,3300,1,1,5,3,3300,0,4.0,3
2025-12-29,41797,204586,0,0,0,1,1,0,0,,0
2025-12-29,41797,205611,0,0,0,1,1,0,0,,0
2025-12-29,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-12-29,41797,551228,0,0,0,9,9,0,0,,0
2025-12-29,41932,100992,0,0,0,19,19,0,0,3.5,2
2025-12-29,41932,101020,0,0,0,3,3,0,0,4.71,7
2025-12-29,41932,101535,0,0,0,2,2,0,0,,0
2025-12-29,41932,201925,0,0,0,1,1,0,0,,0
2025-12-29,41932,205761,0,0,0,10,10,0,0,4.4,15
2025-12-29,41932,207774,0,0,0,6,6,0,0,5.0,3
2025-12-29,41932,214099,2210,2,2,21,20,2210,0,4.44,59
2025-12-29,41932,214781,0,0,0,7,7,0,0,4.53,17
2025-12-29,41932,501098,0,0,0,8,7,0,0,4.72,211
2025-12-29,41932,506536,0,0,0,21,21,0,0,4.7,198
2025-12-29,41932,506539,0,0,0,29,29,0,0,4.77,57
2025-12-29,41932,564647,0,0,0,1,1,0,0,,0
2025-12-29,41932,565724,1980,1,1,2,2,1980,0,4.5,2
2025-12-29,41932,567538,0,0,0,1,1,0,0,,0
2025-12-29,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-12-29,42027,207288,0,0,0,1,1,0,0,3.0,1
2025-12-29,42115,216424,0,0,0,2,2,0,0,3.0,1
2025-12-29,42115,551736,0,0,0,1,1,0,0,5.0,4
2025-12-29,42134,100487,0,0,0,12,12,0,0,,0
2025-12-29,42134,101954,21000,1,1,1,1,21000,0,,0
2025-12-29,42134,201184,0,0,0,18,18,0,0,2.0,1
2025-12-29,42134,207774,0,0,0,4,4,0,0,,0
2025-12-29,42134,207802,0,0,0,5,5,0,0,,0
2025-12-29,42134,214104,560000,37,37,357,346,15135,1,4.7,515
