date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-11,42115,216424,0,0,0,9,9,0,0,4.5,10
2023-09-11,42115,551736,0,0,0,6,6,0,0,5.0,2
2023-09-11,42258,100487,0,0,0,370,359,0,0,4.27,390
2023-09-11,42258,110365,0,0,0,1,1,0,0,,0
2023-09-11,42589,206440,0,0,0,4,4,0,0,,0
2023-09-11,42589,206471,0,0,0,4,4,0,0,,0
2023-09-11,42595,206440,0,0,0,7,6,0,0,3.7,10
2023-09-11,42595,206471,5820,3,3,62,57,5820,0,3.78,37
2023-09-11,42777,200181,12520,4,4,43,35,9540,0,4.3,37
2023-09-11,42777,551180,9160,2,2,17,16,4580,0,,0
2023-09-11,42797,100487,0,0,0,19,18,0,0,3.75,12
2023-09-11,42797,201632,0,0,0,21,21,0,0,4.0,2
2023-09-11,42797,204964,0,0,0,8,8,0,0,,0
2023-09-11,42797,206440,0,0,0,24,24,0,0,3.25,4
2023-09-11,42797,551228,0,0,0,5,5,0,0,,0
2023-09-11,42797,551732,0,0,0,8,8,0,0,,0
2023-09-11,42797,558846,0,0,0,32,30,0,0,3.54,13
2023-09-11,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-09-11,42797,560271,0,0,0,2,2,0,0,,0
2023-09-11,42797,563689,0,0,0,6,6,0,0,,0
2023-09-11,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-09-11,42882,110365,0,0,0,2,2,0,0,,0
2023-09-11,42882,205611,0,0,0,6,6,0,0,,0
2023-09-11,42882,207288,3300,1,1,15,15,3300,0,4.0,5
2023-09-11,42882,401534,0,0,0,2,2,0,0,,0
2023-09-11,42882,402279,1900,1,1,64,62,1900,0,4.3,37
2023-09-11,42882,407120,0,0,0,4,4,0,0,,0
2023-09-11,42882,551732,0,0,0,1,1,0,0,,0
2023-09-11,42882,551736,0,0,0,4,4,0,0,,0
2023-09-11,42970,100487,0,0,0,33,31,0,0,5.0,2
2023-09-11,42970,110365,0,0,0,33,33,0,0,4.56,9
2023-09-11,42970,207288,0,0,0,7,6,0,0,,0
2023-09-11,43129,110365,11497,11,11,208,194,4748,0,4.27,91
2023-09-11,43129,208532,0,0,0,4,4,0,0,,0
2023-09-11,43129,408789,0,0,0,1,1,0,0,,0
2023-09-11,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-09-11,43129,560271,40679,30,30,1225,1137,12762,1,4.33,2052
2023-09-11,43238,555003,0,0,0,9,9,0,0,4.0,7
2023-09-11,43258,551180,0,0,0,63,59,0,0,4.75,28
2023-09-11,43258,560271,0,0,0,13,13,0,0,5.0,2
2023-09-11,43304,506539,4979,1,1,69,65,4979,0,4.68,105
2023-09-11,43653,207288,0,0,0,1,1,0,0,3.0,1
2023-09-11,43653,408789,0,0,0,1,1,0,0,,0
2023-09-11,43701,567538,0,0,0,1,1,0,0,,0
2023-09-11,43793,401131,0,0,0,19,18,0,1,4.75,40
2023-09-11,43797,565724,0,0,0,2,2,0,0,,0
2023-09-11,43813,110365,2150,3,3,19,16,1250,0,4.27,11
2023-09-11,43813,402279,0,0,0,5,5,0,0,4.57,7
2023-09-11,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-09-11,43813,502835,0,0,0,1,1,0,0,,0
2023-09-11,43813,551736,0,0,0,5,5,0,0,,0
2023-09-11,43813,560271,0,0,0,3,3,0,0,4.33,3
2023-09-11,43989,565724,131762,28,28,141,136,82116,0,4.83,180
2023-09-11,44030,206440,0,0,0,3,3,0,0,4.0,1
2023-09-11,44030,206471,0,0,0,2,2,0,0,,0
2023-09-11,44030,401131,0,0,0,4,4,0,0,,0
2023-09-11,44030,401534,0,0,0,1,1,0,0,,0
2023-09-11,44030,408789,0,0,0,31,31,0,0,4.15,13
2023-09-11,44030,551180,0,0,0,72,68,0,0,4.69,51
2023-09-11,44030,558846,0,0,0,38,38,0,0,3.92,12
2023-09-11,44030,558873,14560,2,2,81,73,14560,0,4.65,20
2023-09-11,44035,110365,0,0,0,4,4,0,0,,0
2023-09-11,44035,408789,0,0,0,26,26,0,0,4.5,8
2023-09-11,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-09-11,44035,551180,0,0,0,11,11,0,0,,0
2023-09-11,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-09-11,44035,558873,0,0,0,7,7,0,0,3.67,3
2023-09-11,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-09-11,44058,506539,1812,4,4,12,12,1812,0,4.67,3
2023-09-11,44078,304080,80178,14,14,533,489,48072,1,4.52,728
2023-09-11,44220,206471,0,0,0,45,45,0,0,,0
2023-09-11,44907,207288,11500,9,9,284,268,7580,0,4.62,138
2023-09-11,44907,560271,0,0,0,50,48,0,0,4.42,113
2023-09-11,45365,201925,0,0,0,1,1,0,0,,0
2023-09-11,45365,551180,0,0,0,6,6,0,0,4.5,2
2023-09-11,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-09-11,45770,567645,0,0,0,1,1,0,0,4.0,4
2023-09-11,45850,110435,0,0,0,7,7,0,0,4.25,12
2023-09-11,45883,201184,58504,7,7,248,226,58504,2,4.66,798
2023-09-11,45883,214099,0,0,0,2,2,0,0,2.0,2
2023-09-11,45949,205611,2160,2,2,108,100,2160,0,4.64,78
2023-09-11,45949,401534,6920,2,2,220,215,6920,0,4.48,164
2023-09-11,45954,551732,85844,30,30,429,407,21703,6,4.62,1302
2023-09-11,45954,551736,68162,33,33,479,439,7480,10,4.73,1454
2023-09-11,46572,204964,0,0,0,1,1,0,0,,0
2023-09-11,46572,205582,0,0,0,3,3,0,0,,0
2023-09-11,46572,208532,0,0,0,1,1,0,0,,0
2023-09-11,46579,206440,0,0,0,5,5,0,0,5.0,1
2023-09-11,46579,401131,0,0,0,1,1,0,0,,0
2023-09-11,46579,401534,5980,1,1,53,48,5980,0,4.73,15
2023-09-11,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-09-11,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-09-11,46950,216424,0,0,0,23,22,0,0,4.37,35
2023-09-11,46950,507843,2500,1,1,14,12,2500,0,4.18,141
2023-09-11,46950,567538,0,0,0,1,1,0,0,5.0,2
2023-09-11,46959,101535,0,0,0,16,16,0,0,3.92,12
2023-09-11,46959,110409,7800,1,1,47,43,7800,0,4.65,17
2023-09-11,46959,207774,0,0,0,27,25,0,0,4.0,4
2023-09-11,47428,401534,3220,2,2,96,88,1610,1,4.6,199
2023-09-11,47516,200181,0,0,0,1,1,0,0,,0
2023-09-11,47516,408789,0,0,0,7,7,0,1,5.0,1
2023-09-11,47516,502221,0,0,0,37,37,0,0,4.53,19
2023-09-11,47516,502280,4980,1,1,108,99,4980,0,4.06,50
2023-09-11,47537,216424,0,0,0,3,3,0,0,4.68,19
2023-09-11,47537,401131,0,0,0,34,33,0,0,,0
2023-09-11,47670,100487,0,0,0,1,1,0,0,,0
2023-09-11,47670,565724,14360,1,1,7,6,14360,0,4.5,4
2023-09-11,47787,200181,0,0,0,2,2,0,0,,0
2023-09-11,47787,206363,0,0,0,1,1,0,0,,0
2023-09-11,47787,206440,1020,2,2,33,31,1020,0,5.0,1
2023-09-11,47787,206471,0,0,0,23,22,0,0,5.0,1
2023-09-11,47787,301577,0,0,0,5,5,0,0,,0
2023-09-11,47787,401131,1900,2,2,9,8,1900,0,4.0,2
2023-09-11,47787,558846,0,0,0,23,21,0,0,3.0,2
2023-09-11,47787,558873,0,0,0,12,11,0,0,,0
2023-09-11,47942,206440,0,0,0,9,9,0,0,4.15,108
2023-09-11,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-09-11,47942,408789,0,0,0,26,24,0,0,3.77,13
2023-09-11,47942,502221,4030,1,1,21,20,4030,0,4.22,18
2023-09-11,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-09-11,48324,564895,0,0,0,4,4,0,0,,0
2023-09-11,48461,207288,0,0,0,43,41,0,1,4.83,97
2023-09-11,48461,408789,18700,1,1,65,64,18700,0,4.62,56
2023-09-11,48461,560271,0,0,0,8,8,0,0,5.0,3
2023-09-11,48539,201632,0,0,0,5,5,0,0,,0
2023-09-11,48555,100487,0,0,0,12,11,0,0,,0
2023-09-11,48555,101384,2108000,31,32,1203,1155,1381333,0,3.56,34
2023-09-11,48555,101535,0,0,0,2,2,0,0,,0
2023-09-11,48555,101954,0,0,0,46,44,0,0,4.75,4
2023-09-11,48555,110365,0,0,0,7,7,0,0,,0
2023-09-11,48555,201184,7000,1,1,6,6,7000,0,,0
2023-09-11,48555,201351,0,0,0,2,2,0,0,,0
2023-09-11,48555,204934,0,0,0,1,1,0,0,,0
2023-09-11,48555,204964,0,0,0,4,4,0,0,,0
2023-09-11,48555,205272,0,0,0,3,3,0,0,,0
2023-09-11,48555,207802,0,0,0,1,1,0,0,,0
2023-09-11,48555,214099,0,0,0,1,1,0,0,,0
2023-09-11,48555,214104,0,0,0,5,5,0,0,4.43,7
2023-09-11,48555,304080,0,0,0,1,1,0,0,,0
2023-09-11,48555,402279,0,0,0,5,5,0,0,,0
2023-09-11,48555,407120,0,0,0,22,22,0,0,5.0,1
2023-09-11,48555,408789,0,0,0,1,1,0,0,,0
2023-09-11,48555,506539,0,0,0,8,8,0,0,,0
2023-09-11,48555,507843,19000,1,1,25,24,19000,0,4.43,7
2023-09-11,48555,510003,0,0,0,12,12,0,0,,0
2023-09-11,48555,551732,0,0,0,2,2,0,0,,0
2023-09-11,48555,558873,0,0,0,16,12,0,0,5.0,1
2023-09-11,48555,560271,0,0,0,4,4,0,0,,0
2023-09-11,48555,566647,0,0,0,2,2,0,0,,0
2023-09-11,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-09-11,48557,100487,0,0,0,9,5,0,0,,0
2023-09-11,48623,100181,0,0,0,1,1,0,0,,0
2023-09-11,48623,110365,0,0,0,10,9,0,0,5.0,1
2023-09-11,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-09-11,48623,216158,0,0,0,33,31,0,0,3.89,103
2023-09-11,48623,216173,0,0,0,42,26,0,0,3.63,8
2023-09-11,48623,408789,0,0,0,1,1,0,0,,0
2023-09-11,48623,560271,2780,2,2,169,166,2780,0,4.03,100
2023-09-11,48623,566403,0,0,0,1,1,0,0,4.29,17
2023-09-11,48654,201184,15050,7,7,24,23,2150,0,4.3,47
2023-09-11,48654,201351,0,0,0,3,3,0,0,5.0,1
2023-09-11,48817,206440,0,0,0,12,9,0,0,4.57,47
2023-09-11,48817,408789,0,0,0,3,3,0,0,,0
2023-09-11,48817,551180,0,0,0,3,3,0,0,4.67,3
2023-09-11,48866,408789,21960,11,11,413,396,7325,1,4.59,361
2023-09-11,48887,567538,6980,1,1,17,16,6980,0,5.0,2
2023-09-11,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-09-11,49339,216424,47827,5,0,0,0,0,0,,0
2023-09-11,49388,207288,10520,2,2,43,39,10520,0,5.0,4
2023-09-11,49388,408789,0,0,0,12,8,0,0,5.0,1
2023-09-11,49388,502280,0,0,0,118,112,0,0,4.43,7
2023-09-11,49388,551180,3650,1,1,131,124,3650,0,4.6,20
2023-09-11,49388,558846,13800,1,1,60,56,13800,0,4.75,4
2023-09-11,49388,558873,0,0,0,11,11,0,0,4.0,1
2023-09-11,49388,560271,0,0,0,3,3,0,0,,0
2023-09-11,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-09-11,49695,101535,0,0,0,1,1,0,0,5.0,1
2023-09-11,49695,110632,0,0,0,1,1,0,0,,0
2023-09-11,50294,210413,0,0,0,1,1,0,0,,0
2023-09-11,50294,502835,6360,5,5,116,111,1272,2,4.34,149
2023-09-11,50294,509434,1980,2,2,50,47,1980,0,4.53,101
2023-09-11,50294,560271,0,0,0,16,16,0,0,4.67,9
2023-09-11,50839,205761,44025,20,20,291,272,18525,1,4.63,5274
2023-09-11,50839,551736,45000,1,1,9,8,45000,0,4.44,9
2023-09-11,50867,100181,373000,7,7,206,203,232000,0,4.09,11
2023-09-11,50867,201184,0,0,0,6,6,0,0,,0
2023-09-11,50867,201925,56000,1,1,32,30,56000,0,,0
2023-09-11,50867,204586,186000,4,4,114,108,186000,0,2.0,1
2023-09-11,50867,205582,0,0,0,4,4,0,0,,0
2023-09-11,50867,212377,0,0,0,150,146,0,0,4.0,1
2023-09-11,50867,214104,0,0,0,3,3,0,0,,0
2023-09-11,50867,215913,0,0,0,10,10,0,0,,0
2023-09-11,50867,402279,0,0,0,7,7,0,0,,0
2023-09-11,50867,506012,0,0,0,13,13,0,0,,0
2023-09-11,50867,509417,30000,2,2,32,33,30000,0,,0
2023-09-11,50867,551736,11000,1,1,19,19,11000,0,,0
2023-09-11,50867,555421,0,0,0,5,4,0,0,,0
2023-09-11,50867,563689,0,0,0,3,2,0,0,,0
2023-09-11,50867,564647,12000,1,1,16,16,12000,0,4.0,1
2023-09-11,50867,567554,149000,5,5,322,316,87000,0,3.79,24
2023-09-11,51185,301577,0,0,0,37,34,0,0,,0
2023-09-11,51217,206440,0,0,0,8,8,0,0,,0
2023-09-11,51217,206471,0,0,0,5,5,0,0,,0
2023-09-11,51217,551180,0,0,0,10,10,0,0,,0
2023-09-11,51217,558846,0,0,0,45,41,0,0,4.11,9
2023-09-11,51217,558873,0,0,0,61,58,0,0,4.17,24
2023-09-11,51265,407120,6560,2,2,53,47,3280,0,4.64,14
2023-09-11,51547,215913,2300,1,1,33,24,2300,0,,0
2023-09-11,51547,216173,0,0,0,1,1,0,0,,0
2023-09-11,51547,402279,0,0,0,17,16,0,0,,0
2023-09-11,51547,408789,0,0,0,1,1,0,0,,0
2023-09-11,51547,551732,0,0,0,9,8,0,0,4.5,2
2023-09-11,51547,551736,0,0,0,3,3,0,0,,0
2023-09-11,51547,567554,17600,1,1,12,11,17600,0,4.75,4
2023-09-11,51806,110365,0,0,0,26,23,0,0,4.55,157
2023-09-11,51806,560271,1000,1,1,11,10,1000,0,4.9,10
2023-09-11,51885,509434,0,0,0,44,39,0,0,4.07,30
2023-09-11,51885,560271,86860,74,74,862,781,40355,2,4.53,3310
2023-09-11,52105,215430,0,0,0,11,11,0,0,,0
2023-09-11,52214,201632,0,0,0,2,2,0,0,,0
2023-09-11,52214,205582,0,0,0,47,44,0,0,,0
2023-09-11,52214,206440,0,0,0,2,2,0,0,,0
2023-09-11,52214,206471,0,0,0,10,9,0,0,,0
2023-09-11,52214,212377,0,0,0,6,5,0,0,4.0,1
2023-09-11,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-09-11,52214,301577,0,0,0,4,4,0,0,,0
2023-09-11,52214,502835,0,0,0,2,2,0,0,,0
2023-09-11,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-09-11,52214,558873,0,0,0,11,10,0,0,4.0,14
2023-09-11,52300,201184,0,0,0,1,1,0,0,,0
2023-09-11,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-09-11,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-09-11,52373,201632,0,0,0,8,8,0,0,,0
2023-09-11,52373,205761,0,0,0,2,2,0,0,,0
2023-09-11,52373,301577,15920,4,5,284,259,3980,1,4.6,82
2023-09-11,52373,401534,990,1,1,43,42,990,0,4.15,13
2023-09-11,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-09-11,52373,508456,9900,1,1,40,38,9900,0,4.31,69
2023-09-11,52454,100181,0,0,0,1,1,0,0,,0
2023-09-11,52454,200181,0,0,0,3,3,0,0,,0
2023-09-11,52454,201632,0,0,0,24,22,0,0,4.8,5
2023-09-11,52454,201925,18000,1,1,354,336,18000,0,4.48,58
2023-09-11,52454,204964,0,0,0,10,9,0,0,,0
2023-09-11,52454,205611,0,0,0,1,1,0,0,,0
2023-09-11,52454,208532,0,0,0,9,9,0,0,,0
2023-09-11,52454,212377,0,0,0,5,5,0,0,5.0,1
2023-09-11,52454,301577,0,0,0,45,45,0,0,,0
2023-09-11,52454,402279,0,0,0,46,44,0,0,5.0,4
2023-09-11,52454,502835,0,0,0,6,6,0,0,,0
2023-09-11,52454,560271,0,0,0,14,14,0,0,,0
2023-09-11,52454,564895,0,0,0,2,2,0,0,,0
2023-09-11,52454,567554,0,0,0,1,1,0,0,,0
2023-09-11,52543,201351,0,0,0,7,7,0,0,,0
2023-09-11,52543,201925,0,0,0,5,5,0,0,,0
2023-09-11,52543,204586,0,0,0,3,3,0,0,,0
2023-09-11,52543,207288,0,0,0,1,1,0,0,,0
2023-09-11,52543,215430,0,0,0,3,3,0,0,,0
2023-09-11,52543,501098,0,0,0,6,6,0,0,,0
2023-09-11,52543,506536,0,0,0,9,9,0,0,,0
2023-09-11,52543,506539,0,0,0,2,2,0,0,,0
2023-09-11,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-09-11,52578,201632,6960,2,2,307,298,6960,0,4.7,164
2023-09-11,52578,205272,0,0,0,3,3,0,0,,0
2023-09-11,52578,551732,0,0,0,2,2,0,0,,0
2023-09-11,52578,560271,0,0,0,21,21,0,0,4.75,4
2023-09-11,52771,216173,0,0,0,1,1,0,0,,0
2023-09-11,52771,567251,0,0,0,7,7,0,0,,0
2023-09-11,53066,101535,0,0,0,2,2,0,0,4.0,3
2023-09-11,53069,551732,0,0,0,1,1,0,0,,0
2023-09-11,53069,567538,0,0,0,3,3,0,0,4.67,12
2023-09-11,53386,201632,0,0,0,5,5,0,0,,0
2023-09-11,53386,204586,0,0,0,2,2,0,0,,0
2023-09-11,53386,205582,0,0,0,1,1,0,0,,0
2023-09-11,53386,208532,0,0,0,12,11,0,0,,0
2023-09-11,53386,212377,0,0,0,7,6,0,0,5.0,1
2023-09-11,53386,216173,43519,24,24,242,213,9919,0,4.06,118
2023-09-11,53386,216424,0,0,0,6,5,0,0,4.0,1
2023-09-11,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-09-11,53386,502221,0,0,0,4,2,0,0,4.0,1
2023-09-11,53386,502835,0,0,0,3,3,0,0,,0
2023-09-11,53386,508456,0,0,0,4,4,0,0,,0
2023-09-11,53386,509417,0,0,0,2,2,0,0,,0
2023-09-11,53386,510003,0,0,0,6,6,0,0,4.0,1
2023-09-11,53386,555421,0,0,0,1,1,0,0,,0
2023-09-11,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-09-11,53386,566403,0,0,0,1,1,0,0,,0
2023-09-11,53386,567538,0,0,0,6,5,0,0,,0
2023-09-11,53683,201632,0,0,0,34,33,0,0,4.62,66
2023-09-11,53683,401131,0,0,0,1,1,0,0,,0
2023-09-11,53722,201925,0,0,0,81,78,0,0,3.0,2
2023-09-11,53722,216173,0,0,0,2,2,0,0,,0
2023-09-11,53722,301577,0,0,0,18,18,0,0,,0
2023-09-11,53722,304080,0,0,0,8,7,0,0,3.33,3
2023-09-11,53722,408789,0,0,0,15,15,0,0,5.0,3
2023-09-11,53722,502280,0,0,0,8,8,0,0,,0
2023-09-11,53722,551180,0,0,0,113,105,0,0,4.52,60
2023-09-11,53722,551732,0,0,0,4,4,0,0,,0
2023-09-11,53722,558846,0,0,0,132,124,0,0,4.29,14
2023-09-11,53722,558873,0,0,0,91,88,0,0,5.0,3
2023-09-11,54108,204586,522720,16,16,431,371,32670,0,4.45,51
2023-09-11,54108,212377,14850,1,1,57,54,14850,0,5.0,5
2023-09-11,54108,215913,19580,1,1,3,3,19580,0,,0
2023-09-11,54108,402279,4400,1,1,25,23,4400,0,,0
2023-09-11,54108,407120,0,0,0,16,16,0,0,4.33,9
2023-09-11,54108,408789,4455,1,0,0,0,0,0,,0
2023-09-11,54108,508456,1430,1,1,6,5,1430,0,,0
2023-09-11,54108,567554,0,0,0,10,9,0,0,5.0,1
2023-09-11,54123,205582,12900,1,1,2,2,12900,0,5.0,1
2023-09-11,54123,206440,1980,1,1,19,19,1980,0,2.86,7
2023-09-11,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-09-11,54587,408789,0,0,0,14,14,0,0,,0
2023-09-11,54587,551180,10384,1,1,120,115,10384,0,4.76,17
2023-09-11,54587,558846,12899,3,3,151,143,12899,0,4.36,101
2023-09-11,54587,558873,0,0,0,36,31,0,0,4.61,18
2023-09-11,54587,560271,0,0,0,1,1,0,0,,0
2023-09-11,54918,202502,0,0,0,40,38,0,0,4.73,104
2023-09-11,55087,206440,2897,3,3,154,142,1998,0,4.17,334
2023-09-11,55087,206471,1699,1,1,20,20,1699,0,3.4,47
2023-09-11,55087,502221,0,0,0,4,3,0,0,,0
2023-09-11,55087,502280,0,0,0,17,16,0,0,2.83,12
2023-09-11,55087,558846,0,0,0,7,7,0,0,,0
2023-09-11,55120,100992,8980,1,1,11,10,8980,0,4.33,3
2023-09-11,55120,216424,0,0,0,25,23,0,0,4.69,16
2023-09-11,55120,507843,0,0,0,1,1,0,0,,0
2023-09-11,55200,100487,0,0,0,1,1,0,0,4.0,3
2023-09-11,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-09-11,55200,216424,0,0,0,3,3,0,0,,0
2023-09-11,55200,401131,0,0,0,29,27,0,0,,0
2023-09-11,55200,510003,0,0,0,12,11,0,0,4.6,5
2023-09-11,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-09-11,55568,206440,2980,1,1,34,31,2980,1,3.67,33
2023-09-11,55568,206471,4600,1,1,30,28,4600,1,3.57,7
2023-09-11,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-09-11,55568,216158,0,0,0,2,2,0,0,4.0,4
2023-09-11,55568,216173,0,0,0,1,1,0,0,5.0,1
2023-09-11,55568,502835,3760,2,2,54,52,1880,0,4.26,114
2023-09-11,55568,551180,0,0,0,3,3,0,0,5.0,1
2023-09-11,55568,551228,0,0,0,1,1,0,0,,0
2023-09-11,55568,551732,0,0,0,1,1,0,0,,0
2023-09-11,55568,560271,0,0,0,3,3,0,0,,0
2023-09-11,55672,507843,4180,2,2,18,17,2090,0,4.25,35
2023-09-11,55799,101384,0,0,0,1,1,0,0,,0
2023-09-11,55799,101535,0,0,0,9,9,0,0,,0
2023-09-11,55799,101954,0,0,0,1,1,0,0,,0
2023-09-11,55799,110409,0,0,0,2,1,0,0,,0
2023-09-11,55799,201632,0,0,0,6,6,0,0,5.0,1
2023-09-11,55799,205611,0,0,0,1,1,0,0,,0
2023-09-11,55799,207774,10000,1,1,56,56,10000,0,4.0,1
2023-09-11,55799,214099,8000,1,1,15,15,8000,0,,0
2023-09-11,55799,501098,1424000,95,95,1363,1282,146416,2,4.67,287
2023-09-11,55799,506536,0,0,0,1,1,0,0,,0
2023-09-11,55971,207774,4980,1,1,3,3,4980,0,,0
2023-09-11,56523,507843,0,0,0,3,3,0,0,3.75,4
2023-09-11,56523,567538,0,0,0,5,5,0,0,4.22,18
2023-09-11,56568,560271,0,0,0,7,7,0,0,,0
2023-09-11,56626,501098,0,0,0,6,6,0,0,4.76,17
2023-09-11,57506,100181,0,0,0,1,1,0,0,,0
2023-09-11,57506,100487,0,0,0,1,1,0,0,,0
2023-09-11,57506,101020,0,0,0,5,4,0,0,,0
2023-09-11,57506,200181,0,0,0,2,2,0,0,,0
2023-09-11,57506,201632,0,0,0,66,63,0,0,,0
2023-09-11,57506,201925,0,0,0,5,5,0,0,,0
2023-09-11,57506,204586,0,0,0,1,1,0,0,,0
2023-09-11,57506,205761,3487,1,1,1,1,3487,0,,0
2023-09-11,57506,207288,0,0,0,1,1,0,0,,0
2023-09-11,57506,214099,0,0,0,1,1,0,0,,0
2023-09-11,57506,215913,0,0,0,2,2,0,0,,0
2023-09-11,57506,216424,0,0,0,3,3,0,0,,0
2023-09-11,57506,502835,0,0,0,6,6,0,0,,0
2023-09-11,57506,506539,0,0,0,3,2,0,0,5.0,1
2023-09-11,57506,508456,0,0,0,1,1,0,0,,0
2023-09-11,57506,551732,0,0,0,2,2,0,0,,0
2023-09-11,57506,560271,0,0,0,2,2,0,0,,0
2023-09-11,57506,563342,0,0,0,3,3,0,0,,0
2023-09-11,57506,565724,0,0,0,3,3,0,0,,0
2023-09-11,57626,100487,0,0,0,24,24,0,0,5.0,2
2023-09-11,57626,101954,0,0,0,4,4,0,0,5.0,1
2023-09-11,57626,204586,885000,8,8,679,633,741000,0,4.78,18
2023-09-11,57626,212377,442000,7,7,282,275,128000,0,4.44,9
2023-09-11,57626,555421,0,0,0,11,11,0,0,,0
2023-09-11,57720,205761,0,0,0,6,6,0,0,4.73,11
2023-09-11,57720,216424,6280,1,1,11,11,6280,0,4.71,7
2023-09-11,57720,507843,0,0,0,13,13,0,0,4.28,25
2023-09-11,57720,509417,81390,9,9,190,178,38090,2,4.91,11
2023-09-11,57720,510003,74380,6,6,56,51,12396,0,4.52,97
2023-09-11,57784,101535,2200,1,1,10,9,2200,0,4.39,21
2023-09-11,57784,207774,23840,11,11,126,121,15340,0,4.7,276
2023-09-11,57855,214104,0,0,0,13,12,0,0,4.0,1
2023-09-11,58026,101384,400000,2,2,8,8,200000,0,,0
2023-09-11,58026,101954,100000,1,1,12,11,100000,0,,0
2023-09-11,58026,214099,0,0,0,1,1,0,0,,0
2023-09-11,58026,408789,0,0,0,7,7,0,0,,0
2023-09-11,58026,506539,0,0,0,2,2,0,0,5.0,1
2023-09-11,58523,502280,62400,10,10,296,266,10860,0,4.33,228
2023-09-11,58880,100992,426000,11,11,340,327,158000,0,4.33,3
2023-09-11,58880,101384,290000,4,4,42,40,270000,0,3.0,2
2023-09-11,58880,101954,264000,4,4,129,126,264000,0,4.57,7
2023-09-11,58880,206361,0,0,0,16,16,0,0,5.0,1
2023-09-11,58880,206363,1250000,27,27,266,250,524818,0,4.81,37
2023-09-11,58880,206440,0,0,0,2,2,0,0,,0
2023-09-11,58880,206471,0,0,0,7,7,0,0,5.0,1
2023-09-11,58880,214099,12000,1,1,9,9,12000,0,,0
2023-09-11,58880,214104,18000,1,1,17,16,18000,0,,0
2023-09-11,58880,304080,0,0,0,1,1,0,0,,0
2023-09-11,58880,401534,0,0,0,1,1,0,0,,0
2023-09-11,58880,407120,0,0,0,4,4,0,0,,0
2023-09-11,58880,408789,0,0,0,11,11,0,0,,0
2023-09-11,58880,502280,0,0,0,40,39,0,0,,0
2023-09-11,58880,506536,0,0,0,1,1,0,0,,0
2023-09-11,58880,506539,0,0,0,1,1,0,0,,0
2023-09-11,58880,551180,14000,1,1,21,21,14000,0,,0
2023-09-11,58880,558846,0,0,0,8,8,0,0,,0
2023-09-11,58880,558873,112000,3,3,56,56,112000,0,3.0,2
2023-09-11,59027,200181,0,0,0,14,14,0,0,5.0,1
2023-09-11,59027,216173,0,0,0,1,1,0,0,,0
2023-09-11,59027,502835,0,0,0,1,1,0,0,2.89,9
2023-09-11,59027,551736,0,0,0,8,8,0,0,4.4,5
2023-09-11,59027,560271,0,0,0,27,26,0,0,5.0,3
2023-09-11,59074,100487,0,0,0,2,2,0,0,5.0,1
2023-09-11,59074,206440,3600,1,1,94,86,3600,0,3.94,17
2023-09-11,59074,206471,6000,2,2,97,93,6000,0,4.4,10
2023-09-11,59138,567645,0,0,0,1,1,0,0,,0
2023-09-11,59297,101384,0,0,0,16,16,0,0,,0
2023-09-11,59297,101954,0,0,0,7,7,0,0,,0
2023-09-11,59297,201184,0,0,0,4,4,0,0,,0
2023-09-11,59297,204964,0,0,0,1,1,0,0,,0
2023-09-11,59298,206440,0,0,0,4,4,0,0,,0
2023-09-11,59298,401131,0,0,0,2,2,0,0,,0
2023-09-11,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-09-11,59708,551180,0,0,0,6,6,0,0,,0
2023-09-11,59916,215913,0,0,0,1,1,0,0,,0
2023-09-11,59916,401534,0,0,0,2,2,0,0,,0
2023-09-11,59916,402279,0,0,0,13,12,0,0,,0
2023-09-11,59916,408789,0,0,0,1,1,0,0,,0
2023-09-11,60052,101384,290000,5,5,192,177,170000,0,4.0,1
