date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-09,38293,202502,0,0,0,4,4,0,0,4.5,2
2023-09-09,38293,205272,0,0,0,54,50,0,0,4.86,7
2023-09-09,38293,207288,0,0,0,3,3,0,0,,0
2023-09-09,38293,207802,215000,9,9,206,194,50000,0,4.62,75
2023-09-09,38293,214099,1351000,108,108,1787,1689,246000,1,4.55,342
2023-09-09,38293,214104,15000,1,1,34,33,15000,0,4.85,7
2023-09-09,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-09-09,38293,560271,0,0,0,3,3,0,0,,0
2023-09-09,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-09-09,38320,207288,0,0,0,24,21,0,0,4.33,12
2023-09-09,38320,560271,5960,2,2,212,202,2980,0,4.12,58
2023-09-09,38439,560271,1000,1,1,9,9,1000,0,5.0,2
2023-09-09,38573,204586,0,0,0,1,1,0,0,,0
2023-09-09,38573,214781,0,0,0,14,12,0,0,4.77,22
2023-09-09,38573,216424,0,0,0,5,5,0,0,4.77,31
2023-09-09,38573,402279,0,0,0,1,1,0,0,,0
2023-09-09,38573,563689,0,0,0,1,1,0,0,,0
2023-09-09,38573,565724,0,0,0,18,13,0,0,5.0,2
2023-09-09,38827,560271,0,0,0,12,12,0,0,5.0,2
2023-09-09,38864,101954,0,0,0,2,2,0,0,,0
2023-09-09,38864,216424,5800,1,1,6,6,5800,0,5.0,1
2023-09-09,38864,509417,0,0,0,4,4,0,0,,0
2023-09-09,38864,510003,0,0,0,2,2,0,0,,0
2023-09-09,38864,567538,61255,9,9,244,220,31355,0,4.72,363
2023-09-09,38994,110435,0,0,0,1,1,0,0,4.63,27
2023-09-09,38994,201184,0,0,0,2,2,0,0,,0
2023-09-09,38994,207774,4796,2,2,50,47,4796,0,4.72,49
2023-09-09,38994,207802,9724,4,4,83,78,7612,0,4.58,95
2023-09-09,39077,205761,6435,3,3,50,45,2145,0,4.71,21
2023-09-09,39077,214781,0,0,0,3,2,0,0,4.63,16
2023-09-09,39118,567538,0,0,0,8,8,0,0,4.18,11
2023-09-09,39359,205582,0,0,0,7,4,0,1,4.09,94
2023-09-09,39359,408789,3780,1,1,101,95,3780,0,4.02,43
2023-09-09,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-09,39374,201184,38773,5,5,92,89,21411,0,4.5,48
2023-09-09,39701,207288,0,0,0,1,1,0,0,,0
2023-09-09,39701,408789,0,0,0,67,63,0,0,4.67,3
2023-09-09,39701,502280,0,0,0,5,5,0,0,,0
2023-09-09,39701,551180,13500,1,1,148,141,13500,0,4.74,19
2023-09-09,39701,558846,0,0,0,21,21,0,0,5.0,1
2023-09-09,39701,558873,69600,2,2,324,307,34800,0,4.54,13
2023-09-09,40107,205272,0,0,0,2,2,0,0,,0
2023-09-09,40107,401131,8182,3,3,543,516,8182,2,4.74,354
2023-09-09,40428,558873,5580,1,1,28,27,5580,0,3.68,66
2023-09-09,40454,210413,0,0,0,29,29,0,0,4.57,72
2023-09-09,40500,100487,0,0,0,5,5,0,0,4.75,4
2023-09-09,40500,206440,0,0,0,81,77,0,0,3.38,13
2023-09-09,40500,206471,834,1,1,101,97,834,2,4.04,23
2023-09-09,40500,216158,0,0,0,5,5,0,0,4.0,2
2023-09-09,40500,402279,3966,2,2,174,168,3966,1,4.35,37
2023-09-09,40950,202502,0,0,0,5,5,0,0,5.0,1
2023-09-09,41217,205582,0,0,0,5,4,0,0,,0
2023-09-09,41406,551228,0,0,0,1,1,0,0,,0
2023-09-09,41463,101384,170000,3,3,69,68,160000,0,,0
2023-09-09,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-09-09,41608,502835,53710,5,5,298,272,30050,0,3.68,31
2023-09-09,41688,206440,0,0,0,17,15,0,0,4.17,71
2023-09-09,41695,216173,9280,9,9,84,76,2280,0,4.17,118
2023-09-09,41695,567538,0,0,0,1,1,0,0,,0
2023-09-09,42115,216424,0,0,0,15,14,0,0,4.5,10
2023-09-09,42115,551736,2550,1,1,16,14,2550,0,5.0,2
2023-09-09,42258,100487,0,0,0,486,463,0,0,4.26,394
2023-09-09,42258,110365,0,0,0,3,3,0,0,,0
2023-09-09,42589,206440,0,0,0,4,4,0,0,,0
2023-09-09,42589,206471,0,0,0,7,7,0,0,,0
2023-09-09,42595,206440,0,0,0,27,26,0,0,3.71,14
2023-09-09,42595,206471,3320,2,2,176,166,3320,0,3.85,61
2023-09-09,42777,200181,16700,5,5,38,34,6560,0,4.34,12
2023-09-09,42777,551180,0,0,0,8,7,0,0,,0
2023-09-09,42797,100487,1000,1,1,34,31,1000,0,4.13,30
2023-09-09,42797,201632,0,0,0,22,22,0,0,5.0,1
2023-09-09,42797,204964,0,0,0,5,5,0,0,,0
2023-09-09,42797,206440,0,0,0,29,29,0,0,3.25,4
2023-09-09,42797,206471,0,0,0,4,4,0,0,3.0,1
2023-09-09,42797,551228,0,0,0,11,11,0,0,,0
2023-09-09,42797,551732,1680,1,1,10,9,1680,0,,0
2023-09-09,42797,558846,0,0,0,25,23,0,0,3.54,13
2023-09-09,42797,558873,0,0,0,2,2,0,0,2.0,1
2023-09-09,42797,563689,0,0,0,10,10,0,0,,0
2023-09-09,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-09-09,42882,110365,0,0,0,7,6,0,0,,0
2023-09-09,42882,205611,0,0,0,16,15,0,0,,0
2023-09-09,42882,207288,0,0,0,14,14,0,0,4.0,5
2023-09-09,42882,401534,0,0,0,2,2,0,0,,0
2023-09-09,42882,402279,5500,2,2,164,156,5500,0,4.3,37
2023-09-09,42882,407120,0,0,0,5,4,0,0,,0
2023-09-09,42882,551228,0,0,0,6,5,0,0,,0
2023-09-09,42882,551732,0,0,0,5,5,0,0,,0
2023-09-09,42882,551736,0,0,0,1,1,0,0,,0
2023-09-09,42970,100487,0,0,0,87,85,0,0,5.0,3
2023-09-09,42970,110365,1360,1,1,57,57,1360,0,4.6,10
2023-09-09,42970,207288,0,0,0,15,15,0,0,,0
2023-09-09,43129,110365,6745,7,7,177,163,2936,1,4.27,89
2023-09-09,43129,208532,0,0,0,3,3,0,0,,0
2023-09-09,43129,216424,0,0,0,1,1,0,0,,0
2023-09-09,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-09-09,43129,560271,40380,30,30,1349,1273,15297,3,4.33,1954
2023-09-09,43238,555003,0,0,0,14,14,0,0,3.6,5
2023-09-09,43258,551180,0,0,0,77,72,0,0,4.74,27
2023-09-09,43258,560271,0,0,0,35,35,0,0,5.0,2
2023-09-09,43304,506539,16438,3,3,88,82,11459,0,4.7,106
2023-09-09,43701,567538,0,0,0,1,1,0,0,,0
2023-09-09,43793,401131,1490,1,1,73,65,1490,0,4.74,38
2023-09-09,43797,565724,0,0,0,2,2,0,0,,0
2023-09-09,43813,110365,1950,2,2,86,81,1950,0,4.27,11
2023-09-09,43813,205761,0,0,0,3,3,0,0,,0
2023-09-09,43813,402279,0,0,0,10,10,0,0,4.57,7
2023-09-09,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-09-09,43813,502835,0,0,0,11,11,0,0,4.67,6
2023-09-09,43813,551228,0,0,0,4,3,0,0,,0
2023-09-09,43813,551736,0,0,0,3,3,0,0,,0
2023-09-09,43813,560271,1000,1,1,33,32,1000,0,4.0,5
2023-09-09,43989,565724,131637,27,27,177,168,71040,0,4.84,185
2023-09-09,44030,206440,0,0,0,2,2,0,0,4.0,1
2023-09-09,44030,206471,0,0,0,5,5,0,0,,0
2023-09-09,44030,401534,0,0,0,1,1,0,0,,0
2023-09-09,44030,408789,930,1,1,42,39,930,0,4.15,13
2023-09-09,44030,551180,8980,4,4,78,77,8980,1,4.7,53
2023-09-09,44030,558846,11130,2,2,65,64,11130,0,4.07,15
2023-09-09,44030,558873,0,0,0,48,48,0,0,4.6,20
2023-09-09,44035,110365,0,0,0,2,2,0,0,,0
2023-09-09,44035,207288,0,0,0,1,1,0,0,,0
2023-09-09,44035,408789,1380,1,1,37,36,1380,1,4.5,8
2023-09-09,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-09-09,44035,551180,0,0,0,23,23,0,0,,0
2023-09-09,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-09-09,44035,558873,0,0,0,8,8,0,0,3.67,3
2023-09-09,44058,402279,0,0,0,4,4,0,0,5.0,4
2023-09-09,44058,506539,0,0,0,1,1,0,0,,0
2023-09-09,44078,304080,364241,68,68,1490,1378,64508,2,4.52,727
2023-09-09,44220,206471,3582,1,1,120,119,3582,0,,0
2023-09-09,44907,207288,13140,11,11,410,376,3560,0,4.62,138
2023-09-09,44907,560271,0,0,0,52,51,0,0,4.46,101
2023-09-09,45365,201925,0,0,0,4,4,0,0,,0
2023-09-09,45365,551180,0,0,0,9,8,0,0,4.5,2
2023-09-09,45365,558873,0,0,0,4,4,0,0,,0
2023-09-09,45770,567645,0,0,0,1,1,0,0,4.0,4
2023-09-09,45850,110435,0,0,0,4,4,0,0,4.27,11
2023-09-09,45883,201184,60618,12,12,430,405,31058,3,4.64,849
2023-09-09,45949,205611,4620,3,3,104,99,4620,0,4.64,75
2023-09-09,45949,401534,12030,3,3,240,233,12030,0,4.51,174
2023-09-09,45954,551732,159156,51,51,1026,963,21753,0,4.62,1286
2023-09-09,45954,551736,170514,71,71,961,898,6181,1,4.74,1431
2023-09-09,46378,502835,0,0,0,1,1,0,0,,0
2023-09-09,46572,204964,0,0,0,1,1,0,0,,0
2023-09-09,46572,205582,0,0,0,3,3,0,0,,0
2023-09-09,46579,206440,0,0,0,22,21,0,0,5.0,2
2023-09-09,46579,401131,0,0,0,1,1,0,0,,0
2023-09-09,46579,401534,0,0,0,26,26,0,0,4.73,15
2023-09-09,46696,408789,3300,2,2,78,74,1650,0,4.0,3
2023-09-09,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-09-09,46950,216424,2600,1,1,30,26,2600,0,4.37,35
2023-09-09,46950,507843,0,0,0,39,36,0,0,4.2,146
2023-09-09,46950,567538,5382,1,1,9,9,5382,0,5.0,3
2023-09-09,46959,101535,8980,1,1,6,4,8980,0,3.92,12
2023-09-09,46959,110409,0,0,0,21,21,0,0,4.65,14
2023-09-09,46959,207774,0,0,0,25,24,0,0,4.0,2
2023-09-09,47428,401534,6950,5,5,103,92,1390,0,4.59,197
2023-09-09,47516,200181,0,0,0,1,1,0,0,,0
2023-09-09,47516,408789,0,0,0,11,11,0,0,,0
2023-09-09,47516,502221,2980,1,1,36,36,2980,0,4.53,19
2023-09-09,47516,502280,0,0,0,146,134,0,0,4.06,50
2023-09-09,47537,216424,0,0,0,9,9,0,0,4.68,19
2023-09-09,47537,401131,1490,1,1,234,225,1490,0,,0
2023-09-09,47670,565724,0,0,0,2,2,0,0,,0
2023-09-09,47787,200181,0,0,0,28,28,0,0,,0
2023-09-09,47787,206361,0,0,0,2,2,0,0,,0
2023-09-09,47787,206363,0,0,0,9,9,0,0,,0
2023-09-09,47787,206440,1810,3,3,109,104,1810,0,5.0,2
2023-09-09,47787,206471,600,2,2,77,70,300,0,5.0,1
2023-09-09,47787,301577,0,0,0,16,16,0,0,,0
2023-09-09,47787,401131,0,0,0,10,10,0,0,4.0,2
2023-09-09,47787,502835,0,0,0,2,2,0,0,,0
2023-09-09,47787,558846,5200,2,2,108,93,5200,0,1.0,1
2023-09-09,47787,558873,0,0,0,70,69,0,0,5.0,3
2023-09-09,47942,206440,2410,1,1,21,20,2410,0,4.15,108
2023-09-09,47942,206471,0,0,0,10,10,0,0,4.5,2
2023-09-09,47942,401534,0,0,0,2,2,0,0,,0
2023-09-09,47942,408789,0,0,0,39,37,0,0,3.77,13
2023-09-09,47942,502221,0,0,0,39,39,0,0,4.22,18
2023-09-09,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-09-09,48084,207288,0,0,0,1,1,0,0,,0
2023-09-09,48324,564895,0,0,0,32,29,0,0,,0
2023-09-09,48461,207288,9800,2,2,42,41,9800,0,4.82,86
2023-09-09,48461,408789,0,0,0,171,161,0,0,4.61,59
2023-09-09,48461,560271,0,0,0,11,11,0,0,4.75,4
2023-09-09,48539,201632,0,0,0,3,3,0,0,,0
2023-09-09,48555,100487,0,0,0,3,3,0,0,,0
2023-09-09,48555,101384,1360000,24,24,1739,1672,940000,0,3.56,34
2023-09-09,48555,101535,0,0,0,4,4,0,0,,0
2023-09-09,48555,101954,80000,2,2,66,61,40000,0,4.67,3
2023-09-09,48555,110365,0,0,0,2,2,0,0,,0
2023-09-09,48555,201184,7000,1,1,15,15,7000,0,,0
2023-09-09,48555,201351,0,0,0,3,3,0,0,,0
2023-09-09,48555,204934,0,0,0,5,5,0,0,,0
2023-09-09,48555,204964,0,0,0,13,13,0,0,,0
2023-09-09,48555,205272,0,0,0,2,2,0,0,,0
2023-09-09,48555,207802,0,0,0,2,2,0,0,,0
2023-09-09,48555,214099,0,0,0,5,5,0,0,,0
2023-09-09,48555,214104,30000,3,3,21,21,10000,0,4.43,7
2023-09-09,48555,402279,0,0,0,14,14,0,0,,0
2023-09-09,48555,407120,31000,1,1,30,29,31000,0,5.0,1
2023-09-09,48555,506536,0,0,0,2,2,0,0,,0
2023-09-09,48555,506539,0,0,0,3,3,0,0,,0
2023-09-09,48555,507843,0,0,0,18,18,0,0,4.43,7
2023-09-09,48555,510003,0,0,0,15,15,0,0,,0
2023-09-09,48555,551180,11000,1,1,1,1,11000,0,,0
2023-09-09,48555,551732,0,0,0,2,2,0,0,,0
2023-09-09,48555,551736,0,0,0,2,2,0,0,,0
2023-09-09,48555,558873,0,0,0,12,9,0,0,,0
2023-09-09,48555,560271,0,0,0,2,2,0,0,,0
2023-09-09,48555,563689,0,0,0,1,1,0,0,,0
2023-09-09,48555,564647,0,0,0,3,3,0,0,,0
2023-09-09,48555,566647,0,0,0,6,6,0,0,,0
2023-09-09,48555,567538,0,0,0,22,21,0,0,5.0,1
2023-09-09,48557,100487,0,0,0,28,22,0,0,,0
2023-09-09,48623,110365,0,0,0,7,6,0,0,5.0,1
2023-09-09,48623,200181,0,0,0,6,6,0,0,5.0,1
2023-09-09,48623,216158,0,0,0,48,47,0,0,3.89,103
2023-09-09,48623,216173,1899,1,1,36,23,1899,0,3.63,8
2023-09-09,48623,510003,0,0,0,1,1,0,0,,0
2023-09-09,48623,560271,0,0,0,151,148,0,0,4.01,93
2023-09-09,48623,566403,0,0,0,9,8,0,0,4.29,17
2023-09-09,48654,201184,8600,4,4,19,17,2150,0,4.35,40
2023-09-09,48654,566061,0,0,0,1,1,0,0,,0
2023-09-09,48817,206440,0,0,0,3,3,0,0,4.57,47
2023-09-09,48817,408789,0,0,0,1,1,0,0,,0
2023-09-09,48817,551180,5160,2,2,3,3,2580,0,4.5,2
2023-09-09,48866,408789,31440,16,16,590,558,10700,0,4.59,360
2023-09-09,48887,216424,0,0,0,1,1,0,0,,0
2023-09-09,48887,567538,20940,3,3,28,22,6980,0,5.0,2
2023-09-09,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-09-09,49339,216424,52306,5,0,0,0,0,0,,0
2023-09-09,49388,207288,11940,2,2,45,36,5970,0,5.0,3
2023-09-09,49388,408789,0,0,0,8,7,0,0,5.0,1
2023-09-09,49388,502280,0,0,0,165,153,0,0,4.43,7
2023-09-09,49388,551180,3650,1,1,203,194,3650,0,4.7,20
2023-09-09,49388,558846,0,0,0,93,90,0,0,4.0,1
2023-09-09,49388,558873,0,0,0,24,22,0,0,4.0,1
2023-09-09,49388,560271,0,0,0,2,2,0,0,,0
2023-09-09,49536,205761,0,0,0,3,2,0,0,3.67,3
2023-09-09,49695,563339,0,0,0,2,1,0,0,,0
2023-09-09,49695,563342,0,0,0,2,2,0,0,,0
2023-09-09,49695,567665,0,0,0,2,1,0,0,,0
2023-09-09,50294,502835,10000,10,10,294,270,1000,6,4.32,144
2023-09-09,50294,509434,2480,1,1,57,53,2480,0,4.53,101
2023-09-09,50294,560271,2600,2,2,19,19,1300,1,4.67,9
2023-09-09,50839,205761,31580,19,19,370,354,11725,1,4.63,5331
2023-09-09,50839,551736,42000,1,1,9,9,42000,0,4.5,10
2023-09-09,50867,100181,415000,7,7,476,424,225000,0,4.09,11
2023-09-09,50867,201184,0,0,0,10,9,0,0,,0
2023-09-09,50867,201925,0,0,0,91,89,0,0,,0
2023-09-09,50867,204586,295000,7,7,217,205,295000,0,2.0,1
2023-09-09,50867,205582,10000,1,1,19,19,10000,0,,0
2023-09-09,50867,212377,113000,3,3,262,244,113000,0,4.0,1
2023-09-09,50867,214104,0,0,0,2,2,0,0,,0
2023-09-09,50867,215913,0,0,0,23,19,0,0,,0
2023-09-09,50867,402279,0,0,0,24,24,0,0,,0
2023-09-09,50867,506012,42000,1,1,24,21,42000,0,,0
2023-09-09,50867,509417,0,0,0,34,34,0,0,,0
2023-09-09,50867,551736,0,0,0,30,29,0,0,,0
2023-09-09,50867,555421,60000,1,1,6,6,60000,0,,0
2023-09-09,50867,563689,0,0,0,3,3,0,0,,0
2023-09-09,50867,564647,45000,2,2,23,23,45000,0,,0
2023-09-09,50867,567554,206000,6,6,819,773,175000,1,3.79,24
2023-09-09,51185,301577,0,0,0,27,25,0,0,,0
2023-09-09,51217,206440,0,0,0,1,1,0,0,,0
2023-09-09,51217,551180,0,0,0,6,5,0,0,,0
2023-09-09,51217,558846,5360,2,2,45,36,5360,0,4.11,9
2023-09-09,51217,558873,4120,1,1,97,91,4120,0,4.17,24
2023-09-09,51265,407120,0,0,0,45,42,0,0,4.64,14
2023-09-09,51547,215913,26928,2,2,72,62,26928,0,4.57,7
2023-09-09,51547,401534,0,0,0,2,2,0,0,,0
2023-09-09,51547,402279,0,0,0,69,67,0,0,5.0,3
2023-09-09,51547,408789,0,0,0,1,1,0,0,,0
2023-09-09,51547,551732,20524,4,4,17,16,10262,0,4.5,2
2023-09-09,51547,551736,7920,2,2,20,17,3960,0,,0
2023-09-09,51547,567554,17600,1,1,12,11,17600,0,4.75,4
2023-09-09,51806,110365,0,0,0,48,47,0,0,4.55,157
2023-09-09,51806,207288,0,0,0,2,2,0,0,,0
2023-09-09,51806,560271,0,0,0,12,12,0,0,4.9,10
2023-09-09,51845,508456,0,0,0,10,10,0,0,5.0,1
2023-09-09,51885,509434,1780,1,1,44,40,1780,1,4.07,28
2023-09-09,51885,560271,77600,67,67,1063,967,35250,5,4.54,3345
2023-09-09,52105,215430,0,0,0,6,6,0,0,,0
2023-09-09,52105,551228,0,0,0,3,3,0,0,,0
2023-09-09,52214,201632,0,0,0,1,1,0,0,,0
2023-09-09,52214,205582,0,0,0,41,39,0,0,,0
2023-09-09,52214,206471,0,0,0,18,15,0,0,,0
2023-09-09,52214,212377,0,0,0,15,15,0,0,4.0,1
2023-09-09,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-09-09,52214,216424,0,0,0,4,4,0,0,4.5,6
2023-09-09,52214,301577,0,0,0,9,8,0,0,,0
2023-09-09,52214,502835,0,0,0,6,6,0,0,,0
2023-09-09,52214,508456,7881,2,2,11,11,3940,0,4.0,1
2023-09-09,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-09-09,52214,558873,0,0,0,6,6,0,0,4.31,16
2023-09-09,52300,205582,0,0,0,5,5,0,0,5.0,1
2023-09-09,52373,201632,0,0,0,12,10,0,0,5.0,1
2023-09-09,52373,301577,70870,18,18,431,375,11170,4,4.62,78
2023-09-09,52373,401534,2796,1,1,35,35,2796,1,4.15,13
2023-09-09,52373,402279,0,0,0,8,7,0,0,4.33,3
2023-09-09,52373,502280,0,0,0,2,2,0,0,,0
2023-09-09,52373,508456,9900,1,1,40,37,9900,0,4.28,85
2023-09-09,52454,100181,0,0,0,2,2,0,0,,0
2023-09-09,52454,201632,0,0,0,15,15,0,0,4.75,4
2023-09-09,52454,201925,18000,1,1,525,501,18000,0,4.5,60
2023-09-09,52454,204934,0,0,0,2,2,0,0,,0
2023-09-09,52454,204964,0,0,0,5,5,0,0,,0
2023-09-09,52454,205582,0,0,0,3,2,0,0,,0
2023-09-09,52454,208532,0,0,0,12,8,0,0,,0
2023-09-09,52454,301577,0,0,0,19,17,0,0,,0
2023-09-09,52454,402279,25436,1,1,96,89,25436,0,5.0,4
2023-09-09,52454,502221,0,0,0,3,3,0,0,,0
2023-09-09,52454,502835,0,0,0,10,9,0,0,,0
2023-09-09,52454,506012,0,0,0,17,13,0,0,,0
2023-09-09,52454,509417,0,0,0,1,1,0,0,,0
2023-09-09,52454,560271,0,0,0,18,16,0,0,,0
2023-09-09,52543,201351,0,0,0,10,10,0,0,,0
2023-09-09,52543,201632,0,0,0,1,1,0,0,,0
2023-09-09,52543,201925,3670,1,1,6,6,3670,0,,0
2023-09-09,52543,204586,0,0,0,14,14,0,0,,0
2023-09-09,52543,210413,0,0,0,1,1,0,0,,0
2023-09-09,52543,214099,0,0,0,1,1,0,0,,0
2023-09-09,52543,214104,0,0,0,1,1,0,0,,0
2023-09-09,52543,408789,0,0,0,1,1,0,0,,0
2023-09-09,52543,501098,0,0,0,29,29,0,0,,0
2023-09-09,52543,506536,4470,1,1,63,61,4470,0,,0
2023-09-09,52543,564647,0,0,0,5,5,0,0,,0
2023-09-09,52578,200181,0,0,0,13,12,0,0,5.0,1
2023-09-09,52578,201632,16558,9,9,418,401,16558,1,4.73,178
2023-09-09,52578,205272,0,0,0,4,4,0,0,,0
2023-09-09,52578,560271,3516,2,2,28,28,1758,0,4.75,4
2023-09-09,52771,510003,0,0,0,2,1,0,0,,0
2023-09-09,52771,567251,0,0,0,4,4,0,0,,0
2023-09-09,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-09-09,53066,214104,0,0,0,1,1,0,0,,0
2023-09-09,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-09-09,53069,551732,0,0,0,1,1,0,0,,0
2023-09-09,53069,567538,4200,1,1,5,5,4200,0,4.67,12
2023-09-09,53069,567645,0,0,0,1,1,0,0,,0
2023-09-09,53386,201632,0,0,0,3,3,0,0,,0
2023-09-09,53386,204586,0,0,0,5,5,0,0,,0
2023-09-09,53386,205582,0,0,0,7,5,0,0,,0
2023-09-09,53386,208532,0,0,0,15,14,0,0,,0
2023-09-09,53386,212377,11103,1,1,11,11,11103,0,,0
2023-09-09,53386,216173,34797,18,18,338,301,9758,0,4.06,118
2023-09-09,53386,216424,10377,3,3,15,14,6021,0,4.0,1
2023-09-09,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-09-09,53386,502221,0,0,0,2,1,0,0,4.0,1
2023-09-09,53386,502835,0,0,0,1,1,0,0,,0
2023-09-09,53386,508456,0,0,0,8,8,0,0,,0
2023-09-09,53386,510003,0,0,0,13,9,0,0,3.5,4
2023-09-09,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-09-09,53386,566403,0,0,0,1,1,0,0,,0
2023-09-09,53386,567538,3481,1,1,4,4,3481,0,,0
2023-09-09,53683,201632,4960,2,2,57,55,2480,0,4.62,66
2023-09-09,53722,201925,0,0,0,121,114,0,0,,0
2023-09-09,53722,216173,0,0,0,1,1,0,0,,0
2023-09-09,53722,301577,0,0,0,13,13,0,0,,0
2023-09-09,53722,304080,0,0,0,20,20,0,0,3.33,3
2023-09-09,53722,408789,0,0,0,18,15,0,0,5.0,3
2023-09-09,53722,502280,0,0,0,4,4,0,0,,0
2023-09-09,53722,551180,8600,2,2,156,147,8600,0,4.44,64
2023-09-09,53722,551732,0,0,0,7,7,0,0,,0
2023-09-09,53722,558846,18700,2,2,177,163,18700,0,4.29,14
2023-09-09,53722,558873,17800,1,1,142,138,17800,0,5.0,3
2023-09-09,54108,204586,130680,4,4,534,448,32670,1,4.46,50
2023-09-09,54108,212377,103950,7,7,290,266,14850,0,5.0,6
2023-09-09,54108,215913,0,0,0,2,2,0,0,,0
2023-09-09,54108,401534,0,0,0,4,4,0,0,,0
2023-09-09,54108,402279,1650,1,1,26,26,1650,0,,0
2023-09-09,54108,407120,0,0,0,21,21,0,0,4.4,10
2023-09-09,54108,408789,0,0,0,8,7,0,0,4.0,2
2023-09-09,54108,508456,1430,1,1,12,10,1430,0,,0
2023-09-09,54108,509434,0,0,0,3,2,0,0,,0
2023-09-09,54108,551732,0,0,0,2,1,0,0,,0
2023-09-09,54108,567554,0,0,0,8,8,0,0,5.0,1
2023-09-09,54123,205582,0,0,0,7,5,0,0,5.0,1
2023-09-09,54123,206440,0,0,0,6,6,0,0,2.86,7
2023-09-09,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-09-09,54587,408789,0,0,0,67,65,0,0,,0
2023-09-09,54587,502280,0,0,0,1,1,0,0,,0
2023-09-09,54587,551180,19250,2,2,164,151,19250,0,4.8,15
2023-09-09,54587,558846,4000,1,1,202,189,4000,0,4.38,121
2023-09-09,54587,558873,0,0,0,61,57,0,0,4.44,16
2023-09-09,54587,560271,0,0,0,4,4,0,0,,0
2023-09-09,54918,202502,8982,1,1,27,27,8982,0,4.72,103
2023-09-09,55087,206440,14886,4,4,199,189,13987,0,4.18,334
2023-09-09,55087,206471,1899,1,1,29,26,1899,0,3.43,42
2023-09-09,55087,502221,0,0,0,2,2,0,0,,0
2023-09-09,55087,502280,0,0,0,34,30,0,0,2.83,12
2023-09-09,55087,558846,1999,1,1,6,5,1999,0,,0
2023-09-09,55120,100992,0,0,0,10,9,0,0,4.33,3
2023-09-09,55120,216424,6160,3,3,25,24,2053,0,4.69,16
2023-09-09,55120,507843,0,0,0,1,1,0,0,,0
2023-09-09,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-09-09,55200,100992,0,0,0,5,3,0,0,5.0,2
2023-09-09,55200,206471,0,0,0,4,4,0,0,,0
2023-09-09,55200,216424,0,0,0,6,6,0,0,,0
2023-09-09,55200,401131,3250,1,1,70,64,3250,0,,0
2023-09-09,55200,407120,0,0,0,1,1,0,0,,0
2023-09-09,55200,510003,0,0,0,13,11,0,0,4.75,4
2023-09-09,55568,206440,0,0,0,25,24,0,0,3.84,19
2023-09-09,55568,206471,0,0,0,50,46,0,0,3.5,6
2023-09-09,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-09-09,55568,408789,0,0,0,1,1,0,0,,0
2023-09-09,55568,502835,0,0,0,76,71,0,0,4.26,114
2023-09-09,55568,508456,0,0,0,1,1,0,0,,0
2023-09-09,55568,551732,0,0,0,1,1,0,0,,0
2023-09-09,55568,560271,0,0,0,5,5,0,0,,0
2023-09-09,55672,507843,4180,2,2,58,54,2090,1,4.25,36
2023-09-09,55799,101384,0,0,0,1,1,0,0,,0
2023-09-09,55799,101535,0,0,0,25,24,0,0,,0
2023-09-09,55799,110409,0,0,0,1,1,0,0,,0
2023-09-09,55799,201632,0,0,0,3,1,0,0,,0
2023-09-09,55799,205611,0,0,0,2,2,0,0,,0
2023-09-09,55799,207288,0,0,0,1,1,0,0,,0
2023-09-09,55799,207774,69000,6,6,107,102,36000,0,4.5,2
2023-09-09,55799,214099,11000,1,1,13,12,11000,0,,0
2023-09-09,55799,501098,2458000,171,171,2594,2454,175772,2,4.68,283
2023-09-09,55799,506536,0,0,0,2,2,0,0,,0
2023-09-09,55971,207774,0,0,0,2,2,0,0,,0
2023-09-09,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-09-09,56523,567538,0,0,0,17,17,0,0,4.22,18
2023-09-09,56568,560271,0,0,0,2,2,0,0,,0
2023-09-09,56586,205582,0,0,0,1,1,0,0,,0
2023-09-09,56626,501098,0,0,0,9,9,0,0,4.76,17
2023-09-09,57506,100181,0,0,0,2,2,0,0,,0
2023-09-09,57506,100487,0,0,0,5,3,0,0,,0
2023-09-09,57506,200181,0,0,0,2,2,0,0,,0
2023-09-09,57506,201632,0,0,0,88,84,0,0,,0
2023-09-09,57506,201925,0,0,0,9,8,0,0,,0
