date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-20,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-02-20,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-02-20,39550,205611,8990,1,1,4,3,8990,0,5.0,5
2026-02-20,39550,563689,109889,3,3,213,203,109889,0,4.58,728
2026-02-20,39652,207288,0,0,0,1,1,0,0,,0
2026-02-20,39655,100487,0,0,0,41,41,0,0,4.39,125
2026-02-20,39655,508599,0,0,0,7,7,0,0,4.38,13
2026-02-20,39697,200181,0,0,0,5,4,0,0,,0
2026-02-20,39697,205582,0,0,0,1,1,0,0,,0
2026-02-20,39697,215430,0,0,0,4,4,0,0,,0
2026-02-20,39697,301577,139080,8,8,220,201,34496,0,4.39,317
2026-02-20,39697,502280,8088,1,1,8,7,8088,0,,0
2026-02-20,39697,551228,0,0,0,55,52,0,0,5.0,2
2026-02-20,39701,100487,0,0,0,3,3,0,0,,0
2026-02-20,39701,206440,0,0,0,18,17,0,0,,0
2026-02-20,39701,206471,0,0,0,2,2,0,0,,0
2026-02-20,39701,207288,0,0,0,138,135,0,0,5.0,8
2026-02-20,39701,408789,0,0,0,106,100,0,0,4.63,16
2026-02-20,39701,502280,0,0,0,11,11,0,0,,0
2026-02-20,39701,551180,0,0,0,133,129,0,0,4.83,60
2026-02-20,39701,558846,0,0,0,30,24,0,0,5.0,4
2026-02-20,39701,558873,0,0,0,345,323,0,0,4.9,10
2026-02-20,39770,110435,5360,2,2,5,6,2680,0,5.0,4
2026-02-20,39872,205582,0,0,0,25,25,0,0,,0
2026-02-20,39872,205761,0,0,0,1,1,0,0,,0
2026-02-20,39872,216424,0,0,0,1,1,0,0,,0
2026-02-20,39872,509417,0,0,0,9,9,0,0,4.76,33
2026-02-20,39872,567538,0,0,0,9,8,0,0,4.36,25
2026-02-20,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-02-20,40107,401131,65900,19,19,717,652,22071,0,4.72,687
2026-02-20,40252,201184,0,0,0,1,1,0,0,4.78,18
2026-02-20,40252,214099,0,0,0,1,1,0,0,4.91,67
2026-02-20,40252,506536,0,0,0,2,2,0,0,4.89,143
2026-02-20,40252,506539,1069,1,1,9,9,1069,0,5.0,9
2026-02-20,40252,566061,7458,2,2,17,16,7458,0,4.68,95
2026-02-20,40428,558873,0,0,0,17,17,0,0,3.64,70
2026-02-20,40631,100181,0,0,0,6,6,0,0,4.5,2
2026-02-20,40631,201925,0,0,0,15,15,0,0,,0
2026-02-20,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-02-20,40651,408789,4440,3,3,52,50,1480,1,4.33,40
2026-02-20,40651,567623,0,0,0,9,8,0,0,4.3,53
2026-02-20,40660,216158,0,0,0,3,3,0,0,5.0,2
2026-02-20,40828,110365,0,0,0,7,5,0,0,4.8,5
2026-02-20,40828,204964,0,0,0,1,1,0,0,4.0,2
2026-02-20,40828,207288,1000,1,1,7,7,1000,0,5.0,3
2026-02-20,40828,216173,1000,1,1,6,6,1000,0,4.1,10
2026-02-20,40828,301577,0,0,0,6,5,0,0,4.8,5
2026-02-20,40828,401131,3798,1,1,28,28,3798,0,4.09,11
2026-02-20,40828,509434,5797,2,2,33,32,5797,0,4.56,235
2026-02-20,40828,551732,0,0,0,2,2,0,0,4.5,2
2026-02-20,40828,560271,0,0,0,5,4,0,0,,0
2026-02-20,40869,201925,0,0,0,1,1,0,0,,0
2026-02-20,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-02-20,41406,205611,0,0,0,2,2,0,0,,0
2026-02-20,41406,551228,0,0,0,3,3,0,0,5.0,2
2026-02-20,41489,201351,54923,16,16,30,29,12347,0,4.2,10
2026-02-20,41489,207802,0,0,0,1,1,0,0,,0
2026-02-20,41489,506536,8692,4,4,13,13,2173,0,4.38,13
2026-02-20,41489,563339,0,0,0,1,1,0,0,5.0,1
2026-02-20,41489,563342,0,0,0,5,5,0,0,5.0,1
2026-02-20,41489,567665,0,0,0,25,24,0,0,4.33,3
2026-02-20,41688,205582,68500,22,22,438,401,6116,0,4.61,278
2026-02-20,41688,216173,999,1,1,2,1,999,0,5.0,4
2026-02-20,41695,216173,10000,4,4,18,15,2500,0,4.27,335
2026-02-20,41695,401534,0,0,0,4,4,0,0,4.6,37
2026-02-20,41932,100992,0,0,0,13,13,0,0,5.0,2
2026-02-20,41932,101020,0,0,0,3,3,0,0,4.71,7
2026-02-20,41932,101535,0,0,0,1,1,0,0,,0
2026-02-20,41932,201925,0,0,0,8,8,0,0,,0
2026-02-20,41932,205611,0,0,0,1,1,0,0,,0
2026-02-20,41932,205761,2150,2,2,22,22,2150,0,4.41,27
2026-02-20,41932,207774,0,0,0,2,2,0,0,5.0,3
2026-02-20,41932,214099,33320,27,27,83,74,10440,0,4.41,83
2026-02-20,41932,214781,4320,2,2,6,6,2160,0,4.37,19
2026-02-20,41932,501098,0,0,0,23,22,0,0,4.69,133
2026-02-20,41932,506536,16830,3,3,49,48,16830,0,4.77,645
2026-02-20,41932,506539,37640,20,20,468,450,3423,0,4.75,87
2026-02-20,41932,564647,0,0,0,1,1,0,0,,0
2026-02-20,41932,565724,0,0,0,6,6,0,0,4.0,1
2026-02-20,42027,207288,0,0,0,5,5,0,0,3.0,1
2026-02-20,42115,216424,0,0,0,60,50,0,0,4.49,59
2026-02-20,42115,551736,0,0,0,10,10,0,0,4.73,11
2026-02-20,42134,201184,20000,2,2,8,8,10000,0,3.5,2
2026-02-20,42134,214104,0,0,0,34,27,0,0,4.69,533
2026-02-20,42413,205582,0,0,0,8,7,0,0,4.5,16
2026-02-20,42413,216173,0,0,0,5,5,0,0,4.43,80
2026-02-20,42413,502221,3999,1,1,8,6,3999,0,3.94,32
2026-02-20,42413,502280,0,0,0,6,6,0,0,4.44,9
2026-02-20,42595,206440,0,0,0,13,13,0,0,3.82,11
2026-02-20,42595,206471,1775,1,1,60,60,1775,0,3.75,69
2026-02-20,42777,200181,5980,1,1,7,7,5980,0,4.38,34
2026-02-20,42777,207288,0,0,0,2,2,0,0,4.67,3
2026-02-20,42777,551180,0,0,0,12,12,0,0,3.75,12
2026-02-20,42797,100487,1480,1,1,75,70,1480,0,4.2,67
2026-02-20,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-02-20,42797,201632,14700,1,1,111,111,14700,0,4.27,15
2026-02-20,42797,204964,0,0,0,1,1,0,0,,0
2026-02-20,42797,206440,0,0,0,3,3,0,0,,0
2026-02-20,42797,206471,0,0,0,6,6,0,0,4.0,1
2026-02-20,42797,551180,1480,1,1,16,16,1480,0,4.5,2
2026-02-20,42797,551228,0,0,0,5,3,0,0,4.0,1
2026-02-20,42797,551732,0,0,0,11,10,0,0,2.5,4
2026-02-20,42797,551736,0,0,0,1,1,0,0,,0
2026-02-20,42797,558846,0,0,0,5,5,0,0,3.25,4
2026-02-20,42797,558873,0,0,0,4,4,0,0,5.0,1
2026-02-20,42797,563689,0,0,0,2,2,0,0,,0
2026-02-20,42954,205761,0,0,0,9,8,0,0,4.71,7
2026-02-20,42954,402279,24750,4,4,134,124,21460,2,4.77,304
2026-02-20,42954,408789,0,0,0,7,7,0,0,4.5,18
2026-02-20,42954,501098,0,0,0,32,29,0,0,4.8,93
2026-02-20,43221,110632,178479,21,21,64,60,67376,0,4.82,352
2026-02-20,43221,201351,5900,3,3,7,7,1967,0,4.44,9
2026-02-20,43221,207774,0,0,0,1,1,0,0,4.67,3
2026-02-20,43221,214099,1713,1,1,6,4,1713,0,5.0,3
2026-02-20,43221,506536,35271,11,11,49,42,10975,0,4.8,59
2026-02-20,43221,511293,59023,8,8,30,25,31219,0,4.87,97
2026-02-20,43221,563339,0,0,0,3,3,0,0,,0
2026-02-20,43221,564647,21740,2,2,9,8,21740,0,4.75,12
2026-02-20,43221,567665,0,0,0,2,2,0,0,,0
2026-02-20,43222,563339,0,0,0,10,10,0,0,4.2,5
2026-02-20,43222,563342,0,0,0,7,5,0,0,,0
2026-02-20,43291,567538,4400,1,1,42,36,4400,0,4.68,76
2026-02-20,43304,506539,25858,6,6,96,86,17579,0,4.81,149
2026-02-20,43813,110365,0,0,0,4,4,0,0,4.13,15
2026-02-20,43813,407120,0,0,0,1,1,0,0,,0
2026-02-20,43813,408789,0,0,0,5,5,0,0,5.0,2
2026-02-20,43813,551228,0,0,0,3,3,0,0,,0
2026-02-20,43813,551736,0,0,0,9,6,0,0,4.91,11
2026-02-20,43813,560271,0,0,0,1,1,0,0,,0
2026-02-20,43898,214099,0,0,0,12,12,0,0,4.78,9
2026-02-20,43898,214104,7450,1,1,32,31,7450,0,4.88,17
2026-02-20,43898,506539,0,0,0,49,46,0,0,,0
2026-02-20,43898,566061,0,0,0,1,1,0,0,5.0,1
2026-02-20,43898,567645,0,0,0,8,8,0,0,5.0,1
2026-02-20,43989,565724,12430,1,1,21,21,12430,0,5.0,15
2026-02-20,44078,304080,236220,35,35,522,484,41537,3,4.54,1550
2026-02-20,44138,110365,0,0,0,9,9,0,0,4.0,3
2026-02-20,44171,216173,11550,9,9,108,102,6930,1,4.35,148
2026-02-20,44220,206440,5980,1,1,6,6,5980,0,4.5,12
2026-02-20,44220,206471,14940,2,2,47,46,14940,0,4.61,44
2026-02-20,44542,207288,0,0,0,5,5,0,0,4.5,4
2026-02-20,44542,408789,2200,1,1,7,5,2200,1,4.88,8
2026-02-20,44621,101535,1950,1,1,1,1,1950,0,,0
2026-02-20,44621,207774,8600,2,2,38,34,8600,0,4.17,59
2026-02-20,44621,567645,6750,3,3,17,15,5750,0,4.82,81
2026-02-20,44709,205761,3332,2,2,28,28,3332,0,4.42,19
2026-02-20,45151,201632,292325,24,24,1108,1032,253000,1,4.59,100
2026-02-20,45510,100487,0,0,0,1,1,0,0,,0
2026-02-20,45954,551732,149920,31,31,439,416,30830,1,4.67,3130
2026-02-20,45954,551736,186920,58,58,419,378,13108,1,4.74,3958
2026-02-20,46111,200181,0,0,0,28,27,0,0,4.5,34
2026-02-20,46344,216424,26975,4,4,51,49,6744,0,5.0,5
2026-02-20,46398,301577,53702,10,10,408,369,48582,1,4.56,758
2026-02-20,46398,408789,1560,1,1,37,34,1560,0,4.59,22
2026-02-20,46481,567623,58040,18,18,122,109,3224,0,4.78,68
2026-02-20,46696,408789,3300,1,1,23,22,3300,0,4.54,56
2026-02-20,46848,110365,17666,7,7,226,215,15554,0,4.6,133
2026-02-20,46848,502835,0,0,0,22,21,0,0,4.4,5
2026-02-20,46848,509434,0,0,0,6,6,0,0,3.0,2
2026-02-20,46848,560271,117233,55,55,2114,1996,77864,3,4.65,1031
2026-02-20,46904,110435,0,0,0,10,10,0,0,4.73,30
2026-02-20,46904,207802,0,0,0,7,7,0,0,4.67,9
2026-02-20,46959,100487,0,0,0,1,1,0,0,,0
2026-02-20,46959,101535,0,0,0,11,11,0,0,4.1,38
2026-02-20,46959,110409,5840,3,3,7,7,4260,0,4.68,25
2026-02-20,46959,110435,0,0,0,1,1,0,0,,0
2026-02-20,46959,201184,0,0,0,3,3,0,0,,0
2026-02-20,46959,207774,8600,3,3,21,20,8600,0,4.56,9
2026-02-20,47072,551180,1980,1,1,9,9,1980,0,,0
2026-02-20,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-02-20,47290,206440,0,0,0,46,45,0,0,4.6,5
2026-02-20,47290,206471,6460,3,3,55,53,6460,0,4.67,6
2026-02-20,47428,401534,0,0,0,25,24,0,0,4.57,399
2026-02-20,47537,216424,0,0,0,2,2,0,0,4.69,42
2026-02-20,47537,401131,0,0,0,10,10,0,0,5.0,2
2026-02-20,47670,100487,0,0,0,2,2,0,0,,0
2026-02-20,47670,207288,0,0,0,2,2,0,0,,0
2026-02-20,47787,200181,0,0,0,1,1,0,0,5.0,1
2026-02-20,47787,206363,0,0,0,3,3,0,0,,0
2026-02-20,47787,206440,0,0,0,8,8,0,0,4.75,4
2026-02-20,47787,206471,0,0,0,1,1,0,0,,0
2026-02-20,47787,210413,0,0,0,2,2,0,0,,0
2026-02-20,47787,301577,0,0,0,1,1,0,0,,0
2026-02-20,47787,401131,0,0,0,7,7,0,0,4.6,5
2026-02-20,47787,502835,0,0,0,1,1,0,0,,0
2026-02-20,47787,551180,0,0,0,2,2,0,0,,0
2026-02-20,47787,558846,0,0,0,9,9,0,0,5.0,2
2026-02-20,47787,558873,0,0,0,9,9,0,0,4.0,4
2026-02-20,47787,562641,0,0,0,1,1,0,0,,0
2026-02-20,47787,563689,0,0,0,1,1,0,0,,0
2026-02-20,47853,563339,1980,1,1,2,2,1980,0,5.0,2
2026-02-20,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-02-20,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-02-20,47942,401534,0,0,0,4,4,0,0,,0
2026-02-20,47942,407120,0,0,0,9,9,0,0,3.0,3
2026-02-20,47942,408789,0,0,0,8,8,0,0,4.2,15
2026-02-20,47942,502221,0,0,0,31,29,0,0,4.02,48
2026-02-20,47942,502280,0,0,0,4,4,0,0,3.0,2
2026-02-20,47942,555421,0,0,0,1,1,0,0,,0
2026-02-20,48324,564895,319884,8,8,160,138,241140,0,4.85,40
2026-02-20,48461,207288,0,0,0,51,47,0,1,4.68,135
2026-02-20,48461,408789,0,0,0,24,24,0,0,4.48,94
2026-02-20,48461,560271,0,0,0,10,8,0,0,4.8,5
2026-02-20,48654,201184,5448,1,1,15,14,5448,0,4.28,58
2026-02-20,48654,201351,12077,4,4,9,8,5312,0,4.8,10
2026-02-20,48654,201632,0,0,0,3,3,0,0,4.0,1
2026-02-20,48654,201925,0,0,0,9,8,0,0,,0
2026-02-20,48654,205761,0,0,0,3,2,0,0,,0
2026-02-20,48654,214099,0,0,0,2,2,0,0,5.0,1
2026-02-20,48654,214104,0,0,0,4,3,0,0,4.5,2
2026-02-20,48654,506539,0,0,0,6,6,0,0,3.0,1
2026-02-20,48654,564647,22200,3,3,79,76,14150,0,5.0,2
2026-02-20,48674,301577,0,0,0,1,1,0,0,,0
2026-02-20,48674,558846,32360,7,7,186,182,27890,0,4.36,220
2026-02-20,48674,558873,0,0,0,113,99,0,0,4.44,54
2026-02-20,48866,408789,16320,9,9,221,206,4460,1,4.54,589
2026-02-20,48887,507843,24990,1,1,6,4,24990,0,,0
2026-02-20,48887,510003,0,0,0,1,1,0,0,,0
2026-02-20,48887,567538,0,0,0,7,7,0,0,4.71,7
2026-02-20,48974,206440,0,0,0,5,5,0,0,4.47,19
2026-02-20,48974,408789,0,0,0,15,14,0,0,4.48,25
2026-02-20,48974,502221,0,0,0,2,2,0,0,5.0,1
2026-02-20,48974,502280,0,0,0,2,2,0,0,5.0,1
2026-02-20,49101,408789,0,0,0,9,9,0,0,4.56,9
2026-02-20,49101,551180,0,0,0,4,4,0,0,5.0,2
2026-02-20,49339,216424,249380,33,33,179,156,103695,0,4.46,130
2026-02-20,49339,507843,51865,5,5,13,13,34558,0,4.38,8
2026-02-20,49339,567538,5850,1,1,8,8,5850,0,4.5,6
2026-02-20,49789,100487,0,0,0,3,2,0,0,5.0,2
2026-02-20,49789,206440,0,0,0,3,3,0,0,,0
2026-02-20,49789,207288,0,0,0,4,4,0,0,4.5,2
2026-02-20,49789,216158,0,0,0,2,2,0,0,5.0,1
2026-02-20,49789,216173,12870,8,8,143,130,9113,0,4.11,442
2026-02-20,49789,304080,0,0,0,118,115,0,0,3.97,30
2026-02-20,49789,408789,0,0,0,14,13,0,0,4.83,18
2026-02-20,49789,502221,8020,1,1,13,13,8020,0,4.0,2
2026-02-20,49789,502280,0,0,0,9,9,0,0,4.4,5
2026-02-20,49789,509434,6480,1,1,24,16,6480,0,4.14,22
2026-02-20,49789,551732,0,0,0,2,2,0,0,3.0,1
2026-02-20,49789,551736,0,0,0,1,1,0,0,4.0,1
2026-02-20,49789,558873,0,0,0,2,2,0,0,,0
2026-02-20,49789,560271,0,0,0,5,5,0,0,,0
2026-02-20,50019,101535,0,0,0,6,6,0,0,4.2,5
2026-02-20,50294,502835,0,0,0,59,55,0,0,4.13,310
2026-02-20,50294,509434,0,0,0,32,32,0,0,4.63,71
2026-02-20,50294,560271,500,1,1,12,12,500,0,4.41,29
2026-02-20,50344,205611,0,0,0,1,1,0,0,3.0,1
2026-02-20,50344,215430,0,0,0,7,7,0,0,,0
2026-02-20,50344,551228,0,0,0,16,16,0,0,,0
2026-02-20,50839,205761,58000,32,32,461,438,31063,0,4.64,5966
2026-02-20,50839,551736,0,0,0,6,5,0,0,4.4,5
2026-02-20,51146,110365,0,0,0,11,11,0,0,4.23,31
2026-02-20,51146,560271,29800,10,10,185,171,2980,0,4.56,209
2026-02-20,51172,207802,0,0,0,2,2,0,0,,0
2026-02-20,51217,206440,2980,1,1,29,28,2980,1,4.75,67
2026-02-20,51217,558873,17520,4,4,242,215,8760,1,4.43,187
2026-02-20,51265,407120,11520,4,4,75,64,5560,0,4.37,107
2026-02-20,51477,555421,0,0,0,2,2,0,0,,0
2026-02-20,51547,205611,0,0,0,4,4,0,0,,0
2026-02-20,51547,215913,23980,2,2,28,25,23980,0,4.6,15
2026-02-20,51547,401534,0,0,0,3,3,0,0,,0
2026-02-20,51547,402279,0,0,0,2,2,0,0,,0
2026-02-20,51547,551732,0,0,0,4,4,0,0,4.5,2
2026-02-20,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-02-20,51840,560271,0,0,0,1,1,0,0,,0
2026-02-20,51840,566403,0,0,0,2,2,0,0,,0
2026-02-20,51845,508456,0,0,0,5,5,0,0,4.0,2
2026-02-20,52070,567538,30840,6,6,152,145,10020,0,4.76,174
2026-02-20,52214,205582,0,0,0,16,14,0,0,4.0,20
2026-02-20,52214,402279,0,0,0,15,15,0,0,4.67,6
2026-02-20,52361,101020,0,0,0,3,3,0,0,4.28,36
2026-02-20,52361,201486,3106,1,1,1,1,3106,0,4.88,8
2026-02-20,52361,216424,10836,2,2,34,34,5418,0,4.18,28
2026-02-20,52361,507843,0,0,0,7,7,0,0,3.86,7
2026-02-20,52361,510003,0,0,0,10,10,0,0,,0
2026-02-20,52361,567623,34544,5,5,27,25,19544,0,4.3,104
2026-02-20,52481,507843,0,0,0,8,8,0,0,4.38,8
2026-02-20,52481,510003,6860,2,2,75,70,6860,0,4.69,61
2026-02-20,52481,567538,50580,10,10,265,236,19500,0,4.69,176
2026-02-20,52578,200181,0,0,0,4,4,0,0,5.0,1
2026-02-20,52578,201632,11542,2,2,150,147,11542,0,4.72,181
2026-02-20,52578,205272,0,0,0,4,4,0,0,5.0,1
2026-02-20,52578,560271,0,0,0,7,7,0,0,,0
2026-02-20,52905,205761,0,0,0,1,1,0,0,,0
2026-02-20,52905,506539,0,0,0,19,19,0,0,4.57,7
2026-02-20,52905,567645,2700,2,2,98,94,2700,0,4.61,311
2026-02-20,53066,101535,0,0,0,2,2,0,0,,0
2026-02-20,53066,201184,0,0,0,3,3,0,0,,0
2026-02-20,53066,207288,0,0,0,1,1,0,0,,0
2026-02-20,53066,207802,0,0,0,2,2,0,0,,0
2026-02-20,53066,214099,0,0,0,2,2,0,0,4.25,4
2026-02-20,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-02-20,53329,567538,39200,6,6,63,59,6533,0,4.48,359
2026-02-20,53386,201184,0,0,0,6,6,0,0,,0
2026-02-20,53386,201632,0,0,0,2,2,0,0,,0
2026-02-20,53386,202502,0,0,0,1,1,0,0,,0
2026-02-20,53386,204586,0,0,0,5,4,0,0,,0
2026-02-20,53386,205761,0,0,0,4,4,0,0,5.0,2
2026-02-20,53386,208532,18900,3,3,32,30,13490,0,4.0,2
2026-02-20,53386,210413,0,0,0,3,3,0,0,,0
2026-02-20,53386,216173,109668,62,62,305,277,13704,1,4.25,483
2026-02-20,53386,216424,30540,3,3,9,9,10180,0,3.82,11
2026-02-20,53386,304763,6560,4,4,42,41,3280,0,4.33,9
2026-02-20,53386,502835,17140,1,1,25,24,17140,0,5.0,1
2026-02-20,53386,508456,12440,1,1,43,41,12440,0,4.79,14
2026-02-20,53386,509417,0,0,0,12,12,0,0,,0
2026-02-20,53386,510003,2490,3,3,12,10,830,0,4.41,74
2026-02-20,53386,560271,0,0,0,5,5,0,0,,0
2026-02-20,53386,564647,4350,1,1,3,3,4350,0,,0
2026-02-20,53386,565724,8300,1,1,12,11,8300,0,4.75,4
2026-02-20,53386,566403,0,0,0,7,7,0,0,,0
2026-02-20,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-02-20,53648,216158,0,0,0,1,1,0,0,3.0,2
2026-02-20,53683,201632,0,0,0,15,15,0,0,4.7,89
2026-02-20,53937,563339,288210,23,23,293,272,249703,0,4.63,373
2026-02-20,53937,563342,111894,11,11,88,83,64592,1,4.6,324
2026-02-20,53937,567662,0,0,0,6,5,0,0,4.69,13
2026-02-20,54108,204586,0,0,0,4,4,0,0,4.5,133
2026-02-20,54108,205611,0,0,0,1,1,0,0,5.0,1
2026-02-20,54108,212377,0,0,0,3,3,0,0,,0
2026-02-20,54108,215913,0,0,0,1,1,0,0,,0
2026-02-20,54108,401534,0,0,0,5,5,0,0,4.5,2
2026-02-20,54108,551228,0,0,0,1,1,0,0,,0
2026-02-20,54448,205761,0,0,0,1,1,0,0,,0
2026-02-20,54448,566061,9720,3,3,9,7,3240,0,4.33,18
2026-02-20,54448,567645,3499,1,1,6,3,3499,0,5.0,2
2026-02-20,54488,100181,0,0,0,11,11,0,0,4.45,1736
2026-02-20,54587,206363,0,0,0,3,3,0,0,,0
2026-02-20,54587,207288,0,0,0,1,1,0,0,,0
2026-02-20,54587,408789,0,0,0,2,2,0,0,,0
2026-02-20,54587,551180,0,0,0,148,141,0,0,4.89,26
2026-02-20,54587,558846,22308,4,4,150,148,15488,0,4.45,215
2026-02-20,54587,558873,64702,5,5,256,248,33902,0,4.61,49
2026-02-20,54614,110365,38185,28,28,818,766,26105,2,4.49,268
2026-02-20,54614,208532,0,0,0,12,12,0,0,3.65,26
2026-02-20,54614,502835,27029,13,13,277,269,24863,0,4.25,97
2026-02-20,54614,509434,23900,9,9,149,143,14425,0,4.51,121
2026-02-20,54614,560271,41002,17,17,1676,1606,39022,0,4.48,318
2026-02-20,54807,566403,37800,2,2,221,212,18900,0,4.37,196
2026-02-20,55120,100992,8980,1,1,10,10,8980,0,4.61,54
2026-02-20,55534,206440,0,0,0,6,6,0,0,,0
2026-02-20,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-02-20,55672,507843,18500,8,8,29,24,9500,0,4.27,80
2026-02-20,55679,100487,127600,1,1,108,102,127600,0,4.73,15
2026-02-20,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-02-20,56129,207288,21960,12,12,408,388,12990,0,4.79,33
2026-02-20,56129,216158,2000,1,1,3,3,2000,0,5.0,1
2026-02-20,56210,205761,0,0,0,1,1,0,0,,0
2026-02-20,56210,216424,10810,2,2,87,82,10810,0,4.55,22
2026-02-20,56626,205761,0,0,0,1,1,0,0,,0
2026-02-20,56626,501098,40425,5,5,43,40,8085,0,4.71,217
2026-02-20,57134,502280,0,0,0,2,2,0,0,1.0,1
2026-02-20,57134,560271,0,0,0,17,15,0,0,4.23,53
2026-02-20,57167,201632,0,0,0,1,1,0,0,,0
2026-02-20,57167,215430,0,0,0,293,290,0,0,,0
2026-02-20,57720,216424,16500,2,2,20,20,8250,0,4.0,8
2026-02-20,57720,507843,0,0,0,17,17,0,0,4.45,62
2026-02-20,57720,508456,17880,1,1,35,35,17880,0,,0
2026-02-20,57720,509417,470090,36,36,963,850,66961,3,4.65,747
2026-02-20,57720,510003,104140,11,11,248,234,15989,1,4.51,316
2026-02-20,57720,567538,40940,3,3,35,33,13647,0,4.91,34
2026-02-20,57784,101535,0,0,0,1,1,0,0,4.37,19
2026-02-20,57784,207774,41200,16,16,93,85,24333,0,4.64,870
2026-02-20,57855,207802,0,0,0,9,8,0,0,,0
2026-02-20,57855,214104,0,0,0,32,31,0,0,5.0,2
2026-02-20,57942,101020,204150,21,21,313,282,9721,0,4.27,1216
2026-02-20,57942,201486,0,0,0,7,7,0,0,4.02,81
2026-02-20,57942,205761,0,0,0,4,4,0,0,4.67,27
2026-02-20,57942,216424,0,0,0,2,2,0,0,,0
2026-02-20,57942,507843,2262092,199,194,3363,2900,128901,2,4.19,7126
2026-02-20,57942,510003,252976,28,28,307,296,9035,0,4.35,1618
2026-02-20,57942,558754,1548362,105,105,427,386,59535,0,,0
2026-02-20,57942,567538,113790,18,18,639,513,6322,0,4.41,515
2026-02-20,57942,567623,47400,5,5,56,55,9480,0,3.43,14
2026-02-20,58311,201351,0,0,0,8,8,0,0,5.0,1
2026-02-20,58552,551180,0,0,0,7,7,0,0,5.0,2
2026-02-20,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-02-20,58552,558873,0,0,0,7,7,0,0,,0
2026-02-20,58646,206440,0,0,0,3,3,0,0,,0
2026-02-20,58646,560271,0,0,0,2,2,0,0,,0
2026-02-20,58662,202502,4480,1,1,76,72,4480,0,4.88,87
2026-02-20,58662,402279,0,0,0,3,3,0,0,3.0,2
2026-02-20,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-02-20,58662,563342,0,0,0,1,1,0,0,,0
2026-02-20,58801,110409,9430,2,2,28,27,4715,0,4.82,39
2026-02-20,58801,566647,10860,3,3,6,5,3620,1,4.7,107
2026-02-20,59074,100487,0,0,0,6,6,0,0,5.0,1
2026-02-20,59074,206440,8400,2,2,65,63,4200,0,4.38,63
2026-02-20,59074,206471,0,0,0,17,17,0,0,3.83,6
2026-02-20,59166,551228,0,0,0,1,1,0,0,,0
2026-02-20,59837,100181,0,0,0,8,8,0,0,4.0,18
2026-02-20,59837,204586,0,0,0,3,3,0,0,4.0,1
2026-02-20,59837,205582,5960,2,2,18,18,2980,0,4.14,36
2026-02-20,59837,205611,0,0,0,5,5,0,0,,0
2026-02-20,59837,205761,0,0,0,3,3,0,0,,0
2026-02-20,59837,215913,3980,1,1,49,43,3980,0,4.61,48
2026-02-20,59837,402279,0,0,0,15,12,0,0,,0
2026-02-20,59837,508456,0,0,0,21,18,0,0,4.07,66
2026-02-20,59837,560271,0,0,0,2,2,0,0,,0
2026-02-20,59837,567554,0,0,0,1,1,0,0,,0
2026-02-20,59905,205582,0,0,0,3,3,0,0,,0
2026-02-20,59905,205611,0,0,0,2,2,0,0,,0
2026-02-20,59905,205761,0,0,0,2,2,0,0,,0
2026-02-20,59905,207288,0,0,0,3,2,0,0,,0
2026-02-20,59905,402279,0,0,0,8,7,0,0,,0
2026-02-20,59905,551732,3300,2,2,14,14,1650,0,5.0,1
2026-02-20,59905,551736,4100,4,4,35,32,3100,0,4.75,12
2026-02-20,59932,201632,0,0,0,21,21,0,0,,0
2026-02-20,59932,205611,0,0,0,1,1,0,0,,0
2026-02-20,59932,402279,12760,3,3,101,92,7810,0,5.0,8
2026-02-20,59932,508456,0,0,0,4,4,0,0,,0
2026-02-20,59932,551228,0,0,0,16,15,0,0,5.0,1
2026-02-20,60147,560271,0,0,0,4,4,0,0,4.5,256
2026-02-20,60204,216173,0,0,0,8,8,0,0,,0
2026-02-20,60204,558873,0,0,0,2,1,0,0,,0
2026-02-20,60351,201486,22200,8,8,47,42,2775,0,4.65,174
2026-02-20,60395,216173,0,0,0,3,3,0,0,4.24,25
2026-02-20,60423,558846,36410,8,8,125,118,9050,1,4.66,397
2026-02-20,60427,205761,0,0,0,2,2,0,0,,0
2026-02-20,60427,214099,2400,1,1,8,8,2400,0,,0
2026-02-20,60427,566061,0,0,0,4,4,0,0,5.0,1
2026-02-20,60427,567645,0,0,0,16,16,0,0,4.88,8
2026-02-20,60621,110365,0,0,0,3,3,0,0,3.0,1
2026-02-20,60621,401534,18150,12,12,133,125,3399,0,4.52,99
