date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-14,23039,408789,0,0,0,2,2,0,0,,0
2026-04-14,23039,560271,24700,5,5,568,542,24700,0,4.56,1370
2026-04-14,23067,206440,70200,23,23,1961,1845,42200,2,4.29,4453
2026-04-14,23067,206471,0,0,0,9,9,0,0,4.0,1
2026-04-14,23069,555003,62920,24,24,201,190,44556,1,4.51,380
2026-04-14,23124,201632,0,0,0,6,6,0,0,,0
2026-04-14,23124,205761,0,0,0,11,11,0,0,,0
2026-04-14,23124,207288,1500,3,3,25,24,1500,0,,0
2026-04-14,23124,214099,400,1,1,2,2,400,0,,0
2026-04-14,23124,408789,0,0,0,6,6,0,0,,0
2026-04-14,23124,551736,0,0,0,1,1,0,0,,0
2026-04-14,23187,564895,0,0,0,1,1,0,0,,0
2026-04-14,23380,205582,0,0,0,6,6,0,0,4.42,26
2026-04-14,23380,408789,0,0,0,8,8,0,0,4.5,4
2026-04-14,23543,205761,0,0,0,6,6,0,0,,0
2026-04-14,23543,506539,0,0,0,7,7,0,0,5.0,2
2026-04-14,23590,201632,1500,1,1,66,62,1500,0,4.89,27
2026-04-14,23590,502835,391490,11,11,100,90,54899,0,4.6,40
2026-04-14,23590,560271,0,0,0,19,18,0,0,4.5,2
2026-04-14,23590,564895,0,0,0,232,217,0,0,4.73,15
2026-04-14,23590,566403,200172,4,4,115,109,149583,0,4.66,206
2026-04-14,23695,216424,17390,8,8,133,116,2174,0,4.42,198
2026-04-14,23695,567538,0,0,0,1,1,0,0,,0
2026-04-14,23871,205582,27993,6,6,45,43,8798,0,4.11,18
2026-04-14,24080,502835,120697,13,13,494,450,73199,0,4.17,2420
2026-04-14,24081,110365,0,0,0,36,31,0,0,4.2,5
2026-04-14,24081,201632,0,0,0,2,2,0,0,,0
2026-04-14,24081,205582,0,0,0,1,1,0,0,,0
2026-04-14,24081,214099,0,0,0,1,1,0,0,,0
2026-04-14,24081,215913,0,0,0,1,1,0,0,,0
2026-04-14,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-04-14,24081,304763,0,0,0,2,2,0,0,,0
2026-04-14,24081,402279,0,0,0,1,1,0,0,,0
2026-04-14,24081,407120,0,0,0,1,1,0,0,,0
2026-04-14,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-04-14,24081,551228,0,0,0,10,10,0,0,,0
2026-04-14,24081,563689,0,0,0,2,2,0,0,,0
2026-04-14,24081,567538,0,0,0,3,3,0,0,,0
2026-04-14,24200,206440,18700,1,1,170,157,18700,0,3.91,11
2026-04-14,24200,206471,0,0,0,93,92,0,0,4.5,4
2026-04-14,24269,110365,0,0,0,3,2,0,0,,0
2026-04-14,24269,205611,1180,1,1,29,29,1180,0,4.49,187
2026-04-14,24269,207288,1980,1,1,111,102,1980,0,5.0,11
2026-04-14,24269,401534,7240,4,4,100,92,5160,1,4.31,112
2026-04-14,24269,502221,0,0,0,48,42,0,0,4.13,195
2026-04-14,24269,560271,0,0,0,8,8,0,0,4.2,504
2026-04-14,24486,560271,227395,147,147,3939,3681,104604,18,4.5,36157
2026-04-14,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-04-14,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-04-14,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-04-14,24587,110365,2560,1,1,84,83,2560,0,4.26,19
2026-04-14,24587,502835,19120,4,4,96,92,19120,0,4.22,59
2026-04-14,24587,509434,0,0,0,93,91,0,0,4.7,33
2026-04-14,24587,560271,40420,14,14,2575,2491,30980,0,4.19,449
2026-04-14,24664,402279,3947,3,3,93,85,1316,0,4.21,99
2026-04-14,24664,502835,27191,22,22,489,452,11514,0,4.27,10447
2026-04-14,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-04-14,24755,508456,0,0,0,1,1,0,0,,0
2026-04-14,25329,201351,0,0,0,21,18,0,0,4.33,3
2026-04-14,25329,205761,3980,1,1,24,23,3980,0,4.56,83
2026-04-14,25329,214099,0,0,0,7,7,0,0,4.8,10
2026-04-14,25329,214781,12000,1,1,1,1,12000,0,,0
2026-04-14,25329,216424,0,0,0,8,8,0,0,5.0,12
2026-04-14,25329,551732,0,0,0,2,2,0,0,,0
2026-04-14,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-04-14,25329,567251,0,0,0,2,2,0,0,,0
2026-04-14,25329,567623,0,0,0,1,1,0,0,,0
2026-04-14,25561,408789,0,0,0,1,1,0,0,,0
2026-04-14,25561,551180,0,0,0,1,1,0,0,,0
2026-04-14,25561,563339,0,0,0,3,2,0,0,5.0,6
2026-04-14,25561,563342,7900,1,1,7,7,7900,0,5.0,16
2026-04-14,25701,101535,0,0,0,6,6,0,0,,0
2026-04-14,25701,110409,0,0,0,4,2,0,0,,0
2026-04-14,25701,207774,9760,2,2,16,15,9760,0,5.0,1
2026-04-14,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-04-14,25854,207774,0,0,0,4,4,0,0,4.73,11
2026-04-14,25875,201486,0,0,0,3,3,0,0,,0
2026-04-14,26198,201925,14182,2,2,193,182,14182,0,4.57,785
2026-04-14,26217,202502,0,0,0,1,1,0,0,,0
2026-04-14,26451,201632,0,0,0,1,1,0,0,,0
2026-04-14,26451,205582,0,0,0,4,4,0,0,,0
2026-04-14,26451,205761,0,0,0,8,8,0,0,4.0,1
2026-04-14,26451,208532,0,0,0,9,9,0,0,,0
2026-04-14,26451,216173,0,0,0,2,2,0,0,,0
2026-04-14,26451,216424,0,0,0,1,1,0,0,,0
2026-04-14,26451,506539,0,0,0,1,1,0,0,,0
2026-04-14,26451,507843,6980,1,1,11,10,6980,0,,0
2026-04-14,26451,508456,0,0,0,8,8,0,0,3.67,3
2026-04-14,26451,509417,0,0,0,41,40,0,0,3.67,3
2026-04-14,26451,510003,0,0,0,2,2,0,0,,0
2026-04-14,26451,551736,0,0,0,1,1,0,0,,0
2026-04-14,26451,567538,0,0,0,1,1,0,0,,0
2026-04-14,26451,567645,0,0,0,2,2,0,0,4.0,3
2026-04-14,27037,402279,5500,1,1,21,21,5500,0,4.57,37
2026-04-14,27037,408789,8200,1,1,53,51,8200,0,4.53,34
2026-04-14,27037,502280,0,0,0,25,24,0,0,4.38,8
2026-04-14,27089,201184,0,0,0,22,21,0,0,3.0,2
2026-04-14,27123,301577,0,0,0,11,11,0,0,5.0,1
2026-04-14,27123,507515,68100,11,11,456,425,30790,0,4.4,1504
2026-04-14,27298,567645,63904,33,33,262,241,20740,8,4.69,4404
2026-04-14,27434,100487,0,0,0,11,11,0,0,,0
2026-04-14,27492,551180,0,0,0,2,2,0,0,3.2,5
2026-04-14,27594,506539,0,0,0,37,34,0,0,4.92,12
2026-04-14,27594,508456,0,0,0,33,33,0,0,4.58,38
2026-04-14,27853,206440,0,0,0,3,3,0,0,5.0,2
2026-04-14,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-04-14,27853,551228,9480,1,1,175,169,9480,0,3.4,10
2026-04-14,27903,201925,0,0,0,15,15,0,0,,0
2026-04-14,27903,402279,0,0,0,15,15,0,0,4.0,4
2026-04-14,27903,551180,0,0,0,3,3,0,0,,0
2026-04-14,27903,558873,11700,1,1,5,4,11700,0,,0
2026-04-14,27925,200181,0,0,0,3,3,0,0,5.0,1
2026-04-14,27925,551180,0,0,0,55,55,0,0,4.91,23
2026-04-14,27925,558873,0,0,0,1,1,0,0,,0
2026-04-14,27962,201351,138122,38,38,164,155,16868,0,4.79,706
2026-04-14,27962,207802,0,0,0,1,1,0,0,,0
2026-04-14,27962,214099,0,0,0,4,4,0,0,4.29,7
2026-04-14,27962,506536,13157,5,5,33,32,7304,0,4.73,278
2026-04-14,27962,567665,73500,2,2,367,343,73500,2,4.64,843
2026-04-14,27969,201925,0,0,0,6,5,0,0,5.0,1
2026-04-14,27969,408789,0,0,0,5,5,0,0,5.0,1
2026-04-14,28285,100487,4184,2,2,244,223,4184,0,4.44,775
2026-04-14,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-04-14,28411,214099,0,0,0,1,1,0,0,,0
2026-04-14,28411,563339,0,0,0,1,1,0,0,,0
2026-04-14,28411,563342,632917,30,30,804,766,252103,0,4.56,2036
2026-04-14,28411,567251,0,0,0,2,2,0,0,,0
2026-04-14,28411,567664,39535,2,2,60,56,39535,0,4.66,306
2026-04-14,28488,206363,0,0,0,7,7,0,0,,0
2026-04-14,28488,206440,7270,2,2,217,208,7270,0,4.33,3
2026-04-14,28488,216158,43632,8,8,343,302,10908,0,4.69,32
2026-04-14,28488,402279,0,0,0,2,2,0,0,,0
2026-04-14,28488,551180,12150,2,2,483,469,12150,0,5.0,1
2026-04-14,28488,558846,16544,2,2,373,361,16544,0,3.33,3
2026-04-14,28488,558873,9999,1,1,113,99,9999,0,2.5,2
2026-04-14,28793,207288,3400,1,1,96,88,3400,0,4.8,584
2026-04-14,28888,216158,0,0,0,23,21,0,0,4.29,7
2026-04-14,28944,205761,25100,6,6,27,25,4183,0,4.55,229
2026-04-14,28944,401131,1000,1,1,7,5,1000,0,4.83,18
2026-04-14,28944,507515,15240,3,3,119,111,9860,0,4.45,51
2026-04-14,29222,100487,3560,2,2,6,6,1780,0,4.76,17
2026-04-14,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-04-14,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-04-14,29222,216173,0,0,0,6,6,0,0,4.51,49
2026-04-14,29222,301577,26480,6,6,430,406,8960,0,4.49,4830
2026-04-14,29222,401534,0,0,0,15,15,0,0,4.19,48
2026-04-14,29222,502280,3750,1,1,4,4,3750,0,3.92,13
2026-04-14,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-04-14,29677,110409,0,0,0,1,1,0,0,,0
2026-04-14,29677,110632,100032,13,13,261,260,59373,2,4.84,353
2026-04-14,29677,201351,129571,32,32,206,196,48691,0,4.81,106
2026-04-14,29677,214099,0,0,0,5,5,0,0,4.33,3
2026-04-14,29677,506536,64052,18,18,139,131,26326,1,4.71,201
2026-04-14,29677,511293,130776,16,16,113,106,75531,1,4.68,431
2026-04-14,29677,564647,0,0,0,6,6,0,0,,0
2026-04-14,29714,563339,123829,10,10,431,405,86629,1,4.41,1120
2026-04-14,29714,563342,68970,3,3,230,225,22990,0,4.48,440
2026-04-14,29714,567251,0,0,0,2,2,0,0,,0
2026-04-14,29714,567662,80765,7,7,111,106,37215,0,4.56,383
2026-04-14,29714,567664,57635,3,3,55,55,40817,0,4.62,368
2026-04-14,29825,207288,980,1,1,43,39,980,0,4.91,53
2026-04-14,29878,205582,0,0,0,1,1,0,0,,0
2026-04-14,29878,205611,0,0,0,3,3,0,0,5.0,13
2026-04-14,29878,216173,2900,3,3,38,36,1900,0,4.49,45
2026-04-14,29878,401534,0,0,0,16,16,0,0,4.4,5
2026-04-14,29878,551732,820,1,1,62,57,820,0,4.9,21
2026-04-14,29878,551736,3900,2,2,76,72,1950,0,4.74,140
2026-04-14,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-14,30198,401534,5960,2,2,35,33,2980,0,4.43,44
2026-04-14,30249,551732,28300,8,8,193,188,16788,0,4.55,2512
2026-04-14,30249,551736,16100,5,5,85,83,8150,0,4.61,1102
2026-04-14,30298,216173,0,0,0,3,3,0,0,3.47,19
2026-04-14,30547,204586,0,0,0,2,2,0,0,5.0,1
2026-04-14,30547,208532,0,0,0,2,2,0,0,,0
2026-04-14,30547,214781,2340,1,1,25,24,2340,0,4.0,13
2026-04-14,30547,216173,0,0,0,13,13,0,0,4.24,41
2026-04-14,30547,564647,0,0,0,2,1,0,0,,0
2026-04-14,30547,567623,18207,5,5,26,23,13308,0,4.59,101
2026-04-14,30581,200181,0,0,0,8,6,0,0,4.62,29
2026-04-14,30581,201632,0,0,0,12,12,0,0,4.52,23
2026-04-14,30581,205582,0,0,0,6,6,0,0,4.27,26
2026-04-14,30581,205611,0,0,0,4,4,0,0,,0
2026-04-14,30581,551228,3280,1,1,85,82,3280,0,4.41,464
2026-04-14,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-04-14,30616,201632,0,0,0,2,2,0,0,,0
2026-04-14,30616,205582,0,0,0,2,2,0,0,,0
2026-04-14,30616,205611,0,0,0,7,7,0,0,4.52,23
2026-04-14,30616,215913,0,0,0,24,21,0,0,4.0,6
2026-04-14,30616,301577,0,0,0,24,24,0,0,4.0,1
2026-04-14,30616,551228,0,0,0,37,37,0,0,4.0,1
2026-04-14,30616,563689,0,0,0,27,25,0,0,4.5,8
2026-04-14,30616,567554,0,0,0,1,1,0,0,,0
2026-04-14,30916,210413,0,0,0,2,2,0,0,,0
2026-04-14,30991,216424,0,0,0,67,62,0,0,3.78,36
2026-04-14,31119,215913,0,0,0,3,3,0,0,,0
2026-04-14,31119,402279,9300,6,6,340,332,9100,0,4.6,757
2026-04-14,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-04-14,31127,205761,0,0,0,67,65,0,0,4.8,224
2026-04-14,31127,214781,0,0,0,3,3,0,0,,0
2026-04-14,31190,100487,0,0,0,1,1,0,0,,0
2026-04-14,31190,206440,0,0,0,1,1,0,0,,0
2026-04-14,31190,216158,0,0,0,2,2,0,0,,0
2026-04-14,31190,551180,8000,1,1,116,109,8000,0,4.56,32
2026-04-14,31190,558846,13800,2,2,226,209,13800,0,4.55,69
2026-04-14,31190,558873,0,0,0,12,12,0,0,5.0,1
2026-04-14,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-04-14,31464,566647,10400,1,1,454,429,10400,0,4.54,353
2026-04-14,31665,201351,0,0,0,7,6,0,0,4.56,9
2026-04-14,31665,506536,3380,2,2,23,23,3380,0,4.85,48
2026-04-14,31665,563339,0,0,0,1,1,0,0,,0
2026-04-14,31665,567665,0,0,0,18,18,0,0,5.0,1
2026-04-14,31671,205611,0,0,0,48,47,0,0,4.58,93
2026-04-14,31671,215430,204500,5,5,461,421,40900,0,4.25,311
2026-04-14,31671,551228,186928,38,38,2223,2047,23020,1,4.33,692
2026-04-14,31671,551732,0,0,0,3,3,0,0,,0
2026-04-14,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-04-14,31671,563689,2719,1,1,13,13,2719,0,4.5,6
2026-04-14,31880,207288,0,0,0,3,3,0,0,4.13,8
2026-04-14,31880,402279,11540,3,3,113,106,11540,0,4.67,102
2026-04-14,31880,407120,0,0,0,2,2,0,0,4.83,6
2026-04-14,31880,563342,10380,1,1,21,15,10380,0,4.66,122
2026-04-14,31880,567665,34440,3,3,117,112,34440,0,4.64,73
2026-04-14,32254,201925,31786,8,8,278,264,16248,0,4.65,256
2026-04-14,32254,207288,0,0,0,2,2,0,0,,0
2026-04-14,32254,402018,0,0,0,1,1,0,0,,0
2026-04-14,32254,551228,0,0,0,3,3,0,0,,0
2026-04-14,32306,205761,0,0,0,1,1,0,0,,0
2026-04-14,32395,507843,0,0,0,15,13,0,0,4.57,23
2026-04-14,32395,567538,5980,1,1,674,579,5980,0,4.5,289
2026-04-14,32470,206440,0,0,0,3,3,0,0,,0
2026-04-14,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-14,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-04-14,32497,407120,0,0,0,21,20,0,0,4.78,45
2026-04-14,32497,566061,0,0,0,12,12,0,0,5.0,1
2026-04-14,32798,201351,0,0,0,1,1,0,0,,0
2026-04-14,32798,506536,0,0,0,2,2,0,0,,0
2026-04-14,32798,563339,7000,1,1,74,70,7000,0,3.0,1
2026-04-14,32798,563342,0,0,0,34,34,0,0,4.45,20
2026-04-14,32798,567662,0,0,0,18,17,0,0,4.56,27
2026-04-14,32798,567664,0,0,0,31,27,0,0,4.74,92
2026-04-14,32809,509434,96694,22,22,1495,1375,46909,2,4.35,1135
2026-04-14,32998,205582,9890,1,1,32,29,9890,0,4.5,98
2026-04-14,33054,510003,31680,1,1,12,12,31680,0,4.46,41
2026-04-14,33112,206361,0,0,0,81,79,0,0,4.15,55
2026-04-14,33112,558846,4680,1,1,65,61,4680,0,4.36,173
2026-04-14,33112,558873,0,0,0,8,8,0,0,3.5,10
2026-04-14,33379,100487,0,0,0,22,22,0,0,4.19,219
2026-04-14,33433,215430,0,0,0,11,11,0,0,4.09,22
2026-04-14,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-04-14,33579,206440,1962149,266,266,7447,6930,238382,4,4.2,6208
2026-04-14,33579,206471,487140,92,92,4955,4741,183896,3,3.96,1679
2026-04-14,33579,216158,0,0,0,18,18,0,0,3.6,15
2026-04-14,33610,110365,0,0,0,4,4,0,0,4.0,1
2026-04-14,33610,567645,1296,1,1,14,14,1296,0,4.62,196
2026-04-14,33794,564286,0,0,0,423,397,0,0,4.86,86
2026-04-14,34030,506539,0,0,0,6,6,0,0,4.78,94
2026-04-14,34226,201925,0,0,0,5,5,0,0,4.55,40
2026-04-14,34226,207288,0,0,0,2,2,0,0,,0
2026-04-14,34226,508456,0,0,0,28,28,0,0,4.48,763
2026-04-14,34263,201925,0,0,0,5,5,0,0,,0
2026-04-14,34263,210022,200146,9,9,516,470,200146,2,4.76,1385
2026-04-14,34272,565724,0,0,0,4,4,0,0,4.67,3
2026-04-14,34613,201351,0,0,0,3,3,0,0,,0
2026-04-14,34698,201632,0,0,0,162,155,0,0,4.27,66
2026-04-14,34698,205582,4840,1,1,32,29,4840,0,4.26,19
2026-04-14,34698,205761,0,0,0,1,1,0,0,4.8,5
2026-04-14,34698,212377,0,0,0,4,4,0,0,,0
2026-04-14,34698,215913,0,0,0,40,38,0,0,4.5,2
2026-04-14,34698,301577,0,0,0,1,1,0,0,,0
2026-04-14,34698,304763,182900,45,45,396,375,19531,0,4.7,674
2026-04-14,34698,408789,0,0,0,6,6,0,0,,0
2026-04-14,34698,509417,11980,1,1,14,14,11980,0,5.0,1
2026-04-14,34698,551732,8800,3,3,130,124,5720,0,4.61,216
2026-04-14,34698,551736,15400,2,2,105,98,15400,0,4.64,201
2026-04-14,34698,567538,13220,4,4,46,45,6753,0,5.0,1
2026-04-14,34717,216173,0,0,0,22,22,0,0,4.4,416
2026-04-14,34802,201632,0,0,0,2,2,0,0,5.0,2
2026-04-14,34802,206440,0,0,0,12,11,0,0,4.52,23
2026-04-14,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-04-14,34802,216173,0,0,0,1,1,0,0,,0
2026-04-14,34802,401534,0,0,0,3,3,0,0,,0
2026-04-14,34802,502280,0,0,0,1,1,0,0,,0
2026-04-14,34802,502835,0,0,0,1,1,0,0,,0
2026-04-14,34802,551180,0,0,0,2,2,0,0,,0
2026-04-14,34802,560271,0,0,0,5,5,0,0,4.5,8
2026-04-14,34802,564895,0,0,0,9,9,0,0,1.67,3
2026-04-14,34838,214104,0,0,0,17,17,0,0,4.42,57
2026-04-14,35639,110365,790,1,1,4,4,790,0,4.88,8
2026-04-14,35639,205582,5980,1,1,24,20,5980,0,4.5,6
2026-04-14,35639,216173,58630,26,26,882,794,8429,2,4.36,2005
2026-04-14,35639,402279,0,0,0,3,3,0,0,4.0,1
2026-04-14,35639,502280,0,0,0,5,5,0,0,3.0,2
2026-04-14,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-04-14,35809,502835,20320,4,4,339,326,20320,1,4.31,12563
2026-04-14,35809,564895,0,0,0,1,1,0,0,4.31,213
2026-04-14,35815,408789,0,0,0,2,2,0,0,,0
2026-04-14,35815,551228,0,0,0,24,23,0,0,4.8,5
2026-04-14,35845,201632,0,0,0,34,32,0,0,4.65,17
2026-04-14,35845,401131,283672,82,82,4757,3940,39685,1,4.72,2925
2026-04-14,35869,214781,6760,2,2,24,24,3380,0,4.6,92
2026-04-14,36152,206440,0,0,0,13,13,0,0,3.6,5
2026-04-14,36152,206471,0,0,0,2,2,0,0,,0
2026-04-14,36152,560271,0,0,0,2,2,0,0,,0
2026-04-14,36273,563339,0,0,0,11,11,0,0,5.0,3
2026-04-14,36273,563342,0,0,0,11,10,0,0,5.0,4
2026-04-14,36283,205611,0,0,0,2,2,0,0,,0
2026-04-14,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-04-14,36283,402279,0,0,0,1,1,0,0,,0
2026-04-14,36452,205611,0,0,0,2,2,0,0,,0
2026-04-14,36477,101535,0,0,0,9,9,0,0,4.88,17
2026-04-14,36477,207774,11980,2,2,246,234,5990,0,4.84,147
2026-04-14,36477,566647,10480,2,2,61,57,10480,0,4.66,251
2026-04-14,36570,101535,0,0,0,3,3,0,0,4.79,14
2026-04-14,36570,214099,0,0,0,2,2,0,0,,0
2026-04-14,36570,214104,0,0,0,1,1,0,0,,0
2026-04-14,36620,401131,0,0,0,75,67,0,0,4.71,31
2026-04-14,36721,201184,0,0,0,2,2,0,0,5.0,1
2026-04-14,36721,207774,0,0,0,4,4,0,0,,0
2026-04-14,36773,510003,29970,9,9,242,222,3330,0,4.31,464
2026-04-14,36773,567645,137587,61,61,901,832,44305,0,4.72,4793
2026-04-14,36886,110409,0,0,0,6,6,0,0,4.72,18
2026-04-14,36886,110435,0,0,0,31,30,0,0,4.34,432
2026-04-14,36886,207774,0,0,0,5,5,0,0,3.0,1
2026-04-14,36886,214099,0,0,0,1,1,0,0,5.0,1
2026-04-14,36886,214104,0,0,0,13,13,0,0,4.88,33
2026-04-14,36886,566647,0,0,0,14,14,0,0,4.31,13
2026-04-14,36895,206440,0,0,0,3,3,0,0,,0
2026-04-14,36895,216158,0,0,0,5,5,0,0,,0
2026-04-14,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-04-14,36895,304080,0,0,0,13,13,0,0,,0
2026-04-14,36895,401131,0,0,0,3,3,0,0,,0
2026-04-14,36895,407120,0,0,0,3,3,0,0,,0
2026-04-14,36895,408789,0,0,0,9,8,0,0,,0
2026-04-14,36895,502280,33700,1,1,11,11,33700,0,,0
2026-04-14,36895,551180,0,0,0,36,36,0,0,5.0,4
2026-04-14,36895,551732,0,0,0,2,2,0,0,,0
2026-04-14,36895,551736,0,0,0,5,5,0,0,,0
2026-04-14,36895,558846,0,0,0,19,18,0,0,5.0,3
2026-04-14,36895,558873,0,0,0,35,33,0,0,4.75,4
2026-04-14,36963,401534,18484,3,3,36,31,15232,0,4.66,32
2026-04-14,37191,207288,10660,3,3,69,62,10660,0,4.95,431
2026-04-14,37375,506539,19738,5,5,54,52,19738,0,4.82,594
2026-04-14,37512,201184,0,0,0,30,29,0,0,4.11,9
2026-04-14,37512,206363,0,0,0,1,1,0,0,5.0,2
2026-04-14,37621,201632,0,0,0,2,2,0,0,4.7,10
2026-04-14,37621,206363,0,0,0,6,6,0,0,5.0,12
2026-04-14,37621,207288,0,0,0,20,20,0,0,4.93,14
2026-04-14,37621,214099,0,0,0,43,43,0,0,4.82,55
2026-04-14,37621,304080,0,0,0,55,54,0,0,4.53,79
2026-04-14,37621,401534,0,0,0,2,2,0,0,,0
2026-04-14,37621,408789,0,0,0,24,22,0,0,4.38,32
2026-04-14,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-04-14,37621,551180,13690,8,8,513,495,12190,1,4.81,889
2026-04-14,37621,551732,0,0,0,4,4,0,0,,0
2026-04-14,37621,551736,0,0,0,6,6,0,0,4.73,22
2026-04-14,37719,205582,3300,1,1,149,130,3300,3,4.62,1158
2026-04-14,37719,205611,0,0,0,4,4,0,0,4.83,51
2026-04-14,37719,563689,0,0,0,111,104,0,0,4.82,605
2026-04-14,37724,216173,0,0,0,2,2,0,0,4.0,4
2026-04-14,37724,502280,4988,1,1,142,135,4988,0,4.58,289
2026-04-14,37724,551180,0,0,0,8,8,0,0,,0
2026-04-14,37724,551228,0,0,0,10,10,0,0,3.55,9
2026-04-14,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-04-14,37724,560271,0,0,0,14,14,0,0,3.38,26
2026-04-14,37747,201632,48070,9,9,943,890,38793,0,4.77,254
2026-04-14,37747,205611,0,0,0,1,1,0,0,,0
2026-04-14,37747,207288,0,0,0,1,1,0,0,,0
2026-04-14,37747,509434,0,0,0,24,24,0,0,4.29,102
2026-04-14,37747,560271,0,0,0,13,12,0,0,4.23,22
2026-04-14,38147,201351,1944,1,1,17,16,1944,0,4.57,30
2026-04-14,38147,506536,0,0,0,14,14,0,0,4.65,17
2026-04-14,38147,563339,0,0,0,3,3,0,0,,0
2026-04-14,38147,563342,0,0,0,2,2,0,0,,0
2026-04-14,38147,567665,0,0,0,31,25,0,0,5.0,5
2026-04-14,38336,567538,0,0,0,7,7,0,0,4.48,29
2026-04-14,38439,560271,4000,3,3,22,21,1333,0,4.57,28
2026-04-14,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-04-14,38573,101020,0,0,0,1,1,0,0,,0
2026-04-14,38573,214781,0,0,0,6,6,0,0,4.55,11
2026-04-14,38573,216424,0,0,0,7,7,0,0,4.86,7
2026-04-14,38573,402279,0,0,0,1,1,0,0,,0
2026-04-14,38573,565724,5299,1,1,19,18,5299,0,4.82,44
2026-04-14,38584,210022,0,0,0,2,2,0,0,,0
2026-04-14,38827,207288,0,0,0,1,1,0,0,,0
2026-04-14,38827,560271,0,0,0,3,3,0,0,,0
2026-04-14,38864,101954,400,1,1,10,10,400,0,3.5,8
2026-04-14,38864,216424,0,0,0,18,17,0,0,,0
2026-04-14,38864,507843,0,0,0,4,4,0,0,5.0,1
2026-04-14,38864,509417,0,0,0,5,5,0,0,5.0,1
2026-04-14,38864,510003,0,0,0,214,201,0,0,4.47,15
2026-04-14,38864,567538,58400,7,7,312,282,31900,1,4.72,696
2026-04-14,38994,100992,0,0,0,2,2,0,0,,0
2026-04-14,38994,110435,1738,1,1,6,5,1738,0,4.7,53
2026-04-14,38994,207774,0,0,0,47,45,0,0,4.75,175
2026-04-14,38994,207802,26189,7,7,150,144,13237,0,4.68,239
2026-04-14,38994,214104,0,0,0,2,2,0,0,5.0,2
2026-04-14,39019,200181,0,0,0,3,3,0,0,4.0,1
2026-04-14,39019,201925,0,0,0,1,1,0,0,,0
2026-04-14,39019,207288,0,0,0,4,4,0,0,4.5,2
2026-04-14,39019,208532,0,0,0,36,35,0,0,2.6,5
2026-04-14,39019,210022,0,0,0,35,35,0,0,4.75,4
2026-04-14,39019,210413,0,0,0,3,3,0,0,,0
2026-04-14,39019,215913,0,0,0,2,2,0,0,,0
2026-04-14,39019,216158,0,0,0,3,3,0,0,,0
2026-04-14,39019,216173,0,0,0,27,27,0,0,4.0,1
2026-04-14,39019,301577,0,0,0,11,11,0,0,,0
2026-04-14,39019,408789,0,0,0,3,3,0,0,,0
2026-04-14,39019,507515,0,0,0,7,7,0,0,,0
2026-04-14,39019,508456,0,0,0,2,2,0,0,,0
2026-04-14,39019,509417,0,0,0,1,1,0,0,,0
2026-04-14,39019,551180,0,0,0,1,1,0,0,,0
2026-04-14,39019,551732,0,0,0,1,1,0,0,,0
2026-04-14,39019,555421,0,0,0,6,6,0,0,5.0,1
2026-04-14,39019,558846,0,0,0,1,1,0,0,,0
2026-04-14,39019,560271,0,0,0,1,1,0,0,,0
2026-04-14,39118,567538,0,0,0,4,3,0,0,4.1,10
2026-04-14,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-04-14,39550,205611,0,0,0,1,1,0,0,5.0,2
2026-04-14,39550,563689,4300,1,1,184,170,4300,0,4.57,684
2026-04-14,39652,207288,0,0,0,4,3,0,0,,0
2026-04-14,39655,100487,1780,1,1,32,32,1780,0,4.44,128
2026-04-14,39655,508599,0,0,0,5,5,0,0,4.38,13
2026-04-14,39697,205582,0,0,0,1,1,0,0,,0
2026-04-14,39697,215430,0,0,0,3,3,0,0,,0
2026-04-14,39697,301577,16700,1,1,188,174,16700,0,4.4,382
2026-04-14,39697,502280,0,0,0,11,11,0,0,,0
2026-04-14,39697,551228,9580,1,1,40,40,9580,0,,0
