date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-13,58880,506536,0,0,0,1,1,0,0,,0
2023-09-13,58880,506539,0,0,0,1,1,0,0,,0
2023-09-13,58880,551180,0,0,0,37,37,0,0,,0
2023-09-13,58880,558846,0,0,0,12,12,0,0,,0
2023-09-13,58880,558873,0,0,0,56,55,0,0,3.0,2
2023-09-13,59027,200181,0,0,0,10,9,0,0,5.0,1
2023-09-13,59027,216173,0,0,0,3,1,0,0,,0
2023-09-13,59027,551736,0,0,0,3,3,0,0,4.4,5
2023-09-13,59027,560271,1000,1,1,28,28,1000,0,5.0,3
2023-09-13,59074,100487,0,0,0,2,2,0,0,,0
2023-09-13,59074,206440,0,0,0,109,106,0,0,3.85,20
2023-09-13,59074,206471,2300,1,1,81,73,2300,0,4.3,10
2023-09-13,59074,216158,0,0,0,1,1,0,0,,0
2023-09-13,59074,408789,0,0,0,1,1,0,0,,0
2023-09-13,59138,567645,0,0,0,1,1,0,0,,0
2023-09-13,59297,101384,0,0,0,15,15,0,0,,0
2023-09-13,59297,101954,0,0,0,3,3,0,0,,0
2023-09-13,59297,201184,0,0,0,2,2,0,0,,0
2023-09-13,59297,204964,0,0,0,3,3,0,0,,0
2023-09-13,59297,214104,0,0,0,1,1,0,0,,0
2023-09-13,59298,206440,0,0,0,2,2,0,0,,0
2023-09-13,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-09-13,59916,215913,0,0,0,3,3,0,0,,0
2023-09-13,59916,401534,0,0,0,4,4,0,0,,0
2023-09-13,59916,402279,0,0,0,6,6,0,0,,0
2023-09-13,59916,407120,0,0,0,3,3,0,0,,0
2023-09-13,59916,509434,0,0,0,2,2,0,0,,0
2023-09-13,59991,216424,0,0,0,2,2,0,0,,0
2023-09-13,60052,101384,80000,4,4,188,169,20000,0,4.0,1
2023-09-13,60052,101954,40000,1,1,32,29,40000,0,5.0,1
2023-09-13,60052,110632,0,0,0,1,1,0,0,,0
2023-09-13,60052,200181,654000,3,3,78,79,434000,0,3.5,4
2023-09-13,60052,201351,0,0,0,1,1,0,0,,0
2023-09-13,60052,201632,0,0,0,1,1,0,0,,0
2023-09-13,60052,202502,0,0,0,2,2,0,0,,0
2023-09-13,60052,204586,0,0,0,5,5,0,0,,0
2023-09-13,60052,205582,0,0,0,3,3,0,0,,0
2023-09-13,60052,205761,0,0,0,1,1,0,0,,0
2023-09-13,60052,207774,0,0,0,2,2,0,0,,0
2023-09-13,60052,207802,0,0,0,1,1,0,0,,0
2023-09-13,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-09-13,60052,214104,10000,1,1,35,35,10000,0,3.13,8
2023-09-13,60052,215913,88000,1,1,304,291,88000,0,4.84,19
2023-09-13,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-09-13,60052,304080,0,0,0,1,1,0,0,,0
2023-09-13,60052,402018,0,0,0,2,1,0,0,,0
2023-09-13,60052,506539,0,0,0,4,4,0,0,,0
2023-09-13,60052,508456,768000,9,9,414,395,168000,0,4.56,9
2023-09-13,60052,509417,240000,3,3,149,144,160000,0,5.0,1
2023-09-13,60052,511293,37000,2,2,4,4,37000,0,,0
2023-09-13,60052,563689,0,0,0,9,8,0,0,,0
2023-09-13,60052,566647,30000,1,1,18,18,30000,0,5.0,3
2023-09-13,60094,205272,0,0,0,7,7,0,0,4.4,5
2023-09-13,60094,509434,0,0,0,2,2,0,0,,0
2023-09-13,60094,560271,0,0,0,3,2,0,0,,0
2023-09-13,60147,560271,0,0,0,28,27,0,1,4.45,88
2023-09-13,60357,215430,0,0,0,1,1,0,0,,0
2023-09-13,60430,101384,100000,1,1,133,131,100000,0,4.78,9
2023-09-13,60430,201351,0,0,0,2,2,0,0,,0
2023-09-13,60430,214099,0,0,0,2,2,0,0,,0
2023-09-13,60430,551180,0,0,0,1,1,0,0,,0
2023-09-13,60471,100487,0,0,0,5,5,0,0,,0
2023-09-13,60471,110365,0,0,0,14,14,0,0,5.0,1
2023-09-13,60471,205611,0,0,0,4,4,0,0,,0
2023-09-13,60471,207288,1380,1,1,22,21,1380,0,4.55,29
2023-09-13,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-09-13,60471,502221,0,0,0,17,17,0,0,4.58,19
2023-09-13,60471,502280,6280,1,1,31,27,6280,0,4.74,50
2023-09-13,60567,206440,0,0,0,26,23,0,0,4.0,9
2023-09-13,60567,206471,1680,1,1,39,38,1680,0,3.22,9
2023-09-13,60567,208532,0,0,0,1,1,0,0,,0
2023-09-13,60567,502835,0,0,0,3,3,0,0,4.0,1
2023-09-13,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-09-13,60567,551180,0,0,0,1,1,0,0,,0
2023-09-13,60567,558873,0,0,0,1,1,0,0,,0
2023-09-13,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-09-13,60832,100487,0,0,0,5,5,0,0,,0
2023-09-13,60832,110365,0,0,0,16,16,0,0,4.83,6
2023-09-13,60832,205611,0,0,0,3,3,0,0,5.0,1
2023-09-13,60832,502221,6380,1,1,42,35,6380,1,4.63,62
2023-09-13,60832,502280,6630,1,1,141,130,6630,3,4.7,340
2023-09-13,60832,502835,0,0,0,4,4,0,0,5.0,1
2023-09-13,60893,408789,0,0,0,4,4,0,0,4.5,2
2023-09-13,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-09-13,60893,502280,0,0,0,20,18,0,2,4.81,26
2023-09-13,61080,304080,0,0,0,6,5,0,0,,0
2023-09-13,61240,110365,0,0,0,62,54,0,0,5.0,5
2023-09-13,61240,206440,0,0,0,18,17,0,0,,0
2023-09-13,61240,206471,27160,2,2,43,33,27160,0,,0
2023-09-13,61240,216158,0,0,0,1,1,0,0,,0
2023-09-13,61240,401534,0,0,0,5,5,0,0,,0
2023-09-13,61240,408789,0,0,0,4,4,0,0,,0
2023-09-13,61240,560271,32000,3,3,270,239,32000,0,4.39,38
2023-09-13,61381,100487,0,0,0,3,3,0,0,,0
2023-09-13,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-09-13,61381,205611,0,0,0,2,2,0,0,,0
2023-09-13,61381,408789,0,0,0,4,3,0,0,3.5,4
2023-09-13,61381,502221,0,0,0,29,27,0,0,4.62,52
2023-09-13,61381,502280,0,0,0,24,23,0,1,4.57,49
2023-09-13,61381,502835,0,0,0,2,2,0,0,,0
2023-09-13,61430,206440,39860,6,6,316,295,15940,0,3.75,84
2023-09-13,61430,206471,0,0,0,19,18,0,0,3.09,11
2023-09-13,61457,100487,0,0,0,4,4,0,0,4.0,1
2023-09-13,61457,110365,0,0,0,6,6,0,0,,0
2023-09-13,61457,205611,0,0,0,2,2,0,0,,0
2023-09-13,61457,207288,3240,2,2,77,71,1620,3,4.58,132
2023-09-13,61457,408789,0,0,0,8,8,0,0,4.5,4
2023-09-13,61457,502221,0,0,0,66,64,0,1,4.47,93
2023-09-13,61457,502280,19340,3,3,114,103,12980,1,4.68,341
2023-09-13,61731,216424,35060,12,12,863,802,16860,3,4.59,340
2023-09-13,61803,216158,0,0,0,8,8,0,0,,0
2023-09-13,61982,200181,0,0,0,6,6,0,0,4.0,1
2023-09-13,61982,507515,33420,4,4,275,247,13460,4,4.43,1071
2023-09-13,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-09-13,62187,205761,0,0,0,1,1,0,0,,0
2023-09-13,62187,216424,0,0,0,3,3,0,0,5.0,1
2023-09-13,62187,567538,0,0,0,1,1,0,0,,0
2023-09-13,62659,201632,0,0,0,20,19,0,0,,0
2023-09-13,62659,401131,0,0,0,139,126,0,1,4.72,43
2023-09-13,62872,206440,0,0,0,9,9,0,0,,0
2023-09-13,62872,216158,0,0,0,1,1,0,0,,0
2023-09-13,62872,558846,0,0,0,9,9,0,0,5.0,1
2023-09-13,62872,558873,0,0,0,3,2,0,0,,0
2023-09-13,62872,560271,0,0,0,4,4,0,0,,0
2023-09-13,63141,100487,0,0,0,58,53,0,0,4.82,22
2023-09-13,63141,206440,0,0,0,8,8,0,0,4.58,12
2023-09-13,63141,206471,4580,1,1,109,103,4580,0,4.4,76
2023-09-13,63344,216173,0,0,0,15,14,0,0,4.0,4
2023-09-13,63506,408789,0,0,0,1,1,0,0,,0
2023-09-13,63543,205582,0,0,0,4,4,0,1,4.5,2
2023-09-13,63543,205611,8910,1,1,117,105,8910,0,4.45,38
2023-09-13,63543,563689,0,0,0,42,38,0,0,4.87,15
2023-09-13,63580,214104,5399,1,1,67,63,5399,2,4.94,104
2023-09-13,63704,200181,0,0,0,4,4,0,0,4.0,1
2023-09-13,63704,201632,0,0,0,56,55,0,0,,0
2023-09-13,63704,201925,0,0,0,1,1,0,0,,0
2023-09-13,63704,204964,0,0,0,1,1,0,0,,0
2023-09-13,63704,205582,0,0,0,2,2,0,0,,0
2023-09-13,63704,205761,0,0,0,4,4,0,0,,0
2023-09-13,63704,206363,0,0,0,5,4,0,0,,0
2023-09-13,63704,206440,0,0,0,1,1,0,0,,0
2023-09-13,63704,207288,0,0,0,5,5,0,0,,0
2023-09-13,63704,208532,0,0,0,1,1,0,0,,0
2023-09-13,63704,215913,0,0,0,1,1,0,0,,0
2023-09-13,63704,216424,0,0,0,4,4,0,0,,0
2023-09-13,63704,301577,0,0,0,11,11,0,0,5.0,1
2023-09-13,63704,402279,0,0,0,5,5,0,0,,0
2023-09-13,63704,502280,0,0,0,2,2,0,0,,0
2023-09-13,63704,502835,0,0,0,27,27,0,0,,0
2023-09-13,63704,507515,0,0,0,11,10,0,0,4.0,4
2023-09-13,63704,509434,0,0,0,2,2,0,0,,0
2023-09-13,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-09-13,63704,560271,2677,1,1,33,30,2677,0,,0
2023-09-13,63704,564286,0,0,0,1,1,0,0,,0
2023-09-13,63704,565724,0,0,0,16,16,0,0,,0
2023-09-13,63877,101384,0,0,0,35,34,0,0,4.0,1
2023-09-13,63877,101535,0,0,0,8,8,0,0,,0
2023-09-13,63877,201184,0,0,0,1,1,0,0,5.0,1
2023-09-13,63877,214104,0,0,0,1,1,0,0,,0
2023-09-13,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-09-13,64378,216173,0,0,0,3,3,0,0,3.5,2
2023-09-13,64678,216424,0,0,0,7,7,0,0,,0
2023-09-13,64967,206471,0,0,0,2,2,0,0,,0
2023-09-13,65120,101535,0,0,0,1,1,0,0,,0
2023-09-13,65120,110409,0,0,0,1,1,0,0,,0
2023-09-13,65120,110435,0,0,0,1,1,0,0,,0
2023-09-13,65120,201184,0,0,0,1,1,0,0,,0
2023-09-13,65120,207802,0,0,0,26,26,0,0,4.83,18
2023-09-13,65120,214104,0,0,0,1,1,0,0,,0
2023-09-13,65120,566647,0,0,0,2,2,0,0,,0
2023-09-13,65145,402279,0,0,0,1,1,0,0,,0
2023-09-13,65145,551228,0,0,0,1,1,0,0,,0
2023-09-13,65145,560271,126460,14,11,587,551,41220,0,4.63,79
2023-09-13,65550,208532,0,0,0,2,2,0,0,,0
2023-09-13,65550,216173,1100,1,1,24,23,1100,0,4.36,36
2023-09-13,65550,502835,0,0,0,14,14,0,2,4.13,8
2023-09-13,65667,100992,0,0,0,2,2,0,0,,0
2023-09-13,65667,205761,0,0,0,1,1,0,0,,0
2023-09-13,65667,208532,0,0,0,1,1,0,0,,0
2023-09-13,65667,502835,0,0,0,1,1,0,0,,0
2023-09-13,65667,510003,0,0,0,11,10,0,0,4.5,10
2023-09-13,65667,565724,0,0,0,2,2,0,0,,0
2023-09-13,65741,205761,0,0,0,24,23,0,0,4.64,22
2023-09-13,65806,206440,0,0,0,290,278,0,0,4.68,174
2023-09-13,65806,206471,3003,1,1,96,90,3003,0,,0
2023-09-13,66121,401131,0,0,0,2,2,0,0,,0
2023-09-13,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-09-13,66383,206440,0,0,0,21,20,0,0,4.17,12
2023-09-13,66383,206471,2400,1,1,41,36,2400,0,3.0,3
2023-09-13,66383,208532,0,0,0,2,2,0,0,,0
2023-09-13,66383,216158,0,0,0,2,2,0,0,,0
2023-09-13,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-09-13,66383,408789,0,0,0,1,1,0,0,,0
2023-09-13,66383,502221,0,0,0,1,1,0,0,,0
2023-09-13,66383,502835,0,0,0,21,20,0,0,4.34,32
2023-09-13,66383,551180,0,0,0,5,5,0,0,,0
2023-09-13,66383,551732,0,0,0,12,11,0,0,,0
2023-09-13,66383,560271,0,0,0,1,1,0,0,,0
2023-09-13,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-09-13,66694,401534,0,0,0,1,1,0,0,,0
2023-09-13,67095,401534,0,0,0,1,1,0,0,,0
2023-09-13,67171,215430,0,0,0,6,6,0,0,,0
2023-09-13,67171,551228,5872,1,1,47,46,5872,0,,0
2023-09-13,67171,563689,0,0,0,2,2,0,0,,0
2023-09-13,67221,215913,0,0,0,11,11,0,0,5.0,1
2023-09-13,67221,401534,0,0,0,2,2,0,0,,0
2023-09-13,67221,402279,0,0,0,10,10,0,0,4.0,1
2023-09-13,67221,407120,0,0,0,2,2,0,0,,0
2023-09-13,67221,408789,0,0,0,1,1,0,0,,0
2023-09-13,67221,509434,0,0,0,3,2,0,0,,0
2023-09-13,67517,200181,0,0,0,2,2,0,0,,0
2023-09-13,67517,201632,0,0,0,18,18,0,0,,0
2023-09-13,67517,205272,0,0,0,2,2,0,0,,0
2023-09-13,67517,215913,0,0,0,1,1,0,0,,0
2023-09-13,67517,402279,0,0,0,6,4,0,0,,0
2023-09-13,67517,502835,0,0,0,10,9,0,0,5.0,1
2023-09-13,67517,506012,0,0,0,1,1,0,0,,0
2023-09-13,67517,560271,0,0,0,6,6,0,0,,0
2023-09-13,67517,567554,0,0,0,1,1,0,0,,0
2023-09-13,67593,560271,26660,12,12,520,492,11000,0,4.68,103
2023-09-13,67600,212377,0,0,0,1,1,0,0,,0
2023-09-13,67600,402279,0,0,0,8,8,0,0,,0
2023-09-13,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-09-13,67600,551736,0,0,0,1,1,0,0,,0
2023-09-13,68402,100487,0,0,0,1,1,0,0,,0
2023-09-13,68402,206471,0,0,0,53,52,0,0,,0
2023-09-13,68402,401131,5300,2,2,160,148,5300,0,5.0,2
2023-09-13,68489,401131,0,0,0,84,83,0,0,3.5,2
2023-09-13,68636,100487,0,0,0,1,1,0,0,,0
2023-09-13,68636,110365,949,3,3,55,46,569,0,4.5,66
2023-09-13,68636,216173,1560,1,1,8,7,1560,0,5.0,2
2023-09-13,68636,502835,580,1,1,4,4,580,0,5.0,1
2023-09-13,68636,555421,10196,5,5,90,85,2039,2,4.4,88
2023-09-13,69373,101020,0,0,0,1,1,0,0,,0
2023-09-13,69373,201486,0,0,0,5,5,0,0,4.8,5
2023-09-13,69373,216424,0,0,0,24,23,0,0,5.0,1
2023-09-13,69373,507843,56100,8,8,79,76,28340,0,3.67,6
2023-09-13,69373,567623,17460,3,3,33,31,17460,0,,0
2023-09-13,69949,401131,0,0,0,4,3,0,0,,0
2023-09-13,70617,206440,2900,1,1,20,17,2900,0,,0
2023-09-13,70972,101384,290000,4,0,0,0,0,0,,0
