date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-07,37991,506539,0,0,0,1,1,0,0,5.0,1
2023-11-07,37991,560271,0,0,0,14,14,0,0,,0
2023-11-07,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-11-07,38066,101384,167000,1,1,42,42,167000,0,4.33,3
2023-11-07,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-11-07,38066,101954,0,0,0,1,1,0,0,,0
2023-11-07,38066,201184,0,0,0,2,2,0,0,,0
2023-11-07,38066,201632,0,0,0,1,1,0,0,,0
2023-11-07,38066,214099,0,0,0,1,1,0,0,,0
2023-11-07,38066,401534,0,0,0,2,2,0,0,,0
2023-11-07,38066,408789,0,0,0,5,5,0,0,,0
2023-11-07,38066,502280,0,0,0,4,4,0,0,,0
2023-11-07,38066,506536,0,0,0,1,1,0,0,,0
2023-11-07,38066,558846,0,0,0,7,7,0,0,,0
2023-11-07,38293,101384,20000,1,1,67,65,20000,0,3.14,7
2023-11-07,38293,101954,0,0,0,3,3,0,0,,0
2023-11-07,38293,201184,58000,3,3,41,39,58000,0,4.92,13
2023-11-07,38293,201351,16000,2,2,22,22,8000,0,5.0,6
2023-11-07,38293,202502,50000,1,1,6,6,50000,0,4.5,2
2023-11-07,38293,205272,0,0,0,8,8,0,0,4.8,5
2023-11-07,38293,207802,170000,7,7,92,88,95000,0,4.64,78
2023-11-07,38293,214099,554000,36,36,579,549,155090,1,4.56,367
2023-11-07,38293,214104,0,0,0,25,23,0,0,4.57,23
2023-11-07,38293,215430,0,0,0,4,4,0,0,,0
2023-11-07,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-11-07,38293,560271,0,0,0,1,1,0,0,,0
2023-11-07,38293,564647,0,0,0,2,2,0,0,,0
2023-11-07,38320,207288,0,0,0,21,20,0,0,4.2,10
2023-11-07,38320,560271,76700,8,8,253,239,73720,0,4.26,62
2023-11-07,38439,560271,1000,1,1,8,8,1000,0,5.0,2
2023-11-07,38573,204586,0,0,0,1,1,0,0,,0
2023-11-07,38573,214781,9280,1,1,14,13,9280,0,4.88,24
2023-11-07,38573,216424,0,0,0,14,13,0,0,4.76,33
2023-11-07,38573,402279,0,0,0,3,2,0,0,,0
2023-11-07,38573,502835,0,0,0,1,1,0,0,,0
2023-11-07,38573,565724,0,0,0,12,12,0,0,4.0,4
2023-11-07,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-11-07,38827,560271,0,0,0,5,5,0,0,5.0,2
2023-11-07,38864,101954,455,1,1,10,10,455,0,,0
2023-11-07,38864,216424,0,0,0,12,11,0,0,5.0,1
2023-11-07,38864,507843,0,0,0,5,5,0,0,,0
2023-11-07,38864,509417,0,0,0,6,6,0,0,,0
2023-11-07,38864,510003,0,0,0,3,3,0,0,,0
2023-11-07,38864,567538,140500,16,16,183,167,87000,0,4.71,364
2023-11-07,38994,110435,8844,2,2,110,107,4422,0,4.67,36
2023-11-07,38994,201184,0,0,0,5,5,0,0,,0
2023-11-07,38994,207774,14042,3,3,32,32,14042,0,4.69,45
2023-11-07,38994,207802,31460,8,8,311,287,7865,1,4.63,114
2023-11-07,38994,401534,0,0,0,1,1,0,0,,0
2023-11-07,38994,506539,0,0,0,7,7,0,0,,0
2023-11-07,39077,205761,4950,3,3,53,50,1650,0,4.75,28
2023-11-07,39077,214781,580,1,1,18,10,580,0,4.59,22
2023-11-07,39118,567538,0,0,0,13,10,0,0,4.2,15
2023-11-07,39359,205582,3980,1,1,7,7,3980,0,4.09,95
2023-11-07,39359,408789,0,0,0,57,53,0,0,4.0,44
2023-11-07,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-11-07,39359,551732,0,0,0,1,1,0,0,4.5,2
2023-11-07,39359,551736,1890,1,1,1,1,1890,0,5.0,1
2023-11-07,39374,201184,20370,2,2,66,54,20370,0,4.52,52
2023-11-07,39701,206471,0,0,0,1,1,0,0,,0
2023-11-07,39701,408789,0,0,0,39,33,0,0,5.0,2
2023-11-07,39701,502280,0,0,0,3,3,0,0,,0
2023-11-07,39701,551180,76340,7,7,165,160,52740,0,4.83,41
2023-11-07,39701,558846,0,0,0,92,87,0,0,5.0,1
2023-11-07,39701,558873,158700,2,2,333,314,158700,0,4.6,10
2023-11-07,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-11-07,39706,560271,5560,5,5,120,113,2280,0,4.4,610
2023-11-07,39706,564895,0,0,0,1,1,0,0,4.43,273
2023-11-07,40107,205272,0,0,0,2,2,0,0,,0
2023-11-07,40107,401131,13982,5,5,658,636,11282,0,4.74,391
2023-11-07,40428,558873,6180,1,1,72,71,6180,0,3.68,68
2023-11-07,40454,210413,2799,1,1,28,26,2799,0,4.55,73
2023-11-07,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-11-07,40500,206440,0,0,0,16,16,0,0,3.56,9
2023-11-07,40500,206471,0,0,0,11,10,0,0,4.0,28
2023-11-07,40500,216158,0,0,0,3,3,0,0,5.0,1
2023-11-07,40500,402279,2180,1,1,42,41,2180,0,4.37,40
2023-11-07,40631,100181,2400,1,1,10,8,2400,0,5.0,1
2023-11-07,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-11-07,40651,567623,36760,2,2,11,11,36760,0,4.3,64
2023-11-07,40660,216158,0,0,0,4,4,0,0,4.37,11
2023-11-07,41082,110365,0,0,0,1,1,0,0,,0
2023-11-07,41082,560271,0,0,0,4,4,0,0,,0
2023-11-07,41217,205582,0,0,0,1,1,0,0,,0
2023-11-07,41398,401534,6560,6,6,92,87,3180,0,4.39,379
2023-11-07,41406,551228,0,0,0,1,1,0,0,,0
2023-11-07,41688,206440,0,0,0,12,12,0,0,4.17,71
2023-11-07,41695,216173,2280,2,2,50,47,2280,0,4.18,135
2023-11-07,41695,567538,0,0,0,1,1,0,0,5.0,1
2023-11-07,42115,216424,0,0,0,5,5,0,0,4.5,10
2023-11-07,42115,551736,0,0,0,4,4,0,0,4.63,8
2023-11-07,42258,100487,0,0,0,435,421,0,0,4.27,389
2023-11-07,42258,110365,0,0,0,4,3,0,0,,0
2023-11-07,42413,216173,0,0,0,23,23,0,0,4.43,80
2023-11-07,42413,502221,0,0,0,19,19,0,0,4.15,27
2023-11-07,42413,502280,2480,1,1,19,19,2480,0,4.54,13
2023-11-07,42589,206440,0,0,0,3,3,0,0,2.5,2
2023-11-07,42589,206471,0,0,0,3,3,0,0,,0
2023-11-07,42595,206440,1730,1,1,24,21,1730,0,3.8,10
2023-11-07,42595,206471,6770,4,4,132,130,6770,0,3.66,68
2023-11-07,42777,200181,5480,1,1,20,18,5480,0,4.33,30
2023-11-07,42777,207288,0,0,0,2,2,0,0,,0
2023-11-07,42777,551180,0,0,0,8,8,0,0,,0
2023-11-07,42804,205582,0,0,0,8,7,0,0,5.0,1
2023-11-07,42804,205761,0,0,0,3,3,0,0,,0
2023-11-07,42804,216173,61578,8,8,213,198,13233,0,4.42,354
2023-11-07,42804,551180,0,0,0,39,39,0,0,3.5,8
2023-11-07,42804,558846,0,0,0,6,6,0,0,5.0,1
2023-11-07,42804,558873,0,0,0,16,13,0,0,,0
2023-11-07,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-11-07,42882,110365,0,0,0,52,50,0,0,,0
2023-11-07,42882,205611,0,0,0,53,49,0,0,4.27,11
2023-11-07,42882,207288,3300,1,1,9,7,3300,0,4.0,5
2023-11-07,42882,401534,0,0,0,1,1,0,0,,0
2023-11-07,42882,402279,0,0,0,10,10,0,0,4.38,37
2023-11-07,42882,407120,0,0,0,1,1,0,0,,0
2023-11-07,42882,551228,0,0,0,1,1,0,0,,0
2023-11-07,42882,551732,0,0,0,1,1,0,0,,0
2023-11-07,42882,551736,0,0,0,4,4,0,0,,0
2023-11-07,42954,204964,0,0,0,3,3,0,0,,0
2023-11-07,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-11-07,42954,402279,3290,1,1,67,66,3290,0,4.78,255
2023-11-07,42954,408789,0,0,0,7,7,0,0,3.89,9
2023-11-07,42954,501098,2480,1,1,25,24,2480,0,4.73,37
2023-11-07,43129,110365,4247,5,5,167,152,1749,0,4.23,115
2023-11-07,43129,208532,0,0,0,1,1,0,0,,0
2023-11-07,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-11-07,43129,510003,0,0,0,1,1,0,0,,0
2023-11-07,43129,560271,17109,13,13,887,839,6517,1,4.32,2014
2023-11-07,43238,555003,0,0,0,16,14,0,0,3.83,6
2023-11-07,43304,506539,7348,3,3,122,113,4349,0,4.69,115
2023-11-07,43639,205761,0,0,0,7,7,0,0,,0
2023-11-07,43639,216424,1200,1,1,11,11,1200,0,4.29,7
2023-11-07,43793,401131,0,0,0,3,2,0,0,4.76,42
2023-11-07,43797,565724,0,0,0,2,2,0,0,,0
2023-11-07,43813,110365,0,0,0,8,8,0,0,3.71,14
2023-11-07,43813,205761,0,0,0,2,2,0,0,,0
2023-11-07,43813,402279,0,0,0,8,7,0,0,4.5,8
2023-11-07,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-11-07,43813,502835,0,0,0,5,4,0,0,4.57,7
2023-11-07,43813,510003,0,0,0,1,1,0,0,,0
2023-11-07,43813,551228,0,0,0,2,2,0,0,,0
2023-11-07,43813,551736,0,0,0,2,2,0,0,,0
2023-11-07,43813,560271,0,0,0,18,17,0,0,4.33,3
2023-11-07,43989,565724,349869,76,76,330,309,123657,1,4.84,228
2023-11-07,44030,206440,0,0,0,12,12,0,0,4.0,3
2023-11-07,44030,206471,0,0,0,1,1,0,0,,0
2023-11-07,44030,401534,0,0,0,2,2,0,0,,0
2023-11-07,44030,408789,0,0,0,24,21,0,0,4.21,14
2023-11-07,44030,551180,23110,11,11,103,100,11203,0,4.64,66
2023-11-07,44030,558846,8324,2,2,70,70,8324,0,4.11,19
2023-11-07,44030,558873,39060,6,6,291,279,31060,0,4.68,28
2023-11-07,44035,110365,0,0,0,2,2,0,0,,0
2023-11-07,44035,207288,0,0,0,2,2,0,0,,0
2023-11-07,44035,216173,0,0,0,3,3,0,0,3.25,4
2023-11-07,44035,408789,3960,1,1,47,46,3960,0,4.3,10
2023-11-07,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-11-07,44035,551180,0,0,0,5,4,0,0,,0
2023-11-07,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-11-07,44035,558873,0,0,0,49,46,0,0,3.63,8
2023-11-07,44035,560271,0,0,0,1,1,0,0,,0
2023-11-07,44078,304080,97660,18,18,317,296,33890,0,4.5,759
2023-11-07,44220,206471,0,0,0,21,21,0,0,,0
2023-11-07,44265,110435,0,0,0,1,1,0,0,,0
2023-11-07,44265,201184,0,0,0,24,24,0,0,5.0,1
2023-11-07,44265,214104,0,0,0,11,11,0,0,5.0,2
2023-11-07,44265,566647,0,0,0,2,2,0,0,5.0,1
2023-11-07,44621,207774,0,0,0,7,7,0,0,4.13,15
2023-11-07,44621,567645,0,0,0,7,7,0,0,4.9,40
2023-11-07,44907,207288,16420,12,12,341,321,10620,0,4.62,144
2023-11-07,44907,560271,0,0,0,30,30,0,0,4.39,113
2023-11-07,45770,567645,0,0,0,7,7,0,0,4.0,5
2023-11-07,45850,110435,0,0,0,3,3,0,0,3.86,7
2023-11-07,45850,207802,0,0,0,1,1,0,0,,0
2023-11-07,45883,201184,40838,4,4,448,419,40838,1,4.68,1605
2023-11-07,45949,205611,3940,2,2,169,152,3940,0,4.64,85
2023-11-07,45949,401534,28920,5,5,229,216,28920,0,4.53,158
2023-11-07,45954,551732,61640,19,19,280,259,24313,1,4.63,1498
2023-11-07,45954,551736,22100,10,10,169,156,6540,0,4.74,1652
2023-11-07,46572,204964,0,0,0,1,1,0,0,,0
2023-11-07,46572,205582,0,0,0,6,6,0,0,,0
2023-11-07,46572,208532,0,0,0,2,2,0,0,,0
2023-11-07,46572,558873,0,0,0,4,4,0,0,,0
2023-11-07,46579,401131,0,0,0,2,2,0,0,,0
2023-11-07,46579,401534,0,0,0,27,25,0,0,4.64,22
2023-11-07,46696,408789,0,0,0,11,10,0,0,4.2,5
2023-11-07,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-11-07,46950,216424,5960,2,2,17,17,2980,0,4.48,42
2023-11-07,46950,507843,0,0,0,8,7,0,0,4.18,149
2023-11-07,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-11-07,46959,101535,0,0,0,18,18,0,0,3.92,12
2023-11-07,46959,110409,0,0,0,23,21,0,0,4.58,19
2023-11-07,46959,207774,1080,1,1,23,23,1080,0,3.8,5
2023-11-07,47428,401534,6350,4,4,157,148,1587,0,4.59,235
2023-11-07,47516,200181,0,0,0,2,2,0,0,,0
2023-11-07,47516,408789,0,0,0,6,6,0,0,5.0,1
2023-11-07,47516,502280,0,0,0,68,65,0,0,4.07,54
2023-11-07,47670,100487,0,0,0,3,3,0,0,,0
2023-11-07,47670,565724,0,0,0,19,17,0,0,4.63,8
2023-11-07,47787,200181,0,0,0,5,5,0,0,,0
2023-11-07,47787,206363,0,0,0,1,1,0,0,,0
2023-11-07,47787,206440,0,0,0,11,10,0,0,5.0,1
2023-11-07,47787,206471,0,0,0,8,8,0,0,,0
2023-11-07,47787,301577,0,0,0,5,5,0,0,,0
2023-11-07,47787,401131,0,0,0,5,5,0,0,4.0,2
2023-11-07,47787,558846,0,0,0,7,7,0,0,3.67,3
2023-11-07,47787,558873,0,0,0,30,30,0,0,5.0,3
2023-11-07,47853,563339,0,0,0,3,3,0,0,5.0,2
2023-11-07,47942,206440,0,0,0,14,13,0,0,4.15,109
2023-11-07,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-11-07,47942,401534,0,0,0,1,1,0,0,,0
2023-11-07,47942,407120,0,0,0,2,2,0,0,,0
2023-11-07,47942,408789,0,0,0,22,20,0,0,3.8,15
2023-11-07,47942,502221,0,0,0,29,29,0,0,4.13,23
2023-11-07,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-11-07,48461,207288,7500,1,1,66,62,7500,0,4.77,141
2023-11-07,48461,408789,18700,1,1,78,73,18700,1,4.62,61
2023-11-07,48461,560271,0,0,0,10,9,0,0,4.67,3
2023-11-07,48539,201632,0,0,0,10,10,0,0,,0
2023-11-07,48555,100487,0,0,0,5,5,0,0,,0
2023-11-07,48555,101384,1190000,13,13,819,780,1020000,0,3.62,37
2023-11-07,48555,101535,0,0,0,4,4,0,0,,0
2023-11-07,48555,101954,33000,1,0,26,22,0,0,4.67,3
2023-11-07,48555,110365,0,0,0,1,1,0,0,,0
2023-11-07,48555,201184,0,0,0,37,36,0,0,,0
2023-11-07,48555,201351,0,0,0,3,2,0,0,,0
2023-11-07,48555,202502,0,0,0,2,2,0,0,,0
2023-11-07,48555,204934,0,0,0,2,2,0,0,,0
2023-11-07,48555,204964,0,0,0,20,20,0,0,,0
2023-11-07,48555,205272,0,0,0,1,1,0,0,,0
2023-11-07,48555,205582,0,0,0,2,2,0,0,,0
2023-11-07,48555,207966,0,0,0,4,4,0,0,,0
2023-11-07,48555,214099,0,0,0,1,1,0,0,,0
2023-11-07,48555,214104,0,0,0,5,5,0,0,4.22,9
2023-11-07,48555,506536,0,0,0,1,1,0,0,2.0,1
2023-11-07,48555,506539,0,0,0,7,7,0,0,,0
2023-11-07,48555,507843,0,0,0,24,24,0,0,4.43,7
2023-11-07,48555,510003,0,0,0,4,4,0,0,,0
2023-11-07,48555,551732,0,0,0,3,3,0,0,,0
2023-11-07,48555,551736,0,0,0,1,1,0,0,,0
2023-11-07,48555,558873,0,0,0,20,20,0,0,5.0,1
2023-11-07,48555,560271,0,0,0,1,1,0,0,,0
2023-11-07,48555,564647,0,0,0,1,1,0,0,,0
2023-11-07,48555,566647,0,0,0,4,4,0,0,,0
2023-11-07,48555,567538,0,0,0,5,5,0,0,5.0,1
2023-11-07,48557,100487,0,0,0,2,2,0,0,,0
2023-11-07,48623,110365,0,0,0,9,9,0,0,5.0,1
2023-11-07,48623,208532,0,0,0,1,1,0,0,,0
2023-11-07,48623,216158,0,0,0,6,6,0,0,3.91,21
2023-11-07,48623,216173,1799,1,1,26,18,1799,0,3.63,8
2023-11-07,48623,408789,0,0,0,1,1,0,0,,0
2023-11-07,48623,560271,4560,3,3,101,98,4560,1,4.01,101
2023-11-07,48623,566403,0,0,0,8,8,0,0,4.29,17
2023-11-07,48654,201184,0,0,0,2,2,0,0,4.32,44
2023-11-07,48654,201351,1730,1,1,2,2,1730,0,5.0,1
2023-11-07,48654,506536,8660,2,2,4,3,4330,0,,0
2023-11-07,48817,206440,0,0,0,13,13,0,0,4.58,48
2023-11-07,48817,408789,0,0,0,1,1,0,0,,0
2023-11-07,48817,551180,0,0,0,1,1,0,0,,0
2023-11-07,48866,408789,10380,5,5,209,200,4830,0,4.57,402
2023-11-07,48887,216424,0,0,0,1,1,0,0,,0
2023-11-07,48887,567538,0,0,0,8,8,0,0,4.6,5
2023-11-07,48974,201925,0,0,0,1,1,0,0,,0
2023-11-07,48974,301577,0,0,0,4,4,0,0,4.0,1
2023-11-07,48974,408789,5000,1,1,41,37,5000,0,4.71,14
2023-11-07,48974,502221,0,0,0,4,4,0,0,5.0,1
2023-11-07,48974,502280,0,0,0,3,3,0,0,4.67,3
2023-11-07,49339,216424,125740,9,0,0,0,0,0,,0
2023-11-07,49339,567538,7150,1,0,0,0,0,0,,0
2023-11-07,50294,502835,1680,1,1,67,66,1680,1,4.33,179
2023-11-07,50294,509434,500,1,1,40,37,500,0,4.56,108
2023-11-07,50294,560271,0,0,0,12,12,0,0,4.75,12
2023-11-07,50344,205611,0,0,0,3,3,0,0,5.0,1
2023-11-07,50344,215430,0,0,0,49,43,0,0,3.4,5
2023-11-07,50344,551228,0,0,0,1,1,0,0,,0
2023-11-07,50839,205761,46953,25,25,416,386,16484,0,4.63,5402
2023-11-07,50839,551736,0,0,0,10,9,0,0,4.42,12
2023-11-07,50867,100181,232000,4,4,134,130,232000,0,4.21,14
2023-11-07,50867,201184,0,0,0,1,1,0,0,,0
2023-11-07,50867,201925,0,0,0,7,7,0,0,5.0,1
2023-11-07,50867,204586,0,0,0,89,88,0,0,4.25,4
2023-11-07,50867,205582,0,0,0,6,6,0,0,,0
2023-11-07,50867,212377,0,0,0,84,78,0,0,4.0,1
2023-11-07,50867,214104,0,0,0,47,47,0,0,,0
2023-11-07,50867,215913,0,0,0,29,26,0,0,,0
2023-11-07,50867,402279,0,0,0,1,1,0,0,,0
2023-11-07,50867,509417,0,0,0,8,8,0,0,5.0,1
2023-11-07,50867,551736,11000,1,1,8,8,11000,0,,0
2023-11-07,50867,563689,0,0,0,2,2,0,0,,0
2023-11-07,50867,564647,0,0,0,10,10,0,0,,0
2023-11-07,50867,567554,63000,2,2,229,217,63000,0,3.77,26
2023-11-07,51185,301577,0,0,0,6,6,0,0,,0
2023-11-07,51185,402279,0,0,0,2,2,0,0,,0
2023-11-07,51185,501098,0,0,0,9,8,0,0,,0
2023-11-07,51185,551228,0,0,0,1,1,0,0,,0
2023-11-07,51217,206440,0,0,0,4,4,0,0,,0
2023-11-07,51217,206471,0,0,0,1,1,0,0,,0
2023-11-07,51217,551180,0,0,0,2,2,0,0,,0
2023-11-07,51217,558846,5960,2,2,22,19,5960,0,4.18,11
2023-11-07,51217,558873,4580,1,1,110,108,4580,0,4.21,29
2023-11-07,51265,407120,6560,2,2,42,39,3280,0,4.48,23
2023-11-07,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-11-07,51460,212377,0,0,0,3,3,0,0,,0
2023-11-07,51460,215913,0,0,0,12,11,0,0,5.0,1
2023-11-07,51460,567554,0,0,0,7,7,0,0,,0
2023-11-07,51806,110365,0,0,0,25,24,0,0,4.55,157
2023-11-07,51806,207288,0,0,0,4,4,0,0,,0
2023-11-07,51806,560271,2000,2,2,12,11,1000,0,4.92,12
2023-11-07,51845,508456,0,0,0,13,13,0,0,5.0,1
2023-11-07,51867,207288,0,0,0,1,1,0,0,,0
2023-11-07,51867,551736,0,0,0,1,1,0,0,4.0,1
2023-11-07,52105,215430,0,0,0,2,2,0,0,,0
2023-11-07,52214,205582,5478,1,1,14,12,5478,0,,0
2023-11-07,52214,205761,0,0,0,1,1,0,0,,0
2023-11-07,52214,206440,0,0,0,4,4,0,0,,0
2023-11-07,52214,206471,0,0,0,3,3,0,0,,0
2023-11-07,52214,212377,0,0,0,35,33,0,0,4.0,1
2023-11-07,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-11-07,52214,216424,1980,1,1,0,0,1980,0,4.5,6
2023-11-07,52214,502835,0,0,0,2,2,0,0,,0
2023-11-07,52214,508456,0,0,0,7,7,0,0,4.0,1
2023-11-07,52214,551180,0,0,0,1,1,0,0,,0
2023-11-07,52214,558846,0,0,0,11,10,0,0,3.5,2
2023-11-07,52214,558873,0,0,0,130,126,0,0,3.82,11
2023-11-07,52300,205582,0,0,0,4,4,0,0,5.0,2
2023-11-07,52454,100181,0,0,0,2,2,0,0,,0
2023-11-07,52454,201632,16952,1,1,32,28,16952,0,4.8,5
2023-11-07,52454,201925,90919,2,2,101,94,90919,0,4.69,45
2023-11-07,52454,204964,0,0,0,4,4,0,0,,0
2023-11-07,52454,205582,0,0,0,2,2,0,0,,0
2023-11-07,52454,208532,0,0,0,10,9,0,0,,0
2023-11-07,52454,212377,0,0,0,22,21,0,0,,0
2023-11-07,52454,215913,0,0,0,5,2,0,0,,0
2023-11-07,52454,301577,0,0,0,35,32,0,0,5.0,1
2023-11-07,52454,402279,9073,1,1,39,38,9073,0,5.0,2
2023-11-07,52454,502835,0,0,0,3,3,0,0,,0
2023-11-07,52454,506012,0,0,0,2,2,0,0,,0
2023-11-07,52454,564895,0,0,0,5,5,0,0,,0
2023-11-07,52543,201351,5650,1,1,4,4,5650,0,,0
2023-11-07,52543,201632,0,0,0,1,1,0,0,,0
2023-11-07,52543,201925,0,0,0,1,1,0,0,,0
2023-11-07,52543,204586,0,0,0,5,5,0,0,,0
2023-11-07,52543,205761,0,0,0,1,1,0,0,,0
2023-11-07,52543,207774,0,0,0,1,1,0,0,,0
2023-11-07,52543,210413,0,0,0,4,4,0,0,,0
2023-11-07,52543,215430,0,0,0,2,2,0,0,,0
2023-11-07,52543,408789,0,0,0,4,3,0,0,,0
2023-11-07,52543,501098,0,0,0,8,8,0,0,,0
2023-11-07,52578,200181,0,0,0,6,5,0,0,5.0,1
2023-11-07,52578,201632,25260,9,9,426,410,21780,1,4.74,194
2023-11-07,52578,205272,0,0,0,3,3,0,0,,0
2023-11-07,52578,551732,0,0,0,1,1,0,0,,0
2023-11-07,52578,560271,0,0,0,18,16,0,0,5.0,3
2023-11-07,52771,200181,0,0,0,1,1,0,0,,0
2023-11-07,52771,214781,0,0,0,1,1,0,0,,0
2023-11-07,52771,509434,0,0,0,4,3,0,0,,0
2023-11-07,52771,567251,0,0,0,17,17,0,0,,0
2023-11-07,52831,206440,4900,1,1,66,61,4900,0,4.0,28
2023-11-07,52831,206471,42800,10,10,377,359,28100,0,4.57,332
2023-11-07,53066,101535,0,0,0,6,6,0,0,4.0,3
2023-11-07,53066,207288,0,0,0,1,1,0,0,,0
2023-11-07,53066,214104,0,0,0,1,1,0,0,,0
2023-11-07,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-11-07,53069,551732,0,0,0,1,1,0,0,,0
2023-11-07,53069,551736,0,0,0,1,1,0,0,,0
2023-11-07,53069,567538,0,0,0,3,3,0,0,4.71,14
2023-11-07,53386,201632,0,0,0,6,6,0,0,,0
2023-11-07,53386,204586,0,0,0,7,7,0,0,,0
2023-11-07,53386,205582,0,0,0,6,6,0,0,,0
2023-11-07,53386,208532,0,0,0,5,5,0,0,,0
2023-11-07,53386,212377,0,0,0,14,12,0,0,5.0,1
2023-11-07,53386,216173,65037,34,34,533,495,11672,0,4.07,126
2023-11-07,53386,216424,0,0,0,3,2,0,0,,0
2023-11-07,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-07,53386,502835,0,0,0,4,3,0,0,,0
2023-11-07,53386,506539,0,0,0,1,1,0,0,,0
2023-11-07,53386,508456,3835,1,1,10,9,3835,0,5.0,1
2023-11-07,53386,509417,0,0,0,1,1,0,0,,0
2023-11-07,53386,510003,0,0,0,3,3,0,0,3.4,5
2023-11-07,53386,555421,0,0,0,1,1,0,0,,0
2023-11-07,53386,564895,0,0,0,1,1,0,0,,0
2023-11-07,53386,566403,0,0,0,8,8,0,0,,0
2023-11-07,53387,100992,0,0,0,1,1,0,0,5.0,1
2023-11-07,53387,101954,0,0,0,2,2,0,0,,0
2023-11-07,53387,214781,0,0,0,1,1,0,0,,0
2023-11-07,53387,407120,0,0,0,3,3,0,0,,0
2023-11-07,53387,508456,0,0,0,2,2,0,0,2.67,6
2023-11-07,53722,201632,0,0,0,4,3,0,0,,0
2023-11-07,53722,201925,0,0,0,27,26,0,0,,0
2023-11-07,53722,301577,0,0,0,2,2,0,0,,0
2023-11-07,53722,304080,0,0,0,17,17,0,0,3.33,3
2023-11-07,53722,408789,0,0,0,13,12,0,0,5.0,3
2023-11-07,53722,502280,0,0,0,2,2,0,0,,0
2023-11-07,53722,551180,10660,2,2,119,113,10660,0,4.46,61
2023-11-07,53722,551732,0,0,0,3,3,0,0,,0
2023-11-07,53722,558846,7400,1,1,158,149,7400,0,4.15,13
2023-11-07,53722,558873,39800,2,2,258,245,39800,0,5.0,4
2023-11-07,54108,204586,294030,9,9,357,303,32670,0,4.49,77
2023-11-07,54108,205611,0,0,0,6,4,0,0,,0
2023-11-07,54108,212377,74250,5,5,206,190,14850,0,5.0,8
2023-11-07,54108,401534,0,0,0,9,8,0,0,4.0,1
2023-11-07,54108,402279,0,0,0,17,17,0,0,4.5,2
2023-11-07,54108,407120,0,0,0,16,15,0,0,4.4,10
2023-11-07,54108,408789,0,0,0,17,16,0,0,4.0,4
2023-11-07,54108,508456,0,0,0,2,2,0,0,4.67,3
2023-11-07,54108,551228,0,0,0,16,9,0,0,,0
2023-11-07,54118,201351,449393,149,149,777,734,132225,5,4.77,2675
2023-11-07,54118,506536,48880,13,13,127,119,21776,0,4.72,93
2023-11-07,54123,205582,0,0,0,2,1,0,0,5.0,2
2023-11-07,54123,206440,0,0,0,5,4,0,0,2.86,7
2023-11-07,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-11-07,54587,408789,0,0,0,8,8,0,0,,0
2023-11-07,54587,502280,0,0,0,2,2,0,0,,0
2023-11-07,54587,551180,0,0,0,129,122,0,0,4.77,17
2023-11-07,54587,558846,35550,5,5,297,276,35550,0,4.39,151
2023-11-07,54587,558873,0,0,0,178,171,0,0,4.54,24
2023-11-07,54587,560271,0,0,0,1,1,0,0,,0
2023-11-07,54607,206363,0,0,0,1,1,0,0,,0
2023-11-07,54918,202502,0,0,0,52,50,0,0,4.72,130
2023-11-07,55087,206440,999,1,1,122,120,999,0,4.19,339
2023-11-07,55087,206471,0,0,0,58,55,0,0,3.43,42
2023-11-07,55087,502221,0,0,0,7,6,0,0,,0
2023-11-07,55087,502280,0,0,0,21,20,0,0,2.4,10
2023-11-07,55087,558846,0,0,0,1,1,0,0,,0
2023-11-07,55120,100992,0,0,0,12,12,0,0,4.5,4
2023-11-07,55120,216424,0,0,0,9,9,0,0,4.75,12
2023-11-07,55120,507843,6050,1,1,3,3,6050,0,,0
2023-11-07,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-11-07,55200,100992,0,0,0,2,2,0,0,5.0,3
2023-11-07,55200,216424,0,0,0,5,5,0,0,,0
2023-11-07,55200,401131,0,0,0,21,18,0,0,,0
2023-11-07,55200,510003,5610,3,3,13,13,1870,0,4.75,4
2023-11-07,55200,560271,0,0,0,1,1,0,0,,0
2023-11-07,55672,507843,0,0,0,16,16,0,0,4.22,23
