date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-29,36477,101535,7240,1,1,12,12,7240,0,4.79,14
2023-12-29,36477,110409,0,0,0,3,2,0,0,5.0,1
2023-12-29,36477,207774,91880,12,12,179,161,24720,0,5.0,16
2023-12-29,36477,207802,0,0,0,3,2,0,0,5.0,1
2023-12-29,36477,566647,0,0,0,28,25,0,0,4.59,118
2023-12-29,36620,401131,3490,1,1,34,34,3490,0,4.55,49
2023-12-29,36886,101535,0,0,0,1,1,0,0,,0
2023-12-29,36886,110409,32779,9,9,225,216,7574,0,4.25,12
2023-12-29,36886,110435,7097,3,3,148,138,7097,0,4.22,268
2023-12-29,36886,207774,2698,2,2,46,41,2698,0,4.0,7
2023-12-29,36886,207802,0,0,0,62,59,0,0,,0
2023-12-29,36886,214099,0,0,0,4,4,0,0,,0
2023-12-29,36886,214104,2598,2,2,32,32,1299,0,4.79,39
2023-12-29,36886,566647,0,0,0,38,37,0,0,5.0,1
2023-12-29,36886,567645,0,0,0,5,5,0,0,4.0,1
2023-12-29,37094,207288,10120,3,3,173,164,7740,0,4.7,2270
2023-12-29,37096,205272,0,0,0,9,9,0,0,4.86,7
2023-12-29,37185,101954,0,0,0,4,4,0,0,,0
2023-12-29,37185,110365,0,0,0,6,6,0,0,3.75,4
2023-12-29,37185,206440,0,0,0,1,1,0,0,,0
2023-12-29,37185,206471,0,0,0,9,9,0,0,,0
2023-12-29,37185,408789,0,0,0,7,5,0,0,3.6,5
2023-12-29,37185,558846,0,0,0,3,3,0,0,2.5,2
2023-12-29,37185,560271,2700,1,1,506,493,2700,0,3.87,111
2023-12-29,37191,207288,14970,5,5,58,51,5490,0,4.92,275
2023-12-29,37331,101384,1270000,13,13,212,203,575000,0,2.78,9
2023-12-29,37331,101535,0,0,0,12,11,0,0,,0
2023-12-29,37331,101954,0,0,0,19,19,0,0,,0
2023-12-29,37331,201351,0,0,0,14,14,0,0,,0
2023-12-29,37331,201632,0,0,0,4,4,0,0,,0
2023-12-29,37331,207802,0,0,0,1,1,0,0,,0
2023-12-29,37331,214104,0,0,0,1,1,0,0,,0
2023-12-29,37331,408789,160000,1,1,24,24,160000,0,,0
2023-12-29,37331,566647,0,0,0,2,2,0,0,,0
2023-12-29,37375,506539,4874,1,1,17,16,4874,0,4.8,430
2023-12-29,37376,101384,75000,2,2,25,22,75000,0,5.0,1
2023-12-29,37376,101535,0,0,0,3,3,0,0,,0
2023-12-29,37376,110435,0,0,0,18,17,0,0,4.0,3
2023-12-29,37376,201351,0,0,0,1,1,0,0,,0
2023-12-29,37376,207288,0,0,0,1,1,0,0,,0
2023-12-29,37376,214099,38000,2,2,26,23,38000,0,4.67,3
2023-12-29,37376,506536,234000,10,10,73,71,134000,0,5.0,2
2023-12-29,37512,201184,0,0,0,4,3,0,0,5.0,1
2023-12-29,37562,567645,0,0,0,3,3,0,0,4.75,4
2023-12-29,37586,101384,405100,1,1,44,43,405100,0,,0
2023-12-29,37586,101535,0,0,0,8,7,0,0,,0
2023-12-29,37586,201632,0,0,0,1,1,0,0,,0
2023-12-29,37586,216424,0,0,0,1,1,0,0,,0
2023-12-29,37586,408789,0,0,0,2,2,0,0,,0
2023-12-29,37586,506536,0,0,0,3,3,0,0,,0
2023-12-29,37621,206363,0,0,0,2,2,0,0,5.0,8
2023-12-29,37621,207288,0,0,0,6,5,0,0,4.5,10
2023-12-29,37621,214099,800,1,1,31,29,800,0,4.69,29
2023-12-29,37621,304080,0,0,0,44,41,0,0,4.61,41
2023-12-29,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-12-29,37621,408789,0,0,0,5,5,0,0,4.8,15
2023-12-29,37621,502221,0,0,0,5,5,0,1,4.4,5
2023-12-29,37621,506536,0,0,0,1,1,0,0,,0
2023-12-29,37621,551180,4541,2,2,70,67,4541,0,4.85,230
2023-12-29,37621,551732,0,0,0,3,3,0,0,,0
2023-12-29,37621,551736,0,0,0,2,2,0,0,4.17,6
2023-12-29,37719,205582,3300,1,1,40,38,3300,0,4.55,475
2023-12-29,37719,205611,0,0,0,10,10,0,0,4.79,87
2023-12-29,37719,563689,0,0,0,104,102,0,0,4.8,320
2023-12-29,37724,216173,0,0,0,1,1,0,0,,0
2023-12-29,37724,502280,0,0,0,19,17,0,0,4.58,202
2023-12-29,37724,551228,650,1,1,5,5,650,0,3.33,6
2023-12-29,37724,560271,0,0,0,6,6,0,0,3.47,21
2023-12-29,37747,201632,17710,5,5,502,484,9350,3,4.67,170
2023-12-29,37747,509434,1600,2,2,27,27,800,0,4.0,9
2023-12-29,37747,560271,1078,1,1,57,56,1078,0,5.0,1
2023-12-29,37991,100487,0,0,0,94,88,0,0,,0
2023-12-29,37991,101384,0,0,0,6,5,0,0,,0
2023-12-29,37991,101954,0,0,0,4,4,0,0,,0
2023-12-29,37991,110365,0,0,0,11,10,0,0,,0
2023-12-29,37991,205582,2768000,49,49,1844,1694,315600,0,4.53,809
2023-12-29,37991,214099,0,0,0,1,1,0,0,,0
2023-12-29,37991,214781,0,0,0,2,2,0,0,,0
2023-12-29,37991,216424,0,0,0,4,4,0,0,,0
2023-12-29,37991,506539,0,0,0,7,7,0,0,5.0,1
2023-12-29,37991,560271,32000,1,1,29,28,32000,0,,0
2023-12-29,37991,566647,0,0,0,11,11,0,0,5.0,1
2023-12-29,38066,101384,1134000,4,4,78,77,1134000,0,5.0,2
2023-12-29,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-12-29,38066,101954,0,0,0,6,6,0,0,,0
2023-12-29,38066,201632,0,0,0,2,2,0,0,,0
2023-12-29,38066,205582,0,0,0,1,1,0,0,,0
2023-12-29,38066,206471,0,0,0,3,3,0,0,,0
2023-12-29,38066,207288,0,0,0,2,2,0,0,,0
2023-12-29,38066,214104,0,0,0,2,2,0,0,,0
2023-12-29,38066,408789,0,0,0,15,13,0,0,4.0,1
2023-12-29,38066,502280,0,0,0,5,5,0,0,,0
2023-12-29,38066,506536,0,0,0,3,3,0,0,,0
2023-12-29,38066,506539,28000,2,2,16,16,14000,0,5.0,5
2023-12-29,38066,558846,0,0,0,34,33,0,0,,0
2023-12-29,38066,563689,0,0,0,1,1,0,0,,0
2023-12-29,38066,567645,24000,1,1,1,1,24000,0,5.0,1
2023-12-29,38293,101384,510000,6,6,199,186,360000,0,3.38,8
2023-12-29,38293,101954,0,0,0,2,2,0,0,,0
2023-12-29,38293,201184,305000,6,6,103,99,305000,0,4.94,17
2023-12-29,38293,201351,8000,1,1,34,34,8000,0,5.0,6
2023-12-29,38293,202502,0,0,0,18,18,0,0,4.5,2
2023-12-29,38293,205272,0,0,0,31,30,0,0,4.8,5
2023-12-29,38293,207288,0,0,0,1,1,0,0,,0
2023-12-29,38293,207802,865000,39,39,415,390,139800,0,4.59,86
2023-12-29,38293,214099,3211000,279,279,2369,2223,201858,1,4.56,381
2023-12-29,38293,214104,50000,4,4,62,60,20000,0,4.67,9
2023-12-29,38293,215430,0,0,0,1,1,0,0,,0
2023-12-29,38293,216424,0,0,0,1,1,0,0,,0
2023-12-29,38293,502835,0,0,0,10,10,0,0,5.0,1
2023-12-29,38293,506539,20000,1,1,6,6,20000,0,5.0,1
2023-12-29,38293,560271,0,0,0,5,5,0,0,,0
2023-12-29,38293,564647,80000,3,3,4,4,70000,0,,0
2023-12-29,38320,207288,0,0,0,23,23,0,0,4.27,11
2023-12-29,38320,502280,0,0,0,1,1,0,0,,0
2023-12-29,38320,560271,27240,4,4,268,253,27240,0,4.18,62
2023-12-29,38439,560271,0,0,0,5,5,0,0,4.33,3
2023-12-29,38573,214781,0,0,0,6,5,0,0,4.86,29
2023-12-29,38573,216424,9480,1,1,7,7,9480,0,4.75,36
2023-12-29,38573,565724,0,0,0,7,7,0,0,4.0,4
2023-12-29,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-29,38827,560271,0,0,0,4,4,0,0,5.0,1
2023-12-29,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-12-29,38864,507843,0,0,0,1,1,0,0,,0
2023-12-29,38864,509417,0,0,0,7,7,0,0,,0
2023-12-29,38864,510003,0,0,0,1,1,0,0,,0
2023-12-29,38864,567538,21000,3,3,133,122,14000,0,4.74,356
2023-12-29,38994,110435,2948,1,1,6,5,2948,0,4.64,28
2023-12-29,38994,207774,6556,2,2,94,92,3278,0,4.66,59
2023-12-29,38994,207802,3564,2,2,67,66,3564,1,4.64,136
2023-12-29,38994,506539,0,0,0,2,2,0,0,3.0,1
2023-12-29,39077,205761,3300,2,2,33,33,1650,0,4.84,45
2023-12-29,39077,214781,0,0,0,4,4,0,0,4.63,24
2023-12-29,39118,567538,0,0,0,3,3,0,0,4.33,9
2023-12-29,39359,205582,0,0,0,9,9,0,0,4.12,97
2023-12-29,39359,408789,0,0,0,41,39,0,0,4.04,47
2023-12-29,39359,508456,0,0,0,2,2,0,0,3.4,20
2023-12-29,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-12-29,39359,551736,0,0,0,4,4,0,0,5.0,1
2023-12-29,39374,201184,5980,1,1,42,41,5980,0,4.57,58
2023-12-29,39701,100487,0,0,0,3,3,0,0,,0
2023-12-29,39701,207288,0,0,0,1,1,0,0,,0
2023-12-29,39701,408789,0,0,0,32,28,0,0,5.0,3
2023-12-29,39701,502280,0,0,0,2,2,0,0,,0
2023-12-29,39701,551180,13450,1,1,66,59,13450,0,4.83,41
2023-12-29,39701,558846,0,0,0,95,93,0,0,5.0,1
2023-12-29,39701,558873,56800,1,1,145,131,56800,0,5.0,1
2023-12-29,40107,205272,0,0,0,4,4,0,0,,0
2023-12-29,40107,401131,0,0,0,350,334,0,1,4.75,412
2023-12-29,40428,558873,0,0,0,40,39,0,0,3.67,69
2023-12-29,40454,210413,0,0,0,27,26,0,0,4.56,75
2023-12-29,40500,100487,0,0,0,1,1,0,0,4.8,5
2023-12-29,40500,206440,0,0,0,39,39,0,0,3.67,12
2023-12-29,40500,206471,0,0,0,15,15,0,0,4.06,32
2023-12-29,40500,216158,0,0,0,3,3,0,0,4.25,4
2023-12-29,40500,402279,0,0,0,22,22,0,0,4.4,48
2023-12-29,40631,100181,0,0,0,3,3,0,0,5.0,1
2023-12-29,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-12-29,40651,567623,24260,1,1,15,16,24260,0,4.33,58
2023-12-29,40950,202502,0,0,0,3,3,0,0,,0
2023-12-29,41013,101535,0,0,0,2,2,0,0,,0
2023-12-29,41013,201184,0,0,0,1,1,0,0,,0
2023-12-29,41013,201632,0,0,0,8,8,0,0,,0
2023-12-29,41013,205611,16000,1,1,12,12,16000,0,4.0,1
2023-12-29,41013,205761,30000,2,2,27,25,15000,0,4.93,29
2023-12-29,41013,207774,14000,1,1,3,3,14000,0,4.67,3
2023-12-29,41013,214104,0,0,0,1,1,0,0,,0
2023-12-29,41013,408789,0,0,0,22,22,0,0,,0
2023-12-29,41013,551732,0,0,0,5,5,0,0,,0
2023-12-29,41013,551736,0,0,0,11,9,0,0,,0
2023-12-29,41013,566647,0,0,0,2,2,0,0,4.0,1
2023-12-29,41013,567665,0,0,0,3,2,0,0,,0
2023-12-29,41082,110365,0,0,0,1,1,0,0,,0
2023-12-29,41082,560271,0,0,0,1,1,0,0,,0
2023-12-29,41398,401534,1000,1,1,51,50,1000,0,4.38,388
2023-12-29,41406,551228,0,0,0,1,1,0,0,,0
2023-12-29,41463,101384,1438000,8,8,86,84,1038000,0,5.0,1
2023-12-29,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-12-29,41463,201184,0,0,0,1,1,0,0,,0
2023-12-29,41463,205272,0,0,0,1,1,0,0,,0
2023-12-29,41480,101384,0,0,0,4,4,0,0,,0
2023-12-29,41480,201184,4059000,264,264,2052,1939,734999,0,4.36,564
2023-12-29,41688,206440,0,0,0,20,19,0,0,4.15,72
2023-12-29,41695,216173,3560,3,3,43,40,2280,2,4.2,159
2023-12-29,42115,216424,0,0,0,6,6,0,0,4.55,11
2023-12-29,42115,551736,0,0,0,3,3,0,0,4.63,8
2023-12-29,42336,101384,0,0,0,11,10,0,0,5.0,1
2023-12-29,42336,101954,283000,5,5,60,57,151000,0,5.0,2
2023-12-29,42336,201184,35000,2,2,7,6,35000,0,,0
2023-12-29,42336,207802,115000,4,4,26,24,55000,0,4.75,4
2023-12-29,42336,208532,3910000,36,36,437,412,204560,0,4.8,5
2023-12-29,42336,214099,0,0,0,1,1,0,0,,0
2023-12-29,42336,214104,0,0,0,13,12,0,0,4.5,4
2023-12-29,42336,408789,0,0,0,2,2,0,0,,0
2023-12-29,42336,551180,22000,1,1,9,6,22000,0,,0
2023-12-29,42413,216173,0,0,0,8,7,0,0,4.42,84
2023-12-29,42413,502221,0,0,0,17,17,0,0,4.15,27
2023-12-29,42413,502280,0,0,0,21,20,0,0,4.29,17
2023-12-29,42589,206440,0,0,0,2,2,0,0,2.5,2
2023-12-29,42589,206471,0,0,0,1,1,0,0,,0
2023-12-29,42595,206440,0,0,0,5,5,0,0,4.0,7
2023-12-29,42595,206471,7280,1,1,42,41,7280,0,3.67,45
2023-12-29,42777,200181,4420,1,1,11,7,4420,0,4.28,25
2023-12-29,42777,207288,0,0,0,1,1,0,0,,0
2023-12-29,42777,551180,0,0,0,3,2,0,0,,0
2023-12-29,42797,100487,0,0,0,35,35,0,0,4.03,35
2023-12-29,42797,201632,0,0,0,18,16,0,0,4.14,7
2023-12-29,42797,204964,0,0,0,4,4,0,0,,0
2023-12-29,42797,206440,0,0,0,6,6,0,0,3.25,4
2023-12-29,42797,551228,0,0,0,5,4,0,0,,0
2023-12-29,42797,551732,0,0,0,2,2,0,0,3.0,2
2023-12-29,42797,558846,0,0,0,12,12,0,0,4.2,5
2023-12-29,42797,558873,0,0,0,3,3,0,0,,0
2023-12-29,42804,205582,0,0,0,38,36,0,0,5.0,1
2023-12-29,42804,205761,0,0,0,4,4,0,0,,0
2023-12-29,42804,216173,11748,2,2,185,175,11748,1,4.23,242
2023-12-29,42804,551180,0,0,0,42,41,0,0,3.5,8
2023-12-29,42804,558846,0,0,0,15,14,0,0,5.0,1
2023-12-29,42804,558873,0,0,0,18,17,0,0,,0
2023-12-29,42882,100487,0,0,0,2,2,0,0,4.0,5
2023-12-29,42882,110365,1200,1,1,26,26,1200,0,3.0,1
2023-12-29,42882,205611,0,0,0,43,39,0,0,4.27,11
2023-12-29,42882,207288,0,0,0,15,15,0,0,4.17,6
2023-12-29,42882,401534,0,0,0,5,5,0,0,5.0,1
2023-12-29,42882,402279,0,0,0,3,3,0,0,4.38,34
2023-12-29,42882,551228,0,0,0,4,4,0,0,,0
2023-12-29,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-12-29,42954,402279,0,0,0,52,49,0,0,4.81,244
2023-12-29,42954,408789,0,0,0,8,7,0,0,4.07,14
2023-12-29,42954,501098,0,0,0,23,22,0,0,4.77,48
2023-12-29,42970,100487,0,0,0,34,34,0,0,5.0,3
2023-12-29,42970,110365,6800,1,1,60,48,6800,0,4.56,9
2023-12-29,42970,207288,0,0,0,7,7,0,0,,0
2023-12-29,43129,110365,749,1,1,60,57,749,1,4.22,131
2023-12-29,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-12-29,43129,560271,8975,5,5,497,480,5244,0,4.32,1982
2023-12-29,43238,555003,0,0,0,12,12,0,0,4.13,8
2023-12-29,43258,551180,0,0,0,3,3,0,0,4.62,13
2023-12-29,43258,560271,0,0,0,15,15,0,0,5.0,3
2023-12-29,43304,506539,11308,3,3,49,49,6329,0,4.71,112
2023-12-29,43639,216424,0,0,0,4,4,0,0,4.3,10
2023-12-29,43649,401534,0,0,0,1,1,0,0,,0
2023-12-29,43701,567538,0,0,0,1,1,0,0,,0
2023-12-29,43797,565724,0,0,0,1,1,0,0,,0
2023-12-29,43813,110365,0,0,0,5,4,0,0,3.6,15
2023-12-29,43813,402279,0,0,0,7,7,0,0,4.57,7
2023-12-29,43813,407120,0,0,0,4,4,0,0,5.0,1
2023-12-29,43813,502835,0,0,0,3,3,0,0,4.75,4
2023-12-29,43813,551228,0,0,0,1,1,0,0,,0
2023-12-29,43813,551736,0,0,0,2,2,0,0,,0
2023-12-29,43813,560271,0,0,0,6,6,0,0,4.0,1
2023-12-29,43989,565724,102253,20,20,140,130,73811,0,4.79,253
2023-12-29,44035,216173,0,0,0,4,4,0,0,3.25,4
2023-12-29,44035,408789,0,0,0,6,6,0,0,4.27,11
2023-12-29,44035,551180,0,0,0,1,1,0,0,,0
2023-12-29,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-12-29,44035,558873,0,0,0,18,17,0,0,3.67,3
2023-12-29,44035,560271,0,0,0,2,2,0,0,,0
2023-12-29,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-12-29,44058,506539,0,0,0,4,4,0,0,4.67,3
2023-12-29,44078,304080,39840,5,5,265,250,13695,1,4.49,810
2023-12-29,44220,206471,0,0,0,20,18,0,0,,0
2023-12-29,44265,101384,0,0,0,1,1,0,0,,0
2023-12-29,44265,110435,0,0,0,2,2,0,0,,0
2023-12-29,44265,201184,58000,2,2,27,27,58000,0,5.0,5
2023-12-29,44265,201351,0,0,0,4,4,0,0,,0
2023-12-29,44265,214104,12000,1,1,7,6,12000,0,5.0,2
2023-12-29,44265,566647,0,0,0,8,8,0,0,4.0,3
2023-12-29,44621,207774,1950,1,1,7,7,1950,0,4.05,19
2023-12-29,44621,567645,0,0,0,6,6,0,0,4.88,42
2023-12-29,44907,207288,4680,4,4,206,192,3480,1,4.65,156
2023-12-29,44907,560271,0,0,0,48,48,0,0,4.42,111
2023-12-29,45365,201925,0,0,0,1,1,0,0,,0
2023-12-29,45770,567645,0,0,0,4,4,0,0,4.15,7
2023-12-29,45850,110435,3999,1,1,5,5,3999,0,4.29,7
2023-12-29,45883,201184,17050,1,1,309,273,17050,0,4.68,1337
2023-12-29,45954,551732,55300,17,17,402,393,22646,5,4.64,1664
2023-12-29,45954,551736,27760,12,12,284,274,8010,2,4.74,1829
2023-12-29,46496,101384,0,0,0,3,3,0,0,,0
2023-12-29,46496,101535,0,0,0,3,3,0,0,,0
2023-12-29,46496,205272,0,0,0,7,7,0,0,,0
2023-12-29,46496,206363,211000,4,4,44,41,85000,0,5.0,1
2023-12-29,46496,551180,0,0,0,7,7,0,0,,0
2023-12-29,46572,205582,0,0,0,1,1,0,0,,0
2023-12-29,46579,401534,0,0,0,46,40,0,0,4.71,17
2023-12-29,46696,408789,0,0,0,4,4,0,0,4.2,5
2023-12-29,46926,101384,860000,23,23,341,323,140000,0,4.0,10
2023-12-29,46926,101954,0,0,0,20,18,0,0,,0
2023-12-29,46926,110435,660000,30,30,438,425,261750,0,3.93,29
2023-12-29,46926,110632,42000,1,1,6,6,42000,0,,0
2023-12-29,46926,207802,0,0,0,1,1,0,0,,0
2023-12-29,46926,214104,14000,1,1,35,34,14000,0,4.5,8
2023-12-29,46926,506539,0,0,0,1,1,0,0,,0
2023-12-29,46926,511293,0,0,0,6,6,0,0,4.68,22
2023-12-29,46926,564647,10000,1,1,6,6,10000,0,,0
2023-12-29,46950,100992,0,0,0,2,2,0,0,,0
2023-12-29,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-29,46950,216424,2980,1,1,23,23,2980,0,4.47,45
2023-12-29,46950,507843,0,0,0,10,9,0,0,4.18,153
2023-12-29,46950,567538,0,0,0,4,2,0,0,5.0,3
2023-12-29,46959,101535,9280,1,1,48,45,9280,0,4.05,20
2023-12-29,46959,110409,5980,1,1,46,45,5980,0,4.59,22
2023-12-29,46959,207774,2580,1,1,28,28,2580,0,4.0,4
2023-12-29,47428,401534,0,0,0,44,40,0,0,4.56,267
2023-12-29,47516,200181,0,0,0,2,1,0,0,,0
2023-12-29,47516,408789,0,0,0,6,6,0,0,4.67,3
2023-12-29,47516,502221,2980,1,1,14,13,2980,0,4.41,22
2023-12-29,47516,502280,0,0,0,56,53,0,0,4.04,57
2023-12-29,47537,216424,0,0,0,4,5,0,0,4.64,22
2023-12-29,47787,200181,0,0,0,2,2,0,0,,0
2023-12-29,47787,206363,0,0,0,3,3,0,0,,0
2023-12-29,47787,206440,0,0,0,5,5,0,0,,0
2023-12-29,47787,301577,0,0,0,10,10,0,0,,0
2023-12-29,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-12-29,47787,551180,0,0,0,1,1,0,0,,0
2023-12-29,47787,558846,0,0,0,13,12,0,0,1.0,1
2023-12-29,47787,558873,0,0,0,30,29,0,0,5.0,2
2023-12-29,47787,567554,0,0,0,1,1,0,0,,0
2023-12-29,47853,563339,0,0,0,1,1,0,0,5.0,1
2023-12-29,47853,567665,0,0,0,10,9,0,0,,0
2023-12-29,47942,206440,0,0,0,5,5,0,0,4.15,109
2023-12-29,47942,407120,0,0,0,7,7,0,0,,0
2023-12-29,47942,408789,0,0,0,13,12,0,0,3.88,17
2023-12-29,47942,502221,0,0,0,22,21,0,0,4.04,25
2023-12-29,48324,564895,0,0,0,37,30,0,0,5.0,1
2023-12-29,48461,207288,0,0,0,48,47,0,0,4.76,91
2023-12-29,48461,408789,0,0,0,100,98,0,0,4.62,66
2023-12-29,48461,560271,0,0,0,10,10,0,0,4.33,6
2023-12-29,48539,201632,0,0,0,1,1,0,0,,0
2023-12-29,48539,502280,0,0,0,1,1,0,0,,0
2023-12-29,48555,100487,0,0,0,12,11,0,0,,0
2023-12-29,48555,101384,9194000,75,75,2106,2015,3364000,0,3.69,39
2023-12-29,48555,101535,0,0,0,6,6,0,0,,0
2023-12-29,48555,101954,1978000,31,31,332,305,379238,0,4.75,4
2023-12-29,48555,110365,0,0,0,17,17,0,0,,0
2023-12-29,48555,201184,22000,2,2,9,9,11000,0,,0
2023-12-29,48555,201351,0,0,0,3,3,0,0,,0
2023-12-29,48555,204934,74000,1,1,9,9,74000,0,,0
2023-12-29,48555,204964,0,0,0,33,32,0,0,,0
2023-12-29,48555,205272,0,0,0,3,3,0,0,,0
2023-12-29,48555,205582,0,0,0,7,7,0,0,,0
2023-12-29,48555,207966,0,0,0,9,8,0,0,,0
2023-12-29,48555,214099,10000,1,1,12,11,10000,0,,0
2023-12-29,48555,214104,0,0,0,12,12,0,0,4.22,9
2023-12-29,48555,402279,0,0,0,4,4,0,0,,0
2023-12-29,48555,408789,0,0,0,2,2,0,0,,0
2023-12-29,48555,506536,0,0,0,2,2,0,0,,0
2023-12-29,48555,506539,0,0,0,18,18,0,0,,0
2023-12-29,48555,507843,38000,1,1,28,28,38000,0,4.38,8
2023-12-29,48555,510003,0,0,0,17,16,0,0,,0
2023-12-29,48555,558873,165000,1,1,48,48,165000,0,5.0,2
2023-12-29,48555,560271,0,0,0,10,10,0,0,,0
2023-12-29,48555,564647,50000,2,2,6,6,50000,0,5.0,1
2023-12-29,48555,567538,0,0,0,13,13,0,0,5.0,1
2023-12-29,48557,100487,0,0,0,4,4,0,0,,0
2023-12-29,48623,110365,0,0,0,4,4,0,0,5.0,1
2023-12-29,48623,216158,0,0,0,7,7,0,0,3.89,105
2023-12-29,48623,216173,0,0,0,5,5,0,0,3.71,7
2023-12-29,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-12-29,48623,560271,1000,1,1,94,92,1000,0,4.04,94
2023-12-29,48623,566403,0,0,0,12,11,0,0,4.29,17
2023-12-29,48654,201184,2748,1,1,3,3,2748,0,4.29,42
2023-12-29,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-12-29,48654,214099,0,0,0,1,1,0,0,4.0,1
2023-12-29,48654,506536,4330,1,1,4,4,4330,0,,0
2023-12-29,48817,206440,0,0,0,8,5,0,1,4.6,50
2023-12-29,48817,551180,0,0,0,1,1,0,0,4.5,2
2023-12-29,48866,408789,17260,7,7,164,158,10120,1,4.58,436
2023-12-29,48887,567538,0,0,0,10,10,0,0,4.75,8
2023-12-29,48974,100487,0,0,0,3,3,0,0,,0
2023-12-29,48974,206440,0,0,0,3,3,0,0,,0
2023-12-29,48974,206471,0,0,0,2,2,0,0,,0
2023-12-29,48974,301577,0,0,0,1,1,0,0,4.0,1
2023-12-29,48974,408789,0,0,0,31,31,0,0,4.73,15
2023-12-29,48974,502221,0,0,0,4,4,0,0,5.0,1
2023-12-29,48974,502280,0,0,0,3,2,0,0,5.0,1
2023-12-29,49101,408789,0,0,0,4,4,0,0,5.0,1
2023-12-29,49339,216424,78464,10,0,0,0,0,0,,0
2023-12-29,49695,101535,0,0,0,8,8,0,0,5.0,1
2023-12-29,49695,563339,0,0,0,2,2,0,0,,0
2023-12-29,49695,563342,0,0,0,10,9,0,0,,0
2023-12-29,49758,567645,0,0,0,3,3,0,0,,0
2023-12-29,50294,502835,0,0,0,37,35,0,0,4.34,189
2023-12-29,50294,509434,2480,1,1,38,33,2480,0,4.56,115
2023-12-29,50294,560271,0,0,0,10,10,0,0,4.56,18
2023-12-29,50344,205611,0,0,0,2,2,0,0,5.0,1
2023-12-29,50344,215430,0,0,0,55,49,0,0,3.71,7
2023-12-29,50839,205761,9600,4,4,356,346,6000,1,4.63,5249
2023-12-29,50839,551736,0,0,0,11,8,0,0,4.55,11
2023-12-29,50867,100181,827000,13,13,472,443,236000,0,4.14,21
2023-12-29,50867,201925,112000,2,2,37,34,56000,0,3.67,3
2023-12-29,50867,204586,640000,14,14,362,356,418000,0,3.71,7
2023-12-29,50867,205582,0,0,0,55,51,0,0,,0
2023-12-29,50867,207802,0,0,0,3,3,0,0,,0
2023-12-29,50867,212377,314000,7,7,294,274,172000,0,4.0,1
2023-12-29,50867,214104,0,0,0,5,5,0,0,,0
2023-12-29,50867,215913,0,0,0,72,70,0,0,,0
2023-12-29,50867,402279,0,0,0,27,27,0,0,,0
2023-12-29,50867,509417,30000,2,2,107,100,15000,0,5.0,1
2023-12-29,50867,551736,44000,3,3,29,28,14666,0,,0
2023-12-29,50867,564647,47000,2,2,29,29,47000,0,4.0,1
2023-12-29,50867,567554,880000,29,29,928,881,463000,0,3.82,28
2023-12-29,51185,200181,0,0,0,8,8,0,0,,0
2023-12-29,51185,204586,0,0,0,7,7,0,0,,0
2023-12-29,51185,205582,0,0,0,8,8,0,0,,0
2023-12-29,51185,212377,0,0,0,1,1,0,0,,0
2023-12-29,51185,301577,0,0,0,7,6,0,0,,0
2023-12-29,51185,501098,0,0,0,7,6,0,0,,0
2023-12-29,51185,551228,0,0,0,1,1,0,0,,0
2023-12-29,51217,206440,0,0,0,15,15,0,0,,0
2023-12-29,51217,206471,0,0,0,1,1,0,0,,0
2023-12-29,51217,558846,0,0,0,4,3,0,0,4.22,9
2023-12-29,51217,558873,0,0,0,95,87,0,1,4.21,39
2023-12-29,51265,407120,0,0,0,35,33,0,0,4.38,34
2023-12-29,51460,100181,0,0,0,1,1,0,0,,0
2023-12-29,51460,201632,0,0,0,2,2,0,0,5.0,1
2023-12-29,51460,212377,0,0,0,6,6,0,0,,0
2023-12-29,51460,215913,0,0,0,18,17,0,0,4.67,3
2023-12-29,51460,402018,0,0,0,2,2,0,0,,0
2023-12-29,51460,402279,0,0,0,1,1,0,0,5.0,2
2023-12-29,51460,567554,11940,2,2,301,295,5970,0,2.75,4
2023-12-29,51547,215913,0,0,0,9,9,0,0,4.67,9
2023-12-29,51547,402279,0,0,0,1,1,0,0,,0
2023-12-29,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-12-29,51547,567554,0,0,0,1,1,0,0,4.8,5
2023-12-29,51806,110365,0,0,0,14,14,0,0,4.55,159
2023-12-29,51806,207288,0,0,0,1,1,0,0,,0
2023-12-29,51806,560271,0,0,0,5,5,0,0,4.92,13
2023-12-29,51845,508456,0,0,0,1,1,0,0,,0
2023-12-29,51867,207288,0,0,0,1,1,0,0,,0
