date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-10,25329,551736,0,0,0,4,4,0,0,4.0,1
2025-08-10,25329,567251,0,0,0,2,2,0,0,,0
2025-08-10,25561,408789,0,0,0,1,1,0,0,,0
2025-08-10,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-08-10,25561,563342,0,0,0,4,4,0,0,5.0,13
2025-08-10,25914,214781,0,0,0,3,3,0,0,4.89,9
2025-08-10,25914,216173,0,0,0,3,3,0,0,4.0,1
2025-08-10,26198,201925,33040,8,8,486,441,8783,1,4.57,776
2025-08-10,26198,551228,0,0,0,2,2,0,0,,0
2025-08-10,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-08-10,26451,201351,0,0,0,3,3,0,0,,0
2025-08-10,26451,201632,0,0,0,1,1,0,0,,0
2025-08-10,26451,205582,0,0,0,5,5,0,0,,0
2025-08-10,26451,205761,0,0,0,2,2,0,0,,0
2025-08-10,26451,216424,0,0,0,1,1,0,0,,0
2025-08-10,26451,506539,0,0,0,1,1,0,0,,0
2025-08-10,26451,507843,4280,2,2,13,12,4280,0,4.0,3
2025-08-10,26451,508456,0,0,0,8,8,0,0,3.88,8
2025-08-10,26451,509417,0,0,0,22,21,0,0,3.8,5
2025-08-10,26451,510003,0,0,0,2,2,0,0,,0
2025-08-10,26451,551736,0,0,0,7,7,0,0,,0
2025-08-10,26451,567645,0,0,0,1,1,0,0,,0
2025-08-10,26546,407120,0,0,0,2,2,0,0,,0
2025-08-10,26549,101954,0,0,0,7,7,0,0,,0
2025-08-10,26549,205582,0,0,0,8,7,0,0,5.0,1
2025-08-10,26549,207288,10480,6,6,110,103,3760,0,4.46,1732
2025-08-10,26549,216173,165500,86,86,611,564,11167,2,4.34,4392
2025-08-10,26549,408789,6960,2,2,38,38,3480,0,3.75,20
2025-08-10,26549,502280,7480,1,1,52,49,7480,0,4.34,80
2025-08-10,27037,402279,0,0,0,14,14,0,0,4.64,58
2025-08-10,27037,408789,0,0,0,48,40,0,0,4.58,31
2025-08-10,27037,502280,0,0,0,24,23,0,0,4.38,8
2025-08-10,27123,507515,137580,15,15,392,357,84850,1,4.38,1221
2025-08-10,27298,214781,0,0,0,1,1,0,0,,0
2025-08-10,27298,567645,227592,141,141,543,498,13052,3,4.69,3789
2025-08-10,27434,100487,0,0,0,2,2,0,0,5.0,2
2025-08-10,27711,110365,0,0,0,21,18,0,0,,0
2025-08-10,27711,502835,0,0,0,1,1,0,0,,0
2025-08-10,27711,560271,70560,54,54,927,868,44660,0,4.41,1437
2025-08-10,27853,200181,0,0,0,3,3,0,0,5.0,2
2025-08-10,27853,206440,2480,1,1,4,4,2480,0,5.0,1
2025-08-10,27853,301577,0,0,0,6,4,0,0,3.5,2
2025-08-10,27853,551228,0,0,0,92,91,0,0,4.2,5
2025-08-10,27903,200181,0,0,0,2,2,0,0,,0
2025-08-10,27903,201925,0,0,0,8,8,0,0,,0
2025-08-10,27903,206440,0,0,0,3,3,0,0,,0
2025-08-10,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-08-10,27903,408789,0,0,0,1,1,0,0,,0
2025-08-10,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-08-10,27925,200181,0,0,0,23,17,0,0,5.0,1
2025-08-10,27925,551180,18900,4,4,101,98,8500,0,4.9,10
2025-08-10,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-08-10,27925,558873,0,0,0,3,3,0,0,,0
2025-08-10,27967,206440,0,0,0,69,68,0,0,4.18,54
2025-08-10,27967,206471,28570,11,11,790,769,25290,0,3.81,739
2025-08-10,27969,201925,0,0,0,8,8,0,0,5.0,3
2025-08-10,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-08-10,28285,100487,19548,12,12,223,210,5942,0,4.44,816
2025-08-10,28285,216173,0,0,0,5,5,0,0,,0
2025-08-10,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-08-10,28488,206363,10000,1,1,21,19,10000,0,,0
2025-08-10,28488,206440,12268,3,2,87,82,7270,0,4.33,3
2025-08-10,28488,551180,45551,15,14,635,603,42052,0,5.0,1
2025-08-10,28488,558846,52143,8,7,404,371,45213,0,4.8,5
2025-08-10,28488,558873,25300,1,0,91,88,0,0,,0
2025-08-10,28793,207288,20800,5,5,185,173,8700,0,4.81,541
2025-08-10,28888,216158,0,0,0,11,11,0,0,4.17,6
2025-08-10,28944,205272,0,0,0,4,4,0,0,,0
2025-08-10,28944,205761,14800,7,7,36,33,2114,0,4.53,202
2025-08-10,28944,401131,0,0,0,21,21,0,0,4.87,23
2025-08-10,28944,507515,22420,4,4,158,148,10460,0,4.58,24
2025-08-10,29222,100487,1680,1,1,12,12,1680,0,4.5,4
2025-08-10,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-08-10,29222,200181,0,0,0,1,1,0,0,,0
2025-08-10,29222,216173,1380,1,1,6,6,1380,0,4.5,62
2025-08-10,29222,301577,173745,31,31,1284,1150,47923,1,4.5,5151
2025-08-10,29222,401534,4740,3,3,119,110,3160,0,4.24,41
2025-08-10,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-08-10,29222,560271,0,0,0,18,18,0,0,5.0,1
2025-08-10,29825,207288,8520,4,4,34,32,8520,0,4.94,48
2025-08-10,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-08-10,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-08-10,29878,216173,4000,4,4,67,59,1000,0,4.53,21
2025-08-10,29878,401534,0,0,0,8,6,0,0,4.25,4
2025-08-10,29878,551732,7000,4,4,105,98,4750,0,4.85,33
2025-08-10,29878,551736,16160,8,8,223,210,9710,1,4.7,110
2025-08-10,29932,205761,7920,2,2,32,29,3960,0,4.63,40
2025-08-10,29932,216424,0,0,0,8,8,0,0,4.72,18
2025-08-10,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-08-10,30020,566647,0,0,0,32,28,0,0,4.32,22
2025-08-10,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-08-10,30198,206440,1280,1,1,21,19,1280,0,,0
2025-08-10,30198,401534,6160,2,2,27,25,6160,0,4.45,42
2025-08-10,30298,216173,940,1,1,9,8,940,0,3.5,18
2025-08-10,30581,200181,0,0,0,2,1,0,0,4.8,25
2025-08-10,30581,201632,0,0,0,10,10,0,0,4.47,19
2025-08-10,30581,205582,1899,1,1,20,20,1899,0,4.27,37
2025-08-10,30581,205611,0,0,0,2,2,0,0,,0
2025-08-10,30581,216173,0,0,0,3,3,0,0,4.43,7
2025-08-10,30581,551228,13980,1,1,192,186,13980,0,4.35,511
2025-08-10,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-08-10,30616,205582,0,0,0,7,7,0,0,4.2,5
2025-08-10,30616,212377,37700,1,0,0,0,0,0,,0
2025-08-10,30616,215913,15680,1,1,8,8,15680,0,3.5,4
2025-08-10,30616,216158,0,0,0,5,4,0,0,,0
2025-08-10,30616,301577,28800,2,2,196,185,28800,0,4.0,2
2025-08-10,30616,551228,0,0,0,6,6,0,0,,0
2025-08-10,30616,567554,0,0,0,4,4,0,0,,0
2025-08-10,30916,210413,0,0,0,2,2,0,0,,0
2025-08-10,30991,216424,0,0,0,14,13,0,0,3.87,97
2025-08-10,31119,215913,0,0,0,6,5,0,0,,0
2025-08-10,31119,402279,31500,12,12,202,186,13500,0,4.59,721
2025-08-10,31119,551180,0,0,0,1,1,0,0,,0
2025-08-10,31464,566647,39500,3,0,0,0,0,0,,0
2025-08-10,31549,502280,128520,21,21,1016,934,26900,0,4.45,5634
2025-08-10,31671,205582,0,0,0,6,6,0,0,,0
2025-08-10,31671,205611,5928,2,2,28,28,5928,0,4.67,46
2025-08-10,31671,215430,0,0,0,464,420,0,0,4.26,212
2025-08-10,31671,551228,469999,54,54,1704,1586,49327,1,4.2,323
2025-08-10,31671,551732,0,0,0,2,2,0,0,,0
2025-08-10,31671,551736,0,0,0,3,3,0,0,5.0,2
2025-08-10,31671,563689,0,0,0,7,7,0,0,4.63,8
2025-08-10,31828,201351,0,0,0,1,1,0,0,,0
2025-08-10,31828,214099,3365,1,1,2,1,3365,0,,0
2025-08-10,31828,214781,5112,1,1,2,2,5112,0,,0
2025-08-10,31828,506536,0,0,0,1,1,0,0,,0
2025-08-10,31828,507843,0,0,0,1,1,0,0,,0
2025-08-10,31828,510003,0,0,0,1,1,0,0,,0
2025-08-10,31828,567645,6760,1,1,0,0,6760,0,4.88,8
2025-08-10,31880,207288,0,0,0,2,2,0,0,4.4,5
2025-08-10,31880,402279,47420,14,14,90,78,14640,0,4.6,80
2025-08-10,31880,563342,0,0,0,11,11,0,0,4.64,112
2025-08-10,31880,567665,81860,4,4,66,62,29940,0,4.79,28
2025-08-10,32306,205761,4230,2,2,21,21,4230,0,4.0,1
2025-08-10,32306,216424,0,0,0,2,2,0,0,,0
2025-08-10,32306,407120,0,0,0,1,1,0,0,,0
2025-08-10,32306,567538,0,0,0,6,6,0,0,,0
2025-08-10,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-08-10,32359,509434,0,0,0,2,2,0,0,4.33,27
2025-08-10,32359,560271,998,1,1,17,17,998,0,4.38,161
2025-08-10,32395,507843,0,0,0,14,12,0,0,4.66,29
2025-08-10,32395,567538,32832,5,5,76,73,27450,1,4.52,295
2025-08-10,32497,401534,0,0,0,2,2,0,0,4.27,11
2025-08-10,32497,407120,5300,2,2,103,99,2650,1,4.79,19
2025-08-10,32497,566061,0,0,0,6,6,0,0,5.0,1
2025-08-10,32603,508599,0,0,0,718,683,0,0,4.8,296
2025-08-10,32798,506536,0,0,0,2,2,0,0,,0
2025-08-10,32798,563339,2940,1,1,79,79,2940,0,4.75,4
2025-08-10,32798,563342,6320,3,3,31,31,6320,0,4.26,19
2025-08-10,32798,567662,38000,4,4,28,26,27500,0,4.61,23
2025-08-10,32798,567664,86900,9,9,56,51,18700,0,4.72,57
2025-08-10,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-08-10,32809,509434,683909,169,169,2500,2203,83612,3,4.23,7074
2025-08-10,32877,207288,0,0,0,1,1,0,0,,0
2025-08-10,32998,205582,14460,2,2,45,38,7230,0,4.48,89
2025-08-10,33054,510003,9136,3,3,49,49,6768,0,4.3,44
2025-08-10,33112,206361,0,0,0,34,34,0,0,4.2,46
2025-08-10,33112,558846,4680,1,1,64,62,4680,0,4.34,163
2025-08-10,33112,558873,0,0,0,2,2,0,0,3.5,4
2025-08-10,33379,100487,2000,1,1,111,108,2000,0,4.21,197
2025-08-10,33379,508599,0,0,0,3,3,0,0,3.8,5
2025-08-10,33433,215430,0,0,0,73,65,0,0,4.09,21
2025-08-10,33433,551228,0,0,0,3,3,0,0,,0
2025-08-10,33579,100487,0,0,0,8,8,0,0,3.25,4
2025-08-10,33579,206440,2352260,428,428,12624,11680,209289,10,4.16,4308
2025-08-10,33579,206471,406780,78,78,2562,2426,191465,0,3.96,1383
2025-08-10,33579,216158,25760,4,4,76,68,12880,0,3.92,27
2025-08-10,33579,560271,0,0,0,4,4,0,0,,0
2025-08-10,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-08-10,33610,110365,0,0,0,6,6,0,0,,0
2025-08-10,33610,567645,14705,8,8,60,56,4563,1,4.62,197
2025-08-10,33794,564286,764911,8,8,287,259,453437,0,4.88,60
2025-08-10,34030,506539,0,0,0,12,11,0,0,4.77,93
2025-08-10,34226,201925,7160,2,2,39,37,3580,0,4.53,38
2025-08-10,34226,508456,25508,6,6,47,43,12248,0,4.42,1113
2025-08-10,34263,201925,0,0,0,9,8,0,0,,0
2025-08-10,34263,210022,283868,13,13,581,532,255521,2,4.76,1380
2025-08-10,34272,565724,0,0,0,5,5,0,0,5.0,4
2025-08-10,34613,201351,0,0,0,1,1,0,0,,0
2025-08-10,34698,201632,47190,4,4,217,210,19690,0,4.19,42
2025-08-10,34698,204586,0,0,0,6,6,0,0,,0
2025-08-10,34698,205582,10890,5,5,62,57,2178,1,3.92,12
2025-08-10,34698,205761,0,0,0,5,5,0,0,4.75,4
2025-08-10,34698,208532,0,0,0,4,4,0,0,,0
2025-08-10,34698,212377,0,0,0,6,6,0,0,,0
2025-08-10,34698,216158,6980,1,1,25,25,6980,0,,0
2025-08-10,34698,216173,0,0,0,1,1,0,0,,0
2025-08-10,34698,301577,0,0,0,1,1,0,0,,0
2025-08-10,34698,304763,166888,43,43,322,303,19381,1,4.67,573
2025-08-10,34698,402018,0,0,0,6,6,0,0,,0
2025-08-10,34698,408789,0,0,0,4,4,0,0,,0
2025-08-10,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-08-10,34698,551228,5424,1,1,2,2,5424,0,,0
2025-08-10,34698,551732,146520,20,20,117,96,43130,1,4.58,192
2025-08-10,34698,551736,76560,25,25,141,126,12704,0,4.62,171
2025-08-10,34838,214104,0,0,0,14,14,0,1,4.39,54
2025-08-10,35048,205272,0,0,0,2,2,0,0,,0
2025-08-10,35048,206471,0,0,0,5,5,0,0,,0
2025-08-10,35048,401131,4900,2,2,40,39,2450,0,4.97,30
2025-08-10,35173,201925,0,0,0,12,11,0,0,4.37,27
2025-08-10,35470,101535,0,0,0,8,8,0,0,,0
2025-08-10,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-08-10,35470,205761,0,0,0,3,3,0,0,,0
2025-08-10,35470,214099,0,0,0,12,12,0,0,4.64,11
2025-08-10,35470,214104,0,0,0,1,1,0,0,,0
2025-08-10,35470,215913,0,0,0,3,3,0,0,,0
2025-08-10,35470,506536,0,0,0,1,1,0,0,,0
2025-08-10,35470,506539,0,0,0,4,4,0,0,,0
2025-08-10,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-08-10,35470,551736,0,0,0,1,1,0,0,,0
2025-08-10,35573,201925,0,0,0,4,3,0,0,,0
2025-08-10,35573,207288,0,0,0,1,1,0,0,,0
2025-08-10,35573,508456,0,0,0,2,2,0,0,,0
2025-08-10,35639,110365,0,0,0,6,6,0,0,5.0,5
2025-08-10,35639,205582,5980,1,1,19,18,5980,0,5.0,4
2025-08-10,35639,216173,84180,50,50,475,444,6495,0,4.36,1595
2025-08-10,35639,301577,0,0,0,1,1,0,0,4.5,2
2025-08-10,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-08-10,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-10,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-08-10,35809,502835,94020,19,19,477,450,32280,0,4.31,12442
2025-08-10,35809,564895,39800,10,10,195,177,11940,1,4.28,329
2025-08-10,35815,408789,0,0,0,14,14,0,0,5.0,1
2025-08-10,35815,551228,0,0,0,57,56,0,0,4.8,5
2025-08-10,35845,201632,0,0,0,37,35,0,0,4.24,37
2025-08-10,35845,401131,61790,23,23,1078,986,17800,0,4.71,2549
2025-08-10,35869,214781,0,0,0,39,38,0,0,4.66,75
2025-08-10,36152,206440,0,0,0,18,18,0,0,3.6,5
2025-08-10,36152,206471,0,0,0,5,5,0,0,,0
2025-08-10,36152,560271,0,0,0,3,3,0,0,,0
2025-08-10,36267,565724,0,0,0,2,2,0,0,,0
2025-08-10,36273,563339,8500,1,1,22,19,8500,0,5.0,13
2025-08-10,36273,563342,0,0,0,3,3,0,0,,0
2025-08-10,36283,205611,0,0,0,2,2,0,0,,0
2025-08-10,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-08-10,36283,402279,0,0,0,1,1,0,0,,0
2025-08-10,36452,205611,0,0,0,9,9,0,0,,0
2025-08-10,36477,101535,4990,1,1,12,12,4990,0,4.59,17
2025-08-10,36477,110409,7990,1,1,9,9,7990,0,5.0,5
2025-08-10,36477,207774,109840,16,16,310,297,16134,0,4.84,82
2025-08-10,36477,207802,0,0,0,6,4,0,0,4.5,2
2025-08-10,36477,566647,124650,11,11,507,434,99245,1,4.65,307
2025-08-10,36495,206440,0,0,0,1,1,0,0,,0
2025-08-10,36495,206471,0,0,0,18,18,0,0,2.0,2
2025-08-10,36495,216158,0,0,0,23,23,0,0,3.67,3
2025-08-10,36570,101535,12000,1,1,8,8,12000,0,5.0,3
2025-08-10,36570,214099,0,0,0,2,2,0,0,,0
2025-08-10,36570,214104,0,0,0,1,1,0,0,,0
2025-08-10,36570,506536,10000,1,1,12,12,10000,0,,0
2025-08-10,36620,401131,2980,1,1,135,131,2980,0,4.71,34
2025-08-10,36773,510003,63270,19,19,163,156,3330,0,4.31,446
2025-08-10,36773,567645,284412,127,127,684,632,58349,0,4.72,4408
2025-08-10,36886,101535,999,1,1,7,7,999,0,5.0,3
2025-08-10,36886,110409,0,0,0,6,6,0,0,4.5,18
2025-08-10,36886,110435,1599,1,1,96,90,1599,0,4.33,415
2025-08-10,36886,207774,999,1,1,8,8,999,0,4.09,11
2025-08-10,36886,214099,3998,2,2,3,3,1999,0,,0
2025-08-10,36886,214104,1299,1,1,8,8,1299,1,4.76,37
2025-08-10,36886,566647,0,0,0,24,24,0,0,4.73,11
2025-08-10,36886,567645,0,0,0,1,1,0,0,,0
2025-08-10,36895,206440,0,0,0,2,2,0,0,,0
2025-08-10,36895,216158,0,0,0,3,3,0,0,,0
2025-08-10,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-08-10,36895,304080,0,0,0,6,5,0,0,,0
2025-08-10,36895,401131,0,0,0,2,2,0,0,,0
2025-08-10,36895,407120,13500,1,1,5,5,13500,0,,0
2025-08-10,36895,502280,0,0,0,27,23,0,0,,0
2025-08-10,36895,551180,18000,1,1,60,60,18000,0,4.88,8
2025-08-10,36895,558846,7392,1,1,16,14,7392,0,,0
2025-08-10,36895,558873,0,0,0,60,59,0,0,5.0,2
2025-08-10,36963,216158,0,0,0,50,46,0,0,4.07,81
2025-08-10,36963,401534,22080,14,14,41,34,1577,0,4.86,21
2025-08-10,37191,207288,19440,7,7,76,69,10360,0,4.94,391
2025-08-10,37375,506539,19928,4,4,44,39,15054,0,4.81,556
2025-08-10,37512,201184,0,0,0,38,34,0,0,,0
2025-08-10,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-08-10,37621,201632,0,0,0,6,6,0,0,4.6,10
2025-08-10,37621,206363,0,0,0,13,12,0,0,5.0,12
2025-08-10,37621,207288,0,0,0,23,22,0,0,4.92,13
2025-08-10,37621,214099,12083,3,3,92,90,7763,0,4.78,50
2025-08-10,37621,304080,0,0,0,65,62,0,0,4.55,69
2025-08-10,37621,401534,0,0,0,2,2,0,0,,0
2025-08-10,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-08-10,37621,408789,3025,1,1,26,24,3025,0,4.59,34
2025-08-10,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-08-10,37621,506536,5280,2,2,3,3,2640,0,,0
2025-08-10,37621,551180,73713,23,23,1111,1059,52030,0,4.8,873
2025-08-10,37621,551732,8976,3,3,35,35,8976,0,4.33,3
2025-08-10,37621,551736,3667,4,4,30,29,2667,0,4.58,31
2025-08-10,37719,205582,75900,12,12,73,63,52800,1,4.59,868
2025-08-10,37719,205611,26400,2,2,6,4,26400,0,4.92,85
2025-08-10,37719,563689,143000,4,4,45,41,127600,1,4.82,402
2025-08-10,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-08-10,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-08-10,37724,502280,27628,4,4,145,133,21148,0,4.56,274
2025-08-10,37724,551180,0,0,0,1,1,0,0,,0
2025-08-10,37724,551228,650,1,1,10,10,650,0,3.23,13
2025-08-10,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-08-10,37724,560271,0,0,0,3,3,0,0,3.37,19
2025-08-10,37747,201632,31592,10,10,1600,1508,27016,0,4.73,258
2025-08-10,37747,205611,0,0,0,2,2,0,0,,0
2025-08-10,37747,207288,0,0,0,5,4,0,0,,0
2025-08-10,37747,509434,3882,3,3,39,36,1294,0,4.31,95
2025-08-10,37747,560271,0,0,0,26,25,0,0,4.23,22
2025-08-10,37913,101535,0,0,0,16,16,0,0,4.88,8
2025-08-10,37913,110409,0,0,0,3,3,0,0,4.87,15
2025-08-10,37913,201184,0,0,0,4,4,0,0,5.0,7
2025-08-10,37913,207774,0,0,0,8,8,0,0,4.77,26
2025-08-10,38003,100487,8936,4,4,74,71,6536,0,4.38,112
2025-08-10,38336,567538,6728,1,1,16,14,6728,0,4.46,28
2025-08-10,38439,560271,26000,20,20,139,121,1300,0,4.63,16
2025-08-10,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-08-10,38573,101020,0,0,0,1,1,0,0,,0
2025-08-10,38573,214781,0,0,0,5,5,0,0,4.8,20
2025-08-10,38573,216424,0,0,0,15,14,0,0,4.7,37
2025-08-10,38573,565724,11880,2,2,22,21,11880,0,4.86,29
2025-08-10,38584,210022,0,0,0,1,1,0,0,,0
2025-08-10,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-08-10,38739,205611,0,0,0,4,4,0,0,4.48,78
2025-08-10,38739,206363,0,0,0,2,2,0,0,,0
2025-08-10,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-08-10,38739,558846,0,0,0,3,3,0,0,4.0,16
2025-08-10,38827,100487,0,0,0,1,1,0,0,,0
2025-08-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-08-10,38827,207288,0,0,0,2,2,0,0,,0
2025-08-10,38827,560271,0,0,0,5,5,0,0,5.0,3
2025-08-10,38864,101954,1600,3,3,5,5,1000,0,3.29,7
2025-08-10,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-08-10,38864,509417,0,0,0,22,19,0,0,5.0,1
2025-08-10,38864,510003,9000,1,1,22,20,9000,0,4.27,11
2025-08-10,38864,567538,128000,16,16,149,138,31100,0,4.71,521
2025-08-10,38994,100992,2508,1,1,3,3,2508,0,,0
2025-08-10,38994,110435,17080,5,5,12,12,5740,0,4.73,47
2025-08-10,38994,207774,84810,13,13,55,50,26285,0,4.78,151
2025-08-10,38994,207802,18744,7,7,52,49,7898,0,4.67,205
2025-08-10,38994,214104,1298,1,1,5,4,1298,0,,0
2025-08-10,38994,401534,0,0,0,1,1,0,0,,0
2025-08-10,39019,200181,0,0,0,7,7,0,0,,0
2025-08-10,39019,201925,0,0,0,4,4,0,0,,0
2025-08-10,39019,208532,0,0,0,20,20,0,0,5.0,3
2025-08-10,39019,210022,0,0,0,10,10,0,0,4.67,3
2025-08-10,39019,216173,3330,1,1,61,59,3330,0,4.67,3
2025-08-10,39019,301577,0,0,0,8,6,0,0,,0
2025-08-10,39118,567538,0,0,0,3,2,0,0,4.75,8
2025-08-10,39652,207288,0,0,0,2,2,0,0,,0
2025-08-10,39655,100487,1880,1,1,34,33,1880,0,4.45,93
2025-08-10,39655,508599,0,0,0,7,7,0,0,4.45,11
2025-08-10,39655,560271,0,0,0,4,4,0,0,,0
2025-08-10,39697,200181,0,0,0,1,1,0,0,,0
2025-08-10,39697,215430,0,0,0,11,11,0,0,,0
2025-08-10,39697,301577,14700,1,1,182,151,14700,0,4.35,279
2025-08-10,39697,502280,0,0,0,8,8,0,0,,0
2025-08-10,39697,551228,4440,1,0,30,29,0,0,,0
2025-08-10,39701,100487,0,0,0,6,5,0,0,,0
2025-08-10,39701,207288,0,0,0,103,90,0,0,5.0,6
2025-08-10,39701,408789,0,0,0,25,24,0,0,4.6,15
2025-08-10,39701,502280,0,0,0,6,6,0,0,,0
2025-08-10,39701,551180,6900,1,1,177,168,6900,0,4.85,54
2025-08-10,39701,558846,20000,1,1,34,32,20000,0,5.0,4
2025-08-10,39701,558873,0,0,0,18,17,0,0,4.78,9
2025-08-10,39770,110435,0,0,0,2,2,0,0,5.0,3
2025-08-10,39770,566061,0,0,0,3,2,0,0,4.0,2
2025-08-10,39872,205761,0,0,0,1,1,0,0,,0
2025-08-10,39872,509417,38000,2,2,22,18,38000,0,4.64,53
2025-08-10,39872,567538,0,0,0,12,11,0,0,4.3,34
2025-08-10,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-08-10,40252,207774,0,0,0,5,5,0,0,,0
2025-08-10,40252,506536,0,0,0,4,4,0,0,4.89,142
2025-08-10,40252,506539,0,0,0,1,1,0,0,,0
2025-08-10,40252,566061,3090,1,1,14,14,3090,0,4.64,61
2025-08-10,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-08-10,40631,100181,0,0,0,10,10,0,0,4.5,2
2025-08-10,40631,201925,0,0,0,116,110,0,0,,0
2025-08-10,40651,110365,880,1,1,12,11,880,0,3.88,8
2025-08-10,40651,301577,3780,1,1,13,10,3780,0,3.95,20
2025-08-10,40651,408789,1480,1,1,39,36,1480,0,4.31,26
2025-08-10,40651,567623,37500,1,1,22,22,37500,0,4.29,66
2025-08-10,40660,216158,0,0,0,44,40,0,0,4.88,17
2025-08-10,40828,110365,0,0,0,17,12,0,0,4.5,2
2025-08-10,40828,204964,0,0,0,3,3,0,0,,0
2025-08-10,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-08-10,40828,216173,1000,1,1,8,8,1000,0,4.35,34
2025-08-10,40828,301577,0,0,0,8,7,0,0,4.67,3
2025-08-10,40828,401131,0,0,0,23,20,0,0,4.75,8
2025-08-10,40828,401534,0,0,0,2,2,0,0,,0
2025-08-10,40828,509434,9396,4,4,36,35,9396,0,4.55,215
2025-08-10,40828,551732,1620,1,1,4,4,1620,0,4.5,2
2025-08-10,40828,560271,0,0,0,7,7,0,0,5.0,3
2025-08-10,40869,201925,0,0,0,1,1,0,0,,0
2025-08-10,41406,551228,0,0,0,1,1,0,0,,0
2025-08-10,41688,205582,119040,42,42,351,322,5627,0,4.65,203
2025-08-10,41695,216173,3000,3,3,15,14,1000,0,4.23,381
2025-08-10,41695,401534,8632,4,4,16,15,2158,0,4.68,28
2025-08-10,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-08-10,41797,551228,0,0,0,9,9,0,0,,0
2025-08-10,42027,207288,0,0,0,4,4,0,0,3.0,1
2025-08-10,42027,402279,0,0,0,1,1,0,0,4.56,9
2025-08-10,42115,216424,0,0,0,8,7,0,0,4.47,53
2025-08-10,42115,551736,0,0,0,7,7,0,0,4.73,11
2025-08-10,42134,100487,0,0,0,1,1,0,0,,0
2025-08-10,42134,101954,0,0,0,2,2,0,0,,0
2025-08-10,42134,201184,25000,2,2,4,3,12500,0,5.0,2
2025-08-10,42134,207802,0,0,0,1,1,0,0,,0
2025-08-10,42134,214099,0,0,0,1,1,0,0,,0
2025-08-10,42134,214104,1560000,153,153,858,795,10196,0,4.71,276
2025-08-10,42413,205582,0,0,0,18,14,0,0,4.5,14
2025-08-10,42413,216173,5940,2,2,23,24,2970,0,4.47,133
2025-08-10,42413,401534,0,0,0,16,14,0,0,3.8,5
2025-08-10,42413,502221,10370,4,4,117,105,5110,0,4.08,73
2025-08-10,42413,502280,3940,1,1,41,39,3940,0,4.06,73
2025-08-10,42595,206440,0,0,0,13,13,0,0,3.67,18
2025-08-10,42595,206471,0,0,0,58,57,0,0,3.65,69
2025-08-10,42777,200181,11930,2,2,20,19,11930,0,4.38,34
2025-08-10,42777,551180,0,0,0,27,25,0,0,3.64,11
2025-08-10,42797,100487,1980,1,1,50,44,1980,1,4.21,58
2025-08-10,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-08-10,42797,201632,9960,2,2,64,62,4980,0,4.22,14
2025-08-10,42797,204964,0,0,0,1,1,0,0,,0
2025-08-10,42797,206440,0,0,0,8,6,0,0,4.5,2
2025-08-10,42797,206471,0,0,0,9,9,0,0,3.5,2
2025-08-10,42797,551180,0,0,0,5,5,0,0,,0
2025-08-10,42797,551228,0,0,0,5,5,0,0,,0
2025-08-10,42797,551732,10960,1,1,18,18,10960,0,2.5,4
2025-08-10,42797,558846,0,0,0,14,12,0,0,3.62,13
2025-08-10,42797,558873,0,0,0,1,1,0,0,2.0,1
