date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-30,26451,201351,0,0,0,1,1,0,0,,0
2025-04-30,26451,201632,0,0,0,1,1,0,0,,0
2025-04-30,26451,205582,0,0,0,5,5,0,0,,0
2025-04-30,26451,205761,0,0,0,1,1,0,0,,0
2025-04-30,26451,216424,0,0,0,1,1,0,0,,0
2025-04-30,26451,506539,0,0,0,1,1,0,0,,0
2025-04-30,26451,507843,0,0,0,5,5,0,0,5.0,1
2025-04-30,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-04-30,26451,509417,0,0,0,23,20,0,0,5.0,1
2025-04-30,26451,551732,0,0,0,1,1,0,0,,0
2025-04-30,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-04-30,26451,567645,0,0,0,2,2,0,0,5.0,4
2025-04-30,26546,407120,0,0,0,2,2,0,0,,0
2025-04-30,26549,101954,600,1,1,2,2,600,0,,0
2025-04-30,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-04-30,26549,207288,2960,2,2,56,55,1480,0,4.46,1726
2025-04-30,26549,216173,50880,28,28,337,315,8834,0,4.34,4258
2025-04-30,26549,408789,3480,1,1,22,20,3480,0,3.79,19
2025-04-30,26549,502280,0,0,0,9,9,0,0,4.32,77
2025-04-30,27037,402279,1950,3,3,7,7,650,0,4.83,23
2025-04-30,27037,408789,6650,1,1,29,25,6650,0,4.59,29
2025-04-30,27037,502280,0,0,0,24,20,0,0,4.38,8
2025-04-30,27123,301577,12800,1,1,47,43,12800,0,,0
2025-04-30,27123,507515,125020,17,17,385,346,62983,1,4.36,1087
2025-04-30,27298,567645,63746,41,41,308,294,12122,3,4.68,3530
2025-04-30,27384,206440,51010,4,4,1295,1253,42020,0,4.33,521
2025-04-30,27384,206471,58770,5,5,1601,1561,58770,0,4.15,737
2025-04-30,27384,558846,0,0,0,1,1,0,0,3.0,1
2025-04-30,27434,100487,0,0,0,2,2,0,0,,0
2025-04-30,27492,551180,0,0,0,3,3,0,0,3.2,5
2025-04-30,27548,101384,80000,3,3,56,56,80000,0,4.24,21
2025-04-30,27548,101535,0,0,0,3,3,0,0,,0
2025-04-30,27548,101954,0,0,0,2,2,0,0,,0
2025-04-30,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-04-30,27548,202502,0,0,0,1,1,0,0,,0
2025-04-30,27548,204964,0,0,0,1,1,0,0,,0
2025-04-30,27548,214099,0,0,0,1,1,0,0,,0
2025-04-30,27548,214104,0,0,0,1,1,0,0,5.0,2
2025-04-30,27548,401131,0,0,0,6,6,0,0,,0
2025-04-30,27548,506012,0,0,0,22,22,0,0,4.22,9
2025-04-30,27548,551180,0,0,0,1,1,0,0,,0
2025-04-30,27548,554973,0,0,0,25,25,0,0,4.43,7
2025-04-30,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-04-30,27548,564647,0,0,0,3,3,0,0,3.4,5
2025-04-30,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-04-30,27711,110365,0,0,0,6,6,0,0,,0
2025-04-30,27711,560271,25880,21,21,590,559,18440,0,4.41,1270
2025-04-30,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-04-30,27853,206440,0,0,0,3,3,0,0,,0
2025-04-30,27853,551228,12120,2,2,79,77,12120,0,3.17,12
2025-04-30,27903,200181,0,0,0,1,1,0,0,,0
2025-04-30,27903,201925,0,0,0,28,26,0,0,,0
2025-04-30,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-04-30,27903,402279,4000,1,1,21,21,4000,0,4.0,4
2025-04-30,27903,551180,0,0,0,6,6,0,0,5.0,1
2025-04-30,27903,558873,0,0,0,17,17,0,0,,0
2025-04-30,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-04-30,27925,551180,26400,6,6,188,169,19000,0,4.89,9
2025-04-30,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-04-30,27925,558873,0,0,0,5,4,0,0,,0
2025-04-30,27967,206440,0,0,0,90,87,0,0,4.22,65
2025-04-30,27967,206471,19100,4,4,970,941,19100,1,3.79,735
2025-04-30,27969,201925,0,0,0,3,3,0,0,5.0,1
2025-04-30,27969,408789,0,0,0,1,1,0,0,,0
2025-04-30,28239,101535,273000,3,3,87,84,273000,0,4.72,556
2025-04-30,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-30,28239,110409,315000,15,15,278,270,21000,3,4.83,4828
2025-04-30,28239,207774,2260000,153,153,1930,1807,201167,8,4.62,8429
2025-04-30,28239,207802,0,0,0,9,7,0,0,3.6,5
2025-04-30,28239,214099,0,0,0,1,1,0,0,,0
2025-04-30,28239,214104,0,0,0,3,3,0,0,3.67,3
2025-04-30,28239,506536,0,0,0,4,4,0,0,4.43,7
2025-04-30,28239,558873,0,0,0,3,3,0,0,,0
2025-04-30,28285,100487,4240,3,3,181,175,2760,0,4.46,782
2025-04-30,28285,301577,0,0,0,9,9,0,0,5.0,2
2025-04-30,28484,204586,0,0,0,7,6,0,0,,0
2025-04-30,28488,206363,0,0,0,5,5,0,0,,0
2025-04-30,28488,206440,2726,1,1,114,98,2726,0,,0
2025-04-30,28488,207966,0,0,0,9,9,0,0,,0
2025-04-30,28488,216158,0,0,0,24,24,0,0,4.71,24
2025-04-30,28488,551180,27231,5,5,270,246,27231,0,5.0,3
2025-04-30,28488,558846,30355,6,6,289,267,30355,0,5.0,1
2025-04-30,28488,558873,0,0,0,71,65,0,0,5.0,1
2025-04-30,28675,201632,0,0,0,30,29,0,0,4.78,9
2025-04-30,28675,205582,0,0,0,1,1,0,0,,0
2025-04-30,28675,205611,0,0,0,2,2,0,0,,0
2025-04-30,28793,207288,42500,12,12,115,94,27400,0,4.82,518
2025-04-30,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-04-30,28944,205272,4950,1,1,1,1,4950,0,,0
2025-04-30,28944,205761,10400,4,4,40,37,2600,0,4.52,193
2025-04-30,28944,401131,0,0,0,11,11,0,0,4.87,23
2025-04-30,28944,507515,14080,1,1,46,42,14080,0,4.29,24
2025-04-30,29222,100487,0,0,0,7,5,0,0,4.5,2
2025-04-30,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-04-30,29222,200181,0,0,0,1,1,0,0,,0
2025-04-30,29222,207288,780,1,1,5,5,780,0,3.38,8
2025-04-30,29222,216173,0,0,0,6,6,0,0,4.52,44
2025-04-30,29222,301577,66090,13,13,801,734,36257,2,4.5,4987
2025-04-30,29222,401534,0,0,0,50,50,0,0,4.2,34
2025-04-30,29222,501098,0,0,0,4,4,0,0,,0
2025-04-30,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-04-30,29825,207288,0,0,0,44,42,0,0,4.91,34
2025-04-30,29851,206440,7900,1,1,60,58,7900,0,4.5,79
2025-04-30,29851,206471,7900,1,1,45,44,7900,0,4.13,53
2025-04-30,29851,401534,0,0,0,32,30,0,0,4.68,76
2025-04-30,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-04-30,29878,205582,0,0,0,4,4,0,0,,0
2025-04-30,29878,205611,0,0,0,10,10,0,0,5.0,12
2025-04-30,29878,216173,1400,2,2,29,29,1400,0,4.5,4
2025-04-30,29878,401534,0,0,0,17,16,0,0,4.17,6
2025-04-30,29878,551732,4500,2,2,76,71,2250,0,4.9,30
2025-04-30,29878,551736,5970,3,3,128,126,5970,0,4.66,150
2025-04-30,29921,560271,0,0,0,3,3,0,0,3.0,2
2025-04-30,29932,205761,0,0,0,7,7,0,0,4.42,24
2025-04-30,29932,216424,0,0,0,2,2,0,0,4.67,15
2025-04-30,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-04-30,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-04-30,30020,566647,0,0,0,14,14,0,0,4.25,20
2025-04-30,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-04-30,30198,206440,0,0,0,2,2,0,0,,0
2025-04-30,30198,216158,0,0,0,1,1,0,0,,0
2025-04-30,30198,401534,3180,1,1,27,25,3180,0,4.38,32
2025-04-30,30298,216173,0,0,0,10,10,0,0,3.53,17
2025-04-30,30547,205761,0,0,0,5,5,0,0,4.5,4
2025-04-30,30547,214781,1180,1,1,15,14,1180,0,3.86,7
2025-04-30,30547,216173,12922,8,8,63,56,6585,0,4.32,95
2025-04-30,30547,402279,1398,1,1,12,12,1398,0,4.17,35
2025-04-30,30547,567623,5380,1,1,17,15,5380,0,4.69,39
2025-04-30,30581,200181,0,0,0,2,2,0,0,4.79,24
2025-04-30,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-04-30,30581,205582,1899,1,1,14,14,1899,0,4.26,31
2025-04-30,30581,216173,0,0,0,3,3,0,0,4.33,6
2025-04-30,30581,551228,0,0,0,193,191,0,0,4.36,545
2025-04-30,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-04-30,30616,205582,9130,1,1,18,18,9130,0,4.75,4
2025-04-30,30616,205611,0,0,0,6,6,0,0,4.35,14
2025-04-30,30616,215913,0,0,0,8,8,0,0,,0
2025-04-30,30616,301577,28800,2,2,240,231,28800,0,5.0,2
2025-04-30,30616,551228,0,0,0,7,4,0,0,,0
2025-04-30,30616,563689,28490,1,1,4,4,28490,0,5.0,2
2025-04-30,30616,567554,0,0,0,7,7,0,0,4.86,7
2025-04-30,30779,101020,0,0,0,3,3,0,0,4.63,8
2025-04-30,30779,205761,0,0,0,30,27,0,0,4.78,150
2025-04-30,30779,216173,10890,5,5,93,88,4356,0,4.26,97
2025-04-30,30779,216424,0,0,0,7,7,0,1,4.67,75
2025-04-30,30779,567623,0,0,0,4,2,0,0,4.0,2
2025-04-30,30910,551228,0,0,0,2,2,0,0,,0
2025-04-30,30991,216424,0,0,0,6,6,0,0,3.46,26
2025-04-30,31119,215913,0,0,0,3,3,0,0,,0
2025-04-30,31119,402279,3500,2,2,103,97,3500,0,4.6,725
2025-04-30,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-04-30,31549,502280,137550,22,22,695,652,20930,3,4.48,4352
2025-04-30,31671,205582,0,0,0,7,7,0,0,,0
2025-04-30,31671,205611,2300,1,1,40,38,2300,0,4.67,54
2025-04-30,31671,215430,29082,1,1,161,154,29082,0,4.25,205
2025-04-30,31671,551228,150796,31,31,1143,1052,31670,1,4.3,152
2025-04-30,31671,551732,0,0,0,1,1,0,0,,0
2025-04-30,31671,563689,0,0,0,16,16,0,0,5.0,3
2025-04-30,31828,214099,0,0,0,5,5,0,0,,0
2025-04-30,31828,214781,0,0,0,2,2,0,0,,0
2025-04-30,31828,216424,0,0,0,1,1,0,0,,0
2025-04-30,31828,506536,0,0,0,1,1,0,0,,0
2025-04-30,31828,567251,0,0,0,1,1,0,0,,0
2025-04-30,31867,201632,0,0,0,15,14,0,0,4.3,81
2025-04-30,31867,401131,0,0,0,69,66,0,0,4.56,275
2025-04-30,31880,207288,0,0,0,3,3,0,0,4.5,8
2025-04-30,31880,402279,0,0,0,59,56,0,0,4.7,63
2025-04-30,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-04-30,31880,563342,20760,2,2,66,55,10380,0,4.63,105
2025-04-30,31880,567665,100330,5,5,53,49,48410,0,4.79,19
2025-04-30,31920,101384,0,0,0,3,3,0,0,,0
2025-04-30,31920,201184,0,0,0,12,9,0,0,3.75,4
2025-04-30,31920,201351,13000,1,1,23,22,13000,0,5.0,9
2025-04-30,31920,204586,0,0,0,3,3,0,0,,0
2025-04-30,31920,204934,0,0,0,6,5,0,0,,0
2025-04-30,31920,207802,0,0,0,3,3,0,0,5.0,4
2025-04-30,31920,551180,0,0,0,4,4,0,0,,0
2025-04-30,31920,558873,0,0,0,10,10,0,0,5.0,1
2025-04-30,31920,564647,0,0,0,13,13,0,0,,0
2025-04-30,31920,567538,0,0,0,1,1,0,0,5.0,2
2025-04-30,32255,101384,100000,1,1,11,8,100000,0,4.8,5
2025-04-30,32255,101954,0,0,0,3,3,0,0,,0
2025-04-30,32255,201184,0,0,0,34,34,0,0,,0
2025-04-30,32255,207774,0,0,0,4,3,0,0,,0
2025-04-30,32255,566647,0,0,0,4,4,0,0,,0
2025-04-30,32278,101535,0,0,0,1,1,0,0,4.13,8
2025-04-30,32278,201184,0,0,0,6,5,0,0,5.0,2
2025-04-30,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-04-30,32278,567645,0,0,0,1,1,0,0,4.75,8
2025-04-30,32306,205761,0,0,0,11,11,0,0,,0
2025-04-30,32306,216424,0,0,0,6,6,0,0,5.0,2
2025-04-30,32306,567538,0,0,0,2,2,0,0,,0
2025-04-30,32359,502835,0,0,0,2,2,0,0,4.2,1088
2025-04-30,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-30,32359,560271,0,0,0,2,2,0,0,4.41,54
2025-04-30,32395,507843,0,0,0,9,9,0,0,4.61,28
2025-04-30,32395,567538,11960,2,2,35,33,5980,0,4.52,268
2025-04-30,32470,206440,0,0,0,1,1,0,0,,0
2025-04-30,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-04-30,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-04-30,32497,401534,0,0,0,7,7,0,0,4.6,10
2025-04-30,32497,407120,5500,1,1,25,21,5500,1,4.83,6
2025-04-30,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-04-30,32603,508599,616994,3,3,472,432,616994,0,4.83,296
2025-04-30,32798,214099,0,0,0,39,37,0,0,,0
2025-04-30,32798,506536,0,0,0,1,1,0,0,,0
2025-04-30,32798,563339,36800,2,2,90,90,36800,0,4.0,1
2025-04-30,32798,563342,0,0,0,38,37,0,0,4.38,8
2025-04-30,32798,567662,18480,2,2,37,34,18480,0,4.62,26
2025-04-30,32798,567664,18700,2,2,49,43,18700,0,4.73,92
2025-04-30,32809,502835,0,0,0,67,61,0,0,3.7,50
2025-04-30,32809,509434,106984,32,32,1629,1532,33620,1,4.22,6927
2025-04-30,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-04-30,32998,205582,6980,1,1,14,13,6980,0,4.49,87
2025-04-30,32998,215913,0,0,0,1,1,0,0,,0
2025-04-30,33112,206361,0,0,0,50,50,0,0,4.26,47
2025-04-30,33112,558846,9360,2,2,65,65,4680,0,4.37,145
2025-04-30,33112,558873,0,0,0,11,11,0,0,3.73,11
2025-04-30,33379,100487,0,0,0,31,27,0,0,4.23,178
2025-04-30,33379,508599,0,0,0,5,5,0,0,3.83,6
2025-04-30,33433,215430,0,0,0,44,35,0,0,4.0,23
2025-04-30,33433,551228,0,0,0,4,4,0,0,,0
2025-04-30,33527,407120,0,0,0,10,10,0,0,,0
2025-04-30,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-04-30,33579,206440,1505060,232,232,5709,5235,127795,14,4.11,3002
2025-04-30,33579,206471,174111,36,36,1786,1715,113134,2,3.97,1300
2025-04-30,33579,216158,0,0,0,29,27,0,0,3.3,10
2025-04-30,33579,560271,0,0,0,3,3,0,0,5.0,1
2025-04-30,33610,101535,4886,1,1,15,14,4886,0,4.93,41
2025-04-30,33610,301577,0,0,0,2,2,0,0,5.0,1
2025-04-30,33610,567645,13832,10,10,98,90,1383,0,4.64,178
2025-04-30,33626,560271,297320,229,229,3133,2894,122985,17,4.5,44634
2025-04-30,33794,564286,237080,2,2,670,623,237080,0,4.86,59
2025-04-30,34030,506539,0,0,0,10,10,0,1,4.78,86
2025-04-30,34226,201925,0,0,0,37,37,0,0,4.53,38
2025-04-30,34226,205582,0,0,0,1,1,0,0,,0
2025-04-30,34226,207288,0,0,0,1,1,0,0,,0
2025-04-30,34226,508456,10938,3,3,36,35,8210,0,4.43,1058
2025-04-30,34263,201925,0,0,0,3,3,0,0,,0
2025-04-30,34263,210022,567249,28,28,878,795,322350,0,4.74,1443
2025-04-30,34272,565724,0,0,0,5,5,0,0,4.8,5
2025-04-30,34838,214104,3500,1,1,27,27,3500,0,4.38,53
2025-04-30,35048,205272,0,0,0,3,1,0,0,,0
2025-04-30,35048,206471,0,0,0,8,8,0,0,,0
2025-04-30,35048,401131,0,0,0,46,42,0,0,4.96,25
2025-04-30,35173,201925,0,0,0,20,19,0,0,4.45,55
2025-04-30,35468,200181,0,0,0,1,1,0,0,,0
2025-04-30,35470,101535,14400,1,1,12,12,14400,0,,0
2025-04-30,35470,110409,0,0,0,2,2,0,0,,0
2025-04-30,35470,110435,0,0,0,1,1,0,0,,0
2025-04-30,35470,201184,0,0,0,10,10,0,0,,0
2025-04-30,35470,201351,0,0,0,1,1,0,0,,0
2025-04-30,35470,205761,0,0,0,1,1,0,0,,0
2025-04-30,35470,207774,0,0,0,1,1,0,0,,0
2025-04-30,35470,207802,0,0,0,2,2,0,0,,0
2025-04-30,35470,214099,0,0,0,6,6,0,0,5.0,9
2025-04-30,35470,214104,0,0,0,2,2,0,0,,0
2025-04-30,35470,506539,0,0,0,3,3,0,0,,0
2025-04-30,35470,563339,0,0,0,6,6,0,0,,0
2025-04-30,35495,216158,0,0,0,41,38,0,0,4.59,100
2025-04-30,35573,201925,0,0,0,2,2,0,0,,0
2025-04-30,35573,508456,0,0,0,1,1,0,0,4.0,1
2025-04-30,35639,110365,790,1,1,16,14,790,0,4.5,6
2025-04-30,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-04-30,35639,205611,0,0,0,1,1,0,0,,0
2025-04-30,35639,216173,50560,35,35,365,336,3724,2,4.36,1432
2025-04-30,35639,301577,0,0,0,2,2,0,0,,0
2025-04-30,35639,502280,0,0,0,13,12,0,0,3.0,2
2025-04-30,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-04-30,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-04-30,35809,502835,85240,17,17,526,494,42220,3,4.31,12156
2025-04-30,35809,564895,0,0,0,28,27,0,0,4.26,238
2025-04-30,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-04-30,35815,551228,0,0,0,33,32,0,0,4.67,3
2025-04-30,35845,201632,11960,2,2,30,29,5980,0,4.24,37
2025-04-30,35845,401131,210150,76,76,1226,1104,27106,0,4.71,2724
2025-04-30,35869,214781,0,0,0,14,14,0,0,4.69,68
2025-04-30,35873,101535,27220,5,5,21,18,5444,0,4.6,10
2025-04-30,35873,201184,0,0,0,2,2,0,0,4.33,21
2025-04-30,35913,110632,15960,1,1,17,16,15960,0,4.63,35
2025-04-30,35913,201351,0,0,0,13,13,0,0,5.0,10
2025-04-30,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-04-30,35913,511293,0,0,0,4,4,0,0,4.95,22
2025-04-30,35913,563339,0,0,0,3,3,0,0,,0
2025-04-30,36152,206440,3056,1,1,18,17,3056,0,3.6,5
2025-04-30,36152,206471,0,0,0,8,8,0,0,,0
2025-04-30,36152,560271,0,0,0,1,1,0,0,,0
2025-04-30,36267,565724,0,0,0,2,2,0,0,,0
2025-04-30,36273,563339,0,0,0,19,19,0,0,5.0,1
2025-04-30,36273,563342,36000,1,1,12,11,36000,0,5.0,2
2025-04-30,36283,205611,0,0,0,1,1,0,0,,0
2025-04-30,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-04-30,36477,101535,13980,1,1,17,17,13980,0,4.71,21
2025-04-30,36477,110409,7990,1,1,2,2,7990,0,5.0,4
2025-04-30,36477,207774,21970,3,3,58,51,15980,0,4.82,67
2025-04-30,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-04-30,36477,566647,32240,4,4,98,89,24755,2,4.64,253
2025-04-30,36495,206440,0,0,0,1,1,0,0,,0
2025-04-30,36495,206471,0,0,0,38,32,0,0,3.0,3
2025-04-30,36495,216158,0,0,0,15,15,0,0,3.0,2
2025-04-30,36495,401534,0,0,0,1,1,0,0,,0
2025-04-30,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-04-30,36570,207288,0,0,0,1,1,0,0,,0
2025-04-30,36570,214099,0,0,0,1,1,0,0,,0
2025-04-30,36620,401131,0,0,0,85,83,0,0,4.65,49
2025-04-30,36731,214104,9500,1,1,20,18,9500,0,4.58,69
2025-04-30,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-04-30,36886,110409,0,0,0,8,8,0,0,4.4,35
2025-04-30,36886,110435,0,0,0,60,60,0,0,4.31,403
2025-04-30,36886,207774,0,0,0,4,4,0,0,4.07,15
2025-04-30,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-04-30,36886,214104,1299,1,1,6,6,1299,0,4.86,29
2025-04-30,36886,566647,1199,1,1,6,5,1199,0,4.69,13
2025-04-30,36886,567645,0,0,0,4,4,0,0,1.0,2
2025-04-30,36895,216158,0,0,0,5,5,0,0,,0
2025-04-30,36895,216173,0,0,0,13,9,0,0,,0
2025-04-30,36895,304080,0,0,0,2,2,0,0,,0
2025-04-30,36895,401131,0,0,0,7,7,0,0,,0
2025-04-30,36895,407120,0,0,0,1,1,0,0,,0
2025-04-30,36895,502280,0,0,0,11,11,0,0,,0
2025-04-30,36895,551180,13095,2,2,72,67,13095,0,4.88,8
2025-04-30,36895,558846,0,0,0,15,15,0,0,,0
2025-04-30,36895,558873,0,0,0,36,33,0,0,5.0,1
2025-04-30,37185,101954,0,0,0,4,4,0,0,,0
2025-04-30,37185,110365,0,0,0,10,10,0,0,4.38,8
2025-04-30,37185,206440,0,0,0,33,30,0,0,,0
2025-04-30,37185,206471,0,0,0,5,4,0,0,4.0,1
2025-04-30,37185,408789,0,0,0,6,6,0,0,3.86,7
2025-04-30,37185,558846,0,0,0,3,3,0,0,4.0,2
2025-04-30,37185,560271,6279,3,3,504,490,6279,0,3.89,192
2025-04-30,37191,207288,0,0,0,56,52,0,0,4.94,375
2025-04-30,37331,101384,400000,5,5,88,86,400000,0,3.67,12
2025-04-30,37331,101535,0,0,0,1,1,0,0,,0
2025-04-30,37331,101954,0,0,0,12,12,0,0,,0
2025-04-30,37331,201351,8000,1,1,2,2,8000,0,,0
2025-04-30,37331,207288,0,0,0,1,1,0,0,,0
2025-04-30,37331,408789,0,0,0,3,3,0,0,,0
2025-04-30,37331,566647,0,0,0,1,1,0,0,,0
2025-04-30,37375,506539,39262,8,8,177,166,18841,1,4.8,557
2025-04-30,37512,201184,0,0,0,4,3,0,0,2.0,1
2025-04-30,37512,206363,9800,1,1,3,3,9800,0,5.0,3
2025-04-30,37621,201632,0,0,0,9,5,0,0,4.64,11
2025-04-30,37621,206363,0,0,0,3,3,0,0,5.0,10
2025-04-30,37621,207288,0,0,0,14,13,0,0,4.88,16
2025-04-30,37621,214099,0,0,0,21,20,0,0,4.78,37
2025-04-30,37621,304080,0,0,0,47,47,0,0,4.53,66
2025-04-30,37621,408789,0,0,0,12,11,0,0,4.65,23
2025-04-30,37621,506536,0,0,0,1,1,0,0,,0
2025-04-30,37621,551180,22300,7,7,472,437,22300,3,4.79,726
2025-04-30,37621,551732,0,0,0,8,8,0,0,,0
2025-04-30,37621,551736,0,0,0,8,8,0,0,4.58,24
2025-04-30,37719,205582,3300,1,1,65,57,3300,2,4.59,825
2025-04-30,37719,205611,9900,1,1,11,8,9900,0,4.91,66
2025-04-30,37719,563689,0,0,0,89,78,0,0,4.84,420
2025-04-30,37724,502280,11468,2,2,60,60,11468,0,4.56,251
2025-04-30,37724,551180,0,0,0,9,9,0,0,3.5,4
2025-04-30,37724,551228,0,0,0,5,4,0,0,3.83,12
2025-04-30,37724,560271,0,0,0,4,4,0,0,3.48,23
2025-04-30,37747,201632,55220,12,12,676,638,34320,0,4.73,259
2025-04-30,37747,207288,0,0,0,6,5,0,0,,0
2025-04-30,37747,502835,0,0,0,2,2,0,0,,0
2025-04-30,37747,509434,0,0,0,16,16,0,0,4.29,93
2025-04-30,37747,560271,1078,1,1,22,22,1078,0,4.23,22
2025-04-30,38003,100487,1600,1,1,38,35,1600,0,4.39,99
2025-04-30,38003,407120,0,0,0,4,4,0,0,,0
2025-04-30,38293,101384,100000,1,1,30,29,100000,0,4.36,25
2025-04-30,38293,101954,0,0,0,8,8,0,0,,0
2025-04-30,38293,201184,0,0,0,67,67,0,0,4.75,16
2025-04-30,38293,201351,0,0,0,13,13,0,0,4.91,11
2025-04-30,38293,202502,0,0,0,5,5,0,0,4.0,1
2025-04-30,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-04-30,38293,207802,0,0,0,18,17,0,0,4.65,148
2025-04-30,38293,214099,111000,9,9,250,201,71000,0,4.6,806
2025-04-30,38293,214104,0,0,0,6,6,0,0,4.58,31
2025-04-30,38293,215430,0,0,0,1,1,0,0,,0
2025-04-30,38293,506539,0,0,0,1,1,0,0,,0
2025-04-30,38293,560271,0,0,0,1,1,0,0,,0
2025-04-30,38293,564647,24000,1,1,16,16,24000,0,5.0,3
2025-04-30,38336,567538,0,0,0,1,1,0,0,4.46,28
2025-04-30,38439,560271,2000,1,1,16,16,2000,0,4.5,8
2025-04-30,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-04-30,38573,214781,0,0,0,3,3,0,0,5.0,12
2025-04-30,38573,216424,0,0,0,10,10,0,0,4.69,41
2025-04-30,38573,565724,900,1,1,20,20,900,0,4.85,20
2025-04-30,38584,210022,0,0,0,4,4,0,0,,0
2025-04-30,38739,205611,0,0,0,4,4,0,0,4.54,92
2025-04-30,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-04-30,38739,558846,6560,2,2,37,37,3280,0,3.81,43
2025-04-30,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-04-30,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-04-30,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-04-30,38827,560271,0,0,0,5,5,0,0,5.0,3
2025-04-30,38864,101954,800,2,2,9,9,400,0,3.6,5
2025-04-30,38864,216424,5800,1,1,9,8,5800,0,4.89,9
2025-04-30,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-04-30,38864,509417,0,0,0,28,28,0,0,5.0,1
2025-04-30,38864,510003,0,0,0,3,3,0,0,,0
2025-04-30,38864,567538,56300,6,6,85,76,25100,1,4.74,473
2025-04-30,38994,110435,980,1,1,6,6,980,0,4.7,43
2025-04-30,38994,207774,11160,1,1,15,15,11160,0,4.75,127
2025-04-30,38994,207802,20372,5,5,52,47,11154,0,4.69,200
2025-04-30,38994,214104,0,0,0,5,5,0,0,,0
2025-04-30,39019,200181,0,0,0,4,4,0,0,,0
2025-04-30,39019,201925,0,0,0,5,5,0,0,,0
2025-04-30,39019,208532,0,0,0,15,15,0,0,5.0,1
2025-04-30,39019,210022,0,0,0,4,4,0,0,,0
2025-04-30,39019,216173,0,0,0,22,22,0,0,5.0,1
2025-04-30,39019,408789,0,0,0,2,2,0,0,,0
2025-04-30,39019,551180,0,0,0,2,2,0,0,,0
2025-04-30,39019,551732,0,0,0,2,2,0,0,,0
2025-04-30,39118,567538,0,0,0,1,1,0,0,4.71,7
2025-04-30,39373,110435,45200,3,3,104,97,45200,0,4.67,93
2025-04-30,39652,207288,0,0,0,1,1,0,0,,0
2025-04-30,39655,100487,0,0,0,30,27,0,0,4.4,77
2025-04-30,39655,508599,0,0,0,6,3,0,0,4.5,10
2025-04-30,39697,200181,0,0,0,15,15,0,0,,0
2025-04-30,39697,205582,0,0,0,3,2,0,0,,0
2025-04-30,39697,215430,0,0,0,16,14,0,0,,0
2025-04-30,39697,301577,29400,1,1,164,157,29400,0,4.39,280
2025-04-30,39697,502280,0,0,0,14,14,0,0,,0
2025-04-30,39697,551228,0,0,0,16,16,0,0,,0
2025-04-30,39697,563689,0,0,0,1,1,0,0,,0
2025-04-30,39701,206440,0,0,0,1,1,0,0,,0
2025-04-30,39701,207288,34000,1,1,84,72,34000,0,5.0,2
2025-04-30,39701,408789,0,0,0,42,39,0,0,4.65,23
2025-04-30,39701,502280,0,0,0,49,48,0,0,,0
2025-04-30,39701,551180,73300,8,8,372,355,43360,0,4.85,60
