date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-16,24664,208532,0,0,0,3,3,0,0,4.67,12
2025-04-16,24664,301577,0,0,0,11,11,0,0,4.38,16
2025-04-16,24664,402279,0,0,0,33,29,0,0,4.37,59
2025-04-16,24664,502835,55443,41,41,753,707,14464,2,4.27,10628
2025-04-16,24664,560271,891,1,1,6,4,891,1,4.4,5
2025-04-16,24664,564895,0,0,0,5,3,0,0,2.0,2
2025-04-16,24672,201184,0,0,0,1,1,0,0,5.0,7
2025-04-16,24677,206440,0,0,0,53,52,0,0,3.27,15
2025-04-16,24677,206471,0,0,0,72,69,0,0,3.83,12
2025-04-16,24752,206440,0,0,0,11,11,0,0,3.4,10
2025-04-16,24752,408789,0,0,0,10,10,0,0,2.5,2
2025-04-16,24867,205582,11000,1,1,10,10,11000,0,4.4,5
2025-04-16,24867,205611,0,0,0,13,13,0,0,4.5,12
2025-04-16,24867,551228,0,0,0,1,1,0,0,,0
2025-04-16,24867,551732,0,0,0,4,4,0,0,,0
2025-04-16,24867,551736,0,0,0,5,5,0,0,5.0,1
2025-04-16,24867,563689,0,0,0,9,9,0,0,5.0,1
2025-04-16,25143,200181,1790,1,1,9,9,1790,0,4.66,41
2025-04-16,25143,216173,1000,1,1,16,15,1000,0,4.22,80
2025-04-16,25329,100992,0,0,0,2,2,0,0,,0
2025-04-16,25329,101020,0,0,0,5,5,0,0,,0
2025-04-16,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-04-16,25329,205761,3980,1,1,19,19,3980,0,4.52,74
2025-04-16,25329,214099,8640,4,4,11,11,6480,0,4.83,6
2025-04-16,25329,214781,5900,1,1,1,1,5900,0,,0
2025-04-16,25329,216424,4200,1,1,14,12,4200,0,5.0,3
2025-04-16,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-04-16,25329,551732,0,0,0,1,1,0,0,,0
2025-04-16,25329,567623,0,0,0,1,1,0,0,,0
2025-04-16,25329,567645,0,0,0,1,1,0,0,,0
2025-04-16,25561,408789,0,0,0,1,1,0,0,,0
2025-04-16,25561,551180,0,0,0,2,2,0,0,,0
2025-04-16,25561,563342,0,0,0,5,5,0,0,5.0,14
2025-04-16,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-04-16,25914,216173,880,1,1,11,11,880,0,4.36,14
2025-04-16,25914,216424,0,0,0,2,2,0,0,,0
2025-04-16,26451,205582,0,0,0,6,6,0,0,,0
2025-04-16,26451,208532,0,0,0,3,3,0,0,,0
2025-04-16,26451,304763,0,0,0,1,1,0,0,,0
2025-04-16,26451,507843,0,0,0,6,6,0,0,,0
2025-04-16,26451,508456,0,0,0,2,2,0,0,,0
2025-04-16,26451,509417,4550,1,1,28,28,4550,0,4.33,3
2025-04-16,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-04-16,26451,567538,0,0,0,1,1,0,0,,0
2025-04-16,26451,567645,0,0,0,2,2,0,0,4.57,7
2025-04-16,26546,407120,0,0,0,1,1,0,0,,0
2025-04-16,26549,101954,0,0,0,2,2,0,0,,0
2025-04-16,26549,205582,0,0,0,1,1,0,0,,0
2025-04-16,26549,207288,0,0,0,83,83,0,0,4.44,1845
2025-04-16,26549,216173,60340,33,33,425,406,15654,1,4.34,4243
2025-04-16,26549,408789,0,0,0,22,18,0,0,3.79,19
2025-04-16,26549,502280,6480,1,1,48,44,6480,1,4.32,76
2025-04-16,27037,402279,3940,2,2,31,30,3940,0,4.67,58
2025-04-16,27037,408789,0,0,0,30,30,0,0,4.59,29
2025-04-16,27037,502280,0,0,0,19,18,0,0,4.38,8
2025-04-16,27123,301577,0,0,0,23,22,0,0,,0
2025-04-16,27123,507515,92800,15,15,351,318,46500,0,4.36,1077
2025-04-16,27298,214781,0,0,0,1,1,0,0,,0
2025-04-16,27298,567645,105250,57,57,213,200,12222,1,4.68,3430
2025-04-16,27370,206440,0,0,0,5,4,0,0,,0
2025-04-16,27370,206471,0,0,0,7,7,0,0,4.33,3
2025-04-16,27370,207288,0,0,0,10,10,0,0,,0
2025-04-16,27370,216158,0,0,0,3,3,0,0,1.0,2
2025-04-16,27370,408789,0,0,0,2,2,0,0,,0
2025-04-16,27370,502221,0,0,0,1,1,0,0,,0
2025-04-16,27370,551736,0,0,0,3,3,0,0,1.0,1
2025-04-16,27370,563689,0,0,0,1,1,0,0,,0
2025-04-16,27384,206440,70900,6,6,2363,2293,46410,1,4.32,510
2025-04-16,27384,206471,103530,9,9,2237,2160,93480,1,4.15,742
2025-04-16,27384,558846,0,0,0,11,11,0,0,3.0,1
2025-04-16,27434,100487,0,0,0,1,1,0,0,5.0,1
2025-04-16,27548,101384,110000,2,2,54,49,110000,0,4.24,21
2025-04-16,27548,101535,0,0,0,2,2,0,0,,0
2025-04-16,27548,101954,0,0,0,7,7,0,0,,0
2025-04-16,27548,201184,0,0,0,2,2,0,0,,0
2025-04-16,27548,214099,0,0,0,4,4,0,0,4.71,7
2025-04-16,27548,401131,0,0,0,20,19,0,0,,0
2025-04-16,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-04-16,27548,506012,45000,1,1,17,17,45000,0,4.22,9
2025-04-16,27548,506539,10000,1,1,5,4,10000,0,5.0,4
2025-04-16,27548,551180,0,0,0,1,1,0,0,,0
2025-04-16,27548,554973,0,0,0,27,26,0,0,4.57,7
2025-04-16,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-04-16,27548,563689,0,0,0,1,1,0,0,,0
2025-04-16,27548,564647,0,0,0,4,4,0,0,3.4,5
2025-04-16,27548,567538,0,0,0,1,1,0,0,,0
2025-04-16,27711,110365,0,0,0,5,5,0,0,,0
2025-04-16,27711,560271,56130,36,36,847,804,30850,0,4.43,1264
2025-04-16,27853,206361,0,0,0,2,1,0,0,,0
2025-04-16,27853,206440,0,0,0,3,3,0,0,,0
2025-04-16,27853,551228,7880,1,1,91,86,7880,0,3.4,10
2025-04-16,27903,200181,0,0,0,15,15,0,0,,0
2025-04-16,27903,201925,0,0,0,22,21,0,0,,0
2025-04-16,27903,301577,0,0,0,1,1,0,0,,0
2025-04-16,27903,402279,0,0,0,26,26,0,0,4.0,4
2025-04-16,27903,408789,0,0,0,1,1,0,0,,0
2025-04-16,27903,551180,0,0,0,7,6,0,0,5.0,1
2025-04-16,27903,558873,0,0,0,19,19,0,0,,0
2025-04-16,27925,551180,16300,4,4,162,148,11350,0,4.89,9
2025-04-16,27925,551732,0,0,0,1,1,0,0,,0
2025-04-16,27925,558873,0,0,0,12,12,0,0,,0
2025-04-16,27967,206440,0,0,0,91,89,0,0,4.12,60
2025-04-16,27967,206471,24870,8,8,1050,1018,22250,0,3.78,759
2025-04-16,27969,201925,0,0,0,5,5,0,0,5.0,1
2025-04-16,27969,408789,1100,1,1,2,2,1100,0,,0
2025-04-16,28239,101535,301000,11,11,240,229,55667,0,4.72,566
2025-04-16,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-16,28239,110409,630000,32,32,406,381,19688,0,4.83,4798
2025-04-16,28239,205611,0,0,0,1,1,0,0,,0
2025-04-16,28239,207774,3605500,257,257,2692,2509,185921,23,4.63,8553
2025-04-16,28239,207802,0,0,0,6,5,0,0,4.5,2
2025-04-16,28239,214099,0,0,0,3,3,0,0,,0
2025-04-16,28239,214104,0,0,0,6,6,0,0,3.67,3
2025-04-16,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-04-16,28239,558873,0,0,0,3,2,0,0,,0
2025-04-16,28285,100487,2760,2,2,219,207,2760,0,4.45,781
2025-04-16,28285,301577,0,0,0,9,8,0,0,5.0,2
2025-04-16,28484,204586,0,0,0,4,4,0,0,,0
2025-04-16,28488,206363,0,0,0,3,3,0,0,,0
2025-04-16,28488,206440,38902,8,7,80,72,29903,0,4.5,2
2025-04-16,28488,207966,0,0,0,13,12,0,0,,0
2025-04-16,28488,216158,21816,4,4,264,248,5454,0,4.7,23
2025-04-16,28488,551180,27690,5,3,195,174,14490,0,4.88,8
2025-04-16,28488,558846,51528,10,5,254,225,30234,0,4.33,3
2025-04-16,28488,558873,0,0,0,96,83,0,0,5.0,1
2025-04-16,28675,201632,13642,3,3,59,55,13642,0,4.78,9
2025-04-16,28675,205582,0,0,0,2,2,0,0,,0
2025-04-16,28675,205611,0,0,0,1,1,0,0,,0
2025-04-16,28675,551736,0,0,0,3,3,0,0,,0
2025-04-16,28793,207288,33300,7,7,157,143,18550,0,4.82,513
2025-04-16,28888,216158,0,0,0,11,11,0,0,4.17,6
2025-04-16,28944,205272,0,0,0,1,1,0,0,,0
2025-04-16,28944,205761,29600,19,19,71,64,1558,0,4.52,190
2025-04-16,28944,401131,0,0,0,13,13,0,0,4.87,23
2025-04-16,28944,507515,0,0,0,176,166,0,0,4.27,22
2025-04-16,29222,100487,0,0,0,13,11,0,0,4.5,2
2025-04-16,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-04-16,29222,200181,0,0,0,2,2,0,0,,0
2025-04-16,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-04-16,29222,216173,1560,2,2,15,14,780,0,4.5,62
2025-04-16,29222,301577,65790,13,13,882,832,26210,2,4.5,4972
2025-04-16,29222,401534,0,0,0,48,49,0,0,4.19,33
2025-04-16,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-04-16,29222,560271,0,0,0,2,2,0,0,,0
2025-04-16,29825,207288,4800,1,1,44,41,4800,0,4.93,44
2025-04-16,29851,206440,0,0,0,39,35,0,0,4.52,76
2025-04-16,29851,206471,0,0,0,65,65,0,0,4.12,56
2025-04-16,29851,401534,5900,1,1,25,21,5900,0,4.68,76
2025-04-16,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-04-16,29878,205582,0,0,0,2,2,0,0,,0
2025-04-16,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-04-16,29878,216173,1900,2,2,48,42,1900,0,4.5,4
2025-04-16,29878,401534,0,0,0,15,15,0,0,4.67,3
2025-04-16,29878,551732,3140,2,2,64,62,3140,0,4.9,29
2025-04-16,29878,551736,8760,4,4,105,101,6455,1,4.65,148
2025-04-16,30020,201184,4100,1,0,0,0,0,0,,0
2025-04-16,30020,566647,0,0,0,8,6,0,0,3.9,10
2025-04-16,30198,110365,0,0,0,3,2,0,0,4.21,14
2025-04-16,30198,401534,0,0,0,33,33,0,0,4.5,30
2025-04-16,30298,216173,800,1,1,8,7,800,0,3.44,16
2025-04-16,30547,205761,6300,3,3,14,12,2100,0,4.5,4
2025-04-16,30547,214781,1180,1,1,7,6,1180,0,3.86,7
2025-04-16,30547,216173,12496,8,8,47,46,4576,0,4.3,93
2025-04-16,30547,402279,0,0,0,20,19,0,0,4.17,35
2025-04-16,30547,567623,11260,4,4,15,15,7340,0,4.69,39
2025-04-16,30581,200181,0,0,0,4,4,0,0,4.79,24
2025-04-16,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-04-16,30581,205582,1999,1,1,11,11,1999,0,4.26,31
2025-04-16,30581,205611,1980,1,1,3,3,1980,0,5.0,5
2025-04-16,30581,216173,0,0,0,1,1,0,0,,0
2025-04-16,30581,551228,18938,5,5,170,167,18938,0,4.35,510
2025-04-16,30581,563689,0,0,0,5,5,0,0,5.0,2
2025-04-16,30616,551228,68280,2,0,0,0,0,0,,0
2025-04-16,30779,101020,8100,1,1,5,5,8100,0,4.57,7
2025-04-16,30779,205761,5500,1,1,28,25,5500,0,4.78,150
2025-04-16,30779,207288,0,0,0,5,4,0,0,5.0,1
2025-04-16,30779,216173,17424,8,8,112,107,4356,0,4.25,92
2025-04-16,30779,216424,22660,4,4,19,19,18700,0,4.72,111
2025-04-16,30779,567538,0,0,0,1,1,0,0,,0
2025-04-16,30779,567623,0,0,0,2,2,0,0,4.0,2
2025-04-16,30916,210413,0,0,0,1,1,0,0,,0
2025-04-16,30991,216424,4786,2,2,28,27,4786,0,3.46,26
2025-04-16,31119,215913,0,0,0,3,3,0,0,,0
2025-04-16,31119,402279,21500,7,7,191,181,17900,0,4.61,722
2025-04-16,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-04-16,31464,566647,39400,3,3,189,173,24900,0,4.5,407
2025-04-16,31549,502280,89700,14,14,853,782,20930,1,4.48,4338
2025-04-16,31671,205582,0,0,0,2,2,0,0,,0
2025-04-16,31671,205611,7746,2,2,29,26,7746,0,4.67,46
2025-04-16,31671,215430,0,0,0,261,240,0,0,4.26,204
2025-04-16,31671,551228,163981,34,34,1086,1001,42871,0,4.29,150
2025-04-16,31671,551732,7685,1,1,1,1,7685,0,,0
2025-04-16,31671,551736,3957,1,1,1,1,3957,0,,0
2025-04-16,31671,563689,0,0,0,19,19,0,0,5.0,3
2025-04-16,31828,214099,0,0,0,3,3,0,0,,0
2025-04-16,31828,506536,0,0,0,1,1,0,0,,0
2025-04-16,31828,507843,0,0,0,1,1,0,0,,0
2025-04-16,31828,560271,0,0,0,5,5,0,0,,0
2025-04-16,31828,565724,0,0,0,2,2,0,0,,0
2025-04-16,31867,201632,2399,1,1,26,25,2399,0,4.3,81
2025-04-16,31867,401131,7097,3,3,52,48,2366,0,4.54,193
2025-04-16,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-04-16,31880,402279,0,0,0,17,17,0,0,4.77,51
2025-04-16,31880,563342,10380,1,1,16,14,10380,0,4.64,102
2025-04-16,31880,567665,37280,2,2,46,41,37280,0,4.76,17
2025-04-16,31920,101384,0,0,0,1,1,0,0,,0
2025-04-16,31920,201184,0,0,0,11,8,0,0,,0
2025-04-16,31920,201351,26000,2,2,13,13,13000,0,5.0,9
2025-04-16,31920,204934,0,0,0,3,3,0,0,,0
2025-04-16,31920,207802,0,0,0,3,3,0,0,5.0,5
2025-04-16,31920,551180,0,0,0,1,1,0,0,,0
2025-04-16,31920,558873,0,0,0,10,10,0,0,5.0,1
2025-04-16,31920,564647,0,0,0,20,19,0,0,,0
2025-04-16,31920,567538,30000,2,2,7,7,15000,0,5.0,2
2025-04-16,32255,101384,200000,2,2,6,5,100000,0,4.5,4
2025-04-16,32255,101954,0,0,0,2,2,0,0,,0
2025-04-16,32255,201184,0,0,0,10,10,0,0,,0
2025-04-16,32255,207774,40000,1,1,14,13,40000,0,,0
2025-04-16,32255,566647,0,0,0,1,1,0,0,,0
2025-04-16,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-04-16,32278,201184,0,0,0,10,10,0,0,4.67,3
2025-04-16,32278,566061,2080,1,1,1,1,2080,0,4.75,4
2025-04-16,32278,567645,0,0,0,3,3,0,0,4.17,6
2025-04-16,32306,205761,1200,2,2,27,27,1200,0,,0
2025-04-16,32306,216424,0,0,0,2,2,0,0,5.0,2
2025-04-16,32306,407120,0,0,0,1,1,0,0,,0
2025-04-16,32306,567538,0,0,0,5,5,0,0,,0
2025-04-16,32359,502835,0,0,0,2,2,0,0,4.2,1084
2025-04-16,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-16,32359,560271,0,0,0,7,7,0,1,4.37,153
2025-04-16,32395,507843,0,0,0,12,11,0,0,4.61,28
2025-04-16,32395,567538,56160,9,9,60,52,28350,0,4.52,268
2025-04-16,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-04-16,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-04-16,32497,401534,0,0,0,8,8,0,0,4.56,9
2025-04-16,32497,407120,2750,1,1,21,21,2750,0,4.67,3
2025-04-16,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-04-16,32595,207802,0,0,0,1,1,0,0,,0
2025-04-16,32595,506536,78000,4,4,40,39,55000,0,4.63,8
2025-04-16,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-04-16,32603,508599,187450,1,1,621,571,187450,0,4.83,287
2025-04-16,32798,214099,0,0,0,2,2,0,0,,0
2025-04-16,32798,563339,12760,2,2,65,65,12760,0,5.0,1
2025-04-16,32798,563342,0,0,0,27,27,0,0,4.33,3
2025-04-16,32798,567662,8900,1,1,22,21,8900,0,4.55,20
2025-04-16,32798,567664,25200,3,3,49,45,15300,0,4.7,86
2025-04-16,32809,509434,339071,100,100,1919,1704,63691,1,4.24,6702
2025-04-16,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-04-16,32998,205582,0,0,0,11,11,0,0,4.49,87
2025-04-16,32998,215913,0,0,0,1,1,0,0,,0
2025-04-16,33112,206361,0,0,0,121,115,0,0,4.3,64
2025-04-16,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-04-16,33112,558846,28350,6,6,140,131,14310,0,4.37,146
2025-04-16,33112,558873,0,0,0,23,18,0,0,3.5,14
2025-04-16,33379,100487,3000,2,2,56,55,1500,0,4.22,201
2025-04-16,33379,508599,0,0,0,3,3,0,0,4.33,3
2025-04-16,33433,215430,0,0,0,48,44,0,0,4.09,21
2025-04-16,33433,551228,0,0,0,4,4,0,0,,0
2025-04-16,33527,407120,0,0,0,4,4,0,0,,0
2025-04-16,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-04-16,33579,206440,2240740,355,355,14235,13084,157412,10,4.1,2821
2025-04-16,33579,206471,250080,47,47,2378,2254,150841,2,3.98,1266
2025-04-16,33579,216158,0,0,0,52,47,0,0,3.3,10
2025-04-16,33579,560271,0,0,0,4,4,0,0,5.0,1
2025-04-16,33610,101535,0,0,0,4,2,0,0,4.93,41
2025-04-16,33610,110365,0,0,0,1,1,0,0,,0
2025-04-16,33610,567645,13000,13,13,110,108,1000,0,4.62,139
2025-04-16,33626,560271,228429,176,176,2538,2352,122629,30,4.5,43366
2025-04-16,33794,564286,381990,3,3,463,428,381990,0,4.87,56
2025-04-16,34030,506539,2000,1,1,5,5,2000,0,4.77,84
2025-04-16,34226,201925,10780,3,3,23,22,3593,0,4.53,38
2025-04-16,34226,205582,0,0,0,1,1,0,0,,0
2025-04-16,34226,508456,0,0,0,70,69,0,0,4.42,1113
2025-04-16,34263,201925,0,0,0,9,9,0,0,,0
2025-04-16,34263,210022,585679,26,26,603,546,468818,1,4.75,1401
2025-04-16,34263,551180,0,0,0,2,2,0,0,,0
2025-04-16,34272,565724,0,0,0,5,4,0,0,4.72,7
2025-04-16,34393,502221,0,0,0,15,13,0,0,,0
2025-04-16,34698,201632,108250,8,8,110,102,25750,0,4.13,31
2025-04-16,34698,204586,0,0,0,7,7,0,0,,0
2025-04-16,34698,205582,0,0,0,63,62,0,0,4.0,7
2025-04-16,34698,208532,0,0,0,6,5,0,0,,0
2025-04-16,34698,212377,0,0,0,22,23,0,0,,0
2025-04-16,34698,216158,0,0,0,4,4,0,0,4.33,3
2025-04-16,34698,216173,0,0,0,2,2,0,0,,0
2025-04-16,34698,301577,0,0,0,1,1,0,0,,0
2025-04-16,34698,304763,234208,55,55,467,441,35882,0,4.65,456
2025-04-16,34698,402018,0,0,0,2,2,0,0,,0
2025-04-16,34698,408789,0,0,0,1,1,0,0,,0
2025-04-16,34698,508456,2580,1,1,3,2,2580,0,4.0,8
2025-04-16,34698,551732,69960,6,6,62,59,44880,0,4.58,181
2025-04-16,34698,551736,8360,3,3,79,73,8360,0,4.62,137
2025-04-16,34698,564895,8980,1,1,5,5,8980,0,,0
2025-04-16,34838,214104,0,0,0,35,27,0,0,4.44,59
2025-04-16,35048,205272,0,0,0,6,5,0,0,,0
2025-04-16,35048,206471,0,0,0,5,5,0,0,,0
2025-04-16,35048,401131,2200,1,1,23,21,2200,0,4.96,25
2025-04-16,35173,201925,0,0,0,47,44,0,0,4.68,37
2025-04-16,35468,205272,0,0,0,1,1,0,0,,0
2025-04-16,35470,101535,0,0,0,4,4,0,0,,0
2025-04-16,35470,201184,0,0,0,25,25,0,0,,0
2025-04-16,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-04-16,35470,214099,0,0,0,7,7,0,0,5.0,9
2025-04-16,35470,214104,0,0,0,1,1,0,0,,0
2025-04-16,35470,506539,0,0,0,3,3,0,0,,0
2025-04-16,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-04-16,35470,563339,0,0,0,3,3,0,0,,0
2025-04-16,35495,216158,0,0,0,48,45,0,0,4.58,98
2025-04-16,35573,201925,0,0,0,2,2,0,0,,0
2025-04-16,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-04-16,35639,110365,0,0,0,8,8,0,0,4.5,6
2025-04-16,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-04-16,35639,216173,97100,56,56,709,656,7530,3,4.36,1403
2025-04-16,35639,402279,0,0,0,3,1,0,0,,0
2025-04-16,35639,502280,0,0,0,3,3,0,0,3.0,1
2025-04-16,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-04-16,35809,502835,74680,16,16,474,445,27080,0,4.31,12297
2025-04-16,35809,564895,0,0,0,47,45,0,0,4.25,204
2025-04-16,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-04-16,35815,551228,0,0,0,46,45,0,0,4.75,4
2025-04-16,35845,201632,0,0,0,27,26,0,0,4.24,37
2025-04-16,35845,401131,234300,78,78,2127,1892,28067,5,4.71,2728
2025-04-16,35869,214781,7980,1,1,15,15,7980,0,4.67,69
2025-04-16,35873,101535,0,0,0,22,22,0,0,4.6,10
2025-04-16,35873,201184,0,0,0,4,4,0,0,4.35,23
2025-04-16,35913,110632,0,0,0,6,6,0,0,4.56,25
2025-04-16,35913,201351,0,0,0,18,18,0,0,4.91,11
2025-04-16,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-04-16,35913,511293,0,0,0,7,7,0,0,4.95,23
2025-04-16,35913,563339,0,0,0,23,23,0,0,2.0,1
2025-04-16,36152,206440,0,0,0,9,9,0,0,3.6,5
2025-04-16,36152,206471,0,0,0,12,12,0,0,,0
2025-04-16,36267,565724,2940,2,2,7,6,2940,0,5.0,1
2025-04-16,36273,563339,0,0,0,24,22,0,0,5.0,12
2025-04-16,36273,563342,0,0,0,15,13,0,0,5.0,4
2025-04-16,36452,205611,0,0,0,2,2,0,0,,0
2025-04-16,36477,101535,0,0,0,17,14,0,0,4.62,13
2025-04-16,36477,110409,0,0,0,2,2,0,0,5.0,3
2025-04-16,36477,207774,21970,3,3,161,151,15980,0,4.81,65
2025-04-16,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-04-16,36477,566647,56750,7,7,106,97,39430,0,4.65,236
2025-04-16,36495,206440,0,0,0,3,3,0,0,,0
2025-04-16,36495,206471,0,0,0,37,34,0,0,2.91,11
2025-04-16,36495,216158,0,0,0,17,17,0,0,3.67,3
2025-04-16,36495,401534,0,0,0,8,7,0,0,,0
2025-04-16,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-04-16,36570,101954,0,0,0,2,2,0,0,,0
2025-04-16,36570,214099,0,0,0,1,1,0,0,,0
2025-04-16,36570,214104,0,0,0,3,3,0,0,2.0,1
2025-04-16,36620,401131,3980,1,1,79,77,3980,1,4.67,51
2025-04-16,36731,214104,33660,5,5,41,37,24160,0,4.5,76
2025-04-16,36773,510003,46620,12,12,157,146,3885,0,4.33,428
2025-04-16,36773,567645,153621,67,67,759,705,45654,3,4.73,3818
2025-04-16,36886,101535,0,0,0,19,19,0,0,5.0,2
2025-04-16,36886,110409,0,0,0,8,8,0,0,4.4,35
2025-04-16,36886,110435,3198,1,1,81,76,3198,0,4.31,403
2025-04-16,36886,207774,0,0,0,9,9,0,0,4.06,16
2025-04-16,36886,207802,0,0,0,1,1,0,0,,0
2025-04-16,36886,214099,0,0,0,5,5,0,0,5.0,4
2025-04-16,36886,214104,1299,1,1,19,19,1299,0,4.73,33
2025-04-16,36886,566647,0,0,0,9,9,0,0,5.0,7
2025-04-16,36895,216158,0,0,0,1,1,0,0,,0
2025-04-16,36895,216173,3600,1,1,36,35,3600,0,,0
2025-04-16,36895,304080,0,0,0,1,1,0,0,,0
2025-04-16,36895,401131,0,0,0,2,2,0,0,,0
2025-04-16,36895,502280,0,0,0,24,23,0,0,,0
2025-04-16,36895,551180,6000,1,1,52,51,6000,0,4.88,8
2025-04-16,36895,558846,12000,2,2,39,37,6000,0,,0
2025-04-16,36895,558873,30593,2,2,88,86,30593,0,5.0,1
2025-04-16,37185,101954,0,0,0,1,1,0,0,,0
2025-04-16,37185,110365,0,0,0,10,8,0,0,4.38,8
2025-04-16,37185,206471,0,0,0,4,4,0,0,,0
2025-04-16,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-04-16,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-16,37185,560271,10550,5,5,909,873,10550,0,3.85,197
2025-04-16,37191,207288,9860,4,4,92,79,8360,1,4.94,374
2025-04-16,37331,101384,200000,2,2,43,39,200000,0,3.67,12
2025-04-16,37331,101954,0,0,0,1,1,0,0,,0
2025-04-16,37331,201184,0,0,0,3,3,0,0,,0
2025-04-16,37331,201351,27000,1,1,2,2,27000,0,,0
2025-04-16,37331,207288,0,0,0,4,3,0,0,,0
2025-04-16,37331,207802,0,0,0,1,1,0,0,,0
2025-04-16,37331,408789,0,0,0,5,5,0,0,,0
2025-04-16,37331,566647,0,0,0,6,4,0,0,5.0,1
2025-04-16,37375,506539,2930,1,1,89,84,2930,0,4.8,553
2025-04-16,37512,206363,0,0,0,2,2,0,2,5.0,3
2025-04-16,37621,201632,0,0,0,5,5,0,0,4.64,11
2025-04-16,37621,206363,15180,1,1,9,7,15180,0,5.0,10
2025-04-16,37621,207288,544,1,1,17,17,544,0,4.91,11
2025-04-16,37621,214099,6274,3,3,36,35,6274,0,4.79,48
2025-04-16,37621,304080,15730,1,1,62,56,15730,0,4.54,67
2025-04-16,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-04-16,37621,408789,10890,1,1,23,23,10890,0,4.63,32
2025-04-16,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-04-16,37621,506536,0,0,0,1,1,0,0,,0
2025-04-16,37621,551180,96029,38,38,1004,959,39811,1,4.8,717
2025-04-16,37621,551732,3278,1,1,18,18,3278,0,4.33,3
2025-04-16,37621,551736,720,1,1,18,17,720,0,4.7,44
2025-04-16,37719,205582,4400,1,1,40,38,4400,0,4.59,650
2025-04-16,37719,205611,0,0,0,8,8,0,0,4.89,85
2025-04-16,37719,563689,61600,3,3,76,72,61600,0,4.82,456
2025-04-16,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-04-16,37724,502280,32120,4,4,156,137,16060,0,4.56,246
2025-04-16,37724,551180,580,1,1,7,7,580,0,3.5,4
2025-04-16,37724,551228,0,0,0,2,2,0,0,3.57,7
2025-04-16,37724,560271,0,0,0,5,5,0,0,3.37,19
2025-04-16,37747,201632,44462,14,14,1116,1037,32142,0,4.73,246
2025-04-16,37747,205611,0,0,0,3,3,0,0,,0
2025-04-16,37747,207288,0,0,0,12,12,0,0,,0
2025-04-16,37747,509434,0,0,0,22,22,0,0,4.29,92
2025-04-16,37747,560271,2150,2,2,26,25,1075,0,4.23,22
2025-04-16,38003,100487,4319,2,2,48,45,4319,0,4.38,105
2025-04-16,38293,101384,58000,3,3,30,29,48000,0,4.38,21
2025-04-16,38293,101954,0,0,0,7,8,0,0,,0
2025-04-16,38293,201184,30000,1,1,61,57,30000,0,4.75,16
2025-04-16,38293,201351,0,0,0,4,4,0,0,4.91,11
2025-04-16,38293,202502,0,0,0,2,2,0,0,,0
2025-04-16,38293,205272,0,0,0,2,2,0,0,,0
2025-04-16,38293,207802,0,0,0,21,17,0,0,4.61,135
2025-04-16,38293,214099,175000,20,20,328,295,40000,0,4.59,794
2025-04-16,38293,214104,0,0,0,6,6,0,0,4.72,18
2025-04-16,38293,560271,0,0,0,1,1,0,0,,0
2025-04-16,38293,564647,0,0,0,16,16,0,0,5.0,2
2025-04-16,38336,567538,9350,1,1,6,6,9350,0,4.46,28
2025-04-16,38439,560271,1000,1,1,30,28,1000,1,4.5,8
2025-04-16,38479,216424,0,0,0,2,2,0,0,5.0,3
